text,label,raw_outputs,probability
改名鴨股嗎XD,2,[ 0.02731323 -1.52539062  2.35546875],0.8943676187722595
旺宏gogogo發車,1,[-2.63476562  3.94140625 -2.9140625 ],0.9975591225149517
旺紅熱血中…健身環搖起乃 ^^,1,[-1.65136719  1.796875   -1.74511719],0.9427229150686707
有種來空他,0,[ 2.27929688 -0.17810059 -0.81494141],0.8841990180929585
鴨子起飛拉,1,[-2.49609375  3.76757812 -2.65625   ],0.996485719459642
偷偷要吃過了XD,2,[-0.99072266 -0.3203125   0.89794922],0.6910771753880468
現在一定一堆券,2,[-2.34765625 -1.00097656  3.27929688],0.9828604823801712
6182今天在漲怎麼,1,[-2.54492188  3.59179688 -2.84960938],0.9962578866255197
鴨子突然啟動阿斯拉推動器,1,[-1.95605469  1.51269531 -0.68164062],0.875205738480551
2337不演了嗎？ 本魯慘被外資打臉,0,[ 1.94433594 -0.78564453  0.45361328],0.7749352398588507
鴨子都要飛起來啦~,1,[-2.44921875  3.61914062 -2.47265625],0.9954445372054622
大蔥鴨進化 蔥遊兵,1,[-0.20959473  0.33203125  0.2244873 ],0.40325205940363346
一次記得下13張 手續費才低,2,[-2.53125    -1.45800781  4.359375  ],0.9960232179982715
鴨子聽雷,2,[-1.70117188 -1.61035156  3.76171875],0.9911924779021812
5490 今天這一根會是一日行情嗎,1,[-2.71484375  1.93359375 -0.89990234],0.9359935303706007
鴨子聽牌 打王,2,[ 0.02212524 -0.96191406  1.83007812],0.8161343408956653
昨天早說小道跌500也阻止不了旺宏創高的動力 拉回,1,[-0.85400391  2.453125   -2.94921875],0.9604974546678221
今天真的沒人賣了 輕輕拉上去,1,[-2.51171875  3.78125    -3.02929688],0.997057333022287
皆漂亮買點啦,1,[-2.65234375  3.65429688 -2.77148438],0.9965683977478885
什麼 ？哪時候多了隻鴨子股 是鴨蛋嗎？,2,[ 0.10705566 -1.171875    2.2734375 ],0.8722302434193393
等等大盤會不會敲到翻紅等著看,1,[-2.52929688  2.875      -2.25195312],0.9896758692021277
掛3.52 小兒稱盤一定缺錢,1,[-1.65917969  0.72949219 -0.02212524],0.6396501430673056
洗一個禮拜 早就跳光了你以為散戶多厲害,0,[ 4.0234375  -1.74023438 -0.92089844],0.9898410573551688
被動還可以上車嗎,1,[-2.54882812  3.8671875  -3.0234375 ],0.9973545806057337
男子噴出？,1,[-2.59375     3.98046875 -2.95703125],0.9976389981859232
開發金可以撿嗎,1,[-2.40625     2.3515625  -1.69042969],0.9745194190621935
男子也飛起來了,1,[-2.609375    3.9296875  -2.74414062],0.997297925204003
3105 11月自結差不多要出來了吧,1,[-1.39648438  1.8828125  -2.2890625 ],0.9495972417456182
邦邦也慢慢起飛囉,1,[-2.59960938  3.92773438 -2.91210938],0.9974732435688763
請問鴨子是哪一支,2,[-2.3203125  -1.76074219  4.36328125],0.996570897699886
鴨子是達新嗎？,2,[ 1.08886719 -1.85839844  1.74023438],0.6457055014878791
櫃好強,1,[ 0.6640625   1.59375    -2.37109375],0.7073896613583333
晶晶 亞亞 gogo 衝阿,1,[-2.6171875   3.92773438 -2.96484375],0.997553311679583
男子漢發車?,1,[-2.8125      3.09570312 -1.76855469],0.9896731381971494
旺宏紅了==,1,[-2.6015625   3.85351562 -2.87890625],0.9972434596452877
巨巨剛剛370時 各位當沖仔都有上車了吧,1,[-2.421875    3.74609375 -3.015625  ],0.9967578193265403
男子射出,0,[ 3.50585938 -0.75292969 -1.63867188],0.9804203957614785
男子那165張是不是陳爸XD,2,[-2.33398438 -0.765625    2.7421875 ],0.9650589308585391
大樹金外盤比好高 一堆人今天撥券後想變現嗎,1,[-2.09375     0.85888672 -0.0096283 ],0.6794512065419116
6432 二線電感也漲停了,1,[-2.56445312  3.875      -2.91015625],0.9972797091530571
鴨子真的是洗到溜皮溜股 最後一天來漲停收就厲害了,1,[-0.51904297  2.08789062 -2.67578125],0.9239628540490213
二哥真的好弱，都是靠大哥在拉，才動的了,0,[ 2.80664062 -1.19335938 -0.25610352],0.9389011538291847
男子不演了,2,[-0.72021484 -1.71484375  3.26953125],0.9752781937347581
收復失土 重返榮耀,1,[-1.15625     2.01953125 -2.44921875],0.9494664528547416
國巨射出,1,[-1.84863281  2.91992188 -2.66601562],0.987905197098
被動三位大哥差不多休息夠了 準備幹活了 要快點上阿,1,[-2.50976562  3.62890625 -2.77929688],0.9962086583860322
環球加油好嗎,0,[ 2.35742188 -0.61962891 -0.56738281],0.9052903123252124
跟著陳爸吃香喝辣,2,[-2.4453125  -1.4140625   4.33984375],0.995717614328632
我愛陳爸 爽拉,2,[-2.9765625  -0.27392578  2.5078125 ],0.9380142463177882
新唐 最近超級洗,0,[ 5.1171875  -2.58203125 -1.17480469],0.9977010476724051
今天大爆賺,1,[-2.65429688  3.92773438 -2.9453125 ],0.9975854930964786
散戶沒了籌碼就穩了,1,[-1.05078125  1.88964844 -2.56054688],0.9393911375305236
男子 37賣掉了 Orz...,0,[ 4.546875   -2.01171875 -1.04785156],0.9948909426333606
鴨王股,0,[ 4.7578125  -2.40234375 -1.05273438],0.996241455503887
今天是拉回買點,1,[-2.6484375   3.77148438 -2.86132812],0.9970634101361477
聖誕大餐賺到了，希望晚點可以幫老婆也賺一餐,1,[-3.18359375  2.84375    -1.39550781],0.9834483856529911
Beta大 你旺宏看多少啊？,2,[-1.97949219 -1.59472656  3.53710938],0.9901723486057336
男子漢硬起來了！,1,[-2.59570312  3.8671875  -2.66601562],0.9969944416607446
2327噴噴,1,[-2.56640625  3.984375   -3.01171875],0.9976610338610499
楠梓這種量，都是漲給散戶追的啦，等等就要修理當沖的,0,[ 1.88769531 -0.10327148 -0.78320312],0.8293570039480449
為什麼只有我持股都綠的...,0,[ 4.828125   -2.26757812 -0.98144531],0.9961872167248568
3231加油啊,1,[-2.23242188  2.3671875  -2.12304688],0.9791693689171311
男子下車潮,0,[ 3.65820312 -1.12792969 -1.29785156],0.9848478051808128
櫃買權值好兇,1,[-1.53710938  1.27734375 -1.20605469],0.8745871725227682
跌差不多了，抄底買起來！！！！！多君買起來！！！！,1,[-2.01171875  3.30859375 -2.96484375],0.9932686578449234
鴨子跟鴨蛋不一樣哦,2,[-2.01171875 -1.68652344  4.33984375],0.9958589510391689
我都等不到想要的價格，12月還沒有成交。,2,[-1.9765625   0.5234375   0.95654297],0.587639508863276
外資小兒缺錢就賣vix啦 vix太貴怎麼買,1,[-0.73339844  0.94677734 -1.43164062],0.7818373986129092
11月成交四筆已經算多了 :),1,[-2.35742188  1.42773438 -0.49682617],0.8556917081835691
鴨蛋竟然翻紅了,1,[-2.62304688  3.75390625 -2.60546875],0.996580986195048
2481 剛買買上飆上去了!!!,1,[-2.58984375  3.89453125 -2.97851562],0.9974441165936735
鴨子鴨蛋是...？,2,[-0.29980469 -2.03320312  3.02929688],0.9595501695007714
美股不是跳水  怎們今天一堆噴上去,1,[-2.20898438  3.62304688 -3.0390625 ],0.9958070926269682
QQ完惹…………一早空的5張單都被嘎,0,[ 1.51269531  0.74609375 -1.375     ],0.6577676352769568
小兒再不買 你追高的多單要GG了喔小兒快棄vix 買台股,1,[-0.21472168  1.52832031 -1.84082031],0.8268518594445444
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
jojo GG啊,2,[ 0.13012695 -0.47753906  0.43408203],0.4673407697395896
2337好妖,1,[-2.18554688  2.66796875 -2.453125  ],0.9864166536135069
2337抱到財報出來就好了啊 Q3Q4都很好剩3227原相還沒跟上,1,[-0.61523438  2.11914062 -2.66015625],0.9316742846477302
小兒缺錢可以借券賣vix啊 怕什麼？,2,[-0.72021484 -0.40844727  0.47558594],0.5828949380558778
發哥今天出乎主力意料抗跌，看來是昨晚高通發布會意外的爛,0,[ 4.89453125 -2.09765625 -1.3671875 ],0.9971809717772838
上櫃漲 大盤跌 這是怎樣？,0,[ 3.74023438 -1.90625    -0.22875977],0.9780694035894646
5490連兩個月營收2億 底部起漲,1,[-2.55859375  3.80859375 -2.98632812],0.9971715956882724
現在vix很便宜喔賣VIX買台股小兒快點 vix太貴 哥買不下去,1,[-0.82958984  1.1328125  -1.58105469],0.8286374243239124
1589永冠轉虧為盈概念股 打底也差不多了 等開獎,1,[-1.51855469  1.55664062 -1.67773438],0.9211789368159624
1580誰在倒貨啦...996670 2606啊,0,[ 5.21875    -2.42578125 -1.53125   ],0.9983531822345851
蹦蹦蹦蹦、蹦蹦蹦蹦,0,[ 5.3359375  -2.58984375 -1.67773438],0.998740780498051
8406 11月到隔年1月都是抱緊就對了,1,[-2.4375      3.49414062 -2.80078125],0.9955203798222247
小兒 台股都送你啦 怎麼還不買,1,[-1.91894531  2.078125   -2.01757812],0.9661710510680164
今天就是要拉晶圓不等人喔,1,[-2.77734375  2.79296875 -2.00390625],0.9880790289940728
你不拉高 哥怎麼放空,1,[-0.55419922  1.17871094 -1.44042969],0.8002338671960518
男子洗玩隔日沖散戶馬上發車XD,1,[-1.39355469  2.62304688 -2.94921875],0.9786498360063496
任天堂的健身環賣到缺貨 我朋友原價2550不小心多訂一組，po蝦皮4000立刻轉,1,[-1.60839844  1.00976562 -0.69726562],0.7972318942364165
晶晶亮晶晶,1,[-2.63085938  2.97070312 -2.02734375],0.9896647232400945
跪求鴨子鴨蛋是哪支100p,2,[-2.04492188 -1.7109375   4.0546875 ],0.9946515790593033
同時日本任天堂還為健身環持續缺貨而道歉XD,2,[-0.65722656 -1.29394531  2.6953125 ],0.9492089354983414
健身環我買3690...老婆用很棒,1,[-1.83496094  0.80712891 -0.26391602],0.7072823164943077
和潤漲耶，還以為會一路跌到9號,1,[-0.34521484  2.25390625 -2.65234375],0.9244373477017078
  OTC權值股強啊,1,[-2.56640625  3.62890625 -2.77734375],0.9963233964469755
現在是奪命回馬槍3.0嗎,2,[-0.51904297 -0.93701172  2.05078125],0.8873527469166368
恥股連續賠四天....,0,[ 5.25390625 -2.51367188 -1.31640625],0.9981787266163002
順發健身環大缺貨到12月底,0,[ 3.64648438 -1.29785156 -1.19140625],0.9851756732533252
中股竟然漲起來了 真是韭菜命,1,[ 1.24121094  1.43847656 -2.42773438],0.5429146663092075
和潤現在都在大戶手中 左手換右手當然怎樣都行,2,[-1.9453125  -1.43359375  3.70117188],0.9906695411463567
聯亞在噴啥啊QQ？？？,1,[-2.46289062  3.42578125 -2.65429688],0.9949668092347731
誰敢笑空軍？ 溫水煮多多,1,[-0.95166016  1.39648438 -1.546875  ],0.8709020809490149
重點是上市那天...,2,[-1.7890625  -1.77050781  3.8359375 ],0.9927719553957454
bupa 根據呆股的慣性 V起來的機率也不小,1,[-2.22460938  2.01953125 -1.59765625],0.9604245836923981
台股有健身環概念股嗎,2,[-2.20507812 -1.37304688  3.38085938],0.9877829057191025
建大 再來 再來,1,[-1.57519531  1.75       -1.77832031],0.9386853772733363
昨買健鼎 今天賣小賺,1,[-0.06176758  1.60839844 -1.91699219],0.8212499264136326
好撐好撐,1,[-2.50390625  3.734375   -2.8828125 ],0.9967203949823149
台指緩緩往下..,0,[ 5.26953125 -2.65625    -1.390625  ],0.9983604389002596
JoJo 3048 脫手我就不碰面板,0,[ 2.52148438 -0.69580078 -0.38208008],0.9133328262169541
健身環 旺宏？,2,[-1.14453125 -0.69580078  1.89453125],0.8905711651909793
新手發問，和潤現在148，如果不變的話，上市那天也148嗎？,2,[ 0.74121094 -0.73095703  1.40917969],0.613351007393624
sp500期貨在漲啦，快點放空vix和哥對做哥反指標的尤其是小兒 缺錢可以借券賣vix護台股啊,1,[-0.25878906  0.80029297 -0.89355469],0.6533450002861169
旺宏35.5  大單擋住,1,[-1.45019531  2.34960938 -2.60351562],0.9714052776949135
大買Vix 發大財快追買,1,[-2.6328125   3.84570312 -2.8984375 ],0.9972934955432459
vix利多出盡 小兒快放空,0,[ 3.89257812 -1.02441406 -1.56445312],0.9885454074699898
大單會撐住還是會掛掉?,1,[-0.73242188  0.65332031 -0.19787598],0.5962879853926556
跟著f咖慢慢囤4930,1,[-1.83886719  2.23632812 -2.20507812],0.9720362111536043
當有大單擋住更要賣出持股,0,[ 3.45703125 -1.01953125 -1.25097656],0.9800124755600854
丟下來 哥接,0,[ 2.01757812 -0.47167969 -0.27148438],0.8443571420869114
被敲掉一些了  台指往下,0,[ 5.24609375 -2.62890625 -1.35253906],0.9982606723860614
健身環要賺年終獎金啊！囤好囤滿,1,[-2.72070312  3.40625    -2.42578125],0.9949106955990912
說好的今天傻多數錢啊,1,[-2.47851562  3.29296875 -2.59765625],0.9941539987605179
99狗哥億光,0,[ 5.3203125  -2.5625     -1.59277344],0.9986300251108552
巨巨殺一波,0,[ 5.2578125  -2.49023438 -1.53613281],0.998450281533586
沒看到開盤299張vix 傻多數錢嗎？,1,[-2.4921875   3.25       -2.55078125],0.9938056747729992
和潤的問題，昨天就有一篇很詳細的了，自己去找,2,[-2.06640625 -1.55175781  4.046875  ],0.9941185961396899
4930等Q4公佈獲利才會動吧 一季爆發沒人愛啊,0,[ 3.203125   -1.35449219 -0.34326172],0.9621716117339881
2327國巨還真是超級反指標 跟大盤長的方向都不一樣,2,[-1.85253906 -1.68945312  3.8515625 ],0.9927974423328301
衝了等等第二波,1,[-2.68164062  3.87890625 -2.92382812],0.9974805183827405
快點砸我 還有現金 我要開盤價,0,[ 2.7109375  -0.72607422 -0.46191406],0.9310599980320142
開始拉!!,1,[-2.63085938  3.94726562 -2.9375    ],0.9975921020608728
持股7%了欸~爽爽der,1,[-1.59179688  0.09020996 -0.09362793],0.4955227025282658
不行不行 哥短線仔 還是去抽籤好惹 三檔抽籤卡我十萬 = =,2,[-1.88183594 -1.72070312  4.30078125],0.995528997666914
嘉偉老師是不是出手大獲全勝了 墜機警報,0,[ 2.62695312 -0.61914062 -0.42504883],0.9206490937921756
我覺得櫃買還在多頭，聽聽就好,1,[-2.16796875  2.11132812 -1.80761719],0.9673851601835094
世界先進也要崩了 丸惹,0,[ 5.30859375 -2.52734375 -1.5859375 ],0.9985933978891915
B叔昨天就寫了一篇和潤文惹,2,[-1.85839844 -1.359375    3.20898438],0.9835996065783484
期指殺下來  OTC馬上反應,0,[ 2.4375     -0.34179688 -0.78076172],0.9073531501892175
嘻嘻洗一波囉,0,[ 4.58203125 -2.171875   -0.86181641],0.9945408327912868
溫水煮青蛙中,0,[ 1.94824219 -1.62988281  1.13769531],0.6790973788495799
晚點再來一次,1,[-2.13476562  1.65917969 -0.88183594],0.9080235913087826
台股今天要百點嗎,1,[-2.15429688  1.20898438 -0.54101562],0.8275436900215529
被殺歪頭了,0,[ 5.1875     -2.45703125 -1.38671875],0.9981289567022561
丸惹 真的誘多,0,[ 1.97460938  0.69628906 -1.96191406],0.7704037658453409
接下來死魚到結束了吧 不上不下...,0,[ 4.6796875  -2.2109375  -1.04394531],0.9957331879117812
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
台指70點了 還差30 滿百,1,[-1.68359375  1.63183594 -1.63378906],0.9306727801275829
大gg破305了,1,[-0.26074219  1.79101562 -2.2890625 ],0.8730460479255162
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小英救我,0,[ 5.28125    -2.59570312 -1.59960938],0.9985953277730306
撿到五十點舒服,1,[-2.52148438  3.11132812 -2.36523438],0.9922976043359557
GG又破底惹,1,[-0.67773438  1.78320312 -2.390625  ],0.908473053880454
10478破了 要集體意識停損惹,0,[ 1.07421875  0.99755859 -1.68945312],0.5026983944942803
今天進場敲一些8163 希望沾沾被動題材的光XD,1,[-3.13867188  2.00195312 -0.49829102],0.9191860870626746
FJ覺得開發金有機會跌回9.4?,0,[ 4.3359375  -1.56054688 -1.31542969],0.9937771626010443
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
國賓走自己的路...,2,[-2.83203125 -1.59765625  4.484375  ],0.9970605859775656
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
好爽，早該蹦蹦蹦蹦、蹦蹦蹦蹦,0,[ 5.31640625 -2.58398438 -1.62402344],0.9986633366799641
終於殺了,0,[ 5.35546875 -2.57421875 -1.53320312],0.9986227339581119
台指期再次挑戰11450 黑手撐的住嗎~~~~~,1,[-2.47070312  3.46484375 -2.84179688],0.9955519460739273
持股像跌五百點,0,[ 5.1328125  -2.41992188 -1.14648438],0.9976063514986196
恭喜陳爸,2,[-2.58007812 -1.32128906  4.203125  ],0.9949052435259091
斬殺,0,[ 5.33203125 -2.56640625 -1.49511719],0.9985468467965024
準備尻囉 洗洗洗,0,[ 3.60546875 -1.18945312 -1.11914062],0.9831431990209512
看推文 PTT法人大舉進場放空大戰黑手,1,[-0.37133789  1.15332031 -1.45996094],0.7745998750504708
今天要大逃殺了嗎？,0,[ 5.3046875  -2.546875   -1.55957031],0.9985684514646486
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
奪命回馬槍來啦快逃,0,[ 5.12890625 -2.38085938 -1.59277344],0.9982508421632009
傻多好簡單 開盤資買vix 盤尾券賣一半,0,[ 4.76171875 -2.07226562 -1.23046875],0.9964379799308579
輕鬆錢 $_$,1,[-1.48535156  1.52441406 -1.63769531],0.9160532666360889
逆價差越來越大了 PTT法人空爆台股決心不容懷疑,0,[ 1.95507812  0.43554688 -1.04589844],0.7882997995350701
明天現買再券賣 數錢好開心,1,[-1.953125    1.89550781 -1.61914062],0.9514140323569051
買股不用追高  沒到我也有原本的部位,1,[-2.046875    0.87841797  0.26831055],0.6261970239152418
11427破了各位多軍的獲利就再見了,1,[-0.73974609  1.26269531 -1.49414062],0.8343779589254028
你各位 台股婊你 開不開心啊,0,[ 3.07226562 -1.29394531 -0.3112793 ],0.9554509156453095
換海公公,0,[ 4.36328125 -2.19726562 -0.73095703],0.9925094445690463
開買阿.....危機入市....快斷氣了,1,[ 0.82519531  1.25585938 -1.74902344],0.5883661815677461
99 GG QQ,0,[ 5.33984375 -2.54101562 -1.59863281],0.9986541597550186
開發金 今年成長性最高 股價表現低迷 等吃下中壽啊,1,[-0.43969727  2.15234375 -3.0078125 ],0.925405058452082
傻多睡飽數錢喔,1,[-2.5         3.60546875 -2.75      ],0.9960478254601945
空軍日還沒到 再等等,0,[ 2.59960938 -0.23217773 -1.35351562],0.9275559249536439
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
先下後上再下再上，折折一切預告在前。,2,[-1.30175781  0.58642578  0.62597656],0.474676357293793
小英995,0,[ 5.3359375  -2.60742188 -1.61425781],0.9986882631202155
原來是權值股不撐了,0,[ 2.83984375 -0.41918945 -1.15722656],0.946257399549619
8086被套慘,0,[ 5.234375   -2.46289062 -1.40039062],0.998235166416244
99 2313,0,[ 5.3203125  -2.55664062 -1.56542969],0.9986003174469172
今天沒收上去 明天就要來跟長黑,0,[ 1.67578125  0.85644531 -2.02734375],0.6824212195386093
一個都別想跑 嘻嘻,0,[ 4.140625   -1.91894531 -0.91748047],0.9913819200082135
99 狗哥,0,[ 5.35546875 -2.59765625 -1.59179688],0.9986888994171783
小兒別買vix啊，哥不稀罕你買,1,[-2.375       1.96289062 -1.34667969],0.9527476024855863
持股全部開殺...殺到我叫媽媽.........,0,[ 5.27734375 -2.51367188 -1.3046875 ],0.9982047628076606
黑手都不撐惹,0,[ 2.234375   -0.61816406 -0.10571289],0.8665385045392393
回測季線你撐得住嗎....,1,[-0.56933594  1.19335938 -1.47070312],0.8056418083693984
8086爽,1,[-0.0859375   0.36547852 -1.06738281],0.5332334953167825
在此宣佈放推,2,[-2.3984375 -1.5        4.0625   ],0.9946265342506688
每次你買就亂倒,0,[ 2.921875   -0.69628906 -1.01367188],0.9556877172815966
嘎偉教我很多 真的進步神速,1,[-2.65039062  2.0625     -0.75439453],0.9356548997520462
崩崩QQ,0,[ 5.38671875 -2.61132812 -1.60742188],0.9987482097661121
男子這走勢根本出貨 笑死 散戶追買了嗎?,0,[ 2.00585938  0.30541992 -1.07226562],0.8139022500487817
我挺不住了嘎尾老師995,0,[ 5.2890625  -2.47265625 -1.62109375],0.9985786968309807
還在無腦多喔？可撥,1,[-2.89648438  2.81445312 -1.78320312],0.9867918008885892
國巨準備跳水,0,[ 5.2890625  -2.56835938 -1.54492188],0.9985387083706458
奇美家裡還有多少包子要賣?,2,[-0.3046875  -1.703125    2.79296875],0.9466941281050353
慘崩,0,[ 5.38671875 -2.6015625  -1.58496094],0.9987241370432159
11478隨便收都嘛破 小郭啊 換個話題吧 找個點位說多空不覺得很賭嗎？,2,[-1.83886719 -0.64355469  1.77539062],0.8960955991570676
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
多多^起乃^^～～！！！年底下探10000點,0,[ 4.13671875 -1.46777344 -1.20800781],0.9916163343952432
剛剛2316應該又套了一些追高的cc,0,[ 3.53515625 -1.29101562 -0.85839844],0.9800329267360562
開殺,0,[ 5.34375    -2.5859375  -1.58398438],0.9986616754854781
QQ大盤小目標達成！！大目標100點！！,1,[-2.68164062  1.80566406 -0.56542969],0.90528093930752
70多點較慘崩，現在萬點連1%都不到，別笑死人,0,[ 3.1015625  -1.0234375  -0.64208984],0.9616947389568504
還是嘎偉準 另外一位用猜的..,2,[-2.046875   -1.42089844  3.75      ],0.9913588262087843
哥 抄心經 空手打老婆 到聖誕☆>←♂,0,[ 1.74316406 -0.65136719  0.43017578],0.7351695778517955
昨天的50反，盤後拉高想嘎我QQ 可是50反又不會嘎，昨天50反叫放空台股的買的簡單賺飲料錢,1,[-1.32519531  1.85449219 -2.17773438],0.9439898259260576
空軍誘多！QQ準備割韭菜！,0,[ 2.40625     0.43212891 -2.03710938],0.8690817796454658
傻多50反，下周數錢,1,[-2.44726562  3.37109375 -2.75976562],0.9948791687539553
2327噴上去,1,[-2.5625      3.97460938 -3.02539062],0.9976450071033177
嘎偉上線!!,1,[-2.31445312  0.99169922  0.25585938],0.6597351093987431
8163跟著主力進場 上看45.9填息價,1,[-2.54492188  3.828125   -3.03320312],0.997253094077765
別賣 抱緊,1,[-2.47265625  3.4453125  -2.68359375],0.995153975380984
要80了沒,1,[-0.81933594  0.68066406 -0.60302734],0.6666031154013454
昨天低點11439 破會很精采吧 難得週結空軍有點人權,1,[-0.53955078  1.22949219 -1.4375    ],0.8064796332309022
窩才剛做多-.- 555,1,[-0.63720703  1.125      -1.61523438],0.8089169902279362
ptt一堆人勸不買的50反和vix 今天危機入市 懂嗎？,1,[-1.48730469  1.06152344 -1.04296875],0.8332772354936537
聯電有人可以分析一下嗎,2,[-1.83105469 -1.74316406  4.0546875 ],0.9942207446093032
資買衝上去 別怕,1,[-2.59570312  3.85742188 -2.91992188],0.9972924627730442
準備崩崩 還不快轉空？,0,[ 5.234375   -2.37890625 -1.53808594],0.9983639585435135
+~老溼要修正?!,2,[-1.1328125  -0.97802734  2.38476562],0.9395762391800433
空軍收到訊號100點鍾方向！QQ over！,1,[ 0.65234375  1.36816406 -1.92675781],0.6553672925962117
2327 上！,1,[-2.63085938  3.92578125 -2.9765625 ],0.9975797952042016
不怕波動被嘎 笑死,1,[-1.09472656  0.78173828 -0.30126953],0.6703733347649988
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空不好嗎？ 哪個還敢笑空軍？,1,[-0.64794922  1.39941406 -1.6953125 ],0.8515260575130328
上調GDP然後股市跌破500,0,[ 5.1875     -2.39648438 -1.32421875],0.9980095153325556
等下某股盤尾收 87 笑你們,0,[ 2.05273438  0.06158447 -0.80761719],0.837670399995338
被破壞殺爆了,0,[ 5.2578125  -2.578125   -1.38671875],0.9983064831161228
好怕我的vix被清算，嚇屬偶了,2,[ 0.89990234 -1.46972656  1.32519531],0.5831930998237329
要空自己空，幹嘛找人？,1,[-0.50927734  0.98095703 -1.10351562],0.740909486965697
國巨嘎上去,1,[-2.51367188  3.86914062 -2.93164062],0.9972045688689706
台灣經濟破表喔，多軍小兒快買，難不成昨天加班出貨多單是的話我鄙視你,1,[-0.84521484  1.5234375  -1.79980469],0.8852357386493964
建大加油,2,[-1.51464844  0.21057129  0.91357422],0.6315963236208629
2327可以空嗎?,0,[ 1.73242188  0.76367188 -1.31640625],0.7007847733437133
快點放空vix要被清算囉，嚇死哥,0,[ 2.49023438  0.13684082 -1.30566406],0.8948475509259628
通通空起乃 反正多多很多券,0,[ 2.56835938 -0.15795898 -1.15429688],0.9177431175568791
做多要低調，不能害人 好嗎？,1,[-2.87890625  2.90429688 -2.03125   ],0.9898389395861324
2337!!,1,[-2.37890625  3.16796875 -2.63476562],0.9931286302712254
多多們公園冷嗎？,0,[ 5.2421875  -2.60351562 -1.35839844],0.9982520591796409
神秘油 不讓人失望,1,[-2.34179688  1.8515625  -0.54541016],0.9040867952239772
我還是繼續撿2337...   -20 有生之年總會95= =,1,[-2.63671875  2.18359375 -1.18652344],0.9592787382335565
殺完了可以開始撿骨頭了嗎？,1,[ 0.03912354  1.04980469 -1.66113281],0.6990829407708349
面板又來惹,1,[-2.03320312  1.89355469 -1.63378906],0.9532067699622855
敢空2337的來R,1,[-0.03463745  1.18164062 -1.53027344],0.7338153655984888
小鬼股面板又動了,1,[-2.57226562  3.671875   -2.58984375],0.9961650015737008
技術指標顯示台股已經進入空頭，我十成資金空爆台股,0,[ 4.8359375  -2.109375   -1.22265625],0.9967100343493227
好想買開發金= = 又不知道會不會繼續往下一顆心噗通噗通ㄉ狂跳,0,[ 5.07421875 -2.45507812 -1.24121094],0.9976601831616969
多多還在死撐,1,[-0.70556641  2.3984375  -2.75976562],0.9518178240468667
雙貓救台灣,0,[ 5.2421875  -2.56054688 -1.46484375],0.9983717519658687
乾  持股一直跌 跌三小辣,0,[ 5.234375   -2.46875    -1.34960938],0.9981696115743066
2883股性今年很爛  要放到明年4~5月公佈配息才有感,0,[ 4.44921875 -1.91308594 -0.94335938],0.9937635249052834
雙貓一堆老人 最愛雞蛋水餃股,2,[ 0.55615234 -1.09179688  1.68457031],0.721600162220577
我的8163買量太大 可能被主力看出來惹XDD,1,[-1.29589844  1.47363281 -1.83203125],0.9096149847581471
==2303抱到淨值==,1,[-2.41015625  3.02539062 -2.50195312],0.9917335159806475
沒東西好拉了，拉聯電笑死,1,[-1.1015625   1.52539062 -1.81933594],0.9028788814661253
開發金如果收盤破季線 我就等9.2,1,[-1.07421875  0.77392578 -0.15625   ],0.6443242727213253
台股反彈無力，空它個天翻地覆日月無光~,0,[ 2.66992188 -0.14245605 -1.26171875],0.926205957170328
雙貓熱度過了記得跑就好了..,0,[ 4.6484375  -2.2109375  -1.13183594],0.9958796072188156
今年獲利比去年佳  股價比去年低  便宜就撿一些啊,1,[-1.83203125  2.47851562 -2.45898438],0.9798170308021309
空它個天崩地裂鬼哭神嚎~,0,[ 4.88671875 -2.12890625 -1.33886719],0.9971323381931603
2106 外資轉買的話 你看噴不噴,1,[-2.34960938  3.06835938 -2.59765625],0.9921641074479258
這個盤隨便空隨便賺，何苦做多忍受賠錢的痛苦?,1,[-1.58789062  1.67089844 -1.83691406],0.935981401491463
金融股越低手越癢 又怕到時候配息補不回價差,0,[ 2.05078125  0.27734375 -0.97753906],0.820920107432363
戀人是還在打砲嗎 都跑的比包子慢,0,[ 3.24414062 -1.84960938  0.10333252],0.9529410952206554
GG 這走勢一附快掛點的樣子  要拖大盤一起崩?,0,[ 5.2578125  -2.45117188 -1.42675781],0.9983040523198055
元大仁愛可以不要再倒1580了嗎 是還多少張啦,1,[-1.40722656  1.94824219 -2.25976562],0.9525905360974364
今天我被主力殺出場了，難玩,0,[ 5.015625   -2.20507812 -1.41796875],0.9976674987414788
環球今天在漲幾點的= =,1,[-2.15234375  2.06640625 -1.9296875 ],0.9679564281607089
