text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟高手學一下,2,[-2.76171875 -1.3203125   4.51171875],0.9963872609223445
怎不買發哥?,1,[-2.4140625   2.87109375 -2.30078125],0.9893739645638013
謝謝分享邏輯,2,[-2.80664062 -1.58789062  4.390625  ],0.9967295182929785
有神,2,[-2.77929688 -1.14160156  4.1953125 ],0.99428680318502
原文標題：大摩：PC無獲利成長空間 中性看廣達、華碩 原文連結： 發布時間：2022-3-8 原文內容： 鑒於宏觀背景、低廉的估值和高股息收益率，個人電腦（PC）年初至今的股票，在相對基 礎上表現優於預期。不過摩根士丹利（Morgan Stanley）指出，因沒有真正的盈利上行空 間，或推動評級的催化劑，預計PC需求在下半季減弱。 大摩報告指出，自2021年年中以來，Chromebook在教育市場放緩，大摩對PC品牌的評論也 比先前稍為謹慎。筆記型電腦ODM（原廠委託設計代工）廠表示，與過去兩年相比，現在 更具不確定性，目前看來，2022年Q3也不太穩定。 大摩對聯想保持中立評級，的目標價從9.80港元下調至8.50港元，不過看好聯想的商用PC 和數據中心硬體，因曝光率較高。另外華碩（2357）目標價從300元調至315元，宏碁（ 2353）從21.50元上調至23元，但皆評級「劣於大盤」。 大摩將和碩（4938）升至「中立」評級，目標價64元至70元，是因預期級低，iPhone SE3 可能會在短期內提振利率，也有助於2022至23年的盈利增漲，反映了景碩（3189）更高的 利潤。 廣達（2382）和緯創（3231）持「中立」評級，目標價99元和32元，是因公司對數據中心 硬體的敞口分別為34%和32%，預計隨著供應限制的緩解，數據中心的需求將在下半季加速 。 仁寶（2324）目標價21元，評級「劣於大盤」是因在PC領域的曝光率最高，並在Apple Watch和iPad組裝方面的競爭日益激烈。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 人稱＿＿的嘴 騙人的鬼 文中被看壞的有華碩 宏碁 廣達 緯創 仁寶 是不是訊號來了？ --,0,[ 1.31152344  1.09960938 -1.68164062],0.5378765118680445
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
去年就再喊了 要喊多久,2,[-1.52539062 -1.46875     3.33398438],0.9842881972556344
史丹利無情吃貨,1,[-2.67382812  3.40625    -2.43554688],0.9948351953065306
大摩又開口了,2,[-2.68164062 -0.4934082   2.33398438],0.9382619766251672
又來啦,1,[-2.1875      1.26074219 -0.20422363],0.7918362455193126
閉嘴！,2,[-2.921875   -1.40527344  4.21484375],0.9955998727300926
有其中三隻真慘,0,[ 5.2109375  -2.53320312 -1.29785156],0.9980801358662461
收到 持續加碼買進 感謝垃圾機構,1,[-0.43237305  2.40820312 -2.83789062],0.9401499869239666
99a蛇,0,[ 5.36328125 -2.57421875 -1.64453125],0.9987397065914004
亂講!,2,[-2.55273438 -1.43457031  4.4140625 ],0.996188079569209
加碼點到了,1,[-2.56640625  3.81640625 -2.8671875 ],0.9970669925965917
2357有315的價位 我身家收了,1,[-2.12695312  1.64746094 -1.0390625 ],0.9165332619307104
真的沒啥需求呀，又不用居家上班了,2,[-2.16015625 -1.38867188  4.015625  ],0.9934665701072704
可以抄底了?,1,[-2.05859375  2.45703125 -2.36328125],0.9813532729257752
買進訊號來嘍,1,[-2.67578125  3.90625    -2.875     ],0.9974864453483573
全力反著做 一定賺爛,1,[-2.86523438  3.70507812 -2.51953125],0.9966299391557112
去年漲的都要吐回來 今年沒人想買電子產品了,0,[ 2.38671875 -0.59277344 -0.7265625 ],0.9130139791430018
一台筆電可以用五、六年，又不用常常換。,2,[-2.44726562 -1.35546875  3.43554688],0.9890307046517611
買進訊號,1,[-2.62890625  3.84765625 -2.90234375],0.9972973522525239
肉鬆又要攻百了,1,[-2.48242188  3.58398438 -2.81640625],0.9960353785026875
我的顯卡呢?,2,[-2.63867188 -1.59863281  4.32421875],0.9963891741904971
大摩這陣子在A蛇是很認真的在賣，借券大爆增,1,[-1.3203125   1.39746094 -1.77929688],0.902737039971031
昨天A蛇賣了快一萬張,0,[ 3.703125   -1.48046875 -0.79052734],0.9834896150036639
肉鬆一百共碩4百  衝R衝R,1,[-2.39453125  3.45507812 -2.72070312],0.9950642769383807
應該要說pc市場被其他產品瓜分，現在的硬體能力跟以往真的差太多了,2,[-2.25195312 -1.65820312  4.46875   ],0.996622532932942
今年有便宜的廣達可撿嗎,1,[-2.13085938  2.2890625  -1.96972656],0.9744930474457049
所以pc相關的其實有做轉型動作，往電競方向走,2,[-2.36523438 -1.44921875  3.91210938],0.9934698725657521
肉鬆幾乎都靠Server賺錢了 PC跟他們關係不大..,2,[-0.5703125  -0.18603516  0.74121094],0.6005821729490974
Dc是需求還算很大現在很多公司除了賣硬體還要賣服務，需求目前算是成長中,2,[-1.88671875  0.27856445  0.55566406],0.5420252789566465
穩了 噴爆,1,[-2.56445312  4.         -3.        ],0.9976839001936855
去年就在說衰退 結果？,0,[ 4.13671875 -1.97363281 -0.5078125 ],0.988304595669532
已發生，繼續做多沒關C這份外資報告有內線喔CC,1,[-2.74609375  1.69335938 -0.16943359],0.8568680428832581
終於。謝謝你,2,[-2.59375   -0.84375    3.1328125],0.9784656921985646
沒信用的券商閉嘴吧,2,[-2.53515625 -1.6171875   4.44921875],0.9967647647706048
又在菜市場喊價,2,[-0.54589844 -1.24414062  2.54101562],0.9360246768660732
感謝信心加持 阿仁可以續抱了,1,[-2.63085938  3.83789062 -2.9296875 ],0.9973056381302576
外資報告要反著看還有人不知道,2,[-1.7734375  -1.59277344  3.53710938],0.9892601185921543
想賭錢,2,[-2.04882812 -1.20117188  3.12695312],0.9815044713209686
應該說 這些東西公司都在思考中，而不是像外資這樣說衰退公司就毫無長進,1,[-0.79443359  0.16882324  0.16235352],0.4210173455059761
肉鬆的PC產線又還沒賣掉  哪裡關係不大,2,[-0.57373047 -1.39257812  2.54101562],0.9398823244028262
大摩：PC NB 都3C垃圾,0,[ 5.125      -2.52734375 -1.13183594],0.9976134767362597
緯創を救救してください,0,[ 5.265625   -2.57421875 -1.50488281],0.9984615280016891
感恩,2,[-2.87304688 -1.19042969  4.109375  ],0.9941142256695791
就等大魔放話是時候佈局了,2,[-2.2578125  -1.28320312  3.61914062],0.9898711786015932
外資的嘴 騙人的鬼,2,[-1.21777344 -1.33398438  2.3984375 ],0.9516385395267821
至從有手機 能做到很多事情後。根本不需要電腦。更不需要筆電,2,[-2.0625     -1.26074219  3.453125  ],0.9871732301952941
無貨利，那公司開爽哦,1,[-2.19726562  1.32714844 -0.52783203],0.8432235958043527
大摩都是領先指標 只不過是反的….,2,[-2.625      -1.38183594  4.19140625],0.9951300351229263
石頭去年三季賺四季的錢,1,[-2.37304688  2.76171875 -2.49609375],0.989026637370373
原價屋每天不知道賣多少台電腦出去,0,[ 2.24023438 -1.56738281  0.51416016],0.8332064258953286
有手機就不用電腦是什麼笑話,2,[-2.26953125 -1.5078125   4.546875  ],0.9965693233142582
刀子接起來,1,[-2.49023438  3.25       -2.38476562],0.993260203971101
1. 標的：USO.US 2. 分類：多 3. 分析/正文： A.俄烏三輪談判無望 B.縱使戰爭結束制裁也不會抽那麼快 C.WTI持續逆價差，近月攀升，而USO以近月為主不同於USL平均追蹤往後12個月 D.俄若石油全面遭制裁，需求的缺口現況難以補足 E.對伊朗制裁的前鑑 4. 進退場機制： 變因改變風向不同即退場 --,1,[-1.40917969  1.59667969 -1.79882812],0.9233442158012595
請問BNO會不會較好？,2,[-2.34960938 -1.44726562  3.59179688],0.990974058377888
代達，兩者都是強趨勢，無法判斷,1,[-2.46289062  1.59375    -0.46606445],0.8735267117286291
USO已經漲好幾天了，雖然我也覺得目前風向還未改變，但要再大漲會不會比較不容易呢,1,[-1.57128906  1.95410156 -2.2421875 ],0.9574035526438944
1. 標的：6829 千附精密(3/11興櫃轉上櫃) 2. 分類：多 3. 分析/正文： 因為最近烏、俄戰爭，就想說來找軍火概念股，有找到公準跟千附精密，比較之下，覺得 千附精密好像較優，加上千附精密剛準備上櫃籌碼比較乾淨，持股又幾乎在母公司千附實 業身上，如果要拉抬，相對比公準容易。 一.目前烏、俄戰爭，千附精密為美國洛克希德馬丁的大客戶。 二.2021年EPS4.9，今年股利4元，目前殖利率接近5%。 三.千附精密當前是美商應材、ASML、Lam Research、漢翔、京鼎等知名企業的供應商。 四.同產業公準目前本益比30-40倍，只要千附精密本益比有到25倍就有125元價值。 五、千附精密本月7日董事會通過，本次募集普通股對象，擬引進策略性投資人，希冀藉 由策略性投資人的品牌、行銷及技術優勢，經由產業垂直整合、水平整合或共同研究開發 商品或市場等方式，對公司未來營運產生直接或間接助益，惟目前尚無已洽定的應募人。 →推測可能是知名大廠。 六、法人預期，千附精密今年營收有機會成長15-20%，獲利也會較去年成長，尤其是半導 體部份。 七、母公司千附盈餘分配率近年來都有90幾%且連續配股息20年，身為當年的母公司的金 雞母，千附精密未來股利也值得期待。 八、仙人指路，上興櫃第一天最高124，目前8X元，股價相對低檔。 4. 進退場機制：自行進場 停損：74元(競標最低得標價73.88元) 停利：125元(本益比25倍) --,1,[-2.640625    3.04492188 -2.39257812],0.9923145025163493
買UCO啊,1,[-2.40039062  3.44921875 -2.71875   ],0.9950481305608558
傳產股,2,[-0.50195312 -2.04101562  2.73632812],0.9545176206120126
現在進場很勇,1,[-2.59375     3.83203125 -2.9375    ],0.9972401374314066
不如直接買LMT,1,[-1.85644531  2.58789062 -2.60351562],0.9829854271157642
沒單就是噓,2,[-2.49609375 -1.453125    4.36328125],0.995988299691814
市場認定的軍火股是龍德,2,[-1.91015625 -1.40234375  3.04882812],0.9816577802122813
沒抽到我難過,0,[ 1.48144531 -0.69189453  0.75976562],0.6251046002578575
勤益控持有龍德不少股份,2,[-1.08984375 -1.21582031  1.50292969],0.8766013424432701
千附是偏漢翔與中科院吧 嘻嘻,2,[-1.57324219 -1.85742188  4.44921875],0.9957701192472184
原文標題：國安基金何時進場？ 蘇揆：成交量達5000億 股民還有信心 原文連結： 發布時間： 2022/03/08 10:21 原文內容： 〔記者陳昀／台北報導〕烏俄戰爭引發國際經濟局勢動盪，美股、台股都受重挫，國民黨 立委今質詢國安基金何時進場護盤，蘇揆回應，財經部門緊盯，有必要時自當運作，但昨 天台股成交量仍高達5000多億，可見逢低買進，股民還有信心。 立委李德維指出，美股昨大跌797.42點、台股開盤也重挫558點，台灣股匯市岌岌可危， 國安基金何時進場護盤？政府如何穩定相關金融市場和物價？ 蘇貞昌回應，受戰爭影響，股市一定會有非經濟的波動，台灣受影響也是會有的，不過， 台灣整體經濟基本面是好的，投資和外銷都暢旺，投資熱絡，昨天台股大跌，成交量仍有 台幣5000多億，可見逢低買進，股民還有信心。 蘇揆強調，我們財經部門緊盯，如有必要，國安基金自當運作。 心得/評論： 欸欸欸 大家一直在問的國安基金 蘇揆指示了 看不懂的話我幫各位翻譯翻譯 就是  --,0,[ 1.26367188  0.81982422 -1.03417969],0.574040413765804
安心上路,0,[ 3.88867188 -1.859375   -0.96679688],0.9891444500553483
你們都還有錢,2,[-1.11425781 -1.34375     3.28515625],0.9784257417741753
信心十足 散戶不怕,1,[-1.85351562  2.2734375  -2.4375    ],0.9754876577511012
5000億怎麼算的,2,[-2.58203125 -1.63378906  4.44921875],0.996844855551525
我ok你們先套,0,[ 5.32421875 -2.52539062 -1.5       ],0.9985251492266256
5000E是沒信心塊陶吧xddd,0,[ 5.28515625 -2.59765625 -1.43066406],0.9984137576711326
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
是這樣說的嗎？,2,[-2.73242188 -1.45507812  4.37109375],0.9962426160620869
然後呢  我知道米你還有錢,2,[-1.33398438 -1.56738281  3.58984375],0.9871386803869593
就是被爆量砍殺才會5000億啊,2,[-0.80273438 -1.88769531  3.2265625 ],0.9767558776566898
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
多蛙最後防守國安GG,0,[ 2.89257812 -0.85498047 -0.87841797],0.955470904266922
安心上路的意思,0,[ 2.89453125 -0.93017578 -0.83935547],0.9562747282039933
我知道泥各位退休金還有很多錢~ ^^,2,[-2.22265625 -0.49438477  1.84960938],0.8984868038287864
你們還有錢,2,[-1.63085938 -1.41601562  3.4296875 ],0.9859947552704833
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你各位還有錢,2,[-1.34472656 -1.45703125  3.26171875],0.9814374971498645
有信心一定被套,0,[ 5.3046875  -2.484375   -1.53613281],0.9985187304211561
國安是用來掃蕩戰場死傷的啦 哪會拿來天天撿,1,[-2.52734375  1.37695312  0.20471191],0.7519773751891576
並沒有,2,[-2.60351562 -1.42871094  4.359375  ],0.9960058194505678
銀行擠兌5000億＝有信心 笑死,2,[-1.92089844 -1.51074219  3.63867188],0.9904390596621976
我好有信心啊啊啊～～～,1,[-2.29296875  2.625      -2.29882812],0.9856244558451951
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
把成交量暗喻成買量 文字遊戲很厲害嘛,2,[-2.47460938 -1.42871094  3.88671875],0.9934015904675468
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
外豬最有信心了，越賣越多錢,1,[ 0.05209351  1.31640625 -1.94726562],0.7571851002501235
開口就騙？,2,[-1.3125     -1.58105469  3.31640625],0.9830609276442622
幫翻譯：你各位還有錢接刀,1,[-0.39624023  0.453125    0.20141602],0.45348239128534085
說笑話,2,[-2.44921875 -1.54394531  4.4453125 ],0.9964935039988364
哲哲圖真的很經典,2,[-2.546875   -1.51464844  4.5390625 ],0.9968241995687264
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
北七騙神仔,2,[ 0.1505127  -2.0703125   2.57617188],0.9107342948681649
搞不好也學布丁佈空單了咧,1,[-0.40991211  0.92919922 -1.19824219],0.7239975170949455
沒信心才會進場撿,1,[-1.39941406  1.69140625 -1.80664062],0.9296090160093489
沒人接怎麼會出量XD,0,[0.58544922 0.55078125 0.08215332],0.3890352791118014
股冥 不等於 小兒喔,2,[-1.87988281 -0.82080078  1.97851562],0.9242542115094119
台積這週股東數要爆量了,1,[-2.64648438  3.65625    -2.67773438],0.9964067201283623
白癡 人家賣的,2,[-0.65136719 -1.390625    2.609375  ],0.9463642782678308
說笑話嗎？,2,[-2.51757812 -1.54394531  4.43359375],0.9965195859378924
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
蘇貞昌可以下去了,0,[ 5.3125     -2.65429688 -1.36425781],0.998395933102852
翻譯：散戶自己去護盤,2,[ 0.85253906 -1.30273438  1.48046875],0.6267487532527416
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
#地緣政治,2,[-2.36914062 -1.69042969  4.6328125 ],0.9973030731968743
繼續跌,0,[ 5.265625   -2.52539062 -1.43847656],0.9983633765690484
外資小兒笑而不語,2,[-1.99316406 -1.3671875   3.3359375 ],0.9862756558912255
這個位置很眷戀喔!!,2,[-1.58886719 -1.29101562  3.01757812],0.9770971260651827
我知道你們還有信心（錢）,2,[-0.88232422 -0.4909668   1.30371094],0.7821406871439991
不要講話可能還沒人知道你蠢,2,[-2.36914062 -1.57421875  4.44140625],0.9964700916763437
說風涼話誰不會？,2,[-1.49707031 -1.69824219  3.84375   ],0.991364569756373
死忠的先買阿,1,[-2.52734375  2.82617188 -2.11523438],0.9882633529162603
我知道你們都還有錢,2,[-1.42480469 -1.46484375  3.546875  ],0.9865912939170195
5千億是恐慌性賣壓別誤會,2,[ 0.53320312 -0.90625     1.4921875 ],0.6783608065078227
信心個鬼== 都快死了,0,[ 5.18359375 -2.54101562 -1.35058594],0.9981088434698081
哪來的5000e?  有夢最美  每天5000e  上看3萬點,1,[-3.30078125  2.96484375 -1.65527344],0.9883843424212467
這叫有跌？,0,[ 1.93066406  0.32397461 -0.82861328],0.791209365793461
5000億資金出逃,0,[ 5.1875     -2.46484375 -1.30371094],0.9980123177891822
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
事實上昨天就有五千億的買進啊，他也沒說錯,1,[-2.76953125  0.88183594  0.43188477],0.6011006495948362
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大家有沒有信心！,2,[ 0.64306641 -0.15234375  1.24121094],0.5561666047539037
騙神仔,0,[ 2.89453125 -1.59863281  0.29321289],0.9213525022454189
這題不是xx黨立委問的嗎,2,[-2.56445312 -1.66210938  4.5546875 ],0.9972027571980256
信心已潰散,0,[ 5.3125     -2.56835938 -1.50195312],0.9985264729459618
接到滿手血,0,[ 4.19140625 -1.55761719 -1.19824219],0.9923101245080687
草泥馬光頭，信心個屁,0,[ 4.01171875 -1.73046875 -0.87011719],0.9893243759319928
爆量下跌 我看你是不懂喔,0,[ 3.00976562 -0.79248047 -0.66748047],0.9545508613360714
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
連神都敢騙的有什麼好意外的？,2,[-2.14257812 -0.99121094  2.49414062],0.9612312163592759
爆大量下跌叫有信心??不懂不要裝懂,0,[ 2.04492188 -0.50683594  0.19519043],0.8095698065529489
阿就有人接阿,1,[ 0.52539062  0.73144531 -0.27075195],0.4585345864933937
還沒跌夠 糖漿不會輕易進場,0,[ 2.63476562 -0.05874634 -1.23339844],0.9186619793836215
騙神光頭,0,[ 2.73046875 -1.2109375   0.15368652],0.9128759373613217
這也太好笑了XDD,2,[-1.72070312 -1.31542969  2.37109375],0.9599064801261099
聽到就可以繼續下探了,0,[ 5.28125    -2.5703125  -1.47265625],0.9984469574427773
投信接多少惹,1,[-1.50878906  1.24121094 -1.05371094],0.8585923129873015
錢在哪,2,[-2.18164062 -1.0625      3.22851562],0.9821620177578251
靠邀 這哪叫有信心,2,[-1.81445312  0.69189453  0.72802734],0.4894323714522571
爆大量是外資在逃命,0,[ 4.6484375  -1.97167969 -1.35742188],0.9962168213934336
光頭直接顯示自己的無知,2,[-2.49414062 -1.56445312  4.57421875],0.9969996127201981
不缺電，動態停電CC,1,[-0.58740234  0.38745117 -0.32519531],0.5354487415680362
股民確實還在撿呀！,1,[-3.15039062  2.27539062 -0.74902344],0.9496785223022991
鬼話連篇，真的笑死XDD,2,[-1.48144531 -1.38671875  2.5       ],0.9623053497177425
你為什麼不買 現在就給我買 給我用力買,1,[-2.1015625   2.625      -2.36132812],0.9845547343770357
多蛙先撐著十天 我等等入場撿屍體,0,[ 3.109375   -0.95800781 -1.125     ],0.9693576313766704
XDDDDDDD幹你娘,2,[-1.89941406 -1.63964844  3.67773438],0.9913859325654458
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
投信接的滿手血,0,[ 5.15234375 -2.421875   -1.44042969],0.9981197859811576
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
騙神仔滾,0,[ 5.19921875 -2.49023438 -1.3671875 ],0.9981389972351729
國安基金也想檢便宜,2,[-2.640625   -1.39257812  3.84375   ],0.9931996914185042
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
投信跟八大長老都接到電話護盤了。但是外資部位太大撐不住,0,[ 2.109375   -0.51025391 -0.41455078],0.867322063346676
只會玩文字遊戲 當民眾沒有眼嗎,2,[-2.4140625  -1.73144531  4.546875  ],0.9971831995976812
真的沒信心，就會無量下跌了，又不是沒演過。,0,[ 3.265625   -0.86767578 -1.07226562],0.9717285901727819
可是股民對你沒信心吧,2,[-1.30957031 -1.89941406  3.85351562],0.9911809886036588
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
笑死這很共產黨，咦？什麼這是台灣？,2,[-2.57421875 -1.67675781  4.5859375 ],0.9973241449354264
這個騙神仔是真的不懂還是在裝,2,[-1.49511719 -1.70507812  3.74609375],0.9905058868217549
畢竟是死忠的,2,[-2.46875    -1.47949219  4.30859375],0.9958144543350859
院長也在關注了 一定要守住,2,[-0.93261719 -0.12463379  1.34472656],0.750396473470826
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
有信心繼續跌,0,[ 5.234375   -2.50390625 -1.46386719],0.9983338830632583
院長要不要秀對帳單啦,2,[-2.62304688 -1.59667969  4.578125  ],0.9971810451902685
要不要帶頭再來喊個衝衝衝,1,[-2.36914062  2.921875   -2.39453125],0.9901509575208152
騙神仔又出來糊弄人民，相信他的話穩死的,2,[-1.69140625 -1.75195312  3.59570312],0.9902797627131816
：我知道你還有錢,2,[-1.765625   -1.52539062  3.86914062],0.9919524259983705
現在還是糕點啦 繼續開會討論,0,[ 4.96484375 -2.32226562 -1.12792969],0.9970652004899945
翻譯：我知道你還有錢,2,[-1.81152344 -1.51464844  4.03125   ],0.993241763588084
死忠的台積股東有100萬人XD,2,[-2.359375   -1.52539062  3.640625  ],0.9918804511223139
手癢真是很難根治，還好只小抄一點,2,[-2.375      -1.24023438  4.22265625],0.9944264009177717
欸欸 不要浪費錢 讓他跌完好嗎,0,[ 1.77734375  0.48608398 -1.203125  ],0.7543223111252165
臭光頭滾吧,0,[ 5.12890625 -2.45703125 -1.22460938],0.9977568871092689
原來3000億以下才考慮進場,2,[-1.4296875  -0.55761719  1.76953125],0.8784508239863519
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
幹嘛出來喊 越喊越慘國安基金最好那麼快  嘴砲護盤不如不講,2,[-0.45581055 -2.0390625   3.45117188],0.9763451649966113
吵三小,0,[ 1.84570312 -1.62011719  1.32128906],0.6160862171312681
現在是打折讓韭菜彎腰撿鑽石  政府怎好來與民爭利,2,[-0.84179688 -1.66796875  2.67578125],0.9590863903109483
不這樣說這些大頭手中的股票脫不了手啊,2,[ 0.79150391 -1.80761719  1.80078125],0.7186089237670199
死忠仔快進場,1,[-1.72460938  2.16210938 -2.32421875],0.9692040615433177
韭菜又在拼命抱怨  賺錢說自己股神  賠錢要怪東怪西,0,[ 2.66601562 -1.43359375  0.21069336],0.9070996772683393
死忠仔快聽他的話進場啊,1,[-2.796875    2.82421875 -1.90625   ],0.9877099123002522
蘇書記說的是,2,[-2.7578125  -1.57324219  4.40625   ],0.996706865604726
  給非洲保鑣老婆 買鞋子,2,[-1.89941406 -1.61816406  3.9609375 ],0.9934174195562024
翻譯:你各位還有錢,2,[-1.50195312 -1.53027344  3.99609375],0.9919895020468237
低能兒,2,[-1.73046875 -1.87695312  4.625     ],0.9967727227012041
還有信心(X) 還有錢(O),2,[-0.77001953 -0.17614746  0.60302734],0.5840717736530754
閉嘴吧你..,2,[-2.80859375 -1.609375    4.3203125 ],0.9965510280289122
幹話閣揆,2,[-2.61132812 -1.59667969  4.36328125],0.9964969699453247
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
平常死魚盤不到3000e..5000e當然是逃命殺盤..,0,[ 4.84375    -2.09960938 -1.34570312],0.996993098393154
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
翻譯：散戶安心上路，國安還沒進場,1,[ 0.15429688  1.47460938 -2.11328125],0.7723746654560858
衝衝衝要改成套套套嗎,0,[ 5.05078125 -2.2421875  -1.43066406],0.99779298086744
國安基金進場是賺錢不是來幫你護盤的,1,[-2.19921875  0.86572266  0.19274902],0.6423243797113695
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
爆量下殺是好事 無量才需要護盤,0,[ 3.81054688 -1.33300781 -1.0859375 ],0.9868651086748754
水扁 3000才出來救市,0,[ 4.40625    -2.13476562 -0.73535156],0.9927614408304157
5000億是逃難的,0,[ 1.86523438 -1.49121094  0.54150391],0.7686397620049372
蘇：當雜牌多軍出現停損潮，就是黑手進場撿屍體的時候。,0,[ 1.82714844 -0.30664062 -0.25805664],0.8047191991185738
別進場啊，我還有錢，持續探底拜託,1,[-1.73144531  2.56445312 -2.7421875 ],0.9817561414589943
畢竟都是死忠的QQ,2,[-2.22070312 -1.53613281  3.58398438],0.9910913583624167
蘇貞昌是不是空軍頭子,1,[-0.64892578  0.84130859 -0.79492188],0.7042092465322729
有信心 但是船快要亮燈了,1,[-1.98144531  2.40820312 -2.47265625],0.980396407394073
工撒洨...倒貨倒出來的量叫做有信心喔哈哈哈哈,1,[-0.1217041   1.12304688 -1.63867188],0.7400852444117427
錯把反彈當大漲,1,[-2.61914062  3.65234375 -2.8203125 ],0.9965772177229729
外資好開心,1,[-2.58398438  2.60546875 -1.91601562],0.9838182294780593
這解讀滿分,2,[-2.671875   -1.43847656  4.4140625 ],0.9963043225762477
是這樣看嗎？,2,[-2.69921875 -1.46582031  4.3828125 ],0.9962899117682501
有人買才會跌的概念？,2,[-1.19238281 -0.82470703  1.78515625],0.8893137169857519
我窮到只剩下錢 國安基金不用進場,2,[ 1.19726562 -1.17285156  1.20996094],0.4808442291179211
你各位還有錢 ^U^ 快點加碼,1,[-2.4609375   3.33007812 -2.68164062],0.9945253845703216
5000億是主力倒貨散戶抄底啊,0,[ 0.83496094  0.65966797 -0.63769531],0.48343587276915767
就還是一堆在接阿XD 又不是無量下殺 不要整天喊國安整天叫國安說話都要變每日任務了,2,[-0.15075684 -0.52929688  1.66796875],0.7853368680199778
還是一樣政府講的反著看就對了,2,[-2.57421875 -1.57226562  4.53125   ],0.9969537068292817
有信心的賣量！,0,[ 4.84765625 -2.24023438 -1.15625   ],0.9967066364756366
殺到一萬點國安才會進,0,[ 2.09179688  0.10650635 -0.86376953],0.8407672019176079
蘇揆專業,2,[-2.60351562 -1.57421875  4.4921875 ],0.9968617279015453
甘霖娘今天又300多蘇光頭跟我說有信心？,2,[-1.703125  -0.3605957  2.       ],0.8936467599034201
相信黨 黨給你無限勇氣,2,[-2.55273438 -1.54101562  4.4296875 ],0.9965315729063526
我知道你們還有錢,2,[-1.76269531 -1.46289062  3.68945312],0.9900275391806224
好了啦 今天剩3000多億了,2,[ 0.04919434 -1.67089844  2.328125  ],0.8922778192256118
政府趕快護盤阿。股市不要弄到有人跳樓,1,[ 0.96142578  1.27539062 -1.99609375],0.5654526212487168
教召如果又慘賠的才慘......,0,[ 2.30078125 -1.29882812  0.37573242],0.8523673845704167
底部還沒到,1,[ 0.23010254  1.59863281 -1.86621094],0.7777509748641519
好了啦 你們都還有錢逆,2,[-1.41503906 -1.35351562  3.24609375],0.9808619053262411
自由時報文章，又國民黨立委要護盤？,2,[-2.4296875  -1.62304688  4.45703125],0.9967016578101884
幹話王,2,[-2.66210938 -1.57714844  4.5234375 ],0.9970099585741536
