text,label,raw_outputs,probability
每天半夜都被投資長的telegram吵醒 生氣,2,[-2.1015625  -1.66015625  4.06640625],0.9946747635567313
那是程式置底 有時候會抓錯owo,2,[-2.4453125  -1.55273438  4.29296875],0.995939572361968
晶電好猛,1,[-2.54296875  3.54296875 -2.55859375],0.995506287769732
阿文也懂Rosa??,2,[-2.5        -1.55175781  4.3515625 ],0.9962261303677454
沒過萬四，空軍大勝,0,[ 1.44726562  0.79736328 -1.44433594],0.6338806539550136
還是丁丁老師操作比較棒 還會講觀念 好久沒看嘉偉老師的節目了= =,2,[-2.40039062 -1.58007812  4.53125   ],0.9968161679111445
大盤漲持股在迭995,0,[ 5.3203125  -2.53710938 -1.58496094],0.9986125727191553
睏霸數錢-.-,1,[-2.78125     2.76757812 -1.87597656],0.9866647873178331
這波被套折矇對惹,0,[ 5.09765625 -2.25       -1.35058594],0.997777547222018
空軍的逃命反彈，你跑了嗎,1,[ 0.05206299  1.54589844 -1.91113281],0.7961573538548402
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
又是逃命波,0,[ 5.13671875 -2.45898438 -1.47460938],0.998155756505803
滑崩舒服,0,[ 5.3125     -2.45898438 -1.5859375 ],0.9985710963537551
折折好開心,2,[-2.45117188 -0.74609375  2.69140625],0.9634026877636157
盤中高點 13995  記好這個數字阿,1,[-2.09375     0.72607422  0.15881348],0.6147441074194483
昨天薯條可樂都加大了 今天不知道要吃啥 樓下給建議,2,[-2.1953125  -1.04980469  3.421875  ],0.9851605717843516
握壽司？,2,[-1.52734375 -1.58886719  3.2890625 ],0.9845343556107832
你可以改肯德基XL,2,[-2.578125  -1.6796875  4.140625 ],0.9958426306320571
我都吃落葉配淤泥QQ,0,[ 5.11328125 -2.48632812 -1.20214844],0.9976964828443438
Rosa 阿文995,0,[ 5.34765625 -2.58984375 -1.57226562],0.9986568013828241
頤宮訂下去了,0,[ 2.51367188 -0.99169922 -0.01208496],0.9008738179195838
+～節目是幾點？,2,[-2.88671875 -1.52832031  4.51171875],0.9970152608614714
請不要在公園釣魚來吃，那是國家財產,2,[-1.50097656 -1.7734375   4.015625  ],0.9929694435916546
建議都收到了 決定吃落葉配淤泥 弔念空軍 阿彌陀佛,1,[-0.11682129  1.015625   -1.47460938],0.7116756305362241
空軍記得帶點太空垃圾回來當紀念品,1,[-0.90722656  0.87890625 -0.98242188],0.7558161369272749
那個依珊又是誰阿？,2,[-2.57617188 -1.54785156  4.42578125],0.9965568146300412
那就雞桶吧整統都雞翅那種,2,[-1.12207031 -1.78222656  3.70898438],0.988043731163639
沒賣都不算賺啊其實很怕未實現損益是夢一場.,2,[-1.06933594 -1.18847656  2.2109375 ],0.9336974009916912
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
吃菜 悼念空軍犧牲,1,[-0.2409668   1.64746094 -2.09765625],0.8511055664960546
空軍撈一個隕石回地球就發財了 傻多還在一天賺2千,1,[-1.05957031  2.05859375 -2.42578125],0.94739831354557
持股幾乎都跌 只有群創漲 = =,1,[ 0.2364502   1.91992188 -2.59375   ],0.8356409443849144
三點     兩點五十九分請務必集合！,0,[ 1.19238281 -0.86376953  0.54736328],0.6051079796156702
我說的傻多就是我QQ,2,[ 0.56152344 -1.19921875  1.72167969],0.7313563790107661
老蘇沒有輸，老蘇一直都在對多蛙有利的行情放空,1,[-1.09082031  1.40527344 -1.75878906],0.8891576070549603
收到 等一下 我會跟緊各位學長的,2,[-3.0703125   0.65429688  2.02734375],0.7940005582813858
我在這裡要替+~說句話 認錯後開始跌大家笑 今天漲了大家為什麼還要笑他QQ,1,[ 0.14245605  0.70214844 -0.82177734],0.5588965897843182
嘎偉的陰包陽跑去哪裡了？,0,[ 1.83496094 -1.24902344  0.6875    ],0.7335582526352878
待會外資買超3E大家褲子紛紛掉下來,0,[ 5.09375    -2.40625    -1.32714844],0.9978244652543585
你們滾！老蘇沒有輸阿~~~,0,[ 2.3125     -0.24243164 -0.88183594],0.8939016653686135
有沒有人推薦國泰黑絲營業員QQ,2,[-2.26367188 -1.72460938  4.2421875 ],0.9959593016565486
陰包陽聽起來就超色的= =,2,[-1.14355469 -1.56445312  3.09179688],0.9765846745621608
外資今天買超應該有8.7億,1,[-2.89453125  3.12890625 -2.15234375],0.9925485399247751
尬起來 喲,1,[-1.95898438  2.47070312 -1.55078125],0.9710203357112817
哲哲在說誰,2,[-2.6640625  -1.61425781  4.55859375],0.997192760426292
折折這波只輸龍哥嗎？  還是Zoey只輸龍哥,2,[ 0.97412109 -1.20605469  1.5625    ],0.6180548915359148
會員 空到 家破人亡，還蠻可憐的。。。,0,[ 2.37695312 -0.48022461 -0.35961914],0.891088751081479
是櫻煲羊好嗎,0,[ 1.734375   -1.79589844  1.26660156],0.6039769481121262
國泰現在還有營業員嗎 不是都自動化了,2,[-2.06835938 -1.4765625   3.93359375],0.9931030412327446
是金包銀好嗎,2,[-0.81835938 -1.76367188  3.35351562],0.9790328672472739
全台灣LINE telegram粉絲人數最多的分析師 會背了好洗腦,2,[-1.94042969 -1.76367188  4.3203125 ],0.9958285680769693
之前不都講吞噬嗎 最近改陰包陽好害羞,2,[-1.6484375  -1.69238281  3.78515625],0.9915254565961623
今天睏霸賠錢 白天也賠錢 哀 99多蛙,0,[ 5.21484375 -2.41992188 -1.53320312],0.9983462189056698
今天低價銅板股好猛,1,[-2.62890625  3.68359375 -2.79492188],0.9966615992971862
阿文救我!!滿手現金不曉得怎麼撿,0,[ 1.53613281  0.51269531 -1.50683594],0.7107064881056682
陰包陽是三小？哪個技術分析流派的名詞,2,[-1.74902344 -1.87695312  4.51953125],0.9964502710756384
老輸還沒有輸,2,[-1.13671875 -1.35351562  2.421875  ],0.9511064900337305
今天持股怎麼一半以上都跌啊，搞屁,0,[ 4.73046875 -2.07617188 -1.08203125],0.9959203622769418
老蘇開黃腔,2,[-2.75       -1.49316406  4.37109375],0.9963662402893769
大腸還有救嗎QQ,0,[ 5.109375   -2.51171875 -1.23144531],0.9977522028295114
2206又飆車，有點想空,1,[-1.40917969  2.66015625 -2.84765625],0.9792940987206777
其實 跌的比漲的多啦拉幾檔矇騙大家眼睛,1,[-0.76513672  1.01269531 -1.10644531],0.7757115581792806
最怕抱上又抱下做白工 還有賣了隔天就漲停QQ,1,[-1.08007812  1.6328125  -2.18945312],0.918929360774141
拉完玻璃鋼鐵 現在換dram led再來？,1,[-1.47460938  0.44482422 -0.18261719],0.5950092091570235
因為今天主要漲GG啊  只剩20幾點給其他分,1,[-2.69335938  1.73535156 -1.01074219],0.9292748208160693
最近好多檔終於出貨結果隔天漲停 原來是我被出貨了,0,[ 4.69921875 -1.84179688 -1.49121094],0.9965201830678907
醫生救救我  13995,0,[ 5.1953125  -2.50976562 -1.54394531],0.9983686070649179
今天很多中小被出貨 不過櫃買因為環球晶所以完全看不出來主力蠻會的,0,[ 1.8046875  -0.04284668 -0.91699219],0.8174011217400561
zoey 真的很適合折折 這麼多個下來配合最好,2,[-2.11132812 -0.6171875   2.04882812],0.9215453243860912
昨天陰包陽然後今天陰被陽捅穿了....,2,[ 0.94042969 -1.80078125  1.53222656],0.6293195985452424
折折要好好照顧人家 能配合折折也不好找,2,[-1.27929688 -1.70410156  3.83984375],0.9902046708875307
明天就會一根陰 就變成大腸包小腸ㄌ ==,0,[ 2.51953125 -1.5546875   0.18847656],0.8975059998740129
看了一下恥骨，華航長榮中石化南電都還是紅的,1,[-2.3984375   3.37890625 -2.72851562],0.9947049727906877
完惹 真的完惹,0,[ 5.1171875  -2.41015625 -1.42578125],0.9980255338335035
你們自己想想要怎樣的分析師,2,[-2.73242188 -1.56738281  4.61328125],0.9972929352338137
空軍死光了沒啊,1,[-0.33056641  1.6484375  -2.09765625],0.8607210263456527
中工中石化繼續抱 爽啊刺啊,1,[-2.4375      3.52929688 -2.78320312],0.9956431354105842
真的有賺？ ,1,[-2.8828125   3.31054688 -2.27734375],0.9942474167566053
賺啊天天賺,1,[-2.69921875  3.9375     -2.890625  ],0.9976115089496879
++最厲害的就是多空雙巴,2,[ 0.10308838 -0.81982422  1.95410156],0.8200119477768073
老蘇會員很幸福吧，跟著對做現在不知道賺到哪邊去了,2,[-2.53320312 -0.70117188  2.81054688],0.9665351759810905
13995 Rosa 995,0,[ 5.31640625 -2.5703125  -1.51660156],0.9985487967468009
原來櫃買是拉環球晶出中小哦，難怪指數還那麼硬,1,[-2.06835938  2.79296875 -2.70507812],0.9883034696233687
60%跌？ 反正我只有GG跟0050 大家跌我漲反而更爽,1,[-0.22692871  1.27441406 -1.62597656],0.782575194020511
之前大盤是台積電所以看不出來，現在櫃買也有環球晶,2,[-1.41796875 -1.07617188  2.32421875],0.9460179152473089
台股得了一種不會跌的病,1,[-2.26953125  2.65820312 -2.328125  ],0.9861217228768213
所以也看不出來，這個講法可以，準你去應徵老溼助理,2,[-2.42382812 -1.60742188  4.63671875],0.9972077115346676
我看的也不一定對r今天開盤買反一好像就錯了,1,[-2.14453125  1.42089844 -0.50976562],0.8522703020021708
不用改圖就能賺了,1,[-3.453125    1.8671875   0.03985596],0.8578290558539848
ROSA的帳號是哪個?,2,[-2.77929688 -1.60058594  4.4765625 ],0.9970082412573084
+~:指數漲關你什麼事？你恥骨有漲嗎,1,[-2.56640625  1.9609375  -1.19433594],0.9492744797099059
+~:指數漲關你什麼事？你恥骨有漲嗎（指這樣才對,1,[-2.3125      0.73925781  0.72363281],0.49218116415211594
阿 我恥骨跌....99多蛙....QQ,0,[ 5.3046875  -2.5390625  -1.51757812],0.9985207455971145
台北股市長這樣，你的股票長這樣...嗯...沒事,2,[-1.7421875  -1.45214844  3.19140625],0.983454355930862
窩台股超過五成是GG  15%是0050  應該是有賺喇,1,[-2.7265625   2.68945312 -1.82617188],0.984851420462132
啊反正永遠看多 真的下去也是看多啦 雖然也不會崩崩就是,1,[-0.09136963  2.16992188 -2.65625   ],0.8990922222294756
【陰 包 陽】 VS 【全 面 毀 滅】 怕了吧?,0,[ 4.8359375  -2.30078125 -0.90478516],0.9960081948420748
沒過萬四，今天算空軍贏，有意見的站初奶,1,[-0.59619141  0.73828125 -0.25146484],0.6116327526143954
今天跌家數很多，跟昨天一樣只拉台指期,1,[ 0.00431061  1.40332031 -1.73730469],0.7751354870227325
我又不作指數，老蘇你的精彩勒,2,[-2.4765625  -1.5234375   4.37109375],0.9961981007009857
今天算是補出2700億的突破量了  空軍早點認清事實吧繼續凹只會更慘,0,[ 3.74414062 -0.97851562 -1.84277344],0.9875196274470853
哲哲好嗆,2,[-2.50390625 -1.57714844  4.4609375 ],0.9966804240512078
Jimmy偉黑 老蘇你看看他拉,1,[-1.69042969  1.46972656 -1.16796875],0.897710359652138
錢丟進面板 記憶體 半導體  就對了,2,[-1.73828125 -1.05859375  2.453125  ],0.956964746411781
人家都睏霸數錢，你還在危機處理啦？,1,[-2.05664062  0.96582031  0.06671143],0.6869956039136832
我不是尾黑我只是拿梗玩玩,2,[-0.74023438 -1.62890625  2.90625   ],0.964498827533765
有一種反彈叫做創新高,1,[-2.89257812  2.27148438 -1.14941406],0.9630186588060745
會員 已賠到  【陰 包 陽】 了。。。。,0,[ 4.61328125 -2.29492188 -0.66992188],0.993960993724145
應該是嘴裡唸著暗陰陽,2,[-2.20898438 -1.62304688  4.12109375],0.9950413317255217
黑手該不會打算星期五空軍日才上萬四？這感覺有點可惡,1,[-0.30859375  0.65576172 -0.75390625],0.6152130393656711
+~:紅茶今天加珍珠了，明天變奶茶,1,[-1.70605469  0.62646484  0.21154785],0.5690075216930991
過不了萬四，冬哥大獲全勝,1,[-2.52734375  2.78320312 -2.03320312],0.987132672165443
為什麼有這麼多成資金能加空？開銀行？,2,[-1.88574219 -1.00390625  2.68945312],0.9660038711854779
存股台積電，不如存股宏達電,2,[-1.20605469 -0.40844727  0.96484375],0.7313431729139889
冬哥會不會喊空作多？,2,[-1.71875    -1.18359375  2.77148438],0.9705202662818675
這樣下去如果版聚那天老師會不會重播不錄了啊,2,[ 0.13513184 -2.23242188  2.39453125],0.897506788183619
折折沒和zoey......嗎？我個人是不太相信啦，女生笑容和互動的微表情是騙不了人的。只是折折對她會有多專情，只有折折自己心裡知道,2,[-2.17578125 -1.60058594  4.5703125 ],0.9967458040515504
兩天沒來 應該都賺翻了,1,[-2.63671875  3.703125   -2.63671875],0.9964832552790506
萬四開始空，天生贏家；萬一就在空，天生慈善家,0,[ 1.01464844  0.85791016 -0.76318359],0.4940877640311548
賺錢的男人最有魅力,2,[-2.2734375  -1.23046875  4.2421875 ],0.9943518908963171
兩種空 都有可能回不了家 去公園釣鴨,0,[ 1.59082031 -0.22338867 -0.00500107],0.7322205687895805
重大影響力的金融市場如此不穩定，也只有台灣投資人不哀嚎！,2,[ 0.83105469 -1.70898438  1.77539062],0.7044184782782418
Zoey是在對我笑啦 你想多了,2,[-1.16503906  0.2376709   0.46337891],0.5014565182462991
我說九成是對著我笑～,2,[-1.90136719 -1.56738281  4.05859375],0.9938549396767826
哀嚎有用嗎？想辦法睏霸數錢才是王道,1,[-2.41015625  1.08007812  0.15405273],0.7009581210361222
板聚台北案參訪行程告吹 某公司說不開放參訪不是說攝影棚很大?,2,[-2.39453125 -1.63574219  4.578125  ],0.9970699676821544
Zoey一看就是嚴重睡眠不足,2,[-0.00652313 -1.72167969  2.19140625],0.8841642454931231
老師的嗎...你們看老師生氣了,2,[-2.61523438 -1.62011719  4.61328125],0.9973188406213
明天會不會上萬四呢？下回分曉,1,[-1.52441406  1.32324219 -1.17578125],0.8770812304517478
萬四空下去，勝率高嗎？,0,[ 2.65625    -0.87255859 -0.19091797],0.9196685854127703
連睡眠不足都看的出來，厲害,2,[-1.92871094 -1.42480469  4.36328125],0.9951091286442145
老輸會員受過一個月嘎千點的訓練都長大了,2,[-2.24414062 -0.45092773  2.58789062],0.947093678652495
怕崩盤太高就換低位階的股票，歡迎加入1314,1,[-1.23339844  0.44067383 -0.24829102],0.5918639143473421
我讓他睡眠不足的 你怎麼知道的？,2,[-2.06445312 -1.36621094  4.2734375 ],0.994706029858117
我怕被吉，您自個說就好,2,[-2.1640625  -1.45996094  3.95898438],0.993419997111666
就算回檔到萬三出頭也不算崩盤阿...到底,1,[-1.21972656  1.98925781 -2.53125   ],0.951220357761334
老婆也可以賣？,2,[-1.06152344 -1.71972656  3.34960938],0.9819054367588591
丁超的觀念 比+~老輸這個草包好多了,2,[-2.17578125 -1.64257812  4.36328125],0.9961051153952883
賣老婆大買 一股,1,[-1.57226562  1.81445312 -2.10351562],0.9490359143389696
樓下你的R20可以先洗一洗了,0,[ 3.64257812 -1.83007812 -0.23449707],0.9756941187587733
別這樣 紅茶今天有蠕動一下了,1,[-2.640625    1.390625   -0.11975098],0.8073767999650325
超哥，家有一老如有一寶，謝超哥的晶豪科,2,[-1.79199219 -1.46484375  3.24804688],0.9847828583769094
請  勿  跟  單,2,[-1.23632812 -0.04855347  0.97167969],0.6800730434485033
嘴巴講不要跟單的最虛偽,2,[-2.50585938 -1.38867188  4.2890625 ],0.9954797787023092
昨天領台中市一萬元生育獎金，我幫女兒投資台積電3年後跟各位叔叔pk績效,2,[-2.28320312 -1.38574219  3.99414062],0.9935550613060197
丁丁懂順勢的確比老蘇強多了啊,1,[-3.00390625  2.078125   -0.74560547],0.9384461122030546
台中才一萬？高雄領三萬啊~~~,2,[-3.18945312 -0.24279785  2.83984375],0.9539752751524887
對，有夠窮,0,[ 4.84375    -2.484375   -0.67724609],0.9953629388390263
3年後想也知道空軍大勝,0,[ 1.0703125   0.703125   -1.15527344],0.5553445641609109
這裡最強也就回萬三，不想到時套著可以轉低位階,1,[-0.36328125  1.33105469 -1.74902344],0.8132217779191753
JJ翻多之後目前績效都很不錯,1,[-2.36523438  1.56347656 -0.42602539],0.864728352633035
自己的單爛被跟搞一大堆事情就算了，居然還慫恿龍哥,2,[-0.53173828 -1.2578125   2.6328125 ],0.941029730931434
今天+~老師要重播嗎....歷史天量 兩天站回...,1,[-2.75585938  1.79589844 -0.78417969],0.9205418387043913
不在節目上講標的....可憐哪....,2,[-1.21386719 -1.74609375  3.91601562],0.9906949643522709
我女兒一天睡20個小時，應該有練過睏罷鼠錢大法,2,[-1.79101562 -1.11132812  3.07226562],0.9775469952916607
要買就買黃罐上的鑽屎,1,[-0.43579102  1.39550781 -1.76269531],0.8314574290596228
尊龍今天又大賺了嗎,1,[-2.63671875  3.89648438 -2.890625  ],0.9974240871731326
$$$阿信+1.8E$$$$,2,[-1.40332031 -1.65917969  2.921875  ],0.9770633862414868
要說幾次，沒上萬四算空軍贏啦,1,[-0.93066406  0.99804688 -0.88574219],0.7708029401009219
是黑手在買嗎,1,[-2.37109375  0.72558594  0.43505859],0.5577032994953279
過萬四就多軍大勝利  大家都看萬四很難XD,1,[-0.84521484  1.32421875 -1.66015625],0.8585066021725373
法人買2.98e 投信回來嘍,1,[-2.2890625   2.97265625 -2.47851562],0.9906113267484791
還有5分鐘要 集合 了好緊張,1,[ 0.86181641  1.09765625 -2.02148438],0.545225856515113
外資賣超2.5e,0,[ 4.91015625 -2.38867188 -0.92480469],0.9964130442237177
嘎尾家族集合！,2,[-0.30102539 -1.19824219  2.19335938],0.8958952233753449
外汁買幾億咧？,2,[-2.41015625  0.09204102  1.89941406],0.8492396364611491
j大新手爸，要把握女鵝3歲前的時光,2,[-2.37890625 -1.40820312  4.0859375 ],0.9943639231942525
褲子掉了，黑手大勝利,0,[ 4.69140625 -2.0859375  -1.19921875],0.9961106411592342
嘎嘎assemble!,0,[ 1.20117188  0.64648438 -1.2890625 ],0.6034485065518834
看綜藝節目緊張什麼？有跟單空？,1,[-1.25683594  1.07910156 -0.88476562],0.8083848835094598
板上有人的兒子要認岳父嗎,2,[-2.359375  -1.6953125  4.4765625],0.9968481871890271
佔比有夠低 不曉得誰在買zzz,2,[-1.05859375 -1.49707031  3.08203125],0.97449073968068
好，謝謝，我要教他放空空是髒話不可以亂講,2,[-1.74316406 -0.3684082   1.77539062],0.8719528617274934
阿文打球，球你帶場你佔，不來算你輸,2,[-2.02148438 -1.19140625  2.796875  ],0.9740782481075363
各位請準備收看三點綜藝總司令,2,[-2.21289062 -1.52832031  3.8359375 ],0.9930076770331553
么五洞洞-嘉偉家族連集合場集合！,0,[ 3.1796875  -1.95703125 -0.13366699],0.9594435280512378
剛看OTC的量價根本飆股 但持股像OTC反,1,[-1.05078125  1.21972656 -1.72167969],0.8650136144838105
老師今天不要重播2498大獲全勝,1,[-2.9296875   2.89453125 -2.00195312],0.9896796988110634
靠北是誰在買,2,[-1.78613281 -0.79736328  2.29492188],0.941364533512382
恭請總司令訓話～團結@[email protected],2,[-2.375      -1.65136719  4.5078125 ],0.9968705808645643
小鵝賣超XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,0,[ 3.4765625  -1.66113281 -0.31665039],0.9723896506963243
抱歉 我買的,1,[-2.40429688  2.578125   -2.1640625 ],0.984661934952123
有GG 好安心 下午三點準時看笑話冠軍,2,[-0.69873047 -1.08300781  2.12304688],0.9090774846849256
+~家族集合！！！,2,[-2.05273438 -1.76367188  4.58203125],0.9969412292941773
滿天全金條，快買黃金喔！,1,[-2.53320312  3.49414062 -2.79492188],0.9957497500660555
美戒嚴令？,2,[-2.56054688 -1.76953125  4.23046875],0.9964103530024023
綜藝總司令？,2,[-2.38867188 -1.71484375  4.5546875 ],0.997150007624341
我川再次當選,2,[-1.73046875 -1.08496094  2.796875  ],0.9695349841172317
團結,2,[-2.29296875 -1.77929688  4.171875  ],0.9958572109525635
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
感謝黑手抬轎,1,[-2.64257812  3.83203125 -2.82226562],0.997177414553774
自營我大哥,1,[-2.28125     1.23046875  0.16882324],0.7268858883152113
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
偉黑滾一邊去玩,0,[ 4.7734375  -2.36523438 -0.95751953],0.9959784612404526
我來聽鬼故事了。,0,[ 3.3671875  -1.65234375 -0.08514404],0.9631319544770773
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
集合!!!!,0,[ 5.234375   -2.66015625 -1.45996094],0.9983919098739591
要集合了，你各位還慢慢吞吞,0,[ 3.27929688 -1.06347656 -0.81689453],0.9712166950761677
比特幣每天都開外掛欸....,2,[-2.63476562 -1.390625    4.30859375],0.9957049244614359
我知道酒駕宣導很重要 但可以快給我老蘇嗎,2,[-2.36523438 -1.43261719  4.32421875],0.9956142588736955
+~家族集合 會員賺錢 老蘇好帥@[email protected]!,2,[-2.34375    -1.27539062  4.125     ],0.9939705937867025
集合囉！崩盤開始！,0,[ 5.328125   -2.53125    -1.56835938],0.9986045003628105
老蘇看起來菸很像抽很大,2,[-2.40820312 -1.21191406  3.42382812],0.987526531613373
漲就是漲 小兒今年一直做錯邊,1,[-2.71875     2.3125     -1.07226562],0.9611537916064294
怎麼還沒三大法人文，我要去那邊推文裏脫褲子耶,2,[-1.41503906 -1.69140625  3.88867188],0.9913304429919915
綜藝節目來 今天主題是什麼 應該不會分析會員的股票,2,[-2.21289062 -1.69726562  4.2265625 ],0.9957459537242922
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
空軍嘎友會 集合啦！,1,[ 0.32275391  1.52050781 -1.95410156],0.7502745554765257
老蘇今天會開黃腔嗎,2,[-2.71289062 -1.56835938  4.47265625],0.996873211440245
集合!3點!,0,[ 3.37304688 -1.77050781 -0.23840332],0.9681952233197818
節目開始鬼指就來個20點...,2,[-1.66699219 -0.92041016  2.29882812],0.9443423615598734
+~老輸 綜藝小丑又來啦,2,[-1.70800781 -1.48925781  3.10546875],0.9821016243045991
今天有精材可以講啊,2,[-2.421875   -1.43359375  4.46484375],0.9962491340612775
還有人沒賺錢嗎,0,[ 0.82861328  0.32250977 -0.29003906],0.5182529279898486
你喔~~,2,[-2.60546875 -1.43554688  4.3984375 ],0.9961799281638756
樓上收床票,2,[-2.109375   -1.73144531  4.42578125],0.9964430750587023
一直在波段新高，明明就是歷史新高了,1,[-2.60546875  3.62109375 -2.86328125],0.996508882150248
嘎偉還在嘴硬,2,[-1.46484375  0.32202148  0.79101562],0.5778961521213367
+~:在你們賠到停損退場以前，+~老蘇是不會翻多的!!,0,[0.38671875 0.04638672 0.35742188],0.37276404708519284
放心 老蘇不會做多的,1,[-0.83691406  0.63134766 -0.43457031],0.6350266507080405
不准提嘎偉的老木,2,[-1.16796875 -0.91210938  2.1484375 ],0.9232373815186581
昨天有搭到哲哲的Uber  牙齒黑黑的，都菸垢,0,[ 2.75976562 -1.55664062  0.32397461],0.908367312570603
大家可以放心啦,1,[-0.36743164  0.57324219 -1.01367188],0.6269904621756537
嘎偉還要拗喔，雖然說這次我看法跟他一樣,2,[-1.93945312 -1.46582031  3.515625  ],0.9889840259953027
+~好有自信,2,[-2.72460938 -1.16699219  4.15625   ],0.9941304776474694
老輸我GG要跌到3字頭才會賠錢耶怎麼辦,0,[ 1.4453125  -0.72460938  0.68408203],0.6323999212125728
+~不會翻多 放心 跟冬冬一樣了,1,[-0.93603516  0.93457031 -0.34448242],0.6981625608399221
鬼指今晚先攻萬四,1,[-2.59179688  3.60546875 -2.7421875 ],0.9962284451474308
+~好帥我的菜,2,[-1.47949219 -1.49414062  3.20507812],0.9819911771719122
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
都快萬四了 還不會真正上漲,1,[-0.68994141  1.88769531 -2.25195312],0.9158500980884303
老蘇不是說做多都賠錢 賠錢不等於停損嗎,2,[-1.2578125  -0.70654297  1.27148438],0.8209796964246021
+~你們多軍沒賠到脫褲子  我絕不翻多,1,[-1.31542969  1.92089844 -2.37304688],0.9497046611540224
不會真正的上漲,0,[ 1.59179688  0.47338867 -0.98046875],0.7126761249604404
不是真正的上升 萬四  真正上升 四萬(?,1,[-3.01171875  1.22753906  0.22912598],0.7231275044894983
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇不認輸 我安心了 看來我今年報酬率可以坐2望3,1,[-2.03710938  2.17382812 -2.15234375],0.9727148546705459
老蘇有Guts!好帥!!,2,[-2.57226562 -1.41796875  3.75390625],0.9925924917405456
嘉偉老師好帥 家族集合團結@[email protected],2,[-2.61523438 -1.53027344  4.55078125],0.9969511650910916
不會真正上漲，那現在是？,1,[ 0.34033203  0.76318359 -0.13085938],0.48445511560287124
老蘇休息室?有好多個老蘇,2,[-2.58789062 -1.53613281  4.2734375 ],0.9959700660046261
又在分析別人XDD,2,[-2.4140625  -1.61816406  3.89648438],0.994189576111643
+～老師有自信94帥。大部隊跟上。。。,1,[-3.26171875  1.71972656  0.47583008],0.7721274556453857
現在都是漲假的啊，假突破真大跌,0,[ 2.29492188 -0.49853516 -0.31835938],0.8814433180417238
阿文啊!怎麼是賠錢地獄..你不是已經買好幾個公園了?,0,[ 2.7109375  -1.24414062  0.1126709 ],0.9144448946626014
老師沒有酥！,2,[-2.27539062 -1.48632812  4.3515625 ],0.9957787182249859
+~是忘了他的哥哥了嗎XD,2,[-2.36132812 -1.68554688  3.7578125 ],0.9935170273336756
嘉偉老師真可憐 人家老師是在裝可憐 演戲騙你做空,2,[-1.93359375 -1.5234375   3.61132812],0.9902993446243145
老蘇豪有自信喔~~~~帥!!!~~ (づ′・ω・）づ,2,[-2.35546875 -1.30664062  3.546875  ],0.989575871112638
又空在歷史最高點,0,[ 2.45703125  0.23937988 -1.35058594],0.8841220889540866
我按讚的好嗎 老蘇認輸我才會倒讚,2,[-1.2890625  -1.57421875  3.2734375 ],0.9820455718338441
老蘇 下次可以拍休息室嗎 ，我很怕你是被嘎到人格分裂= = PTT的大家都很關心您,2,[-1.45898438 -1.26074219  2.9140625 ],0.9727712121691213
今天追面板 QQ,1,[-1.56347656  2.00390625 -2.34570312],0.9604842426864272
老蘇繼續空 看來多蛙可以安心睏霸鼠錢惹,0,[ 1.07910156  0.87890625 -1.55175781],0.5289361372151737
假的~都是假的 小心邪惡第五波後 五倍奉還!!,2,[-0.98779297 -0.85205078  2.04882812],0.9066415974257125
你不是真正的快樂 這不是真正的上升 音樂下 老蘇請,2,[-1.16503906 -1.52539062  3.39257812],0.9825103431409105
還好意思提美股，感恩節大崩盤咧,0,[ 4.91015625 -2.21289062 -1.18652344],0.9969526811283523
英國開打疫苗惹！,2,[-2.65820312 -1.64941406  4.66015625],0.9975240813327728
結果老蘇自己看不到OTC 笑死,2,[-2.34960938 -1.6171875   3.859375  ],0.9938431757514794
萬四放空你可以自豪一輩子 跟你的子孫說,0,[ 1.03222656  0.65771484 -0.91601562],0.5464034991543197
+~老輸 講的好像你沒評論過指數一樣 笑死,2,[-2.51171875 -1.65039062  4.515625  ],0.9970220244313067
又在嘴加權，台積電跌的時候怎麼不把台積電扣掉,1,[ 0.03463745  0.6171875  -0.40722656],0.5215180494288967
+~等等就不要說6278早上就補掉囉,1,[-1.27832031  1.68359375 -2.12304688],0.9311485176758281
阿文995......,0,[ 5.359375   -2.63476562 -1.53222656],0.9986481111851908
跌到萬二大概我目前成本要停損大概要破萬點嚇死人,0,[ 2.6640625   0.02067566 -1.3828125 ],0.9186136812107268
還有剩蛋節的扣打啦 還沒輸,0,[ 3.72265625 -1.47070312 -0.83642578],0.9842277629367403
美股都要三萬啦 感恩節崩盤？,0,[ 1.88769531  0.42041016 -1.48828125],0.790679305650303
嘎偉是在說自己嗎,2,[-1.70898438 -1.109375    2.66601562],0.9657018670819155
老輸週一看黑棒不也是看指數嗎==,2,[-1.16796875 -1.55957031  2.92773438],0.9728620452806925
老蘇你的‘如果’劇本要寫多久？可惜沒如果音樂請下,2,[-2.33789062 -1.65722656  4.51953125],0.9968809855720502
