text,label,raw_outputs,probability
出場不會再進場你跟我說有看懂?,2,[ 0.27392578 -0.62744141  1.90136719],0.7835851429393826
跟勞動基金比你會好過些，要知道專業操盤也不過如此,2,[-2.38671875 -1.58886719  4.68359375],0.9972699285886938
今年還蠻難賠錢的,0,[ 3.13085938 -0.68066406 -1.17675781],0.9656423853439746
股版的話能信 大便都能吃,2,[-2.16601562 -1.40136719  4.02734375],0.9936094007277395
資金流動速度頗快 波段賺不太到錢,1,[-2.15429688  1.53417969 -1.33496094],0.9244213894722748
+~會員不知道這波有挺過嗎,2,[-2.5546875  -1.22851562  4.01953125],0.9933903052407377
當學經驗吧 以後跳水就分批加碼直到抄到底為止 拍拍,1,[ 0.05056763  1.10839844 -1.34277344],0.6976416417393998
網路上的話聽聽就好,2,[-2.83007812 -1.36621094  4.4921875 ],0.9964958447984235
廢到笑還敢上來討拍?,0,[ 2.19921875 -1.03515625  0.4855957 ],0.8199433134446394
研究透徹產業跟財報 竟然還會因為短期因素選擇賣股不要只看幾篇新聞就說研究透徹了好嗎,2,[-1.18066406 -1.47753906  3.03320312],0.9748685081180171
波段賺不到的頭啦你要說短線追高殺低還差不多，今年做中長波段的會賺不到？看講這種話的你真的不適合這裡,0,[ 1.66210938 -0.01374817  0.04608154],0.7215871596250769
 今年3/20帳上損益,2,[ 0.71240234 -1.421875    1.76660156],0.7195766553178029
短期進出的，那股票真正有賺錢的就1成的人,2,[-1.38769531 -1.5703125   3.34570312],0.9841310859410404
  半年後帳上損益,0,[ 2.81835938 -1.65527344  0.38598633],0.9097244328469741
QQ F腳真猛啊啊啊啊啊！！！,1,[-1.70605469  2.0859375  -1.87695312],0.960099492550156
買反50的一定虧錢,0,[ 1.61816406  0.55957031 -1.20214844],0.7109692078248254
F姐就長期投資成功者，持股分散，低點加碼，微笑曲線真迷人,1,[-2.59375     2.38671875 -1.70703125],0.9769943046923751
石油正2還有美德應該套了不少人,0,[ 4.10546875 -1.97167969 -0.50878906],0.9879429015434691
投資跟賭一定要分清楚啦,2,[-2.63085938 -1.44140625  4.328125  ],0.9959452268879685
一堆當沖客被8到出場不少吧,0,[ 1.43554688 -0.35839844  0.51123047],0.6397521506121978
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
萬一就一堆人空惹，幫QQ,1,[ 0.29003906  1.27734375 -1.67871094],0.7019497890564339
f厲害！,2,[-2.796875   -1.109375    3.68554688],0.9902933961595047
大多頭要賠錢也難,0,[ 2.87890625 -0.71777344 -0.96923828],0.9535307710903775
老蘇：嫩,2,[-1.80273438 -1.77636719  3.9765625 ],0.9937746400681113
今年20w賺15w，都買權證,1,[-3.02148438  3.20507812 -2.078125  ],0.9929970090112783
4月時+120%，6月到10月那一波大整理，中間雖然金橡電，濱川，圓剛都各+10%，搞到10月一發現平去年成本趕快全砍,0,[ 4.13671875 -1.66992188 -0.98291016],0.9910942672864237
大盤權證,1,[-1.9609375   1.59277344 -1.34472656],0.9245422797014216
F咖竟然台企銀還沒賣,0,[ 5.0390625  -2.39453125 -1.15332031],0.997370922483485
fj 真的厲害,2,[-2.89453125 -1.26953125  4.1953125 ],0.9949590103292696
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
統計這篇推文 今年賺錢跟賠錢的 大概8:2,2,[-1.99414062 -1.50292969  3.83007812],0.9922754986343293
臭屁無誤,2,[-2.171875   -1.61621094  4.16015625],0.9951453087754294
幹 我啊,2,[-1.5546875  -1.58105469  3.86132812],0.9913023364436624
賠 小賠15K,0,[ 4.52734375 -2.06835938 -0.86279297],0.9941073534913881
f姐是每家買一張嗎@@,2,[-2.84179688  0.78955078  1.3125    ],0.621710149287113
這邊一堆多蛙絕對套啊,0,[ 5.2578125  -2.50195312 -1.43945312],0.9983419149855591
嗆我嗆夠了沒QQ,2,[-1.97363281 -1.609375    3.15625   ],0.9857705820803874
還8:2 笑死,2,[-2.37890625 -1.50488281  4.43359375],0.9962779235604897
總共還買不到百檔，不是全餐垃圾不買（誤,1,[-1.15332031  1.35546875 -1.56347656],0.8807799897904968
我也虧,0,[ 5.         -2.34570312 -1.12109375],0.9971666385911577
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
fj是偶像 猛 真長投,2,[-2.59765625  0.07336426  1.6640625 ],0.8210980672006201
12XX點才開始進場....,1,[-0.13964844  0.84960938 -1.12011719],0.6616611703035764
抱著就好 我從-56%到現在都359%了,1,[-0.88623047  0.64111328 -0.31445312],0.6243343616182566
大虧小賺 唉,1,[-1.87597656  2.09570312 -2.00585938],0.9658209869325675
+167%,2,[-1.98632812 -1.51855469  3.67578125],0.9910576099324402
質量守恆啊一堆人賺一定有很多人虧 或是有虧大的,2,[-2.140625   -0.07452393  1.03320312],0.7287822371914029
99 3008,0,[ 5.34375    -2.546875   -1.64941406],0.9987092955778155
誠實面對自己 給你一個讚,2,[-2.5078125  -1.20898438  4.203125  ],0.994352337306569
合一黑暗美德醫應該套了不少人,0,[ 2.83007812 -1.91796875  0.39404297],0.9122624923439053
短進短出沒有比較厲害...看到一堆大賺的都是抱得住的,1,[-2.19335938  1.64355469 -1.06152344],0.9187586459100524
泰碩慘,0,[ 5.26171875 -2.59570312 -1.43945312],0.9983862680812609
除了個股基本面 還需要研究一下總經才行,2,[-1.96484375 -1.62304688  4.34765625],0.9956530386402123
40%剩10%,0,[ 4.734375   -2.41015625 -0.6328125 ],0.9945732032705656
我買最廢的退休基金都賺錢了  到底是要怎麼賠錢?,1,[-0.88427734  1.1953125  -1.46972656],0.8371156321002468
-86萬,2,[-2.37109375 -1.58398438  4.5234375 ],0.9967708661759346
賺10%而已了,1,[-3.05859375  2.0859375  -0.77294922],0.940588871125709
叫我幹嘛,2,[-2.09765625 -1.61328125  4.28125   ],0.9955682823396929
反正股市不是零和 跌倒了再爬起來就好,1,[-0.20410156  1.75683594 -2.3671875 ],0.8643746737871688
買宏達電的吧 只有更虧,0,[ 3.88867188 -1.39941406 -1.05761719],0.9879849533521984
怕的是有人在跌倒的過程中 一直抓不到站穩的訣竅,1,[-0.30249023  0.77734375 -0.85986328],0.6518163400884848
越跌越買 到底要講幾次,1,[-3.625       1.53027344  0.01062012],0.8166220974871805
買泰金寶跟美德醫獲利268％給你參考,1,[-2.52929688  1.30175781 -0.09899902],0.7885831256998524
玩當沖沒18k賠,0,[ 1.86621094 -0.42382812 -0.83642578],0.855951091743666
今年還虧錢的真的回去定存就好，還好工作不要想太多了,1,[-0.4296875   0.68603516 -1.01171875],0.6619129385549842
-140萬,2,[-2.5625     -1.57519531  4.53125   ],0.9969505911364143
今年就市場給先前自以為好棒棒的傻多一次教訓,2,[ 0.58691406 -0.37255859  1.26074219],0.5864974133876873
--34萬,2,[-2.58203125 -1.36328125  4.4453125 ],0.9961261315387093
嗚嗚嗚,2,[-0.26196289 -1.6796875   2.7265625 ],0.9411211179875519
賠到爆...嗚嗚,0,[ 5.12890625 -2.50195312 -1.20996094],0.9977535124036627
被尬爆的人,2,[-1.56640625 -1.69335938  4.12109375],0.9936681830389369
中小型今年比前幾年難做 指數則是比以往更漂亮,2,[-1.46582031 -0.90820312  2.36523438],0.9437855512083834
說實話 一堆 生技股 DR股 風電股 綠能股 散戶有賺也追到賠,1,[ 0.09869385  0.94384766 -1.45605469],0.6578003483017802
別說惹 若是怎樣就怎樣的話 沒人回虧錢惹,2,[-2.06640625  0.04391479  1.29003906],0.7561572071933542
目前計算股市獲利與薪資相比約1:3,2,[-2.2890625 -1.671875   4.015625 ],0.9948112933363424
停損不是錯，錯在沒買回來,1,[-0.82714844  1.24707031 -1.42382812],0.8369289255999178
今年三月帳上虧了160萬，手中持有的股票全是績優股所以沒在怕的，只是會懶得看損益，越看越不順眼。下跌段時就不斷繼續加碼2330跟2886，還慢慢把所有的持股也換成2330跟2886，現在帳面正150萬，供您參考。三月前帳上是+80萬→-160萬→+150萬,1,[-2.29492188  2.19140625 -1.85644531],0.9720801415383347
股市是造夢行情 不是零和遊戲 理論上是有可能所有散戶都賺錢的 轉多賺少而已,2,[-2.36328125 -0.83935547  2.71679688],0.9664003086628788
我爸...12XXX才進場 中間一度+30幾萬還不賣 到現在倒賠,0,[ 4.0859375  -2.04882812 -0.58984375],0.9886459203613817
合一那波砍在低谷還+100,1,[-0.3425293   1.49414062 -1.98144531],0.8401307757420287
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
我啦幹,2,[-2.2109375  -0.22119141  2.05273438],0.8952728317185196
砍在谷底的一堆吧,0,[ 2.8671875  -0.76318359 -0.70410156],0.9482035030922269
三月版上一堆人畢業 誰知道沒幾個月破新高= =,1,[-2.37890625  1.58398438 -1.02148438],0.915016394917671
你賣出的資金要投入更好的標的 不然賣出幹嘛？,2,[-0.22827148 -0.42822266  1.27148438],0.7112771671341224
今年三月以後進場的 幾乎不可能賠錢,1,[-2.26171875  3.0390625  -2.65625   ],0.9917197527145671
只有小賺~心中是虧損的,1,[-1.29394531  1.32910156 -1.61621094],0.8887569551440678
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
我啊 追高殺低 標準散戶,0,[ 2.29492188 -0.1307373  -0.69335938],0.8781221297542013
一堆號稱要長期投資的人出場 不就忍受不了虧損 忍受不了虧損還算什麼長期投資,2,[ 0.29931641 -1.28125     1.96777344],0.8147636204784777
研究財報沒辦法影響市場，只能影響你自己的投資決策。再者如果你研究財報結果是要繼續持有或是加碼，就不應該低檔砍股票。,1,[-2.88476562  2.4765625  -1.52246094],0.9774901602586289
有人賺就一定有人虧啊，而且虧的人數肯定比賺得多,2,[-2.546875   -0.14904785  1.82519531],0.8684389297433367
感謝f姐提供f姐ETF,2,[-2.390625   -1.44433594  3.53320312],0.9905246995872302
6%.,2,[-2.75976562 -1.47949219  4.51171875],0.9968144664792513
ptt 神股 rds.b 應該還套一堆人,0,[ 5.03515625 -2.24609375 -1.25488281],0.9974634383902582
今年上半年真的是撿到手軟,1,[-2.31445312  2.92578125 -2.453125  ],0.9901854018850518
可悲停損仔，買一堆阿里布達的股票才要停損,0,[ 3.10742188 -0.99316406 -0.7578125 ],0.9638359336005501
合一小尻300,1,[-0.77929688  1.15234375 -1.69628906],0.8313701089723663
三月-20萬，現在+130萬,2,[-2.40820312 -1.02441406  4.0078125 ],0.9919066113529126
虧啊 那次不虧,1,[ 0.70996094  1.24316406 -1.95507812],0.6144179827611637
去年績效10% 今年16%供你參考,2,[-2.26367188 -1.58691406  4.42578125],0.9963221312207438
我年初時對帳單-15W、現在-19W；真是麻煩！,2,[-1.67871094 -1.78222656  4.1015625 ],0.9941621934567878
"你怎麼會出現""現在有人還是虧錢""這種幻覺？？？？？",2,[-1.86816406 -1.50976562  3.91210938],0.9925492065752093
f報酬率厲害,2,[-2.54296875 -1.20019531  3.5390625 ],0.9890916368949012
沒人虧怎麼會有人賺錢..,2,[-1.97753906  0.03158569  0.36816406],0.5524893188359484
三月-80現在+450,1,[-1.28417969  1.49804688 -1.91308594],0.9133218138471102
現貨不是零合市場是有可能賺的比賠的多啦,2,[-2.17382812 -1.23339844  3.05273438],0.9812290999398936
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
3月-40萬 現在+40萬,2,[-2.59375    -0.93261719  3.63671875],0.9878168895332414
賺兩年年薪路過,2,[-2.6015625  -0.60400391  2.59960938],0.9559084476227729
今年多空雙賺最簡單的一年,1,[-1.94726562  1.76171875 -1.27539062],0.9324220080539433
三月底-26 目前+50,1,[-2.1640625   2.31445312 -2.1484375 ],0.9776325132748351
10/1號才進場 現在+25萬,1,[-2.83789062  2.07226562 -0.94189453],0.946558822230127
賠錢啦幹,0,[ 4.48046875 -2.06054688 -0.88916016],0.9939380899327858
賠錢加一,0,[ 4.03125    -1.71972656 -0.85009766],0.9893482249873475
虧加一因為玩當沖,0,[ 1.41503906 -0.88916016  0.84960938],0.5995366662202142
我啊，元大石油正2賠的到現在還補不回來，幫自己QQ,0,[ 1.4765625   0.54199219 -1.22460938],0.6849871534108584
如果大家都賺錢那誰賠錢,1,[-2.26171875  1.36816406 -0.80712891],0.8771205300972554
溺死的多是半會水的，今年得到驗證，拍拍你不孤單,2,[-0.06082153 -0.75683594  1.71972656],0.7983539021784855
賠錢加一,0,[ 4.03125    -1.71972656 -0.85009766],0.9893482249873475
跌了40%才砍掉 這不叫停損好嗎XD,0,[ 2.08984375 -0.15563965 -0.45214844],0.8441769358637176
台股可以是正和市場啊 期貨才是零和,2,[-2.33984375 -1.49121094  3.8203125 ],0.9930029763257808
比我還沒耐心 過年那波雙鴻一張虧五萬 今年也都不動來回也是一年多薪水 擔心會不會套很久現在1張200多,0,[ 2.58398438 -0.44311523 -0.92480469],0.9273090628349719
股票市場光企業每年獲利配股利，就不可能是零和市場。,2,[-1.79394531 -0.78759766  1.83300781],0.9096235388025742
蝦雞巴亂買不長放 現在帳面也是虧 有那麼多早知道?,2,[-1.31542969 -1.19824219  2.796875  ],0.9663933871094883
3月底-93萬，現在還-38萬 對不起拉低平均,2,[-1.95507812 -0.0737915   1.50292969],0.8076604996492472
年初買台積電賺沒幾千塊就跑，現在想想要賺大錢真的要會忍,0,[ 2.97070312 -0.95019531 -0.93310547],0.9615493329476771
你看今年離職潮有變多嗎？沒有嘛散戶只要盤或緩漲或跌都大多賠啦，大漲的時候又一堆摸頭小賺就跑或嫌萬點太高放空或空手的的今年股票很多乖乖三月抱著到現在報酬都有倍數，但多的是賺個一二十趴就自認為神在猜高摸底的,1,[-0.11022949  1.28808594 -1.78613281],0.7732526034838142
笑死 透徹研究,2,[-2.51367188 -1.53027344  4.48046875],0.9966418072871452
三月賠了30%，現在+15%，老天保祐,0,[ 2.26171875 -0.3737793  -0.37695312],0.8747839746441043
好狂，19.xx元的遠東新@F姐持股的數量真可算股倉了XD,1,[-0.05569458  1.05175781 -1.67773438],0.7165109744569872
殺低追高 今年不就虧了,1,[-1.43457031  1.91796875 -2.12890625],0.9501437796279533
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
三月最多-30w執行換股有短套心理準備 現在+120w,0,[ 0.83496094  0.77246094 -0.27954102],0.4410159473526797
去年抱股在韓國封城隔天出光 賺6萬閃過三月大崩開始進場 中秋前出光賺了18萬,1,[-0.51464844  2.10546875 -2.71289062],0.9251769058588233
就是我……,2,[-0.96337891 -0.98535156  1.83789062],0.8927408367847535
三月-30 現在+30,1,[-1.76855469  1.55566406 -1.48535156],0.9226905583766611
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
我 今年3月認賠畢業後就看股市一直狂飆 心好痛QQ,1,[-0.11224365  1.85058594 -2.51367188],0.86716392130307
我就是啊,2,[-2.12304688 -1.38574219  4.4765625 ],0.9958120332686623
沒這麼好賺過,1,[-2.19140625  1.015625   -0.13183594],0.7364213017284713
+20萬鎂 就靠一支 nio,2,[-2.47265625  0.59082031  0.91943359],0.5702685882220804
隨便買都賺要怎麼賠?,1,[-1.39257812  0.67138672 -0.15148926],0.63852212740317
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
嘻嘻,2,[-2.16796875 -1.55664062  4.1796875 ],0.9950472121277121
只買ETF 3月遇到也沒跑 現在打開一片紅,1,[-1.74023438  2.51171875 -2.55664062],0.9798838306337586
三月最多-23萬 到這禮拜全數獲利了結+3x萬 還好逆轉了QQ,1,[-2.20898438  1.95507812 -1.15625   ],0.9433196574701818
真的是  從來沒這麼好賺過,1,[-1.26269531  0.65722656  0.12548828],0.5766343892303344
一堆拼命空的 一定賠比你多,1,[ 0.53271484  0.56103516 -1.00488281],0.4585109251485861
如果你做期貨，大多頭還是有一半的錢是做空賠掉的如果你做股票，就是有一堆人少賺了!!!!!!!!!!!!,2,[-1.27832031 -1.17285156  2.55078125],0.9561370052694793
其實今年會虧錢的大概就兩種人 停損跟追高的,2,[-0.6640625  -0.68408203  1.890625  ],0.866631743213764
就我啦 今年會停損就是虧錢,0,[ 3.08203125 -0.85205078 -0.76660156],0.9607324627693977
已經研究透徹還賣 那真的還是別買股票好,2,[-0.47875977 -1.09570312  2.39453125],0.919957818318985
低檔停損，現在買進，還是虧,0,[ 1.13476562  0.72216797 -1.07226562],0.5643483033142374
我啊 還虧2萬多 雖然我也只投2萬多==,2,[ 0.64160156 -0.62646484  1.31347656],0.6044259476949119
被油還有Dr整了 賠掉140萬,0,[ 2.3671875  -1.453125    0.53027344],0.8465757296142123
我啊！年初買新光金，想說有股東改選題材，結果在10.4套到現在,0,[ 3.78710938 -1.84082031 -0.48364258],0.9827359957441364
我啊,2,[-1.07226562 -1.35351562  3.11328125],0.9739963189413892
幹，年初跟政府對作被嘎爆,2,[-1.68164062 -1.11132812  2.96679688],0.974169173256116
F姐一堆獲利超過5成的還抱的住，厲害,1,[-1.95898438  0.8359375  -0.05691528],0.6799919893889552
比較好奇現在政府的對策是什麼? RCEP協議後整個東南亞機器/基建/石化市場會被中日韓瓜分 以往我們的新南向政策就是想把出口轉向東南亞 但現在確定東南亞訂單台灣很難撈到油水了 我們政府真的打算讓台灣傳產死光光嗎？ --,2,[-0.63476562 -1.578125    3.1171875 ],0.9684199523344611
不用替傳產老闆擔心，廠房土地賣一賣就發大財了,2,[-1.11132812 -1.046875    2.25585938],0.9334724045885696
-.- 就炒房阿,2,[-2.16992188 -1.19433594  3.8046875 ],0.9907984299197338
你的對策是什麼?,2,[-2.81445312 -1.59179688  4.50390625],0.9970927017888152
有政府 會做圖 你繳稅 他吃麵,2,[-2.42382812 -1.67578125  4.33203125],0.9963895809262014
東南亞真滴慘,0,[ 5.23828125 -2.6171875  -1.31054688],0.9981838854458541
王文淵也不是笨蛋,2,[-2.40820312 -1.51367188  4.55859375],0.9967619088535782
央行都先摸頭了 貸多點阿！ 嘻嘻,2,[-1.52539062  0.2142334   0.91015625],0.6304518545044135
政策就是作圖跟吃美豬，相信美國爸爸跟日本爸爸會拉我們一把，這就是民進洞的作法,2,[-2.34179688 -1.63183594  4.453125  ],0.9966151971172157
11/20 台美貿易論壇,2,[-2.203125   -1.50390625  3.98828125],0.9938720131666425
我們有政府嗎??,2,[-2.7734375  -1.63378906  4.48828125],0.9971125517139682
有來豬 美國爸爸會罩的,2,[-1.59179688 -1.46289062  3.41210938],0.9858561461999981
萊豬  這人情可不是賣給拜登阿 = =,2,[-1.95605469 -1.61816406  4.01953125],0.993935917984102
呆灣還有死忠的川普爸爸韭蔡 rcep這種重大事件算什麼xd,2,[-1.41992188 -1.84570312  3.83007812],0.9913991088894348
押寶川普失敗惹 看來要雖8年,2,[-0.42163086 -0.99511719  1.84082031],0.860023799252642
反正企業倒了就是他們本身的問題，我黨只要持續有反中提款機即可。,2,[-1.46972656 -1.83203125  3.890625  ],0.9920927583411743
沒對策啊,2,[-2.6796875  -1.44628906  4.45703125],0.9964866653638399
剛好徹底轉型成完全體的科技島 棒棒,0,[ 3.40625    -1.84667969 -0.46850586],0.9746668749851524
有政府請放心賺不到錢是你的問題不要怪政府,2,[-1.99511719 -1.53515625  3.984375  ],0.9935046287663821
這個版怎麼變成這樣…可怕,2,[-2.01757812 -1.70507812  3.83398438],0.99324039076856
加碼軍購，美國阿爸會罩,1,[-1.85351562  1.39160156 -0.64013672],0.854648685061206
滿地五毛鍵盤治國專家,2,[-2.51953125 -1.6484375   4.53125   ],0.9970707989029378
一堆巴不得台灣滅亡回歸祖國的人,2,[-2.10742188 -1.83300781  4.609375  ],0.9972048185652385
台灣滅亡只能讓台人滅不能給其他人滅各位要自立自強,2,[-1.6328125  -1.78710938  3.87304688],0.9925116304355619
覺青綠粉比較像巴不得台灣滅亡，民進黨再執政個幾年台灣就真的遍地外勞了，餐餐有美國阿爸跟日本阿公幫忙加菜，真幸福,2,[-1.74121094 -1.71972656  4.25390625],0.9949893686302926
傳產老闆有在認真工作嗎...根本不需要保護那些人吧,2,[-2.33789062 -1.62792969  4.65234375],0.9972140640295521
上面兩樓的言論真的很棒，一個承認別人要滅台，一個不知那來的邏輯潑髒水28 29,2,[-2.15820312 -1.66210938  4.3046875 ],0.9958942118997746
有幾隻五毛跳的很兇，這東西跟一帶一路一樣，沒過幾年就一堆紛爭啦每個都想出口壯大自己，那個來當最大消費市場？土共嗎？科科，你信它不會亂搞喔,2,[-1.15917969 -1.76855469  3.51367188],0.9857784826026148
各國都開放貿易壁壘大門 剩下孤兒在門外喊五毛五毛出口成本從根本上直接輸給其他國家以後傳產都要死光囉 還不自立自強,2,[-0.71435547 -2.01953125  3.33203125],0.9782570836796189
新南向阿 直接離開台灣去東協投資,2,[ 0.98974609 -1.65625     1.60644531],0.6337103178882405
這東西簽爽的 會有效傻了才信 簽約國紛爭一堆XD,2,[-2.14453125 -1.67089844  4.12109375],0.9950719842249899
當孤兒這麼久台股還不是萬三 有差嗎,0,[ 2.05664062 -0.37011719 -0.24719238],0.8416105633608543
反正peter你也只會捧中啊....還有某gn某GRECP有中共台灣就不可能加入啊 不然要怎麼辦?,2,[-2.31445312 -1.73632812  4.6328125 ],0.9973322447017704
炒房可以解決一切，笑覺青沒有房,2,[-1.8515625  -1.60351562  4.25390625],0.9949365296696981
呆丸是連日本主導的TPP都進不去，這才是問題，民進黨執政rcep沒機會是一定的,2,[-1.03613281 -1.80761719  3.49023438],0.9844242029801826
民進黨執政台灣才會滅亡好嗎,2,[-2.14453125 -1.81542969  4.51953125],0.9969601017840876
台灣剩下 資方壓搾與政商撈錢 棒棒的,2,[-1.46679688 -1.65429688  2.6015625 ],0.9696628113402589
國家沒正常化 中共哪有可能同意你參加國際組織狀況從來都沒變過,2,[-2.47851562 -1.74707031  4.68359375],0.9976188856349628
你知道中鋼在東南亞有很多工廠嗎......,2,[-1.890625   -1.64550781  3.93554688],0.9933268948834139
OOO執政，台灣滅亡。 台灣滅亡又建國幾次XD,2,[-1.72949219 -1.83984375  3.98632812],0.9937959370658626
還以為進到八卦，這真的是股版？,2,[-2.44140625 -1.58984375  4.3359375 ],0.9962054352751833
不用替老闆們擔心，要擔心的是靠老闆吃飯的員工,2,[-2.1875     -1.45703125  4.23046875],0.9950050544016602
股版人這麼多，產業怎麼可能升級，笑死,2,[-2.12109375 -1.61816406  4.609375  ],0.9968417285657005
自己太弱,0,[ 3.15039062 -2.0546875   0.11376953],0.9492300383237623
漢賊不兩立 王業不偏安,2,[-2.34375    -1.66796875  4.37109375],0.996416320781293
炒房阿，經濟火車頭欸，出口有啥卵用,2,[-2.04492188 -0.17822266  1.46679688],0.8177588661053046
※ 引述《peter080808 (peter)》之銘言： : 比較好奇現在政府的對策是什麼? : RCEP協議後整個東南亞機器/基建/石化市場會被中日韓瓜分 : 以往我們的新南向政策就是想把出口轉向東南亞 : 但現在確定東南亞訂單台灣很難撈到油水了 : 我們政府真的打算讓台灣傳產死光光嗎？ : 貼個2014的老新聞 施俊吉：台幣貶7%就等同跟全球簽FTA  至於加入FTA/TPP，他說，不加入台灣也不會被邊緣化；甚至加入所引起的問題，可能比 台幣直接貶值7%還來得嚴重。 至於台幣貶值的作用力，施俊吉也說，千萬不要相信中央銀行的話，幣值貶7%汽油就要漲 價。但加入FTA，農產品、牛肉也可以跟著進來，這個衝擊說不定比汽油漲價的問題還嚴 重，比汽油漲價的問題還多。 ========================================= 安啦，明天台幣貶值7%就等於和全世界簽fta了 前證交所董事長、前行政院副院長，現任台金聯董事長說的一定沒錯啦 --,2,[-1.0078125  -0.16186523  1.72851562],0.8224887102725756
真的急貶 馬上被列匯率操縱國...,2,[-1.47070312 -1.76367188  3.71484375],0.9903221774059685
老大允許就好 哪有啥操縱國,2,[-2.92382812 -1.42382812  4.484375  ],0.9966876840808738
台灣就是一堆自以為專業的人當主管機關,2,[-2.48046875 -1.66308594  4.64453125],0.9973797801416469
已經操縱維持在30多久了?台人賺得少匯率又爛 買進口商品就是剝削,2,[-1.42285156 -1.73632812  3.59765625],0.9887030966887718
 說個笑話 台灣非匯率操縱 這張應該要貼川普推特,2,[-2.42773438 -1.64453125  4.50390625],0.9968964464391092
30*0.93=28 難怪政府要貶台幣到28 已做好準備,2,[-1.13867188  0.25488281  0.55566406],0.51976108966252
如果貶值有百利無一害、應該輪不到你嘴。,2,[-2.27148438 -1.42578125  4.125     ],0.9944788223224603
那個匯率圖不是數值越低越升嗎,2,[-2.62109375 -0.98339844  3.53515625],0.9871425061895098
護國神積不是少賺7pa，股民不同意,2,[-2.33398438 -1.07714844  2.80078125],0.9741062543840058
30貶到28？？？,2,[-0.24523926 -0.75732422  2.0234375 ],0.8580448482906805
1.原文連結：  2.原文內容： 股價股息兩頭賺 這幾檔比大盤還厲害 美國總統大選之後，股市震盪攻堅，台股表現強勢，創下13300新高，跟著大盤走勢的元 大台灣50（0050）今年漲幅16%，殖利率達3.9%。觀察市面上高股息ETF前10名投報率可達 4.5%，最高還可達6.6%，均打敗大盤表現，但專家提醒，高股息ETF不一定代表都能完全 填息，投資人要小心不要賺了股息卻賠了價差。 觀察去年發配現金股息，國泰股利精選30（00701）殖利率達6.6%，打敗元大高股息（ 0056）6.2%殖利率，富邦臺灣中小（00733）4.8％位居第三，元大台灣高息低波（00713 ）4.7％與兆豐藍籌30（00690）4.5％分別為四、五名。 但進一步觀察，國泰股利精選30雖然配息率最高，年初就已經除息，雖然經歷台股破歷史 高點，但仍未完全填息，更二度宣布不配息，今年以來跌幅3%，也是配息前五名中唯一下 跌且未完全填息的ETF。 今年以來台股創新高，有助於ETF填息，前五名中除了配息最高的國泰股利精選30以及元 大高股息（0056）之外，其餘均完全填息。不過因為元大高股息（0056）是在10/26才除 息，從往年經驗來看，都有完全填息，今年以來漲幅達3%，市場也相當看好。 值得關注的是，富邦臺灣中小（00733）4.8％，今年以來漲幅達16%，超越0050表現，也 在10月21日除息當天順利完全填息。 台新投顧副組黃文清表示， ETF是一籃子股票，內容五花八門，也橫跨各產業，對於投資 新手是相當好的無腦投資，但提醒投資人要留意，配息結束後還是要完全填息才算真的有 賺到錢，以免賺了股息卻賠了價差。 國泰投顧經理蔡明翰分析，0050選擇台灣前50檔權值股，象徵台股方向，代表指數走勢， 台股今年創高，漲幅超過15%，且觀察過去都有完全填息，算是無腦投資的好選擇。 ETF要考量台股未來方向，還有景氣、大環境等等，股市未來走勢將是影響填息關鍵。展 望後市，今年底到明年初景氣持續回升，後續關注歐美疫情變化，只要不要太大負向訊息 出來，景氣還是緩步復甦，ETF包含廣泛個股，但也因為景氣正向填息機會高。 黃文清也認為，隨著美國大選結果出爐，政治不確定性消除，而市場預期美國通過紓困案 ，以及明年疫苗有望量產等等利多消息加持，加上各國央行貨幣寬鬆，市場熱錢湧進，蘋 果新機優於預期，看好中長線股市多頭格局不變。（林彤婕／台北報導） 3.心得/評論： 看這新聞的說法好像真的還蠻不錯的..確實是有點心動想嘗試看看 想再聽聽看版友們的看法如何 --,1,[-1.49609375  2.87304688 -3.03515625],0.9848537547343666
匯率30到28是升值吧...,1,[-2.3046875   1.5859375  -0.69580078],0.8908375392866621
業配？,2,[ 1.47167969 -2.109375    1.64941406],0.5374966480794804
就總內扣比國外高，單純省事，不介意起步輸1%可以試試。,2,[-1.8203125  -1.64160156  3.921875  ],0.9930060964275235
"股神：三個月最少要翻倍，買這什麼爛etf這寫稿的人真的知道什麼叫做""打敗大盤""嗎？",2,[-1.29589844 -1.30957031  2.57226562],0.9601447324299683
業配得好智障,0,[ 0.75        0.53125    -0.67285156],0.4891055864145338
ETF就是給新手買的 各取所需,2,[-2.20117188 -1.22558594  3.0703125 ],0.9815851612426056
