text,label,raw_outputs,probability
現在變成跟單瘋狗流就對了,2,[-2.49804688 -1.03710938  3.37304688],0.9852478186598566
老蘇挑海光威致  沒挑中鋼這種的阿,2,[-1.52734375 -0.4050293   1.42773438],0.8250515746404096
今天進鋼門進對了,1,[-2.66796875  3.85742188 -2.85546875],0.9973262749825508
要追這種第一根還不簡單 每天去找漲幅排行榜就好了,1,[-2.6875      1.05761719  0.36132812],0.6570024308438128
神達讚啦,1,[-2.3515625   2.296875   -1.32128906],0.9648705616888252
+～還有會員啊= =小標的會員集中買進就有力道了,1,[-3.02734375  3.01953125 -2.00585938],0.9911448523867138
神達..Q1~Q3 9.56 要一字鎖了嗎,2,[-0.91308594 -0.28051758  1.078125  ],0.7175972170903668
 那一天~聽你買長榮 我想說句話卻沒有說 當嘎偉的歌聲 敲破船底的水門 只看見船船深深的沉沒 這一天~砍單砍到最後 你連一支股也沒有留 當保羅的文章 刺痛畢業的水手 卻抵不掉你深深的債籌 我知道你有陽明你有萬海 卻不肯說出口 你知道我好擔心我好難過 卻不敢說出口 當你恥骨砍光 卸載了APP 你問我能不能借錢給你 我帶著微微笑 用力的揮揮手 祝你一路順風 當你踏進工廠 從此下海幹活 我只能深深地祝福你 深深的祝福你 批踢踢的股友 祝你一路順風 =========================== 不是不借錢給你 是我買喵喵也套牢惹QQ --,0,[ 3.24023438 -1.00683594 -0.92480469],0.9710291574699511
扣掉評價利益 還有9.97億元 不錯的數字,2,[-3.171875    0.18432617  1.94921875],0.8494916074414699
逃學歪傳,0,[ 3.72265625 -1.77148438 -0.51464844],0.981780833063839
這首有老 我有卡帶,2,[-2.64257812 -1.44628906  4.33984375],0.9960180357162394
這種冷門老歌我竟然哼的出來,2,[-2.06640625 -1.56640625  4.4453125 ],0.9960796323380607
100分，,2,[-2.87109375 -1.41015625  4.484375  ],0.9966179222946461
小學畢業時好像有放這首歌= =,2,[-1.66699219 -1.58105469  4.16015625],0.9938803360857554
乾，聽過這首歌的都是中年大叔了 = =,2,[-1.93261719 -1.66113281  4.38671875],0.9958531952456101
這是老歌嗎,2,[-2.52929688 -1.50390625  4.390625  ],0.9962715788328539
這唱起來對水手是二度傷害啊,0,[ 4.1796875  -2.14453125 -0.50830078],0.9891220787259818
你就繼續倚老賣老沒關係,2,[-1.92871094 -1.59765625  4.1171875 ],0.9943676842957107
29年的歌~老歸老，當年可不冷門 XD,2,[-1.54394531 -1.53613281  3.18164062],0.982510749980582
聽都沒聽過...,2,[-2.58203125 -1.54101562  4.40625   ],0.9964768499167792
好老,2,[-2.58398438 -1.54101562  4.3984375 ],0.9964511171382529
國小畢業時的歌.....,2,[-1.13671875 -1.51757812  3.46875   ],0.9834507709242248
快畢業的小學週會 本班選這首歌~感傷...,2,[-1.62890625 -1.74414062  4.48046875],0.9958155469925463
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
暴露年齡,2,[-2.34179688 -1.65429688  4.6171875 ],0.9971685569536333
我否認我聽過 XD,2,[-1.97363281 -1.55175781  2.77929688],0.9786842064116387
幹笑死XDDD,2,[-1.890625   -1.36425781  2.68945312],0.9731299965489387
航海王~可樂填充,1,[-1.12011719  0.81347656 -0.98144531],0.7629115494616869
小學畢業歌:朋友 分享 祝你一路順風,2,[-2.85742188 -0.54296875  2.3671875 ],0.9435300289649063
張敏 吳孟達 朱茵 吳奇隆 張衛健 黃小龜 王晶爸,2,[-1.99902344 -1.62597656  4.12109375],0.9946385823739834
樓上忘了林志穎XD,2,[-2.21484375 -1.68261719  3.97851562],0.9945087935771489
我有吳奇隆寫真集,2,[-2.38671875 -1.5546875   4.36328125],0.9961533144747979
 爬昇 主力帶我去逛ebay 紅色的K棒慢慢地突破所有均線 呼吸 快鼓起下單的勇氣 飛機正在抵抗賣壓 我正在說服你 遠離成本 快接近三年薪水的獲利 外資像太空火箭的引擎 還推著價不停地往上頂 套牢的你 我攤開三家帳戶的證明 每一次承受賣壓的突襲 緊緊的抱著虧損股的你 以為 還能長期投資 損益 像一直開著的飛機 趁我不注意慢慢地獲利彷彿上癮 空軍 原來是這麼痛苦的 會變成多軍的燃料 會嘎得你撐不下去 ~~~~ 間奏 ~~~~ 遠離成本 快接近三年薪水的獲利 外資像太空火箭的引擎 還推著價不停地往上頂 套牢的你 我攤開三家帳戶的證明 每一次承受賣壓的突襲 緊緊的抱著虧損股的你 以為 還能長期投資 入場點哪裡 停損點哪裡 愚笨的問題 我看到就歐印 自由的財富臨 遠離成本 快接近三年薪水的獲利 外資像太空火箭的引擎 還推著價不停地往上頂 套牢的你 我攤開三家帳戶的證明 每一次承受賣壓的突襲 緊緊的抱著虧損股的你 以為 還能長期投資 --- 我沒有買 我是套牢的那個QQ --,0,[ 1.203125    1.11425781 -1.61914062],0.5064731996688907
70分,2,[-2.71289062 -1.51757812  4.5859375 ],0.9970971238546092
還行,2,[-0.59033203 -1.71582031  3.2890625 ],0.9733606193529086
懶x牛仔 好久沒看到了,2,[-0.99804688 -1.671875    2.59375   ],0.9600689360272281
又是老人臭,2,[-2.44921875 -1.58984375  4.4921875 ],0.996760088708781
88,0,[ 5.35546875 -2.60351562 -1.53808594],0.998638047638899
看用什麼心態操作當沖…但基本上，玩當沖請吃飽睡飽，排空膀胱，把屁股黏在椅子上，眼睛盯著螢幕看。因為股價上上下下，可就是賺錢跟賠錢的一瞬間。 當沖一定要設立出場點，不管是賠錢還賺錢，建倉完畢就把買入賣出單送出去，當沖時間壓力很容易讓人誤判，先設好停利停損單比較不會慌張。 當沖建倉時一張一張買，如果沒有急漲暴跌可以讓自己的股價更有優勢，賠錢賣出也不會那麼心痛，即使帳面獲利也不要加碼，因為股價反轉不知何時會到來。 當沖金額真的不要玩太大，勝負盡量壓在一個月薪水的10分之一，有賺就好，賺個一天生活費加好心情，不要搞到影響生活影響家人，得不償失。 當沖不是罪惡，它也是投資的工具，心態一定要調整好，別被當沖擾亂了生活。如果當沖已經影響到心態時，戒了它吧…投資還有很多種方式也更賺錢，不必拘泥於當沖。 附上對帳單  --,1,[-1.92285156  1.57714844 -0.87841797],0.8960477455202489
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
紀律 紀律,2,[-2.703125 -1.6875    4.546875],0.9973360866349492
大大您一個月薪水66萬耶,2,[-2.33203125 -1.55273438  4.375     ],0.9961282493682061
沖脫泡蓋送！,0,[ 3.72851562 -1.04003906 -1.39550781],0.985761004761389
大大一個月 60 萬,2,[-2.75976562 -1.18945312  4.2578125 ],0.9948228807214123
當沖這要問保羅吧  他有很多招可以教大家,2,[-2.52148438 -1.38476562  4.45703125],0.9961793477293865
好猛!!,1,[-2.71289062  3.78515625 -2.75      ],0.9970508425758522
我也是當沖下單的同時就把停損停利單送出去,0,[ 2.59375    -0.43310547 -0.77001953],0.9232993299261921
羨慕薪水66萬,2,[-2.09179688 -1.45410156  4.33984375],0.9953658267212262
百分之一的神人出現了....學不到還是別當沖了#1Vb1yI7P (Stock),2,[-1.34765625 -1.29199219  2.83789062],0.96965122828031
進場時機可以教一下嗎QQ,2,[-2.4765625  -1.22851562  3.51171875],0.9888804651511776
除非趨勢很明顯我才會修改停利單的價位 但停損單一律不改,2,[-1.87304688 -0.76757812  2.2734375 ],0.9401975434154485
如果我一個月薪水有60萬，我還工作幹嘛，直接開始專職投資了QQ,2,[-1.94433594 -1.37988281  3.77539062],0.99103164893875
我懷疑你在炫耀www,2,[-1.86425781 -1.67285156  4.18359375],0.9948028216064447
早點送單的好處就是排隊可以排在前面XD,2,[-2.46875    -1.26269531  3.6953125 ],0.9909520111147664
好膩害喔~~~,2,[-1.84277344 -1.49121094  3.75390625],0.9910966164614557
但真D是高手 讚讚,2,[-2.27734375 -1.35839844  3.30664062],0.9869949163616419
如果用手機的話是不是不能掛停損單,2,[-1.5        -1.640625    3.74609375],0.9902509560650602
樓上的要有工作才有60萬阿 你專職投資就沒60萬了,2,[-2.37890625 -1.60839844  4.6875    ],0.9973101089349095
原來是月薪比總統還高的大大　：幹我有這錢玩啥當沖,2,[-1.81152344 -1.64550781  4.03125   ],0.9937143294594947
炫耀薪水？,2,[-2.23242188 -1.67675781  4.5078125 ],0.9967671284076476
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用手機一樣可以掛阿 就提早設停損價位送出去,2,[ 0.67822266 -1.30078125  1.60546875],0.6895019749702929
你一個月66萬,2,[-2.390625   -1.44628906  4.58203125],0.9966644649121299
停損停利單能同時送嗎？,2,[-0.09863281 -0.875       2.17773438],0.8696513763733829
有60萬月薪等級的話，我做兩年就不幹了OTZ,2,[-1.60449219 -1.75683594  4.25      ],0.9946993897000983
一個月66萬 羨慕QQ,2,[-1.85546875 -1.30175781  2.5703125 ],0.96826033814485
我的年薪算下來一個月接近60萬，但扣完綜所稅就不到50萬了…哭哭,0,[ 1.94238281 -2.38867188  1.27246094],0.655779750615522
什麼工作收入這麼高　外商主管？,2,[-2.33398438 -1.6953125   4.65625   ],0.9973422318934029
請問停損停利單一起送 如果波動大會兩張都成交嗎,1,[-2.16992188  0.83007812  0.1751709 ],0.6372359970739191
樓上你這是在炫耀吧你一次只能成交其中一單 成交的同時就把另一單刪掉,2,[-0.62988281 -1.42871094  3.00585938],0.9631827990612951
一個月六十萬玩啥當沖==,2,[-1.98730469 -1.25976562  3.12695312],0.9818823819002002
樓上稅也繳太少？樓上稅也繳太少？,2,[-2.33203125 -1.59667969  4.40625   ],0.996357136559333
原PO本業專業又高薪，原本想嘴，查了就算了 XD,2,[-2.20898438 -1.65429688  4.3671875 ],0.9961952930145741
菜雞請問停損單要怎麼先掛,2,[-1.69238281 -1.65722656  3.98828125],0.9931032494474072
一個月60萬介紹一下,2,[-2.91015625 -1.37890625  4.546875  ],0.9967634206201569
1個月66萬 到底再當沖三小= =,0,[ 1.93847656 -1.09765625  0.83984375],0.7239312049548821
一個月60萬還有時間玩當沖，這工作真好,2,[-2.29882812 -1.3203125   4.03125   ],0.9935196366678812
月薪60萬 太猛了吧,1,[-3.29296875  1.87988281  0.28173828],0.8278557838456599
我也看到了，給原PO一個respect,2,[-2.73046875 -1.55957031  4.234375  ],0.9960254086617629
醫生? 醫生能有時間玩當沖得真少見,2,[-2.21679688 -1.59667969  4.66015625],0.9970600844645955
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
你他媽…好…你的工作確認要給你專重  加油,2,[-2.10351562 -1.61230469  4.0546875 ],0.9944565970515968
月薪60萬 大哥您真厲害,2,[-2.38085938 -1.42089844  4.6015625 ],0.9966594461705336
一個月60萬還沒財富自由嗎,2,[-2.16992188 -1.64257812  4.546875  ],0.9967492447123417
猛…..醫生也沒有這種收入吧orz,2,[-2.21875    -1.71582031  4.50390625],0.9968170367798402
小賭怡情 大賭傷身,2,[-1.859375   -1.10546875  3.18359375],0.9802265393557291
為什麼不找1開頭的沖 10、100、1000的,2,[-2.29492188 -1.47851562  4.16796875],0.9949355949407548
上班一個月66萬也沒時間盯盤吧,2,[-1.57714844 -1.66015625  4.140625  ],0.9937273821815799
月入六十還有空看盤當沖，這工作頂天了呀XDDD,1,[-1.82128906  1.71484375 -1.27050781],0.9262282509736958
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
你是美容矯正整形專業嗎… 一個月60萬好爽,2,[-2.5390625  -1.57226562  4.5546875 ],0.9969955530810817
ptt真的是臥虎藏龍,2,[-2.25195312 -1.46972656  4.0234375 ],0.9940388881616894
如果是醫生的話有這時間啊 自己出來開店的話，想怎麼休就自己排，說不定今天是他一週排休假的日子,2,[-2.07421875 -1.59863281  4.34375   ],0.9957603181456335
上班時間有辦法玩當沖，真低屌,2,[-1.68164062 -1.35546875  2.98828125],0.9781283320259577
薪水一個月66萬沒多少人有吧,2,[-2.34960938 -1.6171875   4.55078125],0.9969067181019731
自己開店就是老闆了 壓力會更大,2,[-2.32226562 -1.44335938  4.40234375],0.9959233967458728
哇 轉六萬那你薪水60萬？,2,[-2.20507812 -1.52539062  4.44140625],0.9961538346052695
十分之一,2,[-2.171875   -1.63574219  4.4453125 ],0.9963901272796636
我是有認識年收五百一千的，不過他們別說當沖了，他,2,[-2.171875   -1.65039062  4.2890625 ],0.9958207406729468
薪水66萬，跟您比窩好廢喔,0,[ 4.35546875 -2.34570312 -0.42651367],0.9904826097770287
薪水炫耀文 怒噓,2,[-2.0390625  -1.69042969  4.34375   ],0.9959308031481902
們根本沒有在看盤的…很像版上的陳爸有買就丟著而已,2,[-0.68994141 -1.68945312  2.9609375 ],0.9656926459343865
你這休閒娛樂吧,2,[-1.81738281 -1.5546875   4.0625    ],0.99361111770462
我是知道有跟原PO相同職業的人，娛樂是把錢砸去手遊XD玩手遊課金還不如正確玩當沖,2,[-2.18945312 -1.68945312  4.4921875 ],0.9966902376592205
噓炫耀文,2,[-2.63671875 -1.47363281  4.43359375],0.9964430104770684
原po當沖舒壓用的嗎XD,2,[-1.79199219 -1.48535156  3.41601562],0.9872555434991307
我月薪有60萬，存ETF就滿足了,2,[-2.28710938 -0.86230469  2.6640625 ],0.9647977322757142
月薪60萬為什麼要當沖？,2,[-2.26953125 -1.33691406  4.02734375],0.9935192883002587
可能他就喜歡玩當沖啊xD,2,[-1.83984375 -1.53320312  3.078125  ],0.9830400213275059
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
你當沖應該是舒壓用的吧，但是觀念很正確，分批進場長期而言才是上策,2,[-2.57421875 -0.72753906  3.09179688],0.9752253770292424
當手遊玩吧 舒壓齁,2,[-1.69628906 -0.04559326  1.01171875],0.7071846585171527
當沖確實很刺激， 原來那叫做舒壓。,2,[-2.484375   -1.20703125  3.875     ],0.9921247758938128
玩當沖對他來說應該跟課金一樣就是一種爽感,2,[-2.44335938 -1.62207031  4.6171875 ],0.9971982600052357
醫院的住院醫生應該沒那麼高,2,[-2.3515625  -1.63867188  4.72265625],0.9974328818914607
就只是當成玩手遊在課金而已吧XD,2,[-1.90136719 -1.6484375   3.84570312],0.9927500391096528
醫生可以自己進來開業阿…*出來哇靠 這篇是+6萬耶 好猛== 剛以為-6萬,2,[-2.72265625 -0.70556641  2.9765625 ],0.9722728066284602
留給高手玩,2,[-2.53320312 -1.40917969  4.265625  ],0.9954741561754077
薪水60萬……你是大哥,2,[-2.4921875  -1.42578125  3.64648438],0.9916444139141116
想學當沖進場時機XD,2,[-2.09765625 -1.00683594  2.8046875 ],0.9713041648164086
太神啦！這麼厲害應該全職，一天6萬年薪少說1200萬,2,[-3.125      -0.45166016  2.82226562],0.9611036635450834
不好意思 還是不懂怎麼先掛停損  掛比市價低不是會直接成交？,2,[-1.5390625  -1.39648438  3.17578125],0.9810694937967385
app沒有支援就沒辦法停損單吧對會直接成交所以不要亂掛 我第一天就這樣把額度用掉了...,2,[-1.61523438 -1.25097656  3.12695312],0.9791721581007033
我也沒辦法先設停損哭哭,0,[ 4.87890625 -2.26953125 -1.14257812],0.9967981277969452
又是一個當沖神,2,[-2.203125   -1.07714844  3.38671875],0.9849758216937307
停損單要用程式跑，台灣證券沒辦法直接設停損單,2,[-0.88134766 -1.81152344  3.58007812],0.9841545579984617
WOW!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
月薪60萬的確是可以當娛樂啦,2,[-2.07226562 -1.51464844  4.5       ],0.9961733673289779
急診醫生應該是沖個舒壓,2,[-2.35351562 -1.17871094  3.99414062],0.992635411677059
月薪60還不工作的那位 腦袋是出了什麼問題...,2,[-0.61523438 -1.70214844  3.421875  ],0.9769436981402643
我會選擇把賣肝兩年換來的本金全部丟進股市QAQ個人選擇XD,2,[ 0.05953979 -1.75390625  2.31445312],0.8912750797700347
一天沖200多萬厲害,2,[-3.41210938  0.73828125  1.93652344],0.765416189579341
推一個，紀律真的要守好，我就是紀律沒守好一小時賠掉三萬，隔兩天再做又犯一樣的錯多賠一萬，把之前賺的一萬吐回去，現在是虧三萬的狀態，哎,2,[-1.79785156 -1.625       4.0546875 ],0.9937520606423814
韭菜如我今天手癢買在平盤那邊，然後就一路向下了，現在收在月線那邊，感覺有點抖，請 問一下各位怎麼看這檔，謝謝 --,0,[ 5.203125   -2.53515625 -1.3203125 ],0.9980991879085622
這支你要看康永哥不要問股板啊，莫名其妙,2,[-1.51757812 -1.50683594  2.94140625],0.9772560979407312
有請線仙解盤,2,[-0.48071289 -1.15039062  2.64648438],0.9378388338208251
很洗，有可能會再殺,0,[ 5.03515625 -2.2578125  -1.43457031],0.9977750068317239
康永哥本多終勝，你呢,2,[-2.12109375 -1.40234375  4.140625  ],0.9942108583963365
前一波的題材跟技術面都炒完了，現在回檔空間不明,2,[0.3972168  0.50488281 0.69628906],0.38951384146192936
巨嬰嗎...,0,[ 2.71679688 -1.9453125   0.14953613],0.9206475478885773
康永哥成本20買起來，洗洗睡,1,[-2.48046875  3.34765625 -2.5546875 ],0.9943554193496588
問股票一律建議停損 韭菜趕快賣一賣啦,0,[ 5.08203125 -2.41992188 -1.16210938],0.9975123998110756
康永哥出貨前無腦進,1,[-0.8203125   2.55078125 -3.19140625],0.9637998808994318
這支量不到五千你也敢買真的服了你，重點他年減越來越重，怎麼會這個時候進場，我如果是你明天如果反彈馬上出掉，他還剛從高點下來的半山腰而已,0,[ 2.92578125 -0.29223633 -1.33300781],0.9486102189910113
其實外籍移工金流業務是有一些想像空間啦,2,[-2.32421875 -1.5859375   4.640625  ],0.9970877618615233
大家的心聲康永哥都聽到了,2,[-2.41601562 -1.38476562  4.3671875 ],0.9957092780436115
真的很爛的話 股價走勢不會是現在這樣,0,[ 3.20507812 -0.92285156 -0.91162109],0.9686032745194715
持股讓你睡不著，我一律建議不要睡！,0,[ 1.94726562 -0.48510742 -0.00991821],0.8136141569425642
康永哥的持股通常跌到布林下軌可以進場撿便宜,1,[ 0.43383789  1.83398438 -2.38671875],0.7928647518537338
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
康永哥看起來像吃下這家公司，他目前持股已經超過全體董監持股,0,[ 1.45019531 -0.56005859  0.27392578],0.6932976956191113
跟著康永哥吃香喝辣,2,[-2.22070312 -1.41113281  4.1015625 ],0.9942027177865671
去內湖垃圾山公園散散心吧 看一下統振大樓調解心情,0,[ 3.66796875 -1.93652344 -0.27148438],0.9773832128156719
問題是康永哥成本超低，而且還參與除權息過XDD,2,[-1.77050781 -1.60839844  3.93945312],0.992842972165558
康永哥都長期投資的啦當初康永哥成名作大宇資開漲前也買一年多...,1,[-2.14648438  1.8515625  -1.53808594],0.9505053100526414
我也今天買進==,1,[-2.59960938  3.828125   -2.97460938],0.9972805734328073
量縮幾天了 收盤在大量低點附近應該快表態了但上下就不知道了,0,[1.13183594 0.07946777 0.55908203],0.5227172398173827
向下表態機會高吧，畢竟盤久必跌，今天又跌破這幾天的低點了，高點也是每天越來越低已知利多又反映完了，實在想不出有什麼理由還會漲,0,[ 3.82226562 -1.25292969 -1.28417969],0.987842188438206
真假？這支這麼不看好喔我以為拉回就是買點,1,[-1.03027344  1.16308594 -1.21875   ],0.8306184393733819
最早開始觀察時還在38，後來又看到在42附近晃覺得主力拉這支屬於急拉型，拉完後就不管放它一路跌短線上如果要進，起漲點要抓得很準，然後跟著主力跑長線的話...問康永哥XD,1,[-0.49609375  1.29296875 -1.65234375],0.8198721312518799
康永哥到底是誰XD,2,[-2.2265625  -1.69335938  4.16015625],0.9954670766450237
Google一下，第一篇新聞就是,2,[-1.80859375 -1.44042969  3.00585938],0.9805520802516224
※ 引述《shrinkage (Shrinkage)》之銘言： : 長榮老大哥這一年來從20塊一路被弄到230 : 現在長榮航會走一樣的路嗎？ : 從16塊被套弄到160元？！ : 學校老師說 歷史總是重複的可怕 : 股市應該也一樣 : 現在26塊的長榮航 是不是可以入場上機？？ 非常有可能 光是各國解封就是超大利多 再加上被破壞的經濟需要復甦 海運載不動的就會往空運走 特別是一些高單價的物品，哪有時間給你貨櫃慢慢運 最後給各位看全球航班現況 這是美國  這是亞洲  滿滿的飛機在天上飛 每一台就是錢錢錢 有人說船載一趟賺一艘 可是船一趟一個月，飛機都載幾十趟了XD 比照海運三蟲 沒看到高歌離席文絕不停利 -- → kairi5217:你有女友嗎?蛤?03/16 16:57 → kingrichman: 科科，因為出社會後看的是$03/16 16:58 → adsl7749:五樓就是因為太宅交不女朋友 整天看動漫上PTT度過人生03/16 17:00 推 vincent120:就射惹03/16 17:01 → adsl7749:幫蓋好嗎03/16 17:01 推 darknight127:你很想當簽名檔齁03/16 17:03 --,1,[-0.78222656  1.24511719 -1.421875  ],0.8325384800825151
保證向下，買了一定賠,0,[ 5.2265625  -2.58007812 -1.36523438],0.9982245614890125
樓下運量換算中,2,[-2.13867188 -1.76757812  4.15234375],0.9954822158725964
高歌離席，可以了,0,[ 4.6953125  -1.9609375  -1.40527344],0.9964848859997616
你不知道以前更多嗎,2,[-1.890625   -1.40820312  3.81835938],0.9913868327840725
出國玩一波,2,[-2.66796875 -0.85986328  3.45507812],0.984679276237732
我只信航海王  等航海王上飛機跟我說,2,[-1.71679688 -0.97802734  2.69921875],0.9639717402256702
年底三大節日，飛機本來就會飛…,1,[-2.28320312  3.11914062 -2.45507812],0.991767883808149
樓下水手轉職空服員，快算本益比,2,[-1.02636719 -1.5546875   3.13671875],0.9758637237568263
認真看閒聊，高手都說飛機沒營收，準備套25年,0,[ 5.109375   -2.40039062 -1.30664062],0.9978218867334235
學姐老公概念股,2,[-2.47070312 -1.640625    4.49609375],0.9969049355331929
等航空王,1,[-0.88964844  0.31713867  0.04452515],0.48530876157662656
空運價格貴，但成本也高，利潤又沒船多,0,[ 2.5859375  -1.16796875 -0.0592041 ],0.9137248573649563
我朋友業內 說長榮航 100,2,[ 0.66210938 -1.84375     2.08789062],0.7936935583479088
現在光空運的部份就虧轉盈了如果疫情解放載人的盈利在累加上去你自己想，不過空運的部份是華航比較強,1,[-0.64013672  1.86328125 -2.19726562],0.9098812631946052
報復性航運  你忘了空服員嗎,0,[ 3.36914062 -1.04199219 -1.21484375],0.9781333067977269
小朋友才選擇，兩家一起買,2,[-2.87109375 -0.70214844  3.0546875 ],0.9746329842375395
空姐都靠這波赚翻了,1,[-1.04492188  2.18359375 -2.45703125],0.953045430173367
進了26.7和24.8  帶我17飛,1,[-2.61523438  3.484375   -2.62304688],0.9955498651559695
反覆套弄,0,[ 5.31640625 -2.5625     -1.40625   ],0.9984205141472214
客機要看戴客率,2,[-2.26757812 -1.62695312  3.6171875 ],0.9920045879572369
個人只買長榮航主要是因為客機較多，至於多數人覺得,1,[-1.84082031  0.95654297 -0.24987793],0.7351659591730836
看到高歌離席文是不是太晚..看到匯豐爸爸走隔天閃人,0,[ 2.0859375  -0.49414062 -0.12487793],0.8436118180192453
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
載客會變虧錢...我們就慢慢看吧，現在的狀況跟海運,0,[ 2.76171875 -2.13476562  0.38476562],0.908838247002614
不過現在已經是漲題材了，去看獲利沒什麼意義,2,[-2.29101562 -1.13769531  3.4296875 ],0.9865216386300374
三個聯盟成立前的狀況有點像，就且戰且走吧,2,[-1.46972656 -1.80566406  4.109375  ],0.9935671387889641
這是一個標準混亂的時代研究這些垃圾 不如專注看籌碼比較實際,2,[-2.03710938 -1.65722656  4.25390625],0.9954587238813414
還有這麽多人不看好，那可以繼續買了,1,[-2.17382812  3.0859375  -2.75390625],0.9919593563287652
看基本面的覺得股價太貴，看籌碼的覺得還很便宜,1,[-1.97070312  1.00585938 -0.03204346],0.7116604759154672
反正跟著大部隊和趨勢走，慢慢穩定上行就好,1,[-2.5390625   3.7109375  -3.02929688],0.9968968354630924
你以為載客跟載人一樣喔，笑死,2,[-2.27539062 -1.36816406  3.71875   ],0.9914041578899966
還在看基本面呵呵,2,[-2.42578125 -0.90283203  3.08007812],0.9778093637466593
空運的成長期還沒結束，要看空運的極限就看海運港塞什麼時候解決，但空運還有晶片這個利多因為無法海運，海運目前外國評估至少要一年才能處理完,0,[ 2.328125   -0.59765625 -0.40869141],0.8941352589486389
等基本面出來股價就已經跌了，因為沒夢了,0,[ 5.17578125 -2.45507812 -1.34082031],0.9980399199917381
航空王在哪 本益比算起來,2,[-1.09375    -1.57128906  3.16796875],0.9776669726158056
反正籌碼和技術面續強就續抱,1,[-2.71875     3.66601562 -2.7890625 ],0.9967510100647663
看新興eps 0.29和長榮航一樣，股價29，最高炒到58，長榮航40有機會,1,[-2.43945312  3.39257812 -2.73242188],0.9949064706775739
接下來看油價，油價回落才是最大的利多,1,[-0.84960938  1.01757812 -1.16699219],0.7892137717708962
台股就是漲題材，還一堆人在看航空eps本益比不敢買，就是繼續做多,1,[-2.2734375   2.94140625 -2.6015625 ],0.9907364458841803
高油價有加收燃料費用阿  有差嗎?,2,[-2.8125     -1.45410156  4.11328125],0.9952203529802166
很多人誤會股市了不是光看營收就好而是看未來的發展性，講簡單一點股市就是預測未來不然海運三雄的營收不漂亮嗎他為什麼跌，就是因為港塞,0,[ 2.17578125 -0.41699219 -0.3269043 ],0.864545503659142
要塞機場了嗎XDD,0,[ 4.19921875 -1.90722656 -0.90673828],0.9917791483526037
tsla去年那樣噴也是題材 不是只有台股,1,[-3.26757812  3.38476562 -2.05664062],0.9944070787493323
股票看的是籌碼 什麼未來性都只是藉口 懂嗎,2,[-2.3828125  -1.55371094  4.29296875],0.995866591783909
笑死 一堆人搶著上飛機就準備等墜機吧,0,[ 2.328125   -0.03585815 -1.35351562],0.8934741919156604
印象以前看這種飛機圖就是這樣密密麻麻的,2,[-2.45898438 -1.47460938  4.03125   ],0.9944498870035794
完了ㄘㄨ貨文 一篇又一篇 延綿不絕,0,[ 4.63671875 -2.08007812 -1.06738281],0.9954778636341126
墜機起碼也要等30以後現在沉船可能性比較大吧XD,0,[ 3.81640625 -1.34765625 -1.20996094],0.9878679644947459
看基本面就想笑,2,[-1.03417969 -2.0234375   3.7578125 ],0.9887472936534188
明天就讓大家體驗晴空亂流,2,[-1.26464844 -0.21936035  1.5625    ],0.8146599124414737
以前更多也沒這個價格，單純熱錢太多亂買而已,2,[-1.62402344 -1.06738281  2.37695312],0.9521780776123708
疫情前你看滿滿飛機天上飛 有賺錢?,1,[-3.01171875  3.15039062 -1.95214844],0.9918774278490501
明天全部倒給你，嘻嘻..,0,[ 5.2421875  -2.51171875 -1.42480469],0.9983016066130159
 等燈燈燈  等燈燈燈 等燈燈燈  等燈燈燈 韭菜為理財而被電 我扔出的積蓄在海裡面 拼命想挽回的籌錢 在季線下依舊繼續的撿 最悲的不是上引線 是航運複製國巨的無言 合一的畫面  在打著我臉 我開始補錢 你說萬海漸漸往下沒有終點 又何必去改變已收割的時間 你用力丟紙錢  阻止我手再賤 船票留在身邊  腳完全失去知覺 你說萬海漸漸往下沒有終點 貨櫃航運擱淺  只讓我錢不見 只讓我們想念  第二季的九點 沈沒後才發現  這鑽石是大便 要我怎麼撿 --,0,[ 1.51953125  1.15136719 -2.08984375],0.5817090658611372
長榮今年會賺超過1元以上  以前沒有賺這麼多,1,[-2.61523438  2.21484375 -1.71386719],0.9730893046618625
夠順有押 推一個,2,[-2.6953125  -1.25878906  4.015625  ],0.9937014447055217
不錯耶,1,[-2.8984375   3.59375    -2.48046875],0.9961978373171946
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
改ㄉ不錯,1,[-2.85351562  3.109375   -2.03515625],0.9916663608881205
被登登登戳到笑,2,[-2.34375    -1.60546875  4.5234375 ],0.9967899726680017
幹 笑死 可以,2,[-2.7421875  -1.46386719  4.37890625],0.9963050344483587
ㄅ錯,2,[-2.17773438 -0.95996094  2.58789062],0.9640375600304805
