text,label,raw_outputs,probability
嘎爆我才崩，草泥馬,0,[ 4.2421875  -1.46777344 -1.42480469],0.9932744854489249
哈哈哈 VV姐怨氣好重,2,[-2.3203125  -1.63671875  4.078125  ],0.9950636671926554
應該遠低於大家預期吧.....跟國喬一樣送你一根綠棒,0,[ 4.296875   -2.01757812 -0.73242188],0.9917158355523998
我看瀚宇博要跌停了,0,[ 5.29296875 -2.57617188 -1.51464844],0.9985145235656302
低於預期就是噴,1,[-2.54882812  3.77539062 -2.88476562],0.9969361041120729
要破百了,1,[-2.78125     3.05078125 -1.98242188],0.9906384522424784
未來獲利重於過去的配息，股價往上...,1,[-2.48046875  3.265625   -2.76367188],0.9944287885031315
有人說只有瀚宇博受惠  有人說瀚宇博要跌停  好亂,0,[ 3.36523438 -1.46289062 -0.47558594],0.9713665548650741
別忘了國巨是開低走高喔,1,[-2.8046875   3.70898438 -2.63671875],0.9967731531765268
外資對殖利率看不看重啊？ 美林 瑞士信貸近月吃了萬來張，走向基本上就看他們,1,[-2.71875     2.49804688 -1.71191406],0.9801311483871635
某投顧期待好久的開獎，華新喊好久了,2,[-1.80859375 -0.84033203  2.68945312],0.9611300482503373
國巨股利高於預期=跌，eps低於預期=開低走高，華新科eps不錯＋股利低於預期=？,1,[-1.39746094  2.625      -2.9765625 ],0.9788558057767046
小氣公司不值得買,1,[-1.07324219  1.54199219 -1.83398438],0.903068786272221
瀚宇博注定要跌停,0,[ 5.3046875  -2.578125   -1.55078125],0.9985711960225676
折折都說要壓低結算了，還不開盤空個幾口壓壓驚,0,[ 2.234375   -0.24243164 -0.63427734],0.8765882411431655
會噴 低於預期也7.9%... 預期也看太高了,1,[-2.61914062  3.84179688 -2.93945312],0.9973090757670844
要噴不會是因為殖利率可，而是營收成長 XD 不然國巨更高,1,[-2.56640625  3.50585938 -2.72265625],0.9957399056896188
樂透開獎、中大獎了,2,[-2.65234375 -0.98779297  3.89453125],0.9910665566736087
這檔有持股的全部崩了,0,[ 5.33203125 -2.54101562 -1.45703125],0.998495371269413
二哥獲利都快超越國巨了！高配息的國巨會不會填息都不知道！,1,[-1.89746094  1.64355469 -1.53808594],0.934141737125555
我看這展望比國巨好很多 還說Q2比Q1好那不是又是要賺20塊了 搶到不少國巨單怎麼辦到的看來真的是低價搶單,1,[-2.21679688  2.234375   -1.79394531],0.9713744690923476
這篇最有疑慮的部份是留滿手現金，但又減緩擴產；雖然說有去年的支出後續款，但金額差太多，感覺要有大動作,1,[-1.91113281e+00  6.71386719e-01 -1.67465210e-03],0.6306252669138109
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
瀚宇博Q1 0.75怎麼可能跌停,0,[ 2.484375    0.15002441 -1.70996094],0.899317675034462
去年Q4二哥毛利獲利贏國巨，Q1表現這樣衰退超多,0,[ 5.08984375 -2.44921875 -1.14941406],0.9975229517453199
瀚宇博配息超小氣的 我看Q2獲利要被稅吃掉一大半,0,[ 3.1875     -1.16308594 -0.65039062],0.9667082691284719
算利空出盡嗎?,1,[-0.15124512  1.15722656 -1.39355469],0.7417003187377238
減緩擴產對我來說是利多,1,[-2.4609375  3.15625   -2.671875 ],0.9934645522524803
記得有削價搶市，所以毛利下降獲利上升算正常；主要還是看到底被動供需狀況如何。,2,[-1.203125   -0.98828125  2.41992188],0.9435726372247836
要填息才有用，不然配再多都沒用....獲利成長，才有機會填息，還有股價是看未來的～,0,[0.7734375  0.07714844 0.75390625],0.40337385548220184
開始興奮了 就是等這種利空新聞,1,[-0.41430664  1.02441406 -1.24121094],0.7457142601085407
完了可以買了,1,[ 0.07672119  1.9765625  -2.25390625],0.8590047422585871
真正的焦師父去年過世了,2,[ 0.80175781 -1.828125    1.54003906],0.6612062085896707
全球最大叫車平台Uber，準備下月發行初始股，在26日上報的招股書更新文件顯示，Uber 首天在紐約交易所上市的底價將在44元至50美元之間，因此如果上市初始股成功，公司市 值可在805億至915億之間，雖然比以前估計的1000億至1200億大為減少，但仍是今年最大 規模的初始股，主要投資者仍然可以分享一大筆橫財。 誰的得益最大？已經被趕下台的創辦人兼首任執行長卡蘭尼克(Trevis Kalanick)獲利最 大，如果以原先估計的1000億市值計算，持股8.6%的卡蘭尼克，可以獲得90億美元（約 2783億台幣）；但如果以44元至50元的中位數每股47元計，他仍然獲得53億美元（約1639 億台幣）。Uber創辦10年，顛覆了全球的計程車行業，可獲53億美元，回報率仍十分可觀 。 Uber將初始股價訂在44元至50元之間，顯然吸取上月上市的叫車平台Lyft的教訓，Lyft將 每股底價訂得過高，自上市以來，股價已下跌了27%，上市首天的243億市值，已跌至26日 的160億。 日本軟銀是Uber最大股東，持股12.8%，因此如以47元中位數計算，可獲102億；第二大股 東是投資公司Benchmark Capital，獲68億；卡蘭尼克是第三大股東。另一名共同創辦人 坎普(Garrett Camp)，則可獲37億。Google的母公司Alphabet，持有4.2%股份，可獲33億 。 更多udn報導 =================================== 心得˙ 白癡才買，白癡才買，白癡才買，所以不要買國外基金，都白白送人當紅包。 --,1,[-0.94482422  1.45214844 -1.82324219],0.885900369945848
老虎證券 uber 台灣不能上大媽 美國爸爸可以上 呵呵,2,[-2.2890625  -1.56835938  4.21484375],0.9954444326352982
又沒有什麼新的業務 ?除非他想連中租都吃掉?Uber medical?Uber 水電工?uber human dispatch ?,2,[-1.68261719 -1.82324219  4.20703125],0.9948538340653876
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
幹嘛給這麼多錢啦，封個榮譽黨主席就好了啊....阿！不對，是榮譽董事長啦,2,[-2.23828125 -1.66113281  4.71875   ],0.9973597493700528
他就是董事長阿     沒當ceo  董事長還是他,2,[-2.4296875 -1.6953125  4.5703125],0.9971954802669731
市值九百億美金，是tesla的兩倍！,2,[-2.03125    -1.40722656  3.11523438],0.9835916372126495
我等waymo吧 Tesla一直演肥皂劇 Uber一直補貼不停,2,[-1.95117188 -0.94042969  2.2890625 ],0.948782980146597
1639是持有股票的估值,2,[-2.16015625 -1.22851562  2.91015625],0.9782587181891018
上市資產暴增大法,1,[-2.96484375  2.0625     -0.44189453],0.9188801002058483
創投>ipo>下車,0,[ 3.13867188 -0.71582031 -1.25195312],0.9675134717396032
一直賠錢也能上市 美國真的是撈錢的好地方,2,[-2.08789062 -1.20996094  2.87109375],0.9766486273272756
手遊（極速領域是哪間代理公司） 先聲明，自己不熱愛遊戲 連電腦白都不愛，只玩過幾次電軟遊戲和手遊，但都不超過幾 天就删了 雖然知道是中國騰訊公司出的，但在台灣也有代理商吧 自己年紀到大叔了，平時沒在玩手遊，但這款還真不錯玩 接觸3星期 也小小花費500元新 台幣在上面 加入社團，更發現這年齡程從國中生到大學生，還有上班族的，這些人花錢相對更不手軟 連我這種不迷手遊都可3星期花500元買寶箱了，可顯示出這遊戲的商機 更何況手機裡有交友模式，有（交往功軟 社團還真的不少人從遊戲交往到現實面了） 有人知道台灣代理商嗎？有點想買股票 --,2,[-2.54492188 -0.7578125   3.00390625],0.9735811252002885
嗯哼,2,[-2.58007812 -1.54980469  4.24609375],0.9958919440788134
騰訊天美工作室群開發  Garena代理(大股東騰訊).,2,[-2.02929688 -1.65332031  4.10546875],0.9947070023230183
Garena有上市櫃嗎,2,[-2.11328125 -1.76367188  3.69140625],0.9927647906528712
傳說對決比較好玩,2,[-2.70117188 -1.49609375  4.40234375],0.9964467329255078
Garena是Sea旗下的遊戲品牌 Sea在紐約證交所上市.推薦你直接持有騰訊 全球遊戲龍頭股目前PE約40倍 但已經是歷年低點了,2,[0.08514404 0.30102539 0.39892578],0.37915874934494065
G社爛死了 重心放在極速領域  傳說一堆問題都不修空！！,0,[ 1.24707031  0.4284668  -1.43164062],0.6623838106646579
美股 sea,0,[ 1.26464844 -0.89355469  0.71875   ],0.5900214633713408
遊戲類股是最容易被感性放空的類股,1,[-0.25219727  0.91113281 -1.24023438],0.6999032060435193
感性放空是什麼意思啊？遊戲股只推鈊象啦，博弈遊戲很多都成本低又讓人瘋狂砸錢的，目前上櫃就只有這一家，之前老子有錢做不到多久就能申請上櫃但被擋,2,[-1.50585938 -1.35742188  3.28125   ],0.9823114652651378
別買sea sea不只遊戲 還有蝦皮等網購 蝦皮不一定賺錢要就是找騰訊買 他們是事業體年年賺騰訊有香港掛牌 美國那邊adr個人不懂 但也是有,2,[-2.4609375   0.00783539  1.98535156],0.8694634603792653
\佛心公司/\佛心公司/,2,[-0.54003906 -1.67675781  2.73828125],0.9525754634628102
複委託 訊疼,2,[-1.44921875 -1.73632812  4.15234375],0.9935787545225512
騰訊代理switch 旗下又有微信遊戲業賺最多的就是他....Sony 任天堂 微軟目前不是對手,2,[-1.47753906 -0.94970703  2.26367188],0.9398974687439995
裡面還有邂逅模式交男女朋友 同事跟他女兒玩 說在裡面是男女朋友 差點想報警,2,[-2.16992188 -1.74121094  4.6015625 ],0.9971030088023316
誰儲值就吉,2,[-2.421875   -0.90087891  3.56640625],0.986206514624809
台灣遊戲股現在只有兩家能買，網龍和傳奇網龍接下來有戀愛盒子M和黃易M，後市可期傳奇的風之國度4/25在日本上市，目前反應良好,1,[-2.71679688  2.21679688 -1.39550781],0.9669401684280965
G社只想賺短線，沒有用心經營過任何遊戲,2,[-1.97460938 -1.60742188  3.8203125 ],0.9926188803860088
支那對遊戲的政策太可怕！叫你死不用理由,2,[-2.30859375 -1.70996094  4.61328125],0.9972276108133094
頭搖又尾擺,0,[ 3.86523438 -1.98339844 -0.56542969],0.9854251486203013
滿好笑的還要聲明自己不愛遊戲，結果馬上花錢在糞作,2,[-1.9296875 -1.671875   4.328125 ],0.9956250409727112
y大D調點,2,[-1.68652344 -0.95800781  2.375     ],0.9497502624796521
買TTWO 美股代號,1,[-2.11132812  2.27539062 -2.15234375],0.9761973793161779
博弈至少有：鈊象、宇峻、隆中風之在日本剛上幾天營收似乎不算很好？日本廣告又貴黃易之前不是出過手遊: 黃易派來的 嗎？又要出新的?網龍或可觀察海外成績(東南亞.等)覺得比台灣有機會風之..日本難度很高，東南亞又是紫龍自己發了，倒是如果韓國傳奇自己發，可以期待(另外風之台灣後續營收維持度可能不差，這些利益上可能都比日本更大),1,[-2.72265625  2.18164062 -1.31738281],0.9637239445324258
現在手遊已經是中國的形狀了,2,[-2.55078125 -1.64746094  4.53125   ],0.9970952983523255
小銘持有A股 假設A股100元 今年發10元 100元買進 除權息後 變90元  口袋入帳1萬元 股票程式 會把你的成本變為90元 獲利1萬元 於是小銘認為 總共獲利2萬元 但事實上只有一萬 是不是哪邊搞混了 或是假錯誤 請各位幫忙指點小弟一下 感謝您 --,2,[-2.30859375 -1.328125    3.59765625],0.9901191738516011
每家不一樣 新光證券 除權息完不會扣掉成本,2,[-2.19140625 -1.61621094  4.1171875 ],0.9949687884678584
小銘適合定存,2,[-2.07226562 -1.15332031  2.97460938],0.9779514930625846
華南不扣成本，扣成本 配10年你會想。零成本。但賣掉你只是剛好花了10年不賺不虧。,2,[-1.89550781 -1.32910156  3.33398438],0.985422119348611
國泰是你自己去修改除權息後的股價(成本價)，程式用你修改後的價格去和現價比對來計算獲利/虧損。所以每年除權息後你都要自己去修改一次成本價，這樣程式顯示出來的獲利才是對的。,2,[-2.01171875 -1.55859375  3.79492188],0.992320428152012
大銘好奇：小銘從哪裡認為獲利2萬？？？,2,[-2.53320312 -1.44433594  4.2421875 ],0.9954875670621133
小銘認為 阿傑應該要去重修國小數學,2,[-2.50195312 -1.56152344  4.421875  ],0.9965079347989594
沒穫利吧,2,[-0.17980957 -0.87548828  1.94921875],0.8486955310297903
小銘觀念好慘,0,[ 4.13671875 -2.35742188 -0.06561279],0.9837940307982201
事實上是0獲利,2,[-2.42382812 -1.25292969  3.96679688],0.9929638428048996
沒填息哪來的獲利～,2,[-0.64746094 -1.10839844  2.30664062],0.9216584820113465
是不是還沒遇過除完後 100元變成傳說惹qq,2,[-1.55078125 -1.36523438  3.4765625 ],0.9857567405320946
你先說說小銘為什麼認為獲利2萬,2,[-2.29101562 -1.61621094  4.35546875],0.9961662203308749
在麵店吃了一碗牛肉麵，帳單寫100元，你支付100元。請問你「損失」多少錢？答案是要看牛肉麵好不好吃,2,[-2.2265625  -1.71289062  4.19921875],0.995692891800082
扣成本才是對的，除完成本九十股價如果維持九十的確獲利一萬，如漲回一百就是獲利兩萬無誤打完發現似乎剛睡醒想錯了維持90無獲利,1,[-1.79785156  0.8359375  -0.23352051],0.7067136086367232
樓上小銘的哥哥！,2,[-2.54492188 -1.47363281  4.265625  ],0.9956993304944988
沒獲利吧股票10萬+帳戶0元 跟 股票9萬+帳戶1萬 不是一樣給帳戶的錢還要繳稅勒,2,[-2.41210938 -1.68652344  4.625     ],0.9973133092853084
沒填息沒平倉就是只有賺一萬股利啊我是說帳面上的數字,2,[-2.20117188 -1.12207031  2.89453125],0.9764317872071024
可是程式跟你說成本90，你的股價也在90,2,[-1.83203125 -1.59277344  3.78125   ],0.9917835498562914
程式的問題，發股利扣了成本又加上獲利才會讓人搞混,2,[-2.33398438 -1.63769531  4.42578125],0.9965263084067627
成本都扣掉發的10000了手上10000又不是賺的...,2,[-1.88964844 -0.78955078  2.4375    ],0.9497763184872227
除完-10000，帳戶多10000這樣算 才對好嗎 一一。明明損益應該是-10，因為要被扣手續費。,2,[-2.04882812 -1.65332031  4.2890625 ],0.9956254277422256
可以借個高利貸買股參加除權息，看看填息後能不能還出本金加兩倍股息，就知道是填息還填海,2,[-1.15625    -0.00311089  0.45336914],0.5454128698185734
沒獲利，你數學老師要哭了,2,[ 0.85107422 -2.17382812  1.953125  ],0.7416630985198346
數學老師時常請假,2,[-2.29882812 -1.67382812  4.609375  ],0.9971412342594276
數學老師哭哭,0,[ 4.44921875 -2.2578125  -0.77001953],0.9934099794937534
不會喔 不知道你是用哪一家的程式 我的他只會寫出你的購入成本 你的現金股利他不會自己扣掉 股票股利就是購入成本就是0 沒有在那邊扣的來扣去,2,[-2.13867188 -1.65136719  4.2734375 ],0.9957046419333065
台新、玉山也只列原始成本，股利就是零。,2,[-1.44628906 -1.24316406  2.8671875 ],0.9710727759167164
台銀證券配股會攤平買進價格，但成本不變。,1,[-2.52929688  2.3125     -1.62597656],0.9733584735879794
還一直講兩萬啊  傻眼 數學真的哭哭,2,[-0.66259766 -1.98339844  3.359375  ],0.9778036872285746
1.原文連結：  2.原文內容： 2019-04-27 23:43經濟日報 記者陳美君╱台北報導 近年來Facebook社團上如雨後春筍冒出的理財社群，像是「金融存股討論區」、「高殖利 率存股投資理財」等，絕大多數都在研究「存股」，其中又以金融股、公股行庫討論熱度 最高，理財專家提醒，存股除了比較現金股息殖利率，還要留意進場股價、基本面與稅率 等其他面向，才能安心穩穩賺。 國內長期低利率，比起年息僅1%出頭的定期存款，小額投資人更愛「高殖利率金融股」， 特別是獲利穩定的公股銀行為首要標的，通常殖利率都在4%以上。理財專家認為，只要熟 悉金融存股術、選擇適當標的，小資族也能穩穩賺。 對於近年來市場流行的金融股存股術，台新投顧副總黃文清提醒，投資人要留意以下幾個 面向才能放心賺股息，包括「羊毛出在羊身上」，公司一旦配息，就會反映在股價上，所 以該檔股票必須能順利「填息」，投資人才是真正獲利。 另外，投資人在敲進高股息股票時，必須選擇股價較低時「危機入市」，否則很可能賺了 股息卻賠了股價，同時也要留意稅率、健保補充保費等其他潛在的成本問題。 至於近期市場為何熱衷「金融存股術」，並以公股行庫最熱門？黃文清分析，其實適合存 股、高殖利率股票並不限於公股銀行，但有些公股銀行確實歷年的殖利率滿高的，投資人 熱中公股，除獲利穩定，很可能是基於有政府支撐，所以「不會倒」的概念。 此外，相較於科技股，投資人選擇金融股作為存股標的，主要是金融股不像一般科技業， 因為競爭激烈，加上產品周期短，股價容易大幅波動，電子科技股比較適合波段操作，不 適合作為存股標的。 所謂「萬事起頭難」，小資族想透過存股術累積第一桶金，可現在股價很高怎麼辦？黃文 清表示，不論是哪種股票，股價都有波動風險，除危機入市、等低點撿便宜外，小資族也 可以透過分批或定期定額方式購買、並進行長期投資，達到平攤成本的效果。 黃文清提醒，投資人若想存股，可別傻傻的只比殖利率高低，還是要勤做功課，即使是金 控，也分成以壽險、銀行或證券子公司為獲利主引擎，投資人必須瞭解這些公司的競爭優 勢及業務專長領域，才能無後顧之憂、安心投資。 3.心得/評論： ※必需填寫滿20字 今年以銀行為主的金融股，尤其是公股行庫，電梯只有往上走 可不可以電梯往下走一下，讓下面的乘客也可以上車 --,1,[-2.18554688  1.796875   -1.25097656],0.9379972370821904
萬點存骨,1,[-2.00195312  2.7265625  -2.63476562],0.9866464804420604
第一桶骨灰,0,[ 5.125      -2.515625   -1.11816406],0.9975816388125623
萬點存骨??,1,[-1.9609375   1.91113281 -1.78027344],0.956249536748551
金融股都糕點了存個屁,0,[ 5.13671875 -2.35546875 -1.33984375],0.9979078716867068
都這些死村姑害的配不好換來換去,0,[ 1.4140625  -0.93896484  0.90283203],0.5900268844681515
他的意思是叫大家存台新金阿！！,2,[-1.80273438 -1.14257812  3.21875   ],0.9810113885574557
漲太多了,1,[-2.6953125   3.86328125 -2.81835938],0.9973355208149711
去年買2834 2812 2884 今年都笑呵呵..,1,[-0.69042969  0.97070312 -1.01855469],0.7537381869727078
那今年才買2834能繼續笑呵呵嗎台新金一堆跳車換808跟050,0,[ 1.10058594  0.55029297 -0.59375   ],0.5680198041668597
買2887的拜託快跳，不然我都上不了車,0,[ 2.61132812 -0.00987244 -1.37109375],0.9162913340013471
現在買2884玉山金會賠錢，建議換股低基期2887、2888,0,[ 0.77246094  0.72265625 -0.77587891],0.46210382190739235
2887便宜 至少15元吧,1,[-1.84667969  1.94628906 -1.73632812],0.9544847563011823
玉山山頂好冷喔，dada995,0,[ 5.2109375  -2.5546875  -1.34765625],0.9981614438183998
結果今年富邦國泰漲最多。就好笑了,1,[-2.77929688  2.34375    -1.58203125],0.9749586152322022
板上推薦的新光金是白痴股，科科金融高點，笑死人，新光金跌慘了,0,[ 4.52734375 -1.98144531 -0.94433594],0.9943377953169864
急什麼 下禮拜就開始跳了嘻嘻,0,[ 4.99609375 -2.296875   -1.31347656],0.9975071100426791
短線笑長線 結果周遭賺錢的都是長線傻抱定存股的,1,[-1.52539062  1.21289062 -1.2734375 ],0.8711587684161233
存都存 零配息 股價跌,0,[ 5.18359375 -2.47265625 -1.30273438],0.9980067675988792
有些金融股不要買！良心建議！,2,[-1.00878906 -1.00097656  1.94238281],0.9050045361990271
2834？,2,[-1.31054688 -0.62158203  1.421875  ],0.8370712040096263
S出捅了？ 建安還能逍遙嗎建安全家心驚膽跳,0,[ 2.59375    -1.11816406 -0.07971191],0.9145419021273141
存骨當道，教父教母大叔大獲全勝,2,[-2.796875   -0.19067383  2.34960938],0.9219445792140111
智障才去加，五年殖利率拉出來不會差太多的就可以買注意進場價位就可以,1,[-3.546875    3.00390625 -1.58105469],0.9885006267644947
兆一玉合上華啊！,1,[-2.01953125  2.265625   -2.06054688],0.9737197701330307
台新投顧副總黃文清提醒:你看我們就沒填喔~,2,[-1.55957031 -1.41308594  3.72460938],0.989176044140228
為毛萬一才有這種文 ？ 九千就不會有這種文 便宜不買買貴的？,2,[-2.2890625  -1.49414062  4.55078125],0.9965716573730391
阿亮表示:副總你給我過來,2,[-2.34570312 -1.40429688  3.7890625 ],0.992339582367348
好啦拜託大家都不要買2887給我玩,0,[ 2.11914062 -0.17529297 -0.65234375],0.8595588010296383
===========金融股在5月份會漲到亂七八糟=====================金融股在5月份會漲到亂七八糟==========,1,[-2.484375    3.02148438 -2.51367188],0.9920551387049251
13.75塊 All in 台新金，害我星期五把他全賣了，連息都沒辦法填的垃圾股，等低點再進場買其他金融股。,0,[ 2.25195312  0.13439941 -1.09375   ],0.8653804995046543
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
推台新的是在？,2,[-2.63671875 -1.37304688  4.21875   ],0.9952407585720099
台中銀穩定低調買,1,[-2.5859375  3.8984375 -2.9921875],0.9974620647452038
好久沒看到施粉，懷念,2,[-1.86523438 -1.48535156  3.96484375],0.99281863198078
上述建議買金融股請去看波克夏大學這本書,2,[-2.41210938 -1.45898438  4.0703125 ],0.9945311931757385
他這麼良心叫大家不要買台新 有人還可以會錯意XD這麼多好股幹嘛一定要盯著萬年衰股,1,[ 0.2076416   0.77978516 -1.078125  ],0.5812896337683525
未來幾年的利息都漲完了,1,[-2.29101562  3.46679688 -2.91015625],0.99516518117777
5880漲到我會怕,1,[-1.31347656  2.33789062 -2.68554688],0.9684878451985489
波克夏大學怎麼說？他不是買了富國銀行？,2,[-2.23828125 -1.54785156  4.484375  ],0.9964094569020713
中壽抄底,1,[-2.1328125   2.72070312 -2.54101562],0.9871792199636178
新光存起來,1,[-2.5625      3.75390625 -2.70117188],0.9966324386738511
我在此預告五月份大家都要繳稅,2,[-2.33984375 -1.29492188  3.72265625],0.9911302626802584
玉山金現在一直持續買進，成本也能攤平,1,[-2.09375     3.359375   -2.97265625],0.9939752008382362
別再金融存股致富了，沒看今年一堆金控配的不理想早就已經被etf打趴了，可憐只會跟風的存股族又要慘套了,0,[ 4.9375     -2.14648438 -1.2265625 ],0.997066515120669
跟風不會思考的就是可悲，整天幫人抬轎,1,[-2.53320312  1.09960938  0.37744141],0.6613144951388915
請問sana大的上華是指什麼?  上海銀華票?,2,[-1.98046875 -1.75683594  4.28125   ],0.9957242749326667
Etf完勝,1,[ 0.06347656  0.89648438 -1.71972656],0.6632096012838492
台新爛透了,0,[ 5.29296875 -2.6328125  -1.5078125 ],0.9985279572853408
馬的 金融股價位都被這些存股族炒得存不下去。,0,[ 0.94921875 -0.47729492  0.30029297],0.5672949179658375
外資買的才多吧~我猜他們也需要配置一些高息股吧。,1,[-1.61132812  1.20898438 -0.74365234],0.8323021472010383
上禮拜台新全賣,0,[ 5.26953125 -2.60546875 -1.37597656],0.9983228404603134
台新全賣+1,0,[ 5.20703125 -2.63476562 -1.19140625],0.997947105258801
前年萬點存股的 現在已經穩定賺不知道幾趴了,1,[-2.50976562  3.52734375 -2.83789062],0.995908021809651
萬點起漲點阿 不要等經常性1萬3的時候在來後悔,1,[-2.22265625  2.26171875 -1.98144531],0.9749952568770364
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
如果前年萬點存的，差不多有30%,1,[-1.7109375   0.71337891  0.13342285],0.6066262041773429
人民幣之亂時，金融存一堆,2,[-2.21875    -1.43261719  3.98828125],0.9936028054133187
存到富邦國泰的表示...哭哭,0,[ 5.109375   -2.51171875 -1.13964844],0.9975835077196221
金融存骨術 泰國金最U,2,[-0.01660156 -0.95703125  1.76855469],0.8108467601969624
萬點恐慌性存骨,0,[ 2.8828125  -0.50585938 -0.96484375],0.9477926023768153
千金買存骨,1,[-2.5234375   3.03515625 -2.37304688],0.991735004479351
大家賣台新金時買就對了！,1,[-1.86035156  2.11523438 -2.0859375 ],0.9673553222006159
玉山金 子公司貢獻大 04:092019/04/28 工商時報 陳欣文  玉山金周線圖 玉山金控（2884）自結今年首季稅後盈餘51.99億元，較去年同期成長11.3％，再創歷 年同期新高，每股盈餘0.48元。玉山金今年獲利持續成長，主要受惠子公司玉山銀行藉由 跨境金融服務與科技發展，推動各項業務穩健成長，另外在海外布局已臻完備下，預期整 體海外市場獲利也可望有所貢獻，預期整體金控今年獲利動能無虞。 玉山金股價近期表現在整體金融股中相對穩健，26日股價收在24.75元，上漲0.5元。總 計最近一周外資賣超5 099張、投信賣超0張、自營商賣超523張，合計三大法人賣超5 622 張。  三月八日22.1元買了幾張玉山金，放著就開始漲了，看到新聞出來，不知道該不該賣了？ --,1,[-2.05664062  3.328125   -3.06445312],0.9937790919118298
玉山金已經漲過頭了，建議100張玉山金換300張新光金,1,[-2.52734375  3.34179688 -2.59765625],0.9945708666692767
樓上意圖使人當瓜農，害人不淺，難怪被甩,2,[-1.33886719 -1.390625    3.03125   ],0.9759321018743929
哇玉山哥早安 從9000開始喊玉山過高到現在,2,[-1.70117188 -1.25683594  2.77148438],0.9716084736946362
西瓜甜又便宜，不買嗎,1,[-2.4609375   2.75390625 -2.125     ],0.9871272579345979
玉山山頂頂級日出雲海套房，買好住滿～～,1,[-0.40087891  2.26757812 -2.90820312],0.930223072868883
持續加碼,1,[-2.5546875   3.890625   -3.02734375],0.9974288411322447
玉山鴿安安,2,[-0.08276367 -0.68115234  1.43554688],0.7465415432778335
喜歡在玉山頂洗碗的感覺,0,[ 4.86328125 -2.3828125  -0.99853516],0.9964535984264309
我在山頂等你,0,[ 1.8671875  -0.62158203  0.19213867],0.7872087512508332
在山頂吃西瓜嗎,0,[ 1.21582031 -0.17004395  0.67675781],0.5454340022327634
玉山哥改行種西瓜惹新光不差啦 等第一季財報出來看看,1,[-2.46484375  2.76171875 -2.17773438],0.9876245978033098
我在山谷種西瓜,2,[-1.13574219  0.14111328  0.83398438],0.6098925585569068
去年就說過上看30,1,[-2.79492188  3.32421875 -2.45117188],0.9947246455613795
這幾年有持續買進玉山金的人都賺翻了,1,[-2.62890625  3.71875    -2.828125  ],0.9968246772164955
玉山山頂空氣真好,0,[ 4.25       -1.90332031 -0.91503906],0.9922217264580023
想說25要賣 沒想到這麼快...,0,[ 2.19140625 -0.41625977 -0.60253906],0.8811459748027003
幹 不要再噴了 低調,1,[-2.58203125  3.80859375 -2.9375    ],0.9971554446445008
再噴下去是要怎買,1,[-2.52734375  3.74609375 -2.90625   ],0.9968333316372305
寧願在玉山山頂吹冷風 也不要在地上採西瓜,2,[ 1.03320312 -1.30175781  1.53320312],0.6005099004206459
這支股票  官股不知道有多少張,2,[-2.45898438 -1.35742188  3.69726562],0.9915720843897414
三月初買了之後 直到現在都沒敢再下手,1,[ 0.68652344  0.8984375  -1.73339844],0.5316376295924085
完了該賣了,0,[ 5.24609375 -2.53125    -1.43652344],0.9983311699903852
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
是山頂還是山腰呢~,2,[-0.23168945 -2.0546875   2.859375  ],0.9498515034099656
此時不買更待何時？,1,[-1.25976562  1.44726562 -1.56542969],0.8961427602514372
今年補進玉山金快20張 樂觀看待。,1,[-2.63085938  3.73242188 -2.88476562],0.9969484524196687
新光第一季不差啦 頂多第三第四季就全部賠回去,0,[ 4.4453125  -1.56640625 -1.43457031],0.9947823797015772
星期一開盤 手上玉山金就會全部出清 短線貨利了結,0,[ 5.14453125 -2.3671875  -1.34960938],0.9979453154131489
如果持續賣超仍漲就該注意了，別當傻戶買在高點,1,[-0.45751953  1.296875   -1.66015625],0.8163365618326582
金融股的台積電---玉山金，all in,1,[-2.76171875  3.22070312 -2.27539062],0.9934181321948523
沒新聞就是好新聞,2,[-2.68359375 -1.35839844  4.4609375 ],0.9962553307159461
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
真的該出了，等明年不配股股價大概又要回頭了，不如趁現在快賣,0,[ 3.79492188 -1.03710938 -1.38183594],0.9865663227964603
笑死 玉山鴿天天喊賣玉山金 結果越喊越高 反指標鴿,2,[-1.89355469 -1.26757812  2.96679688],0.9782470887767488
一兩年前玉山鴿喊買玉山金的時候也是一堆人笑 如今,2,[ 0.12176514 -0.57519531  1.6484375 ],0.7544478353362606
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
最強金融股你敢砍?回頭看當初台積電一堆人砍在80~120，根本哭死了,0,[ 2.77929688 -0.4284668  -1.0078125 ],0.9406382248719489
大概兩個月前就有人說高點到了 如今...,1,[ 0.48950195  0.86914062 -1.30664062],0.5562886252323296
一年多前，艾X莉說玉山金18.8不便宜，不考慮買進希望沒有人因為她的心得，而仍然等玉山金回到13.66這樣會沒參與到這段時間的股息及價差,1,[-0.87646484  0.71044922 -0.66015625],0.6856316787490485
