text,label,raw_outputs,probability
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大家早，今天又要大風大浪了,0,[ 3.34765625 -1.23144531 -1.36132812],0.9810865723189326
南電變注意股？,2,[-1.95410156 -0.87304688  2.75390625],0.9656052997239054
陽明怎麼被註記,2,[-2.63867188 -1.67675781  4.7109375 ],0.9976804210160173
昨天一堆人賣陽明，今天要噴噴了,1,[-2.85742188  3.75390625 -2.69726562],0.9970848075393913
今天安全日,0,[ 2.8359375  -0.61669922 -1.48242188],0.9569526671646071
我記得陽明不是先買現沖嗎，怎麼現在看變成買賣現沖,2,[-2.26171875 -1.48730469  4.125     ],0.9946919126722323
生達怎停止交易,2,[ 0.1451416  -2.046875    2.68554688],0.9194222360081236
._. 覺得和碩最近幾天是騙票..,0,[ 1.77636719 -1.1171875   0.76123047],0.7053519813941803
gg起來啊 乾  完全不動 快窒息..,0,[ 3.265625   -0.81640625 -1.30859375],0.9735320853889432
阿雯早,2,[-2.06054688 -1.5234375   4.05859375],0.9940701169268819
+~：大利空 ,0,[ 4.921875   -2.26171875 -1.14550781],0.9969332683563487
長榮真戳嗎,2,[ 1.21582031 -1.22070312  1.34082031],0.5102863617290184
和碩有騙票嗎? 不要跟我說是聰明的融資,2,[-1.62207031 -0.00817871  0.86035156],0.6652880118111844
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
鬼指挫跌百點招待,0,[ 2.99414062 -0.69091797 -0.828125  ],0.9551336647176463
今天長榮會打王嗎,2,[-1.39550781 -1.28613281  2.8515625 ],0.9706234259181077
tsm又讓空手仔失望了,0,[ 4.04296875 -1.13671875 -1.60253906],0.9909200812712324
黑了一個貼圖仔 真爽,0,[ 1.25585938 -1.04980469  0.93310547],0.5482923215973254
為什麼台積電明天就要除息了還不往上飆?重倉1000萬,1,[-2.5078125   3.74609375 -2.98828125],0.9968974097244626
陽明開放買賣當沖是昨天改的？,2,[-2.33007812 -1.50878906  4.1484375 ],0.9949968791151057
長榮打什麼王？直接開42？,2,[-1.12207031 -0.33740234  1.75976562],0.8482947663133181
99鈊象好嗎QQQQQQ,0,[ 5.3203125  -2.55078125 -1.51953125],0.9985502175638855
 開盤就收工,1,[ 0.07373047  1.01757812 -1.63769531],0.6852096548058193
長榮噴噴嗎？,1,[-2.58007812  3.9765625  -3.01171875],0.997662196988324
老蘇畫那麼多檔，到底做了那一檔？,2,[-2.33007812 -1.56933594  4.3828125 ],0.996199107352372
看試撮那德性就知道今天要噴了,1,[-3.36523438  3.4921875  -1.88183594],0.9943450948363004
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
8080什麼時候改做土方工程惹?,2,[-2.33789062 -1.63964844  4.5078125 ],0.9968073024335952
開低走高收最高,1,[-2.5859375   3.78320312 -2.90234375],0.9970462874068027
2609納入中型100就開放當沖了吧,1,[-1.93457031  2.125      -2.04492188],0.9683261487259341
哲哲加邦優噴,1,[-2.68554688  3.8671875  -2.75976562],0.9972571419031264
陽明今天會破高！！！！！！！！！！！,1,[-2.91992188  2.79492188 -1.72460938],0.9860077662361598
 開盤來睏嗎？,1,[-2.28125     1.3984375  -0.33154297],0.8315878783064395
今天又是快樂的出航嗎,1,[-2.57421875  3.72851562 -2.6640625 ],0.9965070181794456
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
鈊象沒救了 2千多張融卷仔 準備放假消息黑函 雙洞齊發,0,[ 4.81640625 -2.1953125  -1.24609375],0.996780567826779
長榮現在王是哪一隻,2,[-1.63964844 -1.51757812  3.73242188],0.9902048694970783
FJ 請問4730通用 現在要怎麼解讀阿,2,[-2.625      -1.60644531  4.2734375 ],0.9962099450333263
敦泰是搓假的辣,0,[ 2.42578125 -1.39160156  0.45800781],0.8607681839257766
今天航運又要套一堆人,0,[ 5.30859375 -2.5625     -1.59082031],0.9986119365563508
今天開高走高收最高！,1,[-2.59179688  3.81640625 -2.94921875],0.9972071121908844
GG一樣的劇情 先跌一塊壓壓驚...,0,[ 2.8046875  -0.70800781 -0.58349609],0.9402151038734321
蹦蹦蹦 嘎啦給給,0,[ 5.28125    -2.48046875 -1.66308594],0.9986121243085301
開高走低 收_,0,[ 5.22265625 -2.55664062 -1.33300781],0.9981630362221431
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
之前想要下櫃 但是獨董沒給過,2,[-0.37841797 -1.89257812  2.78125   ],0.9507725259852428
好軟,0,[ 5.17578125 -2.6171875  -1.14160156],0.9977876189368318
長榮當沖太多,1,[-2.6640625   3.62890625 -2.65429688],0.9962970912426591
志聖怎麼一百多張賣到亮綠燈,0,[ 2.6875     -1.14648438  0.07788086],0.9130870395902085
台積電今天收616,1,[-2.37109375  2.92578125 -2.46484375],0.990524307665368
散裝帶貨櫃gogogo,0,[ 5.15234375 -2.44726562 -1.56640625],0.9982942203657269
達新工漲停==,1,[-2.50195312  3.75390625 -2.90234375],0.996805104429731
爽耶第一根就直接南下了,0,[ 5.16796875 -2.55664062 -1.28808594],0.9979912423244568
公公挑戰125？,1,[-2.06835938  2.35742188 -2.16210938],0.9776518665448093
試搓也在爽,2,[-1.61230469 -1.15429688  2.82421875],0.9703552439825698
航運壓盤太久早該噴了 畢竟日韓航運都噴到馬里亞納海溝了,1,[-2.48632812  3.83398438 -2.97265625],0.9971026345201704
GG換算溢價10%大約610，今天死魚盤?,0,[ 4.89453125 -2.35742188 -1.03613281],0.9966457827779394
開高走低收最低 演多少次,0,[ 3.4140625  -1.83691406 -0.03256226],0.9642314830682285
志聖在玩吧 亂搓一通,2,[-1.79296875 -1.69921875  3.97851562],0.9935060163629453
聯強又一根 99神基也來一根,0,[ 2.34960938  0.57666016 -2.046875  ],0.8459149377751797
來一根中長黑吧,0,[ 4.4765625  -1.80664062 -1.30371094],0.9950691533166609
權值繼續鴨盤~俺逗中小傳產還没賺飽啦 ^^,1,[-2.39648438  3.28515625 -2.671875  ],0.994040187195082
果然外資空單三萬口，開紅就是TM的空賺賺午餐,0,[ 2.01953125  0.39282227 -1.04394531],0.8043108398037689
富邦治理搓漲停是怎樣,1,[-2.33789062  1.34863281 -0.27685547],0.8184146435881313
天鈺試撮直接漲停！！靠～～～,1,[-2.58398438  3.84765625 -2.96484375],0.9972975756996655
死魚幾天慢慢出,0,[ 5.2421875  -2.5234375  -1.39257812],0.9982650640861395
昨天ya盤追高的都套囉,0,[ 5.23828125 -2.4140625  -1.47070312],0.9983080354298202
121 拜登基,2,[-2.14257812 -1.65722656  4.1875    ],0.995344751898468
咦，陽明可以先賣後買，空當沖餒,2,[ 0.19213867 -0.37133789  1.76171875],0.7538026503964742
今天看水鬼跳船應該很精彩,0,[ 4.42578125 -2.02148438 -0.98144531],0.9939677004148262
GG繼續睡,0,[ 1.17089844 -0.31494141 -0.27832031],0.6844318661048431
00692試戳漲停==？,1,[-2.39648438  3.36132812 -2.76953125],0.9946955636275121
大～～～～～爆～～～～～崩～～～～～,0,[ 5.3125     -2.51953125 -1.58691406],0.9985967770768197
睏飽數錢,1,[-2.71875     3.65429688 -2.5703125 ],0.9963264968115245
陽明終於全部開放了啊,2,[-1.96875    -1.37988281  2.80273438],0.9768235691802123
先猜今天天鈺跳空開高,0,[ 4.20703125 -1.61621094 -1.20019531],0.9926129166729923
GG今天應該是開平盤尾盤走高吧,1,[-2.4765625   3.45703125 -2.70507812],0.9952657718793199
晴雯,2,[-2.06054688 -1.65332031  4.13671875],0.9949329555176388
00692亮燈？這是三小,0,[ 4.4453125  -2.109375   -0.68457031],0.9927128114501494
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
噴到海溝是往下噴嗎？比喻太怪了吧,0,[ 4.671875   -2.23046875 -0.87988281],0.9951377014404484
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
天鈺又.,2,[-1.47167969 -1.24609375  3.1640625 ],0.9786151211417934
真的很討厭宅到爆的圖，股版還能問到臭酸味,2,[-2.12304688 -1.60058594  4.2734375 ],0.9955410240559988
邦邦認真?,2,[-2.20898438 -1.72460938  4.3359375 ],0.9962436424391746
量價壓縮，要大表態了,2,[-0.29980469 -1.13574219  2.        ],0.8743200677403287
gg今天又要測5字頭了嗎,2,[-0.95996094 -0.55175781  1.78320312],0.8611924576312016
達欣認真？,2,[-1.88867188 -1.55175781  3.93164062],0.9929284997978823
敦泰今天也鎖起來豪不豪,1,[-2.43359375  1.94335938 -0.65673828],0.9201071806300734
太多齁的投資長了吧,1,[-2.56640625  2.8359375  -2.234375  ],0.9893286414406545
沒得醫搓跌停,0,[ 5.19921875 -2.5078125  -1.37207031],0.9981537688930049
GN老蘇995,0,[ 5.34375    -2.58203125 -1.54980469],0.9986262803347041
無腦多 睏飽等數錢 好煎蛋,1,[-2.49804688  3.40039062 -2.6015625 ],0.9948094383677832
看到gg走高的就知道買多少了，笑死,1,[-2.10742188  0.52832031  0.43530273],0.5043263017532302
被動元件今天噴噴？！,1,[-2.59375     3.94726562 -3.015625  ],0.9976163162856249
00692????????,2,[-2.51367188 -1.51660156  4.2734375 ],0.9958313622170276
晴雯  早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
誘空模式啟動中,1,[-0.40332031  1.02734375 -1.13378906],0.7383645129931835
達欣應該試搓中少數真的把？,2,[-0.71582031 -1.04589844  2.22460938],0.9167330040013659
陽明漲不動了 哭阿,0,[ 4.6171875  -2.18554688 -1.01464844],0.9953291920253262
gg一整年會有300天像這樣無量沒什麼漲跌,0,[ 1.80761719  0.14001465 -1.53125   ],0.8168759740895443
陽明怎麼好淡定？,2,[-2.1484375  -1.69335938  4.45703125],0.9965265098165542
搓低通常都是要上升的前置作業,2,[-2.13867188 -0.8359375   2.4296875 ],0.9536997496023122
搓高真的可怕 通常都是要出貨,0,[ 5.1640625  -2.4140625  -1.42773438],0.9981204467470749
大盤不妙,0,[ 4.93359375 -2.31640625 -1.33105469],0.9973942511700761
台積電連試撮也在壓股價，有夠OOXX,0,[ 2.18554688 -0.2208252  -0.72607422],0.873721685376269
航運水鬼：,0,[ 5.0859375  -2.55078125 -1.44433594],0.9980627445242227
陽明再漲下去又要被關了，這次我覺得不會這麼狂熱,1,[-1.03613281  0.68261719 -0.29101562],0.6422613685855899
龍巖買點到了 收割季？,1,[-1.85449219  1.859375   -1.94433594],0.9554100973278492
殖利率新聞多 順勢做就好 跳進去短期持有也不錯啊,1,[-2.30664062  3.21875    -2.76953125],0.993549594915704
長榮今天沒有王可以打了 明天打46王,1,[-1.51464844  1.25878906 -1.52441406],0.8894525392334923
聯強又要鎖漲停了嗎？太無情了.....我沒上車啊！,1,[-2.0859375   2.8515625  -2.71289062],0.9891155913560384
又再觀望了...散戶現在真的是一朝被蛇咬十年怕草繩,1,[ 0.42822266  0.80517578 -1.42773438],0.557673417189073
2474 可成 又再戳戳樂 主力散戶 真淘氣,1,[-0.74902344  0.98681641 -1.14746094],0.7724499930054389
今天我覺得會炒長榮XD 反正有票就看戲吧話說處置這個垃圾機制對低價股真的很不友善,2,[ 0.00685883 -1.75390625  2.6796875 ],0.9251306913478659
\空軍/\空軍/\空軍/\空軍/,1,[-0.54541016  1.0859375  -1.32128906],0.7777680033294992
完了 大盤不太妙啊,0,[ 3.09570312 -0.60449219 -1.31738281],0.9644722896527506
gg的試搓的量真的有夠慘，大家都縮手看外資表演,0,[ 5.09765625 -2.44335938 -1.21289062],0.9976576022406138
IC設計？？,2,[-2.79492188 -1.46972656  4.29296875],0.9960379731266729
gg我覺得外資快開始買了,1,[-2.48632812  3.8203125  -3.00585938],0.997099283959445
有老蘇點名，真的好幸福。,2,[-2.75585938 -1.26074219  4.203125  ],0.994839568980754
GG不是前幾天5字頭該買都買好買滿了,1,[-2.140625    2.75976562 -2.515625  ],0.9875961550228389
不...不妙@@,0,[ 4.98828125 -2.45898438 -1.12011719],0.9972007143167774
聯強跟小家電？最近通路大爆發嗎,2,[-2.50390625  0.72753906  1.08398438],0.5787648734041068
敦泰好強,1,[-2.60742188  3.80078125 -2.81445312],0.9970211164538192
買龍巖存股領息還有最後一程有大神是龍巖大股東嗎,1,[-1.9765625   0.94189453 -0.27441406],0.7405547984637015
我覺得我覺得，幹你覺得這麼厲害為什麼兩百多不歐硬,2,[-2.07421875 -0.89160156  2.28515625],0.9483103716048069
GG這次我買贏12股的惹,1,[-2.47265625  2.87890625 -2.38671875],0.9901902829220166
GG越搓越低,0,[ 4.71484375 -2.22070312 -0.87988281],0.9953318867674922
我買惹13股,1,[-2.63867188  3.45898438 -2.61914062],0.9954799222577085
小心啦 嬯芷琪要結算了 三萬口空單就問你怕不怕,1,[-0.33520508  0.88623047 -1.26367188],0.7085654713221287
丸子喵喵,0,[ 5.3203125  -2.62890625 -1.6171875 ],0.9986781185942085
我覺得今天是被40王打,2,[ 0.21276855 -1.12597656  1.94921875],0.8181129026452134
勤崴繼續噴,1,[-2.578125    3.953125   -3.00585938],0.9975985366864296
gg看期貨好嗎==試撮不準,2,[-2.1328125  -1.72558594  4.42578125],0.99646410184671
2474 可成 假搓漲停 ？,1,[-1.00292969  1.61328125 -1.90136719],0.9067518982988422
中光電配4塊 噴,1,[-2.57226562  3.8984375  -2.97851562],0.9974272180156188
gg期平盤,1,[-1.04882812  1.29394531 -1.62207031],0.8694065637813089
航運空軍日，一級空襲警報！,0,[ 5.0078125  -2.31640625 -1.49804688],0.9978505995382918
先進防空洞躲一下,0,[ 2.18945312 -0.15344238 -1.18945312],0.8848509492704549
安國 富鼎 一詮 連續兩天都漲停？？,1,[-2.65429688  3.65625    -2.79882812],0.996621894578497
有老蘇點名,2,[-2.80859375 -1.44433594  4.359375  ],0.9962270614708805
滿手船票表示怕,0,[ 3.90039062 -1.32519531 -1.28808594],0.9891610597493925
龍巖今年會配多少阿 是高值利率的代表嗎？,1,[-2.17578125  1.14648438 -0.20349121],0.7720114323474081
買gg會在那邊急的趕快賣吧，外資就是在等你賣,0,[ 2.3984375  -0.27978516 -0.83349609],0.9023917110592544
週二水手怕爆,0,[ 5.19921875 -2.50195312 -1.53515625],0.998361075354801
老師昨天點名哪一隻飆股？我忘了,2,[-2.22851562 -1.08886719  2.96875   ],0.9776873763783235
感覺今天開高走低,0,[ 5.2578125  -2.61523438 -1.40136719],0.9983396913446061
gg會漲吧,1,[-2.58789062  3.59765625 -2.78710938],0.9962679413401876
mosfet又要噴噴拉,1,[-2.64257812  3.9765625  -2.94335938],0.9976828969627071
救命R,0,[ 4.99609375 -2.39453125 -1.50488281],0.9978854986811391
陽明12月抱到現在路過  一張不賣奇蹟自來原來是真的,1,[-2.60546875  2.42773438 -1.63378906],0.9768098878163687
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
992888992610,0,[ 5.3203125  -2.56835938 -1.50585938],0.9985421574525332
GG跌3塊 0050漲一塊...,1,[-0.45922852  1.30761719 -1.59472656],0.8158167095715219
下好離手!!,0,[ 5.1953125  -2.49804688 -1.40820312],0.9981918372394417
不要怕了，船票越跌越買，反正市場現在還沒共識,1,[-2.49609375  2.68359375 -2.20703125],0.9870240990368261
散裝貨運 go,0,[ 5.0859375  -2.3828125  -1.58203125],0.9981617663687772
開 豹子通殺,0,[ 5.26171875 -2.5625     -1.36132812],0.9982736800924176
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
610開,1,[-2.234375    1.10839844 -0.02883911],0.7374399924583017
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
龍巖有機會是是下個天鈺嗎？,0,[ 3.65429688 -2.0703125  -0.11431885],0.9743278029644754
IC設計又噴了,1,[-2.56445312  3.93945312 -2.99414062],0.9975340257370813
9905 盤後公布股利 有人會先卡位吧？！,1,[-0.32910156  1.16894531 -1.48535156],0.772848489642329
航運下去囉,0,[ 5.30078125 -2.63085938 -1.58496094],0.9986204519922871
陽明下去,0,[ 5.30078125 -2.703125   -1.38378906],0.9984182991877005
陽明開始倒了 低撿船票,1,[ 0.90332031  1.08300781 -1.8828125 ],0.5299278151052675
老酥昨天嘴發哥 先送10元,2,[-2.34765625  0.0567627   1.7265625 ],0.829675673127736
垃圾開倒,0,[ 5.296875   -2.61328125 -1.50976562],0.998528766994916
救生艇快上,0,[ 3.16992188 -0.57910156 -1.86035156],0.9708005084235811
開盤就空,0,[ 4.921875   -2.20898438 -1.2578125 ],0.9971371131238921
幹天鈺哈哈哈哈哈哈哈哈哈哈哈,2,[-1.40429688 -1.70019531  3.80273438],0.9905376630125482
陽明 開賣囉,0,[ 5.15625    -2.671875   -1.17675781],0.9978296670642988
考驗信仰的時刻來了,2,[-2.17773438 -1.10058594  3.2109375 ],0.9823364740331263
GG瞬間拉三元,1,[-2.5390625   3.7265625  -2.82617188],0.996684294788486
想說集保怎麼有支亮紅燈 原來是達欣工,2,[-1.73046875 -1.42285156  3.28710938],0.9846147343252846
昇華科好猛 跳空第二根QQ,0,[ 4.99609375 -2.16601562 -1.39550781],0.9975550049510951
天鈺你幹嘛啦...,2,[-1.08007812 -1.765625    3.90625   ],0.9898323367576985
發哥豪猛喔,1,[-2.70507812  3.84375    -2.73046875],0.9971802847428384
沉船了 塊逃阿,0,[ 5.3125     -2.51953125 -1.65429688],0.9986623056427054
gg好刺激ㄚ,2,[-0.28588867 -0.9609375   1.48535156],0.7957118905034102
陽明漲10%跌1% 沒賺錢空手仔就出來了 呵,0,[ 2.50390625 -0.1451416  -1.19824219],0.9129177090178479
週二水鬼日塊陶阿,0,[ 5.34375    -2.61914062 -1.58886719],0.9986781596671677
航運空軍日 怕,0,[ 4.87109375 -2.03710938 -1.64257812],0.9975235714354348
天鈺要燈了快喔哈哈哈哈哈哈,1,[-1.12109375  1.1484375  -1.49414062],0.8513984857230897
讓你上車阿  還不快上車,1,[-2.5703125   3.88085938 -2.98632812],0.9973867738715227
果真gg開平盤,1,[-0.328125    1.37304688 -1.69433594],0.8136614578719131
殺下來給我撿一點船票豪嗎,1,[-0.71582031  1.5859375  -2.08203125],0.8884063587551885
4961....,0,[ 2.9921875  -1.38671875 -0.11254883],0.9457379048649717
天鈺強的離譜,2,[-1.73828125 -1.57324219  4.0078125 ],0.9930843329193514
買賣都狂,2,[-1.71289062 -0.94091797  2.71484375],0.9635922845216632
在港口等開船結果直接沈船...,0,[ 5.140625   -2.4921875  -1.37988281],0.9980466054177048
五日線都還沒到就在喊沈船？空手仔真趣味,0,[ 3.52539062 -1.33398438 -0.79492188],0.9793829532005052
支碩太神啦,1,[-2.62695312  3.8515625  -2.80078125],0.9971808879480096
老蘇的天鈺瘋了,1,[-3.04492188  2.19140625 -0.38305664],0.9246293120701993
普誠第三根了,1,[-2.50195312  3.67578125 -2.83789062],0.9964544673116026
沉船！還是先蹲後跳？,0,[ 3.93554688 -1.66992188 -0.69238281],0.9867259004605267
靠北被海浪沖走啦,0,[ 5.09765625 -2.45703125 -1.20800781],0.9976559246104981
彎腰撿鑽石還是撿石頭呢 嘻嘻,1,[-2.58203125  1.12304688  0.09893799],0.722692365212681
天鈺XDD,2,[ 0.04696655 -0.15551758  0.39135742],0.4371761514762853
三線廠要燈了 還有2%能賺,1,[-2.47265625  1.24414062 -0.37573242],0.8181729022262821
航運空軍好狂,1,[ 0.30102539  2.0546875  -2.26953125],0.8428983890649118
發哥滷肉站起來!,1,[-2.52539062  3.41992188 -2.1953125 ],0.9937789042250207
水鬼來抓人了!!!,0,[ 0.97949219 -0.45068359  0.52001953],0.5345068261929837
水手氣氛跟12月底~1月初有87%像,0,[ 1.78613281 -1.96484375  1.09863281],0.655167872772927
益登 再來一根!,1,[-2.76171875  3.76367188 -2.62890625],0.996870145249282
資金又輪動了...,2,[-1.98046875 -0.05889893  1.28515625],0.7698472049139016
撿狗屎囉,1,[-0.97070312  2.11523438 -2.4375    ],0.9467674946557931
(づ′・ω・）づ喔喔喔喔，全面噴出,1,[-2.37890625  3.28515625 -2.453125  ],0.9933557451215178
 xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
感謝老輸報飆股 吊打多頭拉基老師,1,[-2.92578125  1.70898438 -0.22741699],0.8666033920789001
敦泰飆股喔,1,[-2.63085938  3.87890625 -2.88867188],0.9973676413815995
天鈺 敦泰 買來5分鐘就下班了,1,[ 0.83105469  1.16015625 -1.8359375 ],0.5651148304550364
水手要跳甲板了嗎？,0,[ 5.28125    -2.55078125 -1.62597656],0.9986046023758013
長榮陽明多空大戰，結果四維航漲5%,1,[-2.375       3.27734375 -2.66992188],0.9939149961002497
8040要漲到哪去,1,[-2.24804688  3.20703125 -2.7890625 ],0.9932824343152143
99航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
中租跟上,1,[-2.69140625  3.79296875 -2.72070312],0.996998894595957
gg開高又一堆人要跳車,0,[ 4.4140625  -1.64257812 -1.56445312],0.9951488097627055
早安  祝各位賺錢  :),1,[-2.76953125  3.68554688 -2.68554688],0.99672793754068
長華還在龜,0,[ 2.3515625  -0.84277344 -0.53417969],0.911737360279277
皮卡打底了,1,[-1.97167969  2.171875   -1.71777344],0.9649539472642802
老王的晶宏好猛喔...,1,[-2.80078125  2.8046875  -1.96289062],0.9879678949802351
敦泰跟天鈺...歐買尬,1,[-2.32617188  2.43945312 -2.0546875 ],0.9806884377540124
散裝每天慢慢爬 XD,1,[-0.63085938  1.41015625 -2.3359375 ],0.8669218526361958
今天貨櫃航運空軍日 給點尊重,0,[ 2.91015625 -0.21337891 -1.38964844],0.9455616062850671
5371怎麼秒鎖漲停,1,[-1.77734375  2.49023438 -2.53125   ],0.9798057942849662
天鈺好可怕QQ,0,[ 2.69140625 -0.67724609 -0.6328125 ],0.9341982101969185
週二殺航運,0,[ 5.33203125 -2.56445312 -1.640625  ],0.9986925022940709
空方缺口要補了,1,[-0.21936035  0.76660156 -0.890625  ],0.6394895404867315
笑死 結果洗了一堆水手跳船,0,[ 5.18359375 -2.390625   -1.54394531],0.9982919248097347
老蘇好神...,2,[-2.52539062 -0.75244141  2.41210938],0.9529203809120627
棄息賣壓死魚盤  下班囉,0,[ 5.16796875 -2.41796875 -1.49511719],0.9982184419395115
風浪真大,0,[ 2.92382812 -1.484375   -0.2590332 ],0.949087281197085
海空一起起飛啦,1,[-2.41601562  3.78125    -2.890625  ],0.9967098506305765
風浪好大,0,[ 3.625      -1.78613281 -0.68115234],0.9823646734812564
宇宙邦 來囉,1,[-1.66699219  1.5625     -1.35253906],0.9142610508357222
馬的中光電漲停,1,[-2.5078125   3.69140625 -2.8046875 ],0.9964721495547976
老蘇今天怎樣錄影?,2,[-2.796875   -1.48339844  4.4375    ],0.99660740211718
三線廠天鈺又創新高,1,[-2.73242188  3.63671875 -2.5546875 ],0.9962535115050909
四維 正德又要噴到月球了,1,[-2.59765625  3.94140625 -2.9375    ],0.9975309985216089
大家都買天鈺了嗎,1,[-2.31640625  3.10546875 -2.61523438],0.9923625208280311
醒了RRRR 南電向前衝！！,1,[-2.55078125  3.85742188 -2.91601562],0.9972160328241892
風浪不小,0,[ 1.44433594  0.0725708  -0.65039062],0.7263415722042043
有種空軍再大力一點，空到非注意,1,[-0.23120117  1.3046875  -1.72949219],0.791528478323812
不要回頭！！！！！,2,[-1.51464844 -0.75292969  2.30273438],0.9353865782536185
達欣工跟中光電不知道誰會先開,2,[-1.26757812 -1.57226562  3.40820312],0.9840688275687762
跌到2字頭 哥在繼續撿,1,[-0.96972656  2.24804688 -2.83398438],0.9557932184102041
樓下支援 天鈺 敦泰 行事曆,2,[-2.52734375 -1.55175781  4.53515625],0.9968807159253475
達欣工會有幾根咧,1,[-2.19335938  2.27929688 -1.98730469],0.9751851181904663
螃蟹來囉,1,[-0.85546875  1.32617188 -2.08984375],0.8728294039383021
6284又噴了,1,[-2.55273438  3.96875    -3.015625  ],0.9976080100701779
從跌停被老酥大聲後又漲40%,1,[-1.29980469  2.40234375 -2.78320312],0.9706218567699655
8040  夠誇張的,2,[-0.92236328 -1.13183594  1.83886719],0.8972784921760575
陽明  沈船啦,0,[ 5.21484375 -2.54882812 -1.6171875 ],0.9984986988842783
哇靠，長榮好抗跌,1,[-1.70898438  2.84375    -2.8671875 ],0.9863412280252124
gg笑死,2,[-1.57519531 -1.70410156  3.81054688],0.9914646968360261
九陽有漲停 太妖了 恐怖,1,[-2.40625     3.34179688 -2.65429688],0.9943545945682014
週二貨櫃航運空軍日給尊重,0,[ 3.08007812 -0.25073242 -1.53808594],0.9563566575928081
gg不停損在想什麼?,1,[ 0.68847656  0.85253906 -1.27441406],0.5081587670790398
99 技嘉....太扯了啦,0,[ 5.296875   -2.59570312 -1.60839844],0.9986259004348474
小家電 是財報很好嗎 漲這麼兇,1,[-2.58007812  3.53125    -2.72460938],0.9958802628876133
ㄧ拳 加邦賣在起漲點 哭阿 賺一根就跑 慘戶是我,0,[ 4.49609375 -1.8203125  -1.18164062],0.994799462235287
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
無腦多太舒服了吧,1,[-2.546875   3.8046875 -2.9375   ],0.9970844424136515
佳邦超扯，猶豫一下就沒了,0,[ 3.56054688 -1.78710938 -0.29077148],0.9746484264911658
GG有人在停損的?,1,[-0.08551025  0.70361328 -1.08886719],0.6169833456483966
四維又所 棒,2,[-2.60742188 -1.07324219  3.24414062],0.984048436825865
驊訊也猛猛DER QQ,1,[-1.65136719  1.93652344 -1.75878906],0.950122107524219
GG又是一副死魚樣,0,[ 4.8671875  -2.4453125  -0.82275391],0.9959693735995728
99 96.1的技嘉.....,0,[ 5.33984375 -2.61132812 -1.46386719],0.9985402352402846
3006 GOGOGO,1,[-0.15002441  0.8203125  -1.37011719],0.6707699853698263
陽明昨天漲超多 今天跌一點不算什麼,1,[-1.70214844  2.48632812 -2.64257812],0.9793432877592978
為何每週二 航運常常都會跌,0,[ 5.203125   -2.48242188 -1.52539062],0.9983470100146852
沒大人要玩了 散戶自己玩,0,[ 1.82714844 -1.82617188  0.55126953],0.7662304138561603
484ㄧ堆人賣g求榮r,0,[ 2.20898438 -0.10852051 -0.65136719],0.865225752016215
太精彩了吧,2,[-2.91210938 -1.22558594  4.3203125 ],0.9953951002771939
GG停損啥,0,[ 4.578125   -1.97460938 -0.99658203],0.9948082974455099
最近的盤好無聊 恥骨要跌不跌 要漲不漲的,1,[-0.90185547  1.37792969 -1.87988281],0.8765942464776914
6284好刺激！,1,[-2.65039062  2.02734375 -1.16601562],0.9520782352691972
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
敦泰第四根qq,1,[-2.34179688  3.2421875  -2.72851562],0.9937295563556453
6284 沒燈q_q,0,[ 2.234375   -1.25097656  0.69238281],0.8034726584364632
四維航試撮緩漲lol,1,[-2.48828125  3.71289062 -2.95703125],0.9967152733475477
三線廠天鈺如果老酥做多已經賺100%了,1,[-2.80859375  2.91992188 -1.94042969],0.9891200158461242
GG這陣子很軟 沒啥用,0,[ 3.05273438 -1.546875   -0.05151367],0.9479445716215806
請問fj有持有嘉晶嗎？,2,[-2.35742188 -1.41308594  3.58789062],0.9907371483539059
今天廣播節目又再說一堆半導體利多,1,[-2.91992188  1.64941406 -0.54833984],0.8917288250901955
飆股大師,1,[-3.02734375  2.56640625 -1.39941406],0.9778291602092303
敦泰有夠刺激的 XD,2,[-0.44091797 -0.14868164  0.515625  ],0.5266347979482445
感謝敦泰~這個月就靠你了,1,[-2.67382812  2.02929688 -0.92919922],0.9425392223418554
要沉船啦,0,[ 5.265625   -2.51757812 -1.71972656],0.998659785289165
