text,label,raw_outputs,probability
然後事後才用通俄案來採取獵巫行動 所以很明顯了,2,[-2.51367188 -1.67773438  4.62890625],0.9973919577906072
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
人生好累，停損的噴出，買進的死魚,1,[-0.71826172  2.4609375  -3.07226562],0.9564140362166819
上銀超坑的 嗚嗚嗚 乾,0,[ 5.1875     -2.49804688 -1.32714844],0.99806276401724
救救我的被動元件,0,[ 5.09375    -2.5234375  -1.37988281],0.997968603652152
一早衝太快 又衝不上漲停的 未必是好事,1,[-1.28027344  1.33007812 -1.16699219],0.8651757437774414
電鍋持續倒貨中,0,[ 5.1875     -2.53515625 -1.45410156],0.9982554300462047
大同根本越賣越高啊,0,[ 4.640625   -2.26953125 -0.75488281],0.9944959444732727
生技死魚中.....,0,[ 4.60546875 -2.33007812 -0.8203125 ],0.9946545107343745
台GG什麼時候填息啊,1,[-0.69140625  0.52001953  0.03546143],0.5225365443559176
唉…,2,[-0.2355957  -0.28198242  0.7421875 ],0.5762896808158238
被動不敢空阿，內盤有點故意疊價的感覺,1,[-2.26757812  2.29492188 -1.87988281],0.9748354691278116
GG等到空軍加空時 就會填了,1,[-0.7890625   1.32617188 -1.67578125],0.8544854496267918
我早上查新聞 川普最後的消息在雙普會之前 他提到前朝,2,[-1.61230469 -1.7265625   3.95117188],0.9927955604295263
放空華心科，人生笑科科,1,[0.59033203 0.625      0.16064453],0.3854357447119878
電鍋主力一波拉抬 完了 空單被嘎嘎嘎~~,1,[-0.79785156  1.80273438 -2.25976562],0.9162241121844518
錯誤政策一些的 就是當時聯中抗俄的政策他感到錯誤,2,[-2.31054688 -1.68066406  4.5703125 ],0.9970528804756427
電鍋主力對敲??,2,[-2.0703125   0.2019043   1.61230469],0.787896275686762
電鍋好好拉,1,[-2.59765625  3.8515625  -2.82421875],0.9971652144434413
這東西核心概念跟普丁長期以來追求的讓俄羅斯偉大相同,2,[-2.359375   -1.71777344  4.58984375],0.9972259618770242
感覺盤中會有一波恐怖的殺盤力道。,0,[ 4.01953125 -1.59863281 -1.03125   ],0.9900640832378624
被動沒9了嗎,0,[ 4.7265625  -2.18554688 -1.05371094],0.9959330810481997
現在首要目標終於鎖定是中國了？,2,[-2.56640625 -1.54492188  4.5546875 ],0.9969576574367642
1515真好沖,1,[-2.59375     3.68164062 -2.83789062],0.9966548120627522
電鍋是到貨還是吃貨啊 看不懂,2,[-2.046875   -0.640625    2.67382812],0.9566971723452722
當時台灣就是因此被犧牲掉強迫退出聯合國失去常任理事,2,[-1.80273438 -1.83691406  4.43359375],0.9961664563723835
三商這波 先看25.42,2,[-1.29199219  0.27197266  0.47558594],0.5033919048077155
最近中國人新聞都在報美國要退到第二島鏈之類的假消息他不是要做空才這樣喊 是因為他想做多且想吃下台灣,2,[-1.71191406 -1.74414062  3.66601562],0.9909935405077183
哲哲上銀 被動 勞賽,2,[ 1.01464844 -1.3125      1.75683594],0.6568043719398893
再空 大同均價 36.9! (=￣ω￣=)b,0,[0.93798828 0.57324219 0.32373047],0.4473441820621751
2027 一直有人在拉 可能是外資投信 最近觀察一直想把價錢做在37～40間 跟現增有關嗎？,2,[-1.671875   -0.12243652  1.64257812],0.8281311493502894
所以中美貿易大戰這只是個序幕而已 戰場在台灣,2,[-1.92382812 -1.69921875  4.1328125 ],0.9947533017633757
昨天漲 今天跌 上沖下刷QQ,1,[-0.13586426  1.72070312 -2.06835938],0.8483025448932162
上銀還沒亮燈。令人訝異,1,[-0.53369141  0.51855469 -0.76220703],0.6146363729369564
到底是中國台灣還是美國台灣的戰爭 這是難逃的宿命戰,2,[-1.87402344 -1.79785156  4.28515625],0.995623942769097
無量反彈 小心阿,1,[-1.34863281  2.52539062 -2.83007812],0.9751370561712053
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
人生第一張股票買了3026，這兩天看盤ㄏㄏ笑,1,[-1.70703125  1.67382812 -1.81640625],0.9393976430030425
80塊價差可以套利。現在這價格買的是？,2,[-1.27246094 -0.2130127   1.2578125 ],0.7637242751921598
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
1九暘KD都黃金交叉了 還想繼續吃 硬不拉？,1,[-1.16894531  1.93164062 -2.43359375],0.9454168411816981
台勝科減資完股價會不會超越環球晶啊,1,[-1.66992188  1.36914062 -1.33886719],0.8972236995966272
2349一路到底,1,[-1.44238281  2.40820312 -2.828125  ],0.9741015371195868
2367前幾天18現在22.3 扯,2,[-0.10552979  0.16052246  0.63916016],0.4774389891538889
這種盤看了就想睡,0,[ 2.0078125  -0.13415527 -0.57324219],0.8381402908168176
大同要開尬的感覺,2,[-0.03570557 -1.51757812  2.77539062],0.9312692284272018
9904有沒有搞頭啊？,2,[-1.42675781 -0.8359375   1.69433594],0.8898806989596256
現在進行式就是聯俄抗中 對照N年前的聯中抗俄因果輪迴,2,[-2.22265625 -1.68945312  4.25390625],0.9958549581483518
光磊一路往下大同一路往上> <,0,[ 3.23828125 -0.86914062 -1.11621094],0.9715349081899665
晟德  衝一發,1,[-2.6484375   3.91015625 -2.90820312],0.9974948995911127
巨巨快破頸線了,1,[ 1.1015625   1.50097656 -2.54492188],0.5923444548061636
電鍋誰偷買啊,1,[-1.99023438  1.04296875 -0.44042969],0.7842974159984549
等美國跌才空台股的人會動作慢 因為主戰場將在台灣,1,[-0.22265625  0.42138672  0.31420898],0.412621107683073
大同就是上上上上上上上 不說了 想做空就做 想多就買 EZ,2,[-2.30664062 -0.47485352  1.80273438],0.8936955746927643
2633一直漲,1,[-2.55664062  3.87695312 -3.01367188],0.99738292273218
破底再破底，來去公園了,0,[ 3.94921875 -1.17871094 -1.50488281],0.9898955995782613
習近平所謂的老祖宗的土地 就是把台灣當成他老祖宗的,2,[-2.40234375 -1.71582031  4.5859375 ],0.9972518623976382
巨巨拉回就是買點,1,[-2.62304688  3.72070312 -2.85351562],0.9968563193645783
大同就官派在買吧,1,[-2.          0.63720703  0.43261719],0.5300702560122188
握完手這週開始炒貿易戰  傻多真的要有風險意識,2,[-1.44921875 -0.31347656  1.58105469],0.8342431854331402
強股真少,0,[ 4.51171875 -2.10742188 -0.93847656],0.9944014769196707
台灣從來都是外來政權歷經中國人 荷蘭人 西班牙 日本,2,[-2.47265625 -1.71386719  4.6796875 ],0.997550686043028
8112現在是什麼情況= =,2,[-1.82617188 -1.484375    3.66015625],0.9901242668288188
多佈點佛系空單保護自己,2,[-0.84423828  0.20715332  0.98583984],0.6175090180129621
空爆國巨，爽訂賓利,0,[ 4.5625     -1.87988281 -1.36035156],0.9957479954066862
炒統獨都沒有意義的原因在於 自由社會喜歡哪就自己去,2,[-2.49804688 -1.63769531  4.70703125],0.9975074413821343
現在看外資喊加碼 尾盤都是外資賣賣賣,0,[ 4.41015625 -1.79199219 -1.19335938],0.9943224570996416
巨巨...........,1,[-2.6953125   1.609375   -0.54199219],0.8850888162038295
國劇崩潰中,0,[ 5.21484375 -2.55664062 -1.33007812],0.9981444660231428
上淫今天想燈??,2,[-1.45800781 -1.53125     3.59375   ],0.987806229202663
5328每天跌是要跌去哪裡,0,[ 2.86914062 -0.35473633 -1.12402344],0.9449636834665143
你沒錢 你喜歡中國你可以去 中國人會給你錢這是進行式,2,[-2.57226562 -1.66601562  4.64453125],0.9974553024997977
持股只要被美林買到就再見,1,[-0.95019531  0.97314453 -1.19335938],0.7932128736042149
10700p可以歸零了 明天結算,2,[ 0.45117188 -0.6796875   1.51855469],0.6873298588894188
拆那的錢寶網、雅堂金融、唐小僧、聯璧金融都倒了,0,[ 5.171875   -2.5390625  -1.15332031],0.9977664819108242
呵呵 國巨 簡單,2,[-2.30664062  0.37597656  1.06835938],0.6516354149474375
被自營避險追漲的股票千萬別買～,1,[ 0.03869629  0.4765625  -0.61181641],0.5044965524599904
上銀怎麼了  哲哲禮拜五發威之後  怎麼烙賽,0,[ 4.21875    -2.1328125  -0.45629883],0.9890520935830399
也有人注意到2633，外資拼命買，不知道看到了什麼,1,[-2.47265625  2.51757812 -2.109375  ],0.9836820955567784
被動塊陶啊,0,[ 5.3359375  -2.6015625  -1.53808594],0.9986105279989098
但你沒錢 你想離開台灣或留在台灣 你都只能靠自己努力,2,[-2.40429688 -1.609375    4.63671875],0.9971946452376244
巨巨漂亮的麥當勞,1,[-2.9609375   2.33398438 -0.82861328],0.9548064490954178
2327噴屎,1,[-2.4765625   3.91210938 -3.00390625],0.9973348616502784
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
國巨追高在千元的真的慘,0,[ 4.79296875 -2.08203125 -1.26757812],0.996644872526074
被動已經壞了,0,[ 5.15625   -2.53125   -1.3515625],0.9980535337359174
今皓 是在漲什麼？,1,[-2.671875    3.56640625 -2.72851562],0.9962155135485182
空單舒服中~科科,0,[ 1.55371094  1.31054688 -2.18945312],0.5531518289895231
烙賽了,0,[ 5.296875   -2.49609375 -1.55664062],0.9985337892668411
送多軍住公園囉,0,[ 5.02734375 -2.25585938 -1.64941406],0.9980569452165872
國巨跳水QQ,0,[ 5.265625   -2.54296875 -1.49414062],0.9984367178715993
巨巨 GG,1,[-1.56738281  1.89355469 -1.76367188],0.9458909784225983
開盤有空巨巨的恭喜了,1,[-0.61669922  2.10742188 -2.50390625],0.9297633979448955
今天這麼快就開倒,0,[ 5.3046875  -2.57617188 -1.55371094],0.998573534378717
靠自己努力這就是資本主義 自由社會不可避免之惡,2,[-1.57910156 -1.84277344  4.421875  ],0.995640374746724
摸死廢崩崩,0,[ 5.36328125 -2.5234375  -1.5546875 ],0.9986363233227272
大做空時代來臨,0,[ 2.00585938 -0.15710449 -0.51953125],0.8368124754469995
被動會跌多少啊？,0,[1.24609375 0.00414658 0.35644531],0.5883663149787671
高價股崩到大家會怕才會停,0,[ 3.43359375 -0.70410156 -1.40136719],0.9766515910640496
國巨空單 舒服～,0,[ 1.40820312  1.36328125 -1.99316406],0.5026641588290709
今天沖沖樂大賺變小賺又變利平白工,1,[-2.1875      2.21875    -1.99414062],0.973705699924768
被動元件 救救我,0,[ 5.22265625 -2.56640625 -1.55859375],0.9984532994933089
每次看大同那個掛單 內盤總是大幅度領先外盤然後越賣越往上 看不懂,1,[-1.68945312  1.83007812 -2.01953125],0.951564090240024
股市跌了  神經又在發病了 可悲 早上門診應該開了跟你的荷蘭人一起去掛號吧,2,[-0.3737793  -1.71679688  2.765625  ],0.9482136998839189
剛剛不就說mlcc要崩了,0,[ 5.0859375  -2.36328125 -1.17675781],0.9975181773991236
呆股趴 啪啪啪啪 我就是殺殺殺殺殺 接起來東資東資 接接~,1,[-0.21118164  1.63769531 -2.15820312],0.8475462850441479
rockon15其實很可憐 他的上銀多單可能被套倒賠瘋了,0,[ 4.18359375 -1.42089844 -1.4140625 ],0.9926663495410232
99 3090,0,[ 5.34765625 -2.5546875  -1.56835938],0.9986402022629794
今天正式宣告國巨大空頭來臨 真的是才剛開始，拉高就空,0,[ 2.55664062  0.08477783 -1.29492188],0.9044257541048768
跳成這樣,0,[ 5.21484375 -2.54296875 -1.37109375],0.9981962356148408
牧德，樺漢空單續抱中，今日會補跌~,0,[ 3.08203125 -0.22998047 -1.66015625],0.9567891638029852
剛在找為啥指數崩持股還好 原來是被套元件大哥,0,[ 3.14453125 -1.05664062 -0.73388672],0.9655664189126558
傻多這週只剩台積電法說能期待,1,[-0.6875      1.25097656 -1.49121094],0.8275732207934068
370就在死守上銀的人 現在一定很不甘心,0,[ 2.4296875  -0.17077637 -1.12207031],0.9066895627171252
國巨亡魂真多,0,[ 4.9296875  -2.34960938 -1.20507812],0.9971522297691637
電鍋不跟大盤走算強嗎,1,[-2.3359375   2.546875   -2.14257812],0.9835091200545771
巨巨這波必破850,1,[-2.1015625   2.76953125 -2.52539062],0.9874768351231479
開得好也是開高走低 不忍直視,0,[ 4.8046875  -2.32421875 -0.94970703],0.9960452815862119
到底有幾任前妻在賣啦,2,[-0.20605469 -1.98828125  2.71679688],0.9408848464858768
巨巨套一堆慘戶了  10個股本 本益比很低 繼續接,0,[ 2.99804688 -0.86230469 -0.71679688],0.9565534924127731
巨巨靠除權息破季線,1,[-0.13720703  1.62890625 -2.13476562],0.8373843786889168
上銀真的爛,0,[ 5.30078125 -2.59765625 -1.46875   ],0.9984827495082242
GGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在空軍扣打一堆,1,[-0.47900391  1.31835938 -1.81152344],0.8268164824413761
剛找到奶超大才23歲的營業員 飛天了,1,[-2.47851562  1.02148438  1.01171875],0.49493207195325045
我先說 我沒有攻擊你的意思喔 我只覺得你死守上銀370,0,[ 1.52246094 -0.7890625   0.65185547],0.6588448117242326
今天頸線也破了,0,[ 5.11328125 -2.51171875 -1.15625   ],0.997624445679319
該不會一路向下吧,0,[ 5.25       -2.65234375 -1.35644531],0.9982814546186832
2349 繼續下探,0,[ 5.2421875  -2.53320312 -1.40820312],0.9982894707998579
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
上銀之前空某人單賺 這次跟著哲哲多單賠回去***,0,[ 2.67773438 -0.09002686 -1.23242188],0.9234976251267404
上銀真的有夠狠,0,[ 1.15722656  0.70361328 -1.94824219],0.5951913687719573
國巨 可能跑出第二個 第三個前妻賣股,0,[ 4.3046875  -2.12890625 -0.71533203],0.991855808275962
巨巨保衛戰 不知道今天會不會跌破昨天的899,0,[ 3.33789062 -0.70263672 -1.33886719],0.9738071754029304
2492  認賠了  賠18萬,0,[ 4.5703125  -1.90917969 -1.30859375],0.9956862555021276
你自己就要有那個本錢繼續死守下去 加油 rockon15  ^^,0,[ 4.51953125 -2.01757812 -1.05761719],0.9947952228466338
奶超大營業員還不分享,2,[-1.13964844 -1.6328125   3.45507812],0.9839846591397999
我跟你說  剛剛我一看到有人說10700p歸零  我立馬狂買,1,[-0.65771484  1.17773438 -1.63964844],0.8201400388887825
上銀破300快到了,1,[-2.12695312  3.06835938 -2.66210938],0.9912885173133948
巨多這局行使緘默權,2,[-2.02734375 -1.60546875  3.82421875],0.9927924572495606
玉山鴿勒??還是真的在公園了，大家幫忙在公園找看看,0,[ 1.95410156 -1.46972656  0.85351562],0.7324593136418845
大媽怎麼了QQ,2,[ 0.72265625 -0.46972656  0.98535156],0.49941112205864063
昨天賣2027 今天就漲 挖哩勒,1,[-1.0625      2.6796875  -3.06640625],0.973807086533827
巨多的酸酸都消失摟,0,[ 3.578125   -1.75878906 -0.27441406],0.9746242277552071
先猜中共這次內鬥習包子要下臺了,2,[-1.08398438 -1.93359375  3.93554688],0.9906552249585497
中國人真的不是蓋的啦       你們不懂,2,[-2.61914062 -1.65625     4.58203125],0.9973083434345071
2349這次洗不知道要下去多少 心臟不夠大的就~,0,[ 3.15039062 -1.04003906 -0.75585938],0.9659450544602644
995  99被動元件,0,[ 5.3359375  -2.56445312 -1.66796875],0.9987227079398129
向國巨多軍敬禮  <(￣ㄧ￣ )<(￣ㄧ￣ )<(￣ㄧ￣ ),1,[-1.50585938  1.33398438 -1.38867188],0.8895730278852995
上銀現增才多少，會跌也應該,1,[-0.2800293   0.73535156 -1.08691406],0.6562009145093602
有空巨的貼來看看吧!!!!!!!!!,0,[ 2.046875   -0.49047852 -0.26464844],0.8487627485299806
山山囉,0,[ 2.77929688 -0.58154297 -1.41015625],0.9525073462375859
傻多留下來洗碗 cccc,0,[ 4.984375   -2.3203125  -1.15429688],0.9971778201158136
習近平很可憐的 當個共產黨員還不能夠信仰宗教的自由,2,[-2.3359375  -1.74804688  4.68359375],0.9975022024672872
洗一波也好不然一推融資比率30%以上的,2,[-0.12548828 -0.89599609  2.14453125],0.8687192864994188
99光磊,0,[ 5.33984375 -2.5859375  -1.6484375 ],0.9987177079742968
大媽又跳水了,0,[ 5.3125     -2.58203125 -1.50878906],0.9985390463775808
rockon15 拍拍 以後不要在相信哲哲的話了,2,[-1.65527344 -1.59765625  3.60546875],0.9894222819682338
4942又開飆 快公佈自結吧    回沖+本業 開個1元我看看,1,[-2.6875      2.79296875 -2.11523438],0.9885788267614576
我是不是不要用價差單 直接買10850p就好,2,[-1.64550781 -0.19360352  0.95947266],0.7196476974811948
今天大跌50點,0,[ 5.13671875 -2.37890625 -1.27050781],0.9978107007485479
2349噴到10快,1,[-2.55859375  3.95703125 -2.99609375],0.9975701439581426
我們來讓中國人解脫 這次讓全世界一起來解放中國...^^,2,[-1.88183594 -1.67480469  3.859375  ],0.9928905809137887
大誘空     快買,1,[ 0.27319336  0.64355469 -0.96191406],0.5287423819566994
一路跳水,0,[ 5.328125   -2.58398438 -1.53125   ],0.9985861509497718
2027近期會漲上去的機率蠻大的 前一波應該洗得差不多 搞不好有人說賣掉後又有了,1,[-0.96875     2.06835938 -2.63476562],0.9460377593059129
  笑玉山這些人還好嗎?,2,[-1.50683594 -1.77929688  3.84960938],0.9917583408384136
還會跌~  不到恐慌性殺盤。等等才會有一波正式的~,0,[ 2.26171875 -0.38134766 -0.31494141],0.8717101682686479
不怕 上銀 直得 抱好  康普也抱好  ~哲哲第一名,1,[-3.16796875  2.94140625 -1.59277344],0.9872081035648772
國巨彈起來了,1,[-2.6015625   3.9296875  -2.89648438],0.9974642593873785
2049下去亮燈,0,[ 5.01953125 -2.40234375 -1.24902344],0.9975132073391928
哲哲跟本是幫大戶出貨吧。笑死人,2,[ 0.14685059 -1.37988281  2.16015625],0.8601716358788081
買滿就對了     超級低點,1,[-2.27148438  3.1328125  -2.63476562],0.9924331559598055
這一波做多信號開始就會是中國共產黨宣布結束一黨專政,2,[-2.3125     -1.56835938  4.3046875 ],0.9958656914855109
現在應該一堆人抄底被動搶反彈@@,1,[-2.00976562  2.546875   -2.5       ],0.9833550848214885
港商賣給你吃什麼長大的 這麼多1582可以倒,0,[ 4.421875   -1.99316406 -0.93994141],0.993710674889302
還好阿 怎麼了 持股漲耶 玉山不能笑嗎？XD,1,[-1.93652344  1.89648438 -1.87109375],0.9571646100108407
上銀還有救嗎？QQ,0,[ 5.12890625 -2.50390625 -1.16601562],0.9976754657141617
今天空國巨的可以買新車了,1,[-1.07519531  1.94726562 -2.30664062],0.9408312256418867
2456果然猛 下去大單就狂敲,1,[-2.01367188  2.86523438 -2.69921875],0.9886923227143001
日本漲百點 呆股是在..?,1,[-1.79980469  1.51953125 -1.21289062],0.9080686093430019
AS1前幾天2492不是還在450以上嗎為啥會賠錢啊..,1,[-0.19445801  1.28808594 -1.67285156],0.7819649565291837
連俄羅斯共產黨都不知道當今安在了?中國人共產黨未來?,2,[-2.3671875  -1.73242188  4.671875  ],0.9974750103097977
向上銀多軍敬禮!  <(￣ㄧ￣ )<(￣ㄧ￣ )<(￣ㄧ￣ ),1,[-2.27148438  1.87109375 -1.54785156],0.9536262904008621
台指被國巨拖累惹,0,[ 3.55273438 -1.25390625 -0.86376953],0.980150332480203
AS1大之前有解套 後面這是追買的,1,[-0.91259766  1.36132812 -1.80664062],0.8733651924669324
請教微星大2456什麼時候會上300？,1,[-2.37695312  1.87207031 -1.27832031],0.9459721606792398
只能告訴你強者就是不怕競爭的因為只有競爭才會更進步,2,[-2.20898438 -1.61425781  4.7265625 ],0.9972720156668066
大同真的是超級莫名其妙 剛剛賣壓成這樣還可以翻紅,1,[-1.43457031  2.33203125 -2.92578125],0.9724436508722113
0050加入被動元件就是個錯誤,2,[-1.92480469 -1.00390625  2.390625  ],0.9551854794965312
國巨跌跌樂，空軍賺錢,0,[ 1.29394531  1.11523438 -1.5       ],0.5270017275378828
十年前為什麼要推動奢侈稅 實價登錄 房地合一就是如此,2,[-2.41210938 -1.59863281  4.4921875 ],0.9967436229104294
1300空國巨的真的可以去看賓利了..,1,[ 0.19299316  0.99267578 -1.32324219],0.6459334277347989
GG快醒醒 起來工作啦,1,[-0.61474609  1.26464844 -1.41210938],0.8186868001270964
大同最近就強勢股啊！,1,[-2.70507812  3.51953125 -2.66210938],0.9959691822637491
被動炒太兇了 近兩個月都是被動被動,1,[-2.36328125  2.75       -2.35351562],0.9880528016495831
外資一定要把上銀打下去，然後慢慢回補，但可能不會如意.,1,[ 0.12237549  0.97802734 -1.40917969],0.6592427065885624
依然沒力,0,[ 5.0625    -2.515625  -1.0546875],0.9972911903330948
跟著折折套起來,0,[ 5.3125     -2.52148438 -1.56738281],0.9985777168893213
又要被空下去了啦,0,[ 5.046875   -2.28320312 -1.41992188],0.9977951536645017
上銀、國巨還可以續抱，今日洗盤，相信第一名分析師,1,[-2.69726562  2.88476562 -2.17382812],0.9899819768724998
台灣內部自己人封閉資訊在炒房價 錢池不會變深不健康,2,[-2.27929688 -1.50683594  4.12890625],0.9948110544308695
大媽繼續崩  準備繼續帶賽亞股,0,[ 5.0078125  -2.17773438 -1.4609375 ],0.9976966993041976
上淫一堆當沖炒底??,2,[-1.68652344 -1.27148438  3.21875   ],0.9817151319400766
2456等減資後啊 沒減資哪可能有機會啊,1,[-0.35253906  0.99316406 -1.29003906],0.7340453327180515
如果是全世界的資金看見台灣的價值進來買的 活水是真,2,[-1.98144531 -1.0625      2.77929688],0.9708603365270994
嘖嘖絕對有他第一名的想法跟天賦，相信他抱住持股,2,[-2.828125   -0.56835938  2.66210938],0.958161093506873
2371突破37就是欠空 空下去!,0,[ 1.67480469  0.99414062 -1.68554688],0.6489276967450908
今天大家又買賓利了,1,[-2.5703125   3.72265625 -2.85351562],0.9967680452691539
這才是真正對台灣目前房市資金池日淺的解救方法,2,[ 1.25       -1.44335938  1.35839844],0.510732198789001
2617一個新聞就上去了   散裝+風電都有題材,1,[-3.04296875  2.21679688 -0.92431641],0.9538060646367018
哲哲第一名讚讚，套套套,0,[ 4.6875     -2.40039062 -0.63671875],0.9943250755026299
99GG...我不想回公園啊 Q_Q,0,[ 4.76171875 -2.27148438 -1.203125  ],0.9965623109638568
市場為什麼要對空空這麼好,1,[-0.7109375   1.15820312 -1.35449219],0.8095162457972119
嘖嘖是很認真的分析師，不要一天跌就大驚小怪,2,[-2.22460938 -0.81982422  2.4453125 ],0.9545949626901374
2596財報那樣還能噴喔？,1,[-2.55664062  3.84765625 -2.98046875],0.9972701527508852
少廢話    買就對了,1,[-3.25976562  3.31835938 -2.07421875],0.9940944021737133
這是十年前我所看到的視野跟格局 一般人不會懂的,2,[-2.29296875 -1.58984375  4.58984375],0.9969132262574376
空爆國巨 爽訂賓利！！,0,[ 4.69140625 -2.00976562 -1.34375   ],0.9963904829651952
大成鋼吃春藥了?,1,[ 0.08978271  0.96386719 -1.3515625 ],0.6596447058789328
請問樓下上銀還會漲回361元嗎?,1,[-2.01757812  1.85742188 -1.66699219],0.9521783585542464
嘖嘖他的天賦跟努力，相信上銀跟被動族群會狂飆上去,1,[-3.39257812  2.66601562 -0.74560547],0.9658799369126163
2027吃了啥阿,1,[-1.96875     1.50097656 -1.30175781],0.9159442096523703
想要躲這破殺潮的可以買鴻準躲風暴。連漲4天了爽,1,[-0.27685547  2.05859375 -2.50976562],0.9032265298703224
上銀準備殺到280,0,[ 5.2578125  -2.43359375 -1.47363281],0.9983531733441762
但不是像現民粹那樣打趴房地產人人買得起這種共產思維,2,[-2.31054688 -1.74023438  4.6328125 ],0.9973351477088265
2313廢到剩,0,[ 5.08984375 -2.28125    -1.33691406],0.9977581702689987
gg崩潰中,0,[ 5.32421875 -2.61132812 -1.51660156],0.9985750113027251
阿布達比買起來～～XD,1,[-2.24414062  3.06835938 -2.52148438],0.9914092417881581
p大電鍋是講反話嗎。。。,2,[-2.05664062 -1.57421875  4.078125  ],0.9943565145690832
誰空1300國巨的加一好嗎,1,[ 0.39282227  0.65722656 -0.72167969],0.4951679087290576
靠北怎麼感覺像跌百點....,0,[ 2.640625   -0.13781738 -0.97558594],0.9182571479899928
2027這線型  隔日沖大戶進場炒作???,1,[-2.74023438  1.24121094  0.07055664],0.752545907304713
每喊空一次就漲一波。。,1,[-1.56542969  1.49609375 -1.30273438],0.9027733949928326
何時有80塊錢的台達電 等好久,1,[-1.640625    0.96386719 -0.38916016],0.7505268809365832
被動止跌了~  這個筍可以接受 有點涼,0,[ 2.67578125 -0.07727051 -1.1953125 ],0.9220255577907349
自由與資本主義的原理就是努力想辦法加入有競爭力的群,2,[-2.50585938 -1.70410156  4.7265625 ],0.9976712868536793
嘖嘖持續看好的康普、穩懋、上銀，續抱就對了，信嘖嘖,1,[-2.58789062  3.60546875 -2.76757812],0.9962641066363639
烏鴉嘴說話最靈了,2,[-2.61914062 -1.29589844  4.34375   ],0.9955196887926597
房市還沒趴,0,[ 2.69726562 -1.05078125 -0.10681152],0.9224017027055129
請問樓下上銀多單套在361元有機會解套嗎?,1,[-0.43041992  1.10839844 -1.27734375],0.7653128207603433
牧德 樺漢 別撐了。請補跌，謝謝,0,[ 2.81640625 -0.01716614 -1.41796875],0.9317135268472478
上銀 上癮,1,[-2.72851562  3.7109375  -2.63476562],0.9966596465645481
阿拉伯人2011年做多被人坑殺 這次應該它們不會在傻到,2,[-0.93212891 -0.74316406  1.22851562],0.797147091398385
不過你認真看就知道37以上就有人瞬間倒貨 讓她上不去,0,[ 1.40917969 -0.19152832  0.23046875],0.6625023009656723
媽祖豪猛喔,1,[-2.68554688  3.296875   -2.12304688],0.9930977701561947
就跟玩線上遊戲免費遊戲的原理一樣 錢雖然能節省時間,2,[-2.46875    -1.53515625  4.5703125 ],0.9969020433294437
2641該動一下啦 虧轉盈股價還比5608低,0,[ 2.44140625 -0.02565002 -1.34277344],0.9028842209193372
上銀幾塊能接到啊手養了,1,[-0.87744141  1.4609375  -1.83203125],0.8821241049210354
有沒有台灣高鐵為什麼一直漲的八卦?,2,[-2.609375    0.20227051  1.63085938],0.7974156888227153
但節省時間又能不輸有錢人的玩法就是靠聰明才智與天賦,2,[-2.68359375 -1.49609375  4.609375  ],0.9970975080727077
折折不愧是台股唯一神之分析屍,0,[ 1.79101562 -1.01757812  0.70361328],0.7156245869835108
上銀看來有機會跌停,0,[ 5.2890625 -2.578125  -1.5078125],0.9985018762567027
famas大你怎老是買高價股然後被套XD 本錢很多,0,[ 1.78613281 -0.90283203  0.64990234],0.7199537518792121
今天賓利要大賣了,0,[ 5.2734375  -2.578125   -1.49902344],0.9984683324294438
股市高漲，對選舉是超級利多,1,[-3.20507812  3.0390625  -1.81152344],0.9903288539058605
2606不會跟著2617噴哦 龍頭當假的,1,[-2.03710938  2.21875    -2.07617188],0.9729343897562928
資本與自由的社會就是靠動腦筋來增加競爭力 無法無腦,2,[-2.1953125  -1.54785156  4.3671875 ],0.9959059255487774
錸德又,2,[-1.0234375  -1.48730469  2.38476562],0.9488423528955714
被動不要在撐了快下去,0,[ 4.6015625  -1.81738281 -1.45117188],0.9960339934400816
國巨破底，人踩人，踩死人,0,[ 4.79296875 -1.97265625 -1.52929688],0.9970600717233462
大媽彈不起來 傻多以為能置身事外  還在看K線猜跌,0,[ 3.25390625 -0.64160156 -1.37988281],0.9708257973589836
上銀超坑散戶的......,0,[ 4.546875   -2.26171875 -0.72216797],0.9937860741344344
2349真的好妖 ... 早盤被洗出去的一定很幹,1,[-0.6640625   1.32519531 -1.97558594],0.8520418429933436
台灣人該從教育著手開始 要讓台灣人習慣動腦筋做事情,2,[-2.5625    -1.6484375  4.609375 ],0.9973238680735805
大同快跌停吧！,0,[ 5.3046875 -2.609375  -1.484375 ],0.9985106311551238
煩欸達方還在崩,0,[ 5.265625   -2.50195312 -1.40625   ],0.9983135890009128
哲哲很看好上銀，跌一天通常會漲三天，今日買了就賺,1,[-1.77539062  2.58984375 -2.58789062],0.9819782950424477
有人要訂賓利了嗎,2,[-1.27148438 -0.74560547  1.98242188],0.9058208026045573
三商壽自結上半年EPS稅後1.24  難怪今天抗跌,0,[ 2.36328125  0.30273438 -1.39355469],0.869004659649755
