text,label,raw_outputs,probability
會 明天會V彈,1,[-2.1875      2.86523438 -2.65234375],0.9896998049535236
抓到了,1,[-3.1328125   1.12011719  0.97070312],0.5332096427441991
……….,2,[-0.49536133 -0.34887695  0.77636719],0.623084080553312
壓倒陽明的最後一股,0,[ 2.2265625  -0.77148438 -0.10284424],0.8716587979502044
沒錯，就是你,2,[-2.70507812 -1.25683594  4.4453125 ],0.9958935900032826
下次要買哪一支可以預告一下嗎？,2,[-2.6796875  -0.73925781  3.04101562],0.9745697168174317
全市場都在狙擊你那一股呢 耗子尾汁,0,[ 4.265625   -1.88964844 -0.77539062],0.9914837127600709
求你王品快賣,0,[ 5.14453125 -2.5234375  -1.2421875 ],0.9978532796938848
笑死，有圖推,2,[-2.69726562 -1.39550781  4.43359375],0.996273191646381
===========別人恐懼我貪婪======上船============,1,[-2.49804688  3.46484375 -2.87304688],0.9956782655360189
155元不是錢嗎？可以吃兩餐欸,2,[-2.66015625 -1.39453125  3.9921875 ],0.9941662723898314
壓倒陽明的最後ㄧ股XDDD,0,[ 1.84667969 -0.66796875  0.18054199],0.787484115153834
要賣的時候跟我說,0,[ 1.56640625 -0.75488281  0.36865234],0.7142762914017231
就是你！害我這個月睡公園我一定會撐住,1,[-1.07128906  2.66601562 -3.11523438],0.9738017424378504
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
我也是，一買就跌,0,[ 3.63867188 -1.21777344 -1.00878906],0.9829323684998328
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
乾 就是你,2,[-2.23632812 -1.56445312  4.3984375 ],0.9961286934260344
好重好重,1,[-2.11523438  1.00878906  0.18676758],0.674071526712652
我笑翻了,2,[-2.3125     -1.53027344  4.34765625],0.9959350675630287
還ok la一百年後上看5000,1,[-2.65429688  3.765625   -2.89257812],0.9970962225012056
你超無聊的..快滾..,0,[ 4.921875   -2.38476562 -0.89941406],0.9963783144646676
你是不是天天買一股等著發文被噓？,2,[-2.453125   -0.40429688  2.09960938],0.9154966150241947
再買86股 湊滿87股,1,[-2.56640625  3.55664062 -2.75      ],0.996000144393398
你是不是很閒？,2,[-1.66015625 -1.50097656  3.3828125 ],0.9861710799338543
手續費下限不是20嗎 這樣交易成本比例超高,2,[-2.46484375 -1.51660156  4.484375  ],0.9965760466531444
自己回一下... 一切預告在前...莫忘國巨事件  如果高點真的套了不少的人 或許可以考慮反手空大哥一下  應該還有兩隻跌停的空間 明天反壓十日線 然後禮拜五碰到月線會死貓跳一下 然後再下去 祝各位都能平安順利一起賺大錢 ※ 引述《p3013220132 (炒飯)》之銘言： : 台航也算是航運專家行內人 : 當行內的專家開始賣股票的時候 : 瞬間讓人回憶起不久前的國巨也是這套路急速下殺 : 只能說 最近風浪一定超級大 : 水手們多多保重 : 試搓供大家參考 :  --,0,[ 4.3671875  -1.72167969 -1.19628906],0.9939336296883658
買一股是在玩集點?,1,[-2.22460938  1.26757812 -0.46166992],0.8279160069942316
可憐航酸散韭郎得扣費耐廳全家駛觀光,0,[ 2.3984375  -1.05078125  0.27587891],0.868435981598879
反手做空再賺一波,0,[ 1.33007812  0.59277344 -0.82470703],0.627222832404864
真的是先知 看看早上的發文被多少韭菜噓,2,[ 0.32641602 -2.14453125  2.38476562],0.8783851581469734
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
手動連續推文  又自己回文置底 你也是很忙,2,[-1.74414062 -1.49609375  3.89453125],0.9919486374132199
看你的文 空萬海 在數錢了,1,[ 0.05575562  1.46777344 -1.85058594],0.7813334221332597
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
準備多空雙巴,0,[ 3.34960938 -0.84570312 -1.2578125 ],0.9755683139248902
哪來的先知 看他的文從13號喊到現在總會矇到一次現在還比當時的股價高= =,2,[-1.58203125 -1.35839844  3.02929688],0.9781214270576869
喊了這麼久那你空單賺多少了？,2,[-1.27246094  0.2722168   0.58007812],0.5285815473507837
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
壞掉的鐘一天也會準兩次,2,[-1.95605469 -1.57617188  3.3984375 ],0.9884957995317903
孤獨的先知,2,[-2.04492188 -1.609375    4.54296875],0.9965068164402483
壞掉的鐘也會準啦~不過如果真被你準的話好像滿慘的,0,[ 2.21484375 -2.28515625  0.93701172],0.7753442230168482
先知要記得1個月後再回來置底嘿,2,[-1.16113281 -1.16894531  3.05859375],0.971542630887602
欸 不是 你13號陸續喊空到現在是在..？,1,[ 0.04928589  0.78564453 -0.62304688],0.58027615757418
好啦，高興一個禮拜，記得空單拿來看一下,1,[-0.90966797  1.31445312 -1.59277344],0.8600009108556587
又是你 煩不煩 每天喊空中一次就高潮餒,1,[-0.62353516  0.57568359 -0.04922485],0.5444428576063743
一個月後再回來驗證6/23的航運over文,0,[ 4.46484375 -1.95507812 -1.16601562],0.9948127714437138
有對帳單我就信你,2,[-2.7109375  -1.56054688  4.40234375],0.9966247467861908
先獲利一點....等壓到月線在獲利一點= =,1,[0.40649414 0.68017578 0.23962402],0.41592919999968625
有夠可悲，喊那麼久終於矇對一次,2,[-1.95800781 -1.33105469  3.34765625],0.9859459479008678
喊那麼久才4% 還有人在那先知到底在耍什麼白癡,2,[-2.2734375  -1.59082031  4.4921875 ],0.9965777208126556
那張國巨圖看了好幾天，,2,[-2.03515625 -1.42089844  3.06445312],0.9829245827811439
146.5~163沒停損，然後146.5~139.5停利....,1,[-1.0859375   1.27441406 -2.09375   ],0.8858652402780188
===========別人恐懼我貪婪======上船============,1,[-2.49804688  3.46484375 -2.87304688],0.9956782655360189
好可憐，航酸又換一批新ID,2,[-1.82714844 -1.71875     3.33007812],0.9879719407250382
一張 笑死 怎不放身家空 ?,1,[-1.96386719  1.92871094 -1.68164062],0.9547131425648047
看到快笑死，航酸振振有詞，結果只能放空一張，真的有夠丟臉XDDDDDD要不要去看一下去年11月底到現在多多少水手賺翻了窮仔ㄏㄏ,1,[ 0.71289062  1.02246094 -1.54980469],0.5524481825257771
真的不懂你要證明什麼 無聊至極,2,[-2.63085938 -1.52148438  4.546875  ],0.9969310836966037
對帳單貼一下啦！不然都只是嘴砲,2,[-2.640625   -1.6015625   4.55859375],0.997149058541146
洗了垃圾圖多久了 結果才一張,2,[ 0.06555176 -1.79785156  2.40820312],0.9001081293117983
※ 引述《goodgooddad (ㄟ你過來一下)》之銘言： : 昨天進了台驊 跟長榮 都在最高點 : 現在自行蓋牌APP : 山頂有點冷 有人跟我一樣嗎 : 不想今天就吃筍 又不敢打開app : QQ 果然 目標價 本益比 什麼都是騙人的 : 萬海 open book 也是騙人的 : 只有 主力控盤是真的 : - : Sent from JPTT on my iPhone  一直都不碰航海股，想說這種股票高點沒跑一套就套一輩子了，小不忍亂大謀、最後忍不 住進場…今天就跌停、該不會我就剛好買在高點吧...... 救救奈米戶 --,0,[ 3.59765625 -1.48242188 -0.71972656],0.9808208712369665
一直洗文,0,[ 4.3125     -2.14453125 -0.53759766],0.9906904214823544
150以上危險,2,[-0.71826172 -0.99804688  2.15625   ],0.9098253160877643
樓下回156會套多久?,0,[ 4.00390625 -2.04492188 -0.38305664],0.9854167431332742
明天見紅賣掉放空，10日線回補可救你,0,[ 1.75195312  0.84423828 -1.67089844],0.6963476046066117
陽明160、長榮154難怪哭,0,[ 3.27539062 -0.88720703 -1.22851562],0.9740581488164878
四維航賣掉 長榮留著,0,[ 4.73828125 -2.21289062 -1.04882812],0.9959917835976841
難過哭,0,[ 5.14453125 -2.4609375  -1.31445312],0.9979401439420562
看看航海王會不會發文救市..就怕他發文說自己出場,0,[ 2.1796875  -0.88964844  0.20910645],0.8432927334208729
遠傳,0,[ 2.57421875 -1.45898438  0.14611816],0.9042231491033734
教你，停損，等往下低接。不停損更可怕,0,[ 4.43359375 -1.875      -0.93652344],0.9935674677728098
沒有距離,2,[-2.60546875 -1.38769531  4.35546875],0.9958643547535654
四維航別留了  沒救的,0,[ 4.81640625 -2.26953125 -1.19628906],0.9967264786552048
4 再見了,2,[-2.68359375 -0.85058594  3.63085938],0.987043085445082
原來是你,2,[-2.41210938 -1.36425781  4.5625    ],0.9964104841068756
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
等你砍在阿呆股就會漲了，共勉之,1,[-1.55566406  2.34765625 -2.59375   ],0.9734071420799412
傻了嗎 156還進場xddd 100給你進不進,1,[-1.57617188  2.24804688 -2.41992188],0.9697187721331173
156  = =,2,[-1.67773438 -1.41503906  2.66601562],0.9709893853038295
抓到了就是你,2,[-2.66015625 -0.97851562  3.86328125],0.9907253534508436
四維賣了吧,0,[ 4.80078125 -2.39453125 -0.72216797],0.9952782557699086
你買四維幹嘛?,2,[-2.72070312 -1.46875     4.34375   ],0.9961698184899348
趕快殺出換電子 啊跌停也沒法出吼,0,[ 4.91796875 -2.19140625 -1.29589844],0.9971890357117438
長榮還有基本面 四維有啥?隔日沖來救你?,0,[ 2.04492188 -0.15979004 -1.36425781],0.8746223544905464
可憐航酸散韭郎得扣費耐廳全家駛觀光,0,[ 2.3984375  -1.05078125  0.27587891],0.868435981598879
阿榮應該沒事 但四維航,1,[ 0.72460938  0.81982422 -1.359375  ],0.4944841111336272
現股不用擔心,1,[-2.07421875  2.51367188 -2.32421875],0.9822236691256959
為什麼要買四維,2,[-2.671875   -0.00476456  1.87988281],0.8602659267592134
我覺得你連k線都沒看吧 四維航漲幾天了 你現在才追==,0,[0.86083984 0.24719238 0.30541992],0.4727676665875534
阿榮可以放 四維航............,2,[-0.77148438 -1.44335938  2.390625  ],0.9398852830987646
乖乖套160年吧,0,[ 5.328125   -2.5390625  -1.43847656],0.9984676397309222
hi 韭菜 安安,0,[ 5.30859375 -2.546875   -1.45410156],0.9984586442194742
99韭韭,0,[ 5.3515625  -2.6015625  -1.56640625],0.998660396619495
原來就是你！,2,[-2.5859375  -1.23535156  4.4765625 ],0.9958542867102862
四維那EPS你買得下去 準備套69年,0,[ 5.23046875 -2.41601562 -1.44042969],0.9982580592995514
當然是高點啊,1,[-2.10546875  2.03125    -1.80957031],0.9639007958397294
原來4泥,0,[ 4.66796875 -2.36132812 -0.71826172],0.9945649447475734
長榮我覺得還好 四維航比較恐怖,0,[ 4.45703125 -2.28710938 -0.71630859],0.9932031381772127
你砍的時候記得提醒大家,2,[ 0.77148438 -0.70019531  0.90917969],0.4827707034200788
100給你進 你不進==,1,[-2.13476562  1.76074219 -1.28125   ],0.9362658248600586
每天跳空上去 下來會怎麼下來你自己想,0,[ 2.07617188 -0.19091797 -0.48095703],0.8466394855940005
四維那個 eps只感覺你貪心而已，買貨櫃比較好,2,[-1.62890625 -1.36621094  3.01171875],0.9782792842824978
長榮抱著還可以說服eps 30有機會回來，四維航...,1,[-2.29296875  2.54882812 -2.39648438],0.9852124059480676
阿榮沒事 四維等死,2,[-2.16015625 -1.23242188  3.36132812],0.9860816910024892
留著給孫子幫你搏回,1,[ 0.515625    0.57910156 -1.29589844],0.4780455017363105
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
明天V彈,1,[-2.15429688  2.65820312 -2.4609375 ],0.9860876091814048
四維航？？？,2,[-0.74755859 -1.82910156  3.28320312],0.9767695067182172
就你...,2,[-1.92480469 -1.65039062  4.5625    ],0.9964863042001214
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
何時賣的時候通知一下我好進場,1,[-1.37304688  1.89648438 -2.36328125],0.9504349508703378
挑在今天買XD,1,[-2.36523438  3.296875   -2.67382812],0.9940084897700988
哈 哈 我與你買的價位差不多,2,[-2.65429688 -1.51855469  4.2109375 ],0.9957261795133507
很多人都事後論 漲到200又會說 唉156是買點你不買,1,[-1.65234375  1.19335938 -0.8203125 ],0.8392141315265998
長榮就算了 買四維航要幹嘛？,2,[-0.20214844 -0.1451416   0.78466797],0.5658059547633342
長榮還好 四維快逃,0,[ 5.2578125  -2.54296875 -1.43261719],0.9983505614791996
我已經被冰凍了,0,[ 4.5234375  -2.125      -0.68359375],0.9932716200424999
等著套一個禮拜,0,[ 5.30859375 -2.51367188 -1.5       ],0.9984973040521068
99四維航 長榮,0,[ 5.28125    -2.546875   -1.69140625],0.9986662492745012
長榮不用怕啦 四維就,1,[-3.18554688  2.05859375 -0.31933594],0.9107296093485027
原來就是你碰才會跌 你一定是被大戶盯上惹,1,[-0.54150391  0.20910645  0.17834473],0.40953647629840223
長榮會回來，你跑去買四維...？,1,[-0.51171875  0.60644531 -0.34936523],0.5843238519735422
紀律 紀律 紀律,2,[-2.69335938 -1.70800781  4.5625    ],0.9974094351489736
賣腎歐印了,0,[ 2.25390625 -0.40722656 -0.53710938],0.8839951756346586
長榮不會套…四維航…保重,0,[ 1.47753906  1.23535156 -2.30859375],0.5532221426923639
===========別人恐懼我貪婪======上船============,1,[-2.49804688  3.46484375 -2.87304688],0.9956782655360189
忍不住就付學費啊,2,[-2.49804688 -1.64648438  4.71875   ],0.9975515213230651
四維也不好說，曾經我以為它3X進處置時就該死惹，沒想到...,2,[-1.96289062 -1.68261719  4.296875  ],0.9955778377950497
真的猛 但我也不好說什麼 買賣在個人 祝福你,1,[-2.45507812  0.65869141  0.49389648],0.5284013748232993
乾阿榮155 阿明156 阿門,0,[ 1.15917969  0.31762695 -0.62304688],0.6252720740842379
垃圾股也在追高 輸死你,0,[ 4.9453125  -2.18554688 -1.27929688],0.9972275789826434
等著套十年,0,[ 5.328125   -2.55078125 -1.44042969],0.9984743296236416
跌停ㄧ天加碼ㄧ張，跌兩天買四張本多終勝,1,[-0.91601562  1.65527344 -1.93457031],0.9057646179051116
該跑就要跑，現在就是在抓最後一隻老鼠!,0,[ 3.31640625 -1.4296875  -0.45581055],0.9692866264916622
珍重再見,2,[-2.66796875 -0.64990234  3.24414062],0.9774508683335154
哀 新手就是菜航運魚尾超級長 當然中間也有過震盪 包含大盤回檔的四根跌停 但按照以往的歷史經驗 航運逢綠買 長線看根本不會輸 今天跌停大特價 應該要閉著眼睛用力撿船票 勇敢史壯敗 Buy & Hold 這不是超級送分題嘛？ 致富的密寶！ --,1,[-0.36572266  2.16796875 -2.8828125 ],0.9210055080151893
當作繳學費吧,2,[-2.359375   -1.69726562  4.7109375 ],0.9975082736934223
4 歐印,1,[-2.41210938  1.76269531 -0.78125   ],0.9141318851299981
別人恐懼 我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
明天更便宜,1,[-0.8984375   0.76660156 -0.59765625],0.6921595706393056
韭菜就是漲停追 跌停又不敢買 那肯定吃土,0,[ 2.63476562 -0.41235352 -1.01660156],0.9315747417212589
別人恐懼 我恐慌,0,[ 2.42578125  0.1361084  -1.16503906],0.8858374372755176
沒辦法 航酸看到跌就高潮,1,[ 0.546875    0.58251953 -0.81201172],0.4518890679484944
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
EPS最少30幾，不用怕，見綠就是買就對了,1,[-2.23828125  2.04492188 -1.42578125],0.9570352861964073
早就買了，沒買的才會Po文嘰嘰叫,1,[-1.69726562  1.51855469 -1.11035156],0.8990543981979431
明天還有更低的船票可以接,0,[ 1.08789062  0.71582031 -1.12109375],0.5558279440291195
這次10根,1,[-2.6171875  3.703125  -2.8828125],0.996831059640626
借錢中，等等我~~~壓身家買！,1,[-2.41015625  1.30566406 -0.14611816],0.7946042725865406
是，我all in 了別人恐懼我貪婪,1,[-2.67382812  3.47265625 -2.703125  ],0.995797558629422
是啊跌停補票,0,[ 5.0625     -2.27734375 -1.34765625],0.9977113305931378
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
分批慢慢撿 跌越多撿越多 不可能輸,1,[-2.38867188  3.1171875  -2.4609375 ],0.9922184856035176
今天賣光，明後天撿回來,1,[ 1.93214417e-03  1.95703125e+00 -2.50390625e+00],0.8672259875202597
會買的還是會買  不會買的還是不會買,2,[-1.67382812 -0.60546875  1.92285156],0.9031730470957342
送錢還不敢花,2,[-0.39233398 -0.71044922  1.77441406],0.834803652828486
好了啦，水手船艙淹水了，別在落井下石了。,0,[ 3.359375   -0.80908203 -1.41503906],0.9766396100768451
這次不是了 這次再撿就破產,1,[-1.05957031  1.39160156 -1.7109375 ],0.8840736460797184
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
本多中勝  別人恐懼我貪婪,1,[-3.12695312  2.921875   -1.71679688],0.988111868482402
我也想撿 但是明天應該還有更便宜的船票,1,[-1.7109375   1.83300781 -1.75585938],0.9464958236012105
第四根跌停我會記得撿,0,[ 1.47949219  0.76660156 -1.47363281],0.6483396225817699
還不夠恐慌,0,[ 4.6328125  -1.94140625 -1.29003906],0.9959430755752632
等100以下開始分批慢慢撿,1,[-2.69726562  1.63671875 -0.14807129],0.8467777055601841
27x->7x  無限攤平？,0,[ 4.6171875  -2.0234375  -1.02734375],0.9951803252668341
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
別人小虧 我破產,0,[ 2.40820312 -0.36010742 -0.90966797],0.909919897017004
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
我ok   你先買？？,0,[ 2.09570312 -0.78857422  0.33398438],0.814568005544305
大戶都走了 散戶能撐多久,0,[ 1.90332031 -0.51953125  0.03820801],0.8041512032458542
還不夠恐慌,0,[ 4.6328125  -1.94140625 -1.29003906],0.9959430755752632
幾天後廢文大機率暴增 阿呆谷文或畢業文狂出,2,[-2.03125     0.06112671  1.953125  ],0.8551581866791002
掛買跌停,0,[ 4.859375   -2.04882812 -1.48828125],0.9972571458105878
當初的要怎麼做,2,[-2.5390625  -1.5078125   4.56640625],0.9968876684167003
我ok   你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
每次都這次不一樣，還是噴上去,1,[-2.67773438  3.86914062 -2.8984375 ],0.997421596060536
別人小賠我破產,0,[ 2.96289062 -1.08496094 -0.44824219],0.951960604798047
唉 說要買便宜船票的都一堆俗辣XD,2,[-0.89111328 -0.93847656  1.86035156],0.8891136160136845
我ok   你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
當然是啊！有人賺得贏航運？,0,[ 3.87304688 -1.99316406 -0.59619141],0.9859116882659741
這次不是了 這次再撿就破產,1,[-1.05957031  1.39160156 -1.7109375 ],0.8840736460797184
QQ別人恐懼 我滿倉！！！,1,[-2.13476562  2.70507812 -2.484375  ],0.9866960374450447
等破100,2,[-2.66992188 -0.49047852  2.5546875 ],0.9496938858001913
航運預估殺30% 跌停到週五,0,[ 5.33203125 -2.54296875 -1.5859375 ],0.9986319067759793
今天是航運絕佳買點，一堆散戶不懂被洗出去，可憐,0,[ 1.85253906  0.953125   -2.18359375],0.702013706944515
傻 航海王的中性目標價已達到 水手們不按紀律下船,0,[ 1.52050781 -0.76367188  0.83740234],0.6223148156583329
沒關係 再三根大部隊就會進場,1,[-2.5078125   3.43554688 -2.828125  ],0.9954929620378163
這次不太一樣了.,2,[-2.4453125  -1.34765625  4.203125  ],0.994846231975913
上ㄅ,1,[-2.75        3.49609375 -2.48242188],0.995549304718866
當然進去買啊，我大買10張！,1,[-2.65625     3.8359375  -2.93945312],0.9973502843286508
滿手血了,0,[ 5.19140625 -2.47851562 -1.45703125],0.9982404017684925
電子旺季…,0,[ 0.95849609  0.59667969 -1.59082031],0.5635246477976884
珍重再見了,2,[-2.51171875 -0.29907227  2.6015625 ],0.9425029703136417
要有膽識all in才會賺大錢,1,[-2.47460938  1.24609375  0.02810669],0.7575516650065325
我ok你先送,0,[ 4.89453125 -2.33789062 -1.04882812],0.9966651873867809
說跌停就買的人去哪了,0,[ 1.26660156  0.45117188 -0.35375977],0.6096533571167166
加碼的機會讓給你,1,[-2.62890625  3.66796875 -2.84179688],0.9966801771029355
追高買的怕了先閃了 又四根的風險吃不起,1,[-1.23535156  1.49804688 -1.76171875],0.9062934132233498
都已經示範多少次了,2,[-2.8125     -1.3984375   4.14453125],0.9951567654418813
是，明天就漲停了,1,[-2.63867188  3.88671875 -2.91992188],0.9974344490158369
已all in 謝謝航運賜我吃穿,1,[-2.50390625  3.70898438 -2.83398438],0.9965681735587872
等掉到10元再買，要虧也很難,1,[-0.42163086  1.02929688 -1.16015625],0.7427595392062112
還有2根急什麼,1,[-0.95507812  1.83105469 -2.19726562],0.9263861927561245
崩盤,0,[ 5.3515625  -2.57421875 -1.52636719],0.9986103515125785
跌倒月線我在買,1,[ 0.21179199  1.36816406 -1.68945312],0.7344165410433423
是 萬海只要跌停隔天都大漲 起飛囉,1,[-1.76074219  3.43359375 -3.21484375],0.9932025763531914
是阿，我都買了,1,[-2.68359375  3.38085938 -2.56835938],0.9950922985738893
已買,1,[-1.30859375  1.18945312 -1.27246094],0.8565185355796887
水手 有輸過 沒怕過 他說 風雨中 這點痛 算什麼??,0,[ 1.45703125 -1.01953125  1.10449219],0.5596181656630732
跌停是老天給你的機會==,0,[ 3.68164062 -1.24316406 -1.10351562],0.9846231758626827
抱歉我今天吃筍減碼了QQ 等明天確定10均支撐再來接回來...,1,[-0.35986328  1.54589844 -1.97460938],0.8486848161502523
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
明天更低啊,0,[ 3.6640625  -1.81835938 -0.20080566],0.9754908598397386
開送開送,2,[-2.04492188 -0.54931641  2.46679688],0.943422182212283
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
===========別人恐懼我貪婪======上船============,1,[-2.49804688  3.46484375 -2.87304688],0.9956782655360189
已買,1,[-1.30859375  1.18945312 -1.27246094],0.8565185355796887
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
明天不是漲就是跌，預告在先,0,[ 1.40722656  0.46850586 -0.25927734],0.6328976805862644
錢準備好在等了,1,[-2.3046875   2.24023438 -1.68554688],0.9705461358744446
沒錯，大膽加碼，不用理酸酸,1,[-3.24414062  3.359375   -2.19140625],0.9947872993864861
歐印了，各位還有盤後快點掛單,1,[-2.19335938  2.40039062 -2.12695312],0.9795046423390864
送分題不知道到底有啥好慌的,2,[-2.07226562 -1.03808594  2.93554688],0.9751431089644695
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
多買些，山頂很冷，一起取暖,1,[ 0.13208008  1.60742188 -1.93945312],0.795219086164602
萬海不4買機票走了,0,[ 2.89257812 -0.50488281 -1.58105469],0.957062427996608
5日線都破了等站穩在上,1,[-0.14074707  1.81933594 -2.15625   ],0.8623551557110628
兩位數的時候叫我,2,[-2.26953125 -1.5078125   3.98828125],0.9940178042051873
掛單要買的人超多.....,1,[-1.77636719  0.89404297 -0.26220703],0.7226019397885521
連丟三根綠棒。後續30跟紅棒給你,1,[-1.23535156  2.00390625 -2.41210938],0.9512256664590586
給你機會不把握。只能怪自己傻,2,[-2.20703125 -0.92285156  3.28515625],0.9813592778177636
今天再度加碼散裝 明天漲給你看,1,[-2.55859375  3.79296875 -2.94921875],0.9970844424136515
真的...,2,[-1.89648438 -1.68554688  4.1875    ],0.9949324475665031
原文標題：這利多 台積大復活 電子重返主流 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.06.23 (請以原文網頁/報紙之發布時間為準) 原文內容： 受惠Fed（聯準會）主席鮑爾在美國會聽證會掛保證，通膨災難不會發生，除激勵美股周 二收紅外，台股科技族群今（6/23）同樣歡聲雷動，由權王暨晶圓代工龍頭台積電開高走 高，領軍電子族群奮勇向前衝，刺激盤勢開高衝高。 盤中最高點一度突破17 300點，來到17 305點，迄上午10：25的加權股價數暫報17 263點 ，仍大漲187點，漲幅1.11%，成交2 882億元。 台積電連續在前兩個交易日都以最低價收市，且外資持續賣超後，今一吐悶氣，開高走高 ，盤中最高價一度來到592元，觸及5日線並收復月線；不過，受制10線、月線與季線等均 線幾乎在591元至596元區間糾結在一起，使高檔伺機解套賣壓仍不宜漠視，迄上午10：32 的市價暫報591元，恰在季線位置，係大漲13元，漲幅2.25%。 在台積電正向示範強彈下，電子股包被動元件國巨、華新科與凱美；矽晶圓之環球晶、台 勝科與合晶；MOSFET之尼克森、富鼎、杰力與大中；二極體之強茂、台半；車用電子之為 升、胡連、貿聯-KY、和大與同致；PCB之金像電、健鼎；類比IC之茂達、致新等，都紅光 滿面。 另外，晶圓代工二哥聯電、半導體封測日月光投控與半導體設備之家登、萬潤及閎康等， 也多跟著台積電強彈，使大盤在高檔之攻勢，欲小不易。 傳產股方面，短線漲多的航運、觀光等類拉回整理，但電機（工具機）、汽車等族群漲勢 仍優於大盤，如電機類股的上銀、大銀微系統、東台、亞德客-KY、亞崴、程泰與豐祥KY ，及汽車族群之車王電、麗清等多表現搶眼。 心得/評論：                             ※必需填寫滿20字 我想航運 is definitely over 2018的被動元件 2020的口罩和生技 沒人忘記吧？ 今天的台股總算回歸健康的狀態 --,1,[-2.6640625  3.4765625 -2.7578125],0.995902427604019
買到下市 送錢好煎蛋,1,[-0.65625     1.31445312 -1.62988281],0.8389291040272157
這利多，好牽強，青菜寫寫,1,[-3.12304688  2.63085938 -1.28320312],0.977393261378064
備註加一條 2021 航運,0,[ 4.42578125 -2.14648438 -1.09960938],0.9946458837944919
外資不是降評gg 580?,1,[-0.68115234  0.58105469 -0.03527832],0.5485615841775269
不知道結束了沒  但沒有股票能永遠漲上去是肯定的,1,[-2.23242188  2.05664062 -1.67089844],0.9636049001015659
一日行情啦 喊多久了,2,[-2.57226562 -0.75878906  2.875     ],0.9701918531448012
電子只是反彈也high成這樣，明天就加倍吐回去了,0,[ 3.46484375 -0.77246094 -1.51464844],0.9791211890545677
一日行情  dead money,0,[ 5.21484375 -2.52539062 -1.39550781],0.9982218391342847
拉高出才過癮呀,1,[-0.81396484  1.26074219 -1.65820312],0.8477566283774587
看漲喊漲...,1,[-1.76367188  1.66308594 -1.68945312],0.9367791179273947
很怕明天電子又全部被當垃圾倒掉,0,[ 5.12890625 -2.48046875 -1.30664062],0.9979050847267512
霸佔矽晶圓 嘉偉老蘇,1,[-2.47851562  1.31445312 -0.29785156],0.8183600138376724
出來透氣嘍,1,[-0.52734375  0.609375    0.04971313],0.5284651424024472
法人看雖就會漲，賺錢好簡單,1,[-2.78710938  3.52539062 -2.62695312],0.996073497090218
嘉偉老蘇說 停利了 看他會怎樣喇叭,2,[-2.1484375  -1.38671875  3.67773438],0.9908183728529696
我的pmic都還沒看漲就要出貨？,0,[ 3.48046875 -1.125      -0.98681641],0.9789760482819124
產業輪動 每種都一日行情,2,[-2.52148438 -0.88623047  3.03320312],0.9768280622727077
錢回電子 真的一漲就喊到破聲...,1,[-0.31884766  1.33789062 -1.79003906],0.8099995592445787
等下~昨天台積不是一次破線?,1,[-1.95019531  1.91796875 -1.765625  ],0.9559962646553688
老蘇矽晶圓昨天獲利了結了 哭阿,0,[ 5.07421875 -2.40820312 -1.27832031],0.997700091602253
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
金寶也是電子欸 彈都不彈還往下QQ,0,[ 5.12890625 -2.38085938 -1.35058594],0.9979220277515375
線仙說台積電昨天一次破線 第100次M頭已經形成,1,[-1.62695312  1.61621094 -1.54101562],0.9245701093831427
那天 傳產仔想起拉G盤的恐懼  @@,0,[ 1.68945312 -0.90234375  0.75097656],0.6820776447119176
一下利空一下利多 顆顆,1,[-0.39819336  1.16796875 -1.32910156],0.7744907494898304
三天內跳空缺口沒補，死到不能再死，挖起來再死,0,[ 2.1875     -0.19421387 -0.50195312],0.8618385233630499
準備歐印了,1,[-2.54492188  3.20117188 -2.50195312],0.9935116106517594
喊資金回流電子，今天大戶拉電子表示一下，明天就崩,0,[ 5.24609375 -2.47851562 -1.43457031],0.9983061104041941
左缺右口 已經島狀反轉今年一定島,1,[-0.42333984  0.39648438  0.02767944],0.469027888815985
