text,label,raw_outputs,probability
但我自己加空馬上停損 高點再空 當日平倉損益都,0,[ 2.1171875   0.44726562 -1.32128906],0.8194200291101863
喊多的 又躲起來了 出來嗆阿,0,[ 1.53027344  0.00805664 -0.34765625],0.7293233584266491
也Ａ太多了啊,2,[-0.87646484 -0.3605957   0.83740234],0.6747795438420574
沒人是股神好嗎,2,[-2.15039062 -1.58984375  4.2265625 ],0.9953432023997886
已反應的出來啊,1,[-1.87207031  1.12597656  0.19750977],0.6920206856812777
貼了 也是正的 沒虧錢 你要說我害別人虧錢,1,[-2.43945312  1.02929688  0.28686523],0.6635210872001636
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
然後說QE的 出來嗆,2,[-1.7421875  -1.3515625   2.85742188],0.9756885561793239
不知到  我尾盤加空是因為今天摩台結算,0,[ 1.47753906 -0.11480713  0.52294922],0.6295573126310645
如果有人很相信我 跟著我去追空 我抱歉 但是問題是,1,[ 0.24060059  0.65722656 -0.86816406],0.5328208249008459
我以為是玉山鴿買紅雞，結果是Jerma買..,2,[-1.51855469 -0.35522461  1.53320312],0.834316944287438
不說多空啦 反正做股票就是學會認錯 動不動被市場打臉QQ 我臉好腫,2,[-0.48168945 -1.75878906  2.93945312],0.9598897044728576
小道高速軟屌...阿悶,2,[ 0.2824707  -1.70605469  2.38867188],0.8784569542915523
傑爾馬69位一體995，宏碁賺翻天天換老婆，羨慕,0,[ 4.23828125 -1.47753906 -1.44238281],0.9933399140092397
殺到歐洲期貨從2%變成黑的,0,[ 5.05078125 -2.41210938 -1.140625  ],0.9973859105951982
小道都是收盤狂A或狂V.......,2,[-1.23535156 -1.17675781  2.4140625 ],0.9491429621311934
哲哲武漢缺口還差2400點 只剩一天要買要快!!!,1,[-2.5         1.69628906 -0.51708984],0.8893775060289788
當時我說 我覺得大概率繼續往下時 有說 快跟我單喔,0,[ 4.73828125 -2.0703125  -1.17089844],0.9961958693775047
出來嗆 說要回萬點的是誰,1,[-1.81152344  0.68945312  0.03097534],0.6251392614883988
清明來抱個50反過節好了 每天睡好睡飽,1,[-2.42578125  1.70898438 -1.00390625],0.9239145573766914
有嗎? 我是說我自己看法 賺損我自己負責到底是在酸幾點,2,[-2.12109375 -1.67480469  4.33984375],0.996009947914171
本來就是啊 誰不被市場打臉 不要表現出一副我很厲害,2,[-2.47851562 -1.52734375  4.57421875],0.9969052011623316
殺成這樣的話 等會夜盤有機會-100開?,1,[-0.18359375  1.39355469 -1.71386719],0.7991820353760243
-90吧,2,[-0.16931152 -0.54882812  1.41308594],0.7429028966695636
台股每天拉尾盤，賺錢好簡單,1,[-2.67382812  3.734375   -2.88085938],0.9970211164538192
明天台股開紅 收紅 武漢缺口 請小心,1,[-1.07324219  1.99316406 -2.328125  ],0.9435110221422932
為了收復武漢缺口一人一信取消漲幅限制,2,[-2.07421875 -1.23339844  3.86132812],0.9913035331631732
見漲喊多，見跌喊空是常態，這些人也不是甚麼指標,2,[-2.41210938 -1.4453125   3.99414062],0.9940426408232169
歐美應該有重大利空消息,0,[ 3.5625     -1.0859375  -1.03417969],0.9807173126671362
什麼時候股版變一言堂了？空軍犯法嗎？,2,[-1.70214844 -0.05636597  1.45605469],0.7918421750085011
傑爾馬、玉山鴿、AG大，69位一起買宏碁賺爆,1,[-2.65625     3.62890625 -2.65234375],0.9962790709824934
沒有開盤熔斷都是小波浪,0,[ 2.3125     -0.62841797 -0.27148438],0.8862970297740449
真下去操作可能是少數，大都套住或觀望,0,[ 3.83398438 -1.62402344 -0.72314453],0.985460342955284
今天空軍大獲全勝,0,[ 2.44335938  0.18835449 -1.91503906],0.8947169549688997
剛看了健亞 怎麼上不去 跌了 藥不是有效？ 好險沒下手,1,[-0.91210938  1.05078125 -1.33105469],0.811140096672272
要-100嚕～今天上車的多多們好可憐,1,[-2.04882812  3.1875     -2.86914062],0.9923962493253737
重大利空：街上到處都是賣原油的小女孩,0,[ 2.921875   -1.29492188  0.01483154],0.9351188108747764
玩美期貨的一定很刺激,2,[-2.43554688 -0.99902344  3.0546875 ],0.9789671665595733
小道剩+39 殺了300,0,[ 5.234375   -2.45703125 -1.390625  ],0.9982196593989723
本來還想夜盤開高要來空的~,1,[-0.18920898  1.19921875 -1.46289062],0.7579960690300054
個股小心連假賣壓吧...大盤有黑手 小型股有嗎?,2,[-0.90576172 -0.32519531  1.11914062],0.7310425608959478
大家冷靜 明天看折折填補武漢缺口奇蹟秀,1,[-2.33007812  1.53515625 -0.45947266],0.8642876909823739
日圓不漲，美股難跌呀,0,[ 2.93359375 -0.39453125 -1.17285156],0.9502754289958161
看這兩天會不會回填缺口了，沒回填我認為還是偏跌，但看今天的守勢，要崩的可能性不大,0,[ 2.7421875  -0.03723145 -1.30957031],0.9263836779281557
不要啊 明天還要買便宜的VIX,1,[-1.54492188  1.72265625 -1.81640625],0.9370849370209318
尾盤快翻紅時我就空了..,0,[ 3.74414062 -1.02734375 -1.45996094],0.9862304616831731
上週幾乎都漲30%左右 期待這周還會漲?,1,[-2.5546875   3.64257812 -2.90625   ],0.9965451970896345
魚兒逆流而上很勵志  但違逆趨勢而投資  就....,2,[-2.13085938 -0.58007812  2.80078125],0.9603999583704929
真好,2,[-1.93945312 -1.51660156  4.0703125 ],0.993836983162033
星期三一定噴高高 再殺低低,1,[-1.66992188  2.9296875  -2.75585938],0.9867280739473219
黃金 油 美元指數  又開始不太對了...小心觀察,0,[ 1.92773438 -1.25097656  0.68896484],0.7511004683543391
對任何推文認真就輸了....,2,[-1.91992188 -1.66503906  4.5859375 ],0.9965884529110861
放假變數多，除非你買夠低，不然還是快走吧,0,[ 3.61328125 -1.171875   -1.234375  ],0.9840586771558275
ci大太在意酸酸了 你賺錢吃茹絲葵的時候會想著酸酸嗎 會被酸 某部分來說是你有賺錢 人家眼紅,2,[-1.75       -1.65234375  4.1640625 ],0.9943525941883207
今天不敢空 留給有膽識的賺,1,[-2.35351562  1.93847656 -1.23339844],0.9473262319524332
感覺美國有預感會通縮~所以狂印鈔票?,2,[ 0.47851562 -0.4206543   1.38085938],0.6366722933642461
看畢業文也沒幾個人在酸的  被酸是有賺錢的表現（X,2,[-1.44433594 -1.81835938  3.93945312],0.9923111683632773
指標都是看跌的 但剛小道也是拉了不少,1,[-1.91015625  2.50976562 -2.4140625 ],0.9810592629536142
酸民賺錢也不會分給你 不用太在意,2,[-2.22851562 -1.67089844  4.50390625],0.99673782082846
口罩 4/9號開始　大人14天九片　小孩14天10 片,2,[-0.97363281 -1.64648438  3.265625  ],0.9786888139153507
這幾天應該都不好賺，建議等後面趨勢更明顯再說，今天盤中我就講了，小心多空雙巴，多殺多，空殺多，然後多又殺空,0,[ 2.38085938 -0.11712646 -0.71289062],0.8868533521856744
這市場又不是你一個人在賺在賠 為什麼把自己放大到,2,[-1.65820312 -1.41894531  3.22265625],0.9830592054032368
也有空殺空阿,1,[-7.51495361e-04  1.50976562e+00 -1.92285156e+00],0.7980221440323517
現在幾乎整天開盤  留倉不是周末的話比較沒差,1,[-1.53222656  1.34082031 -1.45214844],0.8946419735342058
那麼重要 這市場做了10年20年大有人在 都在被打臉,2,[-1.98925781 -1.515625    4.05078125],0.9938326079002918
繼續等便宜vix聽鬼故事,0,[ 0.63134766  0.625      -1.30957031],0.4678921762517381
富邦vix被倒垃圾出光了QQ,0,[ 5.23046875 -2.55664062 -1.41699219],0.9982905643826125
14天領一次嗎,2,[-2.71875    -0.18652344  2.5703125 ],0.9358574236306157
小道+106 穩住了,1,[-2.58203125  3.703125   -2.77148438],0.9966056936192509
4/1有便宜的vix買幾張恐慌看看好了,1,[-0.87646484  1.5234375  -1.85253906],0.8889587955111644
現在的網路買法太複雜了登記在一個APP  付款又得另外付 拿口罩還要等通知,2,[-2.42773438 -1.62402344  4.609375  ],0.9971666178883472
ci大不要太在意 買桶原油消消氣吧！,2,[-1.00976562  0.0279541   0.79345703],0.613546993535384
不知道誰設計的流程= =,2,[-2.8203125  -1.50683594  4.54296875],0.9970164910365542
之前一直被嘴不會玩vix QQ,2,[ 0.20153809 -1.42480469  1.6796875 ],0.78560357669463
口罩現在14天可以買9個 不限單雙號了,2,[-1.94433594 -1.171875    3.6328125 ],0.9881670953268059
網路買法還算不難，又可刷卡回饋 也不用藥局排隊,2,[-2.765625  -0.3527832  2.4609375],0.9386556933531481
歐美漲幅壓縮在2%內 仍舊是漲跌互見的格局,0,[ 1.04199219 -0.38452148  0.84326172],0.4854568051546793
手語 老師怎麼 天天換人,2,[-2.64257812 -1.61914062  4.59375   ],0.9972840083211368
現在買油有送火柴嗎,2,[-1.91113281 -0.32763672  1.96289062],0.8912753762517435
外資-40E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
上面女生4開Matt風格嗎,2,[-2.42773438 -1.62988281  4.4296875 ],0.9966244074005632
師父剛跟我說　他推廣的鬼故事梗大流行　甚感欣慰~*,2,[-1.11914062 -1.71386719  3.8046875 ],0.9888429990425596
有沒有看過兩個人對做都輸的？現在,2,[-2.06835938 -1.53320312  4.1015625 ],0.9943689744178303
台灣散戶是世界最強的　除了被自己嚇死的之外,2,[-1.70117188 -1.47460938  3.890625  ],0.991665363406596
自營-26E 投信-1.5億 外資-48.5E,2,[-0.85644531 -1.09960938  1.95605469],0.9032231554798243
我不在意，口罩預購總比排隊排一個小時好太多了,2,[-2.40234375 -1.609375    4.4375    ],0.9965762498696354
今天法人成交比應該很高吧,1,[-2.52539062  1.43554688  0.27075195],0.7512968013295757
自營在賣什麼,2,[ 0.0607605  -0.41503906  1.2890625 ],0.678092487927862
拉長這樣居然賣超...,0,[ 5.1171875  -2.46484375 -1.23242188],0.9977481275834945
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
大媽開嘎~~,1,[-2.01367188  2.46484375 -2.078125  ],0.9784812256715452
慘戶賣壓,0,[ 5.21484375 -2.49414062 -1.34472656],0.9981382014948534
-76E -60多點 差不多,2,[-1.83496094 -1.44824219  3.20117188],0.9841879981627495
99v...I.....x.....,0,[ 5.328125  -2.6328125 -1.4296875],0.998491684748428
今天國安+散戶買,1,[-1.77148438  2.07617188 -2.3125    ],0.9673547946089907
今天看到耗子裡面滿滿的人 是無薪假的嗎,2,[-1.7578125  -1.73242188  4.1640625 ],0.9946000549483263
大媽GG抄底神威,1,[-1.53222656  2.09570312 -2.29492188],0.962497146410338
誰在買???? 難道法人被慘戶當猴子耍???,2,[-1.15625    -1.59179688  3.421875  ],0.9833609469275421
一堆人無法出國  號子裡人潮當然多,2,[-2.04882812 -1.23046875  3.13671875],0.9820445457346955
2分鐘,2,[-2.71289062 -1.40136719  4.4296875 ],0.9962881384727508
小賣48E 小兒怕了 馬上折半,1,[-0.13623047  0.73974609 -1.25976562],0.6443894748550514
到目前為止法人都是賣 但可以反彈這麼多,1,[-1.85742188  1.42285156 -1.54394531],0.9182012400645245
 還沒過就在公告？,2,[-2.23242188 -1.45996094  3.95703125],0.9935504361176338
請問各位大大 價量關係 要看昨日收盤還是今天開盤像今天一路往上但是量縮 算是價漲量縮嗎？,0,[0.859375   0.32202148 0.68505859],0.4124861889897406
賣這麼少 小兒會怕了 要認錯了？,1,[-2.54296875  2.015625   -0.84521484],0.9365948993835231
最好賺的一段已經過去了。,1,[-2.5859375   2.5234375  -1.88476562],0.9821090221270464
有國安就是猛,2,[-2.67382812  0.62695312  1.25683594],0.6442116599832404
誰在買????,2,[-2.06640625 -1.24511719  3.51367188],0.9878023607113992
大概1億1點，合理。,2,[-2.62304688 -1.52734375  4.47265625],0.9967034928006254
不太像，大盤跟小道走法一樣，不知道是台股看小道在畫線還是外資在操盤,2,[-2.32617188 -1.54492188  4.1328125 ],0.9950370667390948
量價背離 但重點是控盤的是政府 指標可能失效,2,[-2.31640625 -1.63085938  4.50390625],0.9967529649007051
夜盤開-30  令人失望...,0,[ 2.3359375   0.18139648 -1.10839844],0.8711694141951183
今天控制在9600意圖太明顯 看到的時候應該就要空手,0,[ 2.92382812 -0.88378906 -0.78125   ],0.9552929469499835
政府看小道線型控盤?,2,[-2.6328125  -1.54003906  4.1640625 ],0.9955701796071624
控盤的是小兒,2,[-1.89648438 -1.01464844  2.75390625],0.9683886262172615
台指一開盤 小道又噴起來..,1,[-2.609375    3.91796875 -2.9765625 ],0.997529918073843
ci大別氣餒，動氣影響自己生活得不償失,2,[-2.53125    -1.20507812  3.54492188],0.9891699265925126
不錯啊 明天開高不是很好嗎?,1,[-2.83203125  3.55859375 -2.57617188],0.9961712749885273
夯不啷噹,1,[-1.76757812  1.00585938 -0.37719727],0.7614651625315736
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
楠梓本業虧9千多萬耶,0,[ 3.8984375  -1.95410156 -0.39257812],0.9837062734360131
+～週五節目不見= =？,2,[-1.88671875 -1.71679688  4.23046875],0.9952054747792711
沒人期待楠梓本業的吧,2,[-0.10040283 -1.50683594  2.11328125],0.8802221945980265
你們有沒有想到明天拆拆會摳訊認錯，這個沒反應吧,2,[-2.6640625   0.89160156  1.04003906],0.5300326538048667
男子漢 不認輸！,1,[-2.78320312  1.73925781 -0.17126465],0.8629130581494561
-53 終於稍微有點跌了...orz,0,[ 5.         -2.2890625  -1.28027344],0.9974506593073039
#1UWCteQf (Law-Service) 蠻好笑的...管不了就想靜板 = =,2,[-1.91015625 -1.66601562  3.65429688],0.9913525306156882
重返萬二 飆股元年 預告在前 三月剩下一個交易日QQ,1,[-0.953125    2.10546875 -2.68359375],0.9476212481471095
夜盤不妙,0,[ 4.9921875  -2.31445312 -1.35644531],0.9975856387102626
今天台股算撐住了...,1,[-2.77734375  3.3828125  -2.59765625],0.9953818617095658
殺了,0,[ 5.34765625 -2.57226562 -1.53222656],0.9986102388676995
烙賽了,0,[ 5.296875   -2.49609375 -1.55664062],0.9985337892668411
夜盤沒跟上反彈??,1,[-2.39257812  2.69140625 -2.35351562],0.9875205648682324
+～好像有比較瘦一點-.-,2,[-0.91650391 -1.90722656  3.56054688],0.9846517347995248
大媽夜盤去買菜煮飯了,0,[ 1.375       0.31640625 -0.92333984],0.6909089177273534
夜盤開殺,0,[ 5.3203125  -2.54492188 -1.53320312],0.9985624725367249
夜盤狂A 幫多多QQ,1,[-0.48950195  1.078125   -1.53027344],0.7799144708848815
被C大說中了，笑死,2,[-2.26953125 -1.55175781  3.78125   ],0.9928657211695697
開始反應武漢缺口了！,2,[ 0.75244141 -0.96972656  1.78417969],0.7041928445792114
+~是不是有在吃檳榔,2,[-2.54296875 -1.53710938  4.28125   ],0.9959568109474061
IanLi：解決問題需面對真因。    說的太讚了！！！！！,2,[-2.44921875 -1.50585938  4.3515625 ],0.9960442011123992
空單平四口剩兩口,0,[ 1.47851562  0.78125    -1.61328125],0.6479347525183065
+~節目不見?,2,[-2.41015625 -1.67480469  4.5078125 ],0.9969544489652553
你各位菜B八可不要跌不敢買漲拼命追，趁現在抄底cc,1,[-1.51464844  2.28710938 -2.58789062],0.9709052918186808
看到CC 就想到我的金爽學長,2,[-1.77539062 -1.73730469  4.09765625],0.9942949118455593
看樣子是跌定了,0,[ 5.15625    -2.35546875 -1.484375  ],0.9981505753598454
夜盤也想嘎人齁,1,[-0.38256836  0.87792969 -1.19335938],0.7094533166940911
各項指標都說要跌,0,[ 3.27148438 -1.32910156 -0.27734375],0.9626452547793236
還好折折績效目前還沒被老師黑-.-,2,[-1.78417969 -1.78320312  4.36328125],0.9957383383025775
塊陶啊......顆顆,0,[ 5.17578125 -2.6328125  -1.1953125 ],0.9978879536999042
跳水嚕~,0,[ 5.32421875 -2.58789062 -1.58105469],0.9986331048949701
夜盤想幹嘛,2,[ 0.30786133 -0.07788086  0.92919922],0.5256216279036873
多軍要不要一起到公園賣原油？,0,[ 3.19726562 -1.2734375  -0.31079102],0.9602510408143381
台指帶領小道跳水？,0,[ 5.2421875  -2.5078125  -1.41992188],0.9982937270025817
早盤賣vix 收盤又接回來 我運氣真好,1,[-0.19567871  2.1953125  -2.90234375],0.9110372514731361
夜盤只是把今天摩台結算少跌的還回來而已,0,[ 1.46484375  0.67578125 -1.12109375],0.653767441400092
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
明天就算開低還是有雞精護盤安啦,1,[-1.91894531  2.15234375 -1.92871094],0.967169403803633
清明還有兩天交易日 別怕 大媽安心做多,1,[-2.15625     3.09375    -2.79296875],0.9920402764017452
台股神功護體 沒什麼好怕的,1,[-2.50585938  2.78320312 -2.08789062],0.9874480869601271
多多開心了一早上 笑鼠人,2,[-0.17321777 -0.64648438  1.47363281],0.7618041922087255
台股就像疫情已經過去了一般,1,[-2.23242188  2.0390625  -1.83984375],0.966524922795962
夯不啷噹,1,[-1.76757812  1.00585938 -0.37719727],0.7614651625315736
英國都悲觀到可能封鎖六個月了,2,[-1.46289062 -1.70996094  3.49609375],0.9876510842083382
明天靠投信了,1,[-2.06835938  2.02148438 -2.0078125 ],0.9666237564796231
演了一個上午，還不是要下去,0,[ 5.2421875  -2.56835938 -1.26953125],0.9981122106289798
-27%,2,[-0.04208374 -2.125       3.07226562],0.9524362298195689
折折績效被老師黑了..崩潰=.=,2,[ 1.22265625 -2.31054688  1.98828125],0.6763027833163544
+~有夠酸XD,2,[-2.15039062 -1.76660156  3.75976562],0.9933523015085551
狂殺狂跌在打第二豬腳了 拉回找買點R @[email protected],1,[ 0.81347656  1.01269531 -1.49316406],0.5260455475359692
可惜我不敢抱到晚上...,0,[ 0.94091797  0.25170898 -0.80761719],0.5966581194752965
等AG大的精選五虎走勢圖 折折有讓市場驚艷嗎,2,[-1.98925781 -0.86230469  2.56445312],0.9587542221916137
美股 還是希望你小漲啦 這樣才能跳恰恰,1,[ 0.01000214  1.32910156 -1.54394531],0.7553426783247746
+~最近狂酸大富翁XDDD,2,[-1.78515625 -1.72460938  3.65039062],0.9910903265530018
傻多 有便宜可以撿了 真好,1,[-2.49804688  3.3359375  -2.63867188],0.9945608571430271
又再誘空 科科 明天一樣續噴噴,1,[-2.42773438  3.83203125 -3.046875  ],0.997067660910446
小道這個波動比台股好玩多了,1,[-2.359375    2.0859375  -1.58496094],0.9641462639874118
傻多都躲取哪裡了,0,[ 4.69921875 -2.16992188 -1.12011719],0.9960070611138625
這下去真的也有夠快,0,[ 4.1640625  -1.93066406 -0.90771484],0.9915460873589745
小道崩了,0,[ 5.375      -2.61523438 -1.52050781],0.9986507454950815
說什麼沒有C波的人躲去哪?,2,[-1.00292969 -1.3984375   2.515625  ],0.952742542486494
都在等折折道歉做空,0,[ 1.55664062  0.42407227 -0.67822266],0.6996865474944362
又再跳水 幹,0,[ 5.1953125  -2.43164062 -1.46875   ],0.9982400078997317
ㄏㄏ,2,[-1.74707031 -1.52636719  3.578125  ],0.9891814994809722
+~酸大富翁已經酸了快三個多月了吧,2,[-1.75585938 -1.6484375   4.109375  ],0.9940413479713487
C波　路上不是一堆　　　　　　　　好沒事,2,[-0.6328125   0.36254883  0.47119141],0.44871381690184575
還有人說 今天小道會長到融斷出來嗆拉........................................................全部給我出來,0,[ 1.25390625 -0.25024414  0.44433594],0.5997881814909063
折折怎都沒回應績效 讓老師這樣黑？大崩潰=.=,0,[ 1.84277344 -2.3046875   1.38378906],0.6068956898091357
台股強中透弱,0,[ 4.42578125 -1.93261719 -1.03613281],0.9940579583341531
我認真懷疑國安只拉早上小道瓊…,2,[-0.66845703 -0.36230469  1.625     ],0.8077666150906722
每次都說不說了  結果一直說笑死,2,[-2.5078125  -1.40722656  4.3828125 ],0.9959413988004634
可能還在等解藥,2,[-1.66796875 -0.5625      2.32226562],0.9307838758937014
美元噴了 要複製上次那一波嗎,1,[-2.65039062  3.79296875 -2.86132812],0.9971287413326381
拉高就空,0,[ 2.75976562 -0.08807373 -1.3203125 ],0.9303402337138275
+~:我真的不想再花時間講            然後每集都在嘴XD,2,[-1.83789062 -1.71777344  3.82226562],0.9926461337288757
油期斷頭凹單咖自己空單被嘎也跟著笑 很有度量的,1,[ 0.28588867  0.73193359 -1.00976562],0.5508496407205519
...................................已反應???,2,[-2.66210938 -1.59277344  4.6015625 ],0.9972660060961563
早上拉300 才還100,1,[-0.87402344  1.16992188 -1.46875   ],0.8326583063766253
榮耀華爾街 夜宿華西街,2,[ 0.37451172 -1.41992188  1.50488281],0.7264334576399117
我認真覺得現在是多空不明的區間振盪盤,2,[-1.83203125 -1.39355469  3.5234375 ],0.9880999430970631
小道又崩了,0,[ 5.37109375 -2.62109375 -1.50488281],0.9986314926335028
乾 明天又要開低唷,0,[ 4.07421875 -1.33105469 -1.37792969],0.9912965059115093
多軍天天都有買點 不好嗎,1,[-2.16210938  2.55078125 -2.33203125],0.9837151242008004
好可怕 上沖下洗 到底是怎樣,2,[ 0.93457031 -1.82519531  1.65429688],0.6588880843760323
小聲問一下 明天會上萬二嗎？,1,[-3.15039062  2.9765625  -1.64550781],0.9881270198353901
台股強中透抽,1,[-2.55078125  3.38671875 -2.65625   ],0.9950118888829358
開低多多不是最開心嗎 抄底抄起來,1,[-2.55273438  3.77148438 -2.875     ],0.9969185791059844
走在單行道上 方向只有一個 走錯邊會被正面撞擊,2,[-0.02932739 -1.18652344  2.37304688],0.8936918931890235
現在就是早上補尾盤恐怖，感謝政府,0,[ 1.87695312  0.23034668 -0.59130859],0.7828188382275854
殺晩盤拉早盤,0,[ 2.19921875  0.30371094 -1.38085938],0.8488131807277125
超底 有一次依定會抄到大白鯊的,1,[-2.10351562  1.375      -0.58837891],0.8537985637001462
上週五才說會員十成資金下去了 今天又開印鈔機?,0,[ 2.88671875 -1.16308594 -0.14477539],0.9383774302981942
我倒是覺得不會多空不明  只是要有信心,1,[-2.21875     1.80078125 -1.02734375],0.928431841753419
可是瑞凡 夜盤跌個股不會跌啊明早又回去惹,1,[-1.45019531  2.609375   -2.96875   ],0.9793973214447945
小道在幹嘛啊啊啊啊,2,[-0.52539062 -1.83007812  2.48828125],0.9412360547409147
持股要補貨還得等很久,1,[-0.31811523  1.0078125  -1.359375  ],0.7356725076695206
炒底要賭大的是你家的故事 但別邊炒底邊酸人好嗎,2,[-2.0546875  -1.44140625  3.97851562],0.9932209750963135
不是說好的回萬點嗎......,1,[-1.47363281  1.703125   -1.93066406],0.9362098395414787
買綠賣紅好簡單,2,[-2.31054688 -0.84130859  2.6015625 ],0.9621585819772145
國安雞雞又害人了,2,[-0.85253906 -1.62792969  2.75      ],0.9617180894873706
郝杯杯掛了...,0,[ 2.15234375 -1.04882812  0.40625   ],0.8229311142894221
郝柏村三總逝世享嵩壽102歲,2,[ 0.19995117 -2.02539062  2.15625   ],0.8645626644866078
3月營收出來，台股還撐得住嗎，還是已反應？,1,[-2.5625      2.35546875 -1.72167969],0.9763053432430279
就區間盤 開高走低 開低走高 多空都不讓,0,[ 2.04882812  0.49194336 -1.38769531],0.8045258963212985
要RIP還是...,2,[-2.44140625 -1.56640625  3.75      ],0.9930907548918179
慢走,0,[ 1.50488281 -0.94335938  0.52294922],0.6844479356396174
RIP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好長壽,2,[-1.3515625  -0.87060547  1.7890625 ],0.898289221937412
小道又自殺了,0,[ 5.29296875 -2.59765625 -1.28710938],0.9982411226225965
盤後崩崩,0,[ 5.375      -2.58984375 -1.53808594],0.9986596494303026
公道總是在盤後 幫C大QQ,2,[ 0.03713989 -0.18383789  0.14831543],0.38282508929451764
最近的小道沒有跌-500以上都有機會拉起來啦,1,[-2.41210938  3.57226562 -2.90039062],0.995953537478091
越跌越多 暗暗暗,1,[-0.41967773  1.22851562 -1.68066406],0.8019775980203067
看看小道早上開多少吧…沒跌回個一半都是誘空,0,[ 0.68554688  0.65087891 -0.7421875 ],0.45335482076447914
大利多!!!!噴!!,1,[-2.56640625  3.94140625 -3.04101562],0.997586049071971
明天開低又拉高 然後又說已反應 重複,1,[-2.75976562  1.95410156 -1.04589844],0.9445037104476568
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
今天拉成這樣，空軍是在搞笑嗎,1,[-1.18945312  1.85351562 -2.15625   ],0.9382352809136573
今天進了好幾張玉山，等清明后拉高出掉，買台摩托車,1,[ 0.6640625   1.43652344 -2.03515625],0.6698193587435367
這個盤已經不會崩了，找一些優質的股票抱緊處理,1,[-2.11523438  3.05273438 -2.75390625],0.9913714559429484
今天是AV幾次,2,[-1.93164062 -1.31445312  3.3046875 ],0.9850459956229102
恆指期結算，演演戲給猴子看,2,[-1.45410156 -1.73632812  3.72460938],0.990211917737079
盤後重挫,0,[ 5.28515625 -2.546875   -1.484375  ],0.9984573321189887
最幹的就是空手的，比賠錢還可憐。,0,[ 2.11523438 -0.61474609 -0.28442383],0.8650747054680507
原油沒有止穩的感覺，只要原油沒止穩，恐怕再殺一波,0,[ 3.20898438 -0.58984375 -1.35839844],0.968258448033461
原油會不會破20阿 一直V不上去就又A下來了,0,[ 1.23632812  0.8046875  -1.16992188],0.5748462913232911
傻多88，明天大跳水,0,[ 5.296875   -2.56835938 -1.58203125],0.9985888655815502
小道快-200了,1,[-2.265625    3.00195312 -2.63085938],0.9913410527719083
多軍最大敵人 折折,0,[ 1.40527344 -0.08203125 -0.49658203],0.7271287392441373
油又跳水了  買油2還真不怕死,0,[ 2.71875     0.04211426 -1.50488281],0.9229864272257357
說會漲到熔斷的姍姍來遲啦！  去看推文時間  我一說完就A了  效果顯著！,1,[-1.62597656  0.84130859  0.05657959],0.6489047881921496
折折一興奮就跳水,0,[ 5.2578125  -2.46679688 -1.52148438],0.9984235954604505
停止興奮，道歉做空救救傻多,0,[ 4.05859375 -1.1875     -1.69824219],0.9916413024435365
今天台塑集團到底在漲什麼東西,1,[-2.4140625   2.75585938 -2.3359375 ],0.9883063810629015
看吧，就說嘎空誘多再殺多,1,[-1.13183594  1.10253906 -0.65869141],0.7819266603828844
可以閉嘴嗎 我還有一支沒沖掉,1,[-2.01953125  1.03417969 -0.51611328],0.7940482557770504
不要問了...盤旋等故事決定拉高或殺低,0,[ 2.31445312 -0.46044922 -0.42089844],0.8871329471259153
vix翻紅,1,[-2.63671875  3.87304688 -2.82226562],0.9972818843165022
顧主委都開示，下樓梯多下樓梯少，垃圾政府撐給你跑,2,[ 0.95654297 -1.40527344  1.77539062],0.674537382666658
散戶最近空手安全些,0,[ 4.30078125 -1.56738281 -1.36914062],0.9937629495823966
還不跑，逃命波就是這樣，爽,0,[ 4.6640625  -2.0859375  -1.27246094],0.9962024011222328
後面還有信評升降 和一堆公司賠錢的鬼故事 賭V的...,0,[ 2.72070312 -1.37207031  0.1628418 ],0.9139405104976868
阿母仔。在借我1000萬 玩股票,2,[-0.99609375 -1.58203125  3.22070312],0.9775619461999087
下樓梯多，「上」樓梯少.......更正,2,[-0.73291016 -1.41503906  3.03515625],0.9663955600881711
WTI一直往下走....,0,[ 5.26953125 -2.67773438 -1.30859375],0.9982589547769977
指標怎麼越來越不妙,0,[ 1.77050781 -2.33984375  1.37402344],0.5920372898786928
折折 救救多軍,0,[ 4.8828125  -2.09570312 -1.6484375 ],0.9976168247128079
拆拆回頭是岸,0,[ 2.203125   -1.328125    0.54833984],0.8194025190685885
越怕越噴我終於見識到了,1,[-2.6171875   3.76171875 -2.78320312],0.9968754192195304
 sky很關心f咖的油今年做多油大概噴快100萬,1,[-2.91796875  3.74414062 -2.60351562],0.9969798562227675
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
公公開獎囉,1,[-1.94335938  2.0625     -2.01953125],0.9661072274788483
100萬也太重倉了吧…,1,[-2.07421875  1.88769531 -1.24023438],0.9408797620890131
太陽下山了嗎@@,0,[ 5.24609375 -2.58398438 -1.49023438],0.9984179148710375
