text,label,raw_outputs,probability
敢空長榮給推 準備停損吧,0,[ 4.75       -1.90917969 -1.56347656],0.9969156213761243
置板凳,2,[ 0.0049057 -1.796875   2.6796875],0.925673676119484
空在五日線上面…,0,[ 2.42382812 -0.17114258 -0.89306641],0.9001602225118063
最好的空點是208,0,[ 1.27929688  0.39794922 -0.34375   ],0.6205318035308107
準備認賠買回,0,[ 1.44238281  1.11035156 -1.95410156],0.5711166744726056
空在最低點 真的厲害了,0,[ 1.34472656  0.68554688 -1.14160156],0.6248084769637293
這祭品文吧 先謝謝你了,0,[ 1.83984375 -0.87109375  0.36694336],0.7717633192795949
老闆，快來看這,2,[-2.52539062 -0.93359375  3.55664062],0.9866783155682689
萬海才是最欠空的,0,[ 2.97265625 -0.24597168 -1.4375    ],0.950422903544753
空200比較危險 雖然我也覺得等下會殺,0,[ 2.4921875   0.2890625  -1.63476562],0.8876348423030678
看這推文看來很多人還在船上,2,[ 0.87109375 -0.4699707   1.04980469],0.48659228096917717
現賣←,0,[ 4.96484375 -2.49023438 -0.90185547],0.9966008904732523
空在阿呆谷 可憐R,1,[ 0.25952148  1.13378906 -1.63867188],0.6758238831977462
是老蘇的會員嗎，給推,2,[-2.78125    -1.52246094  4.53125   ],0.9969927951174654
空萬海 怎會空長榮,1,[-0.25537109  2.19140625 -2.57617188],0.9131810694155905
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
阿萬不空你空阿榮體質好的,1,[-1.70019531  2.703125   -2.73828125],0.9837000623641754
你不知道花幾千萬軋爆傻空是主力的日常興趣嗎,1,[-0.88427734  0.74121094 -0.05062866],0.6061244436626937
萬海2.45又超漲不空 散裝爛eps不空 空長榮真是勇者,1,[-1.82519531  2.97070312 -2.90625   ],0.9890542505368619
慢了 萬海都跌這麼多了。你不空漲多的 空長榮幹嘛,0,[ 2.40039062  0.27441406 -1.39355469],0.8757924656907873
你應該去學學另一篇空陽明的…位置比你好太多,2,[-2.17773438 -1.65429688  4.60546875],0.9969649049576982
可憐給拍拍,2,[-1.7890625  -1.41210938  3.44921875],0.9871185261178731
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
 不是m,2,[-2.7265625  -1.609375    4.48046875],0.9970018979443831
要買回了….兩樣情,1,[-1.80761719  1.43847656 -1.05761719],0.89179635426662
要空也是開盤空 你空200 肉不多 要是一個V直接嘎爆,1,[ 2.30789185e-04  1.06542969e+00 -1.57226562e+00],0.7061223246532669
慘遭主力狙擊......,0,[ 3.2421875  -1.15917969 -0.80566406],0.9711373967447975
搞不懂為啥不空萬海，是覺得其他兩隻會跟萬海一樣？,0,[ 1.45410156e+00 -1.05667114e-03 -5.86914062e-01],0.7335357071325245
推 空爆長榮,0,[ 4.59765625 -1.98535156 -1.19140625],0.9955751348976197
要停損了,0,[ 5.27734375 -2.515625   -1.53515625],0.9984897187087443
欸 被嘎了你,1,[ 0.59472656  0.77392578 -1.33203125],0.5108117213778652
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
要空開盤就要空了 長榮這星期要公告6月營收耶,0,[ 2.703125   -0.28125    -1.18847656],0.9337210020301796
原來是你 (?,2,[-2.53125    -1.47753906  4.56640625],0.9968109799235569
這三艘要我選我也空萬海,0,[ 2.75390625 -0.51416016 -1.12890625],0.9445788984595883
長榮又沒萬海漲的那麼誇張。怎麼是空他,0,[ 1.47265625  0.19396973 -0.43017578],0.7005016573066477
一張不賣 奇蹟自來 要有信心,1,[-2.68554688  3.5        -2.66015625],0.9958464256365402
靠邀不是這張 萬海吃屎,0,[ 4.05859375 -1.43457031 -1.3125    ],0.9913122900715917
菁英空單,1,[ 1.23730469  1.56738281 -2.1328125 ],0.5735305550670476
感謝你,2,[-2.9453125 -1.203125   3.9765625],0.9934277354896821
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
謝謝你 要 V 了,1,[-0.71142578  0.41821289  0.00569534],0.5037449459897292
趕快打給營業員改融券,2,[-2.08984375 -1.61230469  3.92773438],0.9936782838008977
謝謝您,2,[-2.89453125 -1.33203125  4.125     ],0.9948660466700859
謝謝你小妹,2,[-2.69140625 -1.31933594  4.2421875 ],0.9952056861981767
你補了沒 快逃RRRRRR,0,[ 2.45703125 -0.13146973 -1.07714844],0.9055385084340313
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幫補血 QQ,2,[-1.79882812 -1.17089844  2.83984375],0.9729609533117257
還沒到認賠點位 保持信心還有機會!!!,1,[-0.29638672  1.79296875 -2.13867188],0.8746011305349811
我跟了,1,[-2.5703125   3.88867188 -2.94140625],0.9973598295100303
空在200很難有肉,0,[ 0.88037109  0.69726562 -1.01660156],0.5043621194638842
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要準備買回了,1,[-2.51757812  3.79101562 -2.9609375 ],0.9970197219819255
這個價位是我剛剛買進的價錢耶,1,[-2.1640625   0.75341797  0.3203125 ],0.5873501785469838
GG偷襲 空軍又被嘎爛了,1,[-0.38085938  1.3125     -1.86523438],0.8159397597312414
200大家在加碼你在空,1,[-1.25097656  2.12695312 -2.4609375 ],0.9575862876699452
媽 我在這裡,2,[-2.03710938 -1.38671875  4.1875    ],0.9942586178481865
趕快認錯買回，不然明天船就開走了,1,[-0.22131348  2.5078125  -3.15820312],0.9356830660232213
又一個被大戶狙擊的 嘻嘻,2,[-1.75       -1.52148438  3.6875    ],0.9902778785301416
感謝你,2,[-2.9453125 -1.203125   3.9765625],0.9934277354896821
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
空屁，都快拉正了 XDD,0,[ 1.42675781  1.14160156 -2.0546875 ],0.560959566353758
你是多軍的臥底嗎,2,[-1.87597656 -1.39257812  3.38085938],0.9865211147348448
感謝你的付出,2,[-2.55664062 -1.13964844  3.734375  ],0.9905938839574712
拜託你下一個發鋼鐵的文讓我賣出去QQ,0,[ 4.50390625 -1.98925781 -0.9140625 ],0.9940852916782964
搞笑？？？,2,[-2.67578125 -1.53320312  4.46875   ],0.9967475294302258
盤頭而已也在空= =,0,[ 4.6796875  -1.93945312 -1.23339844],0.9959778356344164
感謝你 我剛好買了幾張200的XDD,1,[-2.0546875   1.94238281 -1.5546875 ],0.953602145546688
期待來篇萬海的,1,[-0.61523438  2.06054688 -2.82421875],0.9290106614433287
今天一定嘎你,1,[-0.58007812  1.45507812 -1.94921875],0.8591875451982484
200說實在沒肉欸,0,[ 4.1640625  -1.95800781 -0.74951172],0.990550059654358
整數價位有撐欸....,1,[-2.63671875  2.73242188 -2.20507812],0.9883076876191165
空在地板,0,[ 2.3828125   0.16271973 -1.18554688],0.8796613445641506
建議 將標題改成 燃料,2,[-2.76757812 -1.47558594  4.3125    ],0.9961096456289544
彈出的小妹 一開盤紅的不空，綠的空，你在想什麼,1,[-1.16308594  1.82910156 -2.24023438],0.9369732869859705
小妹謝謝你,2,[-2.86132812 -0.76660156  3.12109375],0.9775025541705534
空200XD 有210怎麼不空,1,[-0.11468506  1.25       -1.55859375],0.7600223190388617
空在五日線...你是不是第一次空,0,[ 1.92089844  0.546875   -1.33203125],0.7741451571227532
200超有撐,1,[-2.54882812  3.68164062 -2.80273438],0.9965165331119297
謝謝妳,2,[-2.86523438 -1.25878906  4.0390625 ],0.9940300602739928
跌了再空 很讚   漲了再買,1,[-0.76953125  1.5234375  -1.85058594],0.880888212984716
長榮明顯就今天航運最強 你不空萬海散裝空長榮？,1,[-1.20898438  2.67382812 -2.95898438],0.9763991410110643
可能中午就認錯了,2,[-2.29101562 -0.19677734  1.98730469],0.8877470764307983
好貴的早餐,2,[-2.359375   -1.46582031  3.6171875 ],0.9913369415201999
嫩B準備升天了,1,[-2.0546875   2.89648438 -2.14648438],0.986650937620491
3Q,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
200像地板….,2,[-0.80712891 -1.43554688  2.45117188],0.944317179523046
空五日線...我只能說保重,0,[ 2.73632812 -0.51660156 -0.72851562],0.9346330103433672
200是地板...禮拜五測過了今天又去一次 尾盤沒再去200 趕快回補吧 良心建議 不是唬爛,1,[-0.89453125  1.06445312 -1.25292969],0.8067556584244037
多空都好，有錢大家賺,2,[-2.24414062 -0.33081055  1.62109375],0.8598737618061665
這頓早餐吃不少錢喔,2,[-2.63476562  0.10906982  1.79296875],0.8350101404835969
萬海空比較有肉啦,0,[ 3.55078125 -1.01269531 -1.2265625 ],0.981504451036163
可能賭灌破五日線直接跌停吧,0,[ 5.2578125  -2.5        -1.40527344],0.9982983112783579
你還好嗎？,2,[-1.24902344 -1.71386719  3.98242188],0.9913709107384728
開盤空太危險了吧,0,[ 4.1875     -1.546875   -1.19921875],0.9922506521956264
賭貫破幹嘛不等破了再下單 這根本連賭博都不算了,2,[-1.22070312 -0.94873047  1.96582031],0.9127888302415829
><,2,[-2.88867188 -1.39941406  4.2265625 ],0.9956037393997617
再不補就來不及了,2,[-1.54589844  0.46264648  0.76074219],0.5429395790448378
妳要不要考慮回補啦...等等應該會一路嘎上去喔,1,[-1.83691406  1.94628906 -2.29492188],0.964190114001918
反串？今天送分題還空200,0,[ 1.70214844  0.21948242 -0.40869141],0.7417474297787011
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
感謝提示,2,[-3.06640625 -1.25097656  4.19140625],0.9949914090875982
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
謝謝您的勇敢,2,[-2.27734375 -1.51855469  4.53125   ],0.996549380776967
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
這篇應該就是標準的韭菜養殖教學文吧,2,[-0.47973633 -1.93554688  3.41796875],0.9755908096623804
哈哈哈哈 又是這種文 等等又要爆了,2,[-3.02148438 -0.26635742  2.7265625 ],0.9493702563115064
韭菜的早餐都吃這麼貴的,0,[ 2.05273438 -1.25097656  0.68847656],0.7738040484141598
我真的第一次看到航運空文有這麼多人叫他快回補的,0,[ 1.50097656  1.04589844 -1.96777344],0.6004006996554007
他是先賣，不用擔心，根本只是獲利了結,1,[-1.46972656  0.11395264 -0.10131836],0.4971311635896941
肥料推,2,[-2.51171875 -1.56738281  4.3984375 ],0.9964501050473722
感謝你當投海的祭品，我緬懷你,0,[ 1.40527344 -1.10351562  0.91650391],0.5900584409336304
現賣,0,[ 5.17578125 -2.60351562 -1.16894531],0.9978304282546195
空在地板,0,[ 2.3828125   0.16271973 -1.18554688],0.8796613445641506
可以買回來了,1,[-2.40820312  3.1328125  -2.47265625],0.9924570906959793
等一下就漲停了,1,[-2.60351562  3.80664062 -2.8125    ],0.9970295052856748
厲害了 高手,2,[-2.95507812 -1.296875    4.3203125 ],0.9956914247778986
謝謝妳 韭527,0,[ 5.28125    -2.53125    -1.37988281],0.9983184911715656
哈哈哈哈哈，空得好,0,[ 2.41992188 -0.67285156 -0.30395508],0.9000934214632906
謝謝燃料,2,[-2.88867188 -1.1171875   3.72265625],0.9908315049482276
不看好沒關係，不要空強勢股 真。韭菜,0,[ 2.25390625  0.265625   -1.50097656],0.861820994549991
207ㄌ 難道你還要再吃損3000嗎,0,[ 1.61816406  0.82519531 -1.52832031],0.6686715733765716
要脫褲子了.... 207了,0,[ 2.6875     -0.81591797 -0.68359375],0.9394554852772405
快停損啦  拉漲停怎辦,1,[ 0.97705078  1.38574219 -1.96386719],0.5883677361170466
航運可以OVER 但先嘎死你 敢空航運,0,[ 2.2734375   0.60253906 -2.08203125],0.8326987929339498
投資不學  整天投機  韭菜之王,0,[ 4.0625     -1.95214844 -0.55273438],0.9878079118667208
應該做多,1,[-2.58398438  3.84375    -2.97070312],0.9972934437545109
紅的明顯，小妹你被嘎了啊,1,[-2.09765625  2.78710938 -2.46875   ],0.9873834543867401
謝謝肥料小妹,0,[ 3.5234375  -1.9921875   0.05496216],0.9660081798982874
多軍感謝你,1,[-2.0390625   2.15429688 -2.06445312],0.9710505388263446
小妹你早餐買完沒??,2,[-1.35742188  0.36743164  0.94921875],0.6029566842422085
210馬上到了…,1,[-1.61425781  2.18945312 -2.36523438],0.9682363334865723
昂貴的早餐,2,[-2.33398438 -1.28222656  3.58789062],0.9897534426196553
來人啊 幫小妹倒數一下,2,[-2.16992188 -0.84277344  2.75976562],0.9666662582160921
要碰到停損點了 小心啊,0,[ 3.68164062 -1.49804688 -0.97265625],0.9850757375991265
空在這個價格很危險啊,1,[-0.40429688  0.70166016 -0.35009766],0.5951611426061783
為什麼不早點空,0,[ 0.93115234  0.79931641 -1.09375   ],0.49788609627066177
長榮已經在主導航運了,1,[-1.46582031  2.12109375 -2.609375  ],0.9647797845986827
感謝你欸,2,[-2.90625    -1.17871094  4.0078125 ],0.9934579555927996
補了ㄇ,1,[-2.40625     2.640625   -2.00390625],0.9842098982541502
差一檔,0,[ 1.25       -0.56396484  1.14550781],0.48454580099039923
我終於等到長榮有可能當大哥了 拜託不要騙我了,1,[-2.0390625   1.82519531 -1.52441406],0.9469010571927059
快回來喔,1,[-0.75146484  1.06445312 -1.30078125],0.7957881920304622
要買回囉,1,[-2.52734375  3.59375    -2.74414062],0.9960515714324438
笑死 空200  快停損吧 等等漲停看你怎麼辦,1,[-0.45825195  1.13476562 -1.43554688],0.7813581634171285
小妹安安,2,[-1.19726562 -0.38305664  1.04882812],0.7436768589146986
到囉,1,[-1.89550781  2.09375    -1.50878906],0.9562351416465462
下次記得別在強勢股五日線上做空,1,[-0.81347656  1.34179688 -1.72265625],0.8601774165961151
要停損了,0,[ 5.27734375 -2.515625   -1.53515625],0.9984897187087443
其實210反而才是適合空下來的點 可是你要買回...,1,[-0.69189453  1.02050781 -1.08398438],0.767849008966165
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
早餐吃一萬是什麼感覺？,2,[-2.61132812 -1.36035156  4.390625  ],0.9959268813327365
謝謝小妹 200賣 我買到了,1,[-1.84863281  2.3046875  -2.35546875],0.9754411771373518
其實你是自己人對吧,2,[-2.71875    -1.63574219  4.56640625],0.9972966118101244
肉不多又容易被嘎,1,[ 0.05630493  0.72167969 -0.49804688],0.5526719156065856
吃完了沒,0,[ 1.97753906 -0.79931641  0.38256836],0.790421126891236
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
明天水鬼日撐住,1,[-2.32617188  3.65234375 -2.91796875],0.9960814730337025
還沒到耶死撐在209.5 小妹厲害,1,[-1.55761719  2.17773438 -2.44921875],0.9674461101951352
嘎起來囉,1,[-2.40234375  3.640625   -2.46679688],0.9954202880556727
謝謝泥 洨妹,0,[ 3.11523438 -1.91992188  0.28198242],0.9386794155408992
小妹的早餐要一萬塊笑死,2,[-2.40625    -1.54785156  4.4765625 ],0.9965675969989249
要210了 要回補?還是要加碼空?,1,[-0.89257812  1.07128906 -0.90332031],0.7817811999335823
主力出貨也不會砍死自己，先出再拉再出再拉玩死散戶沒商量,1,[-0.40356445  1.61132812 -2.30273438],0.8670816111497118
馬上軋,1,[-1.61328125  1.45898438 -1.64160156],0.9163056372083952
爽不爽 嘎的爽不爽,1,[-0.91601562  0.61523438  0.53710938],0.4670465978548572
感謝!,2,[-3.03125    -1.08203125  4.00390625],0.9929860743196114
不要怕，別買回 等V,1,[-1.01660156  1.51367188 -1.93261719],0.8996843794500291
空200勇者我本來想沖賣，但202這價位我就不敢空了，你空200...,1,[-0.3112793   1.15429688 -1.453125  ],0.7664777822155286
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
記得要留錢吃飯啊,2,[ 0.75244141 -0.71044922  0.96191406],0.5002965444260215
建議別停損續空 今天應該是水鬼日,0,[ 1.78417969  0.90478516 -1.96777344],0.6951656868572591
剛剛開高不空，空200太刺激了吧...,1,[-0.27197266  1.234375   -1.45507812],0.7754123780189662
快回補啊，要噴了,1,[-2.578125    3.96679688 -3.01171875],0.997636517759892
建議反著做210再空，205回補 虧手續費,1,[-1.50878906  1.52929688 -1.23339844],0.9000511689979576
12點會下殺 210不要先補了 補了阿呆,0,[ 2.02148438  0.31787109 -1.31738281],0.8213540541306582
你...真的好神,2,[-2.46875    -1.13769531  3.32226562],0.9855929055419665
現在空還差不多,0,[ 3.140625   -0.55224609 -1.359375  ],0.9652422031181755
小妹該不會違約嗎,2,[-2.94921875 -0.81982422  3.41601562],0.9840698838714321
嘎的爽嗎,1,[-0.64501953  0.77099609 -0.57373047],0.6652076550554733
停損點還沒到 加油!!!,0,[ 3.95703125 -1.33300781 -1.27636719],0.989729648792017
用力空下去，再空個10張看看,0,[ 2.64257812 -0.14660645 -1.14746094],0.9224530284285279
要下殺了 再補一張空單,0,[ 0.984375    0.86816406 -1.26269531],0.5010030399978733
照理說現在要加空才對,0,[ 2.60742188 -0.77441406 -0.38745117],0.9224854116267355
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
現在應該賭加空,0,[ 4.5        -1.73828125 -1.36035156],0.9952195116552008
搞不好收盤200以下 原po 馬上變先知啊～,2,[-1.68847656 -1.29589844  3.38867188],0.9847614338208466
阿嬸 你要空也是見紅空阿,0,[ 2.1171875   0.36425781 -1.26074219],0.8282371887015337
今天感覺就是會在平盤附近扒散戶,0,[ 3.27148438 -1.25390625 -0.51074219],0.9674899997526025
小妹慘了,0,[ 5.3046875  -2.6171875  -1.46679688],0.9984935588976644
空的價錢很差,0,[ 1.02929688  0.49194336 -0.45043945],0.5518793501471846
某方面來說也是厲害,2,[-2.76367188 -1.2890625   4.46875   ],0.9961342217496533
真的應該現在加空 長榮今天一見紅就沒力,0,[ 3.73242188 -1.03710938 -1.40332031],0.9858364482162665
謝謝你 小妹,2,[-2.69140625 -1.31933594  4.2421875 ],0.9952056861981767
謝謝小妹,2,[-2.78125    -1.03613281  3.93164062],0.9918924977464868
獲利了結說放空，結果砍阿呆谷,0,[ 3.17578125 -0.68457031 -1.23535156],0.9678649379784656
被你笑死耶小妹,2,[-2.41992188 -1.3984375   4.27734375],0.9953593638125114
被G了,0,[ 2.265625   -0.71875    -0.21887207],0.8818819856734392
BCI崩成這樣 新興還能跌停解鎖…,0,[ 5.140625   -2.30273438 -1.484375  ],0.998091553106195
同為七瀨粉 建議你趕快認錯回補,1,[-2.73828125  1.42578125  0.06744385],0.7857730222710488
幾乎空在最低點,0,[ 2.5859375   0.01417542 -1.28515625],0.9113806534804925
210啦!!~~,1,[-2.31445312  3.171875   -2.6640625 ],0.9929858332608696
厲害 反指標 剛看到你po趕快立刻再買幾張 嘻嘻,2,[-2.6953125   0.8359375   0.95117188],0.5215831310623007
加空建議+1,0,[ 1.83984375 -0.67773438  0.52099609],0.741785825145795
關鍵字小妹,2,[-2.62695312 -1.48242188  4.2578125 ],0.9957806078522248
211,0,[ 3.609375   -1.62011719 -0.57617188],0.9798444736069105
男生可以輸到脫褲爛 小妹...別吧 快回補,0,[ 1.42773438  0.20495605 -0.47119141],0.6924534310188563
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
空的好,0,[ 3.00585938 -0.37524414 -1.47753906],0.956658705363501
上方壓力大 加空等12點下殺,0,[ 4.2421875  -1.46972656 -1.3671875 ],0.9930785442554889
加空攤平一定會贏的,1,[ 0.11883545  1.58203125 -2.0078125 ],0.794219403352804
211了 (預言),1,[-1.1875      1.49316406 -1.89648438],0.9072449388542647
你被大戶鎖定,2,[-2.73632812 -1.52148438  4.375     ],0.9964477599903407
你+～老蘇？,2,[-2.68554688 -1.56640625  4.5234375 ],0.9970033358311476
哥 小心為上,2,[-1.66894531 -0.65917969  2.6796875 ],0.9538329636007898
210了,1,[-2.11523438  3.015625   -2.671875  ],0.9907861538094214
小妹停損吧QQ,0,[ 5.23828125 -2.5078125  -1.37011719],0.9982217484789124
小妹XDDDDD,2,[-0.24389648  0.16796875  0.31494141],0.4106454341684018
你被狙擊了,2,[-2.40820312 -1.69433594  4.32421875],0.9963882647015557
可撥小丑回補了沒  騙子,1,[-1.65722656  0.77734375 -0.22937012],0.6882060406851765
謝謝你 小妹  你200空 我200買,1,[-0.70654297  1.06933594 -1.20800781],0.7862310098207752
不要認輸!繼續空! 吃完午餐數錢,0,[ 2.61328125  0.12658691 -1.45214844],0.9088099143986037
我打算追蹤你，當我反指標帳號之一,2,[-2.62304688 -1.59179688  4.5625    ],0.9971264920486219
妳要不要考慮停損,0,[ 4.3046875  -1.94042969 -0.77441406],0.9919007308377324
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
早餐店阿姨在對你笑,2,[-1.48144531 -1.76367188  3.64453125],0.9896873629147309
謝謝添燃料,2,[-2.30078125  0.59521484  0.85546875],0.5514378550886433
對不起 你被大戶狙擊了 好恐怖 下次要空別隻拜託跟我講 賺錢再分你 哈哈哈,2,[-0.87060547  0.35058594  0.36669922],0.4397187201065965
12點下殺 一切預告在前,0,[ 3.68945312 -1.12695312 -1.32128906],0.9854529569077772
股海冥燈每日成就取得1/1,2,[-2.2265625  -1.04980469  3.05273438],0.9788311492034478
笑死 回補了沒阿？,2,[-2.359375    0.34936523  1.06835938],0.658023524505238
你現在加空尾盤還有機會賺或少虧,0,[ 2.52148438 -0.19885254 -0.86474609],0.909348381466846
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
被水手酸爆了,0,[ 4.3828125  -2.3359375  -0.57275391],0.9918154037438451
主力太壞 狙擊你 幫你罵他,0,[ 2.03320312 -0.25927734 -0.25488281],0.8316173860456149
210了 凹單了沒 哈哈哈,0,[ 5.03125    -2.34765625 -1.29003906],0.9975839433830644
大戶狙擊中,2,[-0.48779297 -0.31811523  1.49023438],0.767892083864589
210啦,1,[-2.21484375  3.29492188 -2.7734375 ],0.9936781955787032
210了 停損要快,0,[ 4.8359375  -1.97949219 -1.58105469],0.9972771500049986
210要認錯了沒,1,[-2.71875    3.0390625 -2.234375 ],0.99178408841501
空在支撐 屌了 這麼看衰會一路下去喔,0,[ 5.078125   -2.29882812 -1.41113281],0.9978594116559512
加空了啦,0,[ 5.1875     -2.43164062 -1.48046875],0.9982411576010726
謝謝小妹200賣給我 剛剛彎腰撿得腰好酸,0,[ 1.63183594  0.3371582  -1.06445312],0.7454667137015853
210惹 早餐gg,0,[ 2.28515625 -0.24389648 -0.91455078],0.8924518246510372
210了,1,[-2.11523438  3.015625   -2.671875  ],0.9907861538094214
感謝PTT讓我反著做,2,[-2.42773438 -1.39257812  3.53710938],0.9902988270487484
你的早餐價值1萬,2,[-2.69140625 -1.4296875   4.5546875 ],0.9967796632966867
早餐吐出來了沒,0,[ 2.40234375 -0.93798828  0.40039062],0.8543383757427793
記得回文說明一下嘿,2,[-2.81054688 -1.47363281  4.45703125],0.9966566980538047
205跟你收啦,1,[-2.57421875  3.515625   -2.69140625],0.9957372744545692
笑死，馬上被嘎，就跟你說不要空熱門股不聽,1,[-1.046875    0.96972656 -0.90234375],0.777053932413257
明天晚點發文阿  等我上船,1,[-2.29101562  3.21875    -2.77734375],0.9935069260078528
原本能薯條加大，現在只能叫小份,2,[-1.68261719 -1.69042969  3.74609375],0.9913324379491661
早餐好吃嗎？,2,[-2.421875   -1.67773438  4.51171875],0.9969836851367455
有賺可以了啦,1,[-2.74609375  3.8671875  -2.85546875],0.9974607067269724
不忍噓，感謝有妳,2,[-2.81445312 -1.12207031  3.99023438],0.9929197334394687
來得及的話記得省一點奶茶不要加大,2,[-2.07421875 -1.15039062  3.54296875],0.9873708103333894
快停損喔 沒有明天215了,0,[ 3.25       -0.62695312 -1.34570312],0.970111860767875
樓上主力好壞,0,[ 2.51757812 -1.69140625  0.66796875],0.8531258142454978
好慘 被主力盯上了,0,[ 3.06640625 -0.99853516 -0.74267578],0.9621559856704076
空在地板給推,1,[ 0.05731201  0.76171875 -0.61816406],0.5727344604646892
早餐店阿姨都買海運 你吃早餐錢給她又有錢再買當然嘎 所以正解不要吃早餐會被嘎,0,[ 1.59277344  0.49121094 -0.53027344],0.6886967713065445
該回補囉,1,[-2.28515625  3.1171875  -2.546875  ],0.9920886825794355
辛苦了 下次記得早餐吃快點,2,[-1.71679688  0.29711914  1.2421875 ],0.6941915589381452
改券 明天下探180,0,[ 5.24609375 -2.56835938 -1.31542969],0.9981857116678045
阿明腳又麻了..,0,[ 5.2109375  -2.54101562 -1.42480469],0.9982605247936976
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
這些留言一個比一個壞 幫QQ,2,[-1.74023438 -1.57128906  3.38671875],0.9872043237038466
有萬海不空 空三船最強的長榮 你要送錢也不是這樣吧,1,[-2.44726562  2.50195312 -2.02734375],0.9824367774058971
怎麼會空200啊天才,1,[-1.375       1.16601562 -1.00585938],0.8383986049852414
快買回來，買回來就下殺,0,[ 4.6484375  -1.8515625  -1.45117188],0.9962668057589507
有單就支持  給推  停損設好就好,2,[-1.71777344 -0.96777344  2.43945312],0.953485297339642
這周末有機會崩到120,0,[ 5.34375    -2.50976562 -1.54394531],0.9985933348222121
主力在等妳買回 才會殺,0,[ 3.82226562 -1.17089844 -1.37402344],0.9878287261217376
好貴的早餐,2,[-2.359375   -1.46582031  3.6171875 ],0.9913369415201999
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
哈哈，快210了,1,[-1.77246094  2.18359375 -2.38867188],0.9713707964593898
恭喜恭喜,2,[-2.79882812 -0.99951172  3.984375  ],0.992083138897162
早餐還吃得下嗎,2,[-1.50292969 -1.43164062  3.1328125 ],0.9802821349684212
現在才看到，有點慘...,0,[ 5.18359375 -2.5234375  -1.24121094],0.9979337739015156
再加碼一張空  等等下殺就大獲全勝!,0,[ 1.1953125   1.14355469 -1.68847656],0.49863342592693444
今年不可能破0056防線的,0,[ 0.62158203  0.55371094 -0.50097656],0.44251175809531584
早說了別停損 凹就對了,0,[ 1.90234375 -0.08502197 -0.78125   ],0.8296185838312795
呃，以後你要空什麼記得po文,1,[-0.63818359  0.71289062 -0.48388672],0.6405623204721532
笑死我 朝聖,2,[-2.31835938 -1.49316406  4.38671875],0.995996304185276
你攤平的機會來了 快空,0,[ 4.5703125  -1.77050781 -1.37890625],0.9956482874941893
有單有推,2,[-2.6875     -1.44921875  4.5703125 ],0.9968743438215755
為啥不開盤空 空200....,1,[ 0.37939453  0.66455078 -0.58740234],0.4907150518003176
lollllll,0,[ 1.0078125  -0.21984863  0.42553711],0.5400726220091988
浪很大 別怕 有機會不虧錢,1,[-1.68945312  2.41601562 -2.62304688],0.9775533120886295
豪華長榮尊爵套餐,0,[ 4.96875    -2.37890625 -1.03417969],0.9968940757835293
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
賺了沒？,1,[-3.20703125  3.0546875  -1.75      ],0.9900017505140116
快繼續攤平 有機會的！！,0,[ 3.04492188 -0.46899414 -1.26757812],0.9586072670271291
急需燃料支援 拜託續空,0,[ 4.19921875 -1.64160156 -1.22070312],0.9927194452479011
緩跌走勢，會賺錢,1,[-1.1328125   2.20117188 -2.66210938],0.9584273786726099
主力真的完全照你說的走 拉到210讓你停損後就開殺,0,[ 5.15234375 -2.33203125 -1.38671875],0.9979963850090346
洩洩你燃料：）,2,[-1.49121094 -1.79492188  3.83203125],0.9915948040270929
小妹的早餐有難以下嚥嗎??,2,[-2.04492188 -1.48339844  3.83007812],0.9923257792958863
長榮跟萬海漲幅已經脫勾 長榮要準備當大哥了,1,[-2.0078125   3.15039062 -2.88671875],0.9919252531643352
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
