text,label,raw_outputs,probability
有停損價位以及對張單給推，防守位置很漂亮,2,[-2.59765625 -1.14355469  3.5859375 ],0.9892234443335896
鄭老輸 每天推,2,[-2.04492188 -1.58007812  4.35546875],0.9957137659888705
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
Ok,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
覺得可以,2,[-3.25390625 -0.421875    3.11328125],0.9700533070883592
鄭老師從120一路攤平到現在...,0,[ 3.078125   -0.98730469 -0.53125   ],0.9576485890191262
最近量能放大  有點想追但是又不敢追.....,1,[-0.89990234  1.19433594 -1.64160156],0.8461471550696271
還有量縮一天的機會 但價位可能差不多了,0,[ 1.99511719 -0.67529297  0.1227417 ],0.8176736534465666
你真屌，這價格追得下去,2,[-2.15234375  0.25878906  1.2109375 ],0.7039613680289845
至少你敢買..千萬不要被追繳啊！,2,[-2.34375    -1.01367188  2.87304688],0.9747185117560833
應該會洗ㄧ下,0,[ 4.6328125  -2.26367188 -0.76220703],0.9944801712212442
低調推,2,[-3.04882812 -1.06933594  3.8515625 ],0.9917683545734627
戒毒成功的遠小於吸毒的，lenalidomide一顆藥要9800元，有幾個人能一直服用，沒有停藥的一天（印象中），前景普普肺癌的平均存活3個月到現在3年，你懂的,2,[-2.00195312 -1.55175781  4.1875    ],0.9947595042914784
變投信認養股了 投信倒貨很猛的 小心,0,[ 4.40625    -1.77148438 -1.29003906],0.9945958345118662
你會110.5還是108停損？,2,[ 0.63867188 -1.140625    1.87207031],0.7460126036017231
108停損,0,[ 5.20703125 -2.50585938 -1.484375  ],0.9983142833844079
鄭老師的大象還蠻會漲的  沒跟到,1,[-3.23046875  2.69726562 -1.19921875],0.9775384044701563
客戶恢復拉貨，6月應該會不錯，但不會比2月多,1,[-2.47460938  3.078125   -2.53320312],0.9925232703700794
※ 引述《CLV518 (ANON)》之銘言： : 1.原文連結： :  : 2.原文內容： : 貿戰改變供應鏈 巨大集團：中國製造時代結束 : （大紀元記者張原彰台北報導） : 美中貿易戰促使台商撤離中國，國際自行車品牌捷安特的製造商巨大機械順應此波趨勢如今傳出捷報，巨大股價在半年內大漲78%，巨大機械董事長杜綉珍在接受海外媒體彭博的專訪時指出，「中國製造」和供應鏈全球化的時代已經結束。 : 杜綉珍表示，當美國總統川普在去年釋出對中國的25％關稅計劃時，巨大機械已嚴肅看待此事，去年底先關閉在中國的一座工廠，並將絕大多數銷美的訂單移出中國；巨大去年中在匈牙利設一座工廠，且目前在台灣與荷蘭各有一座工廠，而在中國的工廠則有5座。 : 杜綉珍強調，「去年，我就注意到『中國製造』的時代，以及供應鏈全球化的時代已經結束了。」 : 杜綉珍說，全球是平的觀念已經不能用在所有地方，銷往美國的單車如果在中國生產，每台會因為關稅增加100美元的手價，因此，將生產線轉移到市場所在地已經是趨勢。 : 杜綉珍說，現階段台灣廠正在加班運作，以滿足轉單的需求。巨大表示，目前也在東南亞尋求合作夥伴。 : 巨大集團日前公布5月合併營收新台幣53.8億元，與去年同期持平；1至5月營收257.98億元，年增6.19%，彭博指出，巨大調整布局的速度，獲得投資人與分析師的青睞，巨大的股價今年以來已上漲78%。 : 3.心得/評論： : 這家真的算是很有遠見的公司、沒有投機心理當斷則斷， : 決策迅速的好處就是能用較低的成本換到同樣穩定光明的公司前景； : 當大家還在觀望猶豫不決時，巨大集團已經把中國製造開始轉移， : 股價也因為明智且迅速的決策今年以來就上漲了78%。 巨大的智慧自行車產線在大甲，想知道這條自動化有沒有很厲害? 自動化生產線錢期一定是砸錢的，如果自動化沒做好，需要的工程人員要比做業員還多。 台灣招人不好招，是不是以後製造業大宗要變成Made in Vietnam  India 和 Mexico. 且工廠要設置在不同國家分散風險。 目前已有73家通過審查，累積投資已超過3750億，預估可帶來超過34100個本國就業， 看起來川普再多多幫個忙離經濟部5000億不太是個問題。 台灣加油~!希望良心企業帶頭加薪!不要再讓外國電影來嘲諷Made in Taiwan了。 --,1,[-2.99609375  3.0234375  -1.87207031],0.9901863438113686
1000家捷安特屌打台GG,2,[-2.1015625  -1.31152344  3.30078125],0.985770485367616
之前打入環法賽供應商,2,[-1.44824219 -1.49511719  2.953125  ],0.9766009539473314
技安屌打tsmc,2,[-1.96582031 -1.61132812  3.80664062],0.992508311195107
我忽然想到世界末日這部片，ALL MADE IN TAIWAN然後拿扳手亂敲的畫面,2,[-1.16308594 -1.54394531  2.57617188],0.9615251938099484
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
某公司的無人工廠才厲害,2,[-2.12304688 -1.57714844  4.26171875],0.9954218523118913
糞產業,0,[ 1.49121094 -1.99121094  1.42480469],0.5085219305285708
另一篇說關稅調回來 立刻搬回中國...,2,[-1.46679688 -1.59667969  3.59375   ],0.9882285150947584
自動化程度越高本來就是工程人員要多，而且薪水要高- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。- 先ps. 第一次發文，如果不合乎規則請跟我說，我會刪文或改分類 首先，先來說，已經停損了，就不要繼續鞭了 還有停損金額不會影響生活，只是把部分要買車的錢投進去，停損的金額是去年部分賺到 的金額 前一陣子，在看書跟別人討論的時候，就有人在分享現在短期均線跟長期均線已經死叉， 然後還有貿易戰跟一些有得沒得，覺得大盤應該不會繼續在萬點，頂多10500。 當時聽這樣，再加上自己前幾年用技術分析小賺一些錢，想說應該可以學習空了，就慢慢 買入權證 悲劇的開始，一開始一路從10600買到10400，一次5W 5W買 ，然後像是被人盯住一樣，大 盤到一段時間似乎有反彈，就開始虧損。 上禮拜，想說應該川習會辦不成了，跟關稅看消息面應該會繼續，然後技術指標走盤整， 有機會往下，就繼續放 沒想到，一通推特，技術面GG 最後只想說， 1.技術面玩不過消息面 2.不會再放空台股 3.權證不適合我 4.該X的川普  --,2,[ 0.75488281 -0.36547852  1.57324219],0.6308978148693568
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
名字?,2,[-2.8125     -1.57421875  4.58203125],0.9972726649004631
看對不敢做 看錯一直做 做對不敢看 做錯一直看,2,[-3.04492188 -0.1730957   2.51757812],0.9331192548536295
名字 跟帳號,2,[-2.734375   -1.68554688  4.5625    ],0.9973949227779317
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
10600買到10400，妳真的會技術分析嗎...多看美股h大的文吧,1,[-2.26367188  0.98583984  0.18347168],0.6724681464005247
吃土吃久吃著吃著就習慣了，共勉之,2,[-2.68164062 -1.37109375  4.078125  ],0.9945704772614161
有對帳單又沒射後不理給推~,2,[-2.54296875 -1.56445312  4.33984375],0.9962610765406315
權証只適合券商,2,[-2.6015625  -1.48046875  4.2890625 ],0.9958785584908861
最近你還敢放空....,1,[-0.12310791  1.10253906 -1.50976562],0.7315647654235861
股版新聞受害者,2,[-2.40820312 -1.67578125  4.546875  ],0.9970708573619466
學了技術分析還不會停損 那學什麼都沒用啊,2,[-1.77246094 -1.61621094  4.41796875],0.995575258446372
有單給推 比版上87%嘴砲單強,2,[-2.46289062 -1.29101562  3.9765625 ],0.9932919391623423
就說不要看大紀元吧,2,[-2.41992188 -1.65722656  4.48828125],0.9968672056602385
川普受害者,2,[-2.3359375  -1.70214844  4.44140625],0.9967241919092253
想跟川普玩 小心被我川不威武教訓,2,[-1.86523438 -1.70605469  3.74414062],0.9921040188316097
川普如果這樣玩8年....很多人會精神崩潰,2,[-0.52246094 -1.86621094  3.20703125],0.9706220775913602
看不懂現在形勢 空手比較好,0,[ 1.97460938 -0.54003906  0.08288574],0.8118840427209627
爽賺50w,1,[-3.05664062  3.31640625 -2.08007812],0.9937992512652316
川普喊一聲 全球股市動起來~,1,[-2.97851562  2.27929688 -0.68603516],0.9462975798953299
死亡交叉已過就不適合再放空，要在月線轉平後確定轉向下灣就開始空。,0,[ 2.85742188 -0.09393311 -1.49121094],0.938796737599602
只能買5萬也太少了吧!我的無限制耶XD,2,[-2.05859375 -1.42675781  3.01757812],0.9823292060170711
加油 休息一陣子再回來吧,1,[-1.2109375   0.61230469  0.57568359],0.4704680985120152
貿易戰，台商得利。貿易停戰，台商也得利？,2,[-1.95507812 -1.52539062  3.296875  ],0.9868883875483908
不看大紀元的下場，早說了台股要做就是做多。,1,[-2.26757812  1.75195312 -1.15625   ],0.9323704303626048
新聞底下大概有87%沒開戶 看多會腦弱,2,[-0.703125   -1.87207031  3.38085938],0.9784042683511092
下輩子 別做空軍惹,1,[-1.18945312  1.88574219 -2.1796875 ],0.9404363149134507
加油，辛苦了,2,[-2.9140625  -1.23730469  4.1953125 ],0.994837742060936
幸好不是期貨不然跟我一樣賠到叫媽媽,2,[ 0.09295654 -1.97265625  2.35742188],0.8952134062532519
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
相信三普投顧 \發大財/,2,[-2.67773438  0.14453125  1.98925781],0.8565537643662574
你買這麼多為啥不直接買put,1,[-0.46069336  0.59326172 -0.61523438],0.6070898887320066
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
史詩級投顧 叫我三普,2,[-2.13671875 -1.578125    3.99609375],0.9940704623819433
三普幹得好,2,[-2.53125    -1.04296875  3.67578125],0.9891768808587654
看新聞 棒,2,[-2.55273438 -1.23144531  4.06640625],0.9937029966062516
指數不要用權證，看對方向也賺很少，加上很會扣血，用選擇權好很多,2,[-2.35351562 -1.27832031  3.59960938],0.9898927314565513
恭喜畢業,0,[ 1.33105469  0.23583984 -1.41992188],0.7151371345660303
加油哦 繼續努力 一定是哪裡有問題,2,[-2.67578125 -1.12207031  4.171875  ],0.9939529395760958
要怪去怪川普吧,2,[-1.39453125 -1.73046875  3.82421875],0.9908020183226891
真的 錢都被川普賺走惹,2,[-1.06152344 -1.16015625  2.27539062],0.9365450682306579
推對帳單,2,[-2.75976562 -1.53222656  4.546875  ],0.9970474424137997
技術面哪裡有放空條件？,2,[-2.28515625 -0.72070312  2.125     ],0.9343640249602518
每個人的技術都不一樣,2,[-2.65625   -1.515625   4.6796875],0.9973165616412779
看線認錯是明天的事,1,[-2.79882812  3.12890625 -2.31445312],0.993059071496854
CLV受害者，整天唱中國要亡了,2,[-0.2578125  -1.83007812  2.53710938],0.9312664619607666
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
推單,2,[-2.69140625 -1.4921875   4.58203125],0.9970137775305788
上京告川普啊！空軍沒人權,1,[-0.78564453  1.01171875 -0.62646484],0.735257344477801
賭海無涯 回頭是岸,0,[ 1.71289062 -1.05273438  0.44897461],0.7432279908748299
有單我就推,2,[-2.65234375 -1.35546875  4.4375    ],0.9961325702344125
川川用國家力量炒股 金管會不管嗎? 叭叭,2,[-2.234375   -1.73242188  4.31640625],0.9962246815406174
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
技術面要配合籌碼看 淺碟市場線很好畫而且周線圖的軍線還沒死叉 做空勝率偏低正常的,2,[0.82324219 0.23864746 1.06054688],0.44876317867060483
推對帳單 停損好 少賠就是賺！,2,[-1.94726562 -1.07910156  2.83203125],0.9723656442831257
權證跟選擇權不是意義一樣 你做買方哪有差別,2,[-2.86914062 -1.546875    4.421875  ],0.9967713860795443
0206被搞的是op賣方... 權證比op黑那麼多還敢玩啊,2,[ 0.2166748 -1.5078125  2.2734375],0.8690653712677395
做選擇權買方等價於買權證 權證是券商造市 還比較虧,0,[ 1.57910156 -2.20703125  1.35546875],0.5487595227416886
權證林杯打死也不碰,2,[ 1.11230469 -2.01757812  1.96484375],0.6920551647874975
再啦幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
有put不買，硬要給人家抽一手,1,[-2.18554688  1.99902344 -1.54394531],0.9577112359749188
樓上講髒話 88188,0,[ 2.09375    -2.01171875  1.05859375],0.7290472696349101
沒聽過幾個權證真的賺錢的 再也不碰,2,[-2.078125   -1.27441406  3.1640625 ],0.9831849826915506
現在本板流行文字獄,2,[-0.18334961 -2.03125     2.99609375],0.9540482541931533
你對權證期貨跟選擇權的認識不夠呀,2,[-2.59960938 -1.63378906  4.53125   ],0.9971067274831146
誰知道川普要打電話？,2,[-2.58789062 -1.68847656  4.3359375 ],0.9966085171485682
8萬還好啦 撐下去就好啦,1,[-2.98632812  1.70507812 -0.25146484],0.8691722064272285
每次有這種文，就會冒出一堆股神出來下指導棋。,2,[-1.98632812 -1.45019531  3.95507812],0.9929291956191559
下次精主講話要聽，不過知道停損OK，放到最後會歸零,0,[ 3.578125   -1.50195312 -0.68115234],0.980054004819653
選擇權0206是莊家輸慘吧   你又沒有要當莊==,2,[-0.75537109 -1.73632812  3.04101562],0.9700543443560816
很多人跟你想的一樣 所以我才說台股還不會跌,0,[ 2.18554688 -0.52099609  0.01289368],0.8469965830734775
說真的 如果還想玩 了解一下op買方吧,2,[-2.54101562 -1.49023438  4.2734375 ],0.9957805237069204
你是做買方，不是賣方，先搞清楚你給人家抽的那手成本有多高，多空先不論，你進場就輸在起跑點了,2,[-0.96289062 -1.45898438  3.19335938],0.9754142789770619
良心建議先只做一兩口小台練練,2,[-2.6171875  -1.32714844  4.15625   ],0.9947289900053026
這損益還行啦 沒事兒沒事兒,2,[ 0.48901367 -1.10449219  1.58300781],0.7127953965455813
你太小看三普了,2,[-1.36816406 -1.73144531  3.1953125 ],0.9826312835121209
加油，股海無涯，現在作多還來得及QWQ,1,[-1.79785156  2.296875   -2.45117188],0.9752967945182478
這小賠而已啦 懂的停損給你一個讚,0,[ 1.34960938 -0.28662109  0.3762207 ],0.6359246852367676
認真負責給推,2,[-2.86328125 -1.34277344  4.37109375],0.9959948610770846
10萬還好 今天大漲一下就噴20出去,1,[-2.85546875  3.87695312 -2.69335938],0.9974137034065387
錢真多 浪費錢死亡交叉 可以信？連這種技術面都抓不到 說技術面沒用 多看幾本書啦 傳送門人家6/9就說做多了還空？,2,[-1.7578125  -1.2734375   3.52929688],0.9869099912746898
繳學費而已，記得留退路,2,[-1.09570312 -1.78125     3.92382812],0.9901611247647307
有人跟你說權證類似股票???連我只玩股票的人也知道權證基本上就是選擇權買方,2,[-2.65625   -1.609375   4.3984375],0.9966881896658384
有心得有推,2,[-2.953125   -1.26855469  4.390625  ],0.9958850071719305
今天停損陪你qq,0,[ 4.44140625 -1.70214844 -1.36523438],0.9948716419939427
一去不回頭了  還好有先停損[email protected]@,0,[ 4.125      -1.93457031 -0.62939453],0.9891694231056792
不過算你雖小  被川普投顧軋爆QQ,2,[-1.59570312 -1.46386719  2.91210938],0.9769456451292559
高手都是從停損開始做起,2,[-1.62792969 -1.39257812  3.67578125],0.9888596648015693
都是老川的錯,2,[-2.21875    -1.64648438  4.171875  ],0.9953718340291322
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
不懂你為什麼會看空台股 中美貿易戰 台灣是贏家還有加上台商要回流5000億 你竟然會看空台股指,1,[ 0.62597656  0.66845703 -0.06884766],0.41037244161318875
這樣講你可能會不太舒服 不過你其實也不太了解權證這商品,2,[-2.44140625 -1.54492188  4.1796875 ],0.9954244304948288
我也是認為經濟面偏弱放空，然後該死的歐洲央行降息，接著川普好棒棒,0,[0.71240234 0.33666992 0.56835938],0.3917518036498745
你一定沒看+~老師的節目,2,[-2.56835938 -1.62890625  4.5234375 ],0.9970483495552875
方向做錯是沒問題的 每個人都有做錯的時候 問題是你是否了解 你下的部位風險 以及商品特性 做錯這筆會不會影響生活,2,[-2.38085938 -1.52929688  4.5625    ],0.9967840117620409
沒酸你啊XD 只是建議要做指數就要看看大戶籌碼了,2,[-2.48828125 -1.54980469  4.05078125],0.9948847592438602
空軍謝謝您,1,[ 0.0925293   1.22167969 -1.66796875],0.7252138689987678
五大和外資的SP上週開始慢慢增加是有跡象滴,1,[-2.49804688  2.41601562 -1.73535156],0.9774354370402825
股版最不缺先知了,2,[-2.47070312 -1.42578125  4.38671875],0.9959747010085241
不懂選擇權結果說自己懂權證？ 這也太詭異了吧...說早會漲的嘴炮仔不用理拉 到處都是,2,[-1.97949219 -1.68554688  4.3203125 ],0.9957174846455461
如果你覺得是純消息面 那妳可以再等等賭賭看,2,[-2.31054688 -1.56347656  4.3203125 ],0.9959135230608492
我上個月也是被川普投顧搞掉一支賺賠比不錯的標的,1,[-1.68457031  0.71630859 -0.0178833 ],0.6367271765459057
下禮拜你會後悔停損 太早停損,0,[ 3.1640625  -0.60644531 -1.20214844],0.9654936173061843
今天做空的都很慘，不過學到經驗也好投資（投機）風險本來就很高，所有的指標分析都不如線人員（如川普，公司老闆等），所以資產配置和風險非常重要,2,[-1.36230469 -1.72070312  4.03515625],0.9923664694079024
只做大盤價差 建議玩期貨 流動性.交易成本都比權證好 通常會做權證的 除非你本大到有控盤能力 不然就是想開槓桿但標的又沒股期輸錢沒什麼拉 再賺回來就好 重點是不要掛掉才能繼續累積knowhow 加油,2,[-2.25       -1.06445312  3.01757812],0.9784455872614755
再,2,[-2.54296875 -1.37402344  4.140625  ],0.9947491014053734
有對帳單就是推,2,[-2.79492188 -1.51367188  4.5       ],0.9968856578582925
川普受害者幫QQ有對帳單給推,2,[-2.56640625 -1.65820312  4.375     ],0.9966465731764753
辛苦了，學費貴貴，給你拍拍~想買就是賣點，想賣就是買點，加油,2,[-2.47070312 -1.32226562  4.35546875],0.995513910922772
其實這金額也還好,2,[-2.05273438 -1.58886719  4.06640625],0.9943329363816276
用槓桿操作本來就是要先停損  沒什麼後不後悔先停損,2,[ 0.87011719 -0.87207031  1.40820312],0.5930772538054438
小賠而已沒事沒事，下次再來又是一條好漢,1,[-1.83203125  2.18164062 -2.27734375],0.9712122528898132
想凹單就是只用現貨操作  或是買反向波動商品避險,2,[-2.34960938 -1.40625     3.98242188],0.9936935695515751
K線咖一直都沒幾個賺錢,0,[ 1.45703125 -0.93945312  0.73193359],0.6347937894926872
我的技術面怎麼看就是多頭啊 昨天加碼做多怎麼我們的技術面不一樣啊10600C昨天買的可爽了XD然後你說0206後不敢碰選擇權也只說明你沒去了解他,1,[-2.05273438  1.49414062 -0.90625   ],0.8932582572349931
有對帳單就是給推,2,[-2.83398438 -1.50585938  4.453125  ],0.9967438006848508
其實是德拉吉的寬鬆造成的 川普是剛好現貨開盤消息,2,[-1.41210938 -1.53417969  3.03515625],0.9784014125391671
輸了金錢，贏了尊敬。,2,[-1.75       -0.08380127  0.99804688],0.7127475409629821
再啦 幹,2,[-2.28710938 -1.36816406  4.33203125],0.9953419099781999
有對帳單~就推~~~,2,[-2.75390625 -1.4921875   4.5       ],0.99680464407737
做對方向就把自己捧成先知，每次重傷都是大賺之後……,2,[-1.36132812 -1.37109375  3.1796875 ],0.979219470642185
推推 加油 一起當傻多,1,[-1.83496094  1.47070312 -1.2578125 ],0.9074484103142441
紀律的養成好難,2,[-2.72265625 -1.45507812  4.48046875],0.9966234070946963
現在轉多 還有湯喝 短線先看10888,1,[-1.49804688  1.54394531 -1.70019531],0.9201818139439345
為什麼要出公公...明明歷史低價阿  隨便放都賺就算現在賠，放兩三個月一定賺10%以上,1,[-0.64941406  1.31640625 -1.86230469],0.8462526076334301
sa對自己負責就好別想太多..休息一下再找機會不要急,2,[-1.44238281 -1.35742188  3.19140625],0.9801063283275377
休息一下 吃點爽的犒賞自己,2,[-1.98828125 -0.26928711  1.59863281],0.845931929081329
看錯怪川普 = =,2,[-1.87207031 -1.765625    3.86132812],0.9932108211063175
無腦抱美國道瓊成份股的人表示 該死的川普幹得好啊!,2,[-1.4453125  -0.48535156  1.65527344],0.8601379958850767
老實說 這波絕對是川普阿...,2,[-1.94628906 -1.71972656  4.08203125],0.9945975693911279
看來高點要到了,1,[-1.63476562  2.25390625 -2.52539062],0.9719359118072425
不要怪一通推特，你根本沒做好功課上禮拜訊號就很明顯，反送中根本是考古題,2,[-2.234375   -1.55761719  4.51953125],0.9965509117455609
別氣餒～,1,[-2.34375     1.05175781  0.34741211],0.6544693219468563
昨天川普打電話之前  全市場只有+~老師強力看多,1,[-2.21289062  1.03515625  0.21203613],0.6766313669886586
美股觸季線，道瓊沒有電子業成分，這根本是加分題,2,[-1.44726562 -1.45214844  2.79296875],0.9720645472938828
剩下的幾乎都是拉高佈空or小部位搶反彈吧,1,[-0.66748047  1.13867188 -1.29394531],0.7986635103741861
大盤上禮拜就下不太去了 炒降息跟電話感覺是導火線,2,[-1.35644531 -0.2487793   1.59765625],0.826498123661931
股市沒有專家，只有贏家輸家，預祝原PO下次發大財QQ,1,[-1.72753906  1.42480469 -1.49316406],0.9117472754596518
OK的啦 你時間點抓好 會翻倍補回來der,1,[-1.86816406  1.93164062 -1.62402344],0.9515313318927383
大家都很懂金融市場,2,[-2.54882812 -1.52246094  4.38671875],0.9963265403806274
"不會""在""放空台股==>應改成""再""，這是上面說""再啦幹""的原因推回來，再啦幹",2,[-1.57226562 -0.95068359  2.2890625 ],0.9432059146202547
從內文看來，你的操作頻率應該是數天到數週，這樣對應的應該是週K線判讀。從週K線的盤勢來看本來就只適合做多或觀望，所以總結來說你對盤勢的判斷不夠好，而不是怪川普。,2,[-2.0234375  -1.41601562  3.39453125],0.9875767257588777
樓主跳出來跟你說一下，那個再啦！X是一個梗，別太在意了，其他人就當成討論就好了,2,[-2.2421875  -1.55664062  4.28515625],0.9956524765134938
我英威武！,2,[-2.3046875  -1.39550781  3.7265625 ],0.9917032593489848
贏了說自己懂趨勢 輸了算川普的錯 母湯哦,2,[-1.20410156 -1.640625    3.33789062],0.9827657885685882
aitt 唯一正解，6/9號預告震盪走高，走的很前面,1,[-2.77539062  3.0703125  -2.14257812],0.9917307416239788
推賠錢,0,[ 3.2109375  -1.57421875  0.10644531],0.949487181931972
停損給推,0,[ 2.375      -1.28515625  0.48583984],0.8496702034822505
一堆叫你投選擇權的大概可以略過，因為只是賠更快這些東西都是要等待，交互使用的工具～至於你問為什麼知道會漲，因為龐大的怪獸漏洞很多,2,[-2.2890625  -1.46191406  4.17578125],0.9949077629416099
認錯不凹 留著青山在不怕沒材燒,1,[-2.0859375   1.90332031 -1.54785156],0.9521797198771762
選擇權買方跟權證一樣啊==,2,[-2.80859375 -1.56835938  4.44921875],0.9968696211929134
川普當老大的時期 長波段無腦多就對了 別忘了他的本業,2,[-2.72460938  0.29541016  1.59472656],0.777588725801824
這金額還好啦，另外權證很貴不適合波段與追空，要有抓轉折的能力。,2,[-2.140625    0.27172852  0.92382812],0.6379055480392801
市場這行是孤獨的,2,[-0.31567383 -1.73632812  3.35351562],0.9693152495037424
拍拍 但權證不是股票 是選擇權......,2,[-2.6796875  -1.60839844  4.38671875],0.9966669670720055
10萬而已 ....很少吧,2,[-1.84179688 -1.69335938  4.375     ],0.9957079061542861
10W 還OK的 年輕就是本錢,2,[-1.83886719 -1.26074219  2.63085938],0.9691208310988418
加油喔 只要有學到東西 10萬不算多~~~~,2,[-2.52148438 -1.45117188  4.609375  ],0.9968766298306188
懂停損就給推,2,[ 0.14050293 -1.03417969  2.04296875],0.8366165208141537
你各位空軍R 停損了嗎...？ 目標價150達成 一次就是20% 下課謝謝各位～ ※ 引述《cht3000 (我是誰)》之銘言： : 目標價已到，個人認為空軍還在凹單 : 再往上漲的機率非常高 : 恭喜雙鴻發大財 : ※ 引述《cht3000 (我是誰)》之銘言： : : 1. 標的：雙鴻 3324 : : 2. 分類：多 : : 3. 分析/正文：6月底除息將上演嘎空秀 加上貿易戰 : : 對三星散熱股是一大利多還有就是董仔那誠懇的臉 : : 4. 進退場機制： 進場123元 : :                 停損110元 : :                 停利140-150元 --,1,[-1.77246094  2.0625     -2.13671875],0.9646834418133378
新警察? 再啦幹/在啦幹這梗有好幾年了吧,2,[-1.95800781 -1.58496094  4.296875  ],0.9953113767471837
這也一篇,2,[-2.83398438 -1.2890625   4.29296875],0.9954526993293008
應該的，恭喜,2,[-2.7265625  -1.24023438  4.25      ],0.9949650951020719
帶進帶出，真的猛，恭喜,1,[-2.70703125  3.80859375 -2.80078125],0.9971801692194128
可惜啊 當初沒跟單,2,[-2.3828125   0.08807373  1.59082031],0.8055920010307905
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
高手 高手 高高手,2,[-2.54882812 -1.39550781  4.54296875],0.9965440414306816
高手，原文打不少臉cc,2,[-2.65234375 -1.50683594  4.54296875],0.9969012160943316
原文朝聖過，回文再來朝聖,2,[-2.15625    -1.40429688  3.90429688],0.9927706384508432
賺錢就推,1,[-3.34375     1.578125    0.10479736],0.8087689275790174
哈哈哈恭喜,2,[-2.67578125 -1.34277344  4.3359375 ],0.99569935563845
娘子快出來,1,[ 0.44848633  0.70507812 -0.65771484],0.49270090678411094
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
看上帝啦,2,[-2.90039062 -0.44091797  2.76171875],0.9577351059228633
這也可以回一篇...,2,[-1.96875    -1.34765625  3.29101562],0.9853507361263533
推帶出場,0,[ 2.09960938 -0.48876953 -0.03198242],0.8376682436492229
恭喜發柴,1,[-1.69628906  2.55859375 -2.30664062],0.9785647590906491
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
好G歪哦 做人這樣做的？....我喜歡,2,[-1.45800781 -1.71582031  3.68945312],0.9897981757259029
這高手id我記下了,2,[-2.59960938 -1.51953125  4.54296875],0.9968904165819228
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
空軍謝謝您,1,[ 0.0925293   1.22167969 -1.66796875],0.7252138689987678
有本事再發一次標的文，我一定上車,1,[-2.63476562  3.83984375 -2.97460938],0.997367056103552
有本事再發一次標的文，我一定上車,1,[-2.63476562  3.83984375 -2.97460938],0.997367056103552
同上+1,2,[-2.70117188 -1.19824219  4.41796875],0.9955718326459578
老司機帶帶我~~,2,[-1.59863281 -0.26782227  1.45605469],0.8159863410542534
怎不放到創新高再賣,0,[ 2.55664062 -0.2409668  -1.04492188],0.9189176539988487
有本事再發一次 笑你不敢,2,[-1.59570312 -1.31152344  3.37109375],0.9840387108679628
有種再來RRRRR,2,[-0.60693359 -0.44140625  1.53417969],0.7960490724397019
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
老司機推推,2,[-2.74804688 -1.41894531  4.43359375],0.9963801355785901
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
強強強 屌打這也ㄧ篇那種,2,[-3.125      -0.68798828  3.234375  ],0.9789288425843264
那篇出來喊空的還在廁所嘛,1,[ 0.21984863  0.75292969 -0.875     ],0.5608116486216779
繼續發標的文，我跟,1,[-3.0234375   2.34375    -1.10546875],0.9648433405216068
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
恭喜賺錢。,1,[-2.734375    3.88867188 -2.83984375],0.9974806812563622
有本事再發一次標的文，我一定上車,1,[-2.63476562  3.83984375 -2.97460938],0.997367056103552
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜  期待下一次~,0,[ 3.17578125 -1.23535156 -0.42797852],0.9621281340308254
師父 再發個標的欸欸欸欸,2,[-2.02734375 -1.04394531  2.63867188],0.9665882021994368
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
老司機威武,2,[-2.55859375 -1.31835938  4.1953125 ],0.9948292826630343
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
id我記住了 下次帶帶我,2,[-1.75195312  0.1361084   1.34570312],0.7443394479348299
