text,label,raw_outputs,probability
德宏好強...,1,[-2.89648438  3.27734375 -2.32226562],0.9942506914209842
中鋼現在連搓過38都有困難,0,[ 2.59765625 -1.13867188 -0.24377441],0.9240575980074422
感謝老酥又開始空手看空 真的是多軍福星,0,[ 1.7578125   0.61083984 -1.35253906],0.7341162560646363
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
鬼指期終於有萬八可以空了,0,[ 3.8359375  -1.00292969 -1.53417969],0.9875864313479197
要買陽明的別開盤買啊 昨天一堆隔日沖買在高點,1,[-2.8203125  3.140625  -2.3203125],0.9932192284209564
大爆噴預備,1,[-2.5703125   3.97265625 -3.02148438],0.9976480972456263
漢磊好猛,1,[-2.66210938  3.62109375 -2.49023438],0.9959316063815018
台表科噴吧噴噴噴噴噴，快炒喔,1,[-2.59765625  3.94921875 -3.0078125 ],0.9976191717791976
航運今天開高走高,1,[-2.50195312  3.8359375  -3.01171875],0.9971780166824904
長榮假搓仔每天搞笑不怕有報應喔,2,[ 0.7109375  -0.90722656  1.38574219],0.6210323223857038
鬼指要萬八了,1,[-1.47851562  1.75390625 -2.02539062],0.9413531741745756
大江該噴了吧,1,[-2.546875    3.9765625  -3.02148438],0.9976233849678116
東森是不是下個航運，太飆了吧,1,[-1.37792969  2.9921875  -3.11523438],0.9853420116931172
航運又要跟昨天一樣開高走低嗎,0,[ 5.26171875 -2.59570312 -1.52929688],0.9984915819685684
長榮先開五趴讓你緩跌,0,[ 4.50390625 -1.71386719 -1.37988281],0.9952448247017562
GG期600,2,[-1.3125     -1.37890625  2.09960938],0.9400044488973157
今天要萬八了,1,[-2.5390625   3.35742188 -2.54882812],0.9945583047578144
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天拼站穩萬八（？,1,[-2.51953125  3.01953125 -2.3828125 ],0.9916343570964781
怕假搓不會看股期唷，20分盤了早就不準,2,[-1.42871094 -1.67871094  3.51953125],0.9875351913567166
台指也開太高,1,[-2.75        3.37304688 -2.23242188],0.9941647856236197
gg假撮紅 開盤又要黑了,0,[ 5.2109375  -2.49023438 -1.40136719],0.9982071914022015
(．＿．?)彩喵好像伸懶腰,2,[-1.75976562 -1.11328125  3.03710938],0.9765493729000486
看股版閒聊很有趣，又嗆又酸,2,[-2.52148438 -1.52148438  4.4765625 ],0.9966142393732574
喔喔 準備來睡了,1,[-1.23144531  0.97900391 -0.56152344],0.755332957330222
今天是航酸 還是水手大勝利之日呢~?,2,[-0.04684448 -1.59570312  2.48828125],0.912332186384831
就差一點 黑手拉一下啦,1,[-1.73535156  1.953125   -1.84472656],0.9547186856040893
看到散裝搓這麼高就知道今天要出貨了,0,[ 4.98828125 -2.12109375 -1.56152344],0.9977572406199083
航酸好好把握最後幾分鐘酸我們大水手即將陽長而去,0,[ 4.80078125 -2.29101562 -0.95507812],0.9960198177371581
gg都要600了。中鋼還在38,1,[-1.42480469  2.16796875 -2.5859375 ],0.9651206742736125
99 2002,0,[ 5.33984375 -2.59179688 -1.60644531],0.9986803479626777
中鋼八月給我繼續讓利 讓我小鋼砲大爆射,1,[-2.59765625  3.7109375  -2.84960938],0.9967747327512914
長榮那個假撮看看就好，等等直接平盤,1,[ 0.70166016  1.04492188 -1.77148438],0.5652038850643
週二水鬼日,0,[ 5.2578125  -2.65234375 -1.47265625],0.9984414624461362
界霖真的妖,0,[ 2.0390625  -1.21484375  0.55810547],0.7898626014944635
長榮期才189 試撮不用看啦 8:59前都騙人的,2,[-0.62988281 -1.4453125   2.77148438],0.9541315791861161
航運今天一臉噴樣,1,[-2.52148438  3.90234375 -3.        ],0.9973790278955561
看盤中閒聊比較像集體失智列車,0,[ 1.66113281 -1.08984375  1.03417969],0.6257499306163183
///////////////////////////////,2,[-2.56835938 -1.53417969  4.6171875 ],0.9971202950947284
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
阿榮期今天要帶頭嗎qq,1,[-2.50195312  1.99804688 -1.15332031],0.9488543080317683
不期不待，不受傷害,2,[-2.671875   -0.26391602  2.35742188],0.9265702908096627
開高就是空，空好空滿,0,[ 4.046875   -1.3046875  -1.37695312],0.9909320117003081
試撮不要太開心啊 各位水手,0,[ 3.79882812 -1.82617188 -0.71679688],0.985665145876666
看來是中鋼40王最難打,1,[ 0.35131836  0.48657227 -0.47314453],0.44316508873620564
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
超級出貨日   快逃,0,[ 5.36328125 -2.56054688 -1.58398438],0.9986784748945655
99喵喵喵 發揮泥們的愛心~~~,0,[ 5.23046875 -2.50585938 -1.48730469],0.9983568048546134
阿榮 加油,2,[-2.40820312 -0.90478516  3.02734375],0.9765999349429175
劇本又是跟昨天一樣嗎 顆顆,2,[-2.19921875 -1.58496094  4.3671875 ],0.9960089004766906
哲哲航海王,2,[ 0.26416016 -2.13867188  2.75195312],0.9169181587870432
阿明崩吧，跌停掛好收了,0,[ 5.2578125  -2.40820312 -1.55371094],0.9984329644464324
快逃啊 出貨日,0,[ 5.35546875 -2.57617188 -1.59570312],0.9986850224094717
個案有我沒買點便宜船票嗎,2,[-2.4140625  -1.24023438  3.24414062],0.9854423382809278
開高自己小心,0,[ 1.57421875  0.19946289 -0.60107422],0.7318093027326872
TSM 法說會前一直漲 看起來美國人有內線?,2,[-3.21484375 -0.24841309  2.67773438],0.9466442867736619
這航運劇本昨天好像演過，開高走低,0,[ 5.2109375  -2.625      -1.35351562],0.9981983854868285
跟著空單踹一腳～www,0,[ 2.23242188  0.38647461 -1.70507812],0.8493487987276884
直接開上萬八會不會殺下來（？ 好像很怪,0,[ 2.44726562 -0.41088867 -0.7578125 ],0.9108046359555633
台積昨天也是一堆隔日沖券商 現在又開高小心囉,0,[ 1.76269531  0.24157715 -1.35839844],0.7920312997351405
TSM TSM TSM,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
幻想跟昨天劇本一樣小心鎖上去 被嘎,2,[-1.16992188 -1.35449219  2.87109375],0.9688078959890212
快歐印東森財富自由,1,[-2.26953125  1.62792969 -0.73925781],0.897635945753076
航運開高走低,0,[ 5.2890625  -2.6171875  -1.54492188],0.9985570912332111
集體失智列車XDDDDDDD,0,[ 4.21875    -1.84863281 -0.95556641],0.9920858192138012
99鋼鐵，鋼鐵總愛開高走低，今天連開高都不給了,0,[ 5.2265625  -2.46679688 -1.53027344],0.9983838690061836
要在去摸萬8了嗎,1,[-0.47265625  0.80859375 -0.98535156],0.6925242630499236
航運走低萬八就沒忘了 難道要拉G?,1,[ 1.10058594  1.48925781 -2.11523438],0.5864559376429239
一開始賣 尾盤買 隔天再賣 easy,0,[ 2.15429688  0.07470703 -0.88232422],0.8525307223792664
開高出貨，當沖隔日沖的盤,0,[ 2.69335938  0.07647705 -1.5625    ],0.9197845825775315
誰會玩台積隔日沖 笑屎,0,[ 1.72851562 -0.67480469  0.57128906],0.7118582457207708
2603已連續五天收上引線 今天？,1,[-1.921875    2.12109375 -2.23046875],0.9704667850533363
萬八多戳幾次就破了,2,[ 0.01477814 -1.328125    2.4296875 ],0.898706624796671
航運開高  隔日沖贏了,1,[-2.52148438  3.84765625 -2.953125  ],0.997181430195064
燁輝繼續隔日沖，處置只留一半部位長放,1,[-2.94726562  2.74609375 -1.58789062],0.9837838518824636
航運開低就是多 開高就是空 一天兩趟數錢,1,[-0.30566406  1.58984375 -1.99414062],0.8488914818876221
GG隔日沖是來賠手續費的,2,[ 0.22583008 -1.52734375  2.18164062],0.8576681118958596
每天都一樣劇本是不是太累?,2,[-2.48242188 -1.44921875  4.43359375],0.9962355152333733
中鋼今天又要打38王了..,1,[-1.12695312  1.55078125 -2.27929688],0.9170722823007728
好刺激 要噴了啦,1,[-2.5703125   3.97851562 -3.01367188],0.9976546869820152
航運開高走低是不是起手沖空贏定了,0,[ 3.44335938 -0.57763672 -1.62109375],0.976321798754489
99 2002,0,[ 5.33984375 -2.59179688 -1.60644531],0.9986803479626777
盛餘還可以買嗎,2,[ 0.74658203 -0.66015625  1.03710938],0.5178522273418833
台GG隔日沖，績效會很差吧,2,[-1.97851562 -1.20996094  2.82421875],0.9747467786133773
死錢GG直接嘎飛傻空,1,[ 1.10253906  1.56445312 -1.97363281],0.6027199309750886
智障假搓,2,[-1.86328125 -1.8046875   4.1484375 ],0.9949777663289346
\TSM/ \TSM/ \TSM/ \TSM/,2,[-1.81640625 -1.67382812  2.9609375 ],0.9821960150597454
祝假搓仔8:59:59斷電,0,[ 4.60546875 -2.23046875 -0.92773438],0.9949973865754002
台指期過前高了XDDD,1,[-1.39257812  1.91503906 -2.33984375],0.9516576537790986
喔喔gG 衝啊,1,[-2.421875  3.609375 -2.671875],0.9957446362108063
開高走低阿~塊陶阿,0,[ 5.32421875 -2.61328125 -1.54199219],0.9986024384200538
航運仔來扯gg隔日沖 笑了,1,[ 0.92578125  1.09472656 -1.81542969],0.5265867578737662
鬼指破歷史新高囉,1,[-2.109375  2.75     -2.390625],0.9865733685917135
拉g盤…,1,[-2.01757812  2.44335938 -2.31835938],0.9802937156213966
鋼鐵不開高了，但是應該持續走低QQ,0,[ 5.1015625 -2.390625  -1.296875 ],0.9977833467172483
99大成鋼 糕點好冷,0,[ 5.3125     -2.53125    -1.66699219],0.9986787766515037
空軍在轟炸長榮期了,1,[ 0.01739502  1.57128906 -2.00195312],0.8067848715456272
假搓的樂趣到底在哪,2,[-1.79101562 -1.53027344  3.62890625],0.9899285617094905
航運開盤空 翻黑記得改多,1,[ 0.16467285  2.23828125 -2.98828125],0.8840926013740723
開高空 拉高空,0,[ 3.35351562 -0.69775391 -1.43164062],0.9748934814624485
錢回電子都三週了,0,[ 1.65234375  0.21118164 -1.32714844],0.7767163936169716
指期是要自己先上萬八膩,1,[-2.04882812  1.50097656 -0.84179688],0.8890539762063644
GG要重返榮耀了嗎,1,[-1.93359375  2.23242188 -2.03515625],0.9713173513367189
美琪媽媽要噴了嗎,1,[-2.625       3.90234375 -2.796875  ],0.9973124818035447
我大gg重返600啦,1,[-2.09765625  2.79882812 -2.66015625],0.988405326980348
不要再漲啦 鴿會怕 怕一直數錢被人查水表阿~~~,1,[-0.73339844  0.41162109  0.375     ],0.4381623549728388
元大海運一早就沒券 開盤就空 怕爆,0,[ 4.90625    -2.21484375 -1.39941406],0.9973731028849893
中鋼芭樂價已掛好,0,[ 1.60839844  0.46826172 -1.58398438],0.7348352873426987
航運空下去 數錢,0,[ 4.62890625 -1.70996094 -1.65039062],0.9963721886495811
嘻嘻 拉G盤 航多瑟瑟發抖,0,[ 5.19921875 -2.48242188 -1.48242188],0.998287998980311
萬八空這次總該不會賠了吧?,1,[-0.07183838  1.70703125 -2.15039062],0.8403705513211892
長榮期今天撐得住空軍轟炸嗎,1,[-1.06933594  2.265625   -2.54101562],0.9580459649665429
阿榮假撮的意義？,2,[-2.29492188 -1.70410156  4.3125    ],0.9962260470233604
好了啦 再一分鐘面對現實 長榮是還能多爛我們看下去,0,[ 5.02734375 -2.40039062 -1.17480469],0.9973872362296513
萬八工洗,0,[ 4.953125   -2.30859375 -1.22851562],0.9972387113767426
壯膽？,2,[-2.5859375  -1.47753906  4.27734375],0.9958049172792248
晴雯早 睏霸數錢,1,[-2.71484375  3.36328125 -2.33984375],0.9944035004357905
我大GG重返農藥,1,[-2.02734375  1.82910156 -1.22265625],0.9359625887169909
台GG要回6字頭?,0,[ 2.01171875 -0.99462891  0.70996094],0.7567014279853352
鋼鐵衝上去 不要再走低,1,[-1.42089844  2.95703125 -3.09179688],0.9853071552380627
紅通通 厲害了 又是開高局,1,[-3.00585938  2.7109375  -1.25390625],0.9782235372566672
要崩了。快逃,0,[ 5.359375   -2.57617188 -1.61425781],0.9987076306166162
威致 海光 開盤先空,0,[ 5.17578125 -2.49609375 -1.40820312],0.9981553347590533
GG帶領站穩萬8,1,[-2.43164062  3.41796875 -2.60742188],0.994730285273815
貨櫃三雄要嘎空了沒?,0,[ 1.79980469  0.65332031 -1.83984375],0.7440401567791726
航運開高空,0,[ 5.2265625  -2.51757812 -1.69824219],0.9985856343221573
GG重返農藥,1,[-1.73632812  1.78613281 -1.28320312],0.9293864498959942
萬8888,2,[-1.69433594 -1.07617188  2.32421875],0.9511678352637287
嘎爆空軍,1,[-0.67675781  1.80566406 -2.26367188],0.9085710510893055
歐買尬好好把握喔哈哈哈,1,[-2.92578125  3.         -1.92578125],0.9901707966549951
萬海大哥,1,[-1.97070312  2.70898438 -2.65820312],0.9862427485016999
海哥直接300起跳嗎?,0,[ 3.953125   -1.52246094 -1.06835938],0.9893325177303944
再見萬八??,2,[-0.56738281 -0.66894531  2.22851562],0.8958782554577416
開高走低 丸子,0,[ 5.33984375 -2.60546875 -1.59472656],0.9986739004287395
東森真妖,0,[ 1.22265625 -0.62695312  0.86376953],0.5388650873368914
GG600,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鋼鐵開這樣不夠拿來走低吧QQ,0,[ 5.0625     -2.31640625 -1.31347656],0.9976791585953763
加油 加油 加油,2,[-2.9375     -1.27636719  4.22265625],0.9951558821768468
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
大奇蹟日 紅通通,1,[-2.69921875  3.87304688 -2.83203125],0.9973835616260053
又能空面板數錢了,0,[ 0.83398438  0.72167969 -0.97851562],0.486140757210897
600,1,[-1.34277344  1.08886719 -1.27832031],0.8462839270835172
萬潤還沒買夠 嗚嗚嗚嗚,1,[-2.20117188  3.1875     -2.79101562],0.9929494442723008
GG回600,1,[-0.68359375  1.37792969 -1.87695312],0.8577467414712251
全線噴發,1,[-2.57617188  3.96679688 -3.01953125],0.9976409370884016
GG回６００,1,[-0.51123047  1.22460938 -1.74023438],0.8144512051380893
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
一堆腰骨,0,[ 1.50976562 -1.62304688  0.85693359],0.6393189740925562
航運天天開高走低 丸子,0,[ 5.32421875 -2.6015625  -1.60839844],0.9986650324492401
威鋒上看1300不要不信,1,[-2.609375    3.80078125 -2.87304688],0.9971001138654803
阿明今天要尬空單？,1,[ 0.32958984  1.25390625 -1.66015625],0.6891525904040774
三船是不是又開高走低了,0,[ 5.21875    -2.58789062 -1.39648438],0.9982562222322383
GG重返600,1,[-1.54589844  2.0625     -2.3046875 ],0.9617399839168728
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
AAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
全線出貨  笑死,0,[ 5.0546875  -2.30273438 -1.31933594],0.997662352326427
估量八千億守的不錯，萬八穩了,1,[-2.69335938  2.99414062 -2.1875    ],0.9910735658438634
要萬八了嗎,1,[-2.43945312  2.06640625 -1.40722656],0.9596484261256413
東森….,2,[-0.54541016 -1.48535156  2.26367188],0.9226786032713097
沒有期待沒有傷害,2,[-2.984375    0.52246094  1.46191406],0.7129801944353328
羚羊飛起來惹,1,[-2.48046875  3.78125    -2.59960938],0.9964112946900925
窩~知~道 萬八不是夢,2,[-1.41210938 -1.30566406  2.87304688],0.9717325804763945
倒貨???,0,[ 1.98535156 -1.24414062  0.84521484],0.7356441483674678
萬海真大哥,1,[-1.15136719  2.11523438 -2.97070312],0.9575619122459438
航運開盤放空勝率100%,0,[ 4.9375     -2.27539062 -1.32421875],0.9973619902235606
長榮期跳水,0,[ 5.29296875 -2.59179688 -1.56738281],0.9985770476120357
哭暈  昨天賣G,0,[ 5.1484375  -2.4609375  -1.31640625],0.997951190056668
東森...,2,[-0.78955078 -1.8515625   3.16015625],0.9747350705292012
開倒啦,0,[ 5.32421875 -2.60351562 -1.60253906],0.9986600186048386
到底要不要萬八,2,[-0.00284386 -0.1315918   1.50292969],0.7057704419597547
電子仔站粗乃…Assemble~錢進電子 船慘 IS OVER ^^,0,[ 4.296875   -1.6015625  -1.35644531],0.9937892293070331
講完就A了,2,[ 0.03189087 -0.20166016  0.23461914],0.40601927959176143
GG 600撐的住嗎……,1,[-1.109375    1.7109375  -2.26171875],0.927290514743966
17999.32,0,[ 2.90039062 -1.77441406  0.6328125 ],0.8985613715357195
東森真可怕,0,[ 2.81054688 -1.75976562  0.50292969],0.9010204055198465
無腦買威鋒 賺錢好簡單,1,[-2.64257812  3.83203125 -2.89453125],0.997266743731289
GG跟航運都紅的 沒人有意見吧,1,[-1.90625     2.39257812 -2.43359375],0.9788551410069409
航運看高就是空 尾盤又要數錢了,1,[-0.15612793  2.17382812 -2.5546875 ],0.9040450184449907
大成鋼被倒垃圾QQ,0,[ 5.2578125  -2.58398438 -1.45507812],0.9983944730501688
開高就是空,0,[ 4.90234375 -2.21875    -1.26074219],0.9970948368802984
GG來真的？,2,[-1.24804688 -1.20996094  2.28320312],0.9436875003444688
航運又要演開高走低?,0,[ 5.25390625 -2.61132812 -1.46386719],0.9984094469099085
gg今天能站穩嗎XD,1,[-1.02148438  1.99804688 -2.6328125 ],0.944670213118094
GG 終於回到600了 賀,1,[-1.02636719  1.70410156 -2.23242188],0.9219099235678856
今天收盤會收萬八嗎,1,[-2.57226562  3.38085938 -2.640625  ],0.995001336457472
陽明今天開低阿...開盤沒漲停，看來等跌停,0,[ 4.73828125 -2.109375   -1.22460938],0.9963787541942426
這次真的錢回電子了？,1,[-0.76513672  1.25683594 -1.63183594],0.8417195867537517
差一點萬八,1,[ 0.47045898  0.59228516 -1.23730469],0.48881072618531335
東森漲停了,1,[-2.61523438  3.91796875 -2.9375    ],0.997498256858887
航運劇本跟昨天差不多？？？？,0,[ 2.59960938 -2.328125    0.79199219],0.8537613864118155
數錢日,1,[-2.625       3.73046875 -2.734375  ],0.9967163625529937
真威風,2,[-1.72851562 -0.11187744  1.32128906],0.7776530368566201
衝啊 殺暴空軍,1,[-1.26953125  2.54296875 -2.7890625 ],0.9737789394487955
黑手不給空萬八....,1,[-0.56982422  0.99462891 -1.37011719],0.7673563259962748
3044是三小 問號,0,[1.43359375 0.07122803 0.1418457 ],0.6532342868582597
GG跳空兩天了 氣勢很猛喔,0,[ 3.02148438 -0.5546875  -1.296875  ],0.9603340401347213
東森..,2,[-0.72363281 -1.81933594  3.01171875],0.9691397957884825
17999尷尬了,0,[ 2.98046875 -0.66210938 -1.00195312],0.9570979053816289
佳邦暴衝,1,[-2.5625      3.91601562 -2.984375  ],0.9974629719227024
東森他媽太扯了吧 遲早上100,1,[-2.97460938  1.94824219 -1.03710938],0.9453582144300908
航運沒量了   笑死   over啦!!!!!!!!!!,0,[ 5.0078125  -2.36328125 -1.34667969],0.9976374969817603
每天劇本都差不多,2,[-2.359375   -1.51074219  4.39453125],0.9961237325730427
東森不給考慮機會的喔,2,[-1.453125   -1.31152344  2.859375  ],0.9719699504001738
昨天GG都是大戶買散戶賣，可憐吶,0,[ 2.48828125 -1.53222656  0.296875  ],0.8851881518508223
邊拉邊出 先下船了,0,[ 5.1953125  -2.45507812 -1.46386719],0.9982450293840054
笑了 17999,0,[ 2.421875   -1.48925781  0.65869141],0.8392670735227514
99喵喵  拜偷認養喵喵QQ,0,[ 5.30078125 -2.49414062 -1.49121094],0.9984678004253804
GG600,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
萬不給八,2,[-1.42871094 -0.02166748  1.65429688],0.8110636462727249
17999,0,[ 5.2109375  -2.5390625  -1.24121094],0.9979961507728825
東森妖股,0,[ 0.79736328  0.09625244 -0.38378906],0.554643833523499
還在海運 無腦買東森好嗎,1,[-1.8515625   2.34570312 -2.32226562],0.976154533410855
1799.32 ？,2,[-1.98925781 -1.72753906  4.12109375],0.9949223050714637
電子五成啦,1,[-2.15039062  2.08007812 -1.94042969],0.9685329258006965
三小 強茂又想漲停？,1,[-2.16601562  2.71484375 -2.43554688],0.9867892329094996
東森要往上還是往下?,0,[ 4.3671875  -2.53125    -0.29272461],0.9896319665414214
東森好猛,1,[-2.69140625  3.66992188 -2.64453125],0.9964754397333233
美琪媽媽超強,1,[-2.59570312  2.22851562 -0.91845703],0.951461316434874
17999.32!!!!!!!!!!!!!!!!,0,[ 0.44335938 -0.05709839 -0.609375  ],0.5114474022710237
長榮期在幹嘛,2,[ 0.81835938 -2.00585938  1.87890625],0.7316257465143584
大家賣掉手中持股 滿倉幹進東森,1,[-1.8125      2.83203125 -2.99804688],0.9876037140913075
連萬八都沒摸到,0,[ 1.91015625 -1.35546875  0.98486328],0.6970640818249955
17999.32，真高的牆,0,[ 1.78320312 -1.27539062  0.95410156],0.6741293219366769
今天持股傳產爛 金融不錯 GG不錯～,1,[-2.27734375  2.64648438 -2.32421875],0.9859895712041242
拉起奶給我空下去,0,[ 4.49609375 -1.71777344 -1.38183594],0.9952208898538365
GG600,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
航運又在崩了 可憐哪,0,[ 5.3203125  -2.56054688 -1.61425781],0.9986503745008808
東森 威風 嗨起來,1,[-2.7109375   3.69921875 -2.4453125 ],0.9962243607818979
差一點，老大說不能過就是不能過,2,[-2.11328125 -1.66015625  4.53125   ],0.9966631077453688
錢真的回電子了 感動,1,[-1.12402344  1.77734375 -2.29882812],0.9329051291435972
長榮期AAAAAA,0,[ 2.296875   -0.87939453 -0.22570801],0.8912710576006241
長榮要翻黑了,0,[ 5.28515625 -2.58007812 -1.50585938],0.9984945835479319
開發金14.2跑了，我不敢不信邪,0,[ 5.234375   -2.47851562 -1.421875  ],0.9982700109410474
就在今天!,2,[-1.80957031  0.80517578  1.22753906],0.5870373135913421
界霖直接緩跌,0,[ 5.2578125  -2.51171875 -1.46191406],0.9983733708358533
買威鋒超威風 買東森 掌握人生,1,[-2.90039062  3.6171875  -2.46679688],0.9962577368313934
開太高了吼~,1,[-2.75       3.6640625 -2.3828125],0.9960123678754044
錢真的回電子囉～,1,[-1.34863281  1.98730469 -2.47851562],0.9550400792354976
真的要照折折的劇本演？？？,2,[-2.76367188 -1.46972656  4.5234375 ],0.996830022631529
99航運,0,[ 5.3203125  -2.55859375 -1.72363281],0.9987502400998496
航運一山比一山低，空頭走勢，掰,0,[ 5.23828125 -2.48828125 -1.41210938],0.998268529158861
開高就是賣 紅賣綠買 一天賺2趟 比拉漲停好賺多了,1,[-2.56835938  2.86523438 -2.30859375],0.9900693847697353
航運開高就是空...,0,[ 5.20703125 -2.515625   -1.54296875],0.998389036606134
水鬼日 真是恐怖,0,[ 4.6484375  -2.42773438 -0.72900391],0.9945650715572398
開高走低 又套一批水手 笑死,0,[ 5.15234375 -2.43945312 -1.30859375],0.99793636441309
大牛股5533 處分利益躺著賺,1,[-2.390625    2.74609375 -2.26171875],0.9875934035876025
4919  扯,0,[ 2.99804688 -1.83398438  0.31225586],0.9292492253877518
航運人氣潰散啦.......  沒人玩了  大崩潰,0,[ 5.27734375 -2.62695312 -1.51367188],0.9985092449413496
鋼鐵放棄治療,0,[ 3.51171875 -1.54101562 -0.62158203],0.9780699960965953
海運掰掰囉,0,[ 5.2890625  -2.62304688 -1.52441406],0.9985369963993447
AAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
要豹崩了嗎？,0,[ 5.29296875 -2.46679688 -1.51953125],0.9984758304849887
大哥二哥派哦,2,[-2.26953125 -1.13476562  3.69921875],0.9895971572609494
噴爆啦,1,[-2.5859375   4.0078125  -2.97851562],0.997711915657306
果然送分題 繼續空 航運is over,0,[ 5.2578125  -2.52539062 -1.59472656],0.9985287233920063
漢磊有夠瘋,1,[-2.87109375  2.9296875  -1.515625  ],0.9854560200560855
國泰富邦開花還是有漲勢,1,[-2.68164062  3.7890625  -2.77148438],0.9970455064723082
新唐要鎖了,1,[-2.29882812  1.08886719  0.65039062],0.5956618758603305
GG還是不行,0,[ 4.02734375 -2.171875   -0.25488281],0.984404191138487
航運一臉開高走低 丸子,0,[ 5.3203125  -2.59960938 -1.58691406],0.998637898276999
長榮期….唉不看了,0,[ 3.51367188 -1.93359375 -0.13220215],0.970490623915238
GG都600加持了,1,[-2.25585938  2.77734375 -2.39648438],0.9879658364909072
航運是不是氣數已盡,0,[ 5.14453125 -2.453125   -1.59863281],0.9983222826230004
折折有說 早盤震盪完噴出 不要不信,1,[-2.3984375   3.2734375  -2.69726562],0.9940418595313831
鋼鐵又要軟了,0,[ 5.21875    -2.5078125  -1.45996094],0.9983045244213801
航運跌停，妥妥的啦,0,[ 5.3046875  -2.5703125  -1.61621094],0.9986347945403741
宇宙邦再度發射,1,[-2.578125    2.93945312 -1.76757812],0.9871209231533646
萬海等等漲停？,1,[-2.56054688  3.84960938 -2.97851562],0.9972797657433838
水鬼日又回來了,0,[ 2.00976562 -0.38647461 -0.60449219],0.8588986029963948
空軍真的好兇XD,1,[-0.18859863  1.37988281 -1.94433594],0.8036246792926411
新唐好猛喔,1,[-2.69335938  3.80273438 -2.71484375],0.9970223270589431
1560  跟上,1,[-2.57421875  3.8828125  -2.92578125],0.9973334368178529
航運掰掰,0,[ 5.31640625 -2.58203125 -1.58105469],0.9986202355896335
天天都是水鬼日,0,[ 4.90625    -2.4765625  -1.10351562],0.9969329230046063
德宏太扯開盤沒多久就鎖了,1,[-1.62011719  0.64208984 -0.21105957],0.6535130279599479
新唐要幾根,1,[-2.5703125   2.84960938 -2.234375  ],0.9894889866059615
新唐到底？？？,2,[-1.94140625 -1.66992188  4.28125   ],0.9954341853977461
開高走低收最低,0,[ 5.21875    -2.51953125 -1.26757812],0.9980438787328723
長榮期….唉不看了 ＋1,0,[ 2.61523438 -1.65820312  0.59521484],0.8721538629867197
出貨中,0,[ 5.31640625 -2.59375    -1.578125  ],0.9986215935410058
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
求空軍放過我們水手QQ,1,[ 0.13439941  1.78808594 -2.0390625 ],0.824324275563847
跑步帶殺聲 殺殺,0,[ 5.328125   -2.51171875 -1.55664062],0.998585018500579
誰可以救救鋼門,0,[ 5.03125    -2.38867188 -1.3671875 ],0.9977417597497178
我大開發好強,1,[-2.66015625  3.80273438 -2.75585938],0.9970306858799791
倒數開始 準備跌停,0,[ 5.31640625 -2.57226562 -1.546875  ],0.9985815697302494
GG整數關卡 能不能撐住呢,1,[-1.01757812  1.24121094 -1.47949219],0.854477831803027
好怕,0,[ 2.61914062 -0.2668457  -1.02246094],0.9242058262238217
不眺5%秀了？今天這麽客氣？ 哎喲  下殺  可以再快一點 XD,0,[ 3.2421875  -1.12304688 -0.55029297],0.9659490413798208
玻璃在幹嘛,2,[-0.0737915  -1.30664062  2.44921875],0.9061269541730524
鋼鐵拜拜,1,[-1.21289062  1.08398438 -1.35449219],0.8418455285165216
3552今天來個亮燈吧！,1,[-2.6640625   3.65234375 -2.77148438],0.9965828597419416
6190 持續吃貨 準備過前高31,1,[-2.39257812  3.56640625 -2.9375    ],0.9959364682966891
長榮又沉,0,[ 5.109375   -2.43359375 -1.29394531],0.9978188957075155
航運空就對了,0,[ 5.265625   -2.55273438 -1.59667969],0.9985533154966564
5533太強了吧 fj好厲害qq,1,[-2.79101562  3.43164062 -2.40625   ],0.9951249295045452
等等又要被阿榮帶賽下去,0,[ 5.26953125 -2.54882812 -1.43457031],0.9983744918644155
航運都紅的 沒很差啊,1,[-2.296875    3.57421875 -2.87304688],0.9956146784238691
鋼門開花 99鋼門,0,[ 5.2890625  -2.5703125  -1.67578125],0.9986711425899294
太快了吧 航運又拉回來了...,1,[-2.40820312  3.359375   -2.79101562],0.9947675516507306
鋼門又漏了,0,[ 5.078125   -2.546875   -1.28320312],0.997789729452866
鋼鐵又下山了,0,[ 5.265625   -2.59765625 -1.54003906],0.9985101287426936
