text,label,raw_outputs,probability
2316很多人想解套，一直拉替死鬼入場，這怨念夠深,1,[-0.47802734  1.2578125  -1.58789062],0.8101459310576227
吃冰涼了 反正噎死交給保險公司處里QQ,2,[-1.06152344 -1.71386719  3.34375   ],0.9817652187101787
嘉偉從不敢比賽 這樣算0%嗎,2,[-2.33984375 -1.62792969  4.38671875],0.9963718581374049
在有解脫之法出現前，2316還是別碰，畢竟花旗叭叭卡了一堆40的貨他們怨念應該最深,0,[ 1.65625    -0.35009766  0.20727539],0.7303055509136623
甜甜的,2,[-1.95605469 -0.39794922  2.11328125],0.9105336617332704
剛剛發現檢舉垃圾公司竟然有用欸,2,[-1.46191406 -1.73925781  4.03125   ],0.992818962561285
西瓜好狂 都吃好大口,1,[-2.61914062  3.04101562 -2.20117188],0.9913056074629262
今天都漲我的主要持股 怪怪的,1,[-2.47070312  2.20507812 -1.8671875 ],0.9743198670842045
太虧就自己停損,0,[ 3.11523438 -0.93798828 -0.77832031],0.9636333291160712
2888那強大的1015賣壓終於突破,1,[ 0.59960938  1.75       -2.21289062],0.7487713428789167
持股死魚 去忙其他事好了QQ,0,[ 4.5859375  -2.07226562 -0.98925781],0.9949514317408703
吃西瓜不順便吃發發嘛,1,[-1.79589844  1.63476562 -1.65527344],0.934913356090899
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
西瓜甜不甜,1,[-2.22460938  1.91503906 -1.28808594],0.9464646726662479
牛肉麵加辣,2,[-1.03515625 -0.33081055  1.66699219],0.8314665118142184
牛肉麵這樣我會怕,0,[ 2.15820312 -0.27685547 -0.80371094],0.8777223553587938
嘎偉3661早盤補最低的摳訊是不是在製作中了?,1,[-1.41796875  0.69482422  0.1763916 ],0.5826307479213458
1216今天是小兒認錯 還是散戶進攻啊,1,[-1.97363281  1.74707031 -1.38574219],0.9364944846841506
西瓜是中藥的一種可以入菜 本草綱目有記載,2,[-2.4140625  -1.23046875  4.21875   ],0.9944152467979978
亂搓 小心強力噴出,1,[-2.6015625  3.96875   -2.9375   ],0.9976028940925106
沒什麼好怕的啊 不要爆大量就好,1,[-1.80859375  1.74804688 -1.61328125],0.940535862677738
西瓜今天又甜了?,1,[-2.71679688  3.73828125 -2.75      ],0.9969158636414978
1810 有機會回淨值 各位參考看看,1,[-2.02539062  0.72802734  0.52099609],0.5328490873893665
牛肉麵好吃,2,[-0.82958984 -1.14453125  2.13085938],0.9177698882528669
通通吃起來,1,[-2.609375    3.57421875 -2.25585938],0.9950240359797291
只剩增資大樹沒動...,0,[ 5.0234375  -2.49414062 -1.08886719],0.9972487043472484
三商好強，fj厲害，一堆學吃魚身的原來一半都沒吃到 笑死 洗光光,1,[-2.99609375  1.51171875  0.35229492],0.7548939393873944
3034上禮拜漲幅排行  今天跌幅排行 空死他XD,0,[ 3.03710938 -0.68652344 -1.04296875],0.9605665945141063
警長市長說的沒錯 不要吃碗內看碗外 慢慢作會有回報,2,[-2.54101562 -1.12402344  3.72460938],0.9903543321239177
三商終於..向上,1,[-2.79296875  3.65625    -2.7109375 ],0.9967121070148345
牛肉麵跟美邦一起飛呀飛,1,[-2.61328125  3.90625    -2.89648438],0.9974215716039091
還有不少肉可吃,2,[-0.26806641 -1.18652344  2.04882812],0.8787920638571807
3189......,0,[ 1.34082031 -0.31274414 -0.46142578],0.7373029415946245
不發能量圖台股就不噴了膩感謝鬆哥、FJ無私分享,1,[-2.8359375   2.31445312 -1.23535156],0.9666249626784379
牛肉麵好吃,2,[-0.82958984 -1.14453125  2.13085938],0.9177698882528669
我剛剛虎濫的 沒人相信吧...,0,[ 2.15820312 -1.01269531  0.25244141],0.8398596009168438
感謝鬆哥賜我吃穿,2,[-1.67285156 -1.04003906  2.359375  ],0.9513592571731988
求番號,2,[-2.72460938 -1.58886719  4.5546875 ],0.9971710780485091
立積GOGOGO,2,[-2.0390625  -1.57324219  3.32617188],0.988017997804065
跟鬆哥 吃香喝辣,2,[-2.11523438 -1.58203125  4.2265625 ],0.9952597935485045
牛肉 果肉 不管什麼肉 通通吃起來,1,[-2.36328125  2.10742188 -0.71582031],0.9338356245187102
持股等到都快睡著了...大盤要撐到摩台結算了,1,[-0.25439453  1.51757812 -2.06445312],0.834852455351025
帆宣好棒棒鎖一下啦,2,[-1.16699219  0.22424316  0.80322266],0.5882709582623309
需要買個保險再訂個塔位嗎?,2,[-2.63476562 -1.3671875   4.0390625 ],0.9942809034155103
6438上禮拜想進阿阿阿阿阿,1,[-2.1484375   3.24414062 -2.85351562],0.9932475478334853
2905 17%先下車等拉回 感謝鬆哥&FJ,1,[-0.30810547  1.45605469 -1.80859375],0.8267599147013264
西瓜要往上滾摟!!!!!!!!!!!抓緊了~~~~~~,1,[-2.56445312  3.8125     -3.0234375 ],0.9972329227641576
地心引力衝啊,1,[-2.62109375  3.96289062 -2.89453125],0.9975719575022797
明天MACD半年度調整 今天先打預防針 噴崩你個爽歪歪,1,[-2.03515625  2.93359375 -2.6953125 ],0.9895656880046217
男子40以上萬骨枯呀...,0,[ 4.85546875 -2.2578125  -1.3046875 ],0.9970823951206386
正價差沒了,2,[ 1.29980469 -2.15625     1.75976562],0.6056096609175204
嘎偉講的台郡 大立光 神盾 立積 訊芯都反漲，沒辦法說這些股票了齁？ccc,1,[-3.15039062  2.45507812 -1.35742188],0.9748768637537528
怎麼600點還站不上去,1,[-0.00241661  0.70556641 -0.71435547],0.5765783259709397
開發金翻紅！！！,1,[-2.71875     3.86328125 -2.796875  ],0.997341109253638
MACD...XD,2,[-0.70410156 -0.52880859  1.03320312],0.7216528191913323
信心不足的快下車，要噴噴了,1,[-2.27929688  3.64453125 -2.9765625 ],0.9960090774349498
嘎偉老蘇趕快退駕吧！每次出現就反指標了,2,[-0.35205078 -0.93115234  2.38671875],0.908364442714414
4935誇張!,2,[ 0.98242188 -0.80615234  1.45703125],0.5793249924706081
不是說好大家一起不要賣的嗎QQ,1,[-1.32714844  0.70654297  0.03222656],0.6096236910677524
泛民派大勝 有助香港政局穩定 資金要回流港股了,2,[-1.71875    -1.19628906  2.64453125],0.96691927022768
MACD  ?? MSCI ??,2,[-2.39648438 -1.54882812  3.67578125],0.9923702556050724
當初 帆宣 要被鴻海入股時候 底部到4x 主力國泰券商,1,[-1.30761719  1.49902344 -1.91699219],0.9147033482322451
Macd...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
那波我有吃到一點湯頭 後來確定鴻海後 一路驚驚漲XD,1,[-2.421875    3.51757812 -2.8515625 ],0.9956717148107909
三商噴起來 爽,1,[-2.59375    3.9921875 -2.9609375],0.9976701633652956
MACD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
MACD是故意這樣講得吧,2,[-2.1328125  -1.54296875  3.26367188],0.9874516959648432
好險3544還沒加碼XDDD 先停看聽*3545,1,[-1.38574219  1.97363281 -2.4609375 ],0.9554592270384608
立積一個大起大落欸 主力好兇,1,[-1.359375    2.44726562 -2.93164062],0.9738657548300057
我大開發莖被套在雙位數可以解套了沒= =+,0,[ 1.30664062  0.76220703 -1.13476562],0.599804942220584
牛肉涮起來,0,[ 1.77636719  0.08203125 -0.99804688],0.8024991678355949
立積是打完底了還是逃命波？,0,[ 1.94824219 -0.86230469  0.33325195],0.7942403661348151
大袋跑,0,[ 5.37890625 -2.59960938 -1.60742188],0.9987344211918777
30分K出現夜星...,0,[ 1.40625    -0.85742188  0.69482422],0.6269939405464785
2867快跟2905一起噴噴吧！,1,[-2.55078125  3.93945312 -3.03515625],0.9975524802505586
2838準備調整噴一波,1,[-2.57226562  3.95117188 -3.02734375],0.9976054504216565
台股比起其他亞股還是超漲太多了 讓人家補漲一下啦,1,[-2.57226562  3.6640625  -2.83984375],0.996557287068897
救救男子漢,0,[ 5.18359375 -2.58789062 -1.62207031],0.998473262993174
大袋跑是什麼策略,0,[ 3.12695312 -1.86230469  0.06051636],0.9493091897167443
折折表示港資跑了準備回檔XD,0,[ 2.09570312  0.55224609 -1.49414062],0.8056434344041982
中壽今天買盤好像很強,1,[-2.62695312  3.80273438 -2.91210938],0.9971822319551311
咦???開盤買家登 怎麼開個會回來就漲停啦!!!?,1,[-2.55273438  2.36132812 -1.79394531],0.9774940776439842
槓，誰倒貨？不是說好要一起過高？,2,[-1.81542969 -0.75048828  2.08203125],0.926648601736827
現貨都沒什麼動 期貨自己上上下下好開心,2,[-1.48828125 -1.66894531  3.82421875],0.9910366764170425
立積建議等過200拉回不破低 再來考慮,1,[-2.09179688  1.31054688 -0.45703125],0.8305363934163559
港股市該補漲了 畢竟落後太多了 台股休息一下沒關係,1,[-1.25878906  2.1953125  -2.6015625 ],0.961657557684059
1409還在壓低吃貨,1,[-2.296875    3.3984375  -2.90429688],0.9948338507166106
5哥輪流噴 該換2356噴一波了吧,1,[-2.60546875  3.890625   -2.9765625 ],0.9974557642665818
6192還有戲嗎,1,[-0.76367188  0.88378906 -1.38085938],0.7713640663739212
6005庫藏股真的超有感，每天漲一點讓你不敢上車,1,[-2.12695312  3.14648438 -2.859375  ],0.9924669471352645
戀愛巴士開出來,1,[-1.82128906  1.40039062 -0.82324219],0.8710017866275627
忽然想到嘎尾出現時應該要權力作多，想想2018上半年,1,[-2.31054688  1.94824219 -1.11816406],0.9427490247610582
男子陽痿了,0,[ 3.77929688 -2.00390625 -0.68359375],0.9856024895533565
戀愛巴士開了可是肉鬆怎麼惹,0,[0.69189453 0.36962891 0.26855469],0.4202807723157029
MACD每三個月就要調整一次 誰說MACD沒有用的~~~~~~~,2,[-1.90625    -1.02734375  2.50976562],0.9604490981084371
今天便當很難賺,1,[-2.20507812  2.35546875 -1.99902344],0.9772254655395539
今天中小型換同性戀表演,2,[-2.46289062 -1.66699219  4.4921875 ],0.9969416162915458
5213套了快半年終於動了,1,[ 0.96533203  1.72851562 -2.6328125 ],0.6761593296281343
四戶都沒抽中國泰 這機率是不是騙人的,2,[-1.66894531 -1.56933594  3.4296875 ],0.987313400060455
e國泰今天開獎?,2,[-2.25195312  0.56347656  1.33007812],0.6700578745598057
不是明天才抽嗎？？,2,[-1.63085938 -1.04882812  2.80859375],0.9681247100796146
2316男子漢跟2367一樣高了 縮水成武大郎真令人鼻酸,0,[ 2.16992188 -0.41479492 -0.22485352],0.8571840550068425
以鴻海跟健鼎來論，嘉偉大獲全勝,1,[-2.6796875   1.85058594 -0.48242188],0.9027052802359662
不是寫明天抽籤嗎,2,[-2.42578125 -1.4921875   4.19921875],0.9953203776378247
肉鬆靠近60趕快收起來放 明年準備攻71百里哥7月質押6.5萬張 根本送分題,1,[-2.140625    2.5625     -2.37304688],0.9840065204136605
戀愛巴士 快開到基隆阿,1,[-0.72119141  1.06835938 -1.28808594],0.7925238731459241
國泰是明天吧...？,2,[ 0.42724609 -1.80175781  2.05859375],0.8218775247189709
明天抽啦 今天是扣款,1,[-1.13085938  0.60693359 -0.65722656],0.6856901619429963
2882明天才抽吧 今天是扣款日 難道是我搞錯了反正都抽不中 沒差,2,[-0.31762695  0.20202637  1.11425781],0.6095757075874358
每天漲0.1才是真的漲 還不用擔心被出貨,1,[-0.78710938  1.69335938 -2.125     ],0.9044307998986374
MACD常鈍化 我都看布蕾通道,2,[-1.53125    -1.62011719  3.30859375],0.9850818084703534
只有公公跌叫大獲全勝?,0,[ 4.8359375  -2.01953125 -1.37890625],0.9969560873327085
如果肥肥抽到國泰 就捐一張小朋友給家扶,2,[-1.66992188 -0.72363281  1.59667969],0.8799883432586967
2882機率應該不算低吧 我是抽了...,1,[-2.046875    1.86035156 -1.51757812],0.9485738504115122
明天才抽你當然今天抽不中阿...,2,[-1.39746094 -1.3828125   3.18164062],0.9797392975095084
雙王變雙亡，這種盤還想漲.....,0,[ 2.1171875   0.29223633 -1.41992188],0.8401082241492168
3661好噴,1,[-2.56835938  3.95703125 -3.0078125 ],0.9975955383885393
merry狂拉,1,[-2.68359375  3.7421875  -2.671875  ],0.9967529547717612
聯電今天卯起來 低價拉機股全體總動員,1,[-2.5234375   3.42773438 -2.56054688],0.9949152275386284
超眾OGOGOG,1,[-0.51171875  0.61816406 -1.41503906],0.6877642361783816
2393是要漲到民國幾年,1,[-2.84960938  2.7890625  -1.91210938],0.9875156152650241
石頭家族開始修正 坐等波段加碼點,1,[-1.9921875   2.16015625 -2.14453125],0.9715976576727345
我大聯電噴起來 怎麼可以這麼舒服？,1,[-2.53320312  3.75       -2.95507812],0.996917445045937
2882國泰金中籤率15.53%真的算高 之前都0.?%多少的,2,[-1.54882812 -1.30175781  3.07617188],0.9781338453483376
大樹金明天才公布抽籤結果,2,[-1.35058594 -1.76171875  3.74414062],0.9899109485511036
聯電才剛是起漲點，訂單超滿，折舊又快結束了,1,[-2.4140625   2.70117188 -2.23828125],0.9870079331851515
希望我抽的到,1,[-1.88671875  0.89453125  0.3918457 ],0.5999286134885194
富邦金上禮拜朋友提醒我要注意，今天就拉了,1,[-2.58007812  3.66796875 -2.84765625],0.9965972594095185
靠2393被喊了…出貨了…,0,[ 4.8984375  -2.09375    -1.36425781],0.9971828236318392
大樹如果抽到拿來存 0.0,2,[-0.62646484 -0.51513672  2.05273438],0.8731209178884597
2303接下來幾年EPS會有爆炸性成長,1,[-2.53710938  3.64453125 -2.859375  ],0.9964480496408552
15%不知道能不能抽到，從來沒有中過,2,[-2.40429688 -1.6484375   4.59765625],0.9971599763023968
我大樹都扣款了,0,[ 3.85742188 -1.74121094 -0.5390625 ],0.9842292021646616
GG 嘎尾目前小輸...,0,[ 2.88476562 -0.60205078 -1.02246094],0.9517516283038603
20元當作買樂透,2,[-2.30078125 -1.62890625  4.484375  ],0.9966674354901419
大樹35抽到當然留著啊,1,[ 0.62792969  0.68164062 -1.328125  ],0.4803705935863939
6251誘空還是洗盤？,2,[-0.91601562  0.26855469  0.60791016],0.5181121156885429
6541泰福直接從市場買就好了 搞不好比較便宜 還抽籤,1,[-1.90039062  1.90136719 -1.64648438],0.9513680608304872
天啊我要買大樹買成長榮！眼殘,1,[-0.52246094  1.84277344 -2.13085938],0.898688768408268
和碩真的掰了 真慘,0,[ 5.2734375  -2.59375    -1.42578125],0.9983876196942618
男子漢三公分,2,[-1.42285156 -1.71972656  4.2109375 ],0.9938068729434665
叫偶 豆腐王好像太唱邱了 還是低調一點 豆腐渣好了黃豆渣 也好都很營養,2,[-1.09082031 -0.78125     2.68554688],0.9486562434026873
沒超過10%不要抽 太恐怖了,2,[-1.64746094 -1.48632812  3.54492188],0.988055019760736
豆府害我想吃了,2,[-0.30419922 -0.15979004  0.45336914],0.4974030482229549
牛肉渣,0,[ 5.1953125  -2.57226562 -1.30078125],0.9980711670450476
泛民派大勝香港人權法案過關 中美貿易戰又要卡關了,2,[-2.23632812 -1.59863281  4.22265625],0.9954902619266836
信驊已經整理完畢了 高價即將整裝待發,1,[-0.63183594  1.63183594 -2.63476562],0.8944564584605177
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
5213上週賣掉換群益證XD 認列明明還很久R,2,[ 0.62988281 -0.99951172  1.65625   ],0.7000097310053601
有人要抽長榮海嗎?,2,[ 1.17285156 -1.45507812  1.68945312],0.609893121817945
被動崛起!?,1,[-2.640625    3.8359375  -2.79492188],0.9971500242920224
茂林這個誘空線型好猛,1,[-1.34082031  2.07617188 -2.42382812],0.9579278358223396
和碩這樣就掰? 是掰在哪啦XDDDDDDDD,0,[ 3.72265625 -1.63867188 -0.56982422],0.9819655741211577
長榮我有抽了說..,0,[ 1.85058594 -1.68652344  0.96435547],0.6938161704112246
先去粗飯了,0,[ 2.52734375 -1.13574219 -0.08520508],0.9099176257462491
嘉偉上線了,2,[-3.10351562  0.01724243  2.61132812],0.9276344722229515
+~老溼上線 今天還會diss折折嗎,2,[-1.81347656 -1.42675781  3.75      ],0.9906073560560119
台股不再跟漲 多多自己要小心,0,[ 2.06445312  0.43481445 -1.38183594],0.8144224155980012
螃蟹...軟惹...,0,[ 5.19140625 -2.62695312 -1.21777344],0.9979555327852098
散熱嘎死人,0,[ 3.95507812 -1.41699219 -1.21289062],0.9897652011931707
8163感覺貌似也要開車惹,1,[-2.62304688  3.875      -2.90625   ],0.9973657238304013
Ten大還看好3189嗎？,1,[-2.16796875  2.73242188 -2.48242188],0.9872848010166688
泛民派大勝港股大漲 但還要看中共臉色 開心一天就好,2,[-1.72753906 -1.60253906  3.29101562],0.9860874763447606
好難玩的盤QQ,0,[ 2.15429688 -0.08459473 -0.59667969],0.8543780674787556
全球傳動 跌慘了,0,[ 5.25390625 -2.484375   -1.52929688],0.9984339951297003
倒是短線資金可能回流港股,1,[-0.27783203  1.02441406 -1.48828125],0.7391147764416314
2752 漲到2729的一半 不過分吧 還有30%可以吃,1,[-1.99023438  2.08984375 -1.96289062],0.9668552868797163
2535是我沒有用抄的標的 這次不知道會不會成功,1,[-1.79785156  1.37988281 -0.81347656],0.8671361890677297
面板雙虎補漲 台股多頭末班車到了嗎,1,[-2.52148438  3.68554688 -2.86328125],0.9965648372706691
之前抄別人的都表現比較好,2,[-2.39453125 -1.18261719  3.75585938],0.9907875044062814
水龍頭開噴,1,[-2.56835938  3.98632812 -3.        ],0.9976576372106376
戀愛巴士是還可以再加碼 追強不貪貧,1,[-2.78320312  3.36523438 -2.5       ],0.9950514339534431
+～的笑聲超好笑,2,[-2.64453125 -1.51464844  4.34375   ],0.9962357781761799
拉小道趁機倒貨XD,0,[ 3.390625   -0.76318359 -1.35839844],0.9762148772541276
3189我還是看55 只是短線先停火,1,[-0.86572266  1.0625     -1.28320312],0.8056808626108384
我的水龍頭終於填息,1,[-1.69335938  2.234375   -2.62109375],0.9732607214029434
我把資金先轉到會動的標的上 留一些些而已,1,[-0.24316406  0.83349609 -1.05078125],0.6699402461286511
9934大單連續攻擊!!!,1,[-1.39550781  3.         -3.07617188],0.9855813694052725
水龍頭特定分點 賺幾毛就閃 沒檔頭啊 放長要他們命,0,[ 1.390625   -0.56445312  0.734375  ],0.6022838907283126
水龍頭填息!!!等好久,1,[-0.8984375   1.30566406 -1.67578125],0.8612751828323681
這種公司注意每季財報就好 持有很舒服,1,[-2.57226562  3.06054688 -2.49023438],0.9925923645830592
大家有幾檔啊？,2,[-2.69921875 -1.40917969  4.08984375],0.994810285340248
9934 舒服,0,[ 5.234375   -2.33007812 -1.7265625 ],0.9985353801659647
水龍頭 噴射阿,1,[-2.58789062  3.99023438 -2.98828125],0.9976832407364747
水龍頭發車了,1,[-2.57617188  3.93554688 -2.8984375 ],0.9974440658023779
男子是不是在溫水煮青蛙阿,2,[-0.68945312 -1.4375      3.16015625],0.9695902815544565
香港人權法案川普不得不簽了 這下中美貿易戰繼續拖,2,[-0.44726562 -1.98535156  3.38671875],0.9744045419793198
男子泡溫泉泡到脫皮,0,[ 3.40429688 -1.703125   -0.47192383],0.9739178154981643
我只推薦2062橋椿,2,[-0.48779297 -1.65820312  2.7109375 ],0.9492384279299307
牛肉麵要退燒了,0,[ 3.8046875  -1.42382812 -1.05664062],0.9870677590623123
本來中美貿易戰川普想跟習大大跪的 都是香港小波浪,2,[-1.25878906 -1.8203125   3.70117188],0.9891068593806093
+~沒空GGXD,1,[-0.54638672  0.55371094 -0.31787109],0.5710605287418314
3338衝一波 >w<,1,[-2.6875      3.8515625  -2.87695312],0.9973648118128268
牛肉麵是拉回讓我再上車的嗎...,1,[-2.5703125   3.72070312 -2.94921875],0.9968883376540114
明天要納入MSCI的個股都沒什麼漲欸XD,0,[ 2.87890625 -1.1015625  -0.40454102],0.946812210510496
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
牛肉麵為什麼要拉回QQ,1,[-0.59130859  1.09179688 -1.25585938],0.7804031156389656
99 3034 QQ,0,[ 5.31640625 -2.49804688 -1.58105469],0.9985877940175862
3037補太早了 qq,1,[-2.3203125   3.18945312 -2.71875   ],0.9932813253947306
+~又在嗆了XD,2,[-1.80273438 -1.2109375   2.2109375 ],0.9517300683930524
嘉偉在嘴哲哲了,2,[-2.578125   -1.54492188  4.3984375 ],0.9964558962115871
戶嗆啦,2,[-1.73144531 -0.94140625  2.234375  ],0.942761242505463
+~還敢講虛擬操作阿?,2,[-2.6484375  -1.57714844  4.5859375 ],0.9971808669341932
虛擬遊戲,2,[-2.54296875 -1.55957031  4.4296875 ],0.996569128211736
耐不住洗就快下車阿,0,[ 2.43945312 -0.08734131 -1.51660156],0.909874016919853
頂上對決!,1,[-2.46875     2.83007812 -2.16015625],0.9883361348354047
玩你的大富翁啦 哈哈哈,2,[-1.65625    -1.296875    3.31640625],0.9834350715898631
你想要怎樣的分析師,2,[-2.75       -1.56347656  4.6015625 ],0.9972642793366882
19.5水龍頭下個壓力,0,[ 3.86328125 -2.15234375 -0.25537109],0.9816367722904772
玩大富翁的分析師,2,[-2.50585938 -1.44921875  4.32421875],0.995827655955581
吃太多會拉肚子 拉完繼續吃,1,[-1.83496094  1.81347656 -1.90625   ],0.9521339716499468
嘎偉在酸經濟日報的比賽 XDDD....,2,[-0.87695312 -1.54101562  3.13085938],0.9732096611419454
神達下去囉...下去下去!,0,[ 5.3203125  -2.62695312 -1.47949219],0.9985345302553075
9934周kw底要形成了,0,[ 5.1484375  -2.34375    -1.59667969],0.9982689686138525
建大 不應該只有30.5元...,2,[-1.97949219 -1.625       4.38671875],0.9958487716823665
2548天天等她拉回 結果.........,1,[-1.05761719  1.62109375 -2.10351562],0.9151022031667481
正新 更不應該有42元 顛倒才對吧==,2,[-0.99169922 -1.15234375  2.08789062],0.9215461684306018
+~老師大BASE實體操作 大空4張,2,[ 0.51318359 -0.23999023  1.42578125],0.6287233317908868
3034可以買嗎,1,[-1.64453125  2.00390625 -2.10351562],0.9592492666073985
6451好無力,0,[ 4.0625     -1.65039062 -0.97607422],0.990308743832732
第一次聽連線 有點無言 還是不聽好了,2,[-2.08007812 -1.51367188  4.14453125],0.9945608686311485
西蛇995,0,[ 5.34765625 -2.6015625  -1.59667969],0.9986847141362482
大樹金中簽剩10趴.....,0,[ 4.78515625 -2.2890625  -0.86474609],0.9956544521616115
環泥怎麼都沒出量往下殺啊....快點啊...等你啦....,0,[ 5.19921875 -2.5546875  -1.40039062],0.998213235472312
錢都跑去生技 恥骨無感,0,[ 3.5703125  -1.59179688 -0.58007812],0.9789641545531523
QQ公公90有毒啊 ～怎又跌回90以下！,0,[ 3.06445312 -0.43481445 -1.28222656],0.9586172164108437
文曄是想大家全部參加應賣？,0,[ 1.48046875 -1.34765625  1.09863281],0.574141590308282
超眾快燈了,1,[-1.70117188  1.83789062 -2.12695312],0.95418796589747
上面資料的三商殖利率16%多？？？？,2,[-2.85351562 -0.34985352  2.28515625],0.9280021213069428
跟大立光相比 3406玉金肛仍然是小腳色 還辦現增自肥,0,[ 2.8125     -1.10253906 -0.30004883],0.9394724314798268
散熱再起?,1,[-2.70507812  2.1640625  -1.203125  ],0.9595396143420551
有沒有台新正妹 我要辦街口聯名卡,2,[-2.40820312 -1.59375     4.5234375 ],0.9968290414883445
光學鏡頭股還是只有3008大立光 3406玉金剛根本炒作,2,[-1.40527344 -0.78369141  2.09375   ],0.9203819369450957
上班族吃飯，公公會更低,2,[ 1.07617188 -1.15917969  1.54785156],0.5914751961140141
超重要亮燈啦,1,[-2.40429688  1.68847656 -0.46459961],0.8827533562448585
聯詠真爛，昨天3萬張拉漲停，今1萬張就大跌～～,0,[ 5.0859375  -2.33984375 -1.33203125],0.99777728833995
辦現增大戶自肥套利完 股價準備放水流了,0,[ 1.78222656  0.8359375  -2.23046875],0.7111043111525032
聯詠股性都這樣,2,[-0.28564453 -1.71679688  2.86523438],0.9496238167701379
 +～先回覆一下這個啊,2,[-2.80078125 -1.46972656  4.3828125 ],0.9963816086027195
西瓜甜不甜XDD,1,[-0.97363281  1.23828125 -1.34277344],0.843750129202757
3406浴巾肛連續幾個月的好業績 將隨著現增落幕結束,1,[-1.08007812  2.1796875  -2.91601562],0.9573771882294347
嘉偉超痠的。哈哈,0,[ 4.9921875  -2.43359375 -1.03515625],0.9970014310844257
西瓜直接被拉8000張是怎樣,1,[-2.97070312  3.36132812 -2.23242188],0.9945306132770365
各位觀眾：會員放空健鼎。疑？會員4個人？,2,[-1.29101562 -0.98974609  2.59375   ],0.9538971422874645
1717再來喊一下  墊墊高了 好爽,1,[-2.44921875  3.02929688 -2.42382812],0.9916125219984302
人人都是股神,2,[-2.52929688 -1.50195312  4.2421875 ],0.9956713417907077
永豐金這價位感覺還可以進,1,[-2.62109375  3.78515625 -2.91796875],0.9971299844654614
大家吃飽飯後都有吃水果的習慣嗎...,2,[-2.4921875 -1.4765625  4.53125  ],0.9966609658841706
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
就說西瓜要往上滾了~~~抓緊,1,[-2.53320312  3.82421875 -3.02734375],0.9972161389435421
我心中的股神只有一人 月半風+0891 還能教訓法官 強,2,[-1.95214844 -1.57910156  4.13671875],0.9944693339717045
西瓜洗一洗才好吃,0,[ 1.72265625 -0.42358398  0.12121582],0.7584210265166288
西瓜好甜 感謝大哥拉了8000萬,1,[-2.73242188  3.85546875 -2.81445312],0.9973615406471759
冬天是西瓜的旺季,1,[-2.29492188  2.23632812 -1.97851562],0.9750942986393426
法院認證的股神~~~月半風 精彩系列感恩居連載中~~~~,2,[-2.24023438 -1.10742188  3.56835938],0.9878300419615971
9938百合何時才要回頭,0,[ 4.74609375 -1.91992188 -1.4765625 ],0.9967531454992881
嘎偉今天節目上一定會講說：健鼎一張十幾萬，我的會員大部分都散戶，哪可能說放空就馬上有錢放空？,1,[-2.28320312  0.49243164  0.34179688],0.5201637000801509
馬桶蓋 上週5法說 公司滿有信心的發言 自己去撈,2,[-1.46289062  0.19946289  1.16601562],0.6884447278841281
嘉偉好可憐 空氣單的質疑都不敢回 也不敢比賽 居然還再嘴哲哲真正的問題都不好好回答 嘉偉這樣就太遜了啦,2,[-1.70019531 -1.60644531  3.65625   ],0.9901980623562623
瓜瓜好吃大噴汁,1,[-2.55273438  3.94140625 -2.99414062],0.9975212939474158
事實就是只講賺的 不講賠的 這就是嘎委總司令,2,[-1.9921875  -1.51074219  3.91210938],0.9929084104650949
一日股，見漲不能追，盤跌吧！！,0,[ 4.39453125 -1.75976562 -1.19140625],0.9941597425689358
不要在眼紅檢舉月半風吸附了 人家股神法院都認證了,2,[-1.99707031 -1.56835938  4.0703125 ],0.9941594918337961
之前蔣玉晶光空單大獲全勝 也不是全部會員一般會員都大獲全勝再來說嘴吧,1,[-0.46264648  0.76367188 -0.53222656],0.6381529008341537
西瓜跟發發 我怎麼選擇了發發 QQ,1,[-1.47558594  1.22167969 -0.71826172],0.825694353583608
9934 gogo,0,[ 5.296875   -2.46484375 -1.72460938],0.9986835114838484
西瓜還是要看主力心情...,2,[-1.96777344 -0.44018555  1.89550781],0.89466055104691
今天就是進貨,0,[ 3.20898438 -1.24804688 -0.43945312],0.9637360468676682
3037補太早了啦~~~~~~~~~,1,[-2.51367188  3.4765625  -2.80273438],0.9956412859443653
噴吧！康控,1,[-2.54492188  3.95507812 -3.03710938],0.9975833810570442
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
表哥拉一根吧,1,[-2.6328125  3.9296875 -2.953125 ],0.9975683206087318
上週五一堆分析師我多久前就在講聯詠了,2,[-1.18652344 -1.72265625  3.43945312],0.9847136141870647
日韓那麼強 結果呆股好弱,0,[ 2.56835938 -0.46875    -0.60351562],0.917516818690922
超重一堆當沖仔趕下班笑死,2,[-0.55908203 -1.28222656  2.45507812],0.9320487458542653
西瓜衝惹QQ百萬瓜農快上車！！！,1,[-2.61328125  3.875      -2.94726562],0.9973963849564643
所以嘎偉其實存玉山金存到發大財了....,1,[-1.22070312  0.98046875 -1.36425781],0.8288116128246107
