text,label,raw_outputs,probability
貴的油運的都比較快,1,[ 0.20275879  0.72314453 -1.49121094],0.5870214889574457
漲了才要買 油ETF全部溢價啦早說要先搶 溢價飆高就不用玩了,1,[-0.46850586  0.72802734 -0.75      ],0.6534549465615627
吃的是房租不是油啦,2,[-2.375      -1.33300781  4.11328125],0.9942003927680213
都漲起來了才想進場，早就反應完了,0,[ 2.765625   -0.08868408 -1.53027344],0.9335151213840259
餐飲小吃業: 油價漲 反映成本調漲售價 利潤不能少油價跌 疫情影響生意 全民政府補助,2,[-2.02148438 -1.26855469  3.2734375 ],0.9845725645121681
油價大漲，小吃店又要撐不下了...,1,[-1.36328125  1.81347656 -2.31640625],0.9453534057836703
幫小吃店平反一下，上游供應商根本沒降呀...,1,[-1.11523438  0.53564453 -0.76318359],0.682718497124702
物價要漲囉,1,[-2.9609375   2.6953125  -1.11035156],0.9749059012120921
推文有些根本在亂講，請確認有沒有走錯板,2,[-2.65234375 -1.453125    4.3984375 ],0.9962718169738788
...等等去把油箱都加滿...,0,[ 1.8203125   0.22729492 -1.48242188],0.8063907235521892
小吃店:撐不住了,0,[ 4.171875   -1.8203125  -0.96728516],0.9917085188588504
油不是多到沒空間放= =,2,[-2.21289062 -0.46655273  1.92089844],0.9026202826164601
物價可以漲一波了  跟油沒關係的也可以漲,1,[-3.38867188  1.828125    0.13635254],0.8406063736750606
客運又要漲了,1,[-2.4921875   3.84179688 -2.93164062],0.9970897902122142
勞工的心聲我們聽到了，再來滾動式加碼補貼計程車喲。,1,[-2.9765625   1.88867188 -0.12634277],0.8764023204288616
麥當勞又可以漲價了 油太貴成本增加,2,[-2.203125   -0.74951172  2.859375  ],0.9676685530777757
慟....雞腿飯便當快100元了,2,[-1.6640625  -0.84765625  2.24609375],0.938641906345529
疫苗進展順利了？！,2,[-3.13476562 -0.75830078  3.734375  ],0.9879177365982797
無限 QE 物價準備開漲  汽油不過是其中之一.,1,[-2.35546875  1.54101562 -0.26904297],0.8446247359787431
明天改騎車上班好了QQ,1,[-0.07507324  0.52832031 -0.11901855],0.4830009668421088
物價準備暴漲一波,1,[-2.73046875  3.78515625 -2.74023438],0.9970627756948206
台灣餐飲跟計程車吃相太難看,2,[-2.29492188 -1.66015625  4.41796875],0.9965046428569845
無鉛一公升還是在20以下啊 當初28塊沒人叫現在漲到19塊就要把油箱加滿？,2,[-2.15625    -0.66699219  2.23632812],0.9370230302381115
油價跌的時候，物價有跟著跌嗎？如果有真的是奇蹟了價跌的時候，物價有跟著跌嗎？如果有真的是奇蹟了。漲，物價跟著漲，所以物價只跟漲，沒跟跌,1,[-2.01171875  2.03515625 -1.91992188],0.9646605515053641
百姓活不下去,2,[-0.69140625 -1.91210938  3.30273438],0.9766974113067435
接下來的劇本應該是，各國相繼減產，各國相繼復工，結果產油跟不上復工，油價炒一波!!!,1,[-2.18164062  1.94238281 -1.56054688],0.9557594884855722
etf完美錯過漲幅 讚,1,[-0.17724609  0.6171875  -1.23925781],0.6218657699272663
還是很便宜的油價 沒差,2,[-2.29296875 -0.58398438  1.96875   ],0.9157790066590139
油價新低物價竟沒跌，現在油價上漲，別輕舉妄動啊,1,[-2.54882812  2.34375    -1.5       ],0.971897385374078
大跌一角 小漲兩元,1,[-1.72070312  2.56054688 -2.65039062],0.9810828340446324
感覺又要來個油電雙漲，便當又要漲啦,1,[-2.59570312  3.84179688 -2.9765625 ],0.9973133214994708
買原油期貨ETF的散戶 真冤枉 XD,2,[ 0.75488281 -1.42578125  1.8125    ],0.721233459323505
"其實這次防疫股除了旺董其餘我都沒碰一張 旺董這波也有隔夜沖大戶 ""土城永寧""虎尾幫""統一幫""嘉義幫"" 在150~170時候有進場去試身手，結果被主力內資大人修理體無完膚 所以我這波防疫股只操作它的原因在這裡，因為有脈絡可循 這波防疫股在上週唯有恆大跌停但是沒有出量的特色 股版也很多人在說恆大XD 其實恆大這波上拉是屬於量滾量的方式上漲 週轉率之高非常人所及，康那香只略遜一點點恆大 但是為何康那香可以爆大量？ 其實是股價 股本關係 1.恆大一張股票可以買2張多甚至3張康那香 2.恆大市場流通股本8.5萬張 康那香19.5萬張 所以造就了康那香散戶進場的人多，週四綠棒漲停爆量代表大戶出脫完畢 週五才會尾盤直接殺跌停XD 因為沒人要支撐了 至於熱映又是另外一個故事了，本篇不說熱映，讓我們繼續看恆大  4/01號是盤整後出量收小紅的第一天一路直到4/22號 從籌碼出入券商可以看出盤整期間吃貨主力是由 元大 富邦 元富 凱基信義 等為主券商  之後上漲到4/23號爆天量飆漲，此天當沖高達2萬多張，實際買賣盤約1.2萬張 一般來說買股票可以選在這天進場追高，代表有大戶進場要追價拉抬了   4/23當天 元大 富邦 元富把貨在這天爆量上漲換手成功 可是凱基信義卻沒出貨 代表他是要持續做上去的主力  4/24號開始呈現縮量換手上漲的方式直到漲停前天05/04號 凱基信義 新增一家 永豐金-信義 這種我可以高度懷疑同一主力XD  5/06-05/08之間縮量下跌 這可以非常明確的表示04/24~05/08之間主力並沒有下車出貨 從收盤後的籌碼可以有效的佐證(統一重新跳回、信義大戶持續買超)   接下就要看股價拉抬這價格這唯二主力籌碼了 1.凱基信義 從圖表可以得知04/13開始大部分都只進不出 也從籌碼圖可以得知 凱基信義直到05/08號 持有1500張股票 均價75.5元  2.永豐金信義 從圖表可以得知04/14開始 也是屬於買大於賣的方式持有股票 持有1239張股票 均價80.18元  有趣的是兩家券商進場時間吃或差不多相隔一天 又有地緣關係 所以判斷同一主力的可能性高  總結 恆大是一隻透過量滾量鎖籌碼方式上漲 公司派本身持有約3成股票不能流動 也就是說流通在市場上股票約莫5.9萬張不足6萬 20天換手周轉率高達213% 已經超過康那香XD 但是康那香已經成功爆量出貨完畢 我想每一隻防疫股最後都會出貨 差別在甚麼時候而已 從籌碼圖可以看到這隻目前的主力券商成本遠低於跌停價 所以小弟奉勸 喜歡追高的股友把你的手綁起來吧 這隻後續應該很有趣，反正我買股票不喜歡追高XD 我也不喜歡買比主力價格高的股票 這種股票坦白說 賠錢的話 就認清本份吧 你不是投資 你是投機 最後給一張圖 自己去看吧 大戶千張增加2161張 是誰? 其餘大戶是誰? 從價量 籌碼關係圖 都可以逐一抓出券商出來了 嘻嘻  籌碼圖 股票市場要當常勝軍 沒有兩把刷子 是不可能的拉 ㄏ 沒有慧根 要會跟 跟誰？ 跟主力阿 真金白銀買進去的才是真的 新聞上所有的消息 或者一些 網軍出來放消息這種都可以假的 唯有真金白銀買入再透過自己設定的停損停利 來嚴格執行 要從市場畢業？ 坦白說比走在路上被雷打到都還要難 這篇文大概只佔籌碼學裡面 十分之一二吧XD 反正休假無聊打一篇文慶祝 母親節快樂 記得靠樹樹倒 靠牆牆倒 靠自己不會倒 最後666666666666666666666666666666666666666666666666666666666 -- ▁▁▁▁ ▕絕不豪洨▏ ￣￣￣￣ --",1,[-0.1697998   2.22265625 -2.77148438],0.9105954979947088
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥 謝謝分享,2,[-2.89648438 -1.3046875   4.40625   ],0.9960325409391739
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥午安,2,[-2.10742188 -1.50585938  4.13671875],0.9945444076966682
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分析 等著看主力哪時要倒貨,0,[ 1.58984375 -0.32958984  0.44238281],0.6829986318572678
學到了感謝鬆大,2,[-2.421875   -1.14453125  3.67773438],0.9898125762487937
666666666,0,[ 3.55078125 -1.58203125 -0.36889648],0.9748988566142113
鬆哥午安,2,[-2.10742188 -1.50585938  4.13671875],0.9945444076966682
鬆哥995 熱映可以來分析一篇嗎,0,[ 4.40625    -2.31445312 -0.59326172],0.9921157277630676
優質文推 股版一堆壞人 拉高出貨就說擴廠說防疫股王 跌了要收貨就說夏天來了口罩戴不住 疫情趨緩 股價已反應 未來沒前途,0,[ 2.25976562 -0.70605469  0.08239746],0.8584740166669707
謝謝鬆哥分享,2,[-2.91015625 -1.31640625  4.28125   ],0.9955602292921089
這個分析有夠精闢！,2,[-2.6171875  -1.47851562  4.54296875],0.9968072275689588
推鬆哥，各位母親節快樂,2,[-2.62304688 -1.24707031  4.0703125 ],0.9938928377339017
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥分析,2,[-2.79882812 -1.42480469  4.41015625],0.996349926145475
套在99還有救嗎,0,[ 5.3359375  -2.51757812 -1.61914062],0.998659635412276
謝謝鬆哥精闢分析，我的總統套房香香可以來一下嗎？哈,0,[ 1.46386719 -1.90429688  1.37597656],0.5127379814346535
甩轎再拉,1,[-2.55664062  3.87890625 -2.88671875],0.9972513177323468
這種股票只能小賭怡情，主力成本再殺一根跌停他還有賺，散戶就不是了,0,[ 2.28320312 -0.67871094 -0.07019043],0.8720175600257343
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
金庸大不是有帶這檔，好奇是哪一個分點XD,2,[-2.17773438 -1.5390625   4.015625  ],0.9941225194146733
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
感謝鬆哥 繼續等鬆哥大盤點位,2,[-2.47265625  0.29663086  1.61230469],0.7781391001190545
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推 肉鬆哥 股板最強 沒有之一 屌打嘎尾 對折  菜鳥跟鬆哥就對了 賺錢保證,1,[-2.6015625   0.85986328  0.65283203],0.5421878462801263
籌碼面真的準,2,[-2.11132812  0.04931641  1.15722656],0.7308286439697615
z大請問一下你這個看券商買賣的軟體要去哪下載呢，謝謝,2,[-2.5859375 -1.6171875  4.5859375],0.9972167877231072
真是厲害,2,[-2.8984375  -1.32226562  4.203125  ],0.9952148787591297
所以請教鬆哥 康那香 主力已經出貨走了 後續沒戲了？,0,[ 4.73828125 -2.22070312 -0.90869141],0.9955417226151432
推，看戲不進場,2,[-2.48046875 -1.18945312  3.22851562],0.9848580630003725
鬆哥大大 5G題材近期有機會炒一波嗎？GG套在330QQ,1,[-0.82861328  0.46801758 -0.68652344],0.6294637968563519
6/6記得投票,2,[-2.78320312 -1.52441406  4.5859375 ],0.9971579204459511
真的專業,2,[-2.7421875  -1.56933594  4.546875  ],0.9971185568208273
倒貨當下看根本看不出來到底有沒有另一個主力接,1,[-0.25585938  0.82470703 -0.97558594],0.6646047530230009
這樣就對了，遮來遮去反而沒意義,2,[-1.57617188 -1.56835938  3.94140625],0.9920018687071859
wantgoo網就有每日進出券商,2,[-2.47265625 -1.31738281  3.92773438],0.9931136387416808
散戶真的要認清事實不要碰這種東西-.-錢很難賺,2,[-1.453125   -1.72363281  4.03515625],0.9927628829606356
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這篇正解這種股票很難吃完整段 有吃到肉屑就可以下車,0,[ 2.15039062 -0.26489258 -0.44921875],0.8593688948331412
旺董跟恆大的關聯是= =？,2,[-1.93652344 -1.8359375   4.1328125 ],0.9951534586567758
想請問鬆哥怎看國光生，上週五爆了歷史天量 當沖成交量佔了一半，主力也大賣是後面沒戲了嗎？,0,[ 2.77929688 -0.83642578 -0.63916016],0.9436985404884836
結論 週一進場撿了,1,[-2.6796875   3.8203125  -2.81835938],0.9971956828249087
謝鬆哥分享,2,[-2.88476562 -1.296875    4.3046875 ],0.9955730927084551
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推666,2,[-2.18554688 -1.38867188  3.74023438],0.9914804500151264
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
笑死人還在隔夜沖,1,[-1.76855469  1.23339844 -1.08105469],0.8706932311886441
推鬆哥籌碼分析教學,2,[-2.74609375 -1.33789062  4.18359375],0.9950464471259219
鬆哥午安,2,[-2.10742188 -1.50585938  4.13671875],0.9945444076966682
謝謝鬆哥,2,[-2.72265625 -1.43066406  4.25390625],0.9956871813381566
推，好文章,2,[-2.97851562 -1.22460938  4.3359375 ],0.9955077538184265
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥！,2,[-2.7109375  -1.44726562  4.51171875],0.9966985410607537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 鬆哥 謝謝籌碼教學,2,[-2.828125   -1.21875     3.93554688],0.9931181684792494
請問鬆哥爆量長紅怎麼判斷被倒貨或換手上攻呢,1,[-1.875       0.80761719  0.21984863],0.6157826713189278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推 漲知識,2,[-3.265625    0.56103516  1.86816406],0.7833982046349153
簡單講就是玩到變賭場，已經不是散戶能玩的,2,[-0.93164062 -1.49414062  2.93359375],0.9681483792876094
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
請問前輩您這是什麼軟體阿？,2,[-2.66015625 -1.53222656  4.6015625 ],0.997137964785605
推66666666666,2,[-1.81347656 -1.35839844  3.7265625 ],0.9899857963899715
一起 6起來 ...,1,[-2.97265625  3.3046875  -1.98144531],0.9931081483670016
推個分析,2,[-2.7578125  -1.41015625  4.60546875],0.9969349861515101
推鬆哥解析 66666666,2,[-2.34179688 -1.3359375   3.87304688],0.9925885869153275
感謝鬆哥分析,2,[-2.79882812 -1.42480469  4.41015625],0.996349926145475
感謝籌碼教學，又上了寶貴的一課,2,[-2.75390625 -0.93945312  3.22265625],0.9822100113956628
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
其實停損停利就好了，不貪就很安全,1,[-1.14453125  1.10449219 -1.48046875],0.8468108727420464
鬆哥 可以請教台康這支嗎？,2,[-2.046875   -1.43261719  3.68359375],0.9908404087922653
推鬆哥的籌碼教學,2,[-2.6640625  -1.32421875  4.1484375 ],0.9947279413867219
推教學 666666666,2,[-2.38671875 -1.41308594  4.109375  ],0.99452481725422
感謝教學，感覺又多了可以學習的地方！,2,[-2.83203125 -1.31445312  4.40625   ],0.9960199527094525
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
鬆哥推,2,[-2.70703125 -1.50585938  4.609375  ],0.9971347292454003
哪一家的網頁呀,2,[-2.87304688 -1.578125    4.47265625],0.9970076012398315
推鬆哥籌碼教學，鬆哥請教國光生您怎麼看or2,2,[-2.25976562 -1.52148438  4.3046875 ],0.9956599774260972
高手算籌碼  雞本麵能吃嗎,2,[-2.01953125 -1.61328125  4.2421875 ],0.995250508953527
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不用研究啦半年後就打回原點,2,[-2.04882812 -1.24316406  3.68554688],0.9896397318158939
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝教學!!!,2,[-2.87109375 -1.33984375  4.359375  ],0.99594375826859
66666666,0,[ 2.91210938 -1.20507812 -0.20288086],0.9428010103606469
推教學,2,[-2.765625   -1.45019531  4.5859375 ],0.9969767917299885
請問鬆哥 週四爆量 大戶跟散戶的賣盤是差不多的為什麼會說大戶都出場了？ 真心請教,2,[ 0.59716797 -0.90039062  1.57128906],0.6840100056953551
謝謝 很缺籌碼分析的教學,2,[-2.52734375 -1.51171875  4.359375  ],0.9961736503276988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
拍謝 忘記說我問的是康那香,2,[-0.21374512 -1.95019531  2.9921875 ],0.9545093592184611
推推~,2,[-2.97460938 -1.22753906  4.3125    ],0.9954104840522972
想請教南六,2,[-2.58984375 -1.58398438  4.23828125],0.9959725103627669
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
這篇讓我又學到了不少重看三次，謝謝鬆哥分享,2,[-2.75390625 -1.30859375  4.25      ],0.9952600546602958
受益良多 推,2,[-2.95898438 -1.234375    4.41796875],0.9958822399906601
鬆哥 旺董目前資券比高 大戶增加 散戶減少 五六月營收應該不差 感覺可能再嘎空 但線圖兩綠夾一紅 請教您的看法是？ 謝謝,1,[-2.58984375  2.2109375  -1.34570312],0.9645453927431409
很猛,1,[-2.68554688  3.765625   -2.71875   ],0.9969038300468562
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
價值文推,2,[-2.97460938 -1.25585938  4.328125  ],0.9955882911904597
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好奇問一下 旺董到底是哪一隻啊 是2337嗎？,2,[-2.47460938 -1.46777344  3.68554688],0.992169693512663
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你各位6起來阿,1,[-2.76953125  3.38867188 -1.87109375],0.9927405109061125
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥真是我的神,2,[-1.84765625 -1.58203125  3.73046875],0.9913659627958469
有個問題，主力會不會偷偷把股票轉券商再出貨,0,[ 3.3046875  -1.34863281 -0.34301758],0.9656417407441218
受益良多66666,2,[-2.40820312 -1.125       3.31445312],0.9851504315947232
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強！！！,1,[-2.86132812  3.55273438 -2.36914062],0.99570004417788
謝謝解說旺董 期待鬆哥下一篇文,2,[ 0.35888672 -1.52441406  2.16992188],0.8415037907898748
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
666666,0,[ 2.40625    -0.57275391 -0.5859375 ],0.9082478844020713
謝 鬆哥,2,[-2.41601562 -1.46679688  4.3828125 ],0.9960197998429579
另外說法就是投顧最愛用說法貨太多如何出貨才是重點不可能一天賣掉,2,[-1.1171875  -0.74316406  1.76074219],0.8787222063222203
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
旺董是陳朝旺喔，不是旺宏,2,[-1.984375   -1.5625      3.58203125],0.9904369292473266
感謝鬆神解惑！！,2,[-2.68359375 -0.95507812  3.84375   ],0.9903909463393068
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推 詳細,2,[-2.7734375  -1.46679688  4.5078125 ],0.9967795849055606
鬆哥必推,2,[-2.78125    -1.37402344  4.4921875 ],0.9964850853198787
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想聽持倉怎麼看是不是已經轉走了,0,[ 1.60742188  0.11334229 -0.62011719],0.7506107284914922
#6666666666666,0,[ 2.15429688 -0.88183594  0.38867188],0.8202772117912218
旺董不就4736,2,[-0.62597656 -0.30541992  0.45410156],0.5532628153812204
香香留下來洗碗的小劵商們,0,[ 3.078125   -1.65429688  0.052948  ],0.9457567393256163
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝謝分享籌碼教學～,2,[-2.890625   -1.12890625  3.83984375],0.9919200124589266
鬆哥推！請問鬆哥是用什麼app可以當沖量也顯示出來？謝謝,2,[-2.625      -1.42675781  4.359375  ],0.9960198321610939
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推666666,2,[-2.41601562 -1.04199219  3.5390625 ],0.9873259655635434
Mask Paraguay WHA USletter Meltblown Export Mask,2,[-0.20129395  0.11138916  0.26123047],0.4015198960357667
根本是柯南啊！ 超強,2,[-2.99609375 -0.27880859  2.47460938],0.9364014814268915
真的別檔人財路。。,0,[ 1.85644531 -0.90087891  0.66210938],0.7318681216989299
請問鬆哥是什麼app看呢,2,[-2.72265625 -1.52929688  4.48046875],0.9968112806632944
  謝鬆哥 旺董已下車 嘻嘻,0,[ 1.88378906  0.36450195 -1.73730469],0.8028122454193614
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
6666,0,[ 2.01171875 -0.12078857 -0.98974609],0.8559783145846189
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
謝謝鬆哥，推6666666,2,[-2.41992188 -1.3515625   3.63671875],0.9909235092896027
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
金庸大好像早就下車了,1,[ 0.32617188  0.95898438 -1.53515625],0.6197079388756346
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
剛去爬文 金庸4/27出貨,0,[ 4.87890625 -2.23046875 -1.1953125 ],0.9968908477791646
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
金庸持股時間很短，很早就出掉了,0,[ 5.015625   -2.43164062 -1.0234375 ],0.9970419496823386
說真的很多人很愛問甚麼時候出貨，基本上看主力高興這種離主力成本價有差距的，要漲要跌主力說的算,0,[ 1.79492188 -0.40600586  0.14465332],0.7676371840940871
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
這時間不建議碰，現在做多做空都是賭，錯邊就掰了,2,[ 0.1541748  -0.77978516  2.125     ],0.8374491314316724
金庸我記得當時賣掉的時候還一直推文說買的要關廁所,2,[-0.88671875 -1.71289062  3.06835938],0.9731955831759449
出貨方式有很多，一定可以出完貨，至於怎出要看主力,0,[ 2.93554688 -1.15429688 -0.35400391],0.9487554077853686
我還想說這個人真的有錢又強 這麼會 結果一路到100,2,[-1.08300781 -0.67333984  2.01757812],0.8986005890467735
應該說沒人想到恆大處置2不跌反漲破新高，反套路,1,[-2.82617188  2.31054688 -1.45996094],0.9718954070419781
奈米單和跟人家大單操作不同，金庸不是猜高低點人家是知道甚麼時候跑，不會被卡死，賺到要安全退場,2,[-1.76367188 -0.46533203  1.94433594],0.8973668465631208
大小單操作一定不一樣的，1萬可以賭身家，1億就不行了,2,[-2.65820312 -1.49121094  4.5703125 ],0.996952868982937
恆大已經好幾次洗盤都洗不乾淨硬拉，這種會死很多人,0,[ 1.64550781  0.88720703 -1.84765625],0.6671709197264337
請問鬆哥 防疫股後面還有戲嗎 畢竟疫情還沒完全結束,2,[-1.08496094 -0.71826172  2.5625    ],0.9401528663889266
推鬆哥！可以說熱映的故事嗎,2,[-2.64453125 -1.52441406  4.42578125],0.9965565989128536
某j某w可撥酸民XD,2,[-2.36523438 -1.75976562  4.35546875],0.9965969719941157
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
防疫股買了盛弘現在只覺得搞笑= =,1,[-1.25585938  1.10253906 -1.27148438],0.8419798118644495
66666,0,[ 4.22265625 -1.95117188 -0.63818359],0.9902684112751913
敏成飆那種股價，買盛弘心臟真夠強，除非你很早買,1,[-2.3828125   2.6015625  -2.10742188],0.9843895680179673
學了一課 謝謝,2,[-2.82421875 -1.40136719  4.453125  ],0.996454604779062
推鬆哥，感謝熱心教學,2,[-2.890625   -1.26953125  4.39453125],0.9958631456854651
不過最慘應該是不知道哪個神人推遠見，能賺到真神人,2,[-0.48339844 -2.06640625  3.28125   ],0.9728241088464308
盛弘要看敏成臉色，遠見要看熱映臉色，中天要看合一臉色，我搞不懂幹嘛去買標的股股東=.=,2,[-1.59863281 -1.62890625  3.57226562],0.9889342535490976
盛弘就算了，只是敏成興櫃不建議碰，這價位不合理會不會上去，是看投資人信心，沒信心($)自然就崩,0,[ 3.37695312 -1.28125    -0.56933594],0.971996985303727
這篇可以收錄精華了,2,[-2.74609375 -1.49414062  4.51953125],0.9968655976145658
至於遠見這種幾乎沒啥關係，就有人硬炒怎上去怎下來,2,[-1.92871094 -1.6015625   4.12890625],0.9944454993227025
請問這是什麼軟體，感恩,2,[-2.70703125 -1.47167969  4.55078125],0.996881410575858
推鬆哥好文,2,[-2.86132812 -1.30273438  4.41796875],0.9960485995221002
只能說學到教訓了XD，下禮拜看狀況賣瞜,2,[ 0.42041016 -1.37988281  1.94238281],0.7972244569569799
我也想問軟體,2,[-2.75390625 -1.47167969  4.52734375],0.9968405153469215
軟體就籌碼K阿...這麼多人沒用過嗎,2,[-2.18945312 -1.58691406  4.15625   ],0.995065587704365
推的人，真的有知道自己學到了什麼嗎？,2,[-2.52539062 -1.53710938  4.640625  ],0.9971605672344275
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
這是嗨投資吧，不是籌碼K,2,[-2.05078125 -0.62744141  2.02148438],0.9193154603892736
請問鬆哥，怎麼學看籌碼,2,[-2.58984375 -1.49023438  4.3515625 ],0.9961443938197698
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
有當沖數據的是籌碼K,2,[-2.53125   -1.609375   4.1484375],0.9956052167118548
推鬆哥圖文教學,2,[-2.796875  -1.34375    4.5390625],0.9965731550107436
分析真好，股票總有一天會下跌的,0,[ 4.19140625 -2.08984375 -0.45458984],0.9886590693341365
想問一下高端疫苗之後的走向,2,[-2.53515625 -1.60742188  4.71484375],0.9975002200456556
要拉兩支會一起拉的,1,[-2.72851562  3.5390625  -2.65039062],0.9960677586275476
4736續抱。,1,[-2.54492188  3.74609375 -2.8984375 ],0.9968559210732431
跟方天龍類似的籌碼算法,2,[-2.515625 -1.5625    4.4375  ],0.9965773584359571
鬆哥我愛你,2,[-1.76757812 -1.4921875   4.0703125 ],0.993291161098068
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推鬆哥教學文,2,[-2.6875     -1.40136719  4.54296875],0.9966663271823758
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬆哥厲害 沒被這波洗出去股版名人這波不是被尬空就是被水桶 慘啊!,2,[-0.34936523 -1.91210938  2.88867188],0.9546865976994717
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
籌碼派，但還是有意外...力道k加減看啦，可以玩主力股，但不敢重壓,1,[-1.86914062  1.84863281 -2.05273438],0.9573938279199556
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股票總有一天會上漲,1,[-2.64257812  3.70117188 -2.91601562],0.9969146637686747
下市就不會漲了,0,[ 2.74804688 -0.74023438 -0.49145508],0.9348094320461825
6666 是遛的意思嗎？鬆哥995,0,[ 4.9921875  -2.4296875  -1.18066406],0.9973238728752883
事後看都可以很準 重點是能夠預測後續嗎？？,2,[-2.44921875 -1.484375    4.39453125],0.996150930808839
有666就推!!!!!!!,2,[-2.56445312 -1.03515625  3.03320312],0.9796123375728454
力道k看停損非常準。其他都只能看過去（死的明白）。預測當然不準啊，準的話市場只會有籌碼派了,2,[-1.20410156 -1.51269531  3.38085938],0.9826089206500649
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
讚讚又有文章看,2,[-2.74023438 -0.77880859  3.64257812],0.9864774481541335
推，看完這篇在看熱映,2,[-2.46679688 -1.49316406  4.10546875],0.994924345786085
謝鬆哥教學,2,[-2.74609375 -1.42773438  4.4765625 ],0.9965543533624716
籌碼派拿來看主力拉抬意味很準，出貨的話要用價量去看，不知道這樣想對不對,1,[-1.60644531  1.48828125 -1.48242188],0.9119472568904092
6一波,1,[-3.36132812  1.83691406 -0.26708984],0.886923171904079
少見優質文 不過一般人沒有籌碼工具 有些人買了也不會用 還是看鎖漲停板來看市場跟主力的企圖比較簡單,2,[-1.97558594 -1.43652344  4.04296875],0.9934387037033907
鬆哥每篇都是優質文,2,[-2.62890625 -1.3359375   4.48828125],0.996247974175278
等漲停的時候 通常主力籌碼都收了一大段惹,1,[-1.92089844  2.36523438 -2.4609375 ],0.9786888729552873
