text,label,raw_outputs,probability
重點在條約內寫 隨時關稅恢復經濟N年來最好  竟然獎金縮水,0,[ 2.0625     -1.58105469  0.84082031],0.7570630885072821
錢都跑到GG員工身上了,0,[ 3.45507812 -1.76367188 -0.10083008],0.9671464962813715
現在景氣大好，像1980-1990那時候,1,[-2.61523438  1.67382812 -0.49169922],0.8862048952025703
無所謂  GG直攻400,1,[-2.39648438  2.59375    -2.06054688],0.9839375397715129
苦只能苦員工、爽只能爽老闆,2,[-1.75488281 -1.65234375  4.1484375 ],0.9942773823560354
M型愈來愈嚴重，工作難換但自已買股票要站對邊往後幾年這趨勢也一定不會變，當不了員工可以當股東,1,[-2.9296875   1.54785156  0.29199219],0.7714904619879797
菜皇說景氣二十年來最好欸，敢謗議朝廷，你中共同路人？,2,[-1.94433594 -1.73046875  4.171875  ],0.9950844483922068
股市都29年新高了 二十年最好可以改三十年最好了,1,[-1.71386719  1.65722656 -1.98144531],0.9428276144065802
現在只剩GG  幾家大型ic廠好賺了，多數電子業=傳產,1,[-2.7421875   1.92578125 -0.88183594],0.9348066348753589
公家年終的月趴數可不是菜兵等級的,2,[-1.43554688 -1.54492188  3.5546875 ],0.987261173429865
沒競爭力的科系和產業可以收一收了,2,[-1.99023438 -1.59765625  4.578125  ],0.996528811076818
說個笑話：景氣二十年來最好,1,[-2.11523438  1.09179688 -0.69921875],0.8283169857460785
所得稅都超徵去年快10趴了，國民黨又帶風向喔,2,[-2.18164062 -1.64941406  4.17578125],0.995335798245372
GG最大贏家,1,[-1.90429688  2.08007812 -1.52246094],0.9561522883329127
賺錢都在股市，平常上班只是消遣,2,[-2.01757812  0.16784668  0.91601562],0.6551200615814915
有人蠻腦的政治真是可憐,2,[-1.94433594 -1.73046875  4.453125  ],0.9962850701240665
金融業結果比半導體業好 XD,2,[-1.07128906 -0.40136719  1.02050781],0.7327476510322846
產業M型化拉,1,[-2.19726562  2.26367188 -1.70410156],0.9704337639611741
電子業本來就不是靠年終阿~靠的是獎金/分紅,2,[-2.18945312 -0.65576172  2.0390625 ],0.9241048717781397
四小龍之首，這假新聞,2,[-1.71582031 -1.75976562  4.0703125 ],0.9940281983487035
全球都在衰退..台灣經濟已經算是相當強勁了..那邊說什麼笑話..不是走對方向..現在一堆人我看沒工作了..還在股版數鈔票 股市上萬二..走錯方向..股市可能是6～7000點 趴在那 不是萬二,0,[ 1.84570312 -0.17785645 -0.26171875],0.797616693011126
賺的越來越多 發的越來越摳 偉哉鬼島,1,[-2.3203125   1.5703125  -0.72119141],0.8916257020893377
經濟最佳時刻無感去跟你們老闆說啦,2,[-0.68310547 -1.15332031  2.671875  ],0.9463206907767356
年度睾丸平均數量調查出爐平均一人一顆睾丸仍與去年維持,2,[-2.16601562 -1.00683594  2.99609375],0.9765704543107748
今年大好，但明年看差，錢存著明年可上車,1,[-2.57226562  3.75390625 -2.96875   ],0.9970167202975229
最主要的還是世界變了 網路對實體店面打擊太大台灣相關產業被打擊很大 但半導體 金融業是得利的1. 標的：6290 良維 2. 分類 : 多 3. 分析/正文： 三大法人買超，前三季eps4.76 且根據過往，Q1漲的機率很高 4. 進退場機制： 72進場，80停利 --,1,[-2.95117188  3.16210938 -2.16015625],0.9929550260925988
將來的世界會M型化越來越嚴重,2,[-0.91357422 -0.56884766  1.76757812],0.8582536273933249
拜託...低調...,1,[-1.41601562  0.63476562  0.0836792 ],0.5865248130740246
今天漲停就賣的概念嗎...,2,[ 0.95898438 -0.65283203  1.02734375],0.4716389354443888
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
68沒買 QQ,1,[-1.22460938  1.79394531 -2.296875  ],0.9384408073012164
昨天就該買了吧,1,[-2.56054688  3.72265625 -2.88671875],0.9967952199949084
低調拜託,1,[-1.3203125   0.88183594  0.08496094],0.6404916214275633
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
請問這檔營收跟去年比沒什麼變 為何毛利率大增？,1,[-2.96875     2.10742188 -1.08496094],0.9548201558489856
套在74 等你各位來救我...,0,[ 4.87890625 -2.10742188 -1.49804688],0.9973821407978078
  營收,1,[-2.27148438  2.61523438 -2.3671875 ],0.9858009399999976
看來賺一波就該跑了,0,[ 5.29296875 -2.49609375 -1.50878906],0.9984762651982309
各位995阿,0,[ 5.34375    -2.58398438 -1.62207031],0.9986975076402113
早盤74買，72.5停損了，這隻真的很洗，不知道公司派放的利多是真是假,0,[ 2.27539062 -0.35913086 -0.39160156],0.876259740573705
明年的....飆股嗎？1.原文連結： 2.原文內容：天風國際證券分析師郭明錤出具最新報告指出， 蘋果為了降低開發成本，可能取消明年新 款iPhone金屬機殼廠商的一次性工程費用（Non-recurring engineering；NRE）， 使得機殼供應商的競爭格局改變，工業富聯/鴻準（2354）為最大贏家， 反觀可成（2474）訂單比重與獲利可能低於預期 ，預估可成新款iPhone訂單比重可能降至10%或以下，低於市場預期的20-25%。 可成明年新機訂單不如預期 郭明錤分析，雖然明年5G iPhone成本增加，但為了推升出貨成長 ，蘋果不會顯著調升iPhone售價，因此將把成本盡可能轉移給供應鏈 ，在5G iPhone的零組件中，機殼是成本增加最顯著的項目之一， 因此為降低機殼開發成本，可能會取消NRE；NRE因能降低供貨商 開發成本與抵銷量產初期良率不佳造成的費用，對供貨商的獲利能力貢獻非常關鍵， 停止支付NRE後，若資源相對競爭對手少，或量產初期良率改善需較長時間的機殼供貨商，受 到負面影響較大。 鴻準明年新機訂單增2成 郭明錤指出，工業富聯/鴻準為明年新款iPhone最大機殼供貨商贏家 ，訂單比重可望從約50%顯著提升至60-65%，可成的新款iPhone訂單比重可能降至10% 或以下，低於市場預期的20-25%。根據最新調查顯示， 蘋果決定停止NRE支付後，擁有較多資源的工業富聯/鴻準與美商Jabil的新款iPhone 金屬中框/機殼開發進度已顯著領先可成。郭明錤認為，可成僅專注機殼事業， 而且蘋果為最大客戶，若取消NRE將使開發資源相對較少，不易滿足蘋果開發需求 ，過去紀錄顯示，因可成量產初期良率改善較競爭對手慢 ，NRE取消對可成獲利負面影響較大。 3.心得/評論： 每次郭分析師出來，公司股價都會動盪很大 但郭分析師的準確率到底有多少呢 蘋果真的會這麼狠嗎 勿忘嘉聯益 ~~~~~ 不過看來可成今年真的是又遇到逆風了 即將開始跌跌不休 應該改買鴻準了嗎 --,1,[-1.12695312  1.79589844 -2.125     ],0.9314426643125234
s7887177，因為公司調整產品結構，著重在高毛率的乾脆請廠商免費提供零件好了,2,[-1.90625    -1.31835938  3.26171875],0.984300192917451
可成現在已經夠慘了,0,[ 5.296875   -2.59570312 -1.47851562],0.9984872619494879
免費提供＋1,2,[-2.53710938 -1.42871094  3.96289062],0.9939783676329438
為了搶單還是會吞下去啦作Apple就是除了量大其他都很塞,0,[ 4.86328125 -2.29492188 -1.06933594],0.9965817391666125
苦主可成沒出來反駁，應該是真的,2,[-1.84082031 -1.60839844  4.1875    ],0.9945800006770706
取消NRE又不給漲零件單價？不賺錢的生意誰做？,2,[-2.27929688 -1.57421875  4.        ],0.9943628010445772
昨天就在講了，至少前天的新聞…,2,[-1.55078125 -1.62890625  3.3046875 ],0.9852350094225584
蘋果：你不做別人搶著做,2,[-1.8125     -1.46484375  4.078125  ],0.9933641929630559
免費提供？ 我看以後是叫廠商付費提供零件,2,[-2.55078125 -1.57910156  4.62109375],0.9972108850156425
不提供也是可以，但服務會變爛,2,[-0.09857178 -2.265625    3.07421875],0.9553989491749415
不過可成很少出來澄清的~除了當年玻璃機殼,2,[-0.44970703 -1.83203125  3.06640625],0.964159370105469
如果是真的，那就是吃了毒蘋果,2,[-1.43164062 -1.74121094  3.80664062],0.9908787700131818
客戶夠強勢就可以這樣玩啊，某位霸氣董仔對員工和廠商很強勢，對客戶還不是哈腰卑躬屈膝對供應商票期能拗多久就拗多久,2,[-1.35839844 -1.69433594  3.48242188],0.9866342108533498
半年票XD,0,[ 1.84375    -0.56591797  0.14904785],0.7852381241318075
這上個月就在講了,2,[-1.95898438 -1.11523438  3.1875    ],0.9810160279440625
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
老闆又要開超跑出來跟員工說共體時艱啦,2,[-0.16345215 -1.65234375  2.48242188],0.9200057428900081
可成表示,2,[-2.68164062 -1.41210938  4.4765625 ],0.9964634454995683
反指標出現了,2,[-2.88476562 -1.3828125   4.34765625],0.9960473615391796
古時候moto做V3系列時 對及成更狠※ 引述《ttmb (耶? )》之銘言： : 兩個月前gg才打敗日本市值最高的頭又大 : 市值邁入世界20 : 兩個月後已經到15了 也邁入三千億鎂聚樂部 : 短短兩個月 : 幹掉了三星 美國中華電信AT&T : 最近又幹掉全球石油王 : 某草包可能永遠不會懂 : 什麼南海挖石油 : 南科挖還比較快 : 言歸正傳 三千億鎂這種等級公司 : 只有中美這種大市場國家才能產出 : 台灣居然能有天和中美平起平坐 : 真的是台灣之光 : 一人一張台積電 : 上看四百 見證gg奇蹟 說實在話啦~ 台gg跟台灣關係根本不大 外資持股78% 根本就是家外國公司 什麼台gg倒了 台灣就會倒  笑死人~ 台gg股價漲 誰賺到錢? 不就外國人 還有裡面的工程師賺錢爽爽 其他勞工 有賺到半毛錢嗎?? 反而是這些工程師賺爽爽 再拿錢來炒房 錢滾錢 也因為這些人大力炒房 讓房價跌不下來 對大部分人來說 只有壞處 沒有好處 就算這次股價飆漲 誰賺到錢了? 不就大部分都是外國人賺錢大發財 78%的錢都是外國人賺走的啦~ 台灣人持股比例這麼低 台gg是漲是跌 跟台灣根本關係不大 搞不懂 一堆人爽是在爽幾點的? 1家台積電 不如1000家捷安特 本土企業 對台灣人 才是真正有幫助的 --,1,[-2.171875    1.203125   -0.54785156],0.8279362628156485
所以後來及成從100元跌到6元,0,[ 3.72070312 -1.48046875 -0.81884766],0.984069580691182
好 你買一百台捷安特,1,[-2.63867188  2.48242188 -1.48925781],0.9757894456124577
起碼人家台積電在台灣落地生根土生長，這就值得肯定了,2,[-2.203125   -0.99902344  2.88671875],0.9740023517202694
反串的很假  加油,2,[-0.88769531 -1.81640625  3.43164062],0.9817719353836137
裡面工程師有因為股價就賺爽爽？,2,[-2.2109375  -1.17480469  3.62304688],0.9889496340094989
你怎麼不說 1家捷安特 不如 10000家家庭代工 對每一個家庭才是有幫助的,2,[-2.40234375 -1.4296875   4.3203125 ],0.9956330356267377
外國人放一堆錢在台灣，也是種保障,2,[-2.59179688 -1.62890625  4.51953125],0.9970560636364414
你幾歲人？怎發這種大家都知道的文章,2,[-2.65234375 -1.515625    4.63671875],0.9971964268081475
股票漲50%今年加薪也不會變5%,1,[-2.84375     3.0078125  -2.12695312],0.9913123032605081
78%外資並不是真的78%，太多台資用外資名避稅當然中資也不少，看那個其實不準啦,2,[-2.1015625  -1.13378906  2.93945312],0.9770497970720934
產能都在台灣，員工，相關供應鏈的員工....多少人靠台積電吃飯啊,2,[-1.61914062 -1.65039062  4.0546875 ],0.9932817314693723
你知道台GG養活了台灣多少下游中小公司？無知才會不懂供應鏈,2,[-1.77832031 -1.6953125   4.140625  ],0.9944225647060803
沒台積電 每年GDP的企業投資要掉多少? 搞笑,2,[-1.18164062 -1.609375    3.35351562],0.9825905426764936
強的是小英 不是張忠謀 不然以前怎沒辦法屌虐三星?外資是對小英有信心 所以花3年半就成為四小龍之首再4年就能取代日本 成為美國在亞洲最信賴的盟國,1,[-2.18164062  1.16015625 -0.32763672],0.7928680262324809
無知、奇文共賞,2,[-2.62304688 -1.37304688  4.59765625],0.9967270134672567
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
我相信你,2,[-2.49414062 -1.24316406  4.14453125],0.994153123347007
政黑水準滾回政黑好嗎？,0,[ 4.15234375 -1.95898438 -0.47216797],0.9881168604448405
不知台灣人爽幾點 大立光 精測出走好啦,0,[ 1.51464844 -1.08105469  0.87060547],0.6250944244025839
台gg倒了台股就跌破萬點了 影響很大啊,0,[ 4.61328125 -1.93847656 -1.19824219],0.9955989834833533
Gxxxt服務差，上上個月親身體驗,2,[-1.98535156 -1.51269531  3.50195312],0.9893359957774976
又是白癡某粉發的白癡政治文 眼紅別人發大財？,2,[-2.27734375 -1.58886719  4.44921875],0.9964280366971975
翻牆累不累？,2,[-2.22460938 -1.05957031  3.1171875 ],0.9802619842614907
唉，這種程度也來討噓,2,[-2.56054688 -1.47851562  4.328125  ],0.9959893667977096
至少有大部分是台灣員工阿,2,[-2.328125   -1.72363281  4.59765625],0.9972279453610499
工三小,0,[ 5.0078125  -2.56835938 -1.08496094],0.997236006722893
台積電產業群養多少台灣家庭...廢文,2,[-2.54296875 -1.65429688  4.47265625],0.9969284958139927
你知道gg星人繳多少稅ㄇ加上供應鏈,2,[-2.39453125 -1.5625      4.5234375 ],0.9967461527175002
你刪文吧,2,[ 0.34375    -2.18945312  2.4609375 ],0.8850124867557634
真的是蠻可憐的哈哈哈,2,[-1.78613281 -1.6640625   4.1015625 ],0.9941278879546707
水準太低，難怪只會信唬爛王,2,[-2.50976562 -1.62011719  4.4375    ],0.9967096322922214
反串拉  看不出來嗎,1,[-2.15429688  2.04882812 -1.76171875],0.964241249443866
台積也養活很多公司你沒看到嗎？,2,[-2.05273438 -1.08105469  2.83789062],0.9733508651412587
捷安特，科科 你要不要跟紅茶比比,2,[-2.375      -1.43652344  4.34765625],0.995739063188705
讚 分享,2,[-2.8828125  -1.07617188  4.2109375 ],0.9941478164974688
唉 果然學店生,2,[-1.81445312 -1.61523438  4.17578125],0.9944727648135808
老實說，你連自己的GG都不支持，你待在台灣幹嘛,2,[-2.4453125  -1.70703125  4.46875   ],0.9969365201969074
大家不要浪費時間去回智障的文章,2,[-2.68359375 -1.54199219  4.44921875],0.9967117436691147
捷安特做到台積規模 你也會說同樣的話,2,[-2.41992188 -1.515625    4.34765625],0.9960234947596597
自己不看好，別在那哭哭,0,[ 1.07226562  0.39599609 -0.94921875],0.6093959811558485
無知,2,[-2.67578125 -1.54394531  4.53125   ],0.9969686650620067
滾回八卦版,2,[ 0.84619141 -1.49804688  1.62011719],0.6642588363342171
請以火力掩護我,2,[-0.95996094 -1.13476562  2.83007812],0.9600930416236636
某樓還趁機吹菸黨，笑死,2,[-2.13671875 -1.71972656  4.390625  ],0.9963308554267385
1家GG遠大於10 000家捷安特影響力,2,[-2.49414062 -1.60058594  4.30078125],0.9961596576207503
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
有人阻止你買gg股票嗎 沒眼光要怪誰,2,[-1.72460938 -1.26074219  2.76953125],0.9718704255303168
奇文共賞,2,[-2.68359375 -1.1875      4.39453125],0.9954128754511626
拿GG和捷安特比勒，兩家員工的福利就沒得比了啦。人家GG至少用肝還換到錢，捷安特賺的卻是血汗錢啦。,2,[-1.58105469 -1.82910156  4.11328125],0.9940449387303595
你可以將台GG買回來啊！加油！,1,[-2.296875    2.02539062 -1.35546875],0.9548471927527774
版主掃地了,2,[-0.96875    -1.75        3.68359375],0.9862841502167328
好了啦，憤世忌俗完了，繼續領你少少的薪水囉,2,[-0.92871094 -0.62744141  1.72851562],0.8584094609333035
沒眼光買股票就不要在那邊靠腰,2,[-0.10736084 -0.52490234  1.18457031],0.6869543038124599
就是沒賺到的魯蛇眼紅酸阿XDGG養活多少供應商連供應商包商都漲翻天我猜你也沒賺到吧 可憐歐~,2,[-1.70410156 -0.41577148  1.47558594],0.8385986620076983
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
這種話跟扣掉被上壘的打席 這投手表現完美一樣好笑,2,[-2.35546875 -1.56152344  4.37890625],0.9961943212838598
而且，人家GG至少根還留在台灣啦，你台灣人有挺嗎？,2,[-2.26757812 -1.63378906  4.484375  ],0.9966402351959375
22,2,[-2.1171875  -1.50585938  4.3515625 ],0.9956095931682813
你買十張GG股票，包你把GG當神明拜我連買台灣50都雨露均沾,2,[ 0.60546875 -1.12695312  1.67871094],0.7130812057345182
三星半導體這種公司都打不過GG 的確值得驕傲,2,[-1.6328125  -1.32421875  2.65429688],0.9685624064114785
供應鏈 懂嗎,2,[-2.70507812 -1.56152344  4.578125  ],0.9971653949368643
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
工程師的薪水也沒爽到能炒房好嗎,2,[-1.890625   -1.72070312  4.5703125 ],0.9965954241698972
反串失敗,0,[ 4.93359375 -2.40234375 -0.90429688],0.9964459983843769
不噓對不起自己,2,[-2.65625    -1.42578125  4.3828125 ],0.9961363888988839
雖然投資GG的獲利有80%是老外賺走，但有很多其他企業是被GG給養大的啊，母雞帶小雞的概念。你如果不爽GG都是外資在賺，可以考慮投資被GG養大的小雞。,2,[-1.6171875  -1.20507812  2.74023438],0.9688452835329511
不用特別發一篇廢文來顯示你的無知,2,[-2.47265625 -1.53613281  4.63671875],0.9971057142895748
韓粉腦,2,[-1.95019531 -1.70703125  4.1640625 ],0.9949942795699934
當你反串,2,[-2.47851562 -1.51367188  3.890625  ],0.993827489874609
這什麼87留言,2,[-2.5859375  -1.53515625  4.25390625],0.9958858749530265
講對一半,2,[-2.29882812 -1.57617188  4.36328125],0.9961033272211646
趕快買起來比較實際啦,1,[-2.26171875  2.6328125  -2.09765625],0.983951986403892
你484沒上車,1,[-2.5078125   3.65820312 -2.8359375 ],0.9964011394213452
無知,2,[-2.67578125 -1.54394531  4.53125   ],0.9969686650620067
嘿嘿 沒賺到在哭夭吼 顆顆,0,[ 0.84326172  0.63427734 -0.85839844],0.5015577364477299
台積電員工的消費力有多高你知道嗎,2,[-2.51367188 -1.57421875  4.6015625 ],0.9971165273070128
可悲 台灣恥辱,2,[-1.69433594 -1.81835938  4.203125  ],0.9948541418149948
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
GG是有限制 只有外資能買嗎？台灣人股價低時又不買變外資形狀怪誰,2,[-1.9140625  -1.58105469  3.66015625],0.9909935716833607
蝦米咖洨，迪加靠北薩洨cc,2,[-0.93896484 -0.93945312  2.24023438],0.9231755277616547
韓粉程度？,2,[-2.58984375 -1.65039062  4.65234375],0.9974594360595259
真的井底欸，怎麼不說台積太猛外資搶著買台積??生產主力都在台灣，先進技術都在台灣，股東根本就拿不到技術。,2,[-1.71875     0.3203125   0.96923828],0.6286838897088113
無知真恐怖,2,[-2.3203125  -1.578125    4.50390625],0.9966406647342404
真的無知，是不是國小沒畢業？,2,[-2.03125   -1.6171875  4.5390625],0.9964908092746232
什麼幹話 台灣人不買在那邊怪外資持股高,1,[-2.234375    0.90527344  0.0637207 ],0.6782701833239583
可憐買不起在那邊酸葡萄==============108/12/13台股資訊重點整理，供股民做投資參考============= 台  股  11836.42   ▲135.65(+1.16%)1508.72億 台指12 11853      ▲149(+1.27%)119 427口 盤後12 11942    ▲91(+0.77%) 58 468口 摩台指 458.6    ▲3.6(+0.79%) 八大官股         -0.91億 台指期未平倉口數 自營商 -694(-605) 投信 -19 153(+27) 外資 +51 462(+2 101) 台指選未平倉口數 自營商 +52 946(+12 604) 投信 -14(+2) 外資 -26 925(+11 390) P/C Ratio     166.26% 最大未平倉量         Call 11900 Put 11400 最大未平倉變化量  Call 12050 Put 11700 -- 道瓊工業   28132.05  ▲220.75(+0.79%) 那斯達克    8717.32  ▲63.27(+0.73%) 標普500     3168.57  ▲26.94(+0.86%) 費城半導體  1806.87  ▲47.67(+2.71%) --,1,[-0.70849609  0.87744141 -0.78515625],0.7171535858909557
可憐進不去GG在那邊酸,2,[-0.58740234 -1.359375    2.16210938],0.9144825195322606
嘉偉老師每天苦口婆心勸傻多 辛苦老師了,2,[-1.65136719 -1.24609375  3.17773438],0.9804095046462865
#黑色星期五 台股恐將迎來百點招待,1,[-2.73242188  1.62402344 -0.30126953],0.8630682514360913
空軍日,0,[ 4.2734375  -1.64355469 -1.23339844],0.9932930679631403
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
推晴雯,2,[-2.45507812 -1.53710938  4.60546875],0.997001335345383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
溫水煮傻多,0,[ 3.1796875  -1.22460938 -0.26586914],0.957751928157429
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
折折加油 1121多頭齊漲,1,[-2.59960938  3.87109375 -2.96484375],0.9973842636670042
台gg 漲停買入,1,[-2.6015625   3.91992188 -2.97265625],0.9975193925560893
340T 今天收到入伍令,2,[-2.12304688 -1.62011719  3.55273438],0.9909856262764871
今天突然想到，玉山鴿停損和潤轉GG，居然大賺錢了。,1,[-1.95898438  2.73242188 -2.70507812],0.9866563392863361
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
今天空軍日......唉，還是找個地方喝個咖啡好了,0,[ 1.20019531  0.45825195 -0.18127441],0.5789058232299814
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
12000,2,[-2.04882812  0.734375    0.73876953],0.4861013756762935
假搓大會開始,0,[ 1.92089844 -0.94335938  0.28149414],0.7992831579563069
我穿一跪美股井噴,1,[-2.64257812  3.8828125  -2.87109375],0.9973748482884149
今天可以拉海公公  金融  四寶嗎  不要再拉台積積?,1,[-1.04785156  1.47265625 -1.87207031],0.8963074329696754
還不趕快買,1,[-2.02148438  2.88671875 -2.61523438],0.9886654010852673
有點慘耶 只玩那幾隻 血都被吸走了量價都越來越高了,0,[ 1.83496094 -0.60693359 -0.32983398],0.8321064280891292
仲琦是怎樣  一堆人想套利,0,[ 2.64257812 -1.04003906  0.12695312],0.9041841184185243
+～家族 團滅,2,[ 0.84375    -2.6171875   2.11914062],0.7763416833005525
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
99我的揚明光空單...= =,0,[ 3.84570312 -0.73388672 -1.95996094],0.9869042170268678
真的要直上萬二了？,1,[-2.61914062  3.59375    -2.71875   ],0.9961975818395479
幹！說好的空軍日呢？,0,[ 2.11328125 -0.31982422 -0.45849609],0.8589858746908969
先粗早餐 再來申請加入+~家族,2,[-2.546875   -1.55273438  4.4375    ],0.9965824006996624
別拉gg了  拉中小阿,1,[-1.83007812  2.70703125 -2.625     ],0.9846992075581926
1402搓跌停......995....................,0,[ 5.3046875  -2.62109375 -1.50097656],0.9985333622297197
光罩不是吧，昨天漲停被拉掉，難道又要一根,1,[-1.734375   2.1484375 -2.3984375],0.9697504718211564
空軍..陣亡日,1,[ 1.26757812  1.46679688 -2.03710938],0.5407012043847387
1402和遠航有關係？？,2,[-1.39453125 -1.74804688  3.61523438],0.9887695812778643
3131真的扯要第三根了,1,[-2.30664062  3.32226562 -2.84375   ],0.994340129110274
買油反變原油傻空,1,[ 0.08502197  0.96972656 -1.17675781],0.6537099163335702
世界第一的滷肉飯，真香,2,[ 1.3828125  -1.49023438  1.51269531],0.518715310646458
每天創新高…這樣對嗎？,1,[-2.07421875  1.77148438 -1.05664062],0.9255017580999846
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
遠東新搓跌 是不是有人認為和遠航有關,0,[ 2.86328125 -1.21679688 -0.03500366],0.9328150975242273
噴吧穩套,1,[-0.44384766  2.640625   -3.13085938],0.9534076491417804
說不定1/10就破12682惹,1,[-1.57128906  1.37109375 -1.04296875],0.8755102596724156
99男子，只想換現金，彈一次也好...,0,[ 4.24609375 -1.59863281 -1.34765625],0.9934273120670155
遠東新賣香腸的不是嗎,0,[ 3.13476562 -1.72363281  0.05987549],0.9488047627179194
矽力繼續噴 站穩千元 小矽力 嘿嘿 剛開始而已,1,[-2.6015625   3.90429688 -2.98242188],0.9974903988500234
雜空早就死光了 空台G的希望早已處理掉了,1,[ 1.04589844  1.68066406 -2.109375  ],0.6440583193706062
搓跌停好啊 我馬上秒買...,0,[ 1.5625      0.85986328 -1.50585938],0.6486030501985133
真的要萬二了,1,[-2.09570312  2.65625    -2.44140625],0.9854684143947164
還亂搓,2,[-2.171875 -1.546875  4.03125 ],0.9942307333000175
遠航沒影響啊 1402搓假的吧,0,[ 1.52050781 -0.4074707   0.01922607],0.7308412208753291
99中美晶,0,[ 5.3203125  -2.59570312 -1.6484375 ],0.9986960212283628
嘎到飛天了...,1,[-2.40234375  2.95898438 -2.24414062],0.9899088504434802
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
費半好可怕,0,[ 3.2265625  -1.18066406 -0.50732422],0.9651683295404555
開這麼高 最後的煙火嗎?!,1,[ 0.59033203  0.59228516 -0.95410156],0.4522707273123364
萬惡 戳起乃~,2,[-1.73535156 -0.63378906  2.25390625],0.9309098313263683
環球加油好嗎......,0,[ 2.765625   -1.09179688 -0.33276367],0.9378714244960147
完了我的揚明光搓漲停...我要被嘎死了 = =,0,[ 2.75390625 -0.25854492 -1.34472656],0.938291959587245
VIX會破底嗎= =？,1,[-0.13574219  0.68164062 -0.63867188],0.5852615828808337
試搓有夠廢 呵呵,0,[ 5.2421875  -2.57421875 -1.28125   ],0.9981318169712943
台GG噴到350,1,[-2.55078125  3.921875   -2.9765625 ],0.9974520313410474
1121歸頭多隊,1,[-1.23730469  1.82421875 -2.3046875 ],0.9408074100165269
下輩子不當空軍了,1,[-1.26269531  1.99511719 -2.296875  ],0.9504347207295952
跪求恥骨上漲QQ,1,[-2.05078125  2.8359375  -2.59179688],0.9882016820550422
噴起來 耶,1,[-2.60546875  4.02734375 -2.9375    ],0.9977441345869934
此遠東非彼遠東,2,[-1.74902344 -1.75683594  4.015625  ],0.9937902151126777
2330下禮拜不能當沖炒今天,1,[-1.34277344  1.65234375 -1.98242188],0.9290046450748938
可憐的嘎粉們今天要被滅團了嗎？,2,[-0.54785156 -1.12695312  2.265625  ],0.9143961248212089
顧立雄：投資人要居安思危,2,[-1.65039062 -1.58789062  4.1953125 ],0.9940643048115546
我的恥股資金都移去台G了 大盤上漲記得感謝我,1,[-1.8515625   2.44335938 -2.69726562],0.9808809943915564
狂拉好 多少會調節持股啦！,1,[-2.19335938  2.12304688 -1.84472656],0.9687451159094841
今天再沒有空軍畢業文 我真的森77777喔,1,[-1.11523438  1.63378906 -2.02539062],0.9176467543317482
不然 不健康,2,[-2.171875   -1.35253906  4.328125  ],0.9951093048810076
又要……噴了嗎？,1,[-2.49023438  3.83398438 -2.8984375 ],0.9970248683821424
萬二列車即將到站,1,[-2.20507812  2.69335938 -2.32421875],0.9861166910143415
今天王陽明發生什麼事,2,[-1.32324219 -1.71582031  3.62109375],0.9882064116919301
GG11月每天都是上車日，你12月才想上？,1,[-2.25        2.68164062 -2.47851562],0.9872102376154253
猜會碰一下萬二被官股倒貨,0,[ 4.70703125 -1.99511719 -1.2109375 ],0.9960963678249027
恥骨台GG 人生不GG,0,[ 2.24609375 -0.41162109 -0.64013672],0.8881828022230088
中概股發大財 GG天天硬邦邦,1,[-2.6484375   3.671875   -2.77148438],0.9966210223386318
今天期貨空軍直接往生 怕,1,[-0.02296448  1.61132812 -1.9921875 ],0.8181176003828069
今天空軍日,0,[ 3.72460938 -1.1328125  -1.37207031],0.9863027066620511
今天要見證萬二啦,1,[-2.45507812  1.91113281 -1.10351562],0.9418303454705597
嘉偉家族要團結，,2,[-2.72070312 -1.51757812  4.5859375 ],0.9971023566180174
還好我有台GG,2,[-1.953125   -1.59472656  3.12304688],0.9850481354974437
求問今天上車GG還來的及嗎～,1,[-2.265625    3.06835938 -2.65820312],0.9919817459889142
最後的晚宴嗎？,2,[ 0.33789062 -1.34667969  1.80175781],0.7847697884578217
別忘記今天空軍日唷呵呵XD...空軍要哭了,1,[ 0.15856934  1.17578125 -1.76855469],0.7070942050171358
漲台GG，不漲個股,1,[-1.47558594  1.70703125 -1.95703125],0.9371147757656202
一人一張買回台GG 台GG是台灣人的GG,2,[-2.14257812  0.15661621  1.16308594],0.7131742354035786
