text,label,raw_outputs,probability
墓碑不好聽，改鴨蛋?,2,[-1.75585938 -1.89648438  4.35546875],0.9958728132638799
牛肉麵現在可吃嗎,2,[-0.00201988 -0.91796875  1.89648438],0.8266307420058138
前幾天說雅妮呆泥出貨文的人在哪呢？,0,[ 1.60351562 -0.89306641  0.86914062],0.6401346695161619
嘎偉在酸折折,2,[-0.07568359 -0.97900391  2.27734375],0.8821377938219512
鴨蛋等他下來月線阿,0,[ 1.43847656 -0.88134766  0.7109375 ],0.6323561755817055
散戶快下車,0,[ 3.75976562 -1.0703125  -1.4140625 ],0.9865350333942898
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
鴨蛋比較親切XD,2,[-1.57519531 -1.52050781  2.75195312],0.9735652061692583
只有我恥骨全綠-.-？,0,[ 5.1796875  -2.58203125 -1.18457031],0.9978568596311138
南仁湖最高有到+158% 現在剩+110%  一樣沒打算賣啊,0,[ 2.63476562 -1.1171875   0.03161621],0.911151863773039
嘎偉還是+偉？,2,[-1.99511719 -1.16113281  3.125     ],0.9806485194929676
本來就是買來領息的,1,[-2.11328125  1.84277344 -1.65234375],0.9528495139111569
鴨蛋股不要急 等他下來洗月線季線 在區間試單作天墓碑帶量 現在進場叫接刀子,1,[-0.53564453  2.0078125  -2.43945312],0.9171747445779489
luche每天都在閒聊喊牛肉麵是套多少啊,0,[ 1.65917969 -1.84082031  1.05957031],0.6332226169375635
先看就好XD 而且要買等大盤結算完 在看方向,2,[-2.08203125 -1.0390625   2.91992188],0.9748419754160097
到底哪一隻阿ㄚㄚㄚ??,2,[-1.67675781 -1.60058594  3.86328125],0.9919025916140336
不要太急...莫急莫荒莫害怕,1,[-0.52392578  0.45629883 -0.14660645],0.5201705731518351
別人吃麵我跟著喊燒拉,0,[ 2.53125    -0.79931641 -0.35375977],0.9160637519820328
請問可以提示鴨蛋哪隻阿?,2,[-2.68945312 -1.60058594  4.47265625],0.9969303425415783
所以呀但是誰阿,2,[-2.65625    -1.56445312  4.54296875],0.9970353628445088
感謝鬆哥開釋,2,[-2.80859375 -1.49414062  4.41015625],0.996551516426505
敦南,2,[ 1.33300781 -1.91015625  1.54296875],0.5428108112126132
有志氣的都自己找啦!去看看超人不會飛,2,[-2.10742188 -1.58007812  4.44921875],0.996186760320531
一堆沒耐心,2,[-2.50585938 -1.25195312  4.3359375 ],0.9952119387886313
2905放長也不會吃虧 去年跌勢都配得出來 已經立旗,1,[-0.8359375   2.2421875  -2.88671875],0.950598764073299
救救永豐金 死魚一隻QQ,0,[ 5.2265625  -2.56445312 -1.52050781],0.998414769206634
我今天就掛2618的季線阿14元50張 剛剛沖掉賺手續阿,1,[-1.58300781  1.99804688 -2.28125   ],0.9599704677135387
昨天提示真的明顯 一堆人都有找到了吧?,2,[-2.39257812 -1.43847656  4.45703125],0.9962028252700589
大盤高檔 等結算完 拔草測風向 再來看趨勢,2,[-1.5390625  -0.53076172  2.0703125 ],0.9080486388622883
3533  99他,0,[ 5.31640625 -2.51953125 -1.66113281],0.9986738938778887
不要一天到晚就想買股票 賭場天天開門 幹嘛這麼急,2,[-1.29296875 -0.9140625   2.3125    ],0.9373227153466654
志氣是什麼?能當飯吃嗎?,2,[-2.29296875 -1.56054688  4.6875    ],0.9971440841509518
耐心才可以賺大錢 想賺快錢的這波都抬去深山了,0,[ 3.16601562 -0.98974609 -1.04101562],0.9703421175902651
玩樂透也要等開獎,2,[-2.6171875  -1.49023438  4.4609375 ],0.9965656935647943
永豐金最近很強吧 我最大核心股目前仍然是2890,1,[-2.43945312  3.39453125 -2.80078125],0.9950591731893619
樂透早就賺完了,2,[-2.16796875 -1.11425781  2.640625  ],0.9694031935789785
今天如果小額是賣超多就好笑惹 死魚盤測慘戶買單,0,[ 1.17285156 -0.21044922  0.80273438],0.5150914304251849
明年現金配個0.75 成本剩9.5 更早買的人成本更低,2,[ 0.97558594 -0.59619141  1.24316406],0.5197099028151182
永豐金不強吧？12.85-12.9龜好幾天了,1,[-0.21557617  1.66894531 -2.04492188],0.8501342703382635
櫃買殺爽爽,0,[ 5.265625   -2.46679688 -1.34277344],0.9982158169592522
鬆哥還會加碼持股嗎,1,[-1.96777344  2.12695312 -2.1171875 ],0.9699242400344208
鴨蛋還以為現在要進...,1,[-0.01038361  1.09375    -1.55859375],0.7132750117962886
拉回傻多...數錢就是這麼簡單,1,[-2.54296875  2.44921875 -1.97753906],0.9816008975676725
保留資金等時機,2,[-1.93847656 -0.64355469  2.6484375 ],0.9547779501832759
120分鐘注意量不太夠 沒過糕點 不積極進攻,1,[ 0.06390381  0.87646484 -0.53125   ],0.5922689756448362
2327國巨控好控滿,1,[-2.35546875  2.95507812 -2.45117188],0.9906603855746736
傻戶又亂砍了,0,[ 5.0625     -2.42382812 -1.12597656],0.9973931634438189
不會了阿 我資金在等鴨蛋...,2,[-0.63769531 -0.12792969  1.35546875],0.7336062918076806
櫃買一直出貨 囧,0,[ 5.3046875  -2.59375    -1.45019531],0.9984658575588543
嘎偉要出來了 快壓不住了,0,[ 2.39648438 -0.45898438 -1.10546875],0.9193987820780996
99 巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
5493 gogogo,1,[-2.48242188  3.64648438 -2.84375   ],0.9963164625742613
群益證每天庫藏股拉一點 拉到區間上限12元也很舒服,1,[-2.48046875  2.76757812 -2.23242188],0.9881464672400141
每次拉回就是考驗慘戶...彎腰撿鑽石好簡單,1,[-1.32324219  1.44140625 -1.44921875],0.8940227796503555
倉和這個跳水..,0,[ 5.1796875  -2.4609375  -1.37207031],0.9980955020737928
鴨蛋股小崩,0,[ 5.30859375 -2.5625     -1.5234375 ],0.9985418477195502
6538短多的出來面對QQ,1,[-0.87939453  1.23339844 -1.59863281],0.8476063673238804
鴨蛋不崩 你怎麼有便宜貨@@現金在手 等時間去試單就好,1,[-1.13378906  1.1171875  -1.24511719],0.8336812489925972
拉回找買點，要輸快一點,0,[ 4.03515625 -1.39648438 -1.3125    ],0.990947493277017
PA三雄變成三熊了,0,[ 2.54101562 -1.44628906  0.23742676],0.8940950519187755
穩懋真慘,0,[ 5.24609375 -2.5703125  -1.37207031],0.9982640697964567
....看了一天  才發現原來我已經有鴨蛋了,0,[ 2.86523438 -1.46875     0.14294434],0.9269221452084787
鴨蛋先觀望…很怕,0,[ 1.19140625  0.7578125  -1.26367188],0.5766906225972734
所以鴨蛋到底是什麼,2,[-2.34570312 -1.64550781  4.421875  ],0.996544275941205
00692好猛，一開盤就填息，等於昨天收盤買的直接賺股息,1,[-2.37890625  3.21875    -2.7265625 ],0.9937151246603166
喬山好猛喔 超出預期,1,[-2.63085938  3.27734375 -2.34375   ],0.9937021704741384
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
00692今天應該直接出掉了 溢價太多 等跌回去再買,0,[ 2.18359375  0.41015625 -1.328125  ],0.8336153400988054
鴨蛋是業外呀，本業是墓碑,2,[-0.27807617 -1.78417969  2.88867188],0.9510350150592853
鴨蛋是啥,2,[-1.84179688 -1.64941406  4.0234375 ],0.9937647170213113
今天應該就收在11600了,1,[-1.55078125  1.64648438 -1.71289062],0.9296870342872611
主力股今天量有點高,1,[-2.65820312  3.72851562 -2.83984375],0.9969216344485482
拉回找買點要輸快一點,0,[ 3.42773438 -0.92431641 -1.23144531],0.978134199560762
liang大的提示滿明顯的...請自己從中思考吧,2,[-2.6171875  -1.46679688  4.515625  ],0.9966898139930543
跪求鴨蛋股,0,[ 2.1953125  -1.28320312  0.73193359],0.7922008968183364
台泥感覺不錯,1,[-2.62695312  3.75390625 -2.84570312],0.9969547355910423
fj成本都很低，根本不用擔心，心態也正確，佩服,2,[-2.5546875  -1.37304688  4.390625  ],0.9959140617539157
為什麼喊股票要搞得像猜謎,2,[-2.41210938 -1.66894531  4.15234375],0.9956456663487039
鴨蛋股 11/11跳那根是三小…,0,[ 4.3984375  -1.77734375 -1.16699219],0.9941275728118478
我好想知道是哪檔了= =好像,2,[-2.19140625 -1.52734375  4.09765625],0.9945666201592802
穩套好猛喔,0,[ 4.90234375 -2.00976562 -1.56640625],0.9974596509635534
折折救我,0,[ 5.3046875  -2.58789062 -1.53808594],0.998561427436845
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
聽鬆哥的騰出現金等鴨蛋~,2,[-0.05953979 -0.71972656  1.83105469],0.8136678529598932
也沒有猜謎吧 提示超明顯 有去找一定找得到,2,[-2.54296875 -1.44824219  4.54296875],0.9966736773159618
最近都沒人說2316 嘻嘻,1,[-0.34863281  1.40722656 -1.796875  ],0.8241617376143081
還好沒人提2498,0,[ 1.80175781 -0.28271484 -0.42675781],0.8116482225864201
穩套現在上櫃權值第二高,0,[ 1.55175781  0.34936523 -1.28710938],0.7358534033422244
鬆哥的猜謎就像尋寶遊戲，可是找到你不一定喜歡,2,[-2.43945312 -1.53710938  4.55859375],0.9968438026201483
自己做功課阿 你就可以深入瞭解這支股票這樣你才知道為什麼買他 然後抱起來才有信心,2,[-1.94238281 -1.421875    3.6796875 ],0.9903888971536037
哲哲是不是不敢大聲了？,2,[-2.47265625 -1.58984375  4.44921875],0.9966415450612394
XDD 還有避免人家說我抬轎阿 雖然我覺得抬不動拉明天繼續沖2618 天天賺手續費 波動開始縮小了,1,[-0.23901367  1.68164062 -2.09375   ],0.8551107219734032
為什麼我看完超人不會飛的Mv 只看到一堆鳥在飛,2,[-1.16503906 -1.29589844  2.85351562],0.9673494529475536
九月沖2618手續費一個月賺七千 XD,1,[-2.4453125   1.81054688 -0.70507812],0.9132476074866085
大盤往下衝惹QQ 座穩囉 結算等GG～,0,[ 5.08984375 -2.43945312 -1.21582031],0.9976425218207406
已找到鴨蛋是哪隻 但沒看前文不知道為啥要叫鴨蛋,2,[-2.30664062 -1.6484375   4.55859375],0.9969506776881062
今年最大錯誤就是放空吧 遇到去年那樣 今年超小心,0,[ 2.90234375 -0.39013672 -1.25488281],0.9498367815552942
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
工信中獎率好高…是肉太少還是??,2,[-2.15820312 -1.07519531  2.9921875 ],0.9775942423183623
莫忘鬆酸,2,[-1.92480469 -1.625       4.1328125 ],0.9945320803652173
OTC 殺紅眼,0,[ 4.80078125 -2.15234375 -1.32714844],0.9968730724199459
救救2313,0,[ 5.27734375 -2.546875   -1.59179688],0.9985627678097073
神盾到底要撐多久 下去,0,[ 4.453125   -1.94238281 -1.02246094],0.9941772903693677
11600守得住嗎,0,[ 1.69042969  0.546875   -1.18945312],0.7273650233651716
8086 不忍...,0,[ 1.39648438 -1.42871094  1.35742188],0.4948075695624389
鬆哥打王的又回到整數關了 可以再加碼了嗎?,1,[-2.57617188  3.17382812 -2.50976562],0.9934589729545039
蹲太噴出xdddddddddd,1,[-2.60742188  3.94921875 -2.86328125],0.9974857475884785
今天買1313有沒有人可以幫我抬轎,1,[-1.95019531  2.77539062 -2.63671875],0.9868475567503269
送錢太明顯了...拉回傻多囉,1,[-2.59765625  3.09765625 -2.578125  ],0.9932561125122739
大同寶寶又來了,1,[-2.03125     0.61621094  0.60644531],0.48517482044015564
折折不是說自己的股票全部賺錢嗎...,1,[-2.40625     1.21972656 -0.38818359],0.815043173418548
6234 外資吃貨吃爽爽 資減股價漲 讚讚,1,[-2.53515625  3.7265625  -2.90820312],0.996788496667456
+~大勝折折,2,[-2.34375    -0.93994141  3.01953125],0.9767926984696879
有人要幫忙抬轎2535嗎 以前是台G電概念股,1,[-2.27539062  1.69433594 -0.97851562],0.9191737233322889
折折今天是不是專案太多反而被散戶出貨啊拉回找買點，要輸快一點,0,[ 2.9375     -0.69189453 -0.9609375 ],0.955287019061539
2535你可以搭配6139一起看  兩家都與台積電有淵源,2,[-2.30859375 -1.32324219  3.01367188],0.9823583168118015
00692又慢慢退下去了,0,[ 5.12890625 -2.47460938 -1.265625  ],0.9978353320235321
哲哲股票打折了,2,[-2.54492188 -1.65136719  4.12109375],0.9956335970534653
+~太神啦,1,[-2.69921875  3.75195312 -2.56835938],0.9966333206277118
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
應該還沒沒出股票吧？,0,[ 2.515625   -1.03808594  0.02093506],0.8999763771062427
某z每天一直講一樣的話 版主不處理一下嗎,2,[-2.61132812 -1.5234375   4.6015625 ],0.9970840131139959
哪句一樣了,2,[-2.71289062 -1.43554688  4.51171875],0.9966697152123153
某z科科,2,[-2.28320312 -1.7265625   4.5546875 ],0.9970652149768988
別人恐懼時 你有恐懼了嗎,1,[-0.99121094  0.90332031 -0.67089844],0.7366166946125278
小達低調進貨中,0,[ 3.76757812 -1.38574219 -1.16894531],0.9872061090450128
好想賣掉00692xdd,0,[ 4.55078125 -2.08398438 -0.8046875 ],0.9940000743311096
00692要賣趁早 等等就跌到淨值了,0,[ 4.6484375  -1.91992188 -1.22558594],0.9958020593754257
我剛剛鬆哥股整數關又小小加碼5張,1,[-2.71484375  3.24804688 -2.43164062],0.9940485413922548
已到天龍國,0,[ 1.47558594 -0.00346756 -0.97216797],0.7608376311082917
連續拉兩天尾盤 今天還空軍一點人權 感謝OTC,1,[-0.93994141  1.21386719 -1.29589844],0.8351925768209171
+～老師 黑夾克帥氣登場,2,[-2.40234375 -1.21484375  4.1015625 ],0.9936328538014804
99恥骨,0,[ 5.33984375 -2.60351562 -1.61035156],0.9986882631202155
傻多不忍，CC,0,[ 2.44921875 -0.26782227 -0.94140625],0.9092912995133771
不得不說嘎偉今年的轉折跟操作看來是目前最強的分析師,2,[-2.32617188 -1.171875    3.49414062],0.9877749372643945
00692開始跌了 不賣了啦-.-,1,[-0.69140625  1.76269531 -2.515625  ],0.9092510151415141
99 被動,0,[ 5.33203125 -2.57421875 -1.66992188],0.9987230962641931
6679怎麼了..,0,[ 1.29101562 -0.40942383  0.37255859],0.6322160831625512
持盈保泰啊 降低持股水位,0,[ 1.71777344  0.19396973 -0.81103516],0.7706324112072827
 帥慘了,2,[-0.22277832 -1.43457031  1.921875  ],0.8680799847428463
要尊重年線年線摸一下 下來 整理守住整數關卡尾盤小凸一下就可以了 然後跳空突破急拉過年線,0,[ 1.84667969  0.60058594 -1.32421875],0.7521104093009064
戀人今天一直有大咖吃貨,1,[-2.80859375  3.0625     -1.84375   ],0.9898834166550605
完了 我是折粉也覺得+～有點帥..,0,[ 1.72558594 -1.01464844  0.97753906],0.6502604819051961
這才是標準的拉盤髮,2,[-2.05273438 -1.11914062  3.26171875],0.982864187592369
3665我先走一趟好了...怕爆...,0,[ 4.6171875  -2.05078125 -1.11914062],0.9955225655783352
上面掛大單 目的就是在釣魚 把散戶的貨掉出來他要出貨他不用上面只掛大單不賣 往下倒就好了,0,[ 4.61328125 -2.10742188 -0.90087891],0.9947922624330034
00692實在莫名奇妙,2,[-1.52636719  0.52099609  0.57080078],0.4821091814173618
00692回歸淨值啦 484可以進場惹,1,[-2.50195312  3.18554688 -2.61328125],0.9936217854993376
昨天看惹某板上吹捧的腦濕11/08盤中叫會員把皮卡出掉 覺得無言XD,0,[ 1.015625   -0.1953125   0.88525391],0.4596248341613007
鬆哥的意思是外盤掛第二第三檔這樣嗎,2,[-1.30566406 -1.15820312  2.92578125],0.9695826346465473
00692已恢復正常了,1,[-1.09472656  0.46923828 -1.02441406],0.6974203066262613
2327國巨跌太少了，快破318,0,[ 1.49316406  0.93554688 -1.40625   ],0.6143912900389916
是看都不出來 大型權值會買到漲停 都不是一般的吃貨量 而且通常不回頭的嗎 唉,1,[-1.54589844  1.37304688 -1.49121094],0.9000770146014878
00692..,2,[-0.64599609 -1.65136719  2.4609375 ],0.9424111994109512
他掛上面大單 就是釣魚 散戶看到上面掛多 有賺會跑只要關鑑價不破 都不用擔心關鍵價就是 三萬五千張的套牢價 過去了,2,[-1.4921875  -1.16015625  2.50585938],0.9579189768187495
出中小,0,[ 5.3046875  -2.6328125  -1.46386719],0.998495813250039
今天去摸年線本來就是很合理的作法摸年線後 下來撐盤不破吃貨 就是消化賣壓你要去揣摩主力心思,2,[0.20422363 0.2890625  0.72265625],0.44570655799845016
99嘉威....,0,[ 5.359375   -2.63085938 -1.58496094],0.9986988601626298
他要拉時候 就會抽單了 剛剛掛三百張的現在又抽了反正這主力 很厲害 我看他兩個月了,1,[-2.1640625  2.40625   -2.2109375],0.98016607539187
00692...XD,2,[ 0.06768799 -0.77050781  0.85595703],0.6056001653371413
00692 剛剛是打冷顫嗎,0,[ 1.24023438 -0.44067383  0.74511719],0.5568845714621034
奪名回馬槍比奪命書生還準,2,[-2.13867188 -1.203125    3.4453125 ],0.986841341382997
嘎偉老蘇 穿皮衣好帥,2,[-1.88574219 -1.06640625  2.53125   ],0.9620395351890882
00692是三小啦 散戶送錢給套利大戶,0,[ 3.83203125 -1.62890625 -0.71386719],0.9853573868928056
692是怎樣xddd,2,[-0.78466797 -0.69042969  1.79785156],0.8630838926738188
我的涓豆腐 沒人喜歡 吃涓豆腐配大豐電 不好嗎練肖話而已 哈,2,[-1.25683594 -1.01953125  2.60742188],0.9545850567800066
鬆哥，是那首歌的最後一個字對吧？,2,[-1.68945312 -1.71777344  4.2265625 ],0.9947115539488333
吃~~不過要慢慢買XD 一天的量不到10張,1,[-2.13671875  1.765625   -1.234375  ],0.9345955165780993
692大戶套利賺爽爽,0,[ 2.65039062  0.08312988 -1.48535156],0.915133890932979
00692是在演什麼,2,[-1.94238281 -1.5078125   3.34179688],0.9872617305833292
2327國巨跌太少了，說好的大綠棒呢,1,[ 1.00195312  1.02929688 -1.56347656],0.4883196453121646
( ′▽` )ﾉ,2,[-0.953125   -1.22558594  2.359375  ],0.939705887519927
台南馬辣要開了 把鬆哥股獲利錢的來吃 謝鬆哥,1,[-1.86035156  1.375      -0.875     ],0.8735565394836134
8040猛猛der,1,[-2.50585938  3.72265625 -2.87695312],0.9966777968157874
+~ 技術分析是科學  <---    開始亂唬爛了,2,[-2.58203125 -1.5625      4.66796875],0.9973284529606852
又噴惹,1,[-2.57421875  3.99609375 -3.00585938],0.997693868432602
為什麼00692會變飆股,1,[-2.18554688  1.49707031 -0.60693359],0.8717452230072517
+~老師不管穿什麼都帥,2,[-2.43164062 -1.39355469  4.53515625],0.9964083676165402
00692到底在幹嘛XDD,2,[-0.87597656 -1.34179688  2.45703125],0.94510578829864
［請益］6245怎麼一直跌啊？,0,[ 3.33203125 -0.90820312 -0.99902344],0.9731811870758601
 新馬辣好吃。必須去,2,[-1.78808594 -1.25195312  2.52734375],0.965065076992838
不要這樣戲弄692,2,[ 0.64013672 -1.203125    1.14550781],0.5886572925775168
所以鬆哥  關鍵價是現在整數那個位置嗎?,2,[-2.38476562 -1.62207031  4.4296875 ],0.996560357619418
00692是在演哪齣==,2,[-1.87304688 -1.65136719  3.41992188],0.9888251469416867
大同寶寶套太多人 股版沒幾個在喊 最近很有趣啊,0,[ 1.74121094 -1.47265625  0.95410156],0.6687355398772481
今天都換手大量在整數嫁了不用急拉 尾盤主力就表現給你看了,1,[-1.49902344  2.16210938 -2.65625   ],0.9673206096065063
2393明後天應該有機會噴出,1,[-2.5625      3.90234375 -3.04296875],0.9974859624520711
還有神仙牛肉 哈哈,0,[ 1.75488281 -1.56542969  1.16601562],0.6284971446272982
莫急莫荒莫害怕,1,[-1.921875    0.95751953 -0.07543945],0.7081546605120456
關鍵價是.75吧，今天一個大單直接衝破,1,[-2.91796875  3.49609375 -2.3203125 ],0.9954045711519888
倉和 早上唯一紅的 笑死 神演怕豹,2,[-0.5625     -0.74560547  1.68261719],0.8374447886580831
對阿 大單沖破 套牢三萬五千張 就是過整數,1,[-0.85986328  1.23535156 -1.41601562],0.8378026676055252
力致快8%了QQ,2,[-1.3984375  -0.50097656  1.2265625 ],0.7998969795827497
今天恥骨都平盤以上 很舒服,1,[-1.81933594  1.92871094 -2.19335938],0.9617468629754237
去摸年線後 下來消化 標準的手法,2,[-2.29492188 -1.69824219  4.375     ],0.9964405251837236
大同寶寶中線已經翻多 但我不做這檔 因爲是拉機公司XD,1,[-1.44238281  1.1015625  -1.12792969],0.8430715769102545
不用急 不用急 XDD  量增價才會揚沒有量 就不會有價等尾盤 主力手骨 就會露出來了你沒他有錢 你只要去揣摩他的心思就好,2,[0.52587891 0.0329895  1.12890625],0.5315231028739005
3017真穩啊 .....雖然也不會漲,1,[ 0.20263672  1.3671875  -1.69921875],0.7360241366786594
倉和可以撿尾刀嗎,1,[-1.90332031  2.0703125  -1.98925781],0.9651937372038354
大樹金 今天在幹嘛演戲還是認真要往下,0,[ 5.1953125  -2.63476562 -1.31738281],0.9981214679005446
經營者誠信有問題 行業基本面有問題 財報沒亮點 哥一律不碰,2,[ 1.25292969 -1.79882812  1.91699219],0.6497340112160367
99 3312QQ,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
今天喊好多次惹 戀愛巴士即將發車 要搭乘的乘客趕快買票上車,1,[-2.62695312  3.4296875  -2.5703125 ],0.9952021222296695
大同寶寶好像就在搶經營權?,2,[-2.49609375 -1.43652344  4.2890625 ],0.9956273314290842
2448是不是沒救了,0,[ 5.0546875  -2.45117188 -1.19042969],0.9975164271419468
問fj要不要賣的人可以想想如果台積電買100元現在要,2,[-2.04101562 -1.41503906  3.6796875 ],0.990681267646378
合一飛天 莫非賭對了,1,[-2.625       3.04492188 -2.24609375],0.9915866087756996
賣嗎？理由?,2,[-1.28515625 -1.88574219  4.2578125 ],0.993974364011338
請問t大2451可上車嗎？謝謝,1,[-2.66015625  3.63867188 -2.80859375],0.9965883712740318
趨勢抓對 沒做期貨也沒用XDD,2,[-1.84960938 -1.61035156  3.953125  ],0.9931919604132203
+~老溼每次都偷看ptt,2,[-2.30859375 -1.47265625  4.3984375 ],0.9959741976810098
99鬆哥持股,0,[ 5.35546875 -2.5703125  -1.57519531],0.998663130514136
1789這二天在猛什麼碗糕,0,[ 1.72753906  0.61962891 -1.59667969],0.7319309802339974
折折救我..怎麼折折盤中那麼安靜..崩潰-.-,0,[ 5.2421875  -2.53710938 -1.47460938],0.9983739331044139
快賣阿XDD  很恐怖的,0,[ 4.22265625 -2.07421875 -0.54394531],0.9897547502344732
早上掛的補到了 開心,1,[-2.07617188  2.89648438 -2.5859375 ],0.9890375336029152
danny一喊完大單就來了XD,1,[-1.49023438  1.87304688 -1.71191406],0.9413011903140265
持股出清，剩2481還在套,0,[ 5.27734375 -2.43554688 -1.46484375],0.9983755527598905
99 OTC,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
劇本都一樣阿...好可怖喔,2,[-2.53320312 -1.59960938  4.50390625],0.9968960055197718
00692怎麼了？為什麼成交量跑到七千多張,0,[ 1.27441406  0.53173828 -0.68017578],0.6182527290933252
一開始買00692時都沒什麼量xdx,0,[ 2.39648438 -0.43261719 -0.6796875 ],0.9048124389282075
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
靠 溢價3%？,2,[-2.22460938 -1.34179688  3.69140625],0.9908702995993253
鴨蛋？,2,[ 0.57421875 -1.78710938  2.40820312],0.8511784852172122
老師概念股,2,[-2.58007812 -1.578125    4.2734375 ],0.9960842529386383
牛肉麵人潮開始多了一點 中午12點半大排長龍,1,[-1.08300781  0.83105469 -1.0078125 ],0.7654169504861766
昨天被ptt散戶嚇到不敢上車，結果今天少賺Vix好多,1,[-1.17480469  2.0234375  -2.4375    ],0.9502221851738004
3189的掛單可以在假一點,2,[-1.55371094 -0.76025391  1.63085938],0.8826719281414863
6251定穎，投信+外資=無敵,1,[-2.32421875  2.02734375 -1.34570312],0.9549532532847664
因為教主推薦00692...,2,[-2.36328125 -1.68554688  4.125     ],0.9955033585567434
00692已經脫離追蹤指數了......應該會被合法法人套利套好套滿,0,[ 5.08203125 -2.3671875  -1.12304688],0.9974057007970383
一堆傻子放空 搶著回補 笑死,1,[-0.82128906  0.99511719 -0.98339844],0.7687083937171916
鴨蛋股不知道跟谷歌到的一不一樣回家再來爬文，希望能跟到嘿嘿,1,[-3.1015625   2.15039062 -0.56103516],0.9331149835484027
中午一大堆人排隊 幾碗麵一下就被掃光了,2,[-1.35351562 -1.65234375  3.73242188],0.9893457330820514
很少看到ETF除息隔天直接噴填息的...,1,[-2.421875    2.79492188 -2.53710938],0.9898452589248935
2501下午法說會，期待性買盤進來了,1,[-2.59375     3.69726562 -2.7734375 ],0.9966105137112511
2905蠢蠢欲動,1,[-2.49414062  3.35546875 -2.72460938],0.9948575591565115
結算前半小時 照慣例甩人,0,[ 1.76757812 -0.85986328  0.64453125],0.7155377562677765
別的金融都漲完了 大樹金不用期待了,1,[-0.12780762  1.53808594 -1.97265625],0.8204142598366243
00692砍在阿呆谷...,0,[ 3.0078125  -0.91894531 -0.66796875],0.9569038510127634
00692證明很多散戶都是一窩蜂，連淨值是什麼都不知道,2,[-2.38085938 -1.62695312  4.51953125],0.9968614939012372
怎麼會砍在啊呆股   00692終會回到淨值,1,[-1.11328125  1.50195312 -1.86230469],0.9027402796498558
石頭家族三碩同堂大獲全勝 2019真感謝施董和童董,2,[-2.78320312  0.32495117  1.5546875 ],0.7660289371958937
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
華碩和碩景碩李鍾碩,2,[-1.11523438 -0.63183594  1.84863281],0.880806692148486
從00692知道人性,2,[-2.34570312 -1.49316406  4.29296875],0.9956404933593577
為了改善經營結構拓廣客源 新加入控肉麵 咖哩飯套餐,0,[ 2.41015625 -1.22070312  0.25927734],0.8749861515244677
2451長波段可上車 短線看到星期五怎麼變化,1,[-2.48242188  2.6640625  -2.22070312],0.9867959549136341
痾...還有禾聯碩,2,[ 0.11950684 -1.42871094  1.81933594],0.8186221745595434
實施數個月以來 營收確實因此改善,1,[-2.70703125  3.41601562 -2.49609375],0.9951256361675006
昨天還看到一個影片感覺超像葉配00692,2,[ 0.12927246 -1.35839844  2.22265625],0.8687224617570597
最愛李鍾碩,2,[-1.99511719 -1.6015625   3.87304688],0.9930290094493742
剛放飯，00692這是怎樣,2,[-0.72363281 -1.24121094  2.66601562],0.9489316410167293
otc好慘....一堆股票高點回落20~30%,0,[ 5.0625     -2.3515625  -1.23535156],0.9975629821849984
2603 發生什麼事?,1,[-0.08331299  1.48046875 -2.0546875 ],0.8074302355337044
2395不曉得算不蒜石頭家族 277抽個手氣閒錢買的 好,1,[-3.00390625  2.16796875 -0.99316406],0.954151468466175
教主概念股,2,[-2.5078125 -1.6328125  4.203125 ],0.9958788481776736
爽XD,2,[-1.32226562 -1.27539062  2.06640625],0.9353427356645071
99 海公公...,0,[ 5.328125   -2.59375    -1.62597656],0.9986843004561704
要往上亂搞結算的fu,1,[-3.05078125  2.09570312 -0.84667969],0.944679797862459
國巨可以破318啦，快吃大綠棒,1,[-1.41699219  2.4921875  -2.8125    ],0.9755857730164884
自營sell put 又不是外資買的 別想跌了,1,[-0.59716797  1.19628906 -1.53710938],0.8120956766420256
謝t大,2,[-2.77929688 -1.11132812  3.87890625],0.9919773631356178
台股不會動了,0,[ 5.1015625  -2.53125    -1.20117188],0.9976897622114368
嘉偉老師打趴折折....,2,[-2.53710938 -1.50488281  4.453125  ],0.9965063608555459
台股的特色：便宜,2,[-2.14453125  0.13452148  1.09375   ],0.7030274024523996
3037 開噴,1,[-2.56054688  3.98242188 -3.0078125 ],0.9976445241464988
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
FJ抓穩了,1,[-2.18359375  3.078125   -2.44921875],0.9909202760809305
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
公公甩轎模式開啟,1,[-0.64501953  2.08203125 -2.46289062],0.9293395950713715
