text,label,raw_outputs,probability
鴻海快噴,1,[-2.546875    3.97460938 -3.03125   ],0.9976276038699995
官股開始進場了 程式單又開始敲起來了,1,[-3.1796875   3.171875   -1.44335938],0.9884901366703047
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
華航開拉,1,[-2.46289062  3.65625    -2.76367188],0.9961854767519914
5490噴噴,1,[-2.56445312  3.98046875 -3.01171875],0.9976491093906766
3661我先獲利了結啦，各位兄Day繼續加油,1,[-2.3125      2.26171875 -1.68945312],0.971301437220856
台股又要走自己的路了XD,2,[-1.36132812 -1.04882812  2.25390625],0.940120818829812
多多們愛的鼓勵17乃：台台~好棒棒…萬一GOGOGO^^,1,[-1.9140625   1.83398438 -1.42675781],0.9416872940342688
小兒要認錯了 爽 空軍再空就墜機,1,[-1.21875     2.12109375 -2.41601562],0.9558887918797083
老董剛好補上缺口 威猛 讚啦,1,[-2.18554688  1.13671875 -0.04122925],0.7440581719080812
記住辣些盤中放空的ID,1,[-0.51220703  0.77392578 -0.86376953],0.6799182788763591
配合明年總統大選，緩嘎到一萬一千點也是可能的~,1,[-1.61816406  1.32617188 -0.93261719],0.8642191385011174
雷曼式嘎爆行情 這只是剛開始,1,[-1.26367188  1.1953125  -1.15722656],0.846991719925534
元大金7月0.22 繼續反應業績,1,[-2.7421875   2.80859375 -1.97558594],0.987902734955131
官股進場了  各位退休金 開始為大家賺錢了,1,[-2.46679688  3.5546875  -2.91796875],0.9960445261136059
期貨拉拉拉,1,[-2.46289062  3.27539062 -2.35546875],0.993240214558262
這個盤不可能崩盤，明年美國台灣都要選舉，非嘎不可,1,[-2.58203125  2.04492188 -0.84082031],0.9384403088474106
讓我們看看誰在做空 我來看看,1,[-0.87841797  1.06640625 -0.93896484],0.7827036927034295
好了 今天就看到這啦 準備粗飯 今天粗日式火鍋@[email protected],2,[-2.05859375  0.04498291  1.85058594],0.8442863650661467
外面溼答答的 公園不好待,0,[ 4.9765625  -2.45507812 -1.16601562],0.9972659055438031
呆股領先全世界  趁早上歐印美股期貨 晚上發大柴,1,[-2.3515625   3.234375   -2.73046875],0.9937219844628689
小英政府就算動用官股基金務必將台股拱上一萬一千~,1,[-2.36328125  0.59277344  0.49365234],0.5108147664973745
多軍 見好就收啊各位,1,[-1.29199219  1.56640625 -1.91113281],0.9189116750665117
誰在空？,2,[-1.12792969  0.36987305  0.50146484],0.4824515410287038
4931真的吃威爾剛欸 噴20%了,1,[-2.53515625  3.87109375 -2.99804688],0.9973166449530799
這樣子明年小英選舉就可以穩操勝算~,2,[-2.0546875  -1.27050781  3.        ],0.980051978099663
官股開拉 嚇死人,1,[-1.37402344  2.33007812 -2.75195312],0.9700924224469559
台股太誇張!!!,2,[ 1.26269531 -1.75488281  1.5390625 ],0.5569040317902723
有人知道2331在漲啥嗎？,1,[-2.33398438  2.27148438 -2.01171875],0.9767576530769383
今天外資賣超 退休金 進場嘎人了,1,[ 0.19885254  1.5078125  -2.05273438],0.7701050741140804
空總推文又變了XDD,2,[-0.22241211 -0.73681641  1.60839844],0.7961084880218462
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
2317海公公要覺醒惹…大家不要搶一個個上車 ^^,1,[-2.30273438  3.56640625 -3.00195312],0.9957884130761488
等季線之上 小兒就會開始追高了,1,[-2.28320312  3.11328125 -2.66601562],0.9924343007489007
空軍被四大基金嘎到哭出來，再不回補就一萬一千補~,1,[-0.83496094  1.45507812 -1.79296875],0.8771064113451358
掛單沒接到....就亮燈了,1,[-1.671875    1.47753906 -1.16796875],0.8977897372440388
上週五好像也這麼走  緩嘎,0,[ 2.41992188 -0.45898438 -0.72021484],0.9095265933670003
前幾個禮拜一直講絕對屌噴 沒人開盤錯邊吧？,1,[-2.46679688  2.2734375  -1.73632812],0.973829079646061
空總你這樣對嗎...你空軍的兄弟這麼信任你,1,[-0.43261719  0.89697266 -1.16503906],0.7185025097308881
天啊空單都損光光,1,[ 0.60595703  1.80761719 -2.06054688],0.7566635786770076
真的滿好笑的 退休金又進場了,1,[-2.38085938  1.70410156 -0.93261719],0.91876331113863
你各位，退休金發大財,1,[-2.25        0.26708984  0.18249512],0.5001053456187012
賣的都開噴，外資不知道是不是又在出貨,1,[-0.07519531  2.1484375  -2.81445312],0.8966937483670686
外資沒大買前都不用怕啦,1,[-1.92871094  2.51367188 -2.44140625],0.9815320869227588
合一 有可能聞到藥證消息了,2,[-1.80957031 -1.78710938  4.01953125],0.9940869379373847
折折腳難好惹,0,[ 4.625      -2.18554688 -1.10839844],0.9956805872608581
大家都見紅，就我的不動如山？,2,[-0.90039062 -0.53027344  2.015625  ],0.8829619861350341
各位好鄉民妳們好，我沒喊空，我是支持多軍的，我都有聽妳們的話，什麼世紀大爆噴，還有野村下月會後悔空，然後買在10800，所以，呆會兒有高點不要酸我,1,[-1.99511719  1.55859375 -1.04199219],0.9067430108806344
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
3266等等就要被撞開向下沉淪了,0,[ 5.1875     -2.52539062 -1.3671875 ],0.9981330370325647
今天恥股小賺2趴,1,[-2.61132812  3.76171875 -2.87304688],0.996988260892186
哲哲連blue都能造成影響，不愧是哲哲,2,[-2.45117188 -1.54589844  4.59375   ],0.9969816318154521
啊 我忘記3661後天要除息了,0,[ 2.00976562  0.03839111 -0.96826172],0.8402242699837686
4927泰鼎漲了半根,1,[-2.52734375  3.84375    -2.99414062],0.9972250710511987
雷曼式井噴,1,[-2.63476562  3.9453125  -2.83984375],0.9974881533284754
說過了，元大金一定噴到20,1,[-2.66015625  3.90625    -2.90820312],0.9975016199641292
C蛇空單損了 空軍不要怕,1,[-0.65820312  1.62988281 -2.10351562],0.8885951281155869
沒看到每次空軍出來 我都謝謝他們 這都是有原因的我從來不會罵空軍 或逼他們要轉多 我只會感恩,1,[-1.25683594  1.34179688 -1.29101562],0.8724091042190696
川普投顧大獲全勝,2,[-2.02929688 -1.47070312  3.50585938],0.9892729915413557
3406倒個貨吧,0,[ 4.4375     -1.69921875 -1.33203125],0.994744539469368
4173 這樣可以喊了吧 有跟的 恭喜啊,1,[-2.375       2.12890625 -1.47363281],0.9630941173929658
有小英罩，買就對了,1,[-2.76757812  3.19921875 -2.3203125 ],0.9934727230540638
看看佳醫 看看4173 懂了嗎,2,[-2.49414062 -1.10351562  3.89453125],0.991638891052764
3303最後上車機會,1,[-2.5625      3.89257812 -3.01757812],0.9974364702419318
4173要噴了嗎,1,[-2.5546875   3.96679688 -3.0234375 ],0.9976133955728468
善意提醒 等美股創新高 貿易戰就會回來了,1,[-2.421875    2.36328125 -1.77636719],0.9762943347478734
+~腦濕99宏達電,0,[ 5.3359375  -2.55273438 -1.62890625],0.9986822609756573
看推文我以為漲了200點,2,[-2.11914062 -0.25854492  1.37109375],0.8153320876021856
h大下一支想打給那個發言人,2,[ 0.10906982 -0.81347656  2.13671875],0.8446130360349988
正崴發生什麼事情,0,[ 2.90820312 -1.03027344 -1.16894531],0.96484713330878
雷曼式嘎空,0,[ 1.3984375   1.09082031 -1.85449219],0.5637431466721765
唯一支持抗漲抗跌神股2887,1,[-1.86816406  2.50976562 -2.57617188],0.9816101188574567
又不是嫌心裡太孤單 天天打給發言人幹嘛拉Xd,2,[-1.99121094 -1.43359375  3.60351562],0.9898932843521357
1339兩年前被搞過2次  最近都不演了,2,[-0.19555664 -1.52929688  2.43554688],0.9166155166948703
真的不給空軍活路,1,[-1.19238281  1.80859375 -2.09765625],0.9347067463607653
大盤一直漲 持股一直跌,0,[ 4.96484375 -2.2421875  -1.30664062],0.9973761261473584
只拉ＧＧ有個鳥用 騙騙沒在買股的人而已,2,[-1.02050781  0.18225098  0.58984375],0.5361737432009674
2337旺宏在28以上外資似乎在出 多空先觀望,1,[-0.63476562  1.28710938 -1.51660156],0.8285572873983353
6531怎麼了,0,[ 1.16699219  0.09265137 -0.39624023],0.6447533380765319
持股井噴 4綠4白24紅 賺到腳麻被川皇訓練到對錢沒什麼感覺了 哈哈,1,[-3.5234375   2.77929688 -0.66552734],0.9673596774243054
盤勢穩定   業績正常會反應在股價上,1,[-2.66210938  0.88183594  0.25390625],0.639961229366775
3406玉莖肛每次利多上440就是空 超準 這次回超快,1,[-0.96484375  2.08789062 -2.54882812],0.9461462601337793
正崴直接噴上去,1,[-2.58789062  3.96484375 -3.        ],0.9976348860539193
3661亮燈！鎖2900張,1,[-2.546875    2.51953125 -1.73339844],0.9798853606128536
尋找雷曼,2,[-2.19726562 -1.46289062  3.6015625 ],0.9907381149421277
有錢大家賺 酸來酸去 嘴巴不會累？,2,[-2.43945312 -0.85644531  2.74804688],0.9682536650084789
每次被洗出去的個股都噴高高嗚嗚,1,[-1.37207031  3.13671875 -3.29296875],0.9875326555064103
6683真扯 營收出來之後大噴好多天,1,[-2.55859375  3.875      -3.00390625],0.9973709942079777
還是沒人陪 自尊心作祟 很自卑吼,2,[-2.34375    -1.62597656  4.5546875 ],0.9969310328116568
3661要上130了 嗚嗚嗚 我抱不住,1,[-1.87792969  3.05078125 -2.91210938],0.9902869782484681
面板雙喵繼續散戶螞蟻扛大象 強,1,[-2.24609375  2.46679688 -2.171875  ],0.9816921111402593
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
3008軟到不行,0,[ 5.19140625 -2.5        -1.34277344],0.9980939840110241
又回到10500附近了 台股有黑手(四大委外)撐盤 真好,1,[-2.55664062  2.18164062 -1.4140625 ],0.9650692599258719
3406可能收最低,0,[ 2.08007812  0.44628906 -1.24902344],0.8123385340788998
空軍套了一大票,1,[ 0.15112305  1.63574219 -2.03515625],0.7986951150156506
這盤簡單大家都賺錢吧？,1,[-2.66210938  3.79296875 -2.8828125 ],0.997174403220065
說個笑話 等到外資真得回頭買 空軍就直接當墓碑了現在內資 PK 外資 就看誰手骨粗我關注的四檔 很明顯 勞退開始進場敲了,1,[-0.69580078  1.35351562 -1.68554688],0.8498323382666312
6683燈,2,[-0.30249023 -0.39355469  1.27148438],0.7161255466917797
坐看華航從綠盤井噴至紅盤,1,[-2.44726562  3.59375    -2.87304688],0.996082073105135
遠雄港又在玩啥,2,[-1.95996094 -1.53808594  3.578125  ],0.9901649303511147
空軍墓誌銘:來世要當多多,1,[-0.10339355  1.02832031 -1.37402344],0.7077212576209492
還好折折blue了,0,[ 0.52832031  0.30615234 -0.7890625 ],0.4834149497002006
多多們HIGH起乃…把傻空全部給俺射下乃 ^^,1,[-0.34667969  1.48828125 -1.98144531],0.8398101753285225
北上列車要出發了，請旅客快點上車,1,[-2.58203125  3.81445312 -2.99609375],0.9972381499456968
想下班了怎麼辦,0,[ 2.01171875 -0.76269531  0.30224609],0.8042805635657916
2228硬起來！！！,1,[-2.609375    3.91992188 -2.98828125],0.9975464503839193
吽吽吽吽 信驊不想停啊,0,[ 0.81152344  0.67626953 -0.72900391],0.47898175912993024
神基是不是天生反骨阿 大盤漲就跌 大盤跌就漲,0,[ 1.00976562  0.73681641 -1.26660156],0.5365417385619146
心好累,0,[ 2.953125   -1.54394531  0.04391479],0.9383852829395932
中鋼和華航一直在 綠白之間掙扎 \\資優生們尬起來//,1,[ 0.1192627   0.73046875 -1.08984375],0.5866234327002551
5274上看8字頭,1,[-2.47265625  3.640625   -2.9140625 ],0.9963764735040781
 結果港女的眼睛 是被自己人給射爆 苛扣走路工 讓自己人不滿,2,[-2.12890625 -1.67480469  4.51953125],0.9966740948886107
2618說好的程式單呢?,2,[-2.39453125 -1.296875    3.72265625],0.9912647066428887
空軍空手等川普老師發推特 每次發酵完都患多軍抄底,1,[-0.52294922  0.97314453 -1.17480469],0.7458641348983125
還有人在看中國視頻ㄛ  哈哈哈,2,[-2.27539062 -1.71875     4.4609375 ],0.9967525079290722
3406快崩了啊,0,[ 5.24609375 -2.4296875  -1.52246094],0.998389315888767
台股都不會跌的，空手看得好難過xd,1,[-1.24707031  2.44140625 -2.8671875 ],0.9709124763174302
光靠信驊 真的買車 買地又買房,1,[-2.32421875  1.87988281 -1.05273438],0.9361615800683759
世界七大不可信之一:中國新聞,2,[-2.24609375 -1.78808594  4.5234375 ],0.9970452579268373
今天要買到綠色的股票也很難,2,[-0.83447266  0.23388672  0.26391602],0.4340607499022417
都說拉回就是送錢花了......,1,[-1.07714844  0.93701172 -1.171875  ],0.7969363012763437
2228推薦給各位，但今天不要買,1,[-1.375       1.64355469 -1.85351562],0.9266485535746737
應該是選股有問題才會買到下跌的股票,2,[ 0.33642578 -0.16394043  0.61376953],0.45100894120970336
現貨10653遲早碰到,1,[-0.91308594  1.45507812 -1.82617188],0.8839905912873955
會相信中國新聞的也是世界奇觀了,2,[-2.61523438 -1.57617188  4.54296875],0.9970300487338345
難道還是只有我被套高嗎......,0,[ 4.1875     -1.64453125 -0.95214844],0.9912847587323184
持股只有9945是綠的  光頭讓人摸不透,0,[ 4.94921875 -2.30078125 -1.13476562],0.9970196567711361
環球假新聞只有五毛信吧...,2,[-2.06445312 -1.77929688  4.328125  ],0.9961149345263932
竟然沒有人討論發哥,2,[-1.74121094 -1.73242188  3.93164062],0.9931409264670379
空軍還好嗎？？？？,1,[-0.06427002  1.20507812 -1.66601562],0.7475787666827846
空手們手4噗4癢癢的…快點粗乃玩…台台準備上萬一嚕^^,1,[-1.375       2.6328125  -3.01171875],0.978751394005893
中元普渡有拜空軍歐～,1,[-0.48754883  1.2421875  -1.56445312],0.8079249391641972
5100張鎖漲停別人要怎麼玩^^,1,[-2.91015625  2.68359375 -1.61035156],0.9829246242418452
有錢花app,1,[-0.53027344  0.38647461 -0.23474121],0.5162335027104665
今日雷雨...空軍會被擊落哦XD,1,[-0.48388672  0.90722656 -1.29101562],0.735404282893373
長榮航可以了吧,1,[-0.99462891  1.68554688 -2.41796875],0.9216032504285038
華航又要回平盤了…太強了,1,[-2.54492188  3.7421875  -2.92382812],0.996876196995797
小英太慘了吧,0,[ 5.24609375 -2.60546875 -1.41503906],0.9983339410349582
櫃買整個屌強,1,[-2.3125      2.99414062 -2.44140625],0.9907686056164385
5469最後上車,1,[-2.55859375  3.91796875 -3.02734375],0.9975040140045321
大媽 香港 噴到叫媽媽,1,[-2.54101562  3.63476562 -2.7890625 ],0.9963120370405059
小英又被倒貨了,0,[ 4.984375   -2.3125     -1.40527344],0.9976490405816889
持股死魚 不聊了不聊了,0,[ 4.60546875 -2.1328125  -0.90478516],0.9947974463551823
百點招待！？,2,[-2.9453125  -1.19824219  4.27734375],0.9951064295889317
看來空軍不好過了,1,[-0.52734375  1.5        -1.9765625 ],0.8601422923106331
華航平了XD,0,[ 1.59570312  0.98583984 -2.03125   ],0.6369336446902121
2618下影線越來越長了,1,[-1.71875     2.48242188 -2.78515625],0.9802632839327656
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
華航白了 歷史性的一刻 今天要收一支漂亮的蜻蜓惹,1,[-2.03710938  1.57617188 -1.25976562],0.9211269131532358
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
2618 14.1一直有主力 掛單抽單 玩的不亦樂乎超智障的,1,[-1.58203125  0.81542969  0.21911621],0.6090923497752976
2337沒跟上，不妙,0,[ 2.44140625  0.23376465 -1.64453125],0.8874948934123755
替前面那篇空台指的網友默哀,1,[-0.66503906  0.46582031  0.33520508],0.4544811802581233
大樹金硬撐回40大關 未看先猜外豬還是賣超千張 笑死,0,[ 2.36132812 -0.55615234 -0.48046875],0.8989648684133864
華航準備關艙門了喔,0,[ 3.15234375 -0.80957031 -1.40429688],0.971322740057658
請問FJ水龍頭還看好嗎,1,[-1.43457031  1.27539062 -1.63867188],0.8922243988229274
大媽這個U 射了!!! 爽啦,1,[-1.79882812  2.06640625 -1.71582031],0.9581022447566746
\\\還沒有上機的旅客請趕快上機///,2,[-2.53320312 -0.84765625  2.609375  ],0.9639800979279125
辣台妹 測一半K 就拉回去了,1,[-2.43359375  3.31054688 -2.58203125],0.9940739900235003
被動華二哥大噴，準備帶動被動重返榮耀了嗎？,1,[-2.56835938  3.89648438 -3.0234375 ],0.997461319625342
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2618洗的我想睡了 真的是洗洗睡,0,[ 1.52050781  0.48901367 -1.53222656],0.7124011362141329
gg在手,0,[ 0.97607422  0.55273438 -1.1171875 ],0.5623852852623452
發大財 發甚麼聲明 說他感謝美國批准軍售他是腦子有洞嗎演戲演過頭了吧,2,[-1.75       -1.56933594  3.9375    ],0.9926080652906077
發大財小牙籤,1,[-2.62695312  1.71972656 -0.47827148],0.889699550113135
鬆哥小心鋼鐵粉,2,[ 0.35546875 -2.05664062  2.4140625 ],0.8779071692508756
鬆哥小心發言@@,2,[-1.04589844 -1.8203125   4.02734375],0.9909341994838935
要他不演戲 實在強人所難 每天都充滿表演慾望,2,[-2.30664062 -1.24316406  4.1953125 ],0.9941873792026705
我高雄人阿 不能批評市長喔,2,[-2.5234375  -1.61816406  4.55859375],0.9970912689026137
毒瘤鋼鐵粉呵呵,2,[-0.63867188 -1.984375    3.48632812],0.9800349564464199
9934沒人愛 下半年只要維持上半年業績現在便宜,0,[ 3.01757812 -0.20007324 -1.76855469],0.9538401699979541
丸了丸了 鋼鐵粉要出征了 XD,0,[ 5.03515625 -2.2265625  -1.67089844],0.9980783177338584
FA大財要被維尼打屁屁了,0,[ 1.51757812 -1.03222656  0.87255859],0.623927930877488
不然 丹丹PK阿 看誰可以把14個套餐 默寫出來,2,[-2.61132812 -1.6875      4.22265625],0.9962259739478706
多數公司都是下半年比上半年旺,1,[-2.28320312  2.70898438 -2.42578125],0.9874795250990992
我可以一個人吃14個套餐 可以跟鬆哥PK這個嗎,2,[-2.34375    -1.70898438  4.4296875 ],0.9967093205708952
丹丹我只知道蜜汁烤雞堡 哈哈跟炸米糕,2,[ 0.84033203 -2.1796875   1.97167969],0.7471936768315172
喊空做多的小丑 大獲全勝~,1,[-0.71142578  0.68554688 -0.26049805],0.611389599307381
炸米糕 真的很好吃 五號餐,2,[ 1.14355469 -1.203125    1.43457031],0.5497435679599265
默寫14份套餐 也太猛XD,2,[-1.76953125 -1.          2.5859375 ],0.9610329048278183
+～老師在57台連線啦,2,[-2.47851562 -1.18554688  3.81835938],0.9915188153291303
鬆哥，辣台妹可以進場嗎,1,[-2.80664062  2.47460938 -1.5859375 ],0.9781618922541058
嘎偉～～～,1,[-0.2409668   1.12402344 -1.49902344],0.7530321503266282
請局長回答,2,[-2.7421875  -1.53710938  4.5078125 ],0.9969294171527463
尾盤就靠現沖的撐盤了  嘻嘻,1,[-2.37890625  2.98632812 -2.51757812],0.9913286473634917
想吃丹丹 沒吃過,2,[-2.18164062 -1.41601562  3.25976562],0.9865322294108568
鬆哥丹丹菜單可能還背的比麥當勞熟XD,2,[-2.15429688 -1.69921875  4.390625  ],0.996310503505815
折折退出江湖後股市就噴噴，那……大家希望他回來嗎？XD,1,[-2.0078125   3.08203125 -2.80664062],0.9911493964871333
男子漢終於勃起了.....,1,[-2.79296875  3.27148438 -2.01171875],0.9926541864800149
丹丹推雞腿堡麵線羹鮮奶茶,2,[-1.7578125  -1.51660156  3.41015625],0.9872193610903378
男子漢噴起來,1,[-2.61914062  3.99804688 -2.89453125],0.9976530417601506
台妹死守平盤價,0,[ 4.4375     -1.98242188 -1.03320312],0.9941968178425734
鮮奶茶我覺得跟憶美鮮奶茶87%像...,2,[-1.85742188 -1.62890625  3.92578125],0.9930998280642016
還不是靠香港在拉,2,[-2.20703125 -0.12561035  1.59667969],0.8326779756727496
羅叭叭最近喊的盤都反著走...是強運靈氣用完了嗎...,0,[ 2.34960938 -0.81396484 -0.26049805],0.8962171426706675
雷曼式爆嘎QQ,1,[-0.63574219  0.86962891 -0.96679688],0.7239446825544794
一個人吃十四個套餐 算你屌 這個我沒辦法,2,[-1.83984375 -1.95996094  4.2578125 ],0.9957761070148434
男子漢衝啊,1,[-2.67578125  3.953125   -2.84179688],0.997564891004076
丹丹唯一支持9號餐,2,[-1.87011719 -1.62695312  3.62304688],0.990724517599946
前幾天的推文空軍害死一堆人,1,[-0.77294922  1.04101562 -1.24902344],0.790970868494175
被鬆哥喊到也想吃丹丹，但下雨懶的出門啊～,2,[-1.19140625 -1.15429688  2.11132812],0.9302710478168531
住在公園的人都希望旁邊的高樓大廈會倒塌,0,[ 5.1328125  -2.5234375  -1.46191406],0.9981627427935332
我愛丹丹5號餐,2,[-1.46386719 -1.65332031  2.65234375],0.9710641283953231
因為它們已經在公園卡好位置了,0,[ 2.63671875e+00 -1.06347656e+00  1.16348267e-03],0.9120776687804738
今天會漲百點吧,1,[-2.62304688  3.5625     -2.74414062],0.9961318941359144
3406勿追高,1,[-0.68359375  1.46777344 -1.73730469],0.8643933311049472
高樓大廈倒掉 你身上的紙板價格會水漲船高喔,1,[-1.36230469  2.25390625 -2.64257812],0.966784047003515
1切預告在先…本週台股上萬1…年底上2萬 ^^,1,[-2.65234375  3.578125   -2.70507812],0.9961787198047575
恥骨每檔都在洗 洗到我都想洗洗睡了,0,[ 2.68554688 -0.88134766 -0.64355469],0.939788940459994
某人：有人想吃漢堡？,2,[-2.16992188 -1.89648438  4.01171875],0.9952386800507994
嘉偉老師大獲全勝  太神啦,1,[-3.2734375   3.0703125  -1.14355469],0.9837225747021244
主播戳得好,2,[-2.64453125 -1.09375     3.84375   ],0.991381259965335
包軌,0,[ 5.109375   -2.53515625 -1.33105469],0.997929918627184
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
大媽一直噴,1,[-2.58398438  3.96679688 -3.        ],0.9976339451785723
嘎偉代表股,2,[-1.80078125 -0.46362305  1.93847656],0.8974248586939673
目送辣台妹 回測不到買點,1,[-1.73339844  0.97216797 -0.30004883],0.7423672269509263
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
小兒要來道歉買回了,1,[-2.49023438  3.31835938 -2.44726562],0.9939023252227241
男子漢硬起來！,1,[-2.6015625   3.85546875 -2.74414062],0.9970782142128249
發言人概念股 發起來,1,[-3.3515625   1.80371094  0.41210938],0.7971648883942795
3044可疑,1,[-0.81738281  0.71875    -0.79882812],0.6971293703375331
99   2448,0,[ 5.3359375  -2.55859375 -1.56542969],0.9986227143947097
晚上八點有股票看 真稀奇,2,[-2.0234375  -1.1015625   2.86523438],0.9742169561092453
沖啊 裕裕,1,[-2.60351562  3.88085938 -2.875     ],0.997316068898288
2317終於覺醒…令北等到快睡著惹 ^^,1,[-1.56738281  1.45898438 -0.77832031],0.8656230126147518
2377微星加油 要除權息了 趕快衝..,1,[-2.54492188  3.52539062 -2.81835938],0.9959483332115071
超無言,2,[-2.109375   -1.51660156  3.97070312],0.993614059423301
996278表哥,0,[ 5.3359375  -2.56640625 -1.52734375],0.998586646942126
這3週的損失已經收復70%失土 太神辣,1,[ 0.54101562  1.74414062 -2.72265625],0.7623470736638938
4931太扯了,0,[ 1.90039062 -0.49682617 -0.28271484],0.8307981391825605
2884又遠離25元了，沒買夠啊！,1,[-1.90429688  2.66796875 -2.5859375 ],0.9846768727666508
地圖砲無罪啊 以後大家都開地圖砲就好,2,[-2.46875    -1.44433594  4.37109375],0.9959648784878744
2887別再漲了...,1,[-0.18798828  1.29589844 -1.64355469],0.7814641153731721
所以志願役 法院認證,2,[-2.515625   -1.70117188  4.67578125],0.9975526789854352
表哥真的很會洗,0,[ 3.48242188 -1.94335938 -0.23730469],0.9721553124276268
裸趴趴指標再一次大獲全勝,2,[-1.48242188 -0.39306641  1.46777344],0.8279026857168891
法院認證的ㄈ物www,2,[-2.5625     -1.66992188  4.34765625],0.9965785832898022
被法院認證？,2,[-2.77148438 -1.61035156  4.56640625],0.9972798468943362
還有人跟自己退休金過不去？,2,[-1.76660156 -1.5703125   3.859375  ],0.9920757861707188
政府軍對四寶這種好，救駕四寶？,2,[-0.24938965 -0.78808594  2.35546875],0.8952208320254206
至少要給 三斤一元罰款阿 這樣不好啦,2,[-2.31640625 -1.69335938  4.50390625],0.9968833764426399
瞬間補量 enter按下去就能一直買,1,[-2.5390625   3.24804688 -2.51953125],0.9938439746084028
台灣人真的是講話都他親戚的不用負責欸,2,[-2.45507812 -1.65429688  4.6171875 ],0.9972697438362897
2887台新金 抗跌神股 帶領大盤向上攻,1,[-2.48632812  3.84179688 -3.01171875],0.9971669332702352
台股空軍 被 自家弟兄退休金 嘎,1,[-0.64013672  1.40820312 -1.80957031],0.8554371733782128
男子漢gogogo,1,[-2.63085938  3.20898438 -1.96484375],0.9915007108043603
現貨都快百點招待了,2,[-1.62207031 -0.90722656  2.328125  ],0.9446462685710457
台妹敲起來,1,[-2.7421875   3.29882812 -1.92578125],0.9922981750666556
台股空軍 沒關係啦 不會住公園 由勞退基金來養各位,1,[-1.08496094  0.95410156 -0.78027344],0.7653093507115635
好想撿2886/2880，見紅要忍XDD,1,[-1.99316406  2.33789062 -2.20898438],0.9767972120529239
公公今日一定飆,1,[-2.59765625  3.90429688 -2.98046875],0.9974825917314486
所以法院認證 志願意是.........,2,[-2.625      -1.66113281  4.703125  ],0.9976268223825251
男子漢拉高是不是該跑起來,0,[ 2.72851562 -0.45532227 -1.64257812],0.9487092032342479
不同於前幾天的臨界點噴射 今天比較像平射炮,1,[-2.1484375   1.75488281 -1.49902344],0.9444673459854173
老董 很給力阿 今天打算收最高,1,[-2.9375      2.63671875 -1.61425781],0.9822750919062411
男子漢快跑 嘻嘻,0,[ 5.3203125  -2.578125   -1.61132812],0.9986540929758038
擊球點應該是有抓到,2,[-2.73242188 -1.01953125  3.46875   ],0.9869067090226802
國泰怎麼又漲了，鄉民股神都說穩死的,1,[-3.07617188  2.16796875 -0.92382812],0.9517477026717663
老董五張平盤買不到,1,[-2.65625     1.6953125  -0.61572266],0.8992440112017357
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
散熱？,2,[-1.32226562 -1.29785156  3.20703125],0.9786237793697359
拜託表哥不要再洗惹...,0,[ 1.30273438 -0.81884766  0.74658203],0.590579199269148
佬懂圓外大大？,2,[-0.71191406 -1.82714844  3.35546875],0.9777699715335958
我都買不到了..,2,[-1.18457031 -0.41381836  1.40039062],0.8075158461799046
大樹最大的利多就是便宜了 外資還是在賣阿,0,[ 3.01367188 -0.73486328 -0.88378906],0.9579960930635949
中實戶真有錢 每天定期定額買,1,[-2.82421875  2.12890625 -0.89208984],0.9471365761535079
公公一直被上下洗  看不懂,0,[ 4.32421875 -2.02734375 -0.80175781],0.992374166892918
退休金嘎嘎嘎,1,[ 0.5390625   0.77929688 -1.19335938],0.5193374164598002
還是不敢買大樹 先觀望,1,[-0.59375     1.04882812 -1.28125   ],0.774732125508556
等等三點外資會不會又是小賣百億?,2,[-0.86962891 -1.52734375  2.67382812],0.9579542256526263
持股四檔平均漲4%……,1,[-1.89550781  2.32617188 -2.31054688],0.976216043315338
男子漢還漲輸滬電，大小漢差這麼多= =,1,[ 0.59082031  0.69726562 -1.42578125],0.4953705943763793
為何2834像死魚,0,[ 4.015625   -1.65234375 -0.83251953],0.9888284219541876
難道有人空大樹金在三字頭?,1,[ 0.12249756  1.12207031 -1.56152344],0.6962072763959517
買了一堆風電  希望下半年能有驚喜阿~,1,[-2.53710938  3.33789062 -2.65234375],0.9947161953740694
說到風電就開始想念ckw大,2,[-1.80761719 -1.08007812  2.56835938],0.9628275146449257
3008比3406還快崩....,0,[ 5.22265625 -2.421875   -1.39550781],0.9981887506599142
聯上發 連噴大漲兩天 好狂,1,[-2.60546875  3.9296875  -3.        ],0.9975760809055966
中午吃飯了 沒便當錢 有大大能推個當沖標的嗎,2,[-2.51367188 -1.0625      3.234375  ],0.9834775473841297
