text,label,raw_outputs,probability
空死它...空爆光光，人生光亮,0,[ 4.09765625 -1.41894531 -1.41601562],0.9920135345864737
3037外資倒貨就要跑了,0,[ 5.25390625 -2.421875   -1.51855469],0.9983937823947561
量爆有點大,1,[-2.62695312  3.61328125 -2.70117188],0.9962547259223526
而且3037大量下殺,0,[ 5.26171875 -2.52734375 -1.43066406],0.9983481682198273
猩猩 綠茶 被惡意放空？,2,[-1.18847656  0.05352783  1.0625    ],0.6803230757641298
幹話川又來了Zzzzzzzzzzzzzzzz,2,[-1.34863281 -1.24414062  2.47070312],0.9557473547913355
大媽正2也複製一下吧台積電主砲要嘎人 200點不是問題,2,[-2.56054688 -0.08990479  1.82714844],0.8624637959811389
5G差不多要回檔修正啦,0,[ 2.8671875  -0.39257812 -1.13183594],0.9463146873863378
櫃買在偷跑了,0,[ 5.26953125 -2.51953125 -1.36425781],0.9982735742769773
我本來不想用這招的 卍解,2,[-1.46972656 -1.7265625   3.57226562],0.9886714944452534
雙鴻要上了,1,[-2.54296875  3.90429688 -2.9296875 ],0.9973456543373356
在怒噴一小根,1,[-2.58984375  3.94921875 -3.        ],0.9976005435172421
猩猩直奔跌停,0,[ 5.12890625 -2.3984375  -1.39648438],0.9980000952928608
3338續強~?,1,[-2.62109375  3.81054688 -2.91210938],0.9971947464098517
2330，還沒解套說,1,[-0.90625     1.70507812 -2.12890625],0.9131917760815861
我發發金要重返10塊了,1,[-1.69433594  2.3671875  -2.54296875],0.9759962527189524
等GG給空軍補上最後一刀,1,[-0.06567383  1.14648438 -1.62890625],0.7353592568030206
聽說9:12一堆跟單仔畢業了,1,[-0.13830566  0.5390625  -0.88769531],0.5720698954349662
油賺三成先跑一波 大家繼續發財 感謝神秘油發年終,0,[ 2.49414062  0.26733398 -1.95117188],0.8931715115874634
0050太早賣了 = =,0,[ 4.75       -2.05273438 -1.19433594],0.9962824955368038
三弟真調皮，大哥二哥努力往上拉，他偏要往下走,0,[ 4.94140625 -2.359375   -1.12890625],0.9970234241565168
星星點燈？,2,[-1.96386719 -0.95849609  3.        ],0.9745850964434302
6510破季線 又要在崩三個月了嗎?,0,[ 4.46875    -1.64941406 -1.4609375 ],0.9951617140288682
發發金萬歲,1,[-2.49414062  3.39453125 -2.375     ],0.9941426365762829
===太熱了拉===一路嘎?,2,[-1.39746094  0.38232422  0.97412109],0.6072880360196291
99 4162,0,[ 5.3359375  -2.58203125 -1.59179688],0.9986574444772311
啾啾VIX,0,[ 2.32421875 -0.87109375 -0.33886719],0.9003441281264515
看到大媽就高潮了嘛~~~,1,[-2.12304688  1.34375    -0.93701172],0.8822829916133201
富邦...一家金融股漲成這樣,1,[-2.98828125  3.07421875 -2.03515625],0.9917010205897145
幹 平倉了 被嘎到受不了,1,[-0.10803223  1.15039062 -1.59179688],0.7415476557638838
石油一直噴,1,[-2.60546875  3.95703125 -2.98828125],0.9976301398570492
神秘油50基本款   大媽彈升會跟著一起兇,0,[ 2.21875     0.33642578 -1.81542969],0.8547475672778682
大媽噴啦～～～～～～,1,[-2.5625      3.96289062 -3.0234375 ],0.997615518149603
欣興真的舒服 我說放空,1,[ 0.67285156  1.77832031 -2.13476562],0.7401735944154917
雙鴻 衝玩 神盾衝,1,[-2.625       3.890625   -2.93554688],0.9974414288422918
川普只說圍牆...,2,[-1.37402344 -2.05664062  3.85546875],0.9920017709750251
3037被8k點名一下就崩了,0,[ 5.0703125  -2.24609375 -1.30175781],0.9976324542496909
今天只吃了快百點停損，不痛不痛,0,[ 2.41210938 -0.47583008 -0.43945312],0.8981136272943672
漲輸大盤 我要吐血了,0,[ 3.12109375 -0.72607422 -1.09472656],0.965157527987948
被動營收下滑了 愈爛愈噴？,1,[-2.078125   3.359375  -2.9765625],0.9939154189255579
十元以下的金融股 開發漲的最猛,1,[-2.5546875  3.65625   -2.78125  ],0.9964052117469563
坐等大盤陽痿...,1,[-0.99755859  0.70898438 -0.04284668],0.6049626727017642
開發要一舉擺脫爐主?,2,[-1.97949219 -0.78515625  2.48828125],0.9529719432082837
美國政府開門，貿易戰又要握手喊利多，台股農曆年在即,1,[-2.8203125   2.09375    -0.80517578],0.9412429492338595
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
美國政府開門，貿易戰又要握手喊利多，台股農曆年在即這盤先看10000會不會太保守啊？,1,[-2.0625      1.984375   -1.76269531],0.9605560609115031
Csir 加入雜多吧,1,[-0.47412109  0.68164062 -1.49902344],0.7003859880578116
先豐掰囉,0,[ 5.16015625 -2.49609375 -1.22949219],0.9978526963864717
祭獻都沒過談萬點會不會太早?,1,[-1.26464844  0.4675293   0.16381836],0.522200591318024
先豐出貨啦大漲三天 散戶不請自來,0,[ 3.31835938 -0.98828125 -1.14355469],0.9755916651259703
紅包行情啟動,1,[-2.61914062  3.453125   -2.22070312],0.9942921322486399
川普真的講垃圾話,2,[-1.61523438 -1.890625    4.00390625],0.9936582499025497
空單暴漲 多單不動 股海冥燈是我?,1,[ 0.18981934  0.62695312 -0.33398438],0.49299476491090655
我今天賠錢額度超標了，不能再做單，空手看大家賺錢,0,[ 2.36914062  0.04876709 -1.20507812],0.887883248488653
大漲三天 散戶不請自來 拉高空就對了,1,[-0.31274414  1.35644531 -1.57910156],0.8054763486672831
新年空在9759 沒想到只剩40點了啊,1,[ 0.03588867  1.15625    -1.43164062],0.7136025039327409
西瓜 可以衝嗎？,1,[-2.70703125  3.65234375 -2.73632812],0.9966006604046683
3653太早賣了...可惜!,0,[ 4.7421875  -2.11132812 -1.18847656],0.9963012765831808
又噴了,1,[-2.5703125   4.00390625 -3.00195312],0.9977028385343208
嘎飛天，結果我太早SP然後早洩XDD,0,[ 0.85644531  0.07879639 -0.5859375 ],0.589675176101465
三天跌的 花三天漲回來  多空都賺吧~,1,[-1.03417969  1.64746094 -2.09960938],0.9157194639059811
早盤說要放空巨巨的.....,0,[ 1.29296875  0.83544922 -1.21386719],0.5833021864794983
逃命波結束直接下探7000點,0,[ 5.14453125 -2.43359375 -1.40527344],0.9980618493542082
雙鴻真猛,1,[-2.5859375   3.7421875  -2.78710938],0.9967650883247678
  大媽以前漲這樣,1,[-1.95605469  2.375      -2.390625  ],0.9787884501169346
亞德克買太晚只賺到10塊,1,[-2.6171875   2.5390625  -1.64648438],0.9794538448276305
9700了,1,[-2.06445312  1.90820312 -1.91210938],0.9608507911330069
好了哥翻空可以崩崩摟,0,[ 4.23828125 -1.31347656 -1.65234375],0.9933979983935128
空軍崩潰中,1,[-0.02319336  1.73730469 -2.15234375],0.8386364974413356
3630天天送分題,1,[-0.82910156  0.61816406 -0.17626953],0.5927507807395823
還在逃命波，11000-9300早反應未來很爛惹,0,[ 4.91015625 -2.09570312 -1.53417969],0.9975101604985485
8905低調推,1,[-2.65429688  1.22167969  0.21228027],0.7219320733474999
發哥衝阿~~~~~~~~~~~~~~~~,1,[-2.6875      3.88085938 -2.90625   ],0.9974740720041111
早說破底翻,0,[ 1.56445312  0.69921875 -1.63574219],0.6841315772770359
還可以更爛 你不知道而已 ㄎㄎ,0,[ 4.69140625 -2.30664062 -0.84716797],0.9951775745549263
2834好虛@@,0,[ 0.67285156  0.43896484 -0.70214844],0.4891671337730654
2019風光明媚 by嘉偉老師  昨天重播其實是去挑跑車,2,[-1.86914062 -1.14355469  2.99609375],0.9769074023962838
感謝 fj 賜我吃穿,2,[-2.30078125 -0.50146484  2.17578125],0.9258190541040519
紅茶店怎麼了,2,[ 0.16027832 -1.53417969  2.42578125],0.8905975002547779
5349 bye ~,0,[ 3.66015625 -1.42089844 -0.77001953],0.9821969457469114
利多狂放 股價狂烙賽,0,[ 5.03515625 -2.26953125 -1.41894531],0.9977586027157224
3653適合做波動,2,[-2.09765625 -0.27539062  1.79589844],0.872298908583133
87%外資嘎期指大戶,1,[-1.35449219  0.18676758 -0.03857422],0.4969303280434854
達邁昨天喊  今天噴   舒服~,1,[-2.58789062  3.8984375  -2.99804688],0.9974709425092739
今天會像G20到高點然後....還是這只是紅包的剛開始,1,[ 0.30419922  0.8828125  -1.28417969],0.5969447583523033
晶晶生氣拉,1,[-2.56445312  3.60351562 -2.5625    ],0.9958224520873618
晶晶要嘎人了嗎,1,[-0.35571289  1.61035156 -2.03320312],0.8575108757943464
傻空在這 /舉手 被嘎爆了，誰來跟我對做,1,[-0.73583984  0.95654297 -0.98339844],0.7531295873588291
恥股檔檔開高走低~小賺變陪榜。,0,[ 5.06640625 -2.38671875 -1.23242188],0.9975877476308945
二哥超硬,1,[-2.76171875  3.79296875 -2.65039062],0.996994579412835
台表科怎麼了,0,[ 1.89941406 -1.89160156  0.84863281],0.7287370213123044
6488大單來啦,1,[-2.39257812  3.49414062 -2.75      ],0.9953042844273867
跟大媽領紅包比較快,1,[-2.73632812  1.05078125  0.7265625 ],0.5728187007982497
晶晶嘎嘎 ,1,[ 0.32495117  1.14160156 -1.61816406],0.664356475018954
新年3天下跌 很多人是被洗出場了,0,[ 4.53125    -1.8203125  -1.24707031],0.9951853650369055
勿忘2019大空年 行情下行趨勢確定,0,[ 1.98339844 -0.41625977  0.02581787],0.811722179465427
2498被惡意放空？,0,[ 1.18847656  0.88964844 -1.11914062],0.5431284948445211
看川普直播 讚讚,2,[-2.20507812 -1.42480469  3.58984375],0.9904099259164847
一買台雞雞就漲的不要不要的，昨天叫你做多雞雞，你是不是又跟股版法人對做了^_^,2,[-2.4453125   0.48071289  1.07617188],0.6325650844577837
衝破萬點,1,[-2.59375     3.86132812 -2.90625   ],0.997284400544687
華二哥吃藥軋爆空軍,1,[-1.02539062  1.71777344 -2.140625  ],0.9212614992568521
大媽 油 日本正2虧三萬多拉平了 GO~~,1,[-0.86572266  1.85644531 -2.3984375 ],0.9259886455290017
說空國巨很有肉的儍空還好嗎？昨天還一堆人說被動不忍，唉,0,[ 1.35742188  0.82910156 -1.40527344],0.6050646769947773
二哥是磕了什麼藥 可以給大哥也來一點嗎,2,[-2.43554688 -0.4675293   2.234375  ],0.9289789489797865
發發金衝上去吧。。。。。。。,1,[-2.79101562  3.7109375  -2.65234375],0.9967861549214987
今天要嘎兩百,1,[-0.98828125  1.52636719 -1.85644531],0.8969871468847597
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
二哥 國G要嘎嘎啦,1,[-0.43554688  1.3828125  -2.0234375 ],0.836500092577956
被動動了 果然外資報告都是喊空做多,1,[-1.23242188  1.27441406 -1.14160156],0.8541150883000703
99…爽紅空軍……,1,[ 0.33666992  1.91796875 -2.26757812],0.8190533905643292
等等拉指數 矽晶圓 被動,1,[-2.54882812  3.12890625 -2.4140625 ],0.992717239400936
相信黨,2,[-2.58398438 -1.64648438  4.484375  ],0.9969827906698852
今天漲勢凌厲呀,1,[-2.65429688  3.86328125 -2.91210938],0.9973880730531025
要上萬點了嗎,1,[-2.59960938  3.84570312 -2.890625  ],0.9972327330868258
川普說啥,2,[-2.23632812 -1.63085938  4.125     ],0.9951325503094655
台指期好猛,1,[-2.59765625  3.6875     -2.765625  ],0.9965724321477533
人怎麼越來越少了,0,[ 2.32617188 -2.41601562  0.9765625 ],0.7886055348722499
人家川普在直播 築牆演說  多軍給個尊重口以嗎,2,[-1.70605469 -1.58300781  3.12890625],0.9833474465096097
傻空畢業潮笑死,1,[ 0.43310547  1.2734375  -1.62890625],0.6727385282478248
一堆人看多時……,1,[-0.50244141  0.64550781 -0.24621582],0.5789599031413466
你們爽鴿盤後要貼慘戶圖開嘲諷了吧,2,[-0.24597168 -1.234375    2.39257812],0.9106954455764891
大盤越漲越多 持股越來越廢........QQQQ,0,[ 4.69140625 -2.06835938 -1.05957031],0.9956795720636218
空軍都不出聲了啊,1,[-0.46337891  1.46484375 -1.95019531],0.8486936065078136
我也在等爽鴿圖XD,2,[-1.3671875  -0.78515625  2.20117188],0.9270637162754254
你不就是空軍嗎,1,[-0.63671875  1.08496094 -1.35644531],0.7900117282300804
3672跟6276怎麼廢成這樣 兩隻都進入今天跌幅前100QQQQ,0,[ 4.69921875 -1.9296875  -1.2578125 ],0.9961060319915698
護國正價差出來了,1,[-1.36328125  1.21972656 -1.08007812],0.8504667949424879
被動今天偷偷噴 都被假利空騙了 新聞都是反指標,1,[-3.18554688  2.95703125 -1.67773438],0.988281201384571
放空的準備要去補錢了,1,[-0.27124023  1.25195312 -1.65722656],0.785832996083608
正價差這麼大沒有問題嗎? XD,2,[-1.98828125 -0.03952026  1.01660156],0.7156420630524749
2887總算復活了  感動,1,[-1.97558594  2.98632812 -2.85351562],0.9901884066038468
雙鴻神盾新鉅科,1,[-1.375       1.69824219 -2.21289062],0.9378323112587031
空軍以墜機........祝大家賺大錢5555555,1,[-0.69384766  1.78808594 -2.37890625],0.9098516573557233
我手上現期都有部位 F咖是有風險意識的多多,2,[-2.5390625  -1.41992188  4.23828125],0.9953932431151262
難怪...空軍都不見惹,1,[-0.50488281  1.01757812 -1.42285156],0.766108746447672
出晶晶轉GG,0,[ 2.72265625 -0.57910156 -1.25585938],0.947389753897764
樂透？ ,2,[-2.52734375 -1.70019531  4.671875  ],0.9975502286237599
3324又在嘎人,1,[-1.17675781  1.62207031 -2.0390625 ],0.9203147792370432
長期來看做多一定是比較舒服   空軍只有價差能賺,1,[-1.2890625   1.64355469 -1.71191406],0.9189905416939099
無敵正價差無腦多睏霸數錢,1,[-2.69335938  3.75       -2.7578125 ],0.9969266823132021
台GG買起來嘎萬點 衝,1,[-2.56054688  3.84765625 -2.93945312],0.9972314775908933
今天真的是眾人皆賺我獨虧了...QQ,0,[ 2.37695312 -0.36035156 -0.54394531],0.8939507383978803
每天虧也太誇張了吧@@,0,[ 1.86035156 -1.22460938  0.85644531],0.7081265131222675
在閒聊多軍的狂歡中只有我落寞QQ,0,[ 1.328125    0.55126953 -0.86083984],0.6361799027458745
神盾發車,1,[-2.66210938  3.9375     -2.80859375],0.9974700550067918
華二哥 要漲停了？,1,[-2.625       3.8671875  -2.89453125],0.997334653783132
今天怎麼這麼猛  一路嘎,1,[-1.83984375  1.91796875 -1.73046875],0.9529559015637238
買gg救台股,0,[ 2.59570312 -0.22216797 -1.55957031],0.9298740367920655
這盤太猛了,1,[-2.66015625  3.87890625 -2.92773438],0.9974542505509326
我空在9600我驕傲，沒事沒事，停損出場明天再做就好,1,[-0.29223633  1.06542969 -1.38476562],0.7443038873354697
國巨尬死人啦一路往上尬,1,[-2.44140625  3.67773438 -2.96679688],0.9965107532251736
二哥要漲停了嗎,1,[-2.61914062  3.87890625 -2.90625   ],0.9973701249525099
ha. 二哥當沖空單把自己嘎漲停,1,[-0.45922852  1.14257812 -1.4375    ],0.7829013240700401
當沖快上車,1,[-2.60546875  3.93945312 -3.00390625],0.9976033391339528
持股可以跟上嗎...在廢什麼的 給我硬起來,1,[-2.16992188  2.75390625 -2.66015625],0.9884111234200328
哇 嘎那麼兇啊  嚇死鴿了 晚點粗午飯壓壓驚 @[email protected],1,[ 0.10351562  0.60888672 -0.93701172],0.5505389317247763
6173亮燈  各位上車了嗎,1,[-2.5625      3.87890625 -3.015625  ],0.9973993060801944
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
GG週線先看20ma吧，幫大盤再加160點,1,[-2.09960938  1.96972656 -1.60644531],0.9568724687782547
持股新興還綠，廢到爆,0,[ 5.29296875 -2.59375    -1.41210938],0.9984021797716075
空軍恨華新科嗎 融券還暴增中,1,[-0.72216797  1.97265625 -2.4140625 ],0.925929576964664
之前買的大媽正2 一張也賺快一元了,1,[-2.56835938  3.37304688 -2.5703125 ],0.9947759010583445
被動又拉了，不會全面漲停了吧,1,[-2.18359375  3.42382812 -2.98632812],0.9947128151916974
國巨也噴惹,1,[-2.56835938  3.98632812 -3.        ],0.9976576372106376
大媽今天沒極限啊,2,[-1.83398438 -1.09570312  2.9296875 ],0.9742878966119534
每天虧也太誇張?? Csir昨天就預知今天會虧了,0,[ 2.33789062 -0.75244141  0.17822266],0.861437540873409
被遺忘的被動 今天幾個燈？,2,[-2.30859375 -1.1015625   3.63671875],0.9887561002423958
二哥不演了? 可以帶動小弟們嗎?,2,[-2.16796875 -1.09082031  2.93945312],0.976733108540793
哥 想買 西瓜 求意見,2,[-2.64453125  0.59375     0.88525391],0.5629203337228644
林老師勒 救救興富發,0,[ 5.18359375 -2.48632812 -1.51953125],0.9983091382690992
被動要全燈嗎,1,[-1.16601562  1.02832031 -1.53027344],0.8411517959465058
被動終於噴噴 折折跟操鴿 晚上又能拿來 一切的一切....,1,[-2.56640625  3.6796875  -2.77734375],0.9965048014412949
二哥要漲停了,1,[-2.61523438  3.91601562 -2.93945312],0.9974954277919934
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
幹 不是說看到正價差就要狂__?,2,[-1.859375   -1.66992188  3.89648438],0.99306011339865
《台北股市》去年零股交易，國巨翻4倍居冠,1,[-2.69140625  2.23046875 -1.52441406],0.9702251006789991
二哥太扯啦 妖屎人,0,[ 3.86914062 -2.11328125 -0.2401123 ],0.9814094107427326
都預告在前了,1,[-2.11523438  1.29589844 -0.68847656],0.8543574351986187
是有人把這新聞當利多嗎,1,[-1.74414062  0.9296875  -0.24328613],0.725461436989997
被動二哥讓我賺飽飽 讚,1,[-2.671875    3.80273438 -2.84375   ],0.9971673659973758
有人還敢空嗎,1,[-0.08868408  1.35644531 -1.65917969],0.7783732021551688
被動... ,1,[-1.71875     1.51464844 -1.54882812],0.9206846188396464
國巨好猛阿,1,[-2.66015625  3.84765625 -2.84179688],0.9972717614327599
今天追多的技術真的很好  勇氣可嘉,1,[-2.18945312  1.42578125 -0.40966797],0.8428487915031626
嘎你個爽歪歪,1,[ 0.36181641  0.95849609 -1.49023438],0.6108585858512507
超好笑 二哥當沖空單一定一堆補在漲停附近,1,[-0.90136719  1.17382812 -1.34570312],0.8291672940779804
今天該不會又要兩百點,2,[-2.24609375 -1.43164062  3.99023438],0.9936645124853363
哥 想買 西瓜 求意見,2,[-2.64453125  0.59375     0.88525391],0.5629203337228644
要漲停了啊,1,[-2.59765625  3.90234375 -2.93164062],0.997426639932683
雜空沒在怕，回家跟爸爸拿錢後繼續人傻錢多,1,[-2.68554688  2.31445312 -1.25292969],0.9662138343243674
國G要蟲返農藥了,1,[ 0.39160156  0.41186523 -0.06933594],0.3849143106427456
今天金融強,1,[-2.66796875  3.82226562 -2.84960938],0.9972235144636844
那個看雖巨巨的儍空在哪？你的空單還好嗎,1,[-0.27124023  1.15234375 -1.51367188],0.7631385923106137
被動又被+~說中了,2,[-1.50195312 -0.3840332   1.63964844],0.850787590610766
今天有人玩,0,[ 1.92285156 -1.38476562  0.71484375],0.7488419766383285
現在放空會大賺，跟著羅曼大一起放空大賺錢,0,[ 2.6796875  -0.16638184 -1.29199219],0.9285793472747146
神盾197進 199.5出 賭賭抗,1,[-2.65625     2.61328125 -2.015625  ],0.9853076282483104
唉...,2,[-1.94042969 -1.58300781  4.23046875],0.9949492541207047
勸空的蒸蚌 感謝 聽信的被嘎400點有,1,[-0.33374023  0.74316406 -0.77050781],0.6407181156206121
平倉了,1,[-1.86328125  2.89453125 -2.79296875],0.9881692233249844
散戶拚命空，只好繼續嘎,0,[ 3.609375   -0.92675781 -1.40234375],0.9829224980357445
放空大立光的 應該升天了,1,[-1.61621094  2.91015625 -2.98242188],0.9866021755460724
6462不建議做多!! 已提醒,1,[-1.49023438  1.50878906 -0.94238281],0.8802598132571636
被動空軍不是很愛空 再來啊,1,[-0.63183594  1.47167969 -1.87695312],0.8641854547496063
二哥買不到還有三弟,2,[-1.74902344 -0.19592285  0.75341797],0.6807903989500653
GG大單倒一些了,0,[ 4.62109375 -1.89746094 -1.28710938],0.9958246414319994
6173好扯喔 哈哈哈,0,[ 0.86328125 -0.90039062  0.75      ],0.48442247684143436
台股不要看營收做個股 你會被玩死XD,0,[ 1.82910156 -0.64599609  0.34106445],0.7633761186349103
今天量不低呢,1,[-2.78320312  3.52734375 -2.46289062],0.9956984665293434
道瓊800點左右空間能到大量套牢區底部 要上勾拳?再往下打?,0,[ 4.7890625  -2.15820312 -1.00683594],0.9960146883002009
看起來上不去了?,0,[ 1.98632812 -1.53320312  0.86914062],0.7370217500775806
買錯被動，買2456，小賺,1,[-2.58203125  3.80273438 -2.93554688],0.9971364778724843
整個被嘎飛,0,[ 3.47070312 -0.74267578 -1.72070312],0.9800458113694017
全力放空被動，矽晶圓的空空還好嗎？,0,[ 2.28710938  0.4609375  -1.53515625],0.8453749922260785
被嘎上天～～～～,1,[ 0.14538574  1.08496094 -1.68261719],0.6879434933996655
今天收9800大家縮  好噗好^^,0,[ 1.94628906  0.65136719 -1.49023438],0.765640728357144
飛起來 通通飛起來,1,[-2.60351562  3.94335938 -2.8671875 ],0.9974697367431155
大哥也要衝向天際了,1,[-2.6875      3.8359375  -2.76171875],0.9971758263451141
亮燈嚕 2歌,1,[-0.92431641  0.35058594  0.34594727],0.439593224929071
還是認為只是反彈...要空或多找個較安全的上下緣做就好,2,[-2.1015625  -0.58251953  1.97167969],0.9134283806058048
二哥點燈,2,[-2.18554688  0.33911133  1.17285156],0.680636809686449
空軍快逃,1,[-0.27172852  1.73242188 -2.2109375 ],0.8664326914165971
被動第二波來惹 cc,1,[-2.61132812  2.72070312 -2.20898438],0.988080779191122
跟隨vivi賺一筆了，接下來跟羅曼~,1,[-2.859375    1.78710938  0.10791016],0.8360375268862286
二哥亮燈，倒底漲甚麼看不懂,1,[-1.86914062  1.85644531 -1.71386719],0.9503480834804082
大盤煞不住車啦～,1,[-0.01044464  1.16699219 -1.75195312],0.7341831487827704
台股今天都要站上1/2位置了  大媽持續走強,1,[-2.56640625  3.77539062 -3.00195312],0.9971079561829553
二哥燈燈,2,[-1.38085938 -1.02148438  2.59960938],0.9565439396034384
二哥臉紅飛天了,1,[-2.70703125  3.8671875  -2.69921875],0.9972050931769206
真的越爛越噴,1,[-2.56640625  3.95117188 -3.01367188],0.9975840977445181
漲好快 空軍回補了？,1,[-0.70654297  1.73730469 -2.1875    ],0.9036916603520675
2337 ? 不漲嗎 ??,1,[-1.82519531  1.95703125 -1.92675781],0.9584560504976707
台GG衝衝衝,1,[-2.58007812  3.8828125  -2.98828125],0.9974091092964753
好久沒有訂飯店下午茶了 ~,2,[-1.55273438 -1.67285156  3.5234375 ],0.9883563328553403
今天怎麼沒人喊8字頭見了，對照上禮拜，不忍,2,[-0.71582031 -1.34960938  2.49609375],0.941929294519632
嘎飛的感覺 是怎樣的感覺啊,1,[-1.36425781  0.78466797 -0.01049805],0.6377080767328716
GG精美M字頭 別不信邪,2,[-0.56201172 -1.23828125  1.71679688],0.8661902888528428
換嘉晶ㄅ,2,[ 0.88134766 -1.72070312  2.00195312],0.7406025037264764
隔日沖GG 小賺便當錢,1,[-2.625       3.56445312 -2.70507812],0.9960714306959655
大家都看多我就準備空了喔喔喔喔,0,[ 4.66796875 -1.91113281 -1.25195312],0.9959420275187381
大盤漲 恥骨平 又是鹹魚的一天,1,[ 0.56298828  0.79052734 -1.3828125 ],0.5234812143134733
Csir還不怕?  我怕55555555,1,[ 0.13000488  0.80664062 -1.41894531],0.6186861649285508
大哥也跟著燈起來呀,1,[-2.64257812  3.82226562 -2.56054688],0.9967629160635517
嘉晶要準備起飛,1,[-2.58789062  3.92773438 -2.96484375],0.9975107881968744
今天大漲，主角竟然不是台積電.,1,[-2.63476562  1.98535156 -0.99902344],0.9430201374259236
Csir其實大賺,1,[-2.51171875  3.40039062 -2.51953125],0.9946370346115855
 嘎到飛,1,[-2.44335938  3.66992188 -2.64453125],0.9959928896535153
別再空 ㄌ,1,[-1.16308594  1.97753906 -2.375     ],0.9468532792512534
早說過要尬一波了 空軍再不認輸我們98見,1,[-0.72265625  1.09375    -1.39453125],0.8027862017301394
台積電 緩緩嘎   拉一元 大盤漲8.7點,1,[-2.57421875  3.75585938 -2.89453125],0.9969340178760628
二哥是????,2,[-2.82226562 -1.50292969  4.61328125],0.9972110916274606
連被動也能漲成這樣，只是存心軋死空軍吧？,1,[-1.72070312  2.46289062 -2.53320312],0.9784659738745987
葡萄變汁了XD,0,[ 2.29101562 -0.93652344  0.012146  ],0.8756146805423685
沒在怕，我已經在找年貨大街打工了，多軍有看到我叫賣的麻煩幫我買一包豬耳朵做業績謝謝...,2,[-1.89355469 -0.15637207  1.46191406],0.8109437361886918
2492華二哥,1,[-1.35546875  1.60546875 -2.02929688],0.927505709859947
國巨也準備好亮燈嚕~,1,[-2.671875    3.48046875 -2.46679688],0.9952809124868348
大哥多單不停手，直到點燈到手,1,[-1.91113281  2.47460938 -2.45507812],0.9806975156071169
挑戰亮點嗎 ,2,[-2.6875     -0.50585938  3.20117188],0.9734056305935138
大媽！,2,[-2.45117188 -0.78466797  2.5546875 ],0.9595470438156976
西瓜小買20顆 gogogo!,1,[-2.69921875  3.87890625 -2.88867188],0.9974655084237385
越爛越漲,1,[-2.60742188  3.89257812 -2.95117188],0.9974370483799431
最後逃命波 下周公園先開放讓多軍認領,0,[ 2.58007812 -0.6328125  -0.70996094],0.928080688607138
信昌電 被動今天會幾個燈呢,2,[-2.03710938 -0.68603516  2.58984375],0.9545918121941788
5264 最強瓶蓋股?,1,[-1.96386719  1.67675781 -1.453125  ],0.9346153720607102
現在不空 等9400才要空？,1,[-0.37036133  0.99316406 -1.36621094],0.7406108349648797
今天換跌深的被動接棒表演?,1,[-0.64794922  1.06445312 -1.40136719],0.790282091138211
99 華二哥  99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
漲個幾天就雞犬升天,1,[-2.42578125  2.33203125 -1.64746094],0.9734449117441476
買上證 空5G,0,[ 1.88085938  0.52148438 -1.29394531],0.7700461249456804
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
金融大爆發啊~~~,1,[-2.36132812  2.6015625  -1.63964844],0.979064812714557
抱不住了？,0,[ 0.69287109  0.24279785 -0.44897461],0.5110356285565878
fj重壓的週選空單 ...,1,[ 0.55078125  0.78613281 -1.09472656],0.5147337402859965
量價齊揚~ 太漂亮啦! 多多列車真是舒適,1,[-2.33007812  2.61328125 -2.16210938],0.9846731757091315
還有誰空大媽的。說出來讓我笑一下,1,[-1.20117188  1.10449219 -1.07324219],0.8244087600095584
2834又過了一檔,1,[-1.5546875   1.73632812 -1.93261719],0.9409821752619066
今天漲的有點多  先抽一些資金出來好了  怕怕der,1,[-0.88232422  1.58789062 -1.97167969],0.8984582797195889
從萬點跌下來的 看見漲這樣實在不知道要開心啥,1,[-0.62890625  1.390625   -1.74902344],0.8503287989941317
台股對空軍真的很不友善@@“,1,[-0.26660156  1.03417969 -1.37011719],0.7338652676316244
明天要崩了,0,[ 5.3671875  -2.56640625 -1.59667969],0.9986977689379652
又只有我賠錢？ ,0,[ 4.15625    -1.69238281 -0.84277344],0.9904634519554704
6266真慘,0,[ 5.18359375 -2.50976562 -1.35644531],0.9981033278814228
爽啦，被動狂潮又來了,1,[-2.49414062  2.74609375 -2.07421875],0.9868129409847003
矽晶圓跟被動的空軍弟兄還好嘛~~~,1,[ 0.17260742  1.29589844 -1.63964844],0.7255264831164986
今年不是大空頭，都還沒上車，想買的今天一直噴,1,[-2.328125    3.63671875 -3.00390625],0.9961412909662603
金融是主角，難得！,2,[-2.32421875 -0.93701172  2.90039062],0.9737743396834937
2834等等施粉S大又要出來罵人了,2,[-0.50976562  0.18603516  0.47363281],0.47078738229719846
空軍在公園一直喊崩,1,[ 0.38452148  1.78613281 -2.13085938],0.7898265299717391
合庫金今天通通出掉啦~真開心小賺,0,[ 4.54296875 -1.6640625  -1.51269531],0.9956591690333958
賠錢這個艱鉅的任務就交給我吧...,2,[ 0.07745361 -0.13427734  1.00878906],0.583816495434774
