text,label,raw_outputs,probability
欠幹的買法,1,[-2.02148438  0.96972656  0.17797852],0.6652126338324115
也不是這樣說 應該是說 有錢人長期贏的期望值更高罷了,2,[-2.11328125 -1.59765625  4.30078125],0.9956370351835556
持有成本沒有高低之分 只有翻倍與否,2,[-2.68945312 -1.30957031  4.19140625],0.9949159365220659
如果只是小資族又定期定額 真遇到崩盤也沒辦法狂撿算下注籌碼的一種思維吧 要均注 機會來了還要能下大注,2,[-0.36743164 -0.78955078  1.44433594],0.7871062987872062
都不用逢高賣？ 越跌越撿本是多少？,1,[-2.40234375  2.09375    -1.31738281],0.9577110540272787
我身邊這樣的人還蠻多的，表面上看起來不像有錢人，但是聊起資產每個都很嚇人。,2,[-2.08789062 -1.71484375  4.609375  ],0.9969824846846417
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
這個跟長期0050差不多,2,[-0.56054688 -0.20678711  0.94921875],0.6511677657893022
她成本很低的 你們酸沒用的 越低越買看手上持股損益操作很瞎,2,[-1.78027344 -1.19238281  2.86328125],0.9737597070497157
大媽都這樣，我媽說在等20元的華崩電,0,[ 2.20703125 -0.41674805 -0.31176758],0.8672390942893216
YouTube好讀版  （一）本週多空判別  （二）本週盤面檢討 10月04日 星期一 [震盪偏空盤] ‧美股週五反彈，台指跳空開高，由於外資期貨偏多，所以現貨開盤後看到現貨沒有出大 賣壓就沒有這麼偏空看待 ‧現貨開盤後期貨慢慢跌，9：15恆生開盤補跌，整個國際盤被往下拖，台股也不例外 ‧16350附近停頓，判斷量能縮減落底機會高，一個收腳多單敲進去很快就反彈百點，算是 今天最好做的一次多單機會 ‧大盤持續破底，下半場量縮震盪偏空  10月05日 星期二 [誘空轉尬空盤] ‧美股雖然持續下跌，但台股籌碼期現貨空方力道都減輕不少，因此沒有很偏空思考 ‧期貨開盤預計16250之上放空，當天開盤大小台跳動混亂，放棄做單 ‧現貨開盤量能不大、賣壓也不重，早盤偏多思考，現貨開盤直接打了多單 ‧9：30之後中國開盤，只要A50與恆生能止穩這盤就有機會反彈 ‧5K收腳直接塞多單拼 大反彈，順利出場  10月06日 星期三 [震盪偏空盤] ‧台股與美股都反彈，然而台股籌碼大人並不買帳，早盤相對偏空一點 ‧現貨開盤後沒有出現買盤，加上逆價差過大，判斷期貨賣壓相當重，現貨開盤後馬上進 場放空 ‧下跌量縮，估計下跌空間有限，空單早早補完，國際盤則是空單補完之後才開殺，台股 也才跟著往下 ‧下半場量縮+週選結算，不交易  10月07日 星期四 [多方趨勢盤] ‧美股前一天晚上走出大V轉，台指的期貨空單前一天下跌也是驟減，判斷今天有機會出 現攻擊盤 ‧期貨開盤開在昨日日盤與夜盤高之上，這種開盤位置必然產生空單停損，開盤直接打多 單 ‧現貨開盤後，早盤先用期貨正價差撐盤，中場開始用台積電拉抬，這種盤尬到尾盤機率 極高，因此不考慮放空  10月08日 星期五 [喇叭盤] ‧前一天大漲，但盤後籌碼又出現不同調的情況，因此期貨開高等待空點 ‧設定的狙擊區為16760之上，能到16780為佳，不過高點16759就是不進狙擊區，因此早 盤空單都錯失機會 ‧盤面很快又回到之前那種量縮震盪盤，這種情況中間的行情很隨機，所以只等待過高破 底帶量的情況出現才去交易  （三）盤面結構： ‧台股反彈，但籌碼仍然偏短線炒作且凌亂，整體仍然偏空。 ‧量能與之前相比有所增加，期貨日內波動上也比較有方向性 ‧電子買盤尚未感受到明顯回籠  （四）下週規劃： 壓力 16850 支撐 持續偏空 ‧目前看來短線上籌碼暴力，日內波動的方向性一致較高，當沖交易屬於比較有利可圖的 情況 ‧在電子明顯回籠之前，波段仍然偏空看待，上面只看壓16850附近  --,1,[ 1.07324219  1.64746094 -2.1640625 ],0.630811700910687
成本夠低的人本來就沒差看圖說故事囉,2,[-2.51171875 -1.40527344  4.421875  ],0.9960943543458061
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不知道在寫什麼,2,[-2.6484375  -1.49707031  4.4609375 ],0.9966090750205361
寫周記囉，樓下老師批閱,2,[-2.5703125  -1.50488281  4.5703125 ],0.9969180737711938
不錯喔  感謝不錯喔  感謝,1,[-2.9921875   3.53515625 -2.4375    ],0.9960056664802851
想弄一個自己體系是很好啦，不過這樣就分享還太早,2,[-2.5859375  -1.46582031  4.61328125],0.9969717952104578
最後一天明明就出貨盤,0,[ 5.2265625  -2.40820312 -1.53417969],0.9983609698155702
沒料流水帳也想學人當Youtuber,2,[-2.02734375 -1.65429688  4.03125   ],0.994300310458662
怎麽連背景都跟麻紗一樣….,2,[-1.91699219 -1.70800781  4.046875  ],0.9942954960724187
真的都隨便你講欸1. 標的：      虛擬貨幣概念股 2. 分類：請益 3. 分析/正文： 虛擬貨幣越來越夯 感覺有可能是改變世界的科技（跟之前的網路科技一樣） 板上大神覺得虛擬貨幣會不會大泡沫？ 會不會是下個鬱金香泡沫？ or會永久改變世界的新科技 對於投資虛擬貨幣概念股的人，這點應該非常重要 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填)- 1.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 2.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 3.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 標題請使用以下格式：股號.市場碼+股名+分類 (市場碼：TW US HK CN JP KR...) ex [標的] 2330.TW 台積電 長期不停損多 ex [標的] TSLA.US 特斯拉 馬斯克火星多 -按ctrl+y 可刪除以上內容。 1. 標的：      (例 2330.TW 台積電) 2. 分類：多/空/請益/心得 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,2,[-1.23242188 -0.99707031  2.40820312],0.9439005162093651
你好歹也做個回測 才知道自己是不是在信口開河,2,[-1.88867188 -1.51855469  4.2578125 ],0.9947863723423191
…..,2,[-1.18652344 -0.91894531  1.65039062],0.8809077634728504
泡沫喊了4-5年了 越漲越高（哈欠,1,[-2.92578125  3.25195312 -2.23242188],0.9938122736383137
不會，除非，法律管制他,2,[-2.77734375 -1.54394531  4.5546875 ],0.9971082071762477
虛擬貨幣= 全球賭場 入場 代幣之後再出一些 虛擬貨幣專屬 角子機 德州撲克 就有八分像,2,[-1.84472656 -1.67089844  4.078125  ],0.9941707350054321
只要米國認為有毒品，避稅風險暴露，你就知道了,2,[-2.56445312 -1.59472656  4.59765625],0.9971875666931916
是說..真的跟著虛擬貨幣成長幅度而營收毛利正成長的概念股是哪些啊？別說顯卡,2,[-2.73828125 -0.68554688  2.75390625],0.9650636815253417
問一下彼特幣等虛擬貨幣會生利息嗎???,2,[-2.52148438 -1.5234375   4.4453125 ],0.996512104222949
應該沒那麼快,0,[ 1.51464844 -0.67285156  0.74267578],0.635203958675041
發錯板,2,[-2.02929688 -1.01660156  3.22851562],0.9808337862220506
會啊 幣安本身有活存、定存,2,[-2.08789062 -1.29003906  3.80273438],0.9911724078693457
QQ你要不要喊久一點！,2,[-0.80664062 -0.75195312  1.78417969],0.8664531385660829
有NFT概念股嗎？聽說余文樂賺翻了,2,[-2.46679688  0.03952026  1.49023438],0.7977518519377094
你是第86628964個覺得會泡沫歸0的人,2,[ 1.00488281 -1.2109375   1.5234375 ],0.6022953418597918
抓最後一個！大概要等到4068年,2,[-1.19628906 -0.11877441  1.11132812],0.7185143444996936
沒股點~炒幣仔滾回專版,0,[ 3.06445312 -1.28222656 -0.19030762],0.9509863616877581
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
應該要問什麼時候要打擊洗黑錢的行為,2,[-2.34570312 -1.67675781  4.40625   ],0.9965619613230747
我只知道賣顯卡的賺翻了,1,[-2.6171875   1.90820312 -0.92089844],0.9346699539073013
21世紀最大老鼠會上線啦成本沒比人低敢留倉的 我respect,2,[-2.06640625 -0.28930664  2.36132812],0.923746658416322
還沒過前高,1,[-0.35595703  1.37304688 -1.59082031],0.8136166885563992
"虛擬貨幣有沒有黃金加持 不好意思我買美金""""",2,[-2.27734375 -0.92578125  2.8828125 ],0.9728382118241431
比特大陸前幾年不是狂下台積電的單嗎,2,[ 0.60498047 -0.16223145  0.90039062],0.4785204504656504
想太多，有錢人都還在裡面沒撤退,0,[ 0.73339844 -0.75976562  0.72851562],0.4504931096380839
就是款大型線上遊戲,2,[-2.5625    -1.2109375  3.984375 ],0.9930712665798039
那誰是劍蘭，宏達電？,2,[-1.60742188 -1.8125      3.9765625 ],0.9932277614420016
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
會 升息時你就知道 你會恨你跑得比別人慢,0,[ 2.14453125 -0.81542969  0.22888184],0.8339816712544921
不就是賭場？,2,[-2.2265625  -1.61914062  4.390625  ],0.9962224738884382
到時候不只是隔代衝 是隔世紀衝,1,[-2.765625    2.25390625 -1.31152344],0.9662839820153983
比特幣被盜或把密碼弄丟有沒有辦法追回？沒有的話怎麼可能多好用？一點保障也沒有,2,[-2.28125    -1.59765625  4.3046875 ],0.9959041796195421
空軍：十年內沒有創新+炒作=空回起漲點,1,[-0.24401855  0.82177734 -0.96484375],0.6613849075730105
虛擬貨幣就是賭博。你看全世界哪個國家禁賭成功的嗎,2,[-2.57617188 -1.61425781  4.58984375],0.9972142640404921
全球最大賭場上線囉,2,[-2.4296875  -0.29125977  2.26757812],0.9203740165868204
標的???,2,[-1.99511719 -1.35449219  3.51367188],0.9883977171375102
有需求 不可能歸零 整個產業鍊已經成熟,2,[-1.93261719 -0.13684082  1.54980469],0.8224547096516426
挖幣跟交易幣已經成為一個行業了，本身有經濟效益的,2,[-2.50585938 -1.37011719  4.20703125],0.9950263754998991
從騙局喊到泡沫。從1塊崩盤喊到6萬崩盤,0,[ 2.27539062 -0.61083984 -0.11364746],0.8714566797157993
虛擬貨幣就是炒而已，沒啥任何意義，資金本來就會找避風港，然後不覺得這爛東西有什麼需求，唯一能當需求的點就是資金炒作標的而已,2,[-2.01367188 -1.41699219  3.671875  ],0.9905308460437459
不懂區塊鏈的腦袋僵固者，永遠只會喊炒作,2,[-2.12695312 -1.7265625   4.421875  ],0.9964440792574806
我不確定比特幣會不會漲，但前陣子，比特幣賜我吃穿~~~,2,[-1.82714844 -0.83496094  2.28710938],0.943036888733632
不會泡沫 光是非法需求就大到爆,2,[-2.13671875 -1.08203125  2.9609375 ],0.9768903306920468
還在講沒意義的建議去查一下什麼是NFT 實際應用都出來了還在喊泡沫 顆顆,2,[-2.03320312 -1.42675781  3.75      ],0.9913503484806134
絕對會，時機大概就是資金量大到六大央行得出手管的時候,2,[-2.25390625 -1.46289062  4.375     ],0.995781280251479
批踢踢有電子垃圾板，請左轉,0,[ 2.50585938 -1.51953125  0.48901367],0.8688618110135613
電子鬱金香,0,[ 5.05078125 -2.52734375 -1.22753906],0.997617619899629
鬱金香有地就源源不絕，虛幣靠挖的根本賺不了錢!!,2,[-0.6328125  -1.3984375   2.54882812],0.9426626321345981
越禁越起飛,1,[-2.55078125  3.91796875 -2.9609375 ],0.9974262088259704
要說比較像的，大概就是次貸吧!或許下次風暴會從虛幣開始!!,2,[-1.59179688 -1.29003906  3.44140625],0.9848998865455805
還在講非法需求  笑死,2,[-2.5390625  -1.61035156  4.59375   ],0.9971883333844627
看到一堆人還在抗拒我就安心了,0,[ 2.1640625  -0.25170898 -0.93994141],0.8817038954197823
別他媽在問了17年高點到18 19就一堆人在問然後呢？,2,[-0.63769531 -0.70166016  1.71972656],0.8449782903581403
不4,2,[-2.7421875  -1.56347656  4.484375  ],0.9969195695122978
鬱金香泡沫啦那次不是鬱金香泡沫,0,[ 4.16796875 -2.08984375 -0.52197266],0.9890192597012586
買挖礦公司啊 比特幣漲他們就會漲,1,[-2.8359375   2.875      -1.94042969],0.9887154860056727
所以有人能跟我說還要喊多久嗎？再10年？,2,[-1.671875   -1.23632812  3.171875  ],0.9803397784360107
看到還有人在說泡沫的時候 代表還有得漲,1,[-1.04589844  1.76757812 -2.40234375],0.9298437392100511
比特幣就限總量了是在鬱個頭喔,2,[-2.35546875 -1.48632812  4.2421875 ],0.9954057437773253
這個問題在比特幣1000usd就很多人講，結果現在是多少?,2,[-2.43359375 -1.63867188  4.375     ],0.9964632149946665
比特幣限總量根本假議題 沒看過無限切割之術嗎,2,[-2.42773438 -1.56640625  4.1796875 ],0.9954750217211962
家對他越嚴格就準備G掉就等法律管他 洗錢仔不要他,2,[-1.12988281 -1.77832031  3.59765625],0.986704533585471
全世界最大賭局現在一堆熱錢往這賭池丟看你敢不敢,0,[ 2.06835938 -1.39257812  0.56982422],0.7969031953560322
歐印就對了  下個斃神4你,0,[ 2.60351562 -0.61669922 -0.65820312],0.9274124050994949
泡沫喊幾年了 還在泡沫 快笑死,0,[ 2.3671875  -1.16992188  0.32299805],0.8631237501676888
原文標題： 限電衝擊產能和出貨量 中美海運價格「退燒」 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021-10-11 11:15 (請以原文網頁/報紙之發布時間為準) 原文內容： 最近持續上漲的海運價格似乎出現降溫趨勢。大陸「十一」前，海運價格呈現小幅回落， 尤其上漲突出的中美航線海運價格近一個月內連續下跌，而多名海運貨代也證實，近期中 美航線海運價格確實有所回落。 證券日報報導，今年以來，海運價格持續上漲，尤其中美航線更是狂飆。FBX數據顯示， 今年1月1日，中國或東亞至北美西海岸海運價格為每FEU（40英尺貨櫃）4222美元；7月9 日突破1萬美元達1萬140美元；9月則突破2萬美元大關，9月10日創下年內最高價位2萬586 美元，較年初上漲387.59%。 中國或東亞至北美東海岸海運價格在1月1日為每FEU 5394美元；6月4日為每FEU 1萬393美 元；8月6日報每FEU 2萬636美元；9月10日創下年內最高價位22173美元，較年初上漲311. 07%。 不過，近期中美航線海運價格開始回落。FBX數據顯示，中國或東亞至北美西海岸海運價 格在9月10日衝高至每FEU 2萬586美元後開始下跌；10月8日已下跌至1萬6004美元，不到 一個月的時間，跌幅達22.26%。中國或東亞至北美東海岸的海運價格最高點也在9月10日 ，為每FEU 2萬2173美元，隨後進入下行通道；10月8日報1萬9421美元，跌幅為12.41%。 IPG中國首席經濟學家柏文喜表示，近期中美航線海運價格下跌的原因一方面是大陸國內 限電限產造成的出貨量下降引發對貨櫃需求減少；另一方面是全球貨櫃調運與供應重新平 衡後缺口減小所致。 中信證券首席IFCC分析師明明則分析。大陸國內因素方面，限電限產可能是運價下跌的一 個原因。近期出口比重較大的沿海省分相繼頒布限電政策，對於相關出口企業而言，在用 電受限的情況下，產能勢必受到影響，出貨量可能有所減少，因此對於航運的需求也就有 所緩和。此外，大陸十一假期也是運價回落的一個季節性因素。 明明說，從國際因素來看，9月中旬包括達飛海運等多家國際航運公司宣布凍結運價，在 一定程度上有利於全球海運價格穩定。同時，美森海運價格也全線調整，大幅下降，在大 陸國內限電政策背景下，航運公司預期出貨量下降，為了保證自己公司的貨櫃滿貨開船， 於是出現了降價吸引貨量的現象。此外，貨櫃運價現在分為一級市場和二級市場，近期海 運價格回落也有二級市場部分炒作的貨代報價回落的影響。 柏文喜表示，中美航線海運價格的走低，可以有效降低大陸外貿企業的運輸成本，增強大 陸外貿企業的利潤空間與競爭力，整體上利多大陸的出口貿易，對小微外貿企業同樣也形 成利多。 心得/評論：                             ※必需填寫滿20字 多家貨代證實運價退燒 許多貨代指出十一後客戶發現運價退燒 開始放緩下單 觀望運價是否走更低 --,0,[ 2.7109375   0.05978394 -1.75097656],0.924120457506416
保護自己的身體，不讓他人侵犯,2,[-2.24804688 -1.47265625  4.24609375],0.9952268052888311
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
87,0,[ 5.0625     -2.42773438 -1.09765625],0.9973366769301255
台股早反應了啦，前兩週跌了30%還不夠膩,0,[ 2.89257812 -0.52050781 -1.00585938],0.9494755944843559
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
你先秀張單再說  空手要發幾篇,2,[ 0.84277344 -0.09204102  0.9609375 ],0.44693790752617313
前幾篇說腰斬了  這篇變20%,0,[ 2.13867188 -0.77734375  0.2956543 ],0.8247504900537489
已從138跌到95反應,0,[ 3.73632812 -1.08105469 -1.296875  ],0.9856044326236093
大家都看空  那就嘎空囉,1,[ 0.26513672  1.49804688 -1.78417969],0.7524523746442408
講一堆然後不敢做跟趙括馬謖有啥兩樣,2,[-2.3984375  -1.6796875   4.52734375],0.9970116104640285
耶誕節後應該更精彩,2,[-1.46972656 -1.06640625  3.06640625],0.9739445752097305
空氣的空,0,[ 2.94140625 -0.49804688 -1.05761719],0.9520039955282977
水手：利空出盡,0,[ 2.13867188  0.60546875 -1.88476562],0.8105471351913418
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
也不講清楚哪家貨代,2,[-2.5546875  -1.69726562  4.4765625 ],0.9970417053752856
好了啦 還不趕快歐印空,0,[ 4.65234375 -1.88183594 -1.35644531],0.9961052463016611
開高空 睏霸數錢,0,[ 2.44140625  0.11029053 -1.33105469],0.8927115544326191
QQ保羅每日一篇Po文！,2,[-2.09179688 -1.41113281  3.5546875 ],0.9896070147572792
利空新聞連發，這套路似曾相似,2,[ 1.04492188 -0.31542969  1.12207031],0.4622624542648442
明天打電話問船務公司，報價提供一下,2,[-2.5234375  -1.62597656  4.2734375 ],0.9961565177801528
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
67收,2,[-2.828125   -1.50488281  4.47265625],0.9968002031109053
結構性問題，無解,2,[-2.59375    -1.47558594  4.421875  ],0.9963690778146733
人生只有唱衰航運嗎怎連假好好放假啦,0,[ 4.46875    -1.76757812 -1.35839844],0.9951204315846666
笑死 跟年初一樣放緩下單 結果運價又一直漲 LOOP跟某人20賣的操作依樣,1,[-2.43359375  1.41796875 -0.59082031],0.8655029696671556
每日任務噓這個可悲仔1/1,2,[-2.11523438 -1.62792969  4.43359375],0.9962514646097674
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
佛心保羅哥每日PO文救人任務（1/5）,2,[ 0.49829102 -1.77539062  2.27148438],0.8422706484695934
航運接下來三年可否保持EPS 30-40 才是關鍵,0,[ 2.16210938 -1.328125    0.52197266],0.8166950449093815
美西真正公司收到的運價可能只有3XXX多，這些都是假的!,2,[-2.22070312 -1.77929688  4.21484375],0.9959198654202028
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
我支持您的看法， 買股要賺一定要拿三年以上用不到的錢來買， 只要能放三年以上， 剩下的就是賺多賺少的問題。 再來就是在便宜的時候買進好股票， 好股票便宜的時候很少， 我也覺得台積電現在這個價位是便宜的， 所以前陣子到年線時候， 我用打工搬磚的錢也撿了一點。 我用一個簡單的算法來算， 台積電目前淨值將近2兆元， 未來三年會投入1千億美元的投資， 那麼理想狀態就是三年後成長到5兆元， 如果ROE維持在25-30%左右， 那麼EPS就有50塊以上， 到三年後 若能維持同樣的本益比 27倍就是1500塊以上 2020的本益比20倍 就是1000塊左右 巿場飽和競爭力衰退 的本益比13倍 就是650塊 所以， 600塊以下的台積電， 真的上天送的禮物。 只要毛利率能維持住， 那麼ROE就能維持住， 法人在喊台積電上千元不是亂喊的。 不過便不便宜真的個人要有一套羅輯來算的。 僅供參考，不做買賣建議。 ※ 引述《waitrop (嘴砲無雙)》之銘言： : ※ 引述《Paul1021 (胡迪)》之銘言： : : - : : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： : :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 : :  以上注意事項得刪除 違者4-1 - : : 問題 : : 之前聽到不知道是誰講的 : : 他說很多人看到自己買的股票股價下跌 : : 就在那邊鬱卒 : : 其實 : : 只要你買的是好公司 : : 股價下跌代表著你可以用更低的價格買進好公司的股票 : : 可以讓你擁有更多的好公司股數 : : 這樣有什麼不好 : : 而且你擁有的股數越多 : : 每年領到的股利也越多 : : 所以只要你買的是好公司 : : 股價下跌你反而該覺得開心才是 : : 我覺得好像有點道理 : : 台股到現在2021年 : : 哪些是好公司其實應該很多人都知道了 : : 一線豬屎屋 晶圓代工龍頭 工業電腦龍頭 電信業龍頭等 : : 好公司股價下跌反而該開心 : : 因為你可以用更低的價格多買更多好公司的股票 : : 大家認同這句話嗎 : 前幾天很像有類似的文章  我也回了  : 然後就一堆人問候我還好嗎? : 其實我是完全認同你這句話  : 這是我用行動證明(對帳單): :  : 繼續跌就繼續買  全力接刀TQQQ  TSM  : 接的滿手是血  : 最慘的是TSM  接到要貼兩頁 :  :  : 有鄉民說才一萬鎂太少  要看血流成河  : 但是小弟我白手起家  : 每個月打工搬磚賺的錢就只有這麼多  : 已經是每個月打工錢都All in 了  : 要再多錢就要去抵押房子簽賣身契了 : 我一直都安慰自己股票大跌就可以拿更多的RSU  : 我也可以買更多的股票  : 所以上禮拜一大跌的時候趕快傳訊息給我的印度同事  : 恭喜他可以多拿10%-20%的Nvidia RSU  : 結果整天WhatsApp的股票討論群組都沒人回  : 我還以為他輸太大想不開  : 反正一直跌我就會一直買下去  : 最差的情況就是年底可以多拿點RSU - Sent from JPTT on my iPhone --,1,[-2.45898438  1.31933594  0.0177002 ],0.7722321240425111
你一天發那麼多篇  多單沒賺到  空單也沒賺到  這樣很爽?,2,[-1.859375    0.67138672  0.67236328],0.4811058695746498
3年前買大立光的表示....,1,[-1.72753906  1.140625   -0.74511719],0.8274586982596152
不要再算本益比了...,2,[-2.17578125 -1.77050781  4.24609375],0.995952899492219
三年閒錢？如果遇到5年大空頭怎麼辦？,0,[0.89697266 0.42797852 0.69335938],0.40959953263520316
算EPS跟PE會被本版高手笑喔,2,[-1.87792969 -1.71875     3.51367188],0.9902017082110343
目標1300 1000也是賺 說到底還是怕,1,[-2.42578125  2.01367188 -1.36816406],0.9562173014126617
5年大空頭應該是快100年前的事了吧 不用如果那麼遠..,0,[ 1.98144531 -0.12072754 -0.68603516],0.8391954168811674
三年前買大立光的應該問自己為什麼5000不賣,1,[-1.72167969  0.72753906 -0.14221191],0.6642678093026487
你的計算方法跟一般人差太多了吧,2,[-2.51953125 -1.61523438  4.63671875],0.9973006448643466
5年的空頭我還不轉放空 賺爆,0,[ 1.37109375  0.89794922 -1.56347656],0.5965898080362033
你也要看是什麼股票呀 你國泰人壽買在高點1輩子都解套不了,0,[ 1.859375   -0.55175781  0.16259766],0.7855540949541671
你先學會正確算出今年台積電到年底EPS應該多少就好三年後台積電EPS50  張忠謀都不敢信,2,[ 0.71728516 -0.85205078  1.67382812],0.6829636223803074
股版不崇尚三年以上的投資，因為很多股齡連三年都沒有,2,[-1.22363281 -1.79296875  3.83203125],0.990118913904619
張忠謀懂什麼 不就是個上下班坐捷運的,2,[-2.34960938 -1.56054688  4.43359375],0.996387140244685
到800 其他個股會到多少有想過嗎？,2,[-1.09667969 -0.38110352  1.52050781],0.8181058485537839
gg還是有其隱憂 不過年線買很難輸,1,[-1.51660156  1.62890625 -1.83984375],0.9309244636804254
——-台積電如果是放長線，600以下都是好買點，畢竟現在護城河打不穿，航運三雄就洗洗睡吧——-,1,[ 0.03909302  1.73339844 -2.38476562],0.8333325253881976
我早就算過了啊  台積電今年漲價後EPS大概22 23你又沒付錢給我  我幹嘛教你正確算法,2,[-1.84667969 -1.61425781  3.79101562],0.9920104551036072
好股一樣拉高就空,0,[ 2.46289062  0.13500977 -1.10839844],0.8883979155927598
只要台G不要扯到政治跟老美 1000是遲早的事 現在明顯政治利空,2,[ 0.91796875 -0.51171875  1.33789062],0.5511473708942122
別在意酸酸啦 通常都是沒料反駁,2,[-2.546875   -1.50585938  4.484375  ],0.9966245287661382
如果外資覺得50塊更便宜呢,2,[-1.80664062 -0.29394531  1.52929688],0.8353643149666039
沒有當沖爆賺在股版難受青睞,2,[-2.625      -0.40893555  2.34765625],0.9342017621332023
不懂你如何定義好公司~昨天F姊4年前陽明5.x，四年後散戶聯合炒上百元.....但4年前差點破產,1,[-0.10821533  0.86914062 -1.39941406],0.6757823593364766
酸酸就算GG也酸 整天幻想人人買在679T GG長投3年後在來酸,2,[-0.54785156 -0.64160156  1.2265625 ],0.7552929028342388
越接越倒總之講明白了 你要就繼續給你,0,[ 2.43359375 -0.81982422 -0.07000732],0.8925130144825887
感謝信心加持,1,[-2.69140625  3.7265625  -2.82617188],0.9969511456676869
GG就是dead money，沒有美林報告都不可信,2,[ 1.0234375  -1.89746094  1.7109375 ],0.6536260492675462
550看起來就是肯定要破的了 慘,0,[ 4.8671875  -2.08984375 -1.3984375 ],0.9971556696813664
我覺得要反駁就要講出自己的論述ˇ不然單純嘴別人真的沒什麼意義,2,[-2.49804688 -1.56445312  4.62890625],0.997161962411251
你這樣也能賺錢喔！？股市好簡單,1,[-2.71679688  1.5078125  -0.31152344],0.8497877518035322
三年後EPS50  你這樣發文...貽笑大方了,2,[-1.78320312 -1.42773438  3.38085938],0.9863122086731304
真正會的人都還沒出動 劃撥儲蓄額再創新高忍一下唄劃撥儲蓄額一直創高 外資就會自己咕嚕咕嚕買上去了你懂的,1,[-3.30078125  1.984375   -0.3984375 ],0.9112805628244204
三年前應該也很多人看到可成跌到2xx就去撿來放然後放到現在又差不多腰斬同一套方法對每家公司不見得適用看錯還是要懂得停損不是放長就能保證賺錢  除非是做指數投資,0,[1.3046875  0.105896   0.18432617],0.6143561469668103
抱三年，一堆抱三個月沒賺等於垃圾,0,[ 2.45898438 -0.93457031  0.01654053],0.8924291199149802
幫忙算一下產業龍頭諾基亞 IBM 柯達,2,[-1.04882812 -1.51464844  2.81835938],0.9670757909285744
三年eps成長2倍，營收也要成長2倍，若不是半導體整體市場每年成長25%，不然就是台gg市占超過9成,1,[-3.02148438  3.11523438 -2.171875  ],0.9928333700671254
半導體長期一定成長 只是幅度有沒有那麼大而已,1,[-3.1640625   1.70019531 -0.24328613],0.8688685539433558
再好的公司 也不能用天價買進,0,[ 1.63476562 -0.7890625   0.65820312],0.6825075225631427
那你怎麼解釋台積電以前只有300元,2,[-2.359375  -1.5859375  4.4375   ],0.9964738844047119
本版抱不住3年的，3天可能可以,2,[-1.94140625 -1.03515625  2.84179688],0.9717389263509087
成長到5兆我覺得太樂觀，魏不是說到2025年複合成長10-1,1,[-2.93359375  2.58398438 -1.67773438],0.9822086536305641
三年50太快了吧,1,[-2.30273438  2.01367188 -1.68066406],0.9631946697805962
留給酸酸去嘴吧，我繼續掰惹蒂普,0,[ 1.96386719 -1.70898438  1.05957031],0.6991880692357773
繼續持有加碼中，基本上兩奈米量產出來，再考慮賣點,1,[-2.90429688  3.13085938 -2.21484375],0.992889205835309
所有的科技都要半導體 沒看ark未來10年展望？ arm架構就是未來 而這些架構的branding廠幾乎都是台積電的客戶 還沒有算ai 太空科技的部分  看空台積電的可能是台股分析師看太多  還是多買點台股吧XDDDD,2,[-1.69335938  0.45458984  0.50390625],0.4847341577065218
看留言就知道股版到底賺錢的人有多少了 ^^,2,[-2.609375   -1.56542969  4.48046875],0.9968091338399809
一直講隕落的 看來看去不敢買 那你到底來幹嘛的？去定存就好了啊 來股版 買股票幹嘛？,2,[ 0.74414062 -0.82275391  1.4375    ],0.6233567121338836
2018 接近14塊阿三年後接近40股價上看1000這一串討論 就是台GG 只是很多人看不覺得 三年報酬70%根本超強的阿其他公司的資本支出 沒有成長性 很難成為這麼好的公司航運越買船越死,1,[-1.33203125  2.41796875 -2.79492188],0.9718516251208003
三年前買台化的表示,1,[-1.88964844  1.63476562 -1.421875  ],0.9289238187278892
