text,label,raw_outputs,probability
宏達電要出現重返千元榮耀行事曆了嗎？,1,[-2.74023438  2.34179688 -1.29101562],0.9683832550438595
今天換拉驅動IC喔,1,[-2.27734375  2.734375   -2.41015625],0.9876634371059428
愛普噴爆,1,[-2.5859375   3.97851562 -2.99414062],0.9976587394875044
買愛普 送幸福,1,[-2.57421875  3.3984375  -2.56054688],0.9948961833313119
這盤真難玩阿,0,[ 2.453125   -0.50585938 -0.33032227],0.8979106280805513
技嘉下山?,0,[ 5.23046875 -2.60742188 -1.30566406],0.9981588104970924
敦泰天鈺好久沒看到這樣,0,[ 1.06640625 -0.69384766  0.67285156],0.5415194884932087
6411盤中真的刺激 還好我做日K,1,[-0.49975586  0.83691406 -1.10351562],0.7110548315519055
我以為這利空喵喵會跌停?,0,[ 2.4609375   0.2355957  -1.45214844],0.8865175604080726
好股要多空都能給賺啊 不然是要把雜空逼到絕境XD,1,[-0.56396484  1.11914062 -1.39355469],0.7893621850711099
聯電why?,2,[-1.33886719 -1.90527344  3.96875   ],0.9922945796131376
技嘉空起來,0,[ 4.9453125  -2.25       -1.19335938],0.9971005500837776
IC設計又復活哦了嗎,1,[-1.11425781  0.28076172  0.27172852],0.4466607413734372
敦泰算整理不錯 帶量上攻 殺的機會不大,0,[ 1.96386719  0.7578125  -1.71972656],0.7549969983021648
比特幣概念開殺了,0,[ 4.7890625  -2.52734375 -0.57324219],0.9946738887574488
二哥一天比一天爛==,0,[ 5.15625    -2.54101562 -1.1875    ],0.9977931155412484
紅茶出貨了嗎？,0,[ 5.23046875 -2.49414062 -1.37304688],0.9982058116154935
照60分k 航運今天要大跌的 如果漲上去就不要空了,1,[-1.859375    2.72265625 -2.72851562],0.9856826052272905
敦泰快漲停惹,1,[-2.5234375   3.88867188 -2.9921875 ],0.9973382845876857
2哥55已掛好 麻煩儘速下來接我,1,[ 0.88818359  1.09472656 -1.6953125 ],0.5333873476938147
好猛喔散戶偷接中興電,1,[ 0.09906006  1.51074219 -1.84472656],0.7820895498420526
誰誰誰給舊會員上個香？應該可以瞑目了…,0,[ 2.03320312 -1.21289062  0.61132812],0.7811357628441787
地鈺蹲太是怎摸了,2,[-1.43847656 -0.36181641  1.94140625],0.8818437732195304
景碩怎麼烙賽,0,[ 5.14453125 -2.54296875 -1.25      ],0.9978753319720426
聯電下去好嗎 背骨仔,0,[ 5.31640625 -2.61523438 -1.42578125],0.9984631061128515
微星綠了一下,0,[ 5.18359375 -2.6328125  -1.36328125],0.9981657114902175
景碩早盤不都烙賽,0,[ 3.44921875 -1.04003906 -1.16113281],0.979261882276926
驅動ic破底翻？？,1,[-1.28027344  1.21289062 -1.3203125 ],0.8605464514667401
西瓜 神秘逆勢融券暴增 可憐的雜空,1,[ 0.04159546  1.828125   -2.1875    ],0.8434745075230733
有人拉航運,1,[ 0.26147461  2.1640625  -2.79882812],0.8649211640207296
IC噴出 航運也開始拉@@ 資金都回來了?,1,[-2.54882812  3.91015625 -2.98632812],0.9974289071353133
聯電美光竊密案會罰幾億?,2,[-1.73046875 -1.84863281  3.95703125],0.9936421731220838
豪哥好猛,1,[-2.80664062  3.63671875 -2.41601562],0.9960730057974492
包子三年後見 大虧再攤QQ,0,[ 4.3046875  -1.65429688 -1.16894531],0.9932671438086188
南橋自結出來就繃喔,0,[ 5.14453125 -2.56445312 -1.28027344],0.9979346476544981
群聯發飆啦?,1,[-2.6484375   3.90039062 -2.86328125],0.9974199011978768
8299 350以下買 已經輕鬆獲利10趴了,1,[-1.70410156  2.54296875 -2.6484375 ],0.9805168732072918
已經沒人在喊出航了！？？,0,[ 2.36914062 -0.75830078 -1.09960938],0.9302448911752794
郭秦可以空了,0,[ 4.14453125 -1.62402344 -1.07519531],0.9915391196554316
蹲太投信倒光光,0,[ 5.2578125  -2.51757812 -1.46972656],0.9983851921757413
不死心的空蛙今天特別凹 比較一下台美位階,2,[-1.54199219 -1.63867188  3.5625    ],0.9885530267550059
Vvvvvvv,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
二哥根本垃圾 下去啦,0,[ 5.30078125 -2.65429688 -1.41894531],0.9984446787789624
技嘉漲完換IC漲,1,[-1.99316406  2.55078125 -2.55664062],0.9835907125055414
現在每天拉一根就殺回去....只能底部布局了,0,[ 2.43359375 -0.19958496 -0.73828125],0.8978477136550557
準哥軟屌好幾天了，給點勁好嗎？,2,[-2.56640625 -1.03222656  3.54296875],0.9876287396803308
一堆老師看宏達電漲在那邊罵 笑死,2,[-0.82128906 -1.30957031  2.43554688],0.9414928892203184
結算後第一天,2,[-0.07775879 -1.06152344  1.98632812],0.8515023202151975
二哥竊密案不是說再來應該不會針對二哥？,2,[-2.11132812 -1.63867188  4.21875   ],0.9953809361768033
現在熱門的是顯卡跟宇宙股阿,2,[-2.29492188 -1.39550781  3.58007812],0.990380173577019
泡泡龍可以空了，中午鼠錢,0,[ 5.09765625 -2.27148438 -1.43652344],0.9979210011483549
鋼鐵什麼時候要接力?,1,[-1.52734375  1.80078125 -2.10546875],0.9469911530242008
t大請問你喵喵還留著嗎QQ,2,[-0.61132812 -1.60058594  2.46484375],0.9404761829493425
cen布局哪隻阿~,2,[-2.76367188 -1.48144531  4.40625   ],0.9964697628216473
西瓜的目標價滿明顯的 老屁股應該都看得出來,2,[-1.91503906  0.11865234  1.1171875 ],0.7059021670487439
航運多空也才1% 浪費時間不如玩別的,0,[ 2.61328125 -1.12304688  0.11669922],0.9039895087812304
紅茶店松山哥賺爛了,1,[-2.62109375  3.65234375 -2.56445312],0.9961336442794849
航運上船囉 拉高空 睏霸數錢,1,[-2.17578125  3.55078125 -2.96875   ],0.9952896738610858
(╮′_>`)<恩 船在動...,1,[-1.30078125  1.20703125 -1.55664062],0.8737394100628313
紅茶發生什麼事 最近好強,1,[-2.64453125  3.69335938 -2.74023438],0.9966366560284946
IC設計，噴,1,[-2.59960938  3.8828125  -2.90429688],0.9973487221426275
松山哥995,0,[ 5.34375    -2.60546875 -1.58300781],0.9986676628245591
敦泰？？？？？？？,2,[-1.95117188 -1.84667969  4.2109375 ],0.9955719226871085
昨天超底1308小爽了一下 二十成資金沒有白費,1,[-2.23046875  2.49609375 -2.31445312],0.9832839087553591
保羅再出來發文勸世啊,2,[-1.8359375  -1.66015625  3.921875  ],0.9931246748704239
老蘇加持 怎麼輸,2,[-1.40136719 -0.13916016  1.25683594],0.7589209349955257
今天的船還不錯,1,[-2.68554688  3.75390625 -2.87109375],0.9970844648156277
合一出貨味濃,0,[ 5.28515625 -2.5        -1.51074219],0.99846813511614
又是GG跌倒 中小吃飽的一天,0,[ 2.30859375  0.0369873  -1.1328125 ],0.8809284482617139
鈺創噴到50惹，真快,1,[-2.56445312  3.95703125 -3.0078125 ],0.9975898292062174
紅茶一早漲停空，現在可以回補賺餐費，不急可以續放,1,[-0.68798828  1.84863281 -2.24414062],0.9125534643436864
喵喵昨天還增養啊XD  之前有的庫存都先借養惹XD,2,[ 0.50439453 -0.00849915  0.70751953],0.43386390189922336
哭阿 又沒抽中 烏烏,0,[ 3.12304688 -1.38476562 -0.35986328],0.9599320221094646
台股沒錢 就只能便秘盤,0,[ 1.90429688 -0.71337891  0.35839844],0.7775490008204787
創惟平盤撿都賺 wow,1,[-2.53320312  3.60351562 -2.74023438],0.9960955995284386
喔喔 敦泰298的要解套了嗎,1,[-0.94580078  1.95703125 -2.48828125],0.9375576728798495
散戶跑去抄底中興電？,0,[ 2.46484375 -0.35131836 -0.88085938],0.9131831527080325
櫃買站上月線了,1,[-1.515625    2.43554688 -2.65820312],0.975260449731324
板卡持續出貨,0,[ 5.3359375  -2.5859375  -1.50097656],0.9985659271604839
1513出了啥事==,0,[ 3.38671875 -1.01074219 -1.18359375],0.9778389658238238
技嘉是怎樣XD,2,[-2.32421875 -1.53417969  3.72070312],0.992465377348567
敦泰天鈺怎麼爆噴,1,[-2.56054688  3.88867188 -2.97460938],0.9973796490201059
航運見紅就空啊,0,[ 5.23828125 -2.48046875 -1.61816406],0.9985051729478835
驅動都狂拉ㄟ......,1,[-2.71875     3.1640625  -2.20507812],0.9926099507657786
大綠廣等回2 300來筍一些,0,[ 2.9140625  -0.91503906 -0.68066406],0.9531095618777831
軟鋼好爛,0,[ 5.2890625  -2.58203125 -1.52734375],0.9985249110087511
連驊訊都噴,1,[-2.57421875  3.953125   -2.99023438],0.9975779717039277
漲停空？是個狠人,1,[ 0.13317871  0.73291016 -0.39672852],0.5341569205926804
*大綠光,0,[ 5.0078125  -2.53320312 -1.24414062],0.9975484791315967
二哥？？！！又上去了,1,[-2.80273438  3.8515625  -2.671875  ],0.9972504947773535
航運拉高空? 保重 隨時會死貓跳,0,[ 5.17578125 -2.41992188 -1.56542969],0.9983190081428154
茶茶要下來了啦,0,[ 2.25195312 -0.4855957  -0.51513672],0.8868601937406942
奇怪，不是都說驅動跟面板連動嗎…,2,[-2.51953125 -1.50195312  3.91601562],0.993996578782756
上萬七囉,1,[-2.74023438  3.78320312 -2.6953125 ],0.9970043000015786
套折要吹敦泰了 無視成本,0,[ 1.390625   -1.1171875   0.98974609],0.5710443843567962
1513不就捲入雲豹車車的案子 3好+1好,2,[-2.11132812 -0.17346191  1.47460938],0.8195838905102768
宇宙元氣彈,1,[-2.546875    2.39257812 -1.64746094],0.9758427234187417
T大愛心人士XD,2,[-1.45996094 -1.671875    3.44921875],0.9868277942312157
台股交易量跟垃圾依樣,0,[ 5.18359375 -2.5546875  -1.20214844],0.9978832529892598
聯電外資要出貨請快 55一堆人想接是怎樣 到時候真的下來 人就消失了XD,0,[ 3.3125     -0.97509766 -0.97216797],0.9732207750419639
最近炒低軌衛星和電動車嗎？,2,[-2.14257812 -0.2286377   2.05078125],0.8949033194044558
天鈺下山 敦泰也不會撐太久沒 早上買的跑一波 反手做空,1,[ 0.57421875  1.72167969 -2.109375  ],0.7467543355471784
拉高就是空啊！！！,0,[ 4.89453125 -2.16210938 -1.24511719],0.9969917277632515
最好帶量上17000,1,[-2.4765625   3.65234375 -2.96484375],0.9964961705902234
西瓜打算去11？,2,[-0.45043945  0.21655273  0.97900391],0.5861789547625994
小沉哥 清潔劑 又要開始準備中場秀,2,[-2.34960938 -0.14892578  1.87695312],0.8722347225471055
創惟衝,1,[-2.59179688  3.88671875 -2.92578125],0.9973709016478757
好命合一？,2,[-1.57324219 -1.32128906  3.55664062],0.9866506051038346
沒有量,0,[ 1.76757812 -1.50683594  1.18359375],0.6267584515622712
西瓜 快上去 讓我解套,1,[-2.3984375   3.70507812 -2.99023438],0.9965403191173489
紅茶這麼猛,1,[-2.765625    3.08203125 -2.07617188],0.9914353047714244
顯卡狂出貨，青雲還撐不撐得住阿,0,[ 4.19140625 -1.37792969 -1.55175781],0.9930312795690803
西瓜10元就一堆賣壓了,0,[ 4.09375    -1.54101562 -1.21582031],0.991556337687265
什麼鬼啦XD紅茶成交排名第一,2,[-1.7109375  -0.36328125  1.5       ],0.836483066164705
第一次中籤 真開心,2,[-2.51953125 -1.11132812  3.75195312],0.9904770424460447
食品股全綠好慘,0,[ 5.25       -2.59375    -1.37304688],0.9982813888315996
這週輕鬆回萬七 年底前回萬八 明年上看兩萬 ^^,1,[-2.640625    3.7890625  -2.91210938],0.9971656314036039
想做55-60這一段的人很多的意思,2,[-2.4765625  -1.56054688  4.4609375 ],0.9966147398837212
創意又噴了 反指標越酸越高,1,[-3.20898438  3.46875    -1.87011719],0.993976568659051
t大西瓜目標多少啊 我不是老屁股QQ,2,[-2.1796875   0.01213074  1.18847656],0.7446812211831207
滷肉又要414惹,1,[-0.01261902  1.22265625 -1.84863281],0.7478782305550867
做夢行情起動 開始唬爛,2,[-0.72558594 -0.07940674  1.64453125],0.7862672781994894
重 返 榮 藥,1,[-2.07226562  2.68945312 -2.55273438],0.986349344179334
滷肉要414了嗎,1,[ 0.15869141  1.14355469 -1.70019531],0.6984716834643181
哭啊連9%都抽不到,0,[ 4.16796875 -2.0234375  -0.67236328],0.9901466787887881
我就說 X成熟製程  O落後製程,2,[-2.         -1.73046875  4.1328125 ],0.9950126272650339
折折表示 年底萬九 預告不變,1,[-2.828125    2.99023438 -2.03125   ],0.9905234558162276
ic設計甩掉散戶後要回去了嗎 漲好多,1,[-2.09765625  2.65429688 -2.50976562],0.9858498650167
目前比較頭疼的大概只有大綠光 其他覺得還好,2,[ 0.44750977 -1.31835938  1.77539062],0.7631432566640101
紅茶店可以空了嗎？ 老輸成本7x,0,[ 1.94726562 -0.61328125  0.3425293 ],0.7823471154370801
西瓜11跟12都有缺口 要補？,2,[-2.09179688 -0.09033203  1.59960938],0.8268103195315156
板卡殺爽爽 幹 掛單沒賣181.5衝到182沒賣掉反而被套,0,[ 2.53125     0.15356445 -1.37695312],0.8986005052491984
11月中之前應該穩了,1,[-2.55078125  3.6953125  -2.8984375 ],0.9967039929048898
紅茶賺了快跑 謝謝老闆,0,[ 2.85742188 -0.33544922 -1.43554688],0.9481206118680613
IC設計開始反彈,1,[-2.6015625  3.671875  -2.734375 ],0.9964755257152375
2476發動攻勢~~,1,[-2.56445312  3.8515625  -2.9765625 ],0.9972893227581558
合一舒服啦,1,[-2.51953125  3.703125   -2.75585938],0.9964622063604897
3305又創高,1,[-2.54296875  3.74609375 -2.91015625],0.9968673848274012
小兒別再追高發哥了啦：）,1,[-1.18652344  1.7109375  -2.05273438],0.9273328038801911
幹 未中籤,2,[-2.36132812 -1.61621094  4.671875  ],0.9972670741103471
之前大利空敦泰的日系外資野村，最近買(回補)敦泰,1,[-1.38671875  2.13085938 -2.50976562],0.9621649126529698
萬七穩了吧？,1,[-2.57617188  3.76953125 -2.921875  ],0.9970131435638716
T大喵喵感覺抓到很痛XD,2,[-0.35400391 -0.29272461  0.67919922],0.5766282089842178
紅茶差不多了啦 不然等營收開出來才跑嗎,0,[ 2.90820312 -1.05078125 -0.55957031],0.9521371354811182
上週不是倒的很爽：）,0,[ 3.50585938 -0.89453125 -1.31738281],0.9800911915562232
厲害了彩晶竟然谷底爬回平盤,1,[-0.84863281  2.44921875 -2.93164062],0.96009245378622
出貨台的主播到底知道不知道自己在講什麼? 吐血,2,[ 1.24414062 -1.44140625  1.33886719],0.5071911665466307
天鈺敦泰前陣子打底打的很紮實,2,[-2.29101562  0.30834961  1.24414062],0.7035170550771078
乾 沒中,0,[ 2.00390625 -1.73535156  1.2734375 ],0.6642510566497701
全部一起做多 賺錢囉,1,[-2.6015625   3.91015625 -2.98242188],0.9975050239675352
愛普噴噴爽,1,[-2.59570312  3.96289062 -2.99609375],0.9976376546993424
西瓜就抓「預估本益比」跟價量對稱啊 點到為止,2,[-2.46289062 -1.44335938  4.01171875],0.994216993666223
公公能不能硬一下,1,[-1.89453125  2.7109375  -2.69140625],0.9857043083295789
航運偷爬,0,[ 2.24414062  1.01269531 -2.50976562],0.768941887140823
又發新聞說 聯詠不受面板影響，Q4營收持平,1,[-2.37109375  2.6328125  -2.1875    ],0.9854392046150676
看來要萬七了 準備大突破～～～,1,[-2.63671875  3.78320312 -2.77929688],0.9969680865591773
喵喵也還好嗎..... 我養到快破產惹==,0,[ 1.70898438 -1.11523438  0.51513672],0.7339945241748919
到明年一月沒人要看營收啦！吹起來～元宇宙,1,[-2.51757812  3.59375    -2.84765625],0.996202707481209
我還沒上車啊,1,[-2.56835938  3.86328125 -3.0078125 ],0.9973598394719445
價量對稱 我是搞不懂有高手指點嗎,2,[-2.59179688 -1.57617188  4.46875   ],0.9967822130224183
面額的拉機股最近應該都會有一波行情,1,[-2.61523438  3.01953125 -2.4609375 ],0.99232054050089
今天IC設計怎麼這麼噴XD,1,[-2.27148438  3.12890625 -2.67578125],0.9925280372393264
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
ic設計一直拉,1,[-2.79492188  3.80859375 -2.6875    ],0.9971432669259847
作夢行情 等夢醒前要跑,0,[ 5.1796875 -2.390625  -1.5390625],0.9982793869622696
航運可以空了，反彈無力，萬海163.5已空,0,[ 5.02734375 -2.171875   -1.61914062],0.9979584278290854
只要你懂海  海就會幫你  海運概念股真強,1,[-2.83984375  1.66113281  0.05899048],0.824699686733449
力旺也屌噴!,1,[-2.5703125   3.95507812 -2.9765625 ],0.9975638054091157
欣興又動了？,1,[-2.45703125  3.1875     -2.38085938],0.9927001368343796
水手要爆嘎了,1,[ 0.79736328  1.81152344 -2.72460938],0.7281084996543339
紅茶快變成黑k了 套鼠人了,0,[ 5.265625   -2.48632812 -1.421875  ],0.9983265083329695
二哥要拉回了嗎!!,1,[-2.59375     3.8671875  -2.98046875],0.9973816028960618
死魚股6218今天有點強,1,[-1.65917969  3.15625    -3.13867188],0.9901486224904997
面板真的是真空軍大本營，完全空頭,0,[ 2.9375     -0.19824219 -1.52441406],0.9478603498169675
合一好屌,2,[-1.68164062  0.29541016  1.04394531],0.6499555254106366
永豐有沒有中籤什麼時候出來r想當9%,2,[-1.8203125  -1.54101562  3.71875   ],0.9909558116903825
空空準備被噴滿臉 = =,1,[-1.77734375  3.08789062 -2.8984375 ],0.9898805549902632
景碩....,0,[ 1.62890625 -1.63769531  0.87255859],0.6633440040244512
今天量有點多,1,[-2.671875  3.75     -2.8125  ],0.9969712454399682
GG別軟阿,0,[ 1.38378906  0.71777344 -1.80566406],0.6431092007401634
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
大成鋼 富邦金連續中籤 真爽,1,[-2.12890625  1.31054688 -0.38745117],0.8229559684844897
993305,0,[ 5.3359375  -2.58984375 -1.53808594],0.9986063303464987
麵粉已死,0,[ 5.07421875 -2.51953125 -1.00390625],0.9972117360947542
台股不能做空,1,[-2.13476562  2.4375     -2.11914062],0.9795933243870121
滷肉怎麼連414都碰不到 酸!!,2,[-0.63818359 -1.56542969  2.31640625],0.9322158176472651
彩晶底背離送分題,0,[ 2.43359375 -0.8671875   0.27636719],0.8676791276674183
挖操 合一怎麼噴成這樣了Y,1,[-2.40625     3.61132812 -2.83398438],0.995992614413219
gg今天蠻軟的,0,[ 5.25       -2.62109375 -1.36425781],0.9982802361605534
今天不當雜空 改當多蛙,2,[-0.06567383 -0.16638184  0.70703125],0.5321168876365855
三貓開始爬回了看樣子要收紅,1,[-2.51367188  3.7109375  -2.91992188],0.9967117222453223
衝啊2812,1,[-2.59570312  3.93945312 -3.        ],0.9975855422384592
三喵嘎空啦,0,[ 3.328125   -0.69824219 -1.53515625],0.9750731210531484
OTC強阿,1,[-2.36328125  3.25976562 -2.37304688],0.9928592463637098
滷肉目標414到了就是空,0,[ 3.24609375 -0.88525391 -0.99365234],0.9704286425796533
二哥無情開殺,0,[ 5.3046875  -2.58007812 -1.37304688],0.9983676079128071
不給上車啊,1,[-2.55273438  3.80078125 -2.8125    ],0.9969264387940683
GG現在還不會硬 其他個股很強 尾盤再硬 再讓大盤,1,[-2.26953125  3.21679688 -2.80859375],0.9934831120560557
鈺創50啦,1,[-2.2265625   2.59375    -2.22851562],0.9841427071842709
空軍直接起飛,1,[-1.12011719  2.421875   -2.75976562],0.9665810730177831
鈺創好屌,2,[-2.3515625   0.18530273  1.74316406],0.8148323838226681
二哥多空對決好像很歡樂,2,[-2.20898438 -1.11328125  3.08398438],0.9803311733522747
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
紅茶想幹嘛,2,[-2.0078125  -1.24707031  3.36523438],0.9856403232041417
今天上萬七 大家上啊!,1,[-2.90625     3.62109375 -2.46679688],0.9962808050078951
GG被用來控盤，大概是最後一棒漲上去的,1,[-1.30664062  1.8125     -2.24804688],0.9421210558484076
空軍麻煩加油 還在等55二哥啊,1,[-0.57080078  1.39257812 -1.82324219],0.8470946082301578
空軍今天又要挑船吃了嗎,1,[-0.29907227  1.81054688 -2.21289062],0.8778278618977966
持股只有聯電大跌感覺就很好笑XD 外資空軍硬要凹單凹久了噴上去會噴多高,1,[-0.93798828  2.40429688 -2.78710938],0.9606883928320403
合一已經漲快100元,1,[-2.57617188  3.83984375 -2.95703125],0.9972551355224771
我覺得現在紅茶獲利了結去買二哥剛剛好,1,[-1.78515625  1.84863281 -1.89160156],0.9522318243064171
mimi57噴噴,1,[-2.59570312  3.97265625 -2.98046875],0.9976458120605999
敦泰狂噴啊 衝啊,1,[-2.56640625  3.98046875 -3.0078125 ],0.9976483207900525
抽到魚翅金惹QQ,1,[ 0.53466797  0.80566406 -1.66699219],0.5414243927447607
愛普噴噴,1,[-2.58203125  3.97265625 -3.0078125 ],0.9976522301502755
二哥是說誰啊?,2,[-2.83398438 -1.4921875   4.546875  ],0.9970021562090262
中天哥不要！,0,[ 2.80859375 -1.70019531  0.41723633],0.907015348918629
殺爆雜空,0,[ 4.38671875 -1.4375     -1.73925781],0.9948858213996802
敦泰...,0,[ 2.63085938 -1.71191406  0.19897461],0.9083712458968488
二哥會不會補太快 繼續等55,1,[-2.04296875  1.88085938 -1.61914062],0.9524148137466417
基泰不錯,1,[-2.6875      3.71875    -2.74609375],0.9968018216784762
6218昨天就偷偷動了,1,[-2.55664062  3.7421875  -2.86914062],0.9968265999936001
二哥當然是在說  關羽阿,2,[-2.5234375  -1.61914062  4.39453125],0.9965768262610566
友達紅了,1,[-2.58984375  3.921875   -2.90429688],0.9974356654145239
中興電可以撿便宜嗎？,1,[-2.40625     2.328125   -1.74609375],0.974855137750589
紅茶應該還會再拉吧，會今天就結束行情嗎,1,[-2.24414062  3.34179688 -2.91601562],0.994366255399761
天國一輝,1,[-2.54101562  2.703125   -2.05273438],0.9863104977882693
看來t大西瓜應該看到12.5？,2,[-2.13671875  0.37280273  0.95117188],0.6225059829093783
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
板卡被出貨一波了，看昨天比特幣買的現在跳水中,0,[ 5.21875    -2.484375   -1.43554688],0.9982631338630037
西瓜加油,1,[-2.609375    3.27734375 -2.4375    ],0.9939639191908725
今天感覺不是老蘇化學概念股的局,2,[-2.29492188 -1.50585938  4.25390625],0.9954372711945207
紅茶回到1300 不是夢,1,[-1.578125    1.95800781 -2.19335938],0.9570581204032002
面板要拉了 台股玩法,1,[-3.22070312  3.01757812 -1.57519531],0.9880661871943526
主機板也超噴,1,[-2.58203125  3.93554688 -3.00390625],0.9975599267864109
二哥你看久了就知道是誰了,2,[-2.75585938 -1.484375    4.58984375],0.9970618552069441
雪紅姐的紅茶店10年輪迴要來了嗎,2,[-1.484375   -0.16113281  1.62207031],0.8244984053407077
滷肉從360到今天也漲很多了吧 敢撿的賺錢,1,[-2.48242188  3.02148438 -2.45507812],0.9918130542916853
這要怎麼輸,2,[ 1.35644531 -1.6796875   1.45800781],0.5136615005560364
三貓兩隻轉紅你敢信,1,[-3.19140625  3.06640625 -1.80175781],0.9904884412515113
肉鬆 又慢慢靠近想撿回來的價格,1,[-1.58007812  2.02734375 -2.16992188],0.9595471094078986
萬海還不下去吸,0,[ 3.01171875 -0.23937988 -1.91210938],0.956020316973327
西瓜現在價格還甜嗎？,1,[-2.39648438  2.78710938 -2.3828125 ],0.988833273929946
群創喵這種利空都沒事，光頭群有在玩吧......,1,[-1.01074219  1.03320312 -1.26953125],0.8133375711125926
滷肉漲的比二哥三弟少 跌又跌最多 摳憐,0,[ 2.61132812 -0.75390625 -0.43408203],0.924102781806994
敦泰鎖不住？開空！,0,[ 4.85546875 -2.15039062 -1.28808594],0.996955465828014
面板這是利空出盡的意思？,1,[-0.78808594  1.06933594 -1.27636719],0.7988149899638388
還有人不知道二哥是誰 到底多菜XD,2,[ 0.06112671 -1.29589844  2.5078125 ],0.9018206238089912
世芯往千元股邁進,1,[-2.65625     3.73632812 -2.7578125 ],0.9968239104006622
透支長！敦泰他....,2,[-1.61328125 -1.74902344  4.078125  ],0.9937183971599847
航運偷紅，有肉快空,0,[ 4.68359375 -1.75878906 -1.68164062],0.9966979938870907
紅茶六萬張了.....半小時而已 今天是要幾張,1,[-2.64648438  1.17382812 -0.23779297],0.7900961297462225
就新來的,2,[-1.11914062 -0.65625     2.37304688],0.9269697570083455
存紅茶囉,1,[-2.203125    1.84277344 -1.26074219],0.9412782750772407
哲哲今天會吹敦太嗎XDDD????,2,[-2.40429688 -1.75976562  4.4375    ],0.9969064301338384
西瓜不好說 反正就是一整個送分題 當然我就放著,1,[-1.22363281  0.65625     0.16345215],0.5670468415472558
三雄人很好欸 每天都有空點給空空來空,1,[-0.54199219  0.72998047 -0.63574219],0.6512645323618882
VRchat 讓他在美股上市，這下紅茶可能會噴爆,1,[-2.6015625  3.8671875 -2.9609375],0.9973728698887038
沒想到群創的光頭群還在場內玩耍，真意外@@,2,[ 0.73193359 -0.38256836  0.98583984],0.49254379934487275
磊哥開嘎,1,[-2.22265625  1.84570312 -1.07226562],0.9335771259518646
謝謝愛普!,2,[-2.41796875 -1.26757812  3.52148438],0.9891649606236836
紅茶店十年對稱線！？,2,[-1.81445312 -1.68359375  3.90429688],0.9930223025225706
暫時也不會加碼 等小額跟追高仔幫忙抬即可,1,[-1.69433594  2.390625   -2.54296875],0.9765392536668138
合一連續紅棒 好猛,1,[-2.609375    3.8203125  -2.93945312],0.9972352095548427
外資又在逗貓了,1,[-2.          1.5078125  -0.63671875],0.8717747410322001
投資股市不知道二哥是誰XD 那大哥是誰你認識嗎,2,[-2.4609375 -1.578125   4.3515625],0.9962548265477084
2538 484一堆人被大樓開標洗掉惹...,0,[ 3.36132812 -1.30371094 -0.59179688],0.9721824524929809
外資大摩不是說 驅動IC營收大衰退?現在拉高出貨?,0,[ 4.8359375  -2.13476562 -1.17773438],0.996627327370795
紅茶今天又是哪家隔日沖要來鎖?,2,[-2.25        0.49194336  0.70507812],0.5375991973063781
大哥台積電 二哥聯電,1,[-2.20703125  1.15527344 -0.24304199],0.780233245651806
松山哥看來不是紅姐對手,2,[-1.59570312 -1.60058594  3.72851562],0.9903730000611178
紅茶出貨壓力沈重,0,[ 5.15234375 -2.4140625  -1.39160156],0.9980474700114504
金金目前型態最強的 有可能是金城武 目前比魚翅強,2,[-1.74707031 -1.4609375   3.44921875],0.9872560930350008
森鉅等好久,1,[-1.87792969  1.27734375 -0.2454834 ],0.7931967999929912
大哥拜登啊 老蘇好帥,2,[-2.52734375 -1.48730469  4.3203125 ],0.9959499470253053
有多單的可以分批出了,2,[ 0.15942383 -0.69091797  1.70019531],0.7658471947213911
宇宙茶QQ,0,[ 1.35742188 -0.71582031  0.08496094],0.7112786877916103
謝謝老蘇賜我吃穿,2,[-1.95898438 -1.29785156  3.46289062],0.9871881653803427
敦泰...,0,[ 2.63085938 -1.71191406  0.19897461],0.9083712458968488
紅茶店重反榮耀,1,[-2.63085938  2.72070312 -1.78613281],0.9844709038736915
會計師的健策第二噴出,1,[-3.01367188  3.8203125  -2.58203125],0.9972732279158082
聯電沒救了？,0,[ 5.15234375 -2.58398438 -1.30957031],0.9980055104402455
驅動ic突破年線XD,1,[-1.69140625  1.27441406 -0.74853516],0.8447494160932857
松山哥出完了 紅茶鎖回去？,0,[ 2.359375   -0.85986328 -0.05157471],0.8851785812570256
台半要燈的氣勢 沖沖沖,1,[-2.70117188  3.75       -2.83203125],0.9970450534211975
新警察：大哥紅茶店 二哥滑崩店,0,[ 5.23828125 -2.5078125  -1.40429688],0.9982669184626536
幹原來群聯會漲QQ,1,[-1.60839844  1.30175781 -1.12597656],0.8751174680059447
漢磊偷噴,1,[-2.6015625   3.98046875 -2.91796875],0.9976113250182637
丙特怎麼沒人抽,2,[-1.21777344 -1.62109375  3.14453125],0.9791763131820713
聯電就是自找的齁  背骨仔,0,[ 2.81835938 -1.81542969  0.43896484],0.907173886876046
老書又只剩紅茶可以吹了嗎,2,[-2.06835938 -1.58203125  4.37109375],0.9958225344940821
主力偷出貨?? 解套賣壓???,0,[ 2.8359375  -1.00683594 -0.16308594],0.9334716743946058
