text,label,raw_outputs,probability
這次別想騙我了,1,[-1.51855469  1.39257812 -1.56054688],0.9036766914690955
嗄聯益 紀律操作 幾乎出在最高點,2,[-2.08984375 -1.37695312  3.18359375],0.9846567837452761
空軍要唱秋了,1,[-0.02633667  1.59472656 -1.98730469],0.8159884570684306
買多的不用緊張 可以加碼,1,[-2.42382812  3.56640625 -2.88671875],0.9959378998889958
靠腰 太高買 快降到56了,1,[-1.43359375  2.4375     -2.703125  ],0.9740042190821301
哇  跌了  我的SP會不會爆倉啊，好恐怖喔,1,[ 0.15490723  0.79785156 -1.17871094],0.600857959671319
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
Csir作多了！！！！,1,[-2.57617188  3.82421875 -2.984375  ],0.9972424719801127
開盤大漲的好多都縮了 更別說變綠的,0,[ 3.69140625 -1.27929688 -1.02734375],0.9843831575775551
垃圾壓縮波動盤還要CP雙買!? 你看看 垃圾莊家真壞心,0,[0.71289062 0.30419922 0.38134766],0.4197563217069022
我多vix,1,[-1.24804688  1.47558594 -1.90234375],0.9092943475176929
大盤怎麼會翻黑 等待翻紅,1,[-1.09960938  1.7578125  -2.20898438],0.9290653229873201
大盤變綠了,0,[ 5.2734375  -2.62304688 -1.43261719],0.9984070108014552
亞光被套的人真他媽得多...,0,[ 4.8671875  -2.33398438 -0.95947266],0.9963199750859254
啾啾多軍,1,[-0.50292969  0.79980469 -1.16210938],0.7080264199800289
小漲大回的台股就是小漲900、大跌9點,0,[ 2.44140625  0.0607605  -1.17285156],0.8933135765441054
h大做空 C神做多 市場方向非常明確!!!,2,[-1.29785156 -0.69873047  2.11328125],0.9148396025473811
期貨殺的兇,0,[ 5.203125   -2.48046875 -1.43359375],0.9982314925327447
C大開示了!,2,[-2.32226562 -1.33398438  2.85351562],0.9795892800367232
有聽本末將的話，空亞光的，都大賺了，一堆阿呆套在山頭,1,[ 0.02420044  1.89453125 -2.29882812],0.8553089481425395
漲的很快 黑的也很快 怕,0,[ 2.69921875 -0.04037476 -1.328125  ],0.9238573362333874
出貨囉噹噹噹,0,[ 5.3125     -2.5546875  -1.59863281],0.9986221625452283
美聯儲:可能停止升息   市場崩崩,0,[ 5.234375   -2.49609375 -1.39550781],0.9982435346215154
空軍被嗄了700點 現在跌15點一堆嚇的要屎 到底追多高(￣ー￣),1,[-0.17565918  1.15429688 -1.50585938],0.7493857787160507
99 2617 6446 4147 1723 4162,0,[ 5.25       -2.453125   -1.43457031],0.9983014239927142
台積電大單出逃！,0,[ 5.0859375  -2.31835938 -1.48632812],0.9979967640302996
cofepupu把那些賣選擇權的人哀低公布出來，阻礙市場波動的元凶,2,[-1.87792969 -1.8203125   4.3359375 ],0.9958952469805883
這盤就是抱好別被甩掉而已 觀察好幾天了,1,[-1.48242188  2.13671875 -2.453125  ],0.9643572149673683
OTC反映了,2,[-1.95996094 -1.33886719  2.56054688],0.9698029818291399
大賺個鳥 77快 你空的比這還低,1,[-1.109375    1.62207031 -1.89257812],0.9133392997824246
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
\空軍必勝/\空軍必勝/\空軍必勝/\空軍必勝/,1,[-0.17932129  0.95166016 -1.24902344],0.6976206471212323
怕豹QAQ,0,[ 2.00195312 -0.38647461 -0.30761719],0.839575736045114
抱好...很重要,1,[-2.703125    2.50390625 -1.66015625],0.9794106405297229
崩崩嚕,0,[ 5.38671875 -2.60351562 -1.59863281],0.9987375033089815
市場明明就大波段漲了1000點  怎麼會沒有波動??,1,[-1.85644531  1.68359375 -1.703125  ],0.9408827744247248
這種垃圾盤浪費生命你們玩 我要出金兩千美金出門去 掰,0,[ 4.78125    -2.17382812 -1.12304688],0.9963320251264406
小漲80點，大跌12點 空軍開心繼續被嘎日,1,[ 0.27783203  1.15136719 -1.49316406],0.6718119624436398
表哥的善良和正義都回來了,2,[-2.2578125  -1.12695312  2.81054688],0.9748587517313492
雜多趕快丟籌碼喇,0,[ 4.26953125 -1.69824219 -1.1796875 ],0.9931871360802462
這次的星期五一定是空軍日?!,0,[ 2.6640625  -0.47387695 -0.99316406],0.9352996589877065
表哥挖到石油，快噴,1,[-2.60742188  3.94726562 -2.95703125],0.9975789835357125
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
大媽來救援嗎,0,[ 4.2578125  -1.984375   -1.05957031],0.9931954485169416
大空年 GoGo!!!,0,[ 5.0390625  -2.24609375 -1.4296875 ],0.9977681875557871
我的持股一半翻綠 搞屁啊,0,[ 5.0234375  -2.44335938 -1.01269531],0.9970462072842362
被動崩崩 看來反彈行情已經結束,0,[ 3.88867188 -1.05371094 -1.52148438],0.9885246989982899
多軍要大賺就是現在的買點，尾盤會甩高,1,[-1.75097656  2.50585938 -2.59765625],0.980159217847432
穴軍夜襲~,1,[ 0.0461731   0.98828125 -1.63574219],0.6838468449218944
強股好找多了,1,[-2.55273438  3.71875    -2.88671875],0.9967681082708707
空6269台郡 今天獲利變數錢中了，哈哈,1,[-0.50439453  1.63964844 -2.09375   ],0.8763538624701573
等！VVV上去,1,[-1.74414062  2.10351562 -1.89746094],0.9618830463672285
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
空軍又跑出來叫囂  等等知道該怎麼做了吧,1,[-0.48706055  1.06347656 -1.36328125],0.7689606086599287
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
空軍聽我號令,1,[ 1.46293640e-03  1.14062500e+00 -1.68164062e+00],0.7248697587252765
早上一堆雜多笑我們羅曼大 通通散戶思維 道歉,2,[-0.99511719 -1.72363281  3.47070312],0.9832424403661075
看閒聊以為跌五百點,1,[-0.76074219  1.1640625  -1.08007812],0.7987712584947338
空軍空國巨RRR,1,[ 0.2277832   1.50878906 -1.97265625],0.7642217708151889
崩 崩 崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
一張不賣,1,[-2.44335938  2.84179688 -2.2421875 ],0.9888639908382129
假摔而已雜空在那邊當真,1,[-0.10284424  0.92236328 -1.24804688],0.6789544698909787
誰要留下來洗碗？,0,[ 3.12890625 -1.51757812  0.00525284],0.9491345375571025
3036這兩天怎麼了,0,[ 1.17480469  0.18225098 -0.38476562],0.632568930162061
993376,0,[ 5.33203125 -2.59765625 -1.52539062],0.9985904690652976
又拉回來了？,1,[-2.54296875  3.6875     -2.83984375],0.9965803189281917
可...可惡.....gis...昨天幹嘛賣....,0,[ 3.05078125 -1.9296875   0.35302734],0.9309015313714932
今天表哥拼亮燈,1,[-2.515625    2.42773438 -1.31152344],0.9700239856944153
就是因為一堆人跌個十幾點就跑出來  這盤才不會跌,1,[-0.13330078  1.56835938 -1.94433594],0.8249484650997657
山頂好冷 啾啾多軍,0,[ 3.01757812 -0.74121094 -1.05761719],0.9612603903357372
不舒服QQ,2,[-0.38330078 -1.45507812  2.03710938],0.8934000607845204
空軍請跟他空台郡 大人出貨中 內部透漏 天線單沒有了,1,[-0.18078613  1.16015625 -1.45703125],0.7492842826900731
上海商銀 可以上車46.5？,1,[-2.57421875  3.6640625  -2.84765625],0.9965726537859974
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
幾乎都開高走低 嗯？！,0,[ 5.19140625 -2.5546875  -1.25585938],0.9979867829766254
顆顆 剛剛被甩洗掉了要哭了 即將翻紅,1,[-0.17602539  2.26171875 -3.08203125],0.9156372024118751
穴軍邏輯 漲1000點不講話 跌10點全都出來了,1,[-0.55273438  1.07324219 -1.23828125],0.7717063909353076
空軍慘戶永遠不明白想空到賺錢  第一步就是閉嘴,1,[-0.37353516  0.97119141 -1.25292969],0.7305811171343765
美股這波漲了4千點 約當台股該要 1666點 666被莊家吃了,1,[-0.83251953  1.38574219 -1.66699219],0.8650311974377758
連續好幾天都這樣還會被騙,2,[-0.68310547 -0.94238281  2.35742188],0.921913857067287
這盤就甩信心不足的,0,[ 2.24609375  0.17907715 -1.19824219],0.8631935265043738
才跌幾點就喊崩,0,[ 4.328125   -1.60253906 -1.32617188],0.9938785508884568
嚇你 甩你,0,[ 2.43164062 -0.62451172 -0.41699219],0.9049840016325357
OTC昨天就開始出了啊,0,[ 5.25       -2.51953125 -1.44433594],0.9983424372037241
大崩15點甩掉一堆追高雜多,0,[ 2.83203125 -0.09936523 -1.46777344],0.9373004738267999
跌個十幾點就像是吃興奮劑的 擺明就是空軍慘戶,1,[-0.30126953  1.03710938 -1.35644531],0.7387843105123973
嚇你 甩你 磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
大盤10300障礙 本波最高點,1,[ 0.04153442  0.90771484 -1.05957031],0.6408650951189794
要崩拉快逃,0,[ 5.29296875 -2.41992188 -1.5859375 ],0.9985258796269019
大媽很重要阿,2,[-1.78613281  0.65332031  0.81005859],0.518273070938903
多軍不要壯膽吹哨了啦,1,[-0.50732422  0.90478516 -1.32226562],0.7399323732387858
4538即將上漲 各位all in吧,1,[-2.52148438  3.75976562 -2.97265625],0.9969466477578542
大媽下去了,0,[ 5.3046875  -2.65234375 -1.42578125],0.9984582164093095
是要崩了沒~,0,[ 5.328125   -2.50976562 -1.50097656],0.9985258463869904
添加10400燃料 gogogo,1,[-2.75390625  2.7421875  -1.6875    ],0.9842316443701613
993376,0,[ 5.33203125 -2.59765625 -1.52539062],0.9985904690652976
T崩K還是T崩K不能信,0,[ 4.7109375  -2.20507812 -0.78662109],0.9949372273206951
空軍快去空表哥,1,[ 0.10308838  1.59863281 -2.04296875],0.7997844533985788
 抱股等下週了,0,[ 2.5703125  -0.48974609 -0.67236328],0.9208576370726911
台股又世界強了，都散戶大空特空害的,1,[-1.10253906  2.56640625 -2.88671875],0.9710753047748222
散戶 放空率超高,0,[ 3.46289062 -1.10351562 -0.9921875 ],0.9784595432151071
勿忘 外資 滿手 多單~,1,[-2.4921875   2.92382812 -2.3359375 ],0.9904507240927263
小跌1點空軍全部跑出來 2萬口散戶空單不是蓋的,1,[-0.15612793  1.42089844 -1.82128906],0.8027828810246439
大盤 多空交戰...,2,[ 0.2286377  -0.98535156  2.12109375],0.8364973823085641
慘戶空軍真的拜託去死一死  好煩,1,[-0.13098145  1.5234375  -1.90820312],0.8173026418849194
話說問一下，有沒有大大券商是永豐，他的系統配息是不是不會自己扣啊？,2,[-2.52734375 -1.54101562  4.48828125],0.996705956103693
撐在那裏看得真累 乾脆買完不看了 來去忙,0,[ 1.23632812  0.546875   -0.81103516],0.6131488923847027
肉鬆被倒貨 黑手都看PTT座盤,0,[ 1.84375    -0.27441406 -0.07775879],0.7894914697288895
高低差50點,2,[-1.59375    -1.82519531  4.3125    ],0.9951414483196415
廣達哥 厲害,2,[-2.06054688 -1.34277344  3.703125  ],0.9905155775619932
穩套幫個忙 空到160好不？我要上車,1,[-0.75244141  2.52734375 -2.90625   ],0.959689477473561
6278打算住套房? 瞬間漲幅有夠誇張,0,[ 2.3984375  -0.86572266  0.0423584 ],0.8825968052315054
那個成交量太小，我都all in有保障殖利率高的，達方義隆 漢唐 聯電 台肥,1,[-2.54882812  3.26953125 -2.56640625],0.9941413641850323
廣達要轉折點了.....保重！,1,[-1.31542969  1.46582031 -2.2734375 ],0.9210369701269654
慘戶空軍整天空  讓盤都不會跌  拜託他們去自殺吧,1,[-0.45141602  1.82421875 -2.296875  ],0.8936882458644184
一直等不到像樣的回檔 我比傻空還急,1,[-0.27490234  1.12109375 -1.41308594],0.7536288777338692
跌一天轉折，漲一天再折回來,1,[ 0.07757568  0.80664062 -1.19824219],0.6184154634450694
台股不會跌 一跌跌到你不認識它而已   多多要有信心,1,[-1.56054688  2.56835938 -2.93164062],0.9802122105303623
就因為一堆白癡空軍  這盤又要翻紅了,1,[-1.93457031  2.56445312 -2.3046875 ],0.9815470982137351
  要買這台還要靠傻空幫一把 加油,1,[-0.86230469  1.37304688 -1.72753906],0.8680726335645579
FJ 持續加空,0,[ 5.14453125 -2.38476562 -1.36425781],0.9979767029762457
Vix 五塊收,2,[-1.38964844 -1.36621094  2.66992188],0.9662563108332318
台灣人根本不會玩選擇權，什麼雙賣雙買什麼式的亂搞，才讓有心人混水摸魚，然後就摸到大白鯊,2,[-2.08203125 -1.66210938  4.4375    ],0.9962956690305065
性學今天還吃牛排嗎,2,[-1.33105469 -1.67675781  3.97460938],0.991595128551247
大家都在發號令 我要聽誰的 到底空哪支請說看看,2,[-1.11035156 -1.10742188  2.44726562],0.9459870011114758
多多只能靠罵空軍洩憤顫抖 幫QQ,1,[-0.39160156  0.90966797 -1.23242188],0.7196340114026414
還在空 cc,0,[ 2.85351562 -0.37768555 -1.18945312],0.9460242824525685
紅就是舒服~,1,[-2.78710938  3.57421875 -2.58789062],0.996179776221658
今天吃素 養生一下 @[email protected],2,[-2.40429688 -1.41796875  4.4453125 ],0.9961133916681305
今天清晨就預告了 傻多還在傻傻的,1,[-0.02972412  1.1484375  -1.58886719],0.7285503280562962
想問一下 怎麼很久沒看到金爽哥了,2,[-2.06445312 -1.57226562  4.15625   ],0.9947875641351682
慘戶空軍被嘎700點 笑死 現在勝多少？ -696？,1,[-0.89599609  0.89208984 -0.78417969],0.7383612569109921
請問fj的vix還抱著嗎,2,[-1.37011719 -0.98486328  2.6640625 ],0.9581120522001617
6670舒服耶!,1,[-2.46875     3.70117188 -2.93945312],0.9966138946735458
亞光又上去了 說好的大賺...,1,[-2.68554688  3.45117188 -2.6796875 ],0.9956820085686403
真的，玩選擇權的都是新手,2,[-2.48828125 -1.68261719  4.6171875 ],0.9973497739500785
太多人覺得會崩那就不會崩,1,[-0.5625      2.09765625 -2.6328125 ],0.926990567906987
鴨鴨在哪,2,[-0.40234375 -1.44433594  2.6640625 ],0.9407139893267521
VIX今天又爆量了 不到一小時準備破昨天14.1萬張,1,[-2.54492188  3.25976562 -2.5078125 ],0.9938967596556347
今爽鴿疑似賺到退休了,1,[-2.29882812  2.890625   -2.63671875],0.9905387771551613
羅曼在哪,2,[-2.54296875 -1.42089844  4.23046875],0.995365115010323
是說VIX的融資使用率已經高達六成  完全不想碰這東西,2,[-0.74951172 -1.70605469  3.34960938],0.977554965704509
吼唷 穩套又平盤了辣 傻空在幹嘛喇,0,[ 1.84765625  0.74560547 -1.60058594],0.7331428685223598
穴軍用點力啊,2,[-1.24023438  0.24523926  1.09667969],0.6564156111778856
3046 整理今天不整理用心點 還想上車啦 資卷比那麼高,1,[-2.60546875  3.2109375  -2.57421875],0.9939852764394937
VIX空軍最後一擊,1,[ 0.30053711  1.20507812 -1.76367188],0.6867683366462208
川皇說美股會上3萬 難道你們都不相信?,2,[-2.14453125  0.32885742  1.06054688],0.6571808102432604
今天忍不住小量吃了一點vix   XDDD,1,[-0.37133789  0.78417969 -1.39550781],0.700294150369982
剛剛大崩10點我的SellPut嚇到發抖，好怕被砍倉喔,0,[ 3.12890625 -0.29467773 -1.54785156],0.9597808159090917
可以繼續空嗎?股票才跌1~2%甚至不跌 是要怎麼檢,0,[ 1.92675781  0.18249512 -0.5390625 ],0.7938316485557834
長榮海 好久沒漲超過2%了 希望繼續漲QQ,1,[-2.515625    3.74609375 -2.98046875],0.9969030112407925
不過還是希望能再下來    多吃一點,1,[-1.63964844  1.31640625 -0.87109375],0.8589437037832428
6111好猛 ,1,[-2.55078125  3.75585938 -2.91015625],0.9969119520059093
知道為什麼台股不會跌嗎？  當然是因為慘戶都在放空,1,[-0.54492188  1.35644531 -1.65332031],0.8342597068169695
持股綠綠DER~,0,[ 5.25       -2.5546875  -1.32421875],0.9981995326527447
要出貨囉,0,[ 5.33984375 -2.55273438 -1.61621094],0.9986754030418018
空~  都空~  全都空起來,0,[ 5.015625   -2.23046875 -1.36523438],0.997599157149357
假摔 免驚!,1,[-0.20056152  1.0078125  -1.54980469],0.7266535136308184
噹噹噹噹噹,2,[-1.97265625 -1.16308594  3.43164062],0.9856079566009773
怎麼又只有我賠錢,0,[ 4.1171875  -1.625      -0.94140625],0.9905283373551598
大崩10點怕死了，決定小收漲20點來安慰一下,1,[ 0.08496094  1.62792969 -1.92089844],0.8048264331229134
開盤6.18先賣了  尾盤再看要不要接回 聽令哥的話真的要聽,0,[ 2.00195312  0.0191803  -0.52294922],0.8211845532966869
陸股要上了 紅紅,1,[-2.59765625  3.85546875 -2.92382812],0.9972946737745388
一群臭散戶在這邊互相叫囂吵死了,2,[-0.99609375 -1.63867188  3.38085938],0.9811894181607783
昨天小漲 今天大崩 嗚嗚,0,[ 5.23828125 -2.44921875 -1.46875   ],0.998322009926226
2107送錢的厚生，快到18吧,1,[-2.12304688  2.05664062 -1.80859375],0.9650075719677573
這是誘空 騙不到我的,1,[-1.51269531  0.64160156  0.26513672],0.5548564493424794
空軍在幹嘛??萬點不空，難道要跌回9400才空嗎,1,[-0.78222656  1.52539062 -1.83105469],0.8815566832617581
3605大單一直灌進來,1,[-2.62695312  3.58789062 -2.67773438],0.9961150973586839
VIX融資成這樣  就算重挫  我看它也不會漲,0,[ 4.0546875  -1.59375    -1.03613281],0.9904167398579966
玉晶光 大立光  一開始是怎麼了  有人知道了  先跌 再拉,0,[ 2.64257812 -0.62988281 -0.63574219],0.9297097375918341
空軍都萬點以下空 萬點以上回補籌權益數啦  沒空摸頭...,1,[-0.33959961  1.13671875 -1.40625   ],0.7650465966514028
光學股也太兇,0,[ 5.1328125  -2.51953125 -1.23828125],0.997819547480303
聽令哥空亞光 越空越高,0,[ 3.15820312 -0.52978516 -1.46972656],0.9663728675541516
空低補高 是我慘戶....,0,[ 2.9140625  -0.73876953 -0.87597656],0.9537322143075859
而我聽見誘～～空的聲音AAAAAAAAA,1,[ 0.16186523  0.97021484 -1.32519531],0.6466996277649366
Wtf 亞光飛天啦！ QQ,1,[-2.25        3.3828125  -2.54101562],0.9937854252685545
 昨天還加碼 今天吃1根,1,[-2.6015625   3.828125   -2.94921875],0.9972553021552104
空軍要嘎到幾點才會陣亡  乾脆統計一下吧,1,[-1.15332031  0.89746094 -0.70947266],0.7523685350664986
要崩了 怕QQ,0,[ 5.265625   -2.36132812 -1.56933594],0.9984397858826292
狐狸康現在表現不及格啊  台股要上漲少不了它,1,[-1.81542969  0.76171875 -0.50097656],0.7358996622278863
亞光 今國光 自成一路  不跟大哥 二哥一路,2,[ 1.13085938 -0.84277344  1.24707031],0.4965258404887093
vix好熱絡 ,2,[ 0.16772461 -2.15234375  2.6171875 ],0.91338856477739
F解 認真覺得融資使用率高到六成最好別碰 根本散戶屠宰場,2,[-0.98291016 -1.22363281  2.60351562],0.9528630469120459
被錯誤的部位卡住,2,[-2.4453125  -1.31054688  4.15625   ],0.9944480096798773
將軍今天大獲全勝 爆賺10點 ！！！,1,[-2.84765625  3.6484375  -2.58398438],0.9965380155841277
持股崩盤...995450 6275 3672等爛股QQQQ,0,[ 5.25390625 -2.45898438 -1.40917969],0.9982787414935096
華星光也飆兩天了,1,[-2.66015625  3.89648438 -2.8515625 ],0.9974128915612829
OTC大出貨 好慘,0,[ 5.328125   -2.57421875 -1.56054688],0.9986127847556141
跌個-1%再來討論大出貨的可能性好嗎？,0,[ 1.7578125  -0.76269531  0.69580078],0.701174601665607
鈺創竟然漲停，發生什麼事了呢？,1,[-2.59570312  3.828125   -2.90820312],0.9971984396657414
大宇也太猛....前面13X就被洗出去了QQ,0,[ 3.23242188 -0.59521484 -1.61230469],0.9712219635589929
亞光好兇喔,0,[ 4.984375   -2.33007812 -1.28222656],0.9974420444257563
空軍聽令:加入多軍 趕快上車,1,[-1.66796875  2.84960938 -2.83398438],0.9858853355204495
開盤沒跑?,0,[ 3.11328125 -1.17480469 -0.36303711],0.9572563736011728
聽令哥真的太神了,1,[-2.8828125   3.07421875 -1.73535156],0.989375155658478
權值撐著出中小 好像似曾相識,1,[-0.80957031  1.60058594 -1.94433594],0.8939169612385123
嘎牌空軍還在，這盤穩了，繼續抱,1,[-2.04296875  3.20703125 -2.84570312],0.9924583665016784
10點 一口賺2k 一百口賺20w 太神喇 @[email protected],1,[-3.08203125  2.30078125 -0.73828125],0.9501416617981985
光學力壓全場,1,[-1.75195312  1.14355469 -0.65722656],0.81937611501447
熟悉的台股回來摟,1,[-1.59375     1.2734375  -1.00683594],0.8627272718146627
看盤看到度咕，是盤無聊?還是老了!!!!!!!!!!!,2,[-1.85253906 -1.32617188  3.38671875],0.9859181528976291
揚明光換人炒了?,2,[-1.77929688  0.13330078  0.20715332],0.4840294069952597
3049  gogo,1,[-2.5         3.69140625 -2.84375   ],0.9965137480495647
台股多軍控盤手太威。結算想拉高就拉高。太強了。,1,[-2.53710938  3.66015625 -2.8828125 ],0.9965368411613542
4915準備上車,1,[-2.58789062  3.93359375 -3.01953125],0.9975787493413778
亞股會全紅哦噴起來,1,[-2.59375     3.95898438 -3.01171875],0.9976403780725988
亞光加油!!亮一下燈,1,[-2.52539062  2.14453125 -1.30175781],0.9603964549718828
誘空吧,0,[ 1.7734375   0.70703125 -1.57421875],0.7249475692376705
空軍慘戶真的蠢爆了  空到大盤不會跌,1,[-0.90087891  1.82226562 -2.29101562],0.9241956611031675
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
跌再多都彌補不了虧損,1,[-0.13928223  0.88720703 -1.50585938],0.6898399243685728
3406玉晶光不錯喔,1,[-2.51367188  3.55664062 -2.78320312],0.9959415094543113
在這常有人短期內很準 股版就是這樣 還有人神準到上電視,2,[-1.81445312 -1.59277344  3.96875   ],0.9931258261622078
菜雞空軍就是蠢，每天妄想空到最高點，以為就有人當他神，結果當了神經病XD,1,[-0.49511719  0.97070312 -1.29589844],0.749314906786456
翻紅囉～幫空軍哭哭,1,[-0.6015625   2.17382812 -2.59570312],0.9338729404137566
懷念aitt和大樹哥,2,[-1.93261719 -1.484375    3.69921875],0.9908938735350098
啊啊啊啊啊啊啊,0,[ 3.55078125 -1.58300781 -1.13085938],0.9850683461639076
市場是比氣長  又不是比氣盛,2,[-2.15039062 -1.39941406  3.98828125],0.9933147070285383
台股空軍真的很慘。快樂時間總是很短暫的。,1,[-0.5078125   1.44433594 -1.90722656],0.8496188917185689
垃圾康普,0,[ 5.10546875 -2.58203125 -1.08398438],0.9974968105750119
繼續假摔驚驚漲.........,1,[-1.20507812  2.07421875 -2.62695312],0.9553476723965827
還有一個標普500多軍總司令,2,[-2.07226562 -1.72265625  4.13671875],0.9951592415281129
買大媽 每天看閒聊 再看未實現損益，又變多惹,1,[-2.89453125  2.04882812 -0.90673828],0.9441267890801515
散戶籌碼空單大增 拉回只能做多 錢多的可以做空,1,[-0.60644531  1.11328125 -1.17480469],0.7808988421037336
達方準吧 加碼再最低點 現在又爬起來了,1,[-2.51757812  3.79296875 -2.8828125 ],0.9969313195351088
空軍爽不到一小時,1,[-0.12402344  1.31542969 -1.78320312],0.7799288740881816
這種盤好詭異,2,[ 0.79296875 -1.20117188  1.72070312],0.6899971774126912
義隆買在最低點等下週,1,[-0.88916016  1.67480469 -2.0234375 ],0.9076338514213966
2449看能否站上前高站穩,1,[-2.27148438  3.04296875 -2.64648438],0.99176693572734
五十大權值股跟本被多軍總司令控死死。,0,[ 1.25683594 -1.21289062  1.11425781],0.5123665301287582
往上拉  你會看到一群慘戶在跌10點的時候跑出來  學不乖,1,[ 0.81396484  1.31347656 -1.8671875 ],0.6066544146999134
欸欸 怎麼翻紅喇 噹噹噹？_？,2,[-2.80078125 -0.43579102  2.87304688],0.9615446321986745
早說甩轎 信心不足請下車,1,[ 0.84863281  1.07226562 -1.65234375],0.5361411406611339
鑽全是資金避風港嗎,1,[-1.53125     1.50976562 -1.90429688],0.925331679093817
鴿早餐吃完了嗎@[email protected],2,[ 0.89355469 -0.89941406  1.29296875],0.5610528397273414
今天通訊網路股強,1,[-2.67773438  3.74804688 -2.76367188],0.996904421038381
喔喔喔!?? AAAAA!???   一起床就發現我的揚明光光光了!!!,0,[0.58349609 0.03286743 0.19970703],0.44289679839605145
怎麼又翻紅了,1,[-2.89453125  3.421875   -2.07421875],0.9941255231019652
2454很重要阿~~~全看他臉色,1,[-2.0703125   0.81787109  0.10906982],0.6460319108317794
每天一個人帶頭拉，想跌都不容易,1,[-1.99414062  2.359375   -2.25390625],0.977726668684574
哪時候跌個一百點只剩下多軍喊話  大盤才真的會跌,0,[ 2.01367188  0.39819336 -1.0546875 ],0.8030239324545199
空空：漲不下去了，最佳空點到來。多多：才跌30點空軍在雀躍什麼？,1,[-0.09832764  1.21679688 -1.51953125],0.7500475675967277
其實我覺得不管多空   分批慢慢做    勝率其實不低,2,[-2.921875   -0.86425781  3.26171875],0.982114980806533
挖今天又成死魚盤了,0,[ 5.28125    -2.58398438 -1.41113281],0.9983784505634262
叮叮噹叮叮噹,2,[-2.36132812 -1.15332031  3.51953125],0.9880075968662286
大盤又漲回來 為什麼我的持股繼續下殺破低QQQQ,0,[ 5.0390625  -2.23242188 -1.38183594],0.9976831073424205
今天又死魚了,0,[ 5.2265625  -2.578125   -1.37792969],0.998241009942618
跌十點  空軍慘戶：崩崩爽 快逃  翻紅：......,1,[ 0.62841797  1.51171875 -1.77246094],0.6892333750040038
將軍 你是不是被主力鎖定惹,2,[-2.17578125 -1.32324219  3.54296875],0.9891330789404416
995450 993672 996275  今天虧爆好難過QQQQ,0,[ 5.296875   -2.44140625 -1.59667969],0.9985519779123413
台指拉現貨走,0,[ 3.28710938 -1.08105469 -0.77294922],0.9709468456803895
性學今天吃啥,2,[-2.31835938 -1.43066406  4.41015625],0.9959139990471747
讓我持股攤平 我就滿足了= =,0,[ 2.14453125  0.4230957  -1.4140625 ],0.8283026925454757
永冠今天好晃啊～,0,[ 4.94140625 -2.52929688 -1.13476562],0.9971417126515898
剛剛有人說拉權值出中小  現在OTC也要紅了,1,[-2.58203125  3.24609375 -2.64257812],0.9943182220002752
看GIGI持股每天都喊跌 到底有沒有漲過啊,0,[1.359375   0.0958252  0.08612061],0.6399721215445874
樓下推哪支我就買哪支,2,[-2.69921875 -0.99023438  3.54296875],0.9874672685093272
cofepupu這盤怎麼又不會動了？,0,[ 4.37109375 -2.19726562 -0.66748047],0.9921746351372693
我推 宏達電,2,[-1.90917969 -1.45410156  3.875     ],0.992138043612245
快來買Call和Put,1,[-1.61816406  2.03125    -2.09375   ],0.9595364836902759
Gigi快買冷門股賣掉，全買宏達電，今天拉回給妳上車的,1,[-1.80957031  3.1484375  -3.03125   ],0.9909840393103281
99台肥嗚嗚嗚,0,[ 5.31640625 -2.59960938 -1.58105469],0.9986266879231395
很煩一堆白癡慘戶整天空  所有指標都扭曲  只剩嘎空,0,[ 1.28613281  0.65625    -0.78222656],0.6027556083142089
今天有在玩技嘉當沖賺大錢的舉個手出個聲一下好嗎?,2,[-2.4765625   0.29345703  1.2578125 ],0.7116845423933159
2449抱著真的不用太擔心 主力之前稱在21.X成本在那,1,[-1.75390625  1.88183594 -1.92480469],0.9536642502821335
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
今天應該還是投信買的 自己注意,1,[-1.64160156  1.37304688 -1.2265625 ],0.8901820835478321
越空越高阿...QQ,0,[ 1.84667969  0.60546875 -1.21679688],0.7486380547797281
主力誘多 有人被騙上車嗎？,1,[-2.58203125  3.48828125 -2.70507812],0.9956654667193239
還好我2449有抱住沒被洗掉 開勳,1,[-1.63964844  2.34765625 -2.59179688],0.9749361883773597
肉鬆專長是漲得比大盤慢 烙塞比大盤快xdd,1,[-0.55761719  0.7578125  -0.77929688],0.6741448742868628
我也覺得為什麼我的持股每天都在跌 484被詛咒QQ,0,[ 2.90039062 -0.44335938 -1.06640625],0.948552142426811
追高殺低 我們是慘戶QQ,0,[ 4.390625   -1.6953125  -1.27734375],0.9943031335068124
因為就算16 17年大盤漲千點  也要八成的股票沒有動靜,0,[ 2.99804688 -1.11523438 -0.49731445],0.9553910626858046
