text,label,raw_outputs,probability
2905 晚上看籌碼 再來決定要不要出,0,[ 1.96484375 -0.24133301 -0.4777832 ],0.8353848659779382
留空的 下週國際好事出來 嘎到天上,1,[-0.17651367  1.47949219 -1.89941406],0.8163367564014649
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
2905 看月線 其實還在低點,1,[ 0.22900391  1.19433594 -1.48046875],0.6897612479497152
今晚美股要變盤了 坐穩了^^,1,[-2.23632812  3.33007812 -2.84570312],0.9941312654644512
吃完鍋貼回來發現表哥婊人QQ,0,[ 2.25       -1.36621094  0.64746094],0.8141539752883846
2905要洗幾個月才會再上了,1,[ 0.19445801  1.30273438 -1.625     ],0.7227283990097327
注意小鵝期貨..,2,[-1.91699219 -1.671875    3.87890625],0.9931231985519137
這波多頭已經走了3個多月了 要小心囉,0,[ 2.27539062  0.13012695 -1.44335938],0.876192698727756
2448逼小兒賣了嗎,0,[ 3.2265625  -0.96337891 -0.84912109],0.9688722888564799
我難過 Q.Q,0,[ 2.38085938 -0.80371094 -0.0614624 ],0.8862461050099906
台股變盤,2,[-1.42382812 -0.73583984  2.08984375],0.9182268778151407
這邊八方人超多 蠻多都是剛看完棒球的QQ,2,[-1.72070312 -1.48046875  3.296875  ],0.9851839448378099
我是個簡單的人…看不懂盤，外資買啥我買啥,1,[-1.47070312  0.68017578  0.0296936 ],0.6104350417704218
考慮一下今晚要吃火腿還是鍋貼,2,[-2.47070312 -1.51953125  4.2890625 ],0.9958560943356103
吃火鍋,2,[-1.953125   -1.41113281  3.28515625],0.9857670358773322
牛肉麵怎麼了,2,[ 1.12109375 -1.49023438  1.88671875],0.6670248414829973
哲哲不認直分析，猜什麼520,2,[-1.98925781 -1.72265625  4.1640625 ],0.9951214366194827
立積為毛跌停!住在山頂，好冷QQ賠好多錢……,0,[ 5.1171875  -2.36914062 -1.31347656],0.9978326292791547
小道瓊又要新高了,1,[-2.61914062  3.71484375 -2.81445312],0.9967754516696612
※ 引述《ripeChu10141 (Macha)》之銘言： : 1.原文連結： :  : 2.原文內容： : 2019-11-14 10:06p合報 記者曾健祐／桃園即時報導 : 房市名人李杰曾以筆名「月風」出書，談論股票投資、房產理財經驗，創立臉書社團「富豪居」擁有8萬多名成員，未料涉嫌和女友等12人利用臉書、LINE社群鼓吹民眾買進、賣出時間，操縱5家上市上櫃公司股價，不法所得近7000萬元，檢調前年12月搜索，檢方偵結依違反證交法起訴13人。 : 檢方調查，李杰（34歲）為富豪國際創業投資公司負責人，也是多達8萬成員的臉書社團「富豪居」創立人，並曾以筆名月風、富豪居等出版多本股市、房市投資著作，也常在臉書撰寫推薦股票投資標的貼文。 : 起訴指出，李為在股市牟利、形塑善於投資形象，和女友、友人等共13人，2016年3月至隔年1月間，陸續針對5家股票上市上櫃公司一起看盤、討論買賣，李還會在富豪居臉書推薦股票，誘使會員跟進，趁股票上漲之後再高價賣出。 : 而李為了精準掌控成員下單買賣時間，同時便於結算損益遂成立「公桶」制度，由李在內13人各出資數十萬至數百萬元，共集資近2700萬元作為下單買賣股票用途。 : 檢方發現，李等人會以富豪居臉書的影響力，以及上櫃公司股票成本低、易於操縱特性等，經挑選每股較低價的上市公司，以連續高價買進、低價賣出、沖洗買賣等方式，同時在臉書、LINE群組中張貼股票訊息，藉此操縱股價製造交易活絡假象。 : 檢方查出，李等在欣巴巴公司股價低時買進「建倉」，待時機成熟逐步拉抬價格，為求順利出清李就在臉書社團發文「個人買進9906小獅王」誘使群眾追價買進，股價推升至26.1元時出脫，隔天以每股26.9元開盤，成交爆量至1萬426仟股，失去操縱緩跌每股20元以下，成交量下跌至數百仟股。 : 李再用類似手法操作其他4家股票上櫃公司，在社團PO文稱「一張不賣，自有奇蹟！！」、「一張不賣 奇蹟自來 市場就是真理」，鼓吹民眾繼續持股維持高價，出售前再發文說「衝啊！恭喜大家 一張不留喔！」要成員大量出售持股。 : 豸閮拊H反證交法起訴李杰等13人。記者曾健祐／攝影 : 檢方根據中華民國證券櫃台買賣中心及台灣證券交易所公司分析意見、交易資料等，估計李杰等人非法操縱5家公司股價，不法所得約6950多萬元，偵結依違反證券交易法起訴一共13人。 : 3.心得/評論： : seafood被起訴了 : 究竟這次結果如何呢？ : 遲來的正義會來嗎？ : - 現在李杰 已經沒什麼在富豪居 推股票了 因為之前推太多暴跌 坑殺股  青雲 本盟 凱衛 易通展 達威 ~~ 檔檔大暴跌  一堆富豪居 粉絲團成員  接到刀之後 爆跌70~80% 李杰臭名遠播 現在把重心 移到 購屋團了，其實類似代銷 常常辦看屋團 小聚會 什麼的，推薦網友 買房 主要話術是跟網友 強調可以全額貸款購屋 李杰 主要找一些預售屋 小型建商 合作 ，比較好配合 整個買賣過程中 都不會 有李杰的 簽名 ，以後如果出事他完全沒責任 但是購屋者  很有可能 必須要配合 建商 做 假的實價登錄 進一步 詐騙 銀行，取得全額貸款 過程中，購屋者已經犯了 使公職人員登錄不實 的犯罪，這是刑事犯罪的 以後哪天被抓包出事了 可能會有一堆人 被抓去關 不過 李杰 也沒簽名，沒有責任，拍拍屁股就可以走了~~ 有人被關起來也與他無關   手段非常高明 --,2,[-1.796875   -1.43554688  3.44921875],0.9873335451002164
3653漲停 3338這垃圾還在吃屎,1,[ 0.87109375  1.79199219 -2.265625  ],0.7064884402014011
原來 是這 樣子 阿,2,[-2.4296875  -1.31347656  4.49609375],0.9960349305297191
昨天又混進去看熱鬧 嚇傻我了 完全不像臭名遠播XDDD,2,[-1.55664062 -1.19238281  2.40820312],0.9557682700048367
詐騙何其多 也不會同情信這些的智障,2,[-2.46289062 -1.57714844  4.5703125 ],0.9969880915330904
@韓國瑜  多多學學好嗎,2,[-2.37890625 -1.40136719  4.44140625],0.996023707896236
觀察了一陣子中鋼構，覺得有趣人家也是鋼鐵韓粉，不EY,2,[-2.1328125  -1.62890625  4.03125   ],0.9944453638754999
團員四處找人合資，有些人沒做功課的會信，說能用優惠價格買到，在持有時間可以出租，多人合資購房壓力低，說的我都心動了呢,2,[-2.20898438 -1.03320312  3.37109375],0.9842549041374541
之前同事知道我有在操作股票，他問我有個哪位師父嗎，他說他的seafood是月風，學月風流的，我笑了,2,[-1.875      -1.7109375   4.30859375],0.9955262946012905
中鋼構漲到27元他就出了不知情的信徒還在苦苦守候,0,[ 1.18945312  0.83496094 -1.71972656],0.5694598564214771
刻意點名跟上蘇澳斷橋那波啊,1,[ 0.52392578  0.64355469 -0.34863281],0.44286697514793133
現在還有羊入坑炒房......,0,[ 1.10742188 -0.87548828  1.04980469],0.4803813976354452
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
昨天在中山區看到路邊廣告 130坪豪宅 開10500萬,2,[-2.05859375 -1.35644531  3.7421875 ],0.9909523296918922
樓上 羊一直都有阿 沒有羊才稀奇,2,[-2.36328125 -1.32910156  3.921875  ],0.9929439791236379
也就是說 開始有豪宅開價已經低於 每坪100萬,2,[-1.75195312 -1.69824219  4.265625  ],0.9950194150763834
人類歷史上 哪一個時期沒有羊?,2,[-2.68945312 -1.609375    4.46484375],0.9969265329812962
咩,0,[ 5.12890625 -2.6328125  -1.14648438],0.9976975336156783
嘖嘖 看臉就覺得不蘇胡的人 還有人信,2,[-2.12109375 -1.64648438  4.41015625],0.9962149416654519
や線賺3億,1,[-2.8359375   3.04296875 -2.02734375],0.9910033731509745
我就知道你們會酸我 我自己先po(咦?,2,[-2.1328125  -1.62988281  4.39453125],0.9961331555272298
現在是商辦 工業區土地,2,[ 0.20446777 -2.20703125  2.44140625],0.8957672004705132
想說羊應該都被宰光了 台灣羊再多也只有2300萬啊,2,[-0.97900391 -1.70800781  3.15039062],0.9767003004206667
豪宅還有羊跳坑?,0,[ 4.73046875 -2.27148438 -0.98388672],0.9958092578658244
咩,0,[ 5.12890625 -2.6328125  -1.14648438],0.9976975336156783
我覺得不要再提他了，一直幫他曝光，打廣告而已。,2,[-2.5859375  -1.390625    4.44921875],0.9962246296742748
宣傳提醒一下不要被他騙  還好啦,2,[-2.48046875 -1.25585938  4.015625  ],0.9933985638768227
本盟靠減資上一百五 現在剩五塊,0,[ 3.1484375  -1.35742188 -0.26660156],0.9579285285291871
有些羊被宰了之後 滿血重生 還是繼續當羊阿,1,[-0.80664062  0.85449219 -1.27929688],0.7643439221612885
板上還是很多迷路羊 被騙入訂閱、投顧、社團、群組只能盡量救一個是一個,2,[-1.29980469 -1.734375    4.0234375 ],0.9920291170852865
你警告半天羊不被這個騙 也會被下個騙羊終究要被騙過才能醒,2,[-1.77929688 -1.484375    3.65429688],0.9898708035686008
那些羊不做功課又貪心，有的之前嚐到甜頭，後來小賠，想拉更多羊進來分攤，前兩年有支羊還po給我說整團羊歐洲旅行,2,[0.54882812 0.1484375  1.11621094],0.5136277001191025
這咖還能出書,2,[-1.0390625  -1.81542969  3.6796875 ],0.9871345718080322
大哥 你打字 看起來 好累 你知道 嗎,2,[-2.2890625  -1.55078125  4.546875  ],0.9966884129037901
我上次質疑看屋團就被踢了QQ 早知道低調點,2,[-0.99023438 -0.73193359  2.08398438],0.9040974298582641
整天貼鵝肉 看就知道 鵝鵝鵝鵝鵝噁噁噁噁噁全鵝,0,[ 1.57617188 -1.68457031  1.14160156],0.5931540183808505
韓糞真的都怪怪的,2,[-1.30859375 -1.77636719  4.078125  ],0.9926110450489309
還以為來到了股板…原來是八掛板啊,2,[-1.48828125 -1.55761719  3.0859375 ],0.9804519619380979
99楠梓電,0,[ 5.33984375 -2.58984375 -1.64257812],0.9987137049708642
實價登錄作假真的嚴重，雙方都會被判刑,2,[-2.5625     -1.62695312  4.5390625 ],0.997085119771535
聽說申請解除限制出境被駁回耶,2,[-2.625      -1.71582031  4.6171875 ],0.9975137705890496
夢想街之狼...,0,[ 1.875      -1.59765625  0.84375   ],0.7206711352271986
每個都想跑出國偷渡，你看古董張 牢做不完結果在金門落網，因為剛座完牢又要再進去 炒太多隻,2,[-1.33398438 -0.86669922  1.84082031],0.9021164647706472
含粉不意外啊,2,[-1.75976562 -1.1171875   3.1875    ],0.9798082013974163
違法抓一抓剛剛好，最好不要出來危害這個社會,2,[-2.36523438 -1.41308594  4.33984375],0.9956211120809804
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
難怪之前會先脫產!?,0,[ 2.14453125 -0.80078125  0.12817383],0.8433657463478388
詐騙集團在台灣可以吃香喝辣 台灣根本就是落後國家,2,[-1.44238281 -1.76855469  4.04296875],0.992910673377453
貪婪是人的本性 判斷力則要靠訓練養成,2,[-2.46484375 -1.4140625   4.51171875],0.996409708862947
他之所以叫月風，是因為跟他操作的，很多人都會月月發瘋。,2,[-2.12304688 -1.37695312  4.0703125 ],0.993689060263552
哪門子的師傅,2,[-2.75195312 -1.55566406  4.59765625],0.9972383944715768
大家都知道，但還是有人貪心啊。龐氏永遠不退流行，反正都以為自己不是最後一個。,2,[-1.74121094 -1.59277344  3.85546875],0.9920496883849338
無聊..,2,[-2.89257812 -1.50683594  4.328125  ],0.9963584835972821
胖胖夜路走多終於遇到鬼了,1,[-1.75585938  1.42773438 -1.07226562],0.8900586446921811
看到我同學從王派宏那邊被師父接濟 怕,2,[-1.53027344 -1.65625     3.859375  ],0.9914861192469452
有些人就是滿腦政治，被利用還很高興,2,[-2.21289062 -1.64648438  4.59375   ],0.9969535074112854
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
桃園地院聲字3711號,2,[-2.1875     -1.68359375  4.44140625],0.9965031717935765
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 日　　期：2019年10月22日 公司名稱：悠克 (6131) 主　　旨：悠克接獲法人監察人高賓國際商務有限公司自行召集108年第一次股東臨時會 通知 發言人：暫缺 說　　明： 1.董事會決議日期:NA 2.股東臨時會召開日期:108/12/10 3.股東臨時會召開地點:臺北市濟南路1段2-1號4樓(台大校友會館) 4.召集事由一、報告事項:無 5.召集事由二、承認事項:無 6.召集事由三、討論事項: (一)討論全面改選董事及監察人案。 (二)解除新任董事競業禁止限制案。 7.召集事由四、選舉事項:全面改選董事7席及監察人3席(董事應選名額為7席，其中2席 為獨立董事；目前依公司章程所定董事及監察人之選任方式為採用累積投票制。) 8.召集事由五、其他議案:無 9.召集事由六、臨時動議:無 10.停止過戶起始日期:108/11/11 11.停止過戶截止日期:108/12/10 12.其他應敘明事項: (1)本次股東臨時會相關未盡事宜，另於公開資訊觀測站「召開股東常(臨時)會」公告。 (2)公告內容係依法人監察人高賓國際商務有限公司提供予本公司代為輸入，資料如有 虛偽不實、事後變動、未依規定時限公告或違反法令規章，均由該公司負其全責。倘 有爭議，請循司法途徑處理。 (3)本公司今日下午接獲此通知，因召開股東臨時會通知係屬急迫，謹依法先行公告， 本公司將再與法人監察人高賓國際商務有限公司進一步詳細了解，如有必要將再行補 充公告。 3.心得/評論： ※必需填寫滿20字 有這檔的投資朋友可以關注一下自己的權益 現階段公司經營不善 經營團隊領導無方 12/10 由監察人發起的臨時股東會邀請大小股東參與討論使得公司走回正途 多多為自己的股東權益發聲!!!! 有公告提名董監事，是專業團隊，相對公司提出的名單跟舊的一樣，無作為，請大家支持 新團隊 -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,2,[-2.26953125 -1.56054688  3.9375    ],0.99392713258802
有認識的人跟購屋團跟到變幹部...信得咧,2,[-2.37304688 -1.53613281  4.359375  ],0.996072067446153
里鄰,2,[-2.08789062 -1.80078125  4.4609375 ],0.9966713606819713
1.原文連結：  2.原文內容： 中東推新指標原油 欲與西德州和布蘭特抗衡 阿布達比國家石油公司（ADNOC）和全球9家石油巨擘，與洲際交易所（ICE）攜手合作， 打算設立全球第一個Murban原油期貨合約，與國際指標原油合約西德州和布蘭特相抗衡。 ICE期貨阿布達比（IFAD）和ICE Murban期貨，在獲得主管機關批准後，預計在2020年初 推出，將與國際輕原油指標西德州和布蘭特相競爭。 此外，IFAD也將與杜拜商品交易所（DME）的杜拜／阿曼指標原油競爭。 與阿布達比國家石油公司合作的9家石油巨擘，包括英國石油（BP）、荷蘭皇家殼牌（ Royal Dutch Shell）、法國道達爾（Total）、中國石油（PetroChina ），和原油交易 商維多集團（Vitol Group）等。 Murban原油屬於輕原油等級，大部分從富吉拉（Fujairah）經阿曼灣出口。阿布達比目前 整體石油產量約為每日300萬桶。 ADNOC執行暨阿拉伯聯合大公國（UAE）國務大臣艾爾嘉伯（Sultan Ahmed Al Jaber）， 11日透過聲明稿表示，「阿布達比推出全新、獨立的交易所，不只是阿聯大公國受惠，全 球實物和金融石油交易商也將受惠。」 中東推出新的指標原油期貨，可能影響該地區的石油訂價。雖然多數中東石油商以期貨價 作為訂價基準，但ADNOC向來追溯定價。 石油經紀商PVM Oil Associates分析師布倫諾克（Stephen Brennock）表示：「Murban原 油期貨對買家來說是利多，因為這能讓買家預先知道該付的價格，相較於現行的追溯定價 機制。此外，買家也能在期貨市場享有更多避險機會。」 維多執行長哈迪（Russell Hardy）的看法相同，表示許多亞洲煉油業者已將Murban作為 參考原油，新的原油期貨合約推出後將有助避險。 3.心得/評論： 中東推出新的石油期貨 會發生什麼事呢？ 石油要漲價了？ --,1,[-2.35351562  1.72558594 -0.52197266],0.8908054873508953
沒救,0,[ 5.20703125 -2.61523438 -1.36425781],0.9982025323473359
原油價不就這些人控制的嗎@@?,2,[-2.56640625 -1.58496094  4.29296875],0.9961646197217854
石油因為頁岩油沒賺頭了 只好另生管道賺錢,1,[-2.4921875   2.109375   -1.25195312],0.9571894172886029
球員兼裁判 母咪才買,2,[-1.78417969 -1.32128906  3.5546875 ],0.9877236339960466
阿布達比不是被排擠嗎 找財源吧,2,[-2.49023438 -1.50488281  4.26171875],0.9957194292279431
阿里布達,2,[ 1.07324219 -1.32226562  1.28613281],0.5313787261460935
本人奈米戶，只是好奇目前規定持股10%股東賣股前需先申報。 假如昨天我持股某公司9.9%，今天買了一些超過10%了，然後也沒人跟我說，難道以後我 賣股沒先申報會發生什麼事呢？ 謝謝回答。 --,2,[-0.86230469 -1.58300781  3.03515625],0.9707189670788022
這是買國巨前妻股票的阿布達比嗎？,2,[-1.71582031 -1.01953125  2.6484375 ],0.9631569662895884
沒怎樣 就違反證交法 小罰24w~240w通常你都當大股東了，不缺這點錢  提前賣早就大賺了。散戶玩不贏市場派   市場派玩不贏公司派 就是資源不對稱,2,[-2.57421875  0.03149414  1.78320312],0.8429651980082699
57台出貨街有說過 每天賣九張 就可以不用申報只是你別手滑不小心賣到十張,0,[ 1.71191406 -0.60888672  0.28686523],0.7469980158915905
大股東不是都用一些人頭跟旗下基金會  公司去持股不會賣股票還給你發現  那麼笨啦,2,[-1.82617188 -1.5390625   3.50390625],0.988827974865034
看公司規模 幾億股本的小公司有些人懶得弄基金會或1. 標的：3518 柏騰 2. 分類：空 3. 分析/正文： 基本面非常差 觀察特定主力20上下持續吃貨 昨日爆量當沖鎖碼 今日續鎖 盤後觀察 部分分析師開始喊燒 融券借券於昨日開始有增多現象 4. 進退場機制： 30左右或利多新聞一出開始佈局空單 停利點20-21主力成本點 停損點：鎖第三根考慮先行停損 2017年前高底再行佈局 多單已分批出場轉空   風險蠻高的 抖..僅供參考 --,1,[ 0.22888184  1.45996094 -1.78710938],0.7513908403386361
指定信託,2,[-2.45703125 -1.71484375  4.23828125],0.9961802411796076
空幾張啊？,0,[ 1.00195312 -0.13122559  0.83447266],0.4612969135857443
空單漲停買的回來嗎?,1,[-0.2121582   1.16210938 -1.47070312],0.7547734465814657
這隻有接到大單 你小心,1,[-1.54296875  2.27539062 -2.44140625],0.9700190522521234
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 數位行動高峰會今 (28) 日登場，不少國家已啟動 5G 商轉並公布電信資費，遠傳 (4904-TW) 總經理井琪認為，國際 5G 資費較 4G 高出約 20-40%，但台灣資費便宜且網 路用量大，未來 5G 資費恐難與國際相當。 井琪表示，目前台灣 5G 資費尚未出爐，不過根據韓國資費來觀察，韓國電信商 SK 的 4G 1.5GB 流量，月租費 28 美元 (約新台幣 879 元)，4G 吃到飽月租費 83 美元 (約 新台幣 2607 元)，SK 的 5G 資費比 4G 約高出 22%，其他電信商包括 KT、LG U + 及 Verizon 等，5G 資費漲幅約落在 20-40%。 井琪指出，台灣 4G 吃到飽只要 499 元，相較其他國際電信業「俗又大碗」，且全球平 均每月上網用量為 5GB，台灣每月上網用量逾 20GB，遠傳用戶更超過 30GB，在台灣資費 低、且消費者網路數據量大的使用習慣下，未來 5G 資費恐難與國際相當。 NCC 主委陳耀祥也認為，台灣 4G 數據使用量在全球排名第一、二，且又有吃到飽方案， 在國際上很少見，對消費者雖是好處，但對產業長期並非好事。 陳耀祥指出，5G 首波商轉將傾向先應用在 B2B 及消費者服務，初期費用會很高，若以台 灣的電信消費習慣，是否能接受高資費，也是一大問題。 3.心得/評論： ※必需填寫滿20字 如果5G資費是現在4G的120%價格，而且還沒有每個地方都能連到5G，那為什明年就要換 5G手機，只有我看衰明年5g手機銷售量嗎? --,1,[-1.91113281  1.20507812 -0.17578125],0.7717911890615232
今天剛獲利了結，先下車觀望,0,[ 2.72460938 -0.121521   -1.42578125],0.9312488319098212
顆顆，好膽出個2699資費看有沒有人要買單。,2,[-1.92089844 -1.19921875  3.08984375],0.9800234626476193
可以出5G $299包月吃到飽 限速21M,1,[-0.49365234  0.97412109 -1.48242188],0.7597809571182772
手機先換，反正還是可以向下相容，等資費降,0,[ 2.390625   -2.09179688  0.8359375 ],0.817954836381933
因為國際上完全沒有人用5G打電話？,2,[-2.49609375 -1.72070312  4.40625   ],0.9968214861232885
買不起可以主動退出，有人逼你買嗎,0,[ 1.23046875  0.56787109 -1.00097656],0.6161871356521017
連美國都測試過，決定廢除？,2,[-1.85351562 -1.80859375  3.97070312],0.9939903345793525
你可以不要推吃到飽，愛推愛抱怨,2,[-2.3359375  -1.40136719  3.86132812],0.9928353939467478
支持遠傳退出5G競標,0,[ 2.54882812 -0.79150391 -0.43652344],0.9208553108693835
499也是你們自己降低搶的，怪誰,2,[-1.34179688 -0.42114258  1.03613281],0.7543683916221576
亞太有鴻海爸,2,[-1.75       -0.38110352  1.44238281],0.8315761143177977
好棒的ncc 還替廠商著想!,2,[-2.15429688 -1.52734375  4.2109375 ],0.9950836532654461
看來還會再跌,0,[ 4.84375    -2.02148438 -1.44824219],0.997113847523419
庶民哪會計較那一點點資費，愛說笑~,2,[-2.421875   -1.69140625  4.63671875],0.9973616146746541
當初不要電信公司不要推499吃到飽就沒事了...現在一堆人拆固網，拿4g吃到飽開分享。叫這些人怎麼回去...,2,[-1.60742188 -1.47851562  3.28125   ],0.9841560368304527
有台星 亞太在 5G不會太貴,1,[-1.88867188  1.03320312 -0.28100586],0.7561325577102975
所以他根本不對你們這些消費者指望啊 她說主要靠B2B了,2,[-2.2578125  -1.59082031  4.16015625],0.9952113990986513
599的5G吃到飽可以啊，快出吧。,0,[ 2.77929688 -0.11108398 -1.77636719],0.9380312450390974
他們自己業者還推4G當固網來搶中華固網用戶誒,2,[-1.90722656 -1.82617188  4.03515625],0.9945565682538035
NCC愛說笑，還不是標價導致,2,[-2.5546875  -1.58203125  4.2890625 ],0.9961291561253686
那這樣子亞太是不是有望...在續漲一波呢？,1,[-2.81835938  3.28515625 -2.61523438],0.9950512406044741
因為台灣很慢阿.... 韓國跟中國還有歐洲都再拼開台了,2,[-2.1328125  -1.39550781  3.41015625],0.9880464634471882
因為大家都吃到飽其實把4g速度都拖垮了   未來4g5g並行時 很有可能同時改成用多少算多少  這樣其實比較公平  也比較不會浪費不必要的網路資源,2,[-2.30078125 -1.13867188  3.01171875],0.9797314653018537
你成本有國際成本高嗎?,2,[-2.75195312 -1.47949219  4.515625  ],0.9968214504042638
講收費就要跟國際接軌  講品質跟成本的時候呢??,2,[-2.59179688 -1.578125    4.64453125],0.9973033726842728
當年4G出來也是類似風聲,2,[-2.05859375 -1.5         3.3984375 ],0.9884114395591698
看速度快幾倍價格就乘多少啦潘仔用戶搶先體驗，要買要快喔,2,[-2.75390625  0.09185791  1.75195312],0.8325251096327597
用多少算多少...4G給20G 可能用一個月5G給20G 可能用2天就沒了..不小心youtube開4k就燒完了..,2,[ 0.56787109 -1.73632812  2.02539062],0.7961423398039502
用多久跟幾g沒啥關係，是看用了什麼不開6K/8K，用量很難爆掉,2,[-2.20703125 -1.45898438  3.7421875 ],0.9919473903192135
兩家小廠沒標到的話，費率大概漲翻天,1,[-2.93359375  1.44238281  0.51953125],0.7092399216035619
不爽不要標啊……有逼你嗎？,2,[-1.28320312 -1.16308594  2.03710938],0.9285949665361782
其實5g手機，4g5g都可以可用,2,[-2.09765625 -1.54785156  3.7890625 ],0.9924703615131771
先把4g弄好可以嗎，台灣的4g根本3g而已,2,[-2.25585938 -1.62792969  4.15625   ],0.9953047586171135
電信崩崩,0,[ 5.3359375  -2.6015625  -1.55664062],0.9986294898553723
換機潮肯定再怎樣都遠好過這兩年台灣4G速度世界名列前矛耶....某樓是供三小,2,[ 1.09375    -1.55957031  1.66210938],0.6225324300892046
111x1.4=155，很可以,2,[-2.54101562 -1.50390625  4.1328125 ],0.9951951006772086
股版怎麼都是對電信股不利的言論?該空了,0,[ 2.6796875  -1.24609375  0.20495605],0.9058690499275417
4g都搞不好了還在靠北5g,2,[-0.66162109 -0.82666016  1.83007812],0.8673433479407929
4G吃到飽不限速188 以前3G的時候有這個價格嗎？以此類推，未來5G吃到飽不限速只會比188低,2,[-1.50097656 -1.1484375   2.63085938],0.9625638483903337
可以我剛剛測試剛開通4G188不限速其實跟3.75G差不多速度便宜的很多地方設備costdown亞太更慘，只比3.5G好一點以後大概會有便宜5G，但速度像4G或是超便宜5G 速度像3.75G....以前3G是貴，但大廠商沒這麼掛羊頭賣狗肉也很罕見那種市區也無訊號的狀況其實通訊建設還是一分錢一分貨只是網路快到一個程度後，不是所有人都在意,2,[ 1.07226562 -1.72460938  1.60546875],0.6163279120619429
對消費者雖是好處，但對產業長期並非好事，官員替每年獲利幾百億廠商說話?5G標金免費嗎？,2,[-2.015625   -1.25683594  2.96484375],0.9789095722165235
能否達xx速度，反正沒看高解析影片很無感,2,[-2.41992188 -1.53417969  4.34375   ],0.9960600270087935
※ 引述《ebook (電子書)》之銘言： :  : 006208 配0.980 : 00692配0.491 最終公告 006208 配 1.138 00692  配 0.530 變多囉 --,2,[-2.04492188 -0.90478516  3.02539062],0.9747342288365107
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
0.52跟往年比還是蠻小氣的0.53,2,[-0.31787109 -1.68652344  2.87695312],0.9511132748669976
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
這樣股利稅也會變多耶,1,[-2.55078125  1.41015625 -0.41723633],0.8475455201823355
00692好廢 不如0056,0,[ 4.1875     -1.6953125  -0.97509766],0.9915581318079582
少,0,[ 4.23046875 -2.33789062 -0.21911621],0.9870815561552588
那麼愛高股息就買0056啊,1,[-2.15234375  2.54296875 -2.2578125 ],0.9829349407846432
484一堆人不知道00692一年配兩次啊......,2,[-0.60058594 -0.33862305  1.34082031],0.7518911436153232
這支不是看配息的吧？,2,[-2.23242188 -1.51269531  3.69335938],0.9919129482048126
還以為今年能到1,1,[-0.54541016  0.84960938 -0.21447754],0.6277972445583899
etf也在看配息 不知道是在看怎樣的,2,[-2.2578125  -1.56347656  4.01953125],0.9943920081101412
真香,0,[ 4.91796875 -2.53710938 -1.11132812],0.9970232053637677
好唷,2,[-2.76171875 -1.42480469  4.45703125],0.996489986913154
配兩次但是第一次跟沒配差不多配的時候多買一張當成配股利好了，哈哈,1,[-1.61425781  1.84179688 -1.96777344],0.949026185505123
哎唷,2,[-0.71386719 -1.31738281  2.33203125],0.9314803681157999
