text,label,raw_outputs,probability
總體不要低於130就不會被通知,2,[-2.22265625 -1.62304688  4.47265625],0.9965229112084939
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
阿雯？,2,[-2.25       -1.65429688  4.28515625],0.9959316474561019
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
阿文救救我,0,[ 5.29296875 -2.58007812 -1.59179688],0.9985978407355711
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
阿文輸了,0,[ 4.20703125 -1.89941406 -1.08691406],0.99280182306982
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
阿文QQ,2,[-0.95947266 -1.13378906  2.09375   ],0.9200804201236827
真的塊陶r,0,[ 5.3125     -2.62109375 -1.44921875],0.9984865597620668
GG要抓480還是380接,2,[-1.16894531 -0.19250488  1.05371094],0.7163775186515204
是阿文,2,[-2.54492188 -1.40039062  4.65625   ],0.9969215385710367
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
奇蹟會出現嗎,2,[-2.46875    -0.39624023  2.8671875 ],0.9587061930630725
差點全黑降臨,0,[ 5.1875     -2.43554688 -1.38769531],0.9981199582067087
抄心經讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
不是全黑給噓,0,[ 2.9296875  -1.16992188 -0.1151123 ],0.9396862459458848
三個人搶  這篇贏了,1,[-3.28515625  1.26660156  0.97851562],0.5681024749543961
99gg！！其他可以不用9,0,[ 5.234375   -2.4921875  -1.50976562],0.9983838983244465
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
崩爛了,0,[ 5.375      -2.61914062 -1.59375   ],0.9987233696628326
9命啊 開盤即收盤,0,[ 1.42578125  0.90136719 -2.03515625],0.6160281692736048
丸子 我今天想抄底！ 怎麼辦,0,[ 2.484375   -0.0078125  -1.24414062],0.9035404797235606
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
昨天韭菜自殺式買進 今天崩盤剛好而已,0,[ 4.59375    -1.76660156 -1.38378906],0.995754286862183
準備跳,0,[ 5.30859375 -2.55078125 -1.55859375],0.9985745178895663
全黑早一秒，早洩了啦 = =,0,[ 4.55859375 -1.98730469 -1.        ],0.9947376528951299
又破啦 天崩地裂又破啦,0,[ 5.30859375 -2.58984375 -1.55761719],0.9985882531834123
結果是阿文,2,[-2.46875    -1.50488281  4.4609375 ],0.9964692640334207
全黑輸了,0,[ 5.2421875  -2.4921875  -1.40917969],0.9982732070796295
青青鬆鬆破丸6～,0,[ 4.796875   -2.21484375 -1.37207031],0.9970142404736219
期貨開個負361給他讓他贏莊家一百塊,2,[-2.07226562 -1.00195312  3.02539062],0.9766267262242442
今天又要繼續緩跌.....,0,[ 5.09375   -2.3046875 -1.484375 ],0.9980013400978399
公園集合,0,[ 5.3671875  -2.62695312 -1.671875  ],0.9987870906205535
今天用不到全黑出馬...,0,[ 4.7578125  -2.19140625 -1.14355469],0.9963185169747314
阿文 是你守護了閒聊嗎! 你好溫柔!,2,[-2.1953125  -1.30957031  3.78125   ],0.9913843696265665
無腦放空了,0,[ 3.75       -1.01269531 -1.43066406],0.9860310715520862
現在誰開都一樣,2,[-2.24804688 -1.21679688  3.85546875],0.9915684956341233
丸子 昨晚爸爸想吃宵夜 肚子又……咕嚕咕嚕…叫了XD,0,[ 4.26171875 -1.87792969 -1.06347656],0.9930258980877196
蓋牌囉,1,[-0.10424805  0.03111267 -0.51953125],0.40816672662796893
阿文救命==,0,[ 4.8984375  -2.40039062 -1.49023438],0.9976487240259223
晴雯 又再給客戶打電話  催補錢??,2,[-1.76757812 -0.90136719  2.72851562],0.963695872776094
99gg！！其他可以不用9  台灣價值不9嗎？,0,[ 4.1796875  -2.21875    -0.29370117],0.9870959456322919
出汁出汁 今天出汁嗎?,0,[ 4.6640625  -2.1328125  -1.04394531],0.995583056219559
萬六健檢 萬五貸款融資攤平  萬四畢業,0,[ 2.70507812 -0.64990234 -0.8203125 ],0.9395402495371223
開低走高！！！！！！！,1,[-2.67578125  3.81640625 -2.89648438],0.9972770573380654
今天在崩個500點吧,0,[ 5.19921875 -2.33398438 -1.42382812],0.9981390734054563
晴雯救偶,0,[ 5.23828125 -2.58984375 -1.39550781],0.9982893891059205
從今開始無腦做空,0,[ 3.0859375  -0.85839844 -0.82373047],0.9620831233503163
丸子不是雯睛,0,[ 5.23828125 -2.60742188 -1.50097656],0.9984275210690843
還我晴雯,2,[-0.89990234 -1.95800781  3.953125  ],0.9895955600930837
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
這種股市不看也罷,2,[-0.17456055 -1.2734375   2.19921875],0.889551041155094
完了 全黑早洩,0,[ 5.1953125 -2.53125   -1.328125 ],0.9980940701381401
QE製造一堆假股神 現在都要消失囉,2,[ 0.56933594 -1.63183594  1.86816406],0.7674310037028431
好舒服 真的好舒服,1,[-2.3984375   2.74609375 -1.90917969],0.9848893167103338
GG期 508,0,[ 4.05859375 -2.00976562 -0.55761719],0.987942002058338
差點被全黑搶到,0,[ 2.54882812 -0.30981445 -1.23730469],0.9259004607679467
萬六一定破 比誰跑得快,0,[ 2.6796875  -0.00566483 -1.87011719],0.9269847221587838
今天會開股版黑特區嗎?,2,[-2.51367188 -1.62109375  4.3671875 ],0.996477222050205
天天300點伺侯,1,[-2.171875    1.18359375 -0.47583008],0.8162321977422957
崩崩~~~~~,0,[ 5.36328125 -2.61132812 -1.58203125],0.9986944780229352
融資到多少會多殺多啊,1,[-1.81738281  1.72558594 -1.67773438],0.9414511833605139
對折真的害人不淺 一堆人套死在聯電 友達,0,[ 3.49023438 -1.3828125  -0.67529297],0.9773532124928828
501,0,[ 4.0078125  -1.98730469 -0.31591797],0.9845027005792995
藍瘦香菇,0,[ 2.8359375  -1.83398438  0.52001953],0.9024875202268894
傻多融資追繳啊，-300招待啊！塊陶啊！！,0,[ 5.265625   -2.51757812 -1.40429688],0.9983176618112509
韓股終於破底了 也是撐很久了,1,[-2.31640625  3.25390625 -2.7578125 ],0.9937797697566497
喜迎500以下的台積電,1,[-2.6484375   1.20019531 -0.03591919],0.7622999052208722
刪APP 蓋牌!,0,[ 4.71875    -2.16796875 -0.98339844],0.9956588835256173
又要開盤拼手速了嗎？,1,[-2.3984375   2.12109375 -1.37695312],0.9604758894482307
每天世界末日,0,[ 4.7421875  -2.31640625 -1.19238281],0.9965059052876557
垃圾盤 老子不玩了,0,[ 5.1171875  -2.45898438 -1.17871094],0.9976491680094426
聽說投信萬六附近陳本區不能破,2,[-0.12280273 -1.25585938  2.08203125],0.8727674264413717
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
開盤比手速看誰跑得快跑慢的當鬼,0,[ 2.953125   -1.18554688 -0.40380859],0.9516686076516137
安全帶繫好了嗎？,2,[-1.15917969 -0.41088867  1.50195312],0.821335538946378
靖雯早，雯靖....你誰QQ,2,[-2.00585938 -1.64160156  3.89453125],0.9933642120471604
萬六88 見證歷史,0,[ 3.24414062 -1.04003906 -0.8671875 ],0.9707127025287977
今天繼續買一股台積,1,[-2.66601562  3.83398438 -2.91015625],0.9973259700326708
前2年習慣融資抄底歐印的  今年抄底抄到快沒錢了,0,[ 1.28710938  0.78710938 -1.44921875],0.5983228281155722
安心上路～,0,[ 3.14257812 -1.23144531 -0.87402344],0.9702948857630396
板主可能要連開一個月的黑特區,2,[-1.80761719 -1.68945312  4.1484375 ],0.9945250445750177
請問8點半廁所還有位子嗎?,2,[ 0.31933594 -1.65429688  2.37695312],0.8729734904785593
融資認賠不補錢就多殺多了,1,[-1.71777344  2.02148438 -2.16015625],0.9624220679905351
-300 -300 -500 -500  習慣未來的跌勢吧.,2,[ 0.73339844 -0.69287109  1.41601562],0.6147544153799831
GG怎麼還搓512這麼高啊,2,[-0.18554688 -0.28295898  0.61230469],0.5379828735383845
萬六鋼底不保，多多保重,1,[-0.08007812  2.0625     -2.609375  ],0.887542492615949
哇   如果被全黑大搶到，今天就是加速趕底了,1,[-2.11132812  3.09570312 -2.73828125],0.9916657376970648
開盤大概從300點開始招待…,2,[-2.0546875  -1.22167969  2.921875  ],0.9777425856205483
還沒百檔跌停都不算事,0,[ 2.3125      0.16027832 -1.30273438],0.874786344047424
廁所七點就沒了 下次請早,0,[ 2.64453125 -1.28027344  0.18835449],0.9045613528059185
聯強怎麼了,1,[-2.41992188  2.375      -1.90039062],0.978302942578672
海水退去才知道誰萬八一直唬爛叫你們撿 呵呵,1,[-0.99267578  1.39257812 -1.67675781],0.8783351323076968
500的gg禮包要來了  各位錢準備好了嗎,1,[-2.3125      2.42382812 -2.09960938],0.9807551811865222
多蛙被清零了嗎？？？怎麼這麼安靜,0,[ 3.64453125 -1.84863281 -0.31518555],0.9773419704530496
爽啊，笑看少年股神被抬出去,2,[-0.08734131 -1.68652344  2.68164062],0.9298862770552464
台指搓-377,0,[ 1.61230469  0.08026123 -0.5625    ],0.7520357705872667
大概又300點招待了,2,[-2.68359375 -1.22070312  3.91796875],0.9928280891188525
世            界           末             日,0,[ 4.8671875  -2.375      -1.24511719],0.9970773833398974
快篩獨秀,2,[-2.5390625  -1.15917969  4.05078125],0.9932102738177956
普丁救救我…,0,[ 5.234375   -2.53710938 -1.515625  ],0.9984100652882736
萬六應該沒了,0,[ 4.890625   -2.51367188 -0.96679688],0.9965447442386481
今天500招待,2,[-2.5859375  -1.10449219  3.81445312],0.9911119640454057
GG股東那麼多 一人一張99GG好了,1,[-1.96484375  0.88525391 -0.01794434],0.6834755630248983
不用聊阿 就是跌,0,[ 3.94921875 -1.640625   -0.84814453],0.9881549015041644
GG沒有四字頭嗎 不要硬撐,1,[-0.19543457  0.81201172 -0.68359375],0.6292224172863884
拜登 是不是有在幫美股祈福了阿?,2,[-1.17871094 -0.99707031  1.85742188],0.9044819239089605
泥瑪 以前說好的 上看2萬 ~萬8有卡撐呢 XD,1,[-2.16601562  2.03125    -1.66503906],0.9616752405721781
是說多蛙不要佔著廁所不出來好嗎,2,[-0.0980835  -1.27050781  2.26367188],0.8901253226934897
現在撿的都比萬八股神強百倍囉,1,[-2.59179688  2.23828125 -1.43652344],0.9677354537740687
透支長昨天說要反彈，果然又崩爛,0,[ 5.26171875 -2.52734375 -1.37988281],0.9982837738096861
要端午才會變盤了XDDDD,2,[-0.66943359 -1.00585938  1.90136719],0.8840941075744594
昨天不是就有騷年股神的社會新聞？,2,[-2.23242188 -1.61816406  4.34375   ],0.9960475330655646
因為期貨現在搓512吧,0,[ 1.79980469 -0.95361328  0.48950195],0.7499354404706934
那些離職，搞專職投資的，現在還好嗎？,2,[-1.37207031 -1.72070312  4.03515625],0.9924098062057093
今天沒人道走廊 要跑請早,0,[ 4.8515625  -2.34179688 -1.20800781],0.9969225357535311
還看投信...投信的被動基金就是散戶定額定存,2,[-1.14257812 -1.24414062  2.765625  ],0.9631923837616634
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
阿文995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
來喔進場套起來，說好要貪婪的,0,[ 3.390625   -0.66796875 -1.45703125],0.9754955142104893
今天gg開營收還有用嗎???,1,[-0.88085938  1.01269531 -1.09277344],0.7859631251512967
這盤應該會百檔跌停才會止跌了~~,0,[ 2.79101562 -0.23742676 -1.17480469],0.9369055592072417
VVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
少年股神們 少年幣神們 現在還好嗎,2,[-0.94482422 -1.75878906  3.58007812],0.984603674386039
一直扣款 投信只能一直買,1,[-2.55273438  3.58398438 -2.765625  ],0.9961057885019612
99光寶科,0,[ 5.328125   -2.58203125 -1.68652344],0.9987359808558021
專職的早就該放空了吧,0,[ 2.41796875 -0.58154297 -0.5234375 ],0.9069448936506916
閒聊文到現在沒有一個V字，多蛙死光了,0,[ 4.6015625  -2.328125   -0.69824219],0.9940645642832566
早R,2,[-1.06445312 -1.35253906  2.25976562],0.9407424400348902
就說資金潮退了，一堆人還在那裡用兩年前想法在攤…,0,[ 3.45117188 -1.70996094 -0.27905273],0.9711352890747224
阿文早～可以救我嗎,0,[ 4.984375   -2.34960938 -1.21777344],0.9973291108086118
老巴極力叫大家投資自己回去工作 真的是沒錯,2,[-1.64941406 -1.63378906  3.97851562],0.9928035109108649
那個什麼生鴻投資 連podcast 都沒在更新了 嘻嘻,2,[-1.47851562 -1.66796875  3.98632812],0.9923239404047594
萬三放空驕傲一輩子,1,[ 1.20117188  1.42578125 -1.79980469],0.543903719479089
快開閘了不用怕,1,[-1.30273438  2.11132812 -2.46484375],0.9585876050510043
50反也漲太少,1,[-2.58007812  3.39453125 -2.609375  ],0.9950134072332923
跟著愛撫姐存股  享受2022畢業季的爛漫,1,[-0.92236328  1.06152344 -1.53417969],0.8249960254659172
日股跌爛 兩天破千點,0,[ 5.1640625  -2.39257812 -1.33691406],0.9979794910130099
每天都有驚喜~~怎麼超底阿,1,[-1.859375    2.1953125  -2.09570312],0.9699020841984237
大家都空 賺爛了,0,[ 2.68359375 -0.27270508 -1.09667969],0.9303818390276184
一張不賣，奇蹟自來XDD 那個說可以等十年的再加碼吧,1,[-2.5078125   3.09765625 -2.47265625],0.9925686523328769
那些全職投資的是不是要出來找工作了，我家需要人幫忙打掃可以用基本薪資請你喔。,2,[-2.30664062 -1.62109375  4.546875  ],0.9968586733051743
少年股神們看不起的巴菲特 再度贏到最後,2,[-2.30859375  0.58007812  1.07324219],0.6080224651931588
少年股神都不更新近況了 之前狂貼對帳單,2,[-2.27539062 -1.66699219  4.5390625 ],0.996894699349956
 喔喔喔,2,[-2.15429688 -1.19628906  3.44140625],0.9867832536088275
成年人 不容易,2,[-2.5078125  -1.27832031  4.125     ],0.9942155893800262
外資大買個幾十億反彈個幾天再繼續小賣百億倒下來,0,[ 3.76367188 -1.25683594 -1.17382812],0.9864134557806895
萬八買的話也是有極少數個別股比現在高啦QQ,1,[-2.01757812  1.97949219 -1.83398438],0.961131191634919
不是很想開APP 逃避雖然可恥,2,[ 0.1194458  -0.37207031  0.59570312],0.49974221616861936
995R蒸的丸子,0,[ 5.33203125 -2.625      -1.63378906],0.998707891916836
肉鬆在假搓???,2,[-0.3894043  -0.68603516  1.95898438],0.8572455374996129
GG放五年打敗大盤跟通膨,2,[-1.35351562 -0.16320801  0.85839844],0.6805003289324454
股版就是要有a有v才好玩啊 眼看他起朱樓…,2,[-2.27539062 -1.50097656  4.        ],0.9940705301966083
空巴蛙  空妳七蛙  空六蛙  全面大勝,1,[ 1.01953125  1.64648438 -2.20117188],0.6428608085146326
世            界           末             日,0,[ 4.8671875  -2.375      -1.24511719],0.9970773833398974
所以才說真要放空 50反只是脫褲子放屁,1,[-0.27734375  0.91308594 -1.25      ],0.7046916616955126
笑死人 去年吹自己身邊朋友都好億好幾億在賺的都不吹了,2,[-1.88769531 -1.57128906  3.83984375],0.9923375116175984
多頭已死 有事燒紙,0,[ 4.91015625 -2.23828125 -1.31445312],0.9972414421612806
GG撮  還在演  爛戲一場,0,[ 3.43164062 -1.60058594 -0.28881836],0.9701700692323798
抄心經 讓心靜,2,[-2.375      -1.39941406  4.5625    ],0.9964668554894425
每次美股大跌 台股都開低走__啊 別怕,1,[-0.81054688  2.3125     -3.03710938],0.9534953269672839
已經好幾個月沒什麼人討論瘋狗流了  都遇到瘋狗浪,2,[-1.74804688 -1.52636719  3.90429688],0.9921722881173898
下跌買1股台積電？,1,[-0.65478516  1.06933594 -1.29101562],0.7857207804351378
十年之間，我不認識你，你不屬於我,2,[-2.56640625 -1.46777344  4.5390625 ],0.9967282690471081
開低走低，免填空了,0,[ 3.16992188 -0.40478516 -1.44042969],0.9634171668320578
再見了雯晴Q____Q,2,[-1.1015625  -1.26171875  2.28710938],0.9411660207208646
不死鳥快死了,0,[ 2.54492188 -0.56298828 -0.7421875 ],0.9241666259215762
Woww 500點,2,[-2.22851562 -1.58691406  3.05664062],0.9855229934336992
只有我覺得今天不會跌惹嗎,1,[-1.9375      2.94921875 -2.79882812],0.989378873426793
這兩年的少年股神誰還活著？,2,[-1.73144531 -1.65917969  4.0546875 ],0.9936705990748024
你回去看上兩週的推文，一堆還拉回是讓你上車的XDD,1,[-2.52539062  3.2421875  -2.58203125],0.9939543380755507
重申公式  \ + 量 = /  ;  \ + 無量 = 還是\,2,[-2.44140625 -1.57910156  4.26171875],0.995883486973639
韭爺：現在到底要衝 人到走郎 還是躲鋼鐵廠啊? XD,2,[ 1.06640625 -0.94726562  1.37207031],0.5449671739865274
 吃早餐囉~~~,1,[-2.41796875  1.14355469  0.45288086],0.6537512699921283
我看誰還敢喊V，緩跌臨遲,0,[ 2.75585938 -0.41479492 -0.94677734],0.9375282306557016
500..,2,[-1.63574219 -1.71484375  3.65820312],0.9904305781477153
崩崩傻多繼續幻想,0,[ 5.07421875 -2.19140625 -1.5       ],0.9979093199088928
FED的鬼話沒人信了,0,[ 0.84277344 -0.49291992  0.66357422],0.4764366070794176
不是有統計這兩年賺錢的散戶全都倒賠回去了,0,[ 4.76953125 -2.24023438 -0.83105469],0.9954223335532925
SYM 搓跌停是怎樣,0,[ 5.046875   -2.51757812 -1.        ],0.9971244896760384
試搓好多跌停 我豪興奮R,0,[ 4.8359375  -1.98535156 -1.46777344],0.9970886829889223
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
升鴻妹之前還在那邊說什麼期貨多棒多棒 笑死,2,[ 0.11480713 -1.29589844  2.109375  ],0.8552343282139847
類股災 還好昨晚早早就睡不用守夜,0,[ 2.34375    -0.53613281 -0.57275391],0.9006867516463447
99美媽,0,[ 5.3671875  -2.61328125 -1.578125  ],0.9986964830345371
2330和tsm同步了,2,[-2.20703125 -1.24316406  2.98632812],0.9802834587355379
現在地獄列車坐得開心嗎？和鄉民推文反做有贏嗎,2,[-1.41894531 -1.43945312  3.70703125],0.9883764532498628
升X JXE 這些愛徒帳面應該賠很大..,0,[ 3.3671875  -1.671875   -0.22546387],0.9671132423025754
現在都不吹了 朋友不是都億來億去嗎,2,[-1.98632812 -1.42871094  4.12109375],0.9939226602487106
多蛙不停止VV叫的壞習慣，股價就會一直被砍下去,0,[ 4.7890625  -2.46875    -0.78466797],0.9955192278821172
早盤又要拉航運出貨了,0,[ 5.26171875 -2.484375   -1.66210938],0.9985855195368954
覆巢之下無完卵 老蘇救命,0,[ 4.875      -2.29296875 -1.37304688],0.9973021826616966
死了,0,[ 5.1640625  -2.57421875 -1.22949219],0.9978963137125848
好欸好欸 窮崩繼續跌,0,[ 5.2421875  -2.47460938 -1.42285156],0.9982829618346383
聯電仔現在只想把台積電當水鬼，心態最爛的一群股東,0,[ 4.26171875 -2.19335938 -0.43701172],0.9894334957748344
有了歐美重裝備，烏克蘭要大反攻了,1,[-2.86523438  3.2421875  -1.99316406],0.9925053586416743
 雜多心聲,2,[-2.09375    -1.36425781  3.98632812],0.9930157551705248
給全黑開..說不定能 負負得正,0,[ 4.6171875  -2.35546875 -0.67871094],0.9940859149362891
沒有大量畢業文就是底部還沒到,1,[ 0.59423828  1.21972656 -1.73925781],0.6301706658343516
吃早午餐等看戲吧,2,[-2.15039062 -1.37109375  3.7578125 ],0.9914339118765625
慘了，魚尾要給小妹賺了QQ,0,[ 1.62695312  0.72265625 -1.85742188],0.6966217009061358
大家別怕 10點糖漿就會發文說 台股基本面穩健了,1,[-2.69140625  3.4140625  -2.55078125],0.9952248303977443
本週萬五下週萬四刺激刺激,1,[-0.80419922  1.54980469 -2.0078125 ],0.8900798185691159
天崩地裂 多蛙審判日,0,[ 5.328125   -2.56640625 -1.47753906],0.9985219268479387
殺爆~~~~~~~~~~~~~~~~~~~~~~~~~~~~~!!!!!!!!!!!,0,[ 5.2734375  -2.55664062 -1.45898438],0.9984132838033899
今天是搓連演都不演一下,0,[ 1.82617188 -1.671875    0.95166016],0.6909312339590771
GG ADR原來跌這麼慘，昨晚鬼指還那麼撐,0,[ 1.9765625   0.59423828 -1.8203125 ],0.7852774313062992
看日韓又跌2%多 今天又3 400了,1,[ 0.15527344  1.59960938 -1.88476562],0.78953044623929
空軍也有重裝備了,1,[-0.33642578  1.21777344 -1.71289062],0.7906887494603433
少年股神都做多 反一，，，，，,2,[-2.9296875   0.46850586  1.67578125],0.7639373455962962
比特狂崩 慘,0,[ 5.30078125 -2.5546875  -1.45117188],0.9984461967535994
教小白玩期貨在那邊鼓吹300萬變上億 真的好笑,2,[-2.4375     -1.57910156  4.421875  ],0.9964864858972796
台指搓這三小XDDD天天講無腦放空隨便賺都沒人信欸,0,[ 1.7734375   0.71044922 -1.35839844],0.7199114851989195
二哥成熟製程下去,0,[ 5.0625     -2.5546875  -0.93945312],0.9970429311795109
現在還在搓漲停的是怎樣,1,[-1.65625     1.29882812 -1.26171875],0.885475229921609
要割肉了QQ,0,[ 5.1171875  -2.43359375 -1.26660156],0.9977904813364507
殺爆GG,0,[ 5.30859375 -2.54296875 -1.53515625],0.9985468731674619
台股基本面良好本益比低投資人不必恐慌持續關注,1,[-2.76757812  3.1171875  -2.37695312],0.9931548927164665
萬六見,2,[-1.58984375 -1.16796875  3.02734375],0.9756606050095519
殺丫,0,[ 5.2890625  -2.54101562 -1.41796875],0.9983827379470219
二哥 電子全村的希望 XD,1,[ 1.44004822e-03  5.68359375e-01 -1.63867188e+00],0.5961972878408487
GG今天守得住去年巨量低點嗎..,0,[ 1.73925781  0.68994141 -1.16894531],0.7118700594626595
少年多蛙先去廁所佔好位 9點一到可是搶不到的喔,0,[ 1.5859375  -0.75830078  0.34106445],0.7225967621066023
最近鬼指都參考給你加空用的日盤都跌爛,0,[ 5.03515625 -2.25       -1.36132812],0.9976524737845317
今天又更便宜惹,1,[-1.45214844  1.43066406 -1.21679688],0.8874626894412192
比特早該崩了 沒烏俄戰爭 兩個月前就要崩,0,[ 5.109375   -2.2890625  -1.36132812],0.9978443116249127
記者你要不要直接把上面這串先寫下來重複利用,2,[-2.58984375 -1.51464844  4.4140625 ],0.9964424632304171
有大量健檢文,2,[-2.71679688 -1.51757812  4.52734375],0.9969252693672955
喊聯電台積電1/10的人都人格扭曲見不得只有自己賠錢,2,[-0.88330078 -1.86230469  3.78125   ],0.9872021658532429
光罩是在...,2,[ 0.47729492 -1.82421875  2.15429688],0.8294301946311093
智易搓完跌停搓漲停,0,[ 1.59277344  0.89306641 -2.01171875],0.6561972307923712
99999999阿文,0,[ 5.05859375 -2.296875   -1.21484375],0.9974815356872979
4字頭GG趕快來,0,[ 1.03808594  0.34130859 -0.79589844],0.6031494411217643
518沒道理守得住,0,[ 2.84375    -0.72949219 -0.6328125 ],0.9443064945080167
VVVVVVV開低走高 不要不信,1,[-2.390625    3.390625   -2.66210938],0.9945931128945155
空蛙最近越賺越快XD,1,[ 0.88330078  1.47851562 -2.18164062],0.6340460253270918
孫悟空那個大型機台超好玩欸,2,[-1.91308594 -1.35449219  3.15234375],0.9829511897403671
ND期竟然還續跌~~~真的沒救了,0,[ 5.21875    -2.484375   -1.43066406],0.9982568490308164
演,2,[-2.578125 -1.5625    4.5625  ],0.9970291046198769
健檢文充斥 膩,2,[-2.36132812 -1.59472656  4.33984375],0.9961391341686109
是烏俄戰爭俄數位幣多撐兩個月,1,[-2.22851562  2.1953125  -1.57617188],0.9661778594291306
還沒有金管會跟國安基金的新聞喔,2,[-2.58203125 -1.65917969  4.4296875 ],0.9968407774469573
妖壽 每天都要割肉....,0,[ 4.984375   -2.42773438 -1.10546875],0.9971385529549976
光罩每日任務,2,[ 0.55419922 -0.76025391  1.23925781],0.6099561650587384
小白玩期貨放空300最少也有100了吧 做對才是真的,2,[-1.453125   -0.44946289  1.65429688],0.8571088354985693
BTC好像有腰斬的規則 四年一次 不知道是不是在跌這個,0,[ 2.86523438 -0.63134766 -0.81396484],0.9473788329822542
全面放空台股,0,[ 4.578125   -1.89746094 -1.16699219],0.9952833960752812
空蛙最好賺快一點加速落底抽手大家一起做多發大財QQ,1,[-0.80761719  2.32226562 -2.87890625],0.9530771305521989
阿文救命,0,[ 5.05859375 -2.48632812 -1.58105469],0.9981670903254687
塊陶啊～^_^,0,[ 5.3203125  -2.63476562 -1.49316406],0.9985523568919527
龍嚴 可以注意了,2,[-2.10546875 -1.38085938  3.08984375],0.9833018107354047
沒事 我賺10%就走,0,[ 2.296875   -0.79248047 -0.33886719],0.895097242367737
好冷清QQ,0,[ 2.38671875 -2.00390625  0.88574219],0.8095164505742173
今天是撿鑽石的好日子嗎？,1,[-2.96289062  3.30078125 -2.140625  ],0.9938010408180946
光罩每日任務(1/1),2,[-1.18457031 -1.66210938  3.53125   ],0.9857015717464617
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
等不到反彈了 先賣先贏,0,[ 1.1328125   0.68115234 -0.70263672],0.556758065145566
融資昨天小減  今天要減多少才過癮?,1,[-0.29785156  0.54199219 -0.51123047],0.5616116578337117
快看不到5字頭的GG 崩潰QQ,0,[ 5.19140625 -2.484375   -1.20605469],0.9978748166194071
只要不賣就不算賠  空挖奈我何,1,[-1.86621094  1.11328125 -0.52246094],0.8028089531156704
目前股版人氣6211...等等要殺到把人氣逼出來,0,[ 3.546875   -1.359375   -0.70849609],0.978868182113591
崩潰…凌晨幹嘛停利：（,0,[ 3.98828125 -1.7890625  -0.59423828],0.9868492255089044
龍巖折折跟在那襯超不爽,0,[ 2.859375   -1.08789062 -0.30371094],0.9419722105044426
今天真的不開玩笑了，大概開-300,1,[-2.2109375   1.73339844 -1.3046875 ],0.9369519353550129
跌破518 多蛙賣屋去租屋,0,[ 4.5078125  -1.95019531 -1.03613281],0.9945508735009093
昨天停損gg的 今天隨便買都便宜很多 誰昨天還亂笑他,1,[-0.26928711  1.17480469 -1.54980469],0.7683252737588887
今天不先開個hate區嗎?,2,[-2.44140625 -1.56445312  4.44921875],0.9965495752096722
真慘 美股期貨還在跌,0,[ 5.17578125 -2.4296875  -1.37890625],0.9980825340608354
晴雯早 大家早,2,[-2.32421875 -1.48632812  4.015625  ],0.9941905714869821
不想開盤,2,[-0.91943359 -0.2487793   1.49316406],0.7906626406369343
這盤不完也罷 我要閃了,0,[ 1.66796875  0.48144531 -1.66210938],0.7456726429317259
喔喔喔開了耶 沒看到XDD,1,[-0.81640625  0.86523438 -0.38964844],0.6797275340631947
洨道跳水跳屁,0,[ 5.33984375 -2.57617188 -1.54003906],0.9986088203930217
老蘇2.3月就預告在前 多蛙還嘴老蘇被嘎 =.=,0,[0.96142578 0.41088867 0.16723633],0.49295386059711827
現在推文不是空手就是做空的，平常VV叫的都不說話了,2,[-0.84472656 -0.00243187  0.96923828],0.6487368772690862
阿榮預約跌停?,0,[ 5.234375   -2.53320312 -1.38574219],0.9982465681764594
該寫畢業文了,0,[ 1.90527344 -0.35498047 -0.35009766],0.8270213506859068
兩天跌了600點，讚,0,[ 3.08789062 -0.51953125 -1.13867188],0.9599469983089076
我要聽到多蛙的尖叫聲,0,[ 1.02832031 -1.03710938  0.88916016],0.500788121014415
GG600以下都是禮物，大家要有信心！！！,1,[-1.77734375  1.68945312 -1.33984375],0.9262977450947071
老蘇萬八一鍵停損大獲全勝,0,[ 3.2734375  -0.9453125  -0.97509766],0.9718152457372994
會不會直接見萬五,2,[-1.12890625 -1.00488281  2.22460938],0.930631804454691
老酥去年就預告崩盤了,0,[ 5.16015625 -2.5078125  -1.23632812],0.9978695728398906
連2天人氣都6K 大家都專心上班了 上班也不討論股票,2,[-1.65527344 -1.171875    2.36328125],0.9549884048503086
美指又殺了,0,[ 5.29296875 -2.53515625 -1.42089844],0.9983902632799712
融資仔集體狗帶,0,[ 3.8203125  -1.64941406 -0.79882812],0.9861216680261369
