text,label,raw_outputs,probability
90還有拉到140的力量 140就沒有拉到200的力量了,1,[-0.67871094  1.06054688 -1.2578125 ],0.78487657984251
複製上次反彈行情 記得撿鑽石,1,[-2.69335938  2.29882812 -1.35351562],0.9683156686640969
很多人都知借劵那麼多天了 也空了一大段 現這新聞出不就阿呆散戶跳船加空單 看來要反著看了,0,[ 2.35351562  0.38061523 -1.6015625 ],0.8634011825997194
不要用借券來看，根本不知道借的是誰或是原因。看到有隻標的借出以後噴出去，借券的人借券費＋虧損應該瞬間兩三成在噴………,1,[-3.86328125  2.68164062 -0.95019531],0.9728526031836482
開始起跌了還不懂,0,[ 2.68359375 -0.17272949 -1.16601562],0.9269835784344481
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
空下去加油,0,[ 5.07421875 -2.33007812 -1.29296875],0.9976797825580728
新聞連發 鎖住獲利開始回補（誤）,1,[-2.8046875   2.25       -1.24804688],0.9646589660345726
資金太多不想高點進場阿,1,[-0.18530273  1.09179688 -1.41796875],0.7352226623604873
發新聞等散戶多殺多，趁有大量賣壓回補！財富自由就是這麼簡單,1,[-1.2578125   0.74511719 -0.07189941],0.634241302881709
  謝謝韭菜,0,[ 5.28515625 -2.59960938 -1.34960938],0.9983125308859128
利空新聞，主力吃貨，融資進場，大賺買房,1,[-1.32910156  2.51953125 -2.73242188],0.9741403446804423
技術面的要跑，玩殖利率的定點加碼，外資三月前最好是不回補，等股利宣布要是真的配30..絕對嘎爆。,1,[-0.40893555  1.88476562 -2.32617188],0.8962783602631906
這一看就知道是借券的人放的新聞 準備開始打底,2,[-2.67578125 -0.11749268  2.08984375],0.8940459070664135
借多久了才在講,2,[-2.4375     -1.48535156  4.34765625],0.9959567302654775
看這新聞也知道差不多要回補了 內資不夠力才會放任高腎那群外資借券賣雙頭賺,1,[-0.98388672  1.02734375 -1.27832031],0.8106904230096768
已經跌好多了,0,[ 4.49609375 -1.75976562 -1.3671875 ],0.9952614811371887
就大戶鎖價差怕大跌,0,[ 3.15429688 -1.16601562 -0.36938477],0.9589691719511294
是大戶還沒回補完怕被軋才對吧XD,2,[-0.74609375 -0.81347656  1.74023438],0.8613209468821329
看完消息，我想上船了,1,[-2.50585938  3.73046875 -3.        ],0.9968588961614322
升息縮表股票全殺  基本面好價格弱的股最好殺週一先觀望  年後2/7再進場也不遲   不差這一週,0,[ 2.7265625  -0.12634277 -1.21191406],0.9283720343830163
借券空不是大戶避險就是耍白痴啦 利息這麼高,2,[-1.56054688  0.16589355  0.4699707 ],0.5350250093133426
航運真的別碰,0,[ 5.01171875 -2.55859375 -1.33691406],0.997740448913271
如果早知道QQ,2,[-2.25390625 -1.48828125  2.95507812],0.9830680279960977
跌回100再叫我,0,[ 2.1015625   0.28710938 -1.06640625],0.8298645071971219
航運的新聞都要反著看…,0,[ 3.42382812 -2.26367188 -0.13818359],0.9692085132050084
就不知這個底部，打算打在哪？,2,[-2.27734375 -1.32226562  3.921875  ],0.9927436666623468
訊號來了？,2,[-2.62695312 -1.45214844  4.25390625],0.9956658379795346
"主旨：foxconn1080  momoidcool  CarlEdwards 各警告一次 說明： 經板主巡查版面： 一、foxconn1080、CarlEdwards 於板上發表閒聊文，均違反板規 4-2-1， 其中 foxconn1080 的文章也不符 [標的] 文規範，違反 4-1， 且查兩位一年內曾受刪文處分，本次皆予累進處分警告一次。 二、momoidcool 自刪標的文，且內容分類為「空」，違反板規 1-1-8，處警告一次。 條文： 1-1-8. [標的] 文分類 多/空/心得 類禁止自刪與大幅修改內文， 單純請益或討論不在此限。違者，警告一次。 4-2.   閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，刪文。 4-2-1. 閒聊文：無建設性言論或非以研究或請益為目的者，請至置底閒聊區。 具體事證： 一、foxconn1080 部分 (已在01月22日刪文處分) 作者  foxconn1080 (鴻)                                           看板  Stock 標題  [標的] 你 受不了停損了嗎? 時間  Sat Jan 22 10:17:37 2022 ─────────────────────────────────────── 1. 標的：  你 受不了停損了嗎? 2. 分類：討論 3. 分析/正文： 美股這幾個月  只有個""慘""字能形容 科技股更是暴跌  看看那精美的NFLX NVDA   一堆可憐的中小類股 UPST SE SQ 不知道各位怎麼看未來的情勢 你 受不了停損了嗎? (小弟樂觀看待) 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) --",2,[-0.85253906 -1.59863281  3.43945312],0.9802347416978178
全部沒錯，感覺趕快賣一賣比較安心。 創新高才不久，一下子就跌破18000點， 難保不會再向下跌到17500。 本來跌到18300，覺得只是高點壓回； 再跌到18100，還不覺得問題很大； 現在台指期夜盤都17701了，該醒過來了！ 這些都是一週內發生的事， 一定是發生了什麼事，導致賣盤遠超過買盤。 跌這麼多，要短期翻身也太難， 繼續跌，可能性高太多。 接下來如果續跌，再跌一波後， 重新買回來的成本比較低， 以後漲上去的利潤才會更高。 耐心，是用在等待利潤成長， 不要用在眼睜睜看著損失擴大。 如果砍錯了怎麼辦？ 1. 你確定現在砍100%是砍錯？ 2. 砍錯了，還是可以買回來，我不認為在這時間點砍掉， 隔天會當週會馬上大漲。不然指數就不會跌到17701了。 18300或18100就早該止跌了。 祝大家投資順利。 --,1,[ 0.43383789  1.49902344 -1.70800781],0.721948424580716
錢吧,1,[-2.58007812  0.89794922  0.08782959],0.67765686276325
問題在於砍錯的通常也不願意買回來 會繼續等他跌,0,[ 2.58007812 -0.05776978 -1.21191406],0.914021938229283
你ok我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
也有可能砍下去17700認賠 結果馬上V起來收坪左右隔天又大漲上萬八 結果又忍不住又進去 結果又跳水,0,[ 2.72070312 -0.07122803 -1.42285156],0.9283593742907033
禮拜一開盤全力開空 財富自由靠這次,0,[ 1.36132812  0.55664062 -0.34057617],0.6136612149743736
每次跌都有人說一定是發生什麼是、法人看到了什麼，結果每次都沒發生什麼是,2,[-1.15039062 -0.01477051  0.49316406],0.5570941040376113
我ok你先賣,0,[ 5.19921875 -2.50976562 -1.28125   ],0.9980220511263912
過年美股剛好又一路崩 過年後殺到17000 全套住總之變化很大 也很難說得準確 都是猜,0,[ 3.875      -1.90332031 -0.42822266],0.9836528595898675
前提是你敢買回來就行了，強大心理素質才能縱恆市場,2,[-2.51367188 -1.31933594  4.37890625],0.9956518439070372
同學會的青蛙表示~ 哈…,2,[-2.49804688 -1.68359375  4.43359375],0.9968290414883445
三個狀況一路繃萬七 2反彈回萬八在崩 3直接V起來,1,[-0.10644531  2.40625    -3.03710938],0.9213410422948666
可以減碼，但別阿呆真的全砍,0,[ 3.65625    -1.05957031 -1.3515625 ],0.9846027515791347
微軟買暴雪，新聞沒發布前，有可能很多人已經知道然後偷偷告訴別人了。,2,[-2.5859375  -0.43652344  2.31054688],0.93319427107296
我全賣了 到底部我會接回來 給你參考,0,[ 1.25683594  0.59472656 -1.25878906],0.6263409023387847
多的是你不知道的事,2,[-2.0078125  -1.34277344  4.03125   ],0.9930296902530483
我ok你ok,0,[ 5.19921875 -2.54101562 -1.28125   ],0.9980358041670013
長線投資的話北七才賣,2,[-0.69189453 -1.67089844  2.92773438],0.9644520292873133
開發金14元賣掉 一段恐慌跌到12.95一樣不敢接,0,[ 3.35351562 -0.86132812 -1.1171875 ],0.9744557154111666
賣了通常很難克服自己在更高的錢買回設的點太低又等不到,2,[-0.71728516 -0.39379883  1.578125  ],0.8065108674337504
不賣的就用期貨避險啊 樓下會教,2,[-2.61914062 -1.39550781  4.01171875],0.9942303932395233
蛤 可是我覺得你這種的會等到萬五才會重新進場欸然後萬五時會再說等萬二allin,1,[-0.24890137  0.72167969 -1.10839844],0.6496611915920826
都不避險的？,2,[-1.51757812 -1.08203125  2.78515625],0.9666985643218741
gg 670以上接到的該不該賣670-688超多人的,0,[0.61914062 0.36132812 0.5625    ],0.36796176066809433
下去不敢買 上來才去追的人一堆啦 看多看空看你囉,1,[-0.26953125  0.57226562 -0.70019531],0.5844272853864642
全部砍掉 等底部全部歐印,0,[ 2.21289062 -0.03001404 -1.07324219],0.8744714410077058
建議不只全賣，還要放空，記得押隔壁老王身家,0,[ 0.63427734  0.63037109 -0.34765625],0.42181857057803174
看到多軍信心實足我就放心了，反彈只是給你逃命用的,1,[ 0.11834717  1.09667969 -1.45117188],0.6876694463794069
放10年的 不用管他,2,[ 0.53613281 -0.60058594  0.99560547],0.5451719790263775
早死早超生,0,[ 2.66015625 -1.69628906  0.37451172],0.8972372803542253
這篇正解，先砍笑到年底,0,[ 2.07421875 -0.82666016  0.42651367],0.8016250316095924
等第二隻腳,0,[ 1.34570312 -0.30957031  0.57861328],0.6040827723093524
既然你知道會漲回來為何要賣 應該逢低加碼啊,1,[-1.12597656  1.84375    -2.296875  ],0.9370049305192708
幫你翻譯:追高殺低,2,[-1.12207031 -0.30200195  1.20507812],0.7580756576854852
之前ptt吹美股 沒多久就gg 現在ptt大家都說要空 顆顆,0,[ 1.90234375 -0.20910645 -0.34326172],0.8150452800327112
去年這個時後大盤才萬2到底緊張什麼,1,[-1.27050781  1.3046875  -1.44238281],0.8769972928675612
去年這個時候已經萬5了 哪來萬2,1,[-2.55078125  1.78417969 -0.90039062],0.9247674834302222
一兩個禮拜前， PTT股版一群人問明天台積電會不會漲停 事後證明方向相反 現在 PTT股版一群人問明天要不要賣光 同理得證 事後證明方向相反 明天應該全力SHOW HAND! 選我!選我!選我! ※ 引述《sean12345678 (風)》之銘言： : 沒錯，感覺趕快賣一賣比較安心。 : 創新高才不久，一下子就跌破18000點， : 難保不會再向下跌到17500。 : 本來跌到18300，覺得只是高點壓回； : 再跌到18100，還不覺得問題很大； : 現在台指期夜盤都17701了，該醒過來了！ : 這些都是一週內發生的事， : 一定是發生了什麼事，導致賣盤遠超過買盤。 : 跌這麼多，要短期翻身也太難， : 繼續跌，可能性高太多。 : 接下來如果續跌，再跌一波後， : 重新買回來的成本比較低， : 以後漲上去的利潤才會更高。 : 耐心，是用在等待利潤成長， : 不要用在眼睜睜看著損失擴大。 : 如果砍錯了怎麼辦？ : 1. 你確定現在砍100%是砍錯？ : 2. 砍錯了，還是可以買回來，我不認為在這時間點砍掉， : 隔天會當週會馬上大漲。不然指數就不會跌到17701了。 : 18300或18100就早該止跌了。 : 祝大家投資順利。 --,1,[-0.18457031  1.57519531 -1.83300781],0.8297475680030933
一發不可收拾了 這疫情 明天先跑吧 年後再看安全點,0,[ 4.99609375 -2.31054688 -1.390625  ],0.9976506925807709
這要還是看外資要不要大賣,2,[ 1.27539062 -1.66113281  1.43457031],0.5268464376319407
先猜封關日LED漲停,1,[-2.44726562  2.83789062 -2.23828125],0.9888164799121186
阿霞姨說下周要做多？ 看戲,1,[-2.6796875   2.05859375 -1.15234375],0.9532229884216337
泰國蝦：掌聲,2,[-2.078125   -1.65917969  3.75      ],0.9926357338596922
高手星期五早就歐印抄底等數錢了，還明天勒,1,[-2.34765625  2.47265625 -2.0390625 ],0.9813120508336294
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
嗯喔嗯,2,[-2.703125   -1.32714844  4.15625   ],0.9948221949532369
別忘了還有背骨自營商,2,[-1.49414062 -1.53027344  3.37695312],0.9851654369938632
歐in前想想紅包要包多少,2,[-2.65820312  0.06591797  1.57519531],0.8093412897882377
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
台幣匯率已經暗示你了。外資就算大賣，只要錢還留在台灣，就一定要再買進；但匯出去就比較危險了。,1,[-0.47045898  0.22241211  0.21911621],0.4005050224894829
我ok你allin,0,[ 4.8046875  -2.23828125 -1.09570312],0.996401094551566
其實看下來 還蠻樂觀的,1,[-1.95996094  2.2109375  -2.3046875 ],0.9743026212647635
一群空手在猜低點當然樂觀，這種就走騙你殺不然硬嘎,0,[ 2.03320312  0.54248047 -1.54394531],0.7979794213633875
開低就可以進場沖，賺一波盤中走高，出掉後看殺尾盤,1,[ 0.41479492  1.82324219 -2.13867188],0.7914214170013725
買 都買 怕你沒買到 始創拜 一直拜,1,[-2.56640625  2.421875   -1.70410156],0.9775504661360647
散戶的想法？,2,[-2.08007812 -1.67773438  4.4453125 ],0.9963558144456842
我最討厭有人跟我說梭哈了，我跟了，再加一億,1,[-3.30664062  1.92578125 -0.00501251],0.8692828089766202
空手的都準備要開始買了，某些人卻現在才準備賣?,0,[ 2.03515625 -0.17871094 -0.52587891],0.842813585598911
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
恭喜掌握致富密碼XD,1,[-1.57910156  0.79394531  0.26733398],0.5938950165865226
上面一堆唬爛王 疫情加美股~下週一才是正式開始跌你OK~我先跑,0,[ 4.9765625  -2.15820312 -1.35546875],0.9974312850649983
年後噴噴噴 大家適時卡位呀~,1,[-2.56445312  3.94335938 -3.04101562],0.997587851177505
你OK我先跑的言論出來了 大概底部又近了,1,[ 0.2019043   1.48828125 -2.03710938],0.7658667197568857
你這是一階反 主力看完決定實施二階,2,[-2.26171875 -1.24023438  3.4921875 ],0.9881662227073021
我選你,2,[-2.56445312 -1.63183594  4.50390625],0.9969933197808868
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
還是不懂LEd再漲ㄕㄚˊ,2,[-0.24609375  0.25634766  0.52685547],0.4495106305864336
由有賺錢就全出，至少保底貪心有可能賠錢，賺錢全出是少賺而已賠錢會扭曲人的心態跟想法，所以別想著攤平的時候，可以理性判斷宅配通 日線由黑翻紅  工商時報 邱莉玲 2022.01.23  宅配通（2642）不受台股重挫干擾，上周五股價壓低後隨即翻紅，並穩穩守住逾3％的漲 幅，終場上漲3.88％、收88.3元，終結日線連三黑的走勢，惟周線收黑的頹勢仍難逆轉， 周跌幅達6.16％，因連日走跌，KD指標持續下彎，技術面尚未出現明顯的翻多表態。 疫情持續改變消費行為，宅配通連二年營收創高，2021年營收44.66億元，前三季EPS為 2.07元、12月EPS為0.12元；2022年持續衝刺電商物流，增加兩岸跨境業務，試行區域短 鏈、美食外送等快速配送新服務，擴大營運規模。 -- 嗚嗚，禮拜一要近來買喔！上看一百，記得進場喔！啾咪Ｏ..＜ 標準出貨文，深怕沒人要買，禮拜日再發一篇新聞稿.... --,0,[ 2.86523438 -0.10418701 -1.86914062],0.9432885996097131
空手反而最清醒,0,[ 3.48242188 -1.15625    -1.05761719],0.9800620850100367
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
= =這個回去35不知道多恐怖,0,[ 1.69824219 -1.37109375  0.99609375],0.6485203924080483
常常開高走低 三不五時還直接來個跌停 要玩這檔心臟要大,0,[ 4.640625   -1.96972656 -1.38867188],0.9962604917380282
拜託買多一點,1,[-2.640625    3.62695312 -2.74023438],0.9963992141840973
疫情概念股,2,[-2.4609375  -1.72265625  4.359375  ],0.9966364384046692
這種新聞真的有趣，內容連個法人都不提，所以是記者自己做判斷寫文章了？所以會有人跟據這篇買這擋因為’‘記者的分析’‘ 也是蠻專業的啦,2,[-2.39257812 -1.57617188  4.546875  ],0.9968493907105396
開高 請君入......,1,[-1.34863281  0.45483398  0.05340576],0.5452294591177012
152.5T,2,[-1.83300781 -1.76171875  2.76367188],0.9795127566453454
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
這支算妖股了吧，eps才3左右本益比超高,2,[-1.92285156  0.18273926  0.60791016],0.5769486738960671
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
有疫情題材 反正漲就對了,1,[-3.76171875  2.9140625  -0.89550781],0.9771171048228751
完了  快逃,0,[ 5.3203125  -2.515625   -1.60839844],0.9986273527905769
150T大學長在哪,2,[-2.4140625  -1.73828125  4.53125   ],0.9971518798799444
穩漲 但漲到多少不知道,1,[-2.83984375  2.54101562 -1.78417969],0.9824776781663501
你也不能空啊，這只疫情是有可能獲利成長的,1,[-2.91601562  2.22265625 -0.95166016],0.9544824876827995
主力??,2,[-1.4296875  -0.12286377  1.48242188],0.7966901530932928
航運空單滿倉 不會輸,1,[-0.27124023  2.2421875  -2.54882812],0.9180256610096996
不可能回5月那樣吧 沒那個氣氛 100左右差不多了,0,[0.828125   0.09875488 0.69091797],0.4248084116427672
兩年前買過26元的宅配通,1,[-1.89160156  1.15722656 -0.44458008],0.800674777638249
生活習慣已經改變了，疫情結束還是需要網購，不要怕,2,[-2.6875     -0.51074219  3.05859375],0.9695843380936601
滿倉等主力拉,1,[-2.13867188  2.9921875  -2.66210938],0.9906738822763155
疫情居家概念股看疫情多嚴重啦，不用看eps或營收,2,[-1.91308594 -0.62011719  2.11328125],0.9234999937337928
去年就是先物流噴噴完航運噴 抓緊了,1,[-2.52148438  3.90625    -3.02539062],0.9974141978709548
這隻很垃圾 常常開高走低,0,[ 5.17578125 -2.56835938 -1.24609375],0.9979453510771937
嘉里大榮 都比這隻好太多 不管股價 EPS,1,[-1.22167969  1.01367188 -1.09472656],0.814075817500596
開高走低 你可以賺兩趟,0,[ 2.42382812 -0.35961914 -0.75830078],0.9063535321662339
看到這二天美軍轟炸機一直轟炸，導致台股也跟著gg，空軍 看起來是加滿油待命中，明 天 真的很關鍵！ 目前小弟持股有： 台灣大 平均成本 99左右 元大金 平均成本 25.5左右 永豐金 平均成本 16.5左右 請問 這三檔 會很危險嗎？ 明天開盤 要先賣出嗎？ 目前 天人交戰中，不知該如何抉擇，請高手 給建議 感恩～ --,1,[ 0.63525391  0.66699219 -0.90576172],0.4595095940880404
還不如買嘉里大榮，位階相對安全,1,[-2.76757812  2.1484375  -0.98144531],0.951428443777438
賣，全賣，等低接,0,[ 4.4609375  -2.06054688 -0.78076172],0.9932826860224963
出，都出,0,[ 5.37109375 -2.59375    -1.54589844],0.9986635169603019
全賣,0,[ 5.3125     -2.63867188 -1.36132812],0.9983868050281716
賣吧 保持現金水位等抄底,0,[ 1.47167969  0.54443359 -0.65039062],0.6598808242601699
股版壞人多 記住了,2,[-2.48828125 -1.4375      4.25      ],0.9954480806159111
良心建議要賣可以但不要開盤，明天一堆人想出，開盤,0,[ 1.33105469 -0.82519531  0.81689453],0.5835119316158719
股版壞人多,2,[-2.07617188 -1.57324219  4.23046875],0.9951828260252793
賣很有可能殺在最低點,0,[ 4.8515625  -2.05664062 -1.38867188],0.9970597199081691
我就問題大盤跌300 中華電跌了多少,0,[ 2.44140625 -0.77050781 -0.04187012],0.8898786371498644
賣啊 留著幹嘛,0,[ 3.5625     -1.765625   -0.11395264],0.970717557482423
話說你這三檔為啥要賣...,2,[-0.95166016 -1.39355469  2.68359375],0.9584667751930108
4 建議掛跌停賣,0,[ 5.2421875  -2.45117188 -1.48828125],0.9983529000172743
明天大概阿呆谷 晚上美股就大爆噴,1,[-2.58007812  3.875      -2.95703125],0.9973558289001835
四 快逃 空手過年,0,[ 5.15234375 -2.3359375  -1.54589844],0.9982105264845129
全賣等低接 這次不一樣,0,[ 1.83007812 -0.57666016  0.29492188],0.7659719979682198
全賣,0,[ 5.3125     -2.63867188 -1.36132812],0.9983868050281716
來問的 一律回答賣,0,[ 1.82910156 -1.89355469  1.12695312],0.6580292655859015
滿倉,1,[-2.5         3.62890625 -2.8125    ],0.9962410567572891
4 再加券商的一起借來賣,0,[ 2.609375   -2.02734375  0.44897461],0.8889138620913021
覆巢之下無完卵，金融股都值得持有，就怕一起殺而已,0,[ 2.0859375   0.54785156 -2.02148438],0.8121880422837174
下一篇 小弟持有中華電要不要賣出,0,[ 3.08789062 -1.37695312 -0.02764893],0.9470943056500885
先賣再買，不賣就不能買了,2,[-2.11523438 -1.48828125  3.5625    ],0.9902699744584069
明天大概阿呆股 要出等小反彈,1,[-1.16699219  1.609375   -1.9375    ],0.9165240557734441
相信你的第六感 明天開盤起掛跌停賣 不然你就跑不掉了 誠心建議,0,[ 4.5234375  -2.10351562 -0.97851562],0.9946260465656503
其實上週五就有警訊了，晚了一周，台股也跌沒多少美股倒是很慘,0,[ 5.03515625 -2.33398438 -1.20898438],0.9974343909818986
全賣等低點接還要人教？,0,[ 2.55078125 -0.91943359  0.05154419],0.8982643780285899
肛門流血不止。沒在怕的,0,[ 2.40820312 -0.73291016 -0.41503906],0.9069080302722927
全賣出，通常你留著就跌，你賣掉就漲，賣起碼有賺,0,[ 1.46484375  0.69042969 -1.57617188],0.6627958788316604
存股還是賺價差 要分清楚,2,[-2.28710938 -1.62402344  3.734375  ],0.9929160339387896
相信自己,2,[-2.76171875 -1.50683594  4.40625   ],0.9965373146968403
你只要記住股板壞人多就好,2,[-1.61132812 -1.46777344  2.921875  ],0.9773725652004142
看老謝的文章，答案已經在那邊了,2,[-2.5859375  -1.27636719  4.3828125 ],0.9955933019116575
賣好了 存股我看你也存不住 價差買金融又太慢,0,[ 2.35546875 -0.81201172  0.10858154],0.8712035479338581
哇靠tota鋼門王 請受小弟一拜,1,[-2.00195312  0.45947266  0.24267578],0.5289866952151003
生活過的去的話 當做數字在跳動 不要太在意就好了,2,[-1.85742188 -1.38378906  3.59375   ],0.9889413874875256
一堆存股作價差都跑出來了,0,[ 3.60742188 -1.70507812 -0.43847656],0.978068221052721
不然要等賠錢才賣嗎,0,[ 1.28417969 -0.75878906  0.59667969],0.6125668686497644
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你要賣就賣啊 直接掛跌停價賣,0,[ 5.1328125  -2.34960938 -1.33398438],0.9978873840343339
買金融，跌價不撿反出？你在幹嘛,1,[-2.31054688  1.49511719 -0.50830078],0.8642161540081363
肛門王 收下我的膝蓋、陳龍本人嗎,2,[-1.91699219 -1.71484375  4.31640625],0.9956537134799472
開盤趕快賣，不然鎖跌停你跑不掉,0,[ 5.08984375 -2.31640625 -1.50976562],0.9980355228863206
中鋼金融股買起來 完全不用怕,1,[-2.55664062  3.60546875 -2.74414062],0.9961595737084065
我怕烏俄真的開戰   先空手了,0,[ 2.35742188 -0.36767578 -1.10058594],0.9115502381194459
馬斯克都說經濟都要崩盤 要聽世界首富的話,0,[ 1.44628906 -1.29589844  1.03222656],0.5795794812924312
賣啦賣啦 這樣我才能補貨,0,[ 2.6640625  -0.90087891 -0.18005371],0.9203998525075859
跌深，收,0,[ 4.421875   -1.74902344 -1.16992188],0.9942159691315962
金融股 需要賣啥?,0,[ 2.234375   -1.35253906  0.54882812],0.8243841804046323
賣出，真心建議,0,[ 3.00000000e+00 -1.43261719e+00 -7.90119171e-04],0.9419467887533192
全賣吧！,0,[ 5.25390625 -2.61523438 -1.3046875 ],0.9982029940294916
反串嗎,2,[-2.72265625 -1.48144531  4.2265625 ],0.9957395659933858
拜託你賣，賣起來賣起來,0,[ 4.5       -2.09375   -0.8515625],0.9939274661942278
關於股票我一律建議賣出,0,[ 4.58984375 -2.22265625 -0.60693359],0.9934094133005578
這麼害怕 怕你過年無法安心過，就賣吧。不過要是我 我不會賣,1,[ 0.01482391  1.01953125 -1.80664062],0.7015619002143496
請改用 [標的] 分類，並按格式填寫,2,[-2.59570312 -1.55859375  4.67578125],0.997351101464803
賣啊 幹嘛不賣,0,[ 1.38378906 -0.73291016  0.4909668 ],0.6536260050226522
我早就跑了，你還不快跑？,0,[ 5.29296875 -2.56445312 -1.55957031],0.9985584420225956
金融股也要賣那代表可以進場了,1,[-0.42211914  2.24414062 -2.93359375],0.9301006121751819
提高現金部位,1,[-1.74902344  0.73046875  0.29467773],0.5778547670638539
全部掛跌停賣出就對了,0,[ 5.19140625 -2.4609375  -1.36132812],0.9981024673011296
這三檔配息個幾年就回來了，中小型的比較怕,0,[ 1.90820312  0.13781738 -0.98144531],0.8157518075360968
全賣,0,[ 5.3125     -2.63867188 -1.36132812],0.9983868050281716
如果能賣到融資斷頭更好......,0,[ 2.93945312 -1.44433594 -0.05712891],0.9412335919806636
別賣好嗎,1,[-1.65234375  1.15332031 -1.23828125],0.8680934932777695
全部掛跌停賣 賣爆,0,[ 5.31640625 -2.57421875 -1.48828125],0.9985193932981321
建議市價賣出讓我撿便宜,1,[-0.23596191  1.45117188 -2.00195312],0.8218981678011923
疫情還好，我更擔心美股持續下修跟俄羅斯,0,[ 4.91015625 -2.34765625 -1.00390625],0.9966057216182082
會睡不著就賣，睡爽爽就留 很簡單,1,[-0.71044922  0.51806641 -0.05682373],0.5389401898504322
一定要 盤前掛跌停賣出,0,[ 5.23046875 -2.421875   -1.51757812],0.998354613322362
存股族還有心情反串測風向 代表刀子還砍的不夠深,0,[ 2.67773438 -1.11035156 -0.01977539],0.9174211166553593
跌破加碼 這三檔穩,1,[-0.48266602  1.99121094 -2.36523438],0.911509347245954
推文一定一堆追高金融的怕得要死嘻嘻,2,[-0.79003906 -0.60058594  1.62402344],0.8350306717865896
永豐16.5 很敢追喔= =+,1,[-2.08203125  2.22265625 -2.05078125],0.9732938783154556
賣都賣快賣,0,[ 5.18359375 -2.52929688 -1.25292969],0.9979551960246381
買鋼鐵股融資攤平 太神啦,1,[-0.1137085   2.10351562 -2.64257812],0.8947772626644389
來這邊問一律建議跌停賣出,0,[ 4.37109375 -1.8984375  -0.94970703],0.9932637320117758
笑死，買時說存股，稍微跌一下就想賣,0,[ 2.01953125 -0.44555664 -0.09887695],0.8297211300500444
會漲，不用賣,1,[-2.6796875   3.32421875 -2.37109375],0.9942030259253926
萬8 All in,1,[-1.90429688  2.19140625 -1.91894531],0.9680110614419531
不賣難道你還有錢買更低價的嗎,2,[-1.98046875 -0.90869141  2.08984375],0.9372667628563998
賣啦！哪次不賣,0,[ 2.46679688 -0.01017761 -1.47070312],0.9062125542983714
另類的訊號已慢慢出現,2,[-2.0546875  -1.30273438  4.09375   ],0.9933748795191711
金融幹嘛賣 越跌越買阿,1,[-2.52148438  2.06054688 -1.43359375],0.9609758030152046
大呆股 大跌一定有反彈,1,[-0.92529297  2.11523438 -2.56640625],0.9460080352783005
不用賣 這樣才有血流成河,0,[ 4.85546875 -2.3046875  -1.27050781],0.9970464601518062
先問問你自己為什麼買這些吧！,2,[-2.40429688 -1.38867188  3.9609375 ],0.9935712518976687
假存股，真價差。,2,[-1.66308594 -1.609375    3.16210938],0.9837748108306008
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
想賣就賣,0,[ 3.90039062 -1.76757812 -0.5859375 ],0.9854966466792593
電信股都怕 你還是全賣掉退出股市好了,0,[ 4.5703125  -1.85058594 -1.23144531],0.9953720859752618
你是成人了 虧盈自付很難嗎？ 無法決定就不要玩 真心建議,2,[-1.953125   -1.453125    3.82617188],0.9918795804752658
追高沒啥錯，但沒感受到市場氛圍即時停利就可惜了,1,[-2.07226562  1.73925781 -1.33105469],0.9358729435407855
全買,1,[-2.61328125  3.86328125 -2.921875  ],0.9973375840952939
賣 全賣,0,[ 5.2734375  -2.59960938 -1.33300781],0.9982704960074743
你還沒賣？？？,2,[ 0.60058594 -1.00878906  1.46582031],0.6643861598086341
趕快賣 還會跌,0,[ 5.0625     -2.25976562 -1.45898438],0.9978723894327484
很危險，明天股票要全清空,0,[ 5.17578125 -2.48828125 -1.30761719],0.998005980482891
給我給我，金融股給我,1,[-1.44824219  0.77099609 -0.64306641],0.7397295945305031
看來又是新鮮韭菜,0,[ 5.05859375 -2.4921875  -1.02929688],0.9972119033971739
能跑就跑,0,[ 5.20703125 -2.54492188 -1.41894531],0.9982476885384856
我一定賣爆,0,[ 5.2890625  -2.58203125 -1.44726562],0.9984338422854888
金融電信都擔心成這樣 我維持率剩130幾還是吃飽睡好的在等補錢通知,0,[ 1.375       0.1829834  -0.09765625],0.6523480849345465
先出掉套現 等疫情把股價往下壓以後才有錢可以進,0,[ 5.0234375  -2.33398438 -1.20410156],0.997394660188142
金融股你怕什麼？,1,[-1.52636719  1.59179688 -1.95019531],0.9317980678982275
