text,label,raw_outputs,probability
看了想笑+1。鄉民玉山哥,2,[-2.3984375  -1.57617188  4.46484375],0.9965870687947703
蘿蔔星海真的很強我被幹爆了,1,[-2.33203125  2.11914062 -1.35546875],0.9591048990242754
...XD 我已經沒以前強了 我以前是真的敢跟別人說我很強現在都不敢說了XD 就娛樂娛樂而已XD,2,[-0.67480469 -1.31445312  1.79296875],0.8853557349109582
喵喵喵喵喵,2,[-2.5390625  -1.22460938  3.85742188],0.9921868297311793
蘿蔔牌位最高到哪,2,[-1.54589844 -0.90136719  2.53515625],0.9532288747298945
以前台服跟韓服還沒合併 我是台服宗師跟韓服大師第一至於現在我只是個鑽石...XD至少6年前的事了嗎...我已經老了,2,[-1.24316406 -1.71582031  3.84375   ],0.9900720691309219
原來蘿蔔是宗師...失敬,2,[-1.65429688 -1.75292969  4.41796875],0.9956239332446424
我只有美服摸過鑽石 台服只有白金,2,[-1.81640625 -1.62304688  3.88671875],0.9926715216513061
WOL爬到鑽1就退坑了 沒空也沒心練了大師有玩東南亞過過乾癮XD,2,[-0.25439453 -0.90869141  2.40234375],0.9036238704690465
我現在只是可愛的鑽石組玩家,2,[-1.99414062 -1.70214844  4.171875  ],0.9951128778719392
沒想到還查得到 只記得後面卡成狗被迫從Z還俗人類XD更早的台服好像被吃掉了,2,[-1.4765625  -1.75097656  3.98828125],0.992604936861521
這麼厲害喔。鴿只會6D 或2GB呢  濕禁濕禁,2,[-2.109375   -1.81054688  4.25      ],0.9959528732779654
我只剩蠕動一招 跟玩股票一樣躺在地上滾,0,[ 4.96875    -2.34179688 -1.11035156],0.9970500432389445
原來股版這麼多星海咖 可以辦比賽了,2,[-1.70605469 -1.70214844  4.21484375],0.9946526699716229
只有我看不出來蘋果的未來?,2,[-2.20898438 -1.5234375   4.16796875],0.9949504875621048
星海還有人玩？,0,[ 4.6640625  -2.4375     -0.88378906],0.9953025354334706
蘋果轉型賣軟體吧  IPHONE只是載具蘋概股愈來愈難生存  因為真的是幫蘋果打工,2,[ 0.12329102 -1.54492188  2.64453125],0.9128131535928034
現在很少人玩了 都娛樂打個幾場而已XD那就直接買蘋果阿 買瓶蓋股還要被剝削XD,1,[-0.36450195  0.86230469 -1.31933594],0.7111952211543783
星海是個適合看別人玩的遊戲,2,[-1.36328125 -1.34863281  2.63671875],0.9644117148567117
真的 只打過SC1  SC2從WOL就只看了@@,2,[-1.86328125 -1.75097656  3.10742188],0.9855118187118432
用看的真的比較耐~斯,2,[-1.70019531 -1.60351562  3.3359375 ],0.9865266658599388
星海這次台灣不是有打到亞運。,2,[ 0.32592773 -0.25463867  0.47949219],0.4277950632248375
蘋果光抽課金就賺翻了好嗎,1,[-2.99609375  2.75       -1.58984375],0.9840255233413451
蘋果光平台的現金流就很爽惹 .........,2,[-1.94433594 -1.25390625  3.47265625],0.9868771520983723
坐等今年蘋果新機,1,[-3.13085938  2.44335938 -1.24316406],0.9719557631424414
股版變電競版惹。這樣是叫老妹買電競股嗎？,2,[-1.94238281 -1.34863281  3.4296875 ],0.9871136077007987
8年前的顯卡就能玩星海2了=.=,2,[-1.51757812 -1.31738281  2.70703125],0.9685183658050551
賣屁股好賺,1,[-0.43017578  1.71289062 -2.23632812],0.879844580530263
星海二不吃電腦的XD 我高中就在玩了XD,2,[ 0.34448242 -0.96484375  1.1875    ],0.6465707166800941
哪有 一直改版 我畫質全開fps快撐不住了,2,[-0.22924805 -1.484375    2.22851562],0.9008740406973668
真假 可是我都開最高XD 我當初為了吃雞去換電腦,2,[-1.90332031 -1.50195312  3.375     ],0.9874386076834952
該買微星了嗎？,1,[-2.56445312  3.56054688 -2.76171875],0.9960324429693806
我家裡顯卡還在 HD7750 被礦工亂到不爽買新的,2,[-2.09960938 -0.75488281  2.21289062],0.9391279119488791
