text,label,raw_outputs,probability
34買了兩個月，今天41賣出，大家加油!樓下a0,1,[ 0.41943359  0.58984375 -1.125     ],0.494239467164434
樓下教主,2,[-2.6015625  -1.52050781  4.3984375 ],0.9964129972239931
樓下射惹嗎,2,[-2.75585938  0.6015625   0.71630859],0.5201175921839737
歐印AMD  出門笑嘻嘻,0,[ 1.03417969  0.546875   -0.76416016],0.5618440326085922
是很多0的辣個男人嗎?,2,[-2.3515625  -1.515625    4.37890625],0.9960670885173586
教主不會出現了啦 早就賺到退休惹教主出現我在北車門口榨甘蔗,2,[-1.18945312 -0.44384766  1.60058594],0.8397205930239438
樓上  教主還蠻喜歡祭品的XDXDXD,2,[-1.15917969 -1.70117188  3.16015625],0.9793850076902352
教主正在跟庫克水乳交融 沒空,2,[-1.28125    -1.55664062  2.83398438],0.972086444757059
16？ 29就該加了還等16,1,[-2.04296875  1.41210938 -0.86474609],0.88168556832854
搾甘蔗這祭品等級有點低，至少要說自搾100瓶請人喝,2,[-1.6953125  -1.65234375  3.8359375 ],0.991969038792137
這點祭品就想召喚教主? 你當教主是隨摳即到的小咖嗎,2,[-2.09375    -1.62109375  4.41015625],0.9961150846009841
還以為貿易戰打下去能有20元讓人撿的但川普縮了，嘆,2,[-1.50097656 -0.98046875  2.17578125],0.9364260175798791
樓下教主偶自含,2,[-1.69726562 -1.625       3.9765625 ],0.9929236496419559
快自含R,0,[ 2.99804688 -1.05371094 -0.35693359],0.9502976932538463
6樓請開始你的表演,2,[-2.67382812 -1.46679688  4.46875   ],0.9965772678719274
教主被祭品釣上岸惹！！！,2,[ 0.48339844 -0.95117188  1.46875   ],0.6838838868968596
6樓 16樓 你們可以開始了,2,[-2.49023438 -0.72460938  2.29492188],0.945915468972065
他也沒說要含什麼，自含手指也行,2,[-2.34375    -1.44140625  4.4375    ],0.9960827063517725
看好這隻，買了兩張,1,[-2.640625    3.76757812 -2.89453125],0.99708210913973
一個自含一個甘蔗 加油,2,[-1.95117188 -1.3515625   3.97265625],0.9925094355675157
含起來,1,[-2.38085938  3.28125    -2.40429688],0.9931770179128294
教主obov早就賺幾億退休惹，a很多0是同事啦,2,[-1.87597656 -1.55175781  4.10546875],0.9940186292428774
教主現身前十推,2,[-2.37695312 -1.35449219  4.22265625],0.9948820896365567
成本28 33時跑一次了29.5又撿回來 沒過前高 可能要先跑一趟,0,[ 4.35546875 -1.66503906 -1.34277344],0.9942529314119083
感謝教主  哪時候上40XD?,2,[-2.52734375 -1.4921875   3.86328125],0.9936412296753023
教主身家已經達到數十億了，我朋友上個月在拉斯維加,2,[-1.84765625 -1.08203125  2.91210938],0.9737184724931572
我對榨甘蔗比較有興趣,2,[-1.99609375 -1.38574219  3.63867188],0.9899549740291185
跟ㄧ隻香香雞,2,[-1.8515625   0.0176239   1.43457031],0.7813406867094921
28賣了  信仰不夠,0,[ 2.94335938 -1.29589844 -0.06060791],0.9398423552029233
現在才上車..,1,[-2.47460938  2.921875   -2.44335938],0.9908751775544932
我不覺得一家EPS一年不到1的可以繼續漲多少說是新創公司就算了，AMD都打滾多久了,0,[0.64355469 0.52832031 0.07507324],0.40691062386285526
股票不是看過去，是看未來競爭力他在桌機與Server市場今明年會增加很快,1,[-2.65039062  1.4140625  -0.12902832],0.812419034623312
55% 感謝教主,2,[-2.640625   -1.34277344  4.328125  ],0.9956335522985891
越南加工製造業佔總外資58.4％、韓日新台港最多 1.原文連結： 2.原文內容： 由於美中貿易戰的影響，越來越多外資將產能從中國大陸轉向越南。根據越南經濟與政策 研究中心主任表示，2019年越南GDP成長率將達到6.9%，比國會預定的目標高出0.1%。雖 然，與中國大陸和印度相比，越南將面臨許多挑戰，但適當的匯率政策、已建設的基礎設 施，對越南而言，都將是更大的優勢。 一、越南的外國投資情況(2019年前6個月) 在2019年的前6個月，估計的外國直接投資項目已支付91億美元，比2018年同期增長近8％ 。 出口：外商投資（含原油）出口859億美元，比2018年同期增長5.9％，占出口總額的70％ 。不含原油的出口達到848.7億美元，比2018年同期增長6％，占出口額的69.1％。 進口：外商投資進口額702.2億美元，比2018年同期增長7.8％，佔進口額的57.2％。 按投資部門劃分 在2019年的前6個月，外國投資者投資了19個行業和部門，其中投資最集中在加工和製造 業領域，總資本為131.5億美元，佔註冊投資總額的71.2％。 據投資夥伴 在2019年的前6個月，有95個國家和地區在越南投資項目。香港投資53億美元排第一，佔 總投資資本的28.7％; 韓國排名第二，總投資27.3億美元，佔越南投資總額的14.8％; 中 國排名第三，註冊投資總額22.9億美元，佔總投資資本的12.4％; 新加坡和日本分別排名 第四和第五，總註冊資本為22億美元和19.5億美元。 按投資地點 2019年前6個月，河內是吸引外資最多的地區，總註冊資本超過48.7億美元，佔總數的 26.4％。胡志明市排名第二，總註冊資本為30.9億美元，佔總投資資本的16.7％。Binh Duong排名第三，總註冊資本為13.7億美元，佔總投資的7.4％。 二、外國投資的情況(累積到2019年6月) 截至2019年6月20日累計有效項目28 954個，註冊資本總額3516.6億美元。外商直接投資 項目累計實施資金估計為2005億美元，相當於有效註冊資本總額的57％。 - 按領域：外國投資者在國家經濟分類體系中投入19/21個部門，其中加工製造業佔比最 高，接近2052.8億美元，佔總投資資本的58.4％，其次是房地產業務，582億美元（佔總 投資資本的16.6％）; 電力生產和分配234.5億美元（佔總投資資本的6.7％）。 - 投資合作夥伴：其中韓國領先，總註冊資本為645.5億美元（佔總投資資本的18.4％） 。日本以579億美元（佔總投資資本的16.5％）排名第二，其次是新加坡和台灣、香港。 - 按地點：全國63個省市都有外商投資，其中胡志明市仍然是吸引外商直接投資的主要省 份，為456.3億美元（佔總數的近13％）; 其次是河內，擁有331億美元（佔總投資資本的 9.5％）; Binh Duong擁有328.3億美元（佔總投資資本的9.3％）。 關於越南的優勢 擁有5億人口，GDP屬於高度成長的國家。鼓勵外資投資，提供便利及快速的投資手續與企 業稅優惠措施。至2020，越南與55個國家建立自由貿易關係，其中15個國家自G20。越南 是CPTPP最有優惠的成員，尤其在紡織、成衣、農產等行業；特別鼓勵投資領域之項目所 用的原材料，或經濟-社會發展條件特別困難地區的項目自正式營運之日起享有進口稅減 免的5年。 3.心得/評論： 自從美中貿易戰開打之後，外商投資逐漸把產線移出中國大陸，如今，透過統計資料可以 發現，越南的外國直接投資已在今年前半年累計達91億美元。越南挾著人口優勢、政府對 企業的優惠投資政策，已經在這全球供應鏈移轉的過程中，比其他國家擁有更多的優勢。 --,1,[-3.22265625  2.52734375 -1.27832031],0.9752033090820309
越南五億人口？,2,[-2.52539062 -1.68457031  4.53125   ],0.997148907029554
一堆老鼠會瘋狂吸金叫人投資越南,2,[-2.0234375  -1.60546875  3.96289062],0.9937102007604155
謝謝樓上，經查證，越南人口約為9700萬。,2,[-2.51953125 -1.66015625  4.5234375 ],0.9970720679334966
五億人口?,2,[-2.64453125 -1.62792969  4.5390625 ],0.9971516651595751
五億霸權越南傳,2,[-2.41601562 -1.59277344  4.05078125],0.9949313644067862
全美才四億 越南五億?,2,[-2.5546875  -1.62011719  4.48828125],0.9969119263071798
任何人只有要九千七百萬，都可以參加世界吸金王大賽,2,[-2.0078125  -1.40429688  4.1328125 ],0.9939454107651781
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
剛剛查1億人,2,[-1.88085938 -1.67773438  4.09765625],0.9943960135232138
5E 我以為只有雷洛探長有 QQ,2,[-2.25195312 -1.67871094  3.84765625],0.9938143336239071
假新聞不用桶嗎？,2,[-2.41601562 -1.54101562  4.453125  ],0.9964797473181987
印尼 菲國 才有破億人,2,[-2.44140625 -1.67871094  4.5703125 ],0.9971744081078828
五億,2,[-2.56054688 -1.48046875  4.46875   ],0.9965187302331064
以下資料可能有誤 彰化銀行 民62年度              民68年度 股本      500（百萬） 1 000 000 總資產 37 256           158 197 淨值      753             2 637 從業人員 2 804人      4 205人 股東數   2 774人      8 766人 大股東 政府     563 312（股）政府     4 694 266（46.9％） 金融機構 111 740      民間     4 374 570（43.7％） 其他法人  29 072      其他法人   931 164（ 9.3％） 張聘三    11 200 連戰       8 370 年度 營業收入 稅後純益 股本純益率（稅後純益/股本） （百萬） （百萬） （％） 60 1 352 164 137 61   770 115  95 *只有1月～6月 62 1 748 249  49 *更改會計年度，7月～隔年6月 63 2 652 365  73 64 3 527 305  61 65 3 977 378  38 66 4 360 457  45 67 5 089 508  50 68 7 439 674  67 第一銀行 62年度      68年度 股本    544 1 088 000 資產 42 434   144 647 淨值    844     2 971 員工 3 361人      4 537人 股東 5 986人     15 320人 政府     688 180 財政部   5 849 530 53.8％ 臺灣銀行 164 408 臺灣銀行 1 397 468 12.8％ 華南銀行  57 580 華南銀行   489 430  4.5％ 彰化銀行  43 380 彰化銀行   368 730  3.4％ 林伯壽     6 000 林存中      52 718  0.4％ 60 1 382 170 132 61   824 128 100 *更改會計年度 62 1 955 269  49 63 3 083 387  71 64 4 056 374  69 65 4 617 383  35 66 5 077 498  45 67 5 500 539  49 68 7 821 687  63 華南銀行 62年度      68年度 股本    420 840 000 資產 28 749 128 450 淨值    649   2 110 員工 2 569人       4 024人 股東 3 578人       7 600人 臺灣銀行 2 063 040 臺灣銀行 4 126 080 49.1％ 政府       162 036 太永興業   592 200  7.0％ 林明成      55 895 財政部     324 072  3.8％ 第一銀行    37 200 第一銀行   260 400  3.1％ 彰化銀行    24 720 臺北區中小企業銀行 189 420 2.2％ 60 1 280 165 137 61   689  94  78 *更改會計年度 62 1 552 197  46 63 2 547 345  82 64 3 156 255  61 65 3 435 307  37 66 3 894 403  48 67 4 866 439  51 68 6 882 580  69 中華開發 62年度     67年度 股本   330 480 000 資產 3 170   3 677 淨值   600   1 068 員工  77人                  89人 股東 372人               1 449人 沈琰             306 413 摩根保證金融 517 945 10.2％ 摩根保證國際金融 305 394 上海商銀     415 005  8.1％ 上海商銀         244 698 中國商銀     379 819  7.5％ 中國商銀         223 950 交通銀行     379 811  7.5％ 交通銀行         223 950 新竹玻璃     216 496  4.2％ 60 223  45 15 61 273  70 23 62 378 135 40 63 489 132 36 64 469 132 33 65 399  96 22 66 407 103 22 67 414 107 22 國泰人壽 62年度     67年度 股本    27 330 000 資產 2 473   9 568 淨值   288     709 員工 2 425人          7 030人 股東   215人          1 040人 福安開發       89 190 萬龍物產 888 342 21.5％ 美豐毛紡織染廠  5 000 萬寶開發 420 527 10.2％ 蔡萬得          4 000 萬成開發 369 440  8.9％ 林阿九          4 000 忠興農牧與投資公司 252 022 6.1％ 蔡萬春          2 500 美豐毛紡織染廠      88 375 2.1％ 60 1 402   8    42 61 1 135  14    69 62 1 840 288 1 083 63 1 708  33    16 64 2 055  30    14 65 2 861  56    27 66 3 941 102    39 67 5 817 157    47 中國商銀 67年度 股本 1 539 120 資產    39 621 淨值     2 344 員工 1 053人 股東   659人 張重羽 649 889 12.6％ 王紹堉 638 785 12.4％ 王炳南 542 572 10.6％ 朱偉年 521 991 10.2％ 馬永駿 462 128  9.0％ 65 2 549 329 25 66 2 644 380 27 67 3 590 389 25 --,1,[-1.15429688  0.81982422  0.14001465],0.6076822704642411
香港第一，可以直接視為中國嗎？還是會有更細的數據看到彰銀就有火，台新吳家抱屈，富邦爽吞台北銀,2,[-2.2109375  -0.62841797  2.41992188],0.945909138795245
新手今天被殺的住公園無聊 只好浮出水面 菜逼八問一下 為了解套，看股價上上下下洗盤 小弟改委託單改了一整頁 一直在上下五檔改來改去 只為了省幾百塊 這樣業務員會不爽嗎 另外小弟套牢無聊下 想說無聊學大戶掛假單 等到快殺到再抽單 會有問題嗎 小弟很菜，不要鞭太慘.... --,0,[ 2.19921875  0.06085205 -0.96728516],0.8620705490490127
爽吞台北銀,1,[-0.5078125   1.46289062 -2.0546875 ],0.8554100091521604
只有你自己很忙而已,2,[-1.54199219 -1.60351562  3.36523438],0.9858580669047311
小精靈777777777777777,2,[-1.63378906 -0.82666016  2.21679688],0.9355087580976397
知道自己菜就多聽多看多學，不然就進桶吃雞。,2,[-2.42773438 -0.76953125  3.14257812],0.9767460571712334
來不及抽單的話  你就GG了,1,[-0.40014648  0.40063477 -0.08117676],0.48387685336226166
被倒貨，找錢去,0,[ 3.5703125  -1.45507812 -0.75097656],0.9805346514489298
是在忙什麼？,2,[-1.73730469 -1.265625    3.16796875],0.9810854898227885
大戶直接把假單一口氣吃掉看你怎麼辦,2,[-1.01074219 -1.28710938  2.40429688],0.9453475375878821
你的手再快也快不過程式單,2,[-2.59570312 -1.47753906  4.53515625],0.9967629980925499
乖乖用週線價進出,2,[-1.74121094 -0.9921875   2.1953125 ],0.9426928754951452
哪天看到你違約交割,2,[-2.10742188 -1.45996094  3.90429688],0.9929196814636585
Gun 亞洲第一快手4ni？,2,[-1.98828125 -1.57519531  3.6953125 ],0.9915300408051727
這樣你過幾天就要來發沒錢文了很不方便,2,[ 0.58642578 -0.90283203  1.66796875],0.7064410766268273
沒抽到單 你又要上來哭哭了,0,[ 3.546875   -1.65820312 -0.55566406],0.9784551309729506
乾營業員啥事...你自己操作他又不用幹嘛,2,[-2.28515625 -1.67675781  4.359375  ],0.9963216751710788
公園好好住吧 剩下的不要想太多了,0,[ 3.48242188 -1.48144531 -0.67773438],0.9779080983656983
紙箱 賣紙箱 誰要買紙箱,0,[ 5.1640625  -2.4921875  -1.37109375],0.9980791165501057
有人私訊問我怎麼判斷的  看前面壓力多少就大概知道哪邊該準備下車 前高12/3  85.2~90.1有4.4萬張 這波上來量大概都是2萬張左右  很明顯不足 所以缺口回補之後如果量沒有持續往上滾就會進行修正 7/2攻擊一次失敗 因為下跌量縮所以我判斷有機會再攻 但是昨天7/8的突破量比7/5的量還少  甚至低於7/2的一半 價漲量縮不太對  個人短線不看好會過90就走了 剩下給高手賺 ※ 引述《Xtaiwan5566 (新台灣七少哥)》之銘言： : 持股被喊到... 開高之後沒有量滾出來 : 90那根黑K看來今天過不去  先下車了 :  -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,0,[ 1.296875    0.86035156 -1.22851562],0.5792714444779122
這不是反串 就是糕點,0,[ 4.08203125 -1.88867188 -0.67236328],0.9889571026750974
great,0,[ 2.5        -1.28027344 -0.81689453],0.9442141925336742
給推 不知道後續您怎看呢,2,[-2.69140625 -1.50585938  4.4765625 ],0.9967172159574116
放口袋才是真獲利,2,[-1.05566406 -1.4765625   3.12890625],0.975394918996115
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
短線上的大獲全勝,1,[-2.5234375   2.95703125 -2.29492188],0.9906829683447688
有對帳單就是推,2,[-2.79492188 -1.51367188  4.5       ],0.9968856578582925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大家午安 就我在網路上查的資料 殖利率=現金股利/當初進場的股價 網路上常常以此來類比其他金融產品的年利率之類的 但是我後來再仔細想了一下 今天發放現金股利之後 不是都會先除息嗎? 一除息 股價就往下掉 這樣不就代表你的本金要隨著減少了嗎? 發放現金股利的意思 不就感覺只是從你的本金換成現金還給你而已啊 那這樣拿這個殖利率來類比保險or定存之類的年利率 沒有問題嗎@@? 希望大家指點一下 感恩 --,0,[ 1.59667969 -0.74609375  0.59912109],0.6826686327405187
好的公司，除息完股價會回去，所以你就賺到了股利的錢。,1,[-1.36425781  1.99707031 -2.55859375],0.9567577298542754
.....這是這一季第幾篇,2,[-2.234375   -1.45507812  4.1953125 ],0.9948970755811332
你就買早晚都會填息的股票啊,1,[-1.70703125  0.58740234 -0.26220703],0.6542788112559808
大家都沒想過的事 被你發現了,2,[-1.86816406 -1.41308594  4.35546875],0.9949196402772411
問到爛的問題，也不爬文,2,[ 0.58496094 -1.44140625  1.78027344],0.7448804127761016
快笑死 這樣叫有查資料,2,[-2.74023438 -1.58007812  4.50390625],0.9970155082347584
是要幾篇,2,[-2.828125   -1.35449219  4.3515625 ],0.9959289672643377
暑假到了,1,[ 0.56835938  0.57666016 -0.99560547],0.45468848742222234
你想得沒錯，所以拿殖利率來比定存利率是很怪的一件事,2,[-1.16210938 -1.54003906  3.08984375],0.9765698399413875
領股息賠價差 隨便google殖利率都有一堆文章可以看你根本沒做功課吧,2,[-0.27709961 -1.54003906  2.65039062],0.93574168411063
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
殖利率不能看當年價 自己思考,2,[-2.20898438 -1.39453125  3.12890625],0.9845837280731505
大前提在填息沒錯R 高報酬就是來自不填息的風險,2,[-2.1328125 -1.3515625  3.59375  ],0.9897315856524589
糕點歡樂送到了,0,[ 4.19921875 -1.49023438 -1.23144531],0.992298151075722
某銀行股 每年配0.7~1.0 股價都在10元左右,2,[-1.34765625  0.11633301  0.55859375],0.5582790903555562
殖利率是不會都固定不變的………,1,[-1.70703125  1.01367188 -0.56494141],0.7861082853038838
今年殖利率都很高..但都沒人想參加!,0,[ 1.00976562  0.65429688 -1.46875   ],0.5603143459417071
去查填息 還有 貼息,2,[-2.17578125 -1.64257812  4.21484375],0.9954846690426034
Wake哪家銀行啊？！分享一下愛,2,[-2.56640625 -1.57128906  4.44921875],0.9966848461627922
鼻要反串辣,2,[-1.86132812 -0.45068359  1.82324219],0.8865127548696773
上禮拜不是才一串再講這個?,2,[-2.36328125 -1.42773438  3.93359375],0.9935057321385866
糕點到了 快出清持股,0,[ 5.23046875 -2.40234375 -1.43164062],0.998240358140859
查資料可以查成這樣真的優秀,2,[-2.625      -1.58203125  4.60546875],0.9972285631535871
資料查去哪裡惹？,2,[-2.76367188 -1.55566406  4.578125  ],0.9971916742346246
估狗填權息 你會發現新世界,2,[-1.69824219 -1.20605469  3.2734375 ],0.9820571622150537
請爬文啦，掰,0,[ 3.24609375 -1.6875      0.04229736],0.9543730216373735
你好聰明喔 現在才發現,2,[-2.41601562 -1.55078125  4.4453125 ],0.9964764835609439
真的耶  我都沒發現,2,[-1.92089844 -1.35253906  3.97265625],0.9924331353262087
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
安安 國中畢業了嗎？滿18才能開戶,2,[-2.015625  -1.6640625  4.40625  ],0.9960793753526762
要是你買兆豐放個10年咧,1,[-1.0546875   0.45019531 -0.3659668 ],0.6009006742168568
被你一說我還沒發現 可惡!!!,2,[-2.30078125 -1.34863281  4.21875   ],0.9947330612430774
填習啊,2,[-2.32226562 -1.58984375  4.38671875],0.996256628929628
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
"發文前請先""估勾""~",2,[-2.43164062 -1.47949219  4.36328125],0.9959958658154429
沒錯啊,2,[-2.60742188 -1.18945312  4.1875    ],0.9942914464598596
高速你股票必勝法 找台股直立率最高der買下去,1,[-2.60546875  3.17773438 -2.3671875 ],0.9930623806655072
要問幾次 不爽一輩子不要參加除息,2,[ 0.03094482 -1.52148438  2.56054688],0.9119395728216343
下一篇該問問本益比,2,[-1.8515625 -1.6796875  4.3984375],0.9957948329605554
勸你不要玩股票，好好唸書比較實際,2,[-2.125      -1.61230469  4.3203125 ],0.9957784157312481
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
餅,0,[ 3.6484375  -2.1640625   0.04592896],0.9706427061415088
反串......其實你想釣魚對吧......,2,[-2.52148438 -1.63867188  4.40625   ],0.996661100456643
你484反串你作空厚~好啦~告訴你啦~每年公司都會幫你賺錢發股利給你啦什麼你說公司沒賺錢？那就是你選股的問題阿,1,[-1.72363281  0.33886719 -0.02972412],0.5497998291989377
這已經是周經題了...,2,[-2.40234375 -1.54492188  4.29296875],0.9958654848966093
又來了 伸手牌,0,[ 2.17773438 -1.10839844  0.12695312],0.857608981346791
所以專家會叫你注意歷年的填息狀況...,2,[-2.59570312 -1.52050781  4.40234375],0.9964216319096221
1.原文連結：  2.原文內容： 本週美、中雙方貿易代表將先透過電話進行G20後的第一次談判，若談判順，雙方將會 進行面對面談判，地點將會是在北京。 Trump在6月29日表示將暫緩新增3 000億美元關稅，並同意在未涉及國安風險下美高科 技業者仍可出貨華為，然而美方尚未提供具體措施。 Issues 1.雙方過去爭執的議題仍未解決，美國要求中國進行結構性改革並納入法律之中，中國 要求美方解除過去增加之關稅。 2.Trump表示美國將大量採購美國農產品，然而知情人士表示習並未提出正式承諾，白宮 貿易顧問Peter Navarro在上週四接受Fox Business專訪時則表示北京確實有提出承諾，並表示「就 讓我們來看看中國是否履行承諾」。 3.北京過去曾表示美方要求中方購買的產品數量必須要合理，而且必須是基於中國實際上 的需求，而不能只是將中國購買其他國家的產品轉向美國購買。 3.心得/評論： 截至目前為止，雙方的談判仍像是無解的習題，中方仍想以拖待變，美方也不太敢貿然 新增關稅。 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,2,[-0.40771484  0.28955078  1.20605469],0.6253712011302811
殖利率公式的分母應該是目前市價 而不是當初買進價,2,[-1.89453125 -1.65820312  4.18359375],0.9948307682996737
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
台股準備火箭升空,1,[ 0.26098633  2.24804688 -2.81835938],0.8745823812244637
又來哦,2,[-1.98828125 -0.59277344  2.64648438],0.9533784995304063
國際版八點檔.....很會拖,2,[ 0.70556641 -2.0390625   1.96484375],0.7679882127925944
剩1%沒談妥 這1%可以來回抽插一年,2,[0.53710938 0.4074707  0.69287109],0.3835125951058373
美中將會證明 0.9999999999999... 不等於1,2,[-1.92285156 -1.81738281  4.109375  ],0.9949582884315934
電子股又要全面崩盤了嗎？,0,[ 5.28125    -2.55273438 -1.47460938],0.998442346667535
編劇可以換套劇本嗎  戲迷看膩了,2,[-2.27148438 -1.60058594  4.609375  ],0.9969726160689805
這次再談不攏美國應也能看出中國不可能放棄主權,2,[-2.06054688 -1.7421875   3.80078125],0.9932830755355087
一個說華為全面解除禁令 另一個說大買農產品,2,[-2.58398438 -1.27539062  4.109375  ],0.994208706301161
來回顧一下：川普說過他要全套不要談半套的協議他也說過，最終要由他和習兩人簽妥成立所以可想而知的一定會拖。最後補充一件很多人忘的事五月談崩後，中方升了關稅，同時在針對項目調降他國貨品的關稅。所以大家繼續拖也只是互相傷害,0,[ 1.36132812 -1.16210938  1.15234375],0.5286553913391338
美國沒有急著要談成 慢慢放血ok的 最後站著的贏,2,[-0.44360352  0.1607666   0.72216797],0.5313238630257914
沒完沒了XD,0,[ 4.23046875 -2.10351562 -0.49462891],0.9894673229150635
這叫雙贏。,1,[-2.49804688  1.07421875  0.12268066],0.707094175082228
美劇 川與習之歌 第二季,2,[-1.671875   -1.83398438  4.33984375],0.995487336811774
完了.........,0,[ 5.0390625  -2.4765625  -1.25976562],0.9976226974849032
準備展開新一輪中美互相放話，折磨散戶到死的戲碼,0,[ 1.09570312 -0.16162109  0.61132812],0.5261783830357912
川普投顧喊話了,2,[-1.91210938 -1.63378906  3.57421875],0.9904759848897986
這二個王八蛋，害我今年就想靠股市退休的計畫完全幻滅了。唉...,0,[ 4.265625   -1.95117188 -0.80126953],0.9917706958127174
美方經濟數據好，中方自認能撐，繼續拖著吧,0,[ 3.11132812 -0.94189453 -0.76708984],0.9633448814195017
等call訊一日行情,2,[-2.5        -0.69042969  2.93359375],0.9698921172774588
納美克星都沒拖這麼多集,2,[-0.61328125 -0.77636719  1.23242188],0.7739547070148556
樓上笑死叫川普不要富奸了啦 趕快演完3000億課下去1.原文連結：  2.原文內容： 這個月，美國總統川普提名 Judy Shelton 為新的聯準會人選。這項提名其實並不意外， 因為川普非常希望聯準會降息，而 Judy Shelton 正是一位「超級鴿派」的人物。 先前被問及聯準會是否該降息來改善經濟？Judy Shelton 毫不猶豫地說：「是的」。她 表示，她若擔任 Fed 委員，將會盡可能「快速並有效」降低利率。「希望在 1 至 2 年 內將利率降至 0%。」 然而，她在 2017 年時卻說過，一個國家藉由調降利率進而壓低匯率的做法，將使得其他 國家企業在國際上的競爭，受到不公平的待遇，這將扭曲了供需關係，侵蝕企業獲利。但 現在她則支持美國調降利率，因為它對美國有利。 無論她的觀點是否正確，最根本的關鍵問題在於：「降息」真的是經濟萬靈丹嗎？ 如下圖所示，相較於上一次衰退之前的循環，美國本次循環的 GDP、勞動生產力和薪資增 長都相對更低了。但是本輪的循環中，貨幣政策更寬鬆，利率不僅更低，量化寬鬆以及紓 困金額等，高達 33 兆美元。  為什麼貨幣政策更寬鬆，經濟面卻更溫和？ 或許，美國現正反映了一項可能性：「流動性陷阱」。流動性陷阱（Liquidity Trap）， 又稱凱恩斯陷阱，當貨幣需求的利率彈性無限大時，貨幣供給無論如何增加，都難以降低 利率，均衡產出也不太會增加。也就是說，當貨幣政策完全無法對經濟面起刺激效果的情 況，降低利率或增加更多貨幣供應量也沒有太大作用。 許多人可能會反駁，認為股市大好，美國經濟和就業市場都恢復成長，美國有流動性陷阱 ？ 投資理財網站 Real Investment Advice 分析認為，以下幾個特徵，其實已反映了美國的 這項困境： 貨幣流通速度創新低  無法帶動實體經濟物價 貨幣流通速度是判斷「流動性陷阱」的一項關鍵。流動性陷阱的特徵是，短期利率接近零 ，而貨幣的流通速度，無法影響物價水平的增加速度。(貨幣流通速度 velocity of mone y：每單位時間內花一美元購買商品和服務的次數) 下圖可見，美國 M2 的貨幣流通速度不斷走低，在 2017 年第 2 季更僅有 1.433%，創下 歷史新低紀錄。此後一直維持在低迷的水準。這也是為什麼聯準會大撒錢，但美國通膨仍 非常溫和的原因。  聯準會做的更多  利率也沒能走低 聯準會當然表明他們已經做得很多，利率也因此下降、對經濟帶來刺激效果。但 Real In vestment Advice 提出，聯準會可能不是近 40 年來利率走低的主要原因，美國消費結構 才是。 從下圖長期的循環來看，在 40 年前，經濟結構轉變為信貸槓桿的消費主導模式之後，美 國的利率 (紅線) 已明顯呈現走降趨勢，且隨著每次的經濟循環，利率越來越低，只要聯 準會收緊貨幣政策，就會導致經濟放緩，又迫使聯準會再寬鬆利率，結果金融海嘯後，利 率降到歷史新低。爾後聯準會即便 QE 做的更多，利率也就維持在區間的位置，因此利率 的走降，很難完全歸功於聯準會的救市政策。  經濟結構不改善 貨幣政策邊際效果只能遞減 全球陷入流動性陷阱的國家，日本早已在其中掙扎了數十年。下圖顯示近 10 年日本擴大 資產負債表，利率貼在 0%，也未能進一步刺激經濟活動，反映了日本人口老化、負債太 高以及效果不彰的財政政策結果。  Real Investment Advice 也認為，美國、歐洲亦逐漸步入流動性陷阱，除了每個國家各 自的結構性矛盾問題之外，加劇這項窘境的原因，反而可能是貨幣政策上的不適當。政策 決策當局無法解決經濟結構問題上的死結，就反覆地嘗試用貨幣政策，一次又一次地在循 環週期裡，用天量的貨幣擴張。短期上，經濟問題的確獲得緩解，但貨幣政策的邊際效果 ，卻一次比一次低，同時，根本的結構性問題加深，背後帶來的金融風險更倍數上升。 3.心得/評論： 由於各國貨幣寬鬆政策和美國的好幾次QE，導致大部分財富都集中於少數人手中。 就像果凍說的，有錢人一天也就吃那幾碗飯；當財富集中在少數人手中，貨幣供給越多， 也不會增加任何消費，因此文章中的V（貨幣流通速度）才如此的低。 那麼要是當景氣往下走的時候，很可能各國也將走入凱因斯的投資陷阱...... 到時候各國央行又該如何？ --,1,[-0.90917969  1.08984375 -0.52587891],0.7495046688934291
中國就爆...我是說那美克星就爆炸惹,2,[-0.57324219 -2.00585938  3.34765625],0.9760337219543437
WE是毒藥是解藥大家認為是那種QE,2,[-2.47460938 -1.52539062  4.328125  ],0.9960352556505592
開徵富人稅搭配老美最擅長的全球追稅,2,[-2.296875   -1.63867188  4.26171875],0.9958609498079458
其中有一塊在蘿蔔的金庫中 難怪大家沒錢花,0,[ 1.6328125  -1.01953125  0.70410156],0.6823384055073026
所以其實我們要感謝富二代幫他們老爸花錢...不然經濟會毀滅XD,2,[-0.80712891 -1.95507812  3.52929688],0.9830576543706512
