text,label,raw_outputs,probability
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
6000就沒信心 那還是定存好了,2,[-0.87744141 -0.21130371  0.82080078],0.649662250118786
六千就是一個月的交易成本吧,2,[-2.64648438 -1.44335938  4.41796875],0.9963112356231159
GIS剛剛到了358啦,1,[ 0.05044556  1.36621094 -1.80566406],0.7632458463853375
這種文章一多就不好玩了,2,[-1.07226562 -1.81835938  3.79296875],0.988761508125661
gis明天進 1號出,1,[-2.46875     2.67773438 -2.09179688],0.9858975388092948
gis剛才有358了，不必急吧,1,[-0.82910156  1.09082031 -1.48632812],0.8179231145651104
我最討厭反串文,2,[-2.19726562 -1.74023438  4.40234375],0.9965020042792878
6000才幾%連停損都不用吧,0,[0.41430664 0.08026123 0.17858887],0.3990383384619484
Gis 衝衝衝,1,[-2.58203125  3.86914062 -2.91210938],0.9972938167787457
快359了,1,[ 0.72314453  1.48828125 -2.109375  ],0.66994575952005
6000釣出一堆人,1,[-1.59960938  0.671875   -0.09863281],0.6385953175376589
Gis359.536360,2,[-1.17089844 -1.59765625  2.6875    ],0.9663019232102616
1361361  按到拍謝,1,[-2.07617188  0.65722656  0.26049805],0.5755347319397766
我今天就二十萬了   六千而已真的會怕就不要玩了,2,[-1.45117188 -1.54003906  3.08203125],0.979836322363918
你買什麼？可以先講給跟單嗎？,2,[-2.53515625 -1.32519531  4.26171875],0.9951597094949467
如果你有這麼神的話我跟你對著做,2,[-2.71289062 -1.55761719  4.484375  ],0.9968842888248209
拉升了,1,[-2.6015625   3.953125   -2.96289062],0.9975906178473619
gis363有賺了,1,[-2.61914062  3.88085938 -2.91015625],0.9973796184386411
你可以發文說賺到麥香了,1,[-2.26171875  1.61425781 -0.89404297],0.9073253125907186
超眾賠快40萬,0,[ 4.8359375  -2.2890625  -1.11523438],0.9966040501746096
366你股神,2,[-2.0234375  -1.44628906  3.76757812],0.9915760939024475
股神補推,2,[-2.93945312 -0.83203125  3.15039062],0.9795219162468617
賣了gis了沒 還是想貪婪得賺更多 cc,1,[-1.24121094  0.09912109  0.09179688],0.443564947800092
哎！我賺錢的大多賣掉了。,0,[ 4.66796875 -2.18945312 -0.77929688],0.9946688830074729
以為自己少看一個0 你麻幫幫忙,2,[-2.51367188 -1.31347656  4.3359375 ],0.9954414276975644
沒賣掉的 3/4 大多是賠錢。,0,[ 2.58203125e+00 -1.03613281e+00 -3.62873077e-04],0.9070914307888591
結果GIS賺了 XDD,1,[-1.75097656  2.21875    -2.10351562],0.9688529476171991
心臟太小還是不要玩股票,2,[-1.24023438 -1.65136719  3.93164062],0.9906530344388946
6000也說的出口....,2,[-1.41894531 -1.65527344  3.63671875],0.9887237447802575
為什麼一堆這種文啊？先存點錢同時多看多學等口袋深一點再玩啊,2,[-1.87402344 -1.56835938  4.33984375],0.9953036130228997
伍豐屍體都涼了還下一代...,0,[ 5.015625   -2.45898438 -1.08886719],0.9972076965287692
至少也多個0吧,2,[-2.93554688 -1.27539062  4.1875    ],0.9949777657967209
