text,label,raw_outputs,probability
供三小,0,[ 5.1328125  -2.53515625 -1.16503906],0.9976974929651078
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
月減 上去...,1,[-1.86816406  2.22070312 -2.58984375],0.975703412420111
明天要買不到了，月減就是噴,1,[-2.50390625  3.74804688 -2.88671875],0.9967698933508766
噴 !,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
月減 就是噴噴啦,1,[-2.58007812  3.96484375 -3.00390625],0.9976274179517889
月減但還有300e  噴,1,[-2.31445312  3.578125   -3.01367188],0.9958855729732863
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
站上均線 噴,1,[-2.56054688  3.94726562 -3.01757812],0.9975696710482999
越爛越噴 不要不信邪,1,[-2.58203125  3.85546875 -2.85546875],0.9971899935344474
每個月都能守住300億 明年EPS也有7 噴爆,1,[-2.8046875   3.73828125 -2.70507812],0.9969779014813258
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
拜託明天下來，給上車！,1,[-2.62695312  3.890625   -2.953125  ],0.9974631116740661
投信大哥今天大買面板 要噴了,1,[-2.57421875  3.92578125 -3.03125   ],0.9975506564297761
越爛越噴  不夠爛  崩,1,[ 0.11315918  2.40820312 -3.00976562],0.9048192460759529
噴惹,1,[-2.56054688  4.01171875 -3.01171875],0.9977158460015382
以後都是開電動車 面板需求不會減少,1,[-2.76953125  1.7578125  -0.70556641],0.9124452971101247
明天跳空…,0,[ 5.203125   -2.36914062 -1.51464844],0.9982792131664192
明天漲停囉,1,[-2.59765625  3.9296875  -2.97070312],0.997535808912327
面板報價將跌成這樣還有300億？真的假的？,0,[ 1.46875    -1.25292969  1.07226562],0.575226716006508
推 越爛越會噴,1,[-2.62109375  3.89453125 -2.94140625],0.9974519192359524
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
面板月減會是向上還是向下??????????????????,2,[-0.44628906 -2.046875    3.359375  ],0.9739631778283752
台股就是夠爛才會噴,1,[-1.26464844  2.18164062 -2.65039062],0.9616919841823628
要噴爆了,1,[-2.58203125  4.01171875 -2.97070312],0.997708314073382
恭喜明天開低走高,1,[-2.609375    3.84765625 -2.984375  ],0.9973588810283851
噴阿 月減算啥 今年賺爛了好嗎,1,[-2.546875    3.77929688 -2.91796875],0.9969859609206851
還不夠爛吧，不夠爛4不會噴DER,0,[ 2.15039062  0.45410156 -1.43066406],0.8256213254677174
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
月爛越噴？,1,[-2.58007812  3.93554688 -2.98046875],0.9975341910379076
守住300億 比預期好 繼續往上,1,[-3.03125     3.64257812 -2.48046875],0.9965565779448287
越爛越噴 不要不信,1,[-2.5859375   3.8828125  -2.91601562],0.9973408453625828
準備變身宇宙喵,1,[-2.05664062  1.23730469 -0.36376953],0.8072413330035828
明天買了,1,[-2.62109375  3.91601562 -2.95703125],0.9975221671220876
哪次不噴,1,[-2.1328125   2.69726562 -2.36328125],0.9858744037898959
難怪狂漲,1,[-2.3125      3.03125    -2.59960938],0.9917059539351707
噴爆了開盤還買得到嗎,1,[-2.59179688  3.93359375 -2.984375  ],0.9975504301396318
利_,2,[-1.09375    -0.79248047  1.9921875 ],0.9029860906144047
月減 噴爆,1,[-2.54492188  3.93554688 -2.98828125],0.9974891726159284
還有300E 那今年eps看七了~,1,[-1.98828125  1.7109375  -1.46679688],0.9377143597108488
奇怪之前罵面板垃圾不見了 可憐吶,2,[ 1.23144531 -1.43164062  1.4609375 ],0.5404323682433072
噴 直接漲停鎖死,1,[-2.5625      3.9375     -2.99414062],0.9975262975343192
越爛越噴 噴爆了,1,[-2.58984375  3.98632812 -3.        ],0.9976877518290266
羨慕 噴不完！,1,[-2.68945312  3.8203125  -2.78125   ],0.9971610100622751
月增 跌爆 月減 爆噴 台股特色,1,[-1.31933594  2.74609375 -3.015625  ],0.980102626463053
月減噴爆,1,[-2.54492188  3.93554688 -2.98828125],0.9974891726159284
真羨慕 果然是越爛越噴,1,[-2.6328125   3.89257812 -2.90625   ],0.9974258159291411
越爛越噴 上看 50,1,[-2.59375     3.96289062 -3.00195312],0.997640420082057
貓貓大反攻,1,[-2.56054688  3.88085938 -2.95703125],0.9973405651103681
台股財富密碼:月減,0,[ 2.26953125 -0.81835938 -0.21154785],0.8855427626189857
友達要問南茂哥 快被他凹回來了,0,[ 2.56835938 -0.640625   -0.63720703],0.9251262428565584
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
明天貓貓要噴到月球了,1,[-2.57226562  3.93945312 -2.98046875],0.9975322740227189
月減，要進化成宇宙貓了嗎？,1,[-2.2421875   1.48339844 -0.68017578],0.8779533860562712
19.3空單50張我繼續空友達群創就是爛空爆它,0,[ 4.984375   -2.15820312 -1.4296875 ],0.9975768200031486
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
月減越噴,1,[-2.59375     3.95898438 -2.984375  ],0.9976144716121135
噴定了 還有300億,1,[-2.8671875   3.87695312 -2.6328125 ],0.9973405027773182
越爛越噴囉 月減就是會漲,1,[-2.5859375   3.90039062 -3.00195312],0.9974768211582011
月減 明天跳空漲停,0,[ 4.765625   -2.078125   -1.27734375],0.9965711999479813
做這支不要看營收  要追蹤面板報價,2,[-2.44726562 -0.66748047  2.11328125],0.9324464822633894
重點不在營收，而是售價,2,[-1.90332031 -1.47851562  3.13085938],0.9837972744840988
面板出貨少4%營收才少7%....表示報價根本沒影響不然按照報價跌幅你少說月減要15%,0,[ 1.96582031 -0.32739258 -0.1307373 ],0.8171134125340882
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
喵～,2,[-2.43359375 -0.76660156  3.2734375 ],0.9795093436426144
明天漲停，不要不信邪，散戶才在放空,1,[-1.13964844  1.8515625  -2.24804688],0.9373777931752881
財富密碼：月減,0,[ 3.203125   -1.53320312 -0.17565918],0.9589017878426772
另外兩隻影響比較大吧,2,[-2.62304688 -1.31347656  4.3984375 ],0.9958187188688374
跳空漲停鎖到底,0,[ 4.0390625  -1.40039062 -1.296875  ],0.9909258436850267
母湯看貓無點捏到17%了,2,[-0.91992188 -0.63183594  2.05273438],0.8933215657181428
明天漲停買進 謝謝,1,[-2.60351562  3.91601562 -3.00976562],0.9975495240117724
友達電視比重不高，商用面板才是未來需求，看看全聯麥當勞肯德基,2,[-2.53710938  0.2331543   1.24121094],0.7205708758509254
友達今年至少賺7塊 群創至少6塊 股價是要多低 = =?,2,[-0.671875    0.40405273  0.53466797],0.4593930317796258
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
元宇宙要面板也很合理☺,2,[-2.0234375  -0.55859375  1.87011719],0.9021011106870683
月減 明天盤前掛漲停 盤中掛市價搶,1,[-2.390625    3.30078125 -2.63867188],0.9940275710310468
台股愈爛愈噴,1,[-2.58789062  3.92382812 -3.        ],0.9975361065369293
越爛越噴啦 喵喵,1,[-2.59765625  3.95117188 -2.97265625],0.9975899741262004
見紅就空，歐印空爆友達，景氣循環股還敢囂張？,0,[ 3.62695312 -1.1796875  -1.18066406],0.9839202100645299
越爛越噴 明天漲停,1,[-2.59570312  3.94335938 -3.0078125 ],0.9976024065170103
 110年11月08日 櫃買三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    6.67           8.31                   -1.64 自營商(避險)        4.06           4.98                   -0.91 投  信              6.37          14.74                   -8.36 外資及陸資        132.60         157.03                  -24.43 ========================================================================= 合 計             149.72         185.07                  -35.35 內資又撐住低點....萌萌的 -紅字為前五連買股票--- 投信買超                投信賣超 1.合晶      2315          1.漢磊     -2129 2.世界      2015          2.台半     -1368 3.台燿        99          3.朋程     -1061 4.創惟        83          4.欣銓      -949 5.胡連        61          5.光洋科    -391 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.漢磊      3308          1.元太     -4453 2.世界      2003          2.光洋科   -4013 3.朋程      1623          3.欣銓     -3422 4.正德      1283          4.群聯     -2546 5.台嘉碩    1239          5.合晶     -1811 同場加映- 環球晶     外 -1055     投 -19       自 +11 頎邦       外 -370      投 -34       自 +233 --,1,[-2.13671875  2.41601562 -2.30273438],0.9809069612217582
還有300億算不錯,2,[-2.68359375 -0.76953125  2.8046875 ],0.9688305262288053
正德又回來了,1,[-1.27441406  1.15527344 -1.06835938],0.8359249678839947
6147！,1,[-1.12304688  1.859375   -2.46875   ],0.9399713356703322
內資強,1,[-2.71289062  3.68945312 -2.69140625],0.996659859533175
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
慘 都結帳了嗎,0,[ 2.58203125 -1.34472656  0.43359375],0.8799921518726405
鰻魚飯打翻了,2,[-1.63085938 -0.60302734  2.12890625],0.9187946315982007
投信的右邊要開始倒垃圾了,0,[ 5.23828125 -2.5703125  -1.38378906],0.9982661095097133
超慘,0,[ 5.28515625 -2.61132812 -1.38085938],0.9983571914226959
上櫃跟上市不同步，真難做,2,[-2.1796875  -1.63476562  4.3046875 ],0.9958566543877649
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
投信右邊明天繼續倒了,0,[ 5.30859375 -2.609375   -1.48046875],0.9985120521234927
61張也可上前五,1,[-2.875       3.34570312 -2.34960938],0.9946789317242786
台半死去!!!!,0,[ 5.265625   -2.62109375 -1.39160156],0.9983423475710966
法人大出貨...,0,[ 5.34375    -2.59570312 -1.44042969],0.9985142737990325
台半放推,2,[-1.9296875  -1.0625      2.66210938],0.966877528774018
漢磊繼續你丟我撿,1,[-1.15917969  1.6796875  -2.06835938],0.9241669174185556
強茂被倒萬張 ，台半也跟著倒 太狠了QQ,0,[ 5.16796875 -2.44921875 -1.35742188],0.9980461550834349
鰻魚飯被倒慘 前低70見,0,[ 1.81835938 -0.90429688  0.72021484],0.7146995785643835
99 8299,0,[ 5.33203125 -2.58984375 -1.55273438],0.9986159407366562
光洋科好慘,0,[ 5.27734375 -2.59570312 -1.46875   ],0.9984460839762137
環球…鰻魚飯…998299…,0,[ 2.90429688 -0.99609375 -0.1986084 ],0.9388326864296642
大哥出貨給小兒......,0,[ 5.09375    -2.45507812 -1.23535156],0.9976949629130668
99光洋科,0,[ 5.328125   -2.58203125 -1.68652344],0.9987359808558021
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
讚 群聯大倒貨還沒跌,0,[ 5.0625     -2.2109375  -1.62011719],0.9980575615303465
四弟要漲不漲的QQ,0,[ 0.96044922  0.41845703 -0.81103516],0.5708841754350126
鰻魚飯 臭酸 外資還一堆貨沒倒喔,0,[ 1.70019531  0.29760742 -1.11425781],0.7657571117185594
998299 QQ,0,[ 3.48828125 -1.17285156 -0.72412109],0.9763084216338619
磊哥打架了,2,[-2.25195312 -1.48535156  4.08203125],0.9944357206052842
群聯空軍快沒力了吧,1,[-0.36279297  1.61132812 -2.07421875],0.8591310502443442
我的鰻魚飯賠本賣怒噓,2,[ 1.36523438 -1.60058594  1.55078125],0.533776445227261
99光洋科QQ,0,[ 5.3203125 -2.578125  -1.6640625],0.9987041161967939
99光洋科,0,[ 5.328125   -2.58203125 -1.68652344],0.9987359808558021
強貓跟台半一起下去惹,0,[ 5.26171875 -2.61914062 -1.41308594],0.9983624586790681
櫃買那根爆量高沒救了，哭阿,0,[ 5.0625     -2.3828125  -1.36328125],0.9978014032304333
鰻魚飯這垃圾 怒噓,0,[ 1.70410156 -2.22265625  1.52246094],0.5394882660201239
6147今天走得滿強,1,[-2.59375     3.82226562 -2.94921875],0.9972265626847819
光洋科掰,0,[ 5.22265625 -2.57421875 -1.35058594],0.9981949866792279
元太真的完了,0,[ 5.265625   -2.578125   -1.47460938],0.998427909806614
光洋科周末那麼多鬼故事，被倒慘不意外啊,0,[ 5.03515625 -2.359375   -1.25097656],0.997529566909029
大哥小兒對作漢磊 合晶大哥二極體狂倒耶 是有多看壞二極體???,0,[ 2.70703125 -0.85693359 -0.3425293 ],0.9296220053713724
記住那些跟你說光洋科會噴的壞人,1,[-2.58789062  1.47167969 -0.34277344],0.8473259202699185
環球晶：我是誰 我在哪裡,2,[-1.69238281 -1.68359375  3.83984375],0.9921134226614856
花生甚麼事?,0,[ 2.09570312 -1.25488281  0.70654297],0.7786049453489837
99 998299,0,[ 5.3203125  -2.56640625 -1.48730469],0.9985211663232951
漢磊誰在賣？？,2,[-1.56152344 -1.45996094  3.3203125 ],0.9842744608410037
鰻魚飯GG~結帳了嗎?998299~~,0,[ 1.35839844 -0.18688965  0.41479492],0.6240354117147506
8299月營收創新高，前三季賺32塊，然後被賣成這樣,0,[ 3.64648438 -1.125      -1.1875    ],0.9838427783049842
元太要下去了~~再去再買吧~~8299借券超可怕的QQ,0,[ 2.87890625 -0.19006348 -1.34570312],0.9424181965173659
99欣銓  怎麼不對做了,0,[ 5.1796875  -2.49414062 -1.328125  ],0.9980472464041273
OTC大部分都在賣嗎？買61張還能排到前五,1,[-1.07226562  1.00390625 -1.04101562],0.7969399574913207
上櫃沒人要了,0,[ 1.44726562 -1.69433594  1.21191406],0.5454030306435901
- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：上市投信買賣超一日排行 2. 來源：聚財網                               (公司名、網站名) 3. 網址：                               (請善用縮網址工具) 4. 內文：  買超 代號    股名    買進    賣出    買超 1   2303    聯電    7948    684     7264 2   2409    友達    6531    24      6507 3   2610    華航    5497    0       5497 4   2376    技嘉    2984    1       2983 5   3481    群創    2610    23      2587 6   2892    第一金  1981    0       1981 7   2027    大成鋼  1900    0       1900 8   2609    陽明    1871    0       1871 9   2603    長榮    1823    0       1823 10  3596    智易    934     0       934 11  3711   日月光投控      1007    110     897 12  2618   長榮航  800     0       800 13  1216    統一    771     0       771 14  6443    元晶    750     0       750 15  1904    正隆    743     0       743 16  2820    華票    734     0       734 17  2888    新光金  692     0       692 18  2324    仁寶    772     114     658 19  2883    開發金  621     0       621 20  2882    國泰金  544     0       544 21  4919    新唐    653     132     521 22  2890    永豐金  520     0       520 23  2301    光寶科  468     6       462 24  2889    國票金  425     0       425 25  2891    中信金  424     0       424 26  3045    台灣大  451     51      400 27  2347    聯強    391     3       388 28  6005    群益證  325     0       325 29  2356    英業達  331     85      246 30  1402    遠東新  235     0       235 31  4927    泰鼎-KY 223     0       223 32  2885    元大金  221     0       221 33  2377    微星    214     2       212 34  1722    台肥    207     0       207 35  2912    統一超  198     0       198 36  1301    台塑    195     0       195 37  1102    亞泥    181     0       181 38  2352    佳世達  178     7       171 39  2002    中鋼    600     435     165 40  2809    京城銀  163     0       163 41  1907    永豐餘  154     0       154 42  2476    鉅祥    150     0       150 43  0056    元大高股息      150     0       150 44  1215    卜蜂    147     0       147 45  3413    京鼎    141     2       139 46  3005    神基    137     0       137 47  6214    精誠    135     0       135 48  6412    群電    133     0       133 49  2454    聯發科  214     81      133 50  5469    瀚宇博  131     0       131 賣超 代號    股名    買進    賣出    賣超 1  2481    強茂    0       10932   -10932 2  1305    華夏    0       4837    -4837 3  3035    智原    24      695     -671 4  2351    順德    0       540     -540 5  8046    南電    0       353     -353 6  3653    健策    18      351     -333 7  2455    全新    0       301     -301 8  2317    鴻海    0       289     -289 9  00895   富邦未來車      0       200     -200 10 2383    台光電  0       179     -179 11 3037    欣興    10      181     -171 12 3533    嘉澤    0       155     -155 13 4739    康普    0       133     -133 14 6706    惠特    94      205     -111 15 2330    台積電  166     264     -98 16 2344    華邦電  0       87      -87 17 3231    緯創    0       84      -84 18 1101    台泥    47      121     -74 19 3189    景碩    0       72      -72 20 6669    緯穎    2       69      -67 21 1597    直得    0       60      -60 22 0052    富邦科技        0       59      -59 23 2337    旺宏    0       57      -57 24 3645    達邁    0       51      -51 25 2308    台達電  0       49      -49 26 1477    聚陽    0       46      -46 27 5269    祥碩    0       42      -42 28 4904    遠傳    14      55      -41 29 6224    聚鼎    0       40      -40 30 2408    南亞科  0       36      -36 31 2233    宇隆    0       35      -35 32 2881    富邦金  165     200     -35 33 3443    創意    0       29      -29 34 2379    瑞昱    17      44      -27 35 6781    AES-KY  0       27      -27 36 5285    界霖    0       26      -26 37 6239    力成    52      70      -18 38 2458    義隆    0       16      -16 39 3661    世芯-KY 3       18      -15 40 2360    致茂    0       11      -11 41 6531    愛普    0       11      -11 42 2492    華新科  0       10      -10 43 4958    臻鼎-KY 10      19      -9 44 2049    上銀    0       8       -8 45 2353    宏碁    0       8       -8 46 2313    華通    0       6       -6 47 6116    彩晶    0       6       -6 48 2371    大同    0       5       -5 49 3034    聯詠    37      42      -5 50 3014    聯陽    0       4       -4 投信有人背骨二哥 -- → awfulday: 有溫沙拉?10/04 21:50 → vincent30708: 有阿 加高湯進去的10/04 21:50 推 nodnarb1027: 那跟燙青菜哪裡不一樣10/04 21:50 → michael7201: 燙青菜害我噴笑XDDD10/04 21:52 --,2,[-1.7265625  -0.95898438  2.72265625],0.9644416890709185
光洋科 嗚嗚嗚嗚,0,[ 3.7578125  -1.92578125 -0.56787109],0.9836460775671946
這批強茂我不要了,0,[ 2.7890625  -1.08398438 -0.25537109],0.9359630973147296
 前五十買賣超圖,0,[ 2.76171875 -1.61914062  0.40600586],0.9030646101750308
投信:那個強茂沒用了,0,[ 2.56835938 -1.20214844  0.19287109],0.8960497656126118
好多賣出0的,0,[ 2.22851562 -0.62207031  0.03607178],0.8550998920261249
投信賣台G,0,[ 5.22265625 -2.51953125 -1.33300781],0.9981472798161597
乾哩量強茂太扯了吧,1,[-1.42382812  1.84082031 -2.2734375 ],0.9482731883820998
哲哲你上禮拜推的...強茂...,2,[-2.47070312 -1.52148438  4.46484375],0.9965266411432981
華夏到底怎樣？ 天天幾千張在賣,2,[ 0.13952637 -0.3659668   1.42382812],0.692598365224966
投信自己倒自己的強茂?,0,[ 1.75195312 -1.17675781  0.80859375],0.6931045931968555
倒爛了,0,[ 5.34375    -2.61914062 -1.57519531],0.9986647675832372
智原是怎麼了,2,[-2.7421875  -1.46972656  4.5078125 ],0.9967652658332602
哇 萬張,1,[-2.90234375  3.19335938 -2.15429688],0.9930370049498721
強茂把哲哲套在山腰：）,0,[ 5.2421875  -2.50585938 -1.26367188],0.998077462875089
強茂一次一萬張 多賣幾天投信就賣光了,0,[ 4.52734375 -1.90039062 -1.1796875 ],0.9950856403641457
二哥轉買了呀..上禮拜賣在阿呆谷,1,[-0.97705078  2.03125    -2.87890625],0.946300436939245
強茂在倒大便阿 好猛喔,1,[-1.01367188  2.57226562 -3.16015625],0.9699792400771959
折折請你跟強茂道歉,2,[-0.75878906 -1.72265625  2.96484375],0.9677209218548394
投信認錯，大買二哥了,1,[-2.640625    3.87890625 -2.94921875],0.9974492761556875
大哥不想拉了吧，一直被外資套利賣,0,[ 2.71484375 -0.18493652 -1.27636719],0.931521404978612
智力測驗做起來~Q4淡季不淡,2,[-2.51953125 -0.24731445  1.93457031],0.8893162039799762
投信認養股 殺起來真的都很狠,0,[ 4.37890625 -1.79199219 -1.24121094],0.9943188851018255
強喵也要對折惹嗎QQ,2,[-1.24121094 -0.03433228  0.86181641],0.6534987627944657
強茂是在倒垃圾嗎? 誇張,0,[ 4.7578125  -2.32226562 -0.74414062],0.9951035881768526
結帳,2,[-1.51269531 -1.57226562  3.87890625],0.9912316188192192
投信出貨比外資恐怖XD,0,[ 4.83203125 -2.06640625 -1.2109375 ],0.9966275514256671
992027,0,[ 5.33984375 -2.58789062 -1.53710938],0.9986100507211653
強茂是三小 太恐怖了吧,0,[ 3.84960938 -1.79101562 -0.58837891],0.9848623300769096
謝大哥賜我吃穿,2,[-1.4296875  -0.2166748   1.04101562],0.7305480751737227
元晶還在買捏,1,[-2.54296875  3.82226562 -2.98828125],0.9971855154431704
強茂被像垃圾一樣倒...,0,[ 5.26953125 -2.61523438 -1.40820312],0.9983676079128071
新唐都演過一次了 還有人不信還去追智原 強茂,2,[-2.15820312 -0.9375      2.70898438],0.9673260087145753
大哥也知道引哲入室的恐怖 直接倒垃圾,0,[ 4.2109375  -2.08007812 -0.55029297],0.9896992563322354
超想空爆智原跟ABF,0,[ 3.52929688 -1.01953125 -1.28027344],0.9816134412644476
空單嘎完就是開倒做帳 合理,1,[-0.58251953  0.54443359  0.1862793 ],0.4943192295658161
強茂賣了一萬張  有夠狂,0,[ 4.16015625 -1.75585938 -0.92822266],0.9912139478859434
大成鋼連續投信大買兩天 太難得了,1,[-2.58984375  3.8203125  -2.94335938],0.9972080687820771
投信就是倒了就不留情那種，正常啦，看看新唐,0,[ 1.71386719 -0.97460938  0.73193359],0.6932070067018035
投信是不是看到折折買就馬上倒？,0,[ 5.0625     -2.34179688 -1.26464844],0.9976099714007675
空什麼都可以別傻了去空ABF啊,1,[-0.16381836  1.10644531 -1.42773438],0.7352485163130398
強茂可以空了吧 投信棄養一堆融資套山頂準備多殺多,1,[ 1.18066406  1.70214844 -2.21289062],0.6197405405610329
投信愛買貴的二哥,1,[-2.57617188  3.40625    -2.61328125],0.9950708984221694
二哥投信來嘎了,1,[-1.00585938  1.73828125 -2.15429688],0.9219170878430933
強茂被當垃圾倒 摳憐,0,[ 4.796875   -2.27929688 -0.86474609],0.9956967205254109
倒垃圾就是比誰的動作快,2,[ 1.35546875 -1.64648438  1.41992188],0.5039894943260127
投信:強茂100附近一堆人愛接 我就倒給你,0,[ 4.7265625  -1.92773438 -1.34863281],0.9964251545056899
ABF被提款了，大哥不愛了,2,[-1.18847656 -0.88476562  1.9609375 ],0.9082894276109247
貓貓：喵喵喵（低調,1,[-2.83007812  1.95996094 -0.85693359],0.9362388854898601
還有人沒上船嗎 船要開了,1,[-1.85644531  2.94726562 -2.75585938],0.9885967449390295
智原倒一點點就大跌 真正倒起來還得了,0,[ 5.12890625 -2.31835938 -1.44433594],0.9980236202629693
技嘉賣出一是怎樣……手抖嗎,0,[ 4.17578125 -2.01757812 -0.5859375 ],0.9895172011492317
對 強茂上禮拜融資還暴增  套在上面洗碗了,0,[ 4.93359375 -2.15039062 -1.3515625 ],0.9973050905467948
買一堆金，結果只賣富邦金= =,2,[-0.51953125 -0.2746582   0.53027344],0.5564444467298265
強茂投信還有四萬多張,1,[-2.5546875   2.67773438 -1.95898438],0.9851925418923546
一天倒一萬 這周就倒完了  完美XD,0,[ 4.1484375  -1.73144531 -1.00878906],0.9915197705158199
笑死強茂怎麼可以被倒這麼多張XD,1,[ 0.32397461  0.51025391 -0.55908203],0.4601343918740813
強貓外資倒完投信倒，無限循環,0,[ 4.99609375 -2.27539062 -1.26757812],0.9974074186706258
投信倒貨給折折 太無情了,0,[ 2.49609375 -0.74707031 -0.19885254],0.9036801786058962
肛門有人要了,0,[ 1.45605469 -1.12597656  0.78759766],0.6296757430776145
投信強茂成本應該90耶,1,[-1.85839844  1.54003906 -1.38085938],0.9197003131594279
強茂投信到貨 快逃啊,0,[ 5.27734375 -2.51171875 -1.54003906],0.998493450161139
昨日面板今強茂  投信鐮刀不留情,1,[-2.42578125  2.87890625 -2.328125  ],0.9896618315024406
強茂投信還要4萬多張 還要跌4根跌停,0,[ 5.14453125 -2.37304688 -1.4453125 ],0.998085968732712
投信裸照現在在華航手上了,2,[-1.21386719 -1.71582031  3.76757812],0.9891007828457793
投信裸照真好用,2,[-1.7421875  -1.67382812  4.12890625],0.9941948217840415
大哥買船票機票 賣車票了,0,[ 1.05957031 -0.81054688  0.99609375],0.4778740226054779
還有人沒登機登船的嗎,2,[-1.62207031 -1.61523438  3.1640625 ],0.9835292584938765
糖糖要回來了嗎,1,[-0.81494141  1.13769531 -0.92480469],0.7880002304062778
投信也大買二哥 那二哥是誰在賣？,1,[-3.21484375  1.70214844 -0.03121948],0.8445878515032801
投信別在撐了 你遲早要買宏達電的,1,[-2.2109375   2.84765625 -2.53320312],0.9891604308085118
智易續買讚,1,[-2.61914062  3.91210938 -2.95703125],0.9975096641345065
智易測驗考起來!希望複製智原二哥有投信偷跑啊XD,0,[ 4.71875   -2.1640625 -1.0546875],0.9958827139182597
二哥當然就長老在賣阿 晚上看八大就知道啦,2,[-1.234375   -1.66015625  3.81445312],0.9895026489357807
全面放空強茂,0,[ 4.84375    -2.12890625 -1.30175781],0.9969292111960061
跟著投信不是做多 而是做空 很多人都搞錯了,1,[-1.87597656  1.01953125 -0.05328369],0.7156581027249191
還好啦，強喵沒甚麼好擔心的，怕的人就趕緊出場就是,0,[ 0.41748047  0.3762207  -1.17382812],0.4622698231356365
強茂賣好多,0,[ 5.140625   -2.51367188 -1.27148438],0.997888904949851
強茂明天再一根跌停,0,[ 5.28125    -2.5234375  -1.48535156],0.99844300751074
強茂上次怎麼上去的就怎麼下來的都忘了?,2,[-0.01992798  0.28540039  0.85888672],0.5053485813914611
跟著大哥賺大錢,1,[-2.72851562  3.8828125  -2.81640625],0.9974297049372798
大腸即將起飛 不要不信,1,[-2.59570312  3.80859375 -2.85546875],0.9970781767111708
投信買金金,1,[-2.6328125   3.71289062 -2.7421875 ],0.9966842455404851
強茂跟著投信進，跟著折折反方向，沒人走錯吧,1,[-2.76757812  3.67382812 -2.671875  ],0.9966627424303862
啊！！！,2,[-1.45214844 -1.4375      3.80273438],0.9895885654827131
強茂跟 外資跟投信 比賽誰先跑,0,[ 4.421875   -2.23242188 -0.63671875],0.9924150087910835
笑死 強茂1萬張,1,[-2.79492188  1.19824219  0.00535202],0.7565529464360375
投信：我都有在看哲哲的節目喔,2,[-2.26757812 -1.50097656  4.296875  ],0.9955759979029598
換股囉,1,[-0.8125     -0.01699829 -0.16760254],0.4326115042630584
智原誰在倒啊 600多張跟世界末日一樣,0,[ 1.93847656 -0.16040039 -0.76220703],0.8405101575019072
電池已死，有事燒紙T^T,0,[ 5.015625   -2.39453125 -1.22949219],0.9974614811021171
連續買超長榮第5天!,1,[-2.62304688  3.88671875 -2.9609375 ],0.9974557195443746
996706,0,[ 5.3359375  -2.59570312 -1.52832031],0.9985983135123548
※ 引述《eric11005 ()》之銘言： : 1. 標的：    2603 長榮  (例 2330.TW 台積電) : 2. 分類：多/空/請益/心得 : 3. 分析/正文： :  : MA60已下降來到前次波段三隻腳126的支撐點 : 外資近20日買超30000張 : 融資近20日減少40000張 : 5/10MA即將黃金交叉 : 4. 進退場機制： : 進場建議：5/10 日線交叉95即進場 : 停利：126 : 停損：87 近20日融資含今日已增加四萬張以上 且今日高檔爆大量無法繼續往上拉漲停有氣無力 目前技術線型在5/10日交叉之後來到近期高點也是壓力檔位的位置，明日開盤就賣出保守 入袋 獲利入帳，波段整理直到5/60交叉表態再進場會是比較好的買點或是空點  建議停利 --,1,[-1.64257812  2.3203125  -2.5234375 ],0.9738183600595954
強茂這個操作 XDDD,2,[-2.15820312 -1.54785156  3.42773438],0.9894576214839421
好 信你一把,2,[-2.59765625  0.77539062  0.97412109],0.5411616557868257
可是陽明漲停，所以出長榮，陽明續抱？,1,[-2.65234375  3.39257812 -2.5390625 ],0.9950011243310344
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
再入場點跟你抓差不多，最近籌碼有點傻眼,1,[-1.96484375  1.20019531 -0.22717285],0.7799386875957809
陸陸續續進出 100上來整段幾乎都吃到 但也有移動停利 尾盤我還掛漲停出(長榮期,1,[-2.25976562  3.26171875 -2.859375  ],0.9938421946200824
突然發現進場跟停利一模一樣XDD 來幫推,2,[-1.92871094  0.27099609  0.95947266],0.6418410982780325
