text,label,raw_outputs,probability
納粹國可以找中國駐軍啊,2,[-2.515625   -1.77050781  4.5625    ],0.9973868118914697
核武數量看對手是誰 以德國的潛在防禦對象 要搞到比,2,[-2.43164062 -1.71875     4.53515625],0.9971425926080318
不排除解散,0,[ 4.59765625 -2.23242188 -0.81591797],0.9944940238171739
中國數量才算是戰略平衡的初步入門. 不是每個國家的,2,[-2.46679688 -1.62011719  4.53125   ],0.9969650076009204
沒差啊 看中國會不會理你,2,[-2.203125   -1.66113281  4.36328125],0.996188768357284
對手都是像金小胖一樣 只要足夠威脅東京首爾就夠的,2,[-2.08984375 -1.68164062  4.25      ],0.9956007371081445
你要是讓德國不吸血認真自己搞會出大事...別忘了前兩次WW主打是誰惹,2,[-2.24023438 -1.68945312  4.3125    ],0.996115025832939
Tosca你根本搞不清楚狀況,2,[-2.48632812 -1.671875    3.9921875 ],0.9950204331851848
這花的錢絕對比養美軍更多啦 XD,2,[-1.84375    -1.22851562  2.4765625 ],0.9634895059901553
實際上是波蘭承諾願意付美軍駐軍費,2,[-2.4296875  -1.74414062  4.53125   ],0.9971777248352153
因為還要ICBM 潛射 戰略轟炸機 不然連嚇阻力都沒有,2,[-1.89941406 -1.80371094  4.0859375 ],0.9947444874378865
應該要看美國跟德國要求多少或增加多少軍費,2,[-2.56445312 -1.67675781  4.234375  ],0.9961903714255717
玩起來就是美國那種全套啊XD,0,[ 2.546875   -2.36523438  0.8203125 ],0.8437025593215227
本版筆尖仔的國際觀實在廢到讓人發笑，美軍不滾蛋，,2,[-0.43823242 -1.55957031  2.46484375],0.9322026593569073
再加上波蘭才是現在歐陸面對俄羅斯的第一線,2,[-2.2578125  -1.69335938  4.37890625],0.9963957715955333
波蘭歷史上被鄰居弄太多次寧可叫美國阿爸人來住,2,[-2.5625     -1.68847656  4.5703125 ],0.9972953030990288
所以美軍想要把原本駐紮在德國的部隊前推到波蘭,2,[-2.19335938 -1.64941406  4.23046875],0.995601882625309
德國怎麼實現自己的目標變成一個正常國家?日本的心,2,[-2.37695312 -1.80273438  4.6640625 ],0.9975764545912446
這事德國根本沒資格在那邊該該叫好嗎,2,[-2.32617188 -1.70410156  4.3828125 ],0.9965198407236819
態跟德國也是一樣的，外國軍隊在自家本土駐軍=主權,2,[-2.49804688 -1.71191406  4.6328125 ],0.9974505021596837
因為要看對手 中國前陣子才會有環球時報鼓吹要儘快,2,[-1.91503906 -1.73046875  4.125     ],0.9947817147608886
被閹割,2,[-0.28759766 -2.18164062  2.9921875 ],0.9584978197803792
講得好像現在德美觀關係很好一樣  黑人問號?,2,[-2.4609375  -1.68847656  4.62890625],0.9973687536627838
德國可以考慮請咱們祖國駐軍幫忙就是,2,[-2.45507812 -1.578125    4.4921875 ],0.9967389580964242
把核武增加到1千這個風聲,2,[-2.390625   -1.62402344  4.46875   ],0.996702207063676
世界保母?  世界警察?,2,[-2.50976562 -1.7890625   4.6640625 ],0.9976634979832606
英國和美國同盟? 英國和德國一樣舔中好嗎……,2,[-2.49609375 -1.72363281  4.5390625 ],0.9972212609832903
花的錢再多也比養美軍好，好歹是聽自己指揮的軍隊，,2,[-2.35742188 -1.63085938  4.34765625],0.9962568043302983
垃圾跑去吹中國懶趴還要美國負責 霉嬸真的是破麻的展現,2,[-1.08398438 -1.84863281  3.73828125],0.9883423993606991
再說有歐洲這個平台，法德的目標是建立一支歐洲軍把美軍趕出歐洲實現獨立自主國防，法德的目標是一致,2,[-2.4765625  -1.63476562  4.34765625],0.9964031499046339
香港協議 英國是事主 搞到沒英國的事一樣真正和美國反中的只有澳洲啦連日韓都是3分反中 7分希望擴貿易,2,[-1.98632812 -1.80371094  4.30078125],0.9959237398524496
中時,2,[-0.64892578 -2.015625    3.04101562],0.9696119938312421
梅克爾這樣講明明很中性，也這樣說很久了,2,[-2.39257812 -1.59179688  4.49609375],0.9967213258536848
這場疫情沒讓大家看清楚這世界多不爽美國喔?,2,[-1.59472656 -1.73144531  3.93164062],0.9926029150084559
少在那裡擴大解讀,2,[-2.0390625  -1.46289062  4.15625   ],0.9943652075128415
不懂歷史才會懷疑德國的國防能力..,2,[-2.43945312 -1.72265625  4.70703125],0.9976051659687235
如果這世界真的有人反中 為何疫情爆發地中國在國際外交依然屹立不搖呢?,2,[-1.72070312 -1.72265625  3.94335938],0.9931176666234213
歐洲根本散沙，還歐洲軍。英國退出是明智之舉,0,[ 1.40332031 -0.61621094  0.54345703],0.6426992949313708
全世界大概只有台灣和波蘭這異類希望美軍駐軍，其他,2,[-2.34570312 -1.6640625   4.42578125],0.996599845277578
內地忙著經濟復甦，美國還在各種撕XD,0,[ 2.15039062  0.12744141 -1.03027344],0.851917298478494
國家都恨不得美軍滾蛋歐洲軍早久喊很久了，馬克宏整天喊北約腦死你以為他在喊假的?,2,[-0.83349609 -1.46484375  2.49609375],0.9479993536829838
上證跟道瓊指數說明一切,2,[-2.50976562 -1.57128906  4.32421875],0.9961862615404672
德國國防能力是指WW2?我們世界線是不是不一樣,2,[-2.5546875  -1.6875      4.64453125],0.9974807755272876
德國只花5年就從WW1後限武  整出能搞WW2的軍力我們世界線有沒有一樣？事實上如果從撕毀凡爾賽條約開始  還不到五年,2,[-1.8203125  -1.79199219  3.81445312],0.9928065006857104
想跟中共好，就是噁,2,[-1.96972656 -1.7109375   4.52734375],0.9965508776422818
歐盟歡樂舔祖國不怕，以後變祖國殖民地,2,[-2.18554688 -1.52734375  3.57421875],0.9908455010660597
德國的科技工業化能力跟人口素質都是世界第一流的,2,[-2.31640625 -1.69140625  4.7734375 ],0.9976149399590365
現在誰還在打武力戰啊？,2,[-2.49414062 -1.70898438  4.52734375],0.9971585687238401
喔喔喔推文看到五毛者聯盟大合體 連手高潮了,2,[-2.75976562 -1.09277344  3.453125  ],0.9875430594239528
除非誰有辦法三月亡歐 不然要這麼多軍備幹嘛,2,[-1.68945312 -1.39941406  2.97070312],0.9783637388515498
Ptt真的沒救囉～各種平行時空,0,[ 4.97265625 -2.49023438 -0.9609375 ],0.9967874141867841
當年用了不到五年的時間　變出36個現代化師,2,[-2.18359375 -1.66210938  4.44921875],0.9964783866440682
制裁就吃到飽了而且侵入國土還小事 問題怎麼統治才難,2,[-2.45507812 -1.63183594  4.51171875],0.9969195736531942
然後 軸心戰敗,0,[ 2.01367188 -2.51367188  1.26367188],0.6742288611506825
搞那麼多軍備當然是要仗劍經商維護在海外的利益啊,2,[-2.20117188 -1.67480469  4.4921875 ],0.9966744475570984
戰敗不代表他能力差,2,[-2.30859375 -1.49707031  4.65625   ],0.9969384814840723
改找中國駐軍啊,2,[-2.55859375 -1.58203125  4.49609375],0.9968541043898662
不然中共造那麼多航母要幹嘛?,2,[-2.09960938 -1.80566406  3.9609375 ],0.9945661851983443
德國要搞國防　五年十年成為世界前五是基本的,2,[-2.37304688 -1.64257812  4.34375   ],0.9962905282207493
PLA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
甚至可能不用太窮兵黷武就能辦到,2,[-2.49804688 -0.77392578  2.90625   ],0.971141786755949
那我也要說 日本如果沒被美國掐住脖子捏著卵蛋  早製造出戰爭攻擊型機器人了,2,[-2.19921875 -1.62109375  4.4609375 ],0.9964481806696813
歷史上日本有搞出攻擊型機器人我就相信你的話啊XD德國是真的辦到過的 5年建軍,2,[-2.25       -1.56640625  4.25      ],0.9955382679161004
德國是強，解開封印，成為區域強權一方之霸沒問題,2,[-2.71484375 -1.29589844  3.68164062],0.9915142158177508
這就是看歷史跟看動漫的差別..,2,[-2.59570312 -1.62597656  4.59375   ],0.9972632196695816
所以德國自認為不是大國可以不要承擔責任當寄生蟲嗎？,2,[-2.35546875 -1.67675781  4.61328125],0.997212277419162
那梅嬸要美國負大國責任 自己卻不付錢同盟不是這樣當的吧 講都兄弟 做都自己？,2,[-2.34179688 -1.73925781  4.4609375 ],0.9968700591578038
問題是 德國是歐洲的心病 沒那麼容易解的,2,[-2.453125   -1.64160156  4.6171875 ],0.9972440869951172
美國敢放手　德國就會去做吧,2,[-2.30078125 -1.75488281  4.1171875 ],0.9955707030009113
但跟中國和美國比暴兵的話，是不同維度的,2,[-2.50585938 -1.65527344  4.59375   ],0.9972498168069985
這個是互相的,2,[-2.87890625 -1.42285156  4.29296875],0.9959550983184817
這問題不僅在在附近國家也在德國人民心中德國問題不在能力 而是能力太強 附近國家不會願意,2,[-2.33789062 -1.72558594  4.6328125 ],0.9973359848691342
不提不給軍費的問題,2,[-2.55078125 -1.54589844  4.4375    ],0.9965689349750845
北約存在的目的其中之一就是要壓制德國,2,[-2.43554688 -1.77929688  4.4140625 ],0.9969067759292878
人家都搞歐盟了 怎會想什麼大國概念歐盟就是要喬事情 不是比拳頭啊,2,[-2.24804688 -1.73828125  4.51171875],0.9969195633743541
什麼好處都讓你拿了,2,[-2.47070312 -0.88867188  3.28710938],0.9818156001684366
德國人跟日本人我都很佩服的 這個不衝突,2,[-2.5859375  -1.66894531  4.60546875],0.9973700110780493
德國跟中國在一起，想到當初反人類的納粹,2,[-2.34765625 -1.74414062  4.59375   ],0.9972725228126492
就像龍弦說的 我是沒有意願 而你是沒有才能 XDDD,2,[-2.41015625 -1.67578125  4.48828125],0.9968966100370664
然後後面還是請美國駐軍 笑,2,[-2.21484375 -1.81835938  4.23046875],0.9960669549201118
讓美國駐軍有歷史跟區域背景台灣人才會覺得是好處全拿..,2,[-2.41210938 -1.67578125  4.58203125],0.9971753294340168
搞歐盟 就是德法統一之心不滅  換個手段而已,2,[-2.45507812 -1.6796875   4.4609375 ],0.9968645113233685
德國完全有能力兼顧經濟並建立區域軍事強權,2,[-2.296875   -1.79394531  4.5       ],0.9970440456760614
不過反過來被其他國家利用了 看看借了多少錢出去,2,[-2.19921875 -1.609375    4.53125   ],0.9966636183417704
廢北約、德法共組歐洲軍，馬克宏和梅克爾暗示過很多次了,2,[-2.26171875 -1.76269531  4.3359375 ],0.9964034852302738
德國也不用跟法國合組甚麼歐洲軍,2,[-2.31054688 -1.76171875  4.26171875],0.9961945795382958
召喚德國跟日本昔日的精神 打倒美帝,2,[-2.23046875 -1.77539062  4.52734375],0.9970158734116716
美國再這樣玩關稅壁壘　回到一戰後時代是正常的,2,[-2.46289062 -1.70214844  4.3984375 ],0.9967217068616552
德國曾幾何時如此頹廢了,0,[ 2.85742188 -2.35351562  0.42016602],0.915032868562557
不，如果美軍滾蛋，歐洲一體化是早晚的事，歐洲實現,2,[-2.05078125 -1.43261719  3.14257812],0.9843899321229131
德國1打1都不一定贏台灣了 還想跟美國作對?,2,[-2.22070312 -1.78222656  4.30078125],0.9962612429278523
事實上德國也真的沒啥國防誘因 俄國和德國還比較想經濟共生呢,2,[-2.31445312 -1.7421875   4.61328125],0.9972899246177701
德國的工業能力跟人民素質絕對是世界一流的,2,[-2.33984375 -1.71386719  4.73046875],0.9975664693195808
能源和金融獨立後，共組軍隊是水到渠成的事，他們都,2,[-2.29296875 -1.56152344  4.51953125],0.9966257200891899
個人道是覺得關稅壁壘或類似手段會變成常態,2,[-2.57617188 -1.64257812  4.6328125 ],0.997384892741577
美軍想去波蘭那就去吧 德國繼續賺,1,[-3.06445312  2.27929688 -0.43652344],0.9337690791894974
都有組建歐羅巴合眾國的想法,2,[-2.59960938 -1.65917969  4.4296875 ],0.996856382624922
有個人來反串的? 德國建軍隨便都秒台灣吧= =,2,[-2.06640625 -1.73535156  4.23828125],0.9956463408157293
講白點WTO就被玩爛了 誰都不在乎,0,[ 2.13867188 -1.44921875  0.56396484],0.8098970616973868
德國靠自己就行了　組歐洲軍是避免反彈而已,2,[-1.640625   -0.73828125  2.02929688],0.9188706933151878
在秩序重建之前 就是我罰你 你罰我 大家互相搞,2,[-1.93164062 -1.6796875   4.2265625 ],0.9951848688483496
一堆白痴還以為川普會讓美國再次偉大 怎麼看都是美國把盟友通通趕跑自己當邊緣人,2,[-1.58398438 -1.79101562  3.9921875 ],0.9931809460129106
所以歐盟或是德國應該要好好利用中美爭霸這個千年一,2,[-2.15039062 -1.64257812  4.0859375 ],0.9948180633379401
台灣南波萬你敢嘴,2,[-0.17822266 -1.39160156  2.22070312],0.8946103961753518
遇的機會，把美國人趕走~~ 中東國家也是~~,2,[-2.078125   -1.70703125  4.3671875 ],0.9961256770154433
xd中國德,2,[-2.53320312 -1.79785156  4.44140625],0.9971216737984044
美國本來也不會怎麼在乎 他自己就5x國聯盟了,2,[-2.2265625 -1.796875   4.3984375],0.9966455438941096
不過，我覺得歐洲一體化是歐洲人的願望，當年希特勒,2,[-2.3671875  -1.74902344  4.62890625],0.9973927286373184
在黑人馬之前 美國是什麼貨色 別鬧了...,2,[-2.51367188 -1.69628906  4.66796875],0.9975237089381731
和拿破崙都想實現，現在就卡在美帝，不然歐洲早就想組建屬於自己的軍隊,2,[-2.36328125 -1.63867188  4.3671875 ],0.9963550901114332
武漢肺炎 美國盟友通通叫不動 明明眼人都看得懂美國獨霸的一極國際時代過去了 多極國際時代重新回來了,2,[-1.68261719  0.16662598  1.37402344],0.7429311032195389
所以德國再度統一歐洲的機會來了？那大東亞共榮圈呢,2,[-2.19335938 -1.62890625  3.91992188],0.9939317563012549
是某些野心家的野望而已 是有問過其他人想統一否?,2,[-2.5078125  -1.65039062  4.6015625 ],0.9972634163316816
日本人也是啊，趁在中美兩強爭霸，左右逢源，逐步,2,[-2.32226562 -1.50976562  4.46484375],0.9963427045126657
一體化是願望未必，但，歐洲人很聰明的，知道不一體,2,[-2.5078125  -1.65136719  4.62109375],0.997318038952509
解開封印，實現國家正常化，現在中美爭霸都是德國和日本實現國家正常化難得的機遇期,2,[-2.2109375  -1.50390625  3.82421875],0.9928058471363482
化就無法與中國、美國、俄羅斯之類的國家比肩，這才,2,[-2.25195312 -1.66699219  4.69140625],0.9973100942148352
不認為德國沒辦法跟中美俄比肩需要一點時間而已,2,[-2.453125   -1.65332031  4.6015625 ],0.9972233278172827
美國想錢而已,2,[-1.93652344 -1.75976562  3.80859375],0.9930337719097682
要集中力量打中共了 其他地方不重要了 開戰準備,2,[-2.20507812 -1.59863281  4.3359375 ],0.9959272731320911
現實各國願意放棄自我融合成一體的原因~~,2,[-2.39453125 -1.68847656  4.515625  ],0.9969903595234589
長期來講　德國排二三都很正常,2,[-2.703125   -1.59570312  4.33203125],0.9964676293394167
台灣真是鐵桿川迷XDD,2,[-1.49414062 -1.64257812  3.3359375 ],0.9853477108828639
日本…跟誰合？ 只能加入中國吧~XDDD,2,[-2.5859375  -1.70605469  4.55078125],0.9972946783570348
台灣在這國際多極時代綁死在美國上，就等著天天靠大內宣自慰吧,2,[-2.02929688 -1.68457031  4.078125  ],0.9946597584315822
美國要維持世界老大 就是要把中共打爆 其他不重要了,2,[-2.1328125  -1.75585938  4.46484375],0.996659787252666
美國也只顧自己，怎麼看大家都批評德國...,2,[-2.49023438 -1.71386719  4.60546875],0.9973771005911768
希特勒的女兒 出來講話囉！,2,[-2.01953125 -1.72558594  4.2265625 ],0.995482244974113
日本現在只想利用美國和中國的矛盾解開自身封印，,2,[-2.421875   -1.69628906  4.5859375 ],0.9972336542625584
德國被一堆難民拖累吧,2,[-2.31835938 -1.76464844  4.515625  ],0.9970592251163333
最近台灣風向真的超不健康的 天天靠大紀元和新唐人自慰,2,[-1.95214844 -1.72363281  4.41015625],0.9961213673521436
日本只要國家正常化就能在亞洲佔有一席之地，填補美國退出西太後的一部份權力真空，至少能跟中國叫板而不是被中國一味壓著打，不然對日本來說，只是走了美國來了中國的差別,2,[-2.109375   -1.68066406  4.21484375],0.9954764112510857
e陣子大內宣Taiwan can help  中國80國聯軍 三峽大壩潰堤 自慰到我還以為我活在戒嚴時期,2,[-0.82373047 -1.5         3.25585938],0.9751192932773873
p&g不如聯手開一個油管頻道 小粉紅絕對支持頂上天,2,[-2.84179688 -0.11413574  2.19140625],0.9039771544880619
誰打贏就跟誰啊 easy,2,[-2.4921875  -1.15625     3.77734375],0.9909882546494799
樓上是以美國利益為出發點的想法~~ 以日本利益為出,2,[-2.51171875 -1.6640625   4.59375   ],0.9972714292986208
你兩佬一搭一唱 這視頻絕對火啊,2,[-2.79296875 -0.82324219  3.56445312],0.9860346211041199
發點未必如此，和中國好好相處才符合日本的利益，但，美國就不高興了~~,2,[-2.25585938 -1.6484375   4.38671875],0.9963168314035402
在說什麼鬼話，台灣的國際不就是被支那綁死嘛？,2,[-2.28515625 -1.77929688  4.5       ],0.9970038545124879
而日本、韓國、台灣是脫離不了美國的影響和掌控的~,2,[-2.50976562 -1.66894531  4.6328125 ],0.997383075614041
與中國好好相處、東亞一體化是趨勢，經濟上是可以合作，但不代表日本想要放棄成為亞洲區域強權的想法，,2,[-2.33203125 -1.56640625  4.27734375],0.9957723200849342
名字我都想好了 彎彎ptt股票板天朝大外宣雙寶P&G,2,[-1.27148438 -1.046875    2.41210938],0.9464371544048911
你看看，支那人的大外宣如出上面推文一撒,2,[-1.84179688 -1.76660156  4.328125  ],0.9956726811050797
日本最想還是利用美國與中國矛盾擴軍逐步解開封印,2,[-1.93945312 -1.60546875  3.54101562],0.9901115530233945
不只stock版吧 各版都有蹤跡XD,2,[-2.28515625 -1.57714844  3.95703125],0.9941395058946608
梅有夠噁，只出嘴，舔中,2,[-0.96679688 -1.65527344  3.296875  ],0.9792988473029731
整天92一國二制、就可以經濟好棒棒,2,[-2.53710938 -0.703125    2.43164062],0.951962286008327
台灣以後也真的不需要什麼民主和言論自由，只需專心地~力抗中國~XD,2,[-2.38671875 -1.68359375  4.54296875],0.9970541635137367
培養中國關係,2,[-2.53125    -1.64355469  4.5390625 ],0.9970934887386713
要看歷史的話那歐州自己就會打成一團亂吧,2,[-2.44726562 -1.66992188  4.43359375],0.9967483503725225
認真問帶風向一年有沒有這裡操盤手一年賺的多啊？,2,[-2.40039062 -1.00097656  3.53320312],0.9867921273563055
腦子壞了嗎？ 德國跟中美並肩？？？,2,[-1.76367188 -1.83496094  4.46484375],0.9962054128000669
東德廢物,2,[ 1.22070312 -2.58203125  1.87011719],0.651888248885463
有歐股vix嗎,2,[-0.34741211 -1.47851562  2.20703125],0.9067671581486751
來股版帶政治風向 是要帶給誰聽???,2,[-2.70703125 -1.57324219  4.609375  ],0.9972778678503639
給中共跟俄羅斯駐軍,2,[-2.52148438 -1.71484375  4.40234375],0.9968214320540253
北約就是省軍費用的(各國相互聯防外敵) 但最後變成各國都想著北約有美國就好 軍費能省則省,2,[-2.078125   -1.79003906  4.2734375 ],0.9959461810742894
寄生蟲 養出納粹的機掰人種,2,[-1.95214844 -1.76074219  4.5546875 ],0.9967094778198903
美國此時需要外地的駐軍回防亞太防堵中國 根本不得不撤軍 這些北約寄生蟲國家就開始嚷嚷了,2,[-1.05175781 -1.35644531  2.77734375],0.9636221236883145
德國二戰有希特勒，現在有誰？現在德國五年不可能啦…,2,[-2.27148438 -1.7734375   4.44140625],0.9967956257601112
歐洲乞丐駐兵時說美國是美國霸權，撤兵時喊美國不負責任,2,[-1.99902344 -1.80566406  4.08984375],0.9950053168339718
遇到中共 ,2,[-2.55859375 -1.79882812  4.515625  ],0.9973504298190525
原來是國防自助餐啊,2,[-2.18554688 -1.66308594  4.28515625],0.9958586600764409
歐：救救老弱殘QQ,0,[ 4.796875   -2.25976562 -1.19824219],0.9966586490970044
德國最近這麼愛中國 請中國駐軍就好了,2,[-2.35742188 -1.72851562  4.4765625 ],0.9969138426538224
歐洲不幫忙圍堵中國，卻要美國幫忙擋俄國，假掰國,2,[-0.95556641 -1.52246094  2.5703125 ],0.9559143705687886
這樣說好了 美國如果不想駐軍  那就交給德國作,2,[-2.28515625 -1.60058594  3.8828125 ],0.9937881555249646
當然要靠夭，俄羅斯港口輻射值飆超高，嚇都嚇死了,2,[-1.23339844 -1.421875    2.81445312],0.9690669584998042
中國都不甩了還聽你德國？,2,[-2.04882812 -1.82226562  4.25390625],0.9958887289708872
德國自己是可以搞出來  只是被限制住,2,[-2.59375    -1.75390625  4.55859375],0.9974102039158693
假如美國歐陸大撤軍應該很有趣,2,[-1.3671875  -0.60058594  2.03125   ],0.9046730545668911
現在就美國因為沒錢要收縮各地勢力  德國才會這樣講你(美國)想當老大? 那就駐軍站崗  不想? 我自己站,2,[-1.90917969 -1.75585938  4.1796875 ],0.9951122542047417
德國跟台灣一樣，經濟綁中國無法斷奶,2,[-1.46777344 -1.86523438  3.796875  ],0.9914277297677296
要我(德國)自己出錢出力  那也別想我繼續奉你老大,2,[-1.8203125  -1.76367188  3.85546875],0.9929936875825363
波蘭根本白癡。不懂什麼叫做緩衝國,2,[-2.5859375  -1.69335938  4.40625   ],0.9968471936710747
去叫俄國或中國駐軍啊 搞不好免費呢^_^,2,[-2.6484375  -1.6796875   4.58984375],0.9973951415354072
老要當第一線炮灰，也難怪滅國多次,2,[-1.75       -1.73730469  4.0859375 ],0.9941556739123928
改找解放軍駐軍不就好了,2,[-2.35742188 -1.57714844  4.2734375 ],0.9958203019315651
德國國內一堆難民扯後腿  要強也要好幾十年,2,[-2.10742188 -1.65625     4.23046875],0.9954764569345163
跟中國各朝代衰弱時 地方不鳥中央自己收錢徵兵87%像,2,[-2.19140625 -1.77734375  4.46875   ],0.996791372503506
德國軍隊武器妥善率有多少 先自己檢討吧 靠美國保護,2,[-2.43164062 -1.63867188  4.5703125 ],0.9970871277951788
經濟沒有誰綁誰，要這樣講全世界不是都被美國綁住？,2,[-1.78027344 -1.7109375   3.54492188],0.9900164156914218
東德共產黨有啥好意外,2,[-2.41210938 -1.78417969  4.546875  ],0.9972772175234367
靠美國保護 又喜歡巴著中共 桶美一刀 真可恥,2,[-1.71679688 -1.77734375  3.98632812],0.9935665690677989
做生意怎麼可能不會跟大咖接觸,2,[-2.55859375 -1.51464844  4.59765625],0.997013532694831
德國聰明人在二戰都死光了 剩下梅克爾這種廢物噁心女權豬,2,[-1.47460938 -1.87695312  4.1875    ],0.9942342295715435
以前德國搞得出軍隊我相信 現在德國想搞 應該很難.....,2,[-2.36914062 -1.71289062  4.51953125],0.9970249229372341
好像很多人看不起德國耶XD 。要是讓德國解禁像二戰前那樣，我看連美國都笑不出來。,2,[-2.18554688 -1.77832031  4.21484375],0.9958605431538027
智障梅克爾,2,[-2.51171875 -1.75195312  4.58984375],0.9974217131901931
舔共肥婆,2,[-1.56152344 -1.78515625  4.15625   ],0.9941194331457545
德國國內也很壓制極右勢力，如果極右思想再起且全國支持，我看波蘭會要求俄羅斯駐軍吧XD,2,[-2.33007812 -1.75292969  4.5625    ],0.9971844680530391
去跟中國要錢啦，爛,0,[ 4.1796875  -2.42578125 -0.24255371],0.9868159026422226
德國被封印這麼久，現在笑人家起不來，也不太公平,2,[-2.43359375 -1.68359375  4.48828125],0.9969361181209155
他們能力有弱成這樣嗎？自己搞定不會軍隊這些？,2,[-2.33398438 -1.69824219  4.65625   ],0.9973473067919346
很多人不知道德國傳產實力還是世界上首屈一指的,2,[-2.5        -1.62011719  4.6796875 ],0.9974081656953464
德國真的跟二戰時差很多，很廢,2,[ 0.04519653 -2.26171875  2.73242188],0.9303648946568585
日本也是，當年廢軍事換美援救經濟，但七八零年代後經濟又被美國打壓，現在變兩者都被箝制,2,[-1.18261719 -1.80761719  3.51171875],0.9861515298921688
德國傳產很強又怎樣 那就跟日本一樣情形啊,2,[-2.52734375 -1.55664062  4.7109375 ],0.9973914597006667
媽的 自己國家自己守啊,2,[-1.86035156 -1.79882812  4.3515625 ],0.9958790089640586
還來還來道德綁架勒 軍費自己多出點好嗎,2,[-1.64160156 -1.234375    2.91992188],0.9745230850245821
一直講德國解封，這麼厲害幹嘛還不自己突破封印...,2,[-2.34375    -1.65625     4.30078125],0.9961263627751235
說實在的相當老大又不多出錢 小弟當然不聽話,2,[-1.58984375 -1.72363281  3.5625    ],0.9892692737861212
這歐洲陳菊真的,2,[-2.06445312 -1.72851562  4.35546875],0.9961073506177576
這小到團體大致國家不都是這個道理,2,[-2.19140625 -1.64648438  4.484375  ],0.9965759660481884
可不是？人家當初看你財大氣粗，才勉強認你為大der,2,[-1.97363281 -1.63476562  4.26953125],0.9953503256366688
都舔中了有差美國駐軍？,2,[-2.22265625 -1.70703125  4.33984375],0.9962366242319108
讓解放軍駐軍德國不就好了www,2,[-2.17578125 -1.74511719  4.14453125],0.9954534349215293
現在川普感覺也不怕重估歐美關係才是重點吧,2,[-1.98535156 -1.56640625  3.546875  ],0.9901250101179875
梅嬸在裝弱累積能量資源等著背刺美國吧 跟中國一樣套路,2,[-2.29101562 -1.61621094  4.546875  ],0.9968319603038357
德左下去==,0,[ 5.28515625 -2.65039062 -1.35546875],0.9983387574645577
美國早就插刺德國惹呵呵,2,[-2.37890625 -1.78125     4.0546875 ],0.9954930541981162
越來越看不起德國人,2,[-2.2734375  -1.79492188  4.4765625 ],0.9969490353608886
有夠孬,2,[ 0.48339844 -1.93164062  2.09570312],0.8215245533149985
大國責任不是奴役小國嗎?我覺得美國做的很好,2,[-2.41015625 -1.53710938  4.390625  ],0.9962367978936302
德國該選邊站了,2,[-2.2578125 -1.5546875  4.0625   ],0.9945951403819644
梅婆不是說自己要下台了嗎怎麼還在,0,[ 1.14160156 -1.21484375  1.08300781],0.49071414835089183
歐豬不意外 不盡義務口氣還無敵大聲,2,[-1.45605469 -0.01173401  0.72998047],0.6294621085238257
梅婆要得一次武漢肺病毒才會覺醒,2,[-2.4453125  -1.6171875   4.57421875],0.9970674344527317
死不付錢的國家,2,[-0.90771484 -2.0078125   3.25      ],0.9795758951909951
出錢的是大爺，要美國出錢還靠北一堆誰會理你,2,[-1.54394531 -1.73242188  3.89257812],0.9921017203150223
英國應該很慶幸,2,[-2.24609375 -1.69433594  4.3125    ],0.9961352506700204
垃圾左膠歐盟 以前的霸氣日耳曼呢,2,[-0.95166016 -2.05859375  3.82421875],0.9889068317567881
跟德國壓相反的就穩贏惹,1,[-2.22265625  0.93457031  0.49755859],0.5922390281675131
美國保護我是天賦人權，美國跟你收錢是土匪的概念,2,[-2.4375     -1.70605469  4.68359375],0.9975194395184608
希特勒 會爬起來掐妳,2,[ 0.09411621 -1.95117188  2.67773438],0.921433281019107
死三寶 不是就人民幣真香，講這麼好聽,2,[-2.12890625 -1.71582031  4.5390625 ],0.9968181277575877
德國就是寄生蟲啊。噁心還好意思驕傲。嘔嘔嘔嘔嘔,2,[-2.38476562 -1.59960938  4.60546875],0.9970686364123145
覺青不是整天拿德國舉例嗎？趕快出來讚聲啊,2,[-2.24609375 -1.53125     4.34375   ],0.9958343761395124
狗報吃屎,0,[ 4.7109375  -2.16992188 -1.01660156],0.9957359214373006
全球勢力變動？,2,[-2.24023438 -1.59765625  4.48828125],0.9965410674737
德國 err..,2,[-2.43164062 -1.73144531  4.47265625],0.9969845323101898
德國人素質高是指哪方面XDDDD?,2,[-2.57617188 -1.68554688  4.6171875 ],0.9974238033386313
三次都站錯邊，真的把日耳曼從地圖抹掉算了,2,[-2.16210938 -1.64257812  4.33203125],0.9959616054377045
德國真的畜生,2,[-1.53320312 -1.89453125  4.23046875],0.9947011736855325
那就撤軍啊 這跟米蟲嚷嚷有甚麼不同,2,[ 0.02462769 -0.91894531  1.79003906],0.8079366551045369
想寄生人家就直接講啦,2,[-1.76367188 -1.6875      4.08984375],0.9940686676137269
思考啥？德國不是大國？不是自詡為歐洲領袖？,2,[-2.58007812 -1.69628906  4.57421875],0.9973343578563387
之前嗆美國滾，真的要走又說影響關係現在美國已經慢慢把兵力往波蘭部署了,2,[-1.64355469 -1.44921875  3.25390625],0.9837364623640339
能力愈大責任愈大是人才說給自己聽的，不是乞丐拿來勒索的,2,[-2.47851562 -1.54785156  4.65625   ],0.9971898826288647
