text,label,raw_outputs,probability
洗多單,1,[ 0.09387207  1.18945312 -1.48535156],0.7126234865714445
3015 穩套翻紅 ya,0,[ 2.73632812  0.05987549 -1.54980469],0.9237322057168733
好想笑 崩? 好啦 出來透一下氣,0,[ 1.97851562  0.27197266 -1.01757812],0.8120349670599815
被動今天又想雙巴？,1,[-1.56152344  1.69238281 -1.88964844],0.9376973488980469
百點招待的fu...,2,[-2.29492188 -1.17382812  3.56445312],0.9885264650194485
國巨哪裡倒貨？又在亂講喔 倒到變漲的？,0,[ 1.89746094 -0.5390625   0.1206665 ],0.7957703251560475
今天再跌啥....,0,[ 1.20703125  0.80957031 -0.94140625],0.5590682123119365
2851天天跌 準備跟2852股價交叉,0,[ 2.53125    -0.91455078 -0.26757812],0.915113529353867
OTC快回到平盤了 CP值超高的XD,1,[-1.47070312  1.77148438 -1.86523438],0.938599677759635
被動空軍快逃,1,[-0.19848633  1.70703125 -2.1640625 ],0.8550069009398982
4123 今天穿過月線 !,1,[-2.00195312  2.11914062 -2.05078125],0.9692925934254989
看到亂講 笑死人,2,[-2.65039062 -1.37988281  4.34765625],0.9958485636161925
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
基泰？？？？？,2,[-2.328125   -1.59375     4.12890625],0.9951828583454354
華二哥衝啊!!!!!!!!!,1,[-2.6484375   3.90625    -2.94140625],0.9975207924234722
1718是在跌什麼,0,[ 1.23046875  0.81494141 -1.11816406],0.5696409453390665
住在GG山頂可以驕傲幾年？,2,[-0.05160522 -1.515625    2.15234375],0.880363267932733
4123舒服,1,[-2.4609375   3.70703125 -2.93359375],0.996609833577082
2501的五檔掛單真有趣!!,2,[-1.57617188 -0.48608398  1.57617188],0.8547603332218284
我看台塑4寶還活得好好的,1,[-1.79980469  0.53320312  0.49560547],0.4854124105671852
國巨大戶在出貨,0,[ 5.1640625  -2.38085938 -1.44140625],0.998121796879742
被動都不會跌 真厲害,1,[-2.29492188  3.15234375 -2.63476562],0.9926790880954343
出貨大戶在國巨,0,[ 4.38671875 -1.83886719 -1.078125  ],0.9938271736570242
2308可以慢慢的倒貨了,0,[ 4.7578125  -1.99609375 -1.37207031],0.9966679885792744
西瓜飆起來！,1,[-2.67773438  3.96875    -2.91210938],0.9976795567089015
2499竄出頭,1,[ 0.55712891  1.37109375 -2.23828125],0.6801950547654847
今年最大的收穫 大概就是 重新定義吧...,2,[-2.44921875 -1.1015625   3.8984375 ],0.9915826601790196
2888上面有八千張,1,[-2.68164062  2.38671875 -1.67480469],0.9770247767781589
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
台GG一直狂殺 變成拖油瓶了,0,[ 5.11328125 -2.43164062 -1.37109375],0.9979483145768597
大抄底時代,1,[-2.48632812  3.0859375  -2.47070312],0.9923946991593823
黑手沒錢啦  慘戶撐住,0,[ 1.95117188  0.36206055 -1.62207031],0.8115752509652714
台積電，振作點好嗎？，距離高點少11元了,0,[ 1.41992188  0.35888672 -0.09747314],0.6388226325683993
昨天台gg大漲，散戶大舉入場,1,[-2.2421875   3.30664062 -2.89648438],0.9941196687379622
修正日,0,[ 5.05859375 -2.46484375 -1.20996094],0.9975706783687308
台積電，不能跌,1,[-2.49804688  3.27929688 -2.55859375],0.994024011482594
一個月前說統一超填不了息的人呢,0,[ 1.33691406 -0.90722656  1.24804688],0.49480805440702735
1718爽出貨,0,[ 5.1875     -2.37695312 -1.53417969],0.9982798896915686
有人台積電住山頂的嗎XDDD,0,[ 2.62890625 -1.17578125  0.15600586],0.903663963738933
走低吧，空軍飛起來,1,[ 0.67675781  1.62402344 -1.96582031],0.706512757541646
拉高出貨 一堆啊呆還在多被動,1,[ 0.32543945  1.90722656 -2.25585938],0.8188889544047094
GGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
會不會收最低,2,[-1.75097656 -1.30761719  3.22265625],0.982611993656771
268的GG 到底是誰在買XD,2,[-0.97167969  0.10699463  0.33422852],0.483638326317473
可憐的阿呆傻多，被出貨了還在自High，嘉偉老師都快哭了,0,[ 4.86328125 -2.16015625 -1.24121094],0.9968861531523566
台積電拉高出貨，傻多被騙,0,[ 4.890625   -2.22265625 -1.30371094],0.9971529518048851
周休二日 公園會不會沒位置 前2天巴空軍 今天巴多軍,1,[-0.06390381  1.09472656 -1.52636719],0.7211681760720002
給上車？,1,[-2.62304688  3.91601562 -2.96679688],0.9975349914874295
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
散戶就是好騙 GG只不過是人家在控指數的,2,[-1.09277344 -1.72167969  3.68945312],0.9873189708130382
散戶真的很北七 恐慌什麼,0,[ 2.0390625  -0.35449219 -0.47924805],0.8533149824960974
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
空軍...快跑,1,[ 0.38452148  1.61523438 -2.03320312],0.758658540931878
大媽給我看好囉,1,[-2.66992188  3.59765625 -2.61523438],0.9961148981107464
995.....套在山頂,0,[ 5.36328125 -2.59765625 -1.61816406],0.998723845116893
做空被動的還好嗎？還好今天沒衝動,0,[ 0.83740234  0.59326172 -1.05273438],0.5169485137273173
逆價差收斂中啊,2,[-2.0703125   0.03338623  1.32226562],0.763824472738047
我等尾盤吃豆腐 快點好嗎,1,[ 0.1907959   0.64599609 -0.46435547],0.5092261367346751
嘉偉老師用心良苦勸傻多，傻多當耳邊風嘲笑老師，笑死,2,[-0.71728516 -1.48632812  2.84570312],0.9601584217643281
9945什麼時候公佈減資日,0,[ 5.203125   -2.44335938 -1.34667969],0.9980955183591359
靠，一早就看到台G一根大黑棒,0,[ 2.72851562 -0.31738281 -1.37402344],0.9397752382016477
GG跌 主力就肥來了,0,[ 3.9296875  -1.27734375 -1.33300781],0.9894531881949491
光罩還不下去,0,[ 5.1484375  -2.5390625  -1.22851562],0.9978458317503841
公公空軍加油阿 想看到7開頭,1,[-0.45068359  1.35449219 -1.70605469],0.825554131172976
被動可以空了嗎,0,[ 4.74609375 -1.91894531 -1.43261719],0.9966633650856329
要往上收價差了,1,[-2.79101562  3.6015625  -2.56445312],0.9962406660114047
     又是一個愉快的周末,1,[-2.27734375  2.06640625 -1.40234375],0.9577225963095911
台gg 大黑棒 好吃,0,[ 1.26074219  0.35766602 -1.10546875],0.6670417639240076
4123怎麼突然復活了,1,[-1.69335938  2.47070312 -2.78320312],0.9796513281065132
被動今天最強,1,[-2.59179688  3.765625   -2.90625   ],0.9970091184877957
睡醒賠錢 這盤好簡單,1,[-0.25708008  1.80175781 -2.09375   ],0.8711292975507742
主力：從2330提點款來玩中小型股，期貨順便賺，好爽,1,[-2.91796875  2.7578125  -1.88769531],0.9871350237433346
折折最新冠軍選股～全壓被動,0,[ 2.91210938 -0.60253906 -1.05957031],0.953652469680327
人目前都在麥當勞  大家都在排大麥克,2,[-1.65039062 -1.64453125  3.94140625],0.9925769588290333
國巨買單有種別跑啊 掛假的嗎,1,[-1.55761719  1.72949219 -1.75097656],0.9361940103454406
睡醒賠錢…好心酸,0,[ 3.28710938 -1.50585938 -0.1776123 ],0.9619366229055684
睡醒數錢  蠔煎蛋  不吃嗎?,1,[-2.20117188  1.34960938 -0.47460938],0.8403037566884919
台股硬的很 偏執空傻眼 低點人家買多 你放空? ^^,1,[-1.875       2.00976562 -1.89550781],0.9609027013550325
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
跌82點 台GG貢獻70點 = =,0,[ 2.36523438 -0.43823242 -0.3425293 ],0.8870868151177724
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
所以買再258的都散戶還是法人？,2,[-1.875      -1.47851562  3.8359375 ],0.9918376354834645
2834賣壓好沉重上不去,0,[ 4.61328125 -1.93847656 -1.16601562],0.9955018330742788
好車，不上嗎？,1,[-2.9140625   3.18359375 -2.05859375],0.9925195727258621
2834就主力狂賣 vs 存股大軍,0,[ 2.1484375  -0.43896484 -0.21032715],0.8548819821744016
今天OTC還在平盤附近 不錯不錯,1,[-2.26757812  2.796875   -2.27734375],0.987582788999485
2610每天跌，今天長榮航漲耶,1,[-0.953125    2.7109375  -3.07226562],0.9720940720041953
空軍做穩了,1,[-0.0692749   1.44140625 -1.91210938],0.7963553789011242
+~電話又要滿線 前天預告今天收割 大獲全勝,1,[-2.54882812  2.68359375 -1.97851562],0.9854283812957211
昨天不是還說什麼雙軋、軋空單軋空手？反指標。,2,[-1.44238281 -1.05566406  2.15429688],0.9365288316659344
250億就殺了75點 收盤大概會殺300點,0,[ 5.09765625 -2.33984375 -1.23242188],0.9976349568884921
GG一跌大家都紅了,1,[-0.42236328  1.88867188 -2.4609375 ],0.8992236389088292
跳空....,0,[ 5.19921875 -2.44921875 -1.33789062],0.9980782417222367
看到新聞利多 身體要有反射動作去放空@@,1,[ 0.43505859  0.73730469 -0.53222656],0.4950202366933122
太陽能又彈了,1,[-2.61523438  3.796875   -2.79882812],0.9970012355052875
傻傻的 GG是南下載客  不懂把握就gg惹,0,[ 1.90136719 -0.68701172  0.23754883],0.7907913306633277
2330 昨天追高的現套10塊 真慘不過長期應該還是贏   只是短期會很不爽 XD,1,[ 1.19628906  1.46191406 -2.11328125],0.5571848412272479
2330 跌7塊了,0,[ 4.8046875  -2.02929688 -1.35742188],0.9968257454025607
OTC這幾天量真少 都被賣爛了T_T,0,[ 4.984375   -2.2890625  -1.17480469],0.9972001512558443
持股死魚第二天 好無聊,0,[ 4.59375    -2.08007812 -0.95019531],0.9948520204040843
6150 最後上車機會,1,[-2.54882812  3.88476562 -3.01953125],0.9973966641668183
一切的一切,2,[-2.2578125  -1.38378906  3.83398438],0.9923778196556016
OTC散場了,0,[ 5.18359375 -2.4453125  -1.55371094],0.998330759621886
早已預告昨天說軋空的都不見了,1,[-1.00195312  0.40063477  0.39306641],0.4467437188970273
OTC被內資玩壞了,0,[ 3.03515625 -1.81542969  0.34521484],0.9296196933075391
金項鍊又往上了 厲害了,1,[-2.62304688  3.89453125 -2.89648438],0.9974056787314922
美國要退出WTO 要崩盤了,0,[ 5.15234375 -2.38671875 -1.43261719],0.9980907747619218
二哥好美~~,2,[-2.17578125 -1.29589844  3.33984375],0.9864634351659896
GG這下跌感覺就來吃期貨的,1,[ 0.32958984  0.45483398 -0.63574219],0.4507947791678941
豪簡單,2,[-2.75390625 -1.25585938  3.93945312],0.9932640831290276
被動又崩崩啦,0,[ 5.3515625  -2.59179688 -1.5703125 ],0.9986608044999667
萬一買股 九死一生。個股跌3成 才反彈1成。,0,[ 3.5        -1.0390625  -1.14648438],0.9801243583879291
好多人,2,[-2.29296875 -1.51757812  4.3828125 ],0.9960164700674251
台股最近是亞股第一強 匯率顯示錢流入 偏執空鐵齒^^,1,[-1.75195312  2.03320312 -2.08007812],0.9624089423430541
麗豐 佐登 大江,1,[-1.18554688  1.19335938 -1.33789062],0.8530884673319612
GG內盤這掛單是 等著被炸???,0,[ 1.71484375 -0.95117188  0.91845703],0.657685248806731
慶祝小戴奪冠,1,[-2.578125    1.99023438 -0.7890625 ],0.93243822059685
別跌超過一百點,1,[-0.92724609  1.25585938 -1.51269531],0.8507426005176238
嘉聯益等年線假跌破再買 XD,1,[-0.765625    1.85253906 -2.37890625],0.9195672714250295
 黑化川普要上演啦 Uninstall~~,2,[-1.5078125  -1.04394531  2.51367188],0.9556273498405511
舒服中~,1,[-2.41992188  3.06054688 -2.359375  ],0.9914783739390542
抄底抄到大白鯊,1,[-1.63671875  2.24023438 -2.37109375],0.9702591776722846
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
金項鍊 這個月漲好兇,1,[-2.59375     3.7890625  -2.89257812],0.9970645606504187
992330 山頂好冷,0,[ 5.328125   -2.52148438 -1.65039062],0.9986801549009976
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
剛剛粗手指= = 當沖原價買原價賣 現在心情有點無言...,2,[-1.54296875 -1.81054688  3.6875    ],0.9906426101838474
海公跟跌不跟漲 廢物一個,0,[ 1.59765625  0.62841797 -1.22265625],0.6949467261062467
國巨殺下來～Go,0,[ 4.71875    -2.046875   -1.26757812],0.9963477866513791
逆價差順價差 大盤崩百點還是得都下去,0,[ 5.2890625  -2.56445312 -1.40039062],0.9983703131829985
\688/\688\688/\688/\688/\688/\688/\688/\688/\688//,2,[-0.41577148 -1.6015625   2.42578125],0.9292327705850327
前天萬一作多的傻子人勒？,1,[-2.17773438  1.41601562 -0.90527344],0.8883819055886812
2547大單,1,[-2.5859375   3.76171875 -2.84179688],0.9969031803169794
昨天歐印台GG的指數型傻多 今天會加碼台GG嗎?,1,[-2.09765625  2.38867188 -2.27539062],0.979729395615526
散單又翻空 先補空單 尾盤沒意外翻多,1,[-1.04199219  2.01953125 -2.36914062],0.9440788764823274
2330 慘套山頂 你以為是利多？ 主力爽倒,0,[ 3.25585938 -0.56103516 -1.48730469],0.9702077876500009
意外94 急殺300點 豪簡單,0,[ 2.50976562 -0.34472656 -0.83398438],0.9150056938098272
哲哲今天又在買國巨,1,[-3.51953125  1.98144531 -0.13671875],0.8894146444997866
2379下車閃人~康和也差不多要倒些貨了~,1,[ 1.32324219  1.36816406 -2.1328125 ],0.5034638108198412
真的 要崩 管你逆價差還順價差~,0,[ 3.88671875 -1.96386719 -0.24743652],0.9814559772716256
....空軍快跑,1,[ 0.28442383  1.48144531 -1.93945312],0.7491895348173111
野村來了！,2,[-1.30175781 -1.26171875  2.5859375 ],0.9598566912539661
每次 我喊盤太大力 隔天散單都容易變方向,1,[ 0.44311523  0.56005859 -0.09338379],0.4149571527842009
直接收50點價差  頗呵呵,2,[-2.14257812 -1.19726562  3.04296875],0.9803911087605669
看來 鴿 要低調 抓交替 不然都崩的不夠爽,0,[ 3.48828125 -0.91601562 -1.27832031],0.979687216093486
國巨廢到笑 一直掛假單,0,[ 2.34570312 -0.50537109 -0.51757812],0.8969708981533107
同致沒著飆一定是同志ㄏ,2,[-2.2890625  -1.58105469  4.66015625],0.9971015452818324
狐狸康80跟億光30一樣硬,1,[-2.46289062  2.79101562 -2.22070312],0.9882531215596743
大盤要被gg玩壞了 感覺在套利,0,[ 4.62890625 -1.79882812 -1.51757812],0.9962569593151228
今天國巨尾盤會直接讓一堆人傻眼 還會問怎麼了,1,[-2.14648438  0.7578125  -0.24743652],0.7038581602940693
6274台燿 衝啊,1,[-2.6328125   3.86523438 -2.91210938],0.9973613055218584
貿聯豪猛,1,[-2.61328125  3.70507812 -2.71289062],0.9965768911555903
大腸又再漲了,1,[-2.56054688  3.90234375 -2.99804688],0.9974389052046996
6150來了，顯卡龍頭重返榮耀,1,[-2.60742188  3.38085938 -2.49023438],0.994700476155697
外資又把GG還給大家了,0,[ 1.265625   -0.00294876 -0.07409668],0.6480247250146295
台GG尾盤會噴上去，一切的一切我預告在前了,1,[-2.65429688  3.83203125 -2.93554688],0.997332521699248
台燿一直過不去124……,0,[ 3.31445312 -1.44238281 -0.26074219],0.9646897421056713
2345+,2,[-1.99218750e+00  4.23431396e-04  1.92578125e+00],0.8578499654218191
被億光套到只能當它死了,0,[ 5.265625   -2.484375   -1.39160156],0.9982874906968191
台股三寶 第一保 又來了 噴高高,1,[-2.64453125  3.93359375 -2.92578125],0.9975659155615131
gg很明顯的在上下套利,0,[ 5.16796875 -2.40039062 -1.37109375],0.9980414608600984
台表科是挖到石油了嗎？,1,[-2.20703125  2.19921875 -1.84667969],0.971161527267789
今天是不是MSCI季度調整？y,2,[-2.12695312 -1.35058594  3.62695312],0.9900388504956537
2345 可以續留嗎? 還是跑?,0,[ 1.890625   -1.78808594  1.08789062],0.6787218903781942
2888會不會尾盤趁機被大戶倒貨反殺一波請問2888怎麼了......,0,[ 4.3359375  -1.83105469 -0.94384766],0.9928602816440767
GG再多跌一些吧,0,[ 3.578125   -1.02246094 -1.22949219],0.9821125432480081
偏執空 害人害己 喊空做多 害人利己,2,[-2.11523438 -1.06445312  2.84375   ],0.9736182577894444
...老把戲，空軍...不跑嗎,1,[-0.02531433  1.04589844 -1.55957031],0.7059847043564678
泰鼎加油,2,[-1.54394531 -0.22131348  1.47460938],0.8114896056019962
國巨假多單別撤啊,1,[-0.95996094  1.83007812 -2.25      ],0.9273642339316259
空爆被動 賺錢豪簡單,0,[ 2.51953125 -0.10516357 -1.08984375],0.9094789864014888
今天被動拉回押身家買多會發財嗎？,1,[-2.56445312  2.81445312 -2.22070312],0.989004205653287
要跌不跌 要漲不漲 真是死魚,0,[ 2.63867188 -0.23474121 -1.39160156],0.9308601669307647
2345棒棒唷,1,[-2.49609375  2.37109375 -1.79492188],0.9773175087508411
2547 讚讚,1,[-2.79882812  2.39648438 -1.43652344],0.9735326654598244
日勝生要飛到什麼時候,1,[-2.50976562  3.296875   -2.50976562],0.9940209313024235
傻多越攤越平 套在高山住不會冷嗎,0,[ 2.77539062  0.04193115 -1.65820312],0.9286208145169271
整個盤勢  看阿伯就好了,2,[-2.04882812 -0.6328125   2.2890625 ],0.9372978548438573
泰鼎又要開始飛了嗎,1,[-2.61328125  3.93945312 -2.90429688],0.9975138876647832
今天的把戲 誘空 尾盤一拳打死你 ^^~,1,[ 0.24035645  0.79150391 -0.88427734],0.5670702108092597
台股三寶 第一保 才剛起漲點 一堆人急著賣,0,[ 2.71289062 -0.61767578 -0.89453125],0.9408271317257872
現貨守住萬一，等待援軍到來,1,[-0.83203125  1.81835938 -2.29101562],0.919927950619451
金項鍊關不住欸..,0,[ 1.49902344 -1.24316406  1.11328125],0.5732712107933303
崩死   快逃,0,[ 5.3671875  -2.57226562 -1.60644531],0.9987090219307657
還有傻多嗎?舉手我看看，晚上可以跟鴿一起愛河泡水取暖,0,[ 2.21289062 -0.93652344  0.08496094],0.8606142144570407
4123是騙線 天啊,0,[ 4.0859375  -1.79589844 -0.80419922],0.9897951592931308
玉山鴿 輕軌要去哪裡坐...,2,[-0.51757812 -1.45410156  2.53320312],0.9381993247738157
跌破萬一 688就復活了,1,[-0.75830078  1.76074219 -2.35742188],0.911734099419655
台積電為什麼要跌7元？,1,[ 0.26196289  0.94824219 -1.12304688],0.6136968598990876
國巨別撐了，殺下來大家輕鬆,1,[-0.16442871  1.93359375 -2.27148438],0.8790293436491925
死撐在這,1,[-1.34277344  2.28320312 -2.60546875],0.9669734997062981
駁二特區 到處坐,2,[-1.27832031 -1.69042969  2.87304688],0.9744987055074684
看的好累,2,[ 0.66015625 -1.86132812  1.44042969],0.6688519962238746
2852 大咖餓的跟什麼一樣 散戶還在賣XD,0,[ 2.41210938 -0.62060547 -0.453125  ],0.9048509225388676
同開標惹,2,[-2.26953125  0.00817871  2.01367188],0.8707825746894173
要解套一個中國?很簡單啊 全世界要你改名叫瓷器國就好,2,[-2.40625    -1.56933594  4.58203125],0.9969560958066102
2643 3字頭給你買,1,[-1.67773438  2.18945312 -2.37304688],0.9696000777366718
一碰就碎了 剛好英文就叫China 很棒的新名字吧...哈哈,2,[-1.28710938 -1.74609375  4.        ],0.9918159385143769
多多爆賺五百點跌個一百尼說說看，能賠多少,0,[ 2.23632812 -0.35327148 -0.37475586],0.870697153920837
跟你家股市一樣阿 一碰就碎了 一碰就崩惹 哈哈哈哈,0,[ 5.16015625 -2.42773438 -1.28320312],0.9979067895424244
4927空軍為何不認輸？？？,1,[-0.89892578  1.64355469 -2.015625  ],0.905448826249979
台表科猛猛的,1,[-2.65039062  3.7734375  -2.68359375],0.9968182741384222
現在多軍要跪求習大大向全世界下跪認錯 向台灣認錯以後不准霸凌台灣 霸凌東南亞國家 這樣就世界大同惹,2,[-2.140625   -1.49316406  3.37890625],0.9884692867443873
99QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
但這劇本可能要明年才會出現惹,2,[-1.80761719 -1.45605469  3.96484375],0.992521095150508
龍巖大漲  意思很明顯了,1,[-2.68554688  3.453125   -2.45703125],0.9951540469450268
99GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你們中國人不是有個股市叫做韓信胯下受辱嗎 習敢嗎?,2,[-1.98925781 -1.74023438  4.28515625],0.9957179131522953
華二哥大逃殺,0,[ 5.31640625 -2.60546875 -1.53125   ],0.9985773634881417
1312大單狂賣，空空空,0,[ 1.54199219  1.1484375  -1.6484375 ],0.5828155873705909
三天兩跳空壓下來都速x貨,0,[ 3.36523438 -0.60986328 -1.56835938],0.9746797240148036
台表科因為簽到大單 美光而且把子公司踢走,0,[ 4.82421875 -2.23828125 -1.08398438],0.996439027283558
乖乖認錯 然後結束一黨專政 完全開放中國市場公平競爭,2,[-2.84765625 -1.1015625   3.78710938],0.9912322482874008
教科書說的要信,2,[-2.73828125 -1.54785156  4.484375  ],0.9968797612608522
今日跳空跌，記得二月份也是這樣，隔天542點伺候，要小,0,[ 3.01367188 -0.37524414 -1.31933594],0.9552254884604204
擴20條線所以才大漲,1,[-1.73828125  1.59179688 -1.50976562],0.925266950102881
99gg,0,[ 5.3671875 -2.59375   -1.609375 ],0.9987193097078738
這樣川普才會放過你 但我猜你死都不願意吧  哈哈哈哈,2,[-1.48632812 -1.79101562  3.98828125],0.992769901423767
2547好猛,1,[-2.58984375  3.78710938 -2.8984375 ],0.9970595445045974
2439 多軍下去吧  不要再演了,0,[ 4.3359375  -1.77734375 -1.15625   ],0.9937077422558842
台積電跌7.5元，台積電到底怎麼了不是說好調高台積電目標價300元？,0,[ 1.90136719  0.09857178 -0.56494141],0.8001695537751932
6278，Go!Go！,1,[-1.00976562  1.47558594 -1.95605469],0.8963544337194692
主管都說年終有望了,1,[-2.56640625  2.05859375 -1.00683594],0.9465775712643203
你可以買GG權證啊  快速致富,1,[-2.19335938  1.79980469 -1.24902344],0.9382132813067804
外豬賺飽要下車了,1,[ 0.32568359  2.05859375 -2.40429688],0.8415395900175366
我不會再買台積電權證了，沒有賣的漂亮都穩輸的,1,[-2.04296875  2.16601562 -2.04296875],0.9711350418346413
目標有幾次會到的 開始賺錢又開起染坊 小心樂極生悲,0,[0.90673828 0.25805664 0.17016602],0.4996286220560765
2852 今天大咖要拉的話 16元不是問題買到散戶回頭追 就成功了,1,[-2.05078125  2.7578125  -2.64648438],0.9875016448653386
空gg接被動……這樣會發財嗎？,0,[ 1.24511719  0.55078125 -0.29467773],0.5834880880668791
買權證怪權證不漲 買現股怪現股不漲  怎不怪自己判斷力???,2,[-1.28710938  0.11914062  0.70361328],0.5903200256400458
＋～說報紙出現調高目標價大利多就是倒貨。台GG驗證一切,1,[-0.00299644  0.71923828  0.18347168],0.4828850567006463
2547今天會破18嗎,1,[-1.16503906  1.9921875  -2.30664062],0.9468548921330582
今日最後一盤msci調整 要注意喔,2,[-0.68261719 -0.55419922  1.55957031],0.8149908123433365
台積電跌7.5元 你的股有跌嗎,0,[ 2.54296875  0.15881348 -1.28417969],0.897715698236884
感覺指數會往下灌 小心了,0,[ 5.17578125 -2.57617188 -1.29394531],0.9980243594073961
今天主力炒大腸?,1,[-2.6171875   2.8828125  -2.19921875],0.9898108288428075
2425終於要繃繃了嗎,0,[ 4.65234375 -1.91601562 -1.43066406],0.9963281286180844
垃圾gg不倒 台股不會好,0,[ 2.33398438  0.36083984 -1.42089844],0.8602726187367928
1萬1不空           跌掉500點才搶著空,1,[-0.29321289  0.94580078 -1.1640625 ],0.7087552315975543
GG就這幾天狂漲 漲太多要拉回了 拉高出貨,0,[ 1.38769531  1.1015625  -1.72363281],0.5568844661210262
被動空軍 表態 空爆被動 數錢頭痛,1,[ 0.38818359  1.39160156 -1.73828125],0.7090453083481496
大媽廢到笑死人  還想打貿易戰,0,[ 2.79296875 -1.53613281  0.35668945],0.9085415402872861
還有人拼命叫人萬一作多 股版壞人真多,2,[-1.35058594 -0.52441406  1.44726562],0.8332196970376636
同開 太扯囉 玩弄散戶,2,[-0.18078613 -1.37109375  2.49023438],0.917244692343476
5530大漲已經說明一切,1,[-3.01953125  2.71484375 -1.54199219],0.9828976213680664
GIS真是利多見報出貨的典範,0,[1.2578125  0.01634216 0.37915039],0.5867521036916862
蘋果要發表了，利多護身可超底,1,[-2.49804688  2.93554688 -2.328125  ],0.9905465844406184
我聽fj的話  1萬1搶著空 賺便當錢,2,[-1.05273438 -0.02622986  1.08203125],0.6904147075731097
空陸股 爽爽爽,0,[ 2.94921875 -0.71875    -1.01660156],0.9574135237187028
4725很會做小頭  看來又要整理,1,[-0.95898438  0.69140625 -1.20410156],0.7450360531292954
上證現在到哪了??y,1,[-1.6953125   0.64453125  0.47436523],0.5154991369369861
大盤在萬一修正 下午應該會拉,1,[-2.203125    3.44335938 -3.01171875],0.994923481304981
期指今天重返11000就很厲害了   一路壓著打,0,[ 0.86035156  0.69775391 -0.98095703],0.4978733788124137
被動尾盤怎麼了= =？,1,[-0.66308594  1.38085938 -1.74511719],0.8522164870107862
崩到傻多哭哭！,0,[ 5.3125     -2.54296875 -1.57128906],0.9985901085563019
被動要下去了,0,[ 5.296875   -2.62109375 -1.47363281],0.9984910272171411
2492最後上車機會 八月營收肯定讚,1,[-2.56640625  3.859375   -3.01953125],0.9973584592944419
財富87倍速計畫全面啟動！ @[email protected],1,[-2.77734375  1.08300781  0.74169922],0.5774005068064698
笑屎人 昨天滿版的GG,2,[-0.99365234 -1.72558594  3.0703125 ],0.975187013918667
2492最低點了 快上車,1,[-2.56445312  3.91601562 -3.01953125],0.9975005798427977
GG 再跌下去  前天要誤會一場了,0,[ 1.93945312  0.21789551 -0.76318359],0.8026867578506884
本來就只是炒上來的,1,[-2.46679688  0.62304688  0.24353027],0.5781345585678469
先進製程除了手持裝置 哪有什麼運用,2,[-2.63085938 -1.49902344  4.6015625 ],0.9970444390236284
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
今天GG亮燈的話  以下每噓發1000P發完為止,2,[ 0.24572754 -0.16796875  1.1796875 ],0.6050181597145508
白點招待,2,[-2.65625    -1.45996094  4.328125  ],0.996025774521703
GG在出貨？,0,[ 4.69140625 -2.10351562 -0.99755859],0.9955176433740224
大家還不快加入gg 十萬散戶救台雞,0,[ 4.69921875 -2.08203125 -1.20605469],0.9961549494859828
聽說昨天有人聽糞吸師的話買台gg?,1,[-1.48632812  1.10839844 -0.95556641],0.8322126721909003
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
華二哥被拖累了  撐住啊~ please~,1,[-2.06445312  2.859375   -2.63085938],0.9887303338962855
什麼燈、我猜尾盤黃燈,2,[-2.02734375 -1.04589844  3.07421875],0.9781578920121411
百點哭哭雞,0,[ 5.02734375 -2.40234375 -1.19628906],0.9974312109864352
百點,2,[-2.63671875 -1.31054688  4.125     ],0.9945141712373328
跌回24x就好笑了，回amd新聞前的原點,2,[ 0.47900391 -0.41821289  1.35449219],0.6303058473062028
金爽哥，外資沒每次贏，散戶也沒每次輸啦！,1,[-1.61914062  0.50292969  0.34082031],0.5075803121890651
最妖的妖股 台GG 多空雙巴XD,0,[ 2.21484375 -0.45507812 -0.75830078],0.8925384789673761
大家又滿手空啦!!!!,0,[ 5.1875     -2.43554688 -1.48730469],0.9982516933347969
1000P,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
恭喜抄底大媽的勇者 又有更便宜的價格可買了XD,1,[-1.86621094  1.88671875 -1.57421875],0.9480027529291996
有比較便宜的車票上車了嗎？,1,[-2.6953125   3.56445312 -2.63671875],0.9960767052800256
華二哥只會炒股 還不是要增資 下去吧,0,[ 4.63671875 -2.22265625 -0.79638672],0.9946101330359721
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
百點啦,2,[-2.98046875 -0.75390625  3.30078125],0.9811501832268245
GG 8塊 幫QQ,2,[ 0.21850586 -0.40625     0.73681641],0.5223662496484567
