text,label,raw_outputs,probability
經濟好升息是為了保留子彈給經濟不景氣時用的羨慕,1,[-1.19140625  0.97460938 -0.91308594],0.7898558281876478
厲害!!,2,[-3.02929688 -1.22070312  4.21875   ],0.9949719887735717
官司應該要打很久 幾年內不太可能有結果,2,[-1.9296875  -1.6328125   4.10546875],0.9944179136187059
沒結果的期間內 中油案子會給巨路嗎?,2,[-2.15039062 -1.45996094  3.91796875],0.9931153869408423
只要沒被工程會列入黑名單 中油不能片面拒絕...,2,[-2.38867188 -1.63769531  4.7265625 ],0.997471758929348
好 推,2,[-2.84179688 -1.37304688  4.4765625 ],0.9964682437101134
記得之前有個板友說中油已經離不開巨路，更換廠商的成本太高,2,[-2.12109375 -1.55371094  4.3046875 ],0.9955448556172416
自動控制設備本來就不好換，中油只能慢慢把巨路換走,0,[ 1.64355469 -1.98046875  1.29394531],0.577487722151952
只知道巨路目前為程控一線大廠emerson在台灣的獨家代理商，如果中油完全不用巨路的設備，都不曉得是要找哪家...這個就要業內人士回答了，外人是搞不懂這些寡佔設備的替代方案要怎麼搞。,2,[-2.13476562 -1.609375    4.2734375 ],0.9955846626164156
程控還有HONEYWELL啊!!還有非常多家如:YOKOGAWA...,2,[-1.98632812 -1.578125    3.85742188],0.9927954763112279
這陣子跌下來都沒什麼量，融資也很低剛剛接刀，吃兩張!!!,1,[ 0.05484009  1.48730469 -1.96386719],0.7871361152977527
就品質而言，honeywell與台灣橫河...貴桑桑,2,[-1.53808594 -1.75390625  3.77929688],0.9912189090404109
設備要換簡單 但是後須程控的設定可能會很麻煩,2,[-2.1484375 -1.53125    4.2578125],0.9953100440279364
這時候敢接刀，真猛,1,[-1.3125      1.73828125 -2.00195312],0.9336453784485925
如果通訊格式又不同 程式架構就需要修改 程控人淺見,2,[-2.62109375 -1.58886719  4.65234375],0.9973657386456363
此事牽扯到政治，就算專業損益評估上不該換，中油肯定會換的(不然不被在野黨們咆哮釘爆?新聞標題:中油繼續護航巨路！?大停電後，廠商繼續爽接單)。一戰後賠款凱因斯力陳不可將德國往死裡打，但英相為了選舉也只有從眾搞仇殺式索賠，造成德民眾活不下去以致納粹崛起。巨路案應可當投資的(政治風險)的一個案例，短期3-5年內中油這大客戶是很難回來了，但身為長期股東還是看好公司的經營競爭力。,1,[-2.78125     1.87792969 -0.4753418 ],0.9053609009208444
ㄟ 對吼 沒考慮到政治因素,2,[-2.47265625 -1.69726562  4.6015625 ],0.9973220788156658
所以營收下降是因爲中油？是哪個地方有收入明細可以看啊？,2,[-0.91259766 -1.78808594  3.60742188],0.9848086113077785
我都喝林鳳營 濃醇香,2,[-2.2578125  -0.79541016  2.29492188],0.9469471011667426
好公司，分批低接+1,1,[-2.02734375  1.99121094 -1.64453125],0.9575395451425491
聽說中油短期內還是需要巨路，但開始培養自己的人降低對巨路的依賴，所以算好壞參半吧這檔接下來就是看能從台積那撈多少了吧,2,[-1.46484375 -1.35839844  2.98046875],0.9758146835865462
先出 再跌就又要套了...,0,[ 5.15234375 -2.27148438 -1.51953125],0.9981405812351583
還好當時沒去巨路 科科中油不像台塑，台塑自己有電子組。名稱是個組，但也有200人的編制吧......,2,[-2.1328125 -1.6875     4.484375 ],0.9965871821066623
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
1. 標的：3535 晶彩科 2. 分類：孫悟空 3. 分析/正文： TFT LCD 整版檢測設備廠，深耕於自動光學檢量測領域的研發與應用 ，上週公佈超爛財報，10月營收才900萬，乾脆收掉去賣雞排，雖然 至2019 Q3 EPS2.34，去年整年才1.07，但爛股就是爛股，年底前 放空，11月底前就可以去訂新車了。 4. 進退場機制： 發文目前已經跌停20.75 進場成本21.5 再兩根跌停可回補 --,0,[ 1.64355469  0.64404297 -1.42773438],0.707003343853306
1.原文連結：  2.原文內容： 金管會擬評估台股兩大制度 放寬漲跌幅限制、延長股市交易時間 鉅亨網記者陳蕙綾 台北2019/11/11 12:12 金管會擬評估台股2大制度 放寬漲跌幅限制、延長股市交易時間。（鉅亨網資料照） 台股至今維持史上最久萬點行情，立法委員曾銘宗今 (11) 日建議，趁著股市高檔，應與 國際接軌，放寬漲跌幅限制、及延長股市交易時間，金管會主委顧立雄對此表示，放寬漲 跌幅要考慮散戶接受程度，至於延長股市交易時間，券商反彈恐更大；不過曾銘宗仍要求 金管會評估，顧立雄允諾評估後提出報告。 曾銘宗表示，台股漲跌幅限制相對國際較小，2015 年擴大漲跌幅到 10%，現在韓國股市 的漲跌幅是 30%，日本是 14-30%，新加坡、香港、倫敦及紐約都沒有漲跌幅限制，現在 股市高檔，金管會應研議更多措施、檢討制度。 對此，顧立雄指出，各市場不同狀況，有些國家甚至沒有漲跌幅限制，例如歐美，上海股 市漲跌幅 10%，東京則根據不同股價範圍漲跌幅有不同級距約 14-30%，所以市場不同、 情況不同，「上任迄今，外界沒有要求放寬漲跌幅建議」，且台股自然人比重比歐美國家 高，如果再放大漲跌幅，可能要考慮散戶接受程度。 延長股市交易時間部分，曾銘宗認為，我國股市交易時間 4.5 小時，國際上主要國家股 市除上海 4 小時，比台股短，其他國家幾乎都比台股長，國際股市平均交易時間 5.9 小 時，台股交易到 1 點半，海外股市都還在交易，如此一來不利避險，詢問顧立雄是否進 一步評估？ 顧立雄表示，證券商對延長股市交易時間，比放寬漲跌幅反彈更大，因為券商交易成本將 大幅增加，延長方案也涉及權證造市等問題，券商對此議題態度仍保守。 曾銘宗認為，金管會必須作與世界接軌的事，顧立雄回應，金管會會納入評估，但這兩個 議題「茲事體大」，尤其延長股市交易時間要分早晚盤，與投資人習慣不同，金管會將聽 取各界意見，評估過後提出報告。 3.心得/評論： 以後不要再笑那些追美股夜盤的大大了； 看能不能24小時環球連動，當一隻貨真價實的領頭羊^^ -- 壓力大？來場世紀帝國二吧！1.切掉BGM放餐哥Cuphead記錄檔2.選匈奴後帝王小圖視野 全開3V3V2或4V4 3.選插堡點硬A 4.出巨投鞏固地盤 5.海村民跟城堡兵 6.閒下來可以插 市集 戰況不穩改插2~3弓箭場 出馬弓或盟軍傭兵助陣  --,1,[-2.28320312  2.0546875  -1.48632812],0.9596487548593252
精彩539,2,[-0.40380859 -0.31567383  0.62988281],0.5733436018004641
財富自由更近囉,2,[-2.3359375  -1.01660156  3.09570312],0.9796757315667667
刺激惹,2,[-2.921875   -0.72509766  3.07617188],0.975775411630355
前任與現任的戰爭,2,[-2.16601562 -1.72265625  4.578125  ],0.9969964175792951
賭場要擴張啦,1,[-2.81445312  2.984375   -1.80859375],0.988807762938898
前任不做拼命叫後任做,2,[-2.1796875  -1.64648438  4.57421875],0.9968557556409054
24h合法賭場來了,2,[-1.96972656 -1.37304688  3.56835938],0.9890427964660576
睡醒就補錢的概念,2,[-2.546875   -1.03613281  3.6171875 ],0.9885001874603335
證券股發大財,1,[-2.49804688  3.01171875 -2.19726562],0.9905753890623747
一天拼輸贏，乞丐跟暴發戶,2,[-1.85644531 -1.61914062  4.25390625],0.9949911590157147
...吃人市場來了,1,[-1.31640625  0.74658203  0.50292969],0.5233317693309423
明年Q3零股族盤中交易又會有一波,1,[-2.24609375  1.72753906 -0.92041016],0.9177669389236975
這斯 真的是個廢物,0,[ 4.25       -2.25390625 -0.35864258],0.9886669951262781
賭盤要延長時間惹嗎www 版上一堆有賭癮的應該爽歪歪,2,[-2.37109375 -1.63476562  4.38671875],0.9964249930368023
終於不會鎖死了,2,[-0.65673828 -1.07421875  2.01171875],0.8968237109415481
一天來個40%吧阿曾任內怎不做 現在才提哦,2,[-2.1640625  -1.42675781  4.2578125 ],0.9950015120195606
曾任內放寬到10%吧,2,[-2.11328125 -1.62304688  4.24609375],0.9954649125291677
10%賺太慢了，如果40%，政府幫勞工賺的就不只1萬了,2,[-2.41601562 -1.37109375  4.10546875],0.9943766314257148
可以改成只開早上6~7點 漲跌幅限制也拿掉 零股也上,1,[-1.66796875  1.46386719 -1.47363281],0.9118798803195465
曾銘宗？是那位居住正義活動上台發言呼口號沒人理，被噓下台那位曾銘宗嗎？,2,[-2.20703125 -1.70507812  4.640625  ],0.9971916982260223
準備割韮菜囉 放寬跌幅 一次割得多割個爽 一個都跑不掉,0,[ 5.05859375 -2.31835938 -1.30566406],0.9976579750932955
真香！,0,[ 4.9453125  -2.46484375 -1.06640625],0.9969543543121511
有點猛,1,[-2.72265625  3.57617188 -2.45703125],0.9957816110231456
骨癌得救開發禮拜六啦,0,[ 2.87304688 -1.01953125 -0.73486328],0.9546528959098765
早該放寬了  慘戶10%也是破產 根本沒差好嗎,2,[-1.515625   -1.43652344  3.40625   ],0.9850560956694526
放寬限制和股市位於高點有什麼關係？,2,[-2.55078125 -1.4453125   4.13671875],0.9950136828159735
慘戶10% 20% 30%都是慘戶 不會影響的,0,[ 1.59667969 -1.52050781  1.09082031],0.607065503341026
阿宗麵線整天看別人好不爽,2,[ 0.86669922 -1.72949219  2.02148438],0.7470379816086137
這才叫有做事有構思，早該自由點,2,[-2.76367188 -1.41699219  4.38671875],0.9962134940698764
顧上任迄今，外界沒有要求放寬漲跌幅建議 就阿宗最特別,2,[-1.8125     -1.52246094  3.76171875],0.9912122793998774
交易時間真的要延長拉 到下午三點,1,[-0.8671875   0.64355469 -0.29614258],0.6205428763651496
我沒差 我只下開盤單,0,[ 2.80664062 -0.84375    -0.38647461],0.9371853501570241
建議無限制  一天畢業,2,[ 0.78222656 -0.78027344  1.09863281],0.5314850628725971
先限制個股權重上限比較要緊,2,[-2.625      -1.39550781  3.82617188],0.9930714150130698
前任都不做....,2,[-2.16796875 -1.62304688  4.6171875 ],0.9969296265880612
雖然台股我只玩期貨，其實也沒什麼差XD,2,[-2.1171875  -1.33398438  2.671875  ],0.9741567054264723
我覺得可以到15:00 然後改T+1交割,2,[-1.89355469 -1.27441406  3.046875  ],0.9799749229337539
只看標題會以為是金管會主動要評估,2,[-2.5078125  -1.5703125   4.55859375],0.996976909756734
3點的話要中午休息1小時??,2,[-1.95800781 -1.52636719  3.72460938],0.9914270975938647
全台最大賭場上線囉,2,[-2.51171875 -0.46557617  2.26757812],0.9316054436259348
看完內文原來是前任提的阿XD漲跌幅大概有放寬空間 延長時間別想了~,2,[-0.0585022 -0.84375    2.015625 ],0.8453295274041424
算了吧 提提而已,2,[-1.83007812 -1.58203125  4.10546875],0.9940043357561871
曾銘宗都你在屁...,2,[-0.94189453 -1.92871094  3.5546875 ],0.984928412445369
至於漲跌幅不予置評 只會一昧比其他國家覺得呆丸就是不夠國際化 還是個當過主委的人 我覺得也是笑話,2,[-1.38085938 -1.72753906  3.73046875],0.9898146982280204
好刺激,2,[-2.8671875  -1.29882812  4.2421875 ],0.9952824144092757
阿宗真不是普通黑心~,2,[-2.33398438 -1.56542969  4.37109375],0.9961490144079169
曾銘宗是怎樣XDDD,2,[-2.43359375 -1.57617188  4.0859375 ],0.9950748385245652
早就該改了，只交易到1點半是三小,0,[ 3.5703125  -1.67285156 -0.27612305],0.9740519994932647
瑟瑟發抖,0,[ 5.28515625 -2.60546875 -1.4921875 ],0.9984887545741559
開放到30%就可以一天從強勢多頭轉空頭確立了 XD,1,[ 0.484375    0.68994141 -0.66601562],0.48265190393836155
一天30%鬧啥呢? 大家別忘了這貨幹金管會的時候 股價是多少,2,[-1.82128906 -1.73046875  4.09765625],0.9943999128291896
再任不做  現在就別講,2,[-1.07226562 -1.76269531  3.3828125 ],0.9828541801666293
反對放寬漲跌幅限制，避免融資一天就被洗到斷頭,0,[ 1.92578125 -0.61376953  0.29272461],0.7847855581386733
曾銘宗自己不做。當立委才整天說嘴,2,[-2.3515625 -1.625      4.5078125],0.9967902977261317
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
這傢伙跟李鴻源同型的 在任沒做事卸任拼命嘴,2,[-2.015625   -1.78320312  4.34375   ],0.9961015863593541
先別說這個了 你有聽過台肥嗎,2,[-2.01367188 -1.47753906  3.83789062],0.992269654644674
.....那每天當沖就好啦 金管會瘋了嗎？,2,[-2.89648438 -0.48168945  2.796875  ],0.9605681293982444
嘴砲！,2,[-2.44921875 -1.609375    4.2578125 ],0.9959632501464443
一天30%妖股可以玩好玩滿玩到60%讚,1,[-1.56738281  1.12011719 -1.12207031],0.8515880202992104
10%就嚇死人了 還提高,1,[-2.71289062  1.65429688 -0.24450684],0.8602635053886716
顧立雄，雄顧立,2,[-2.51757812 -1.58300781  4.41015625],0.9965360665590289
又是不是所有股市都適合無漲跌幅限制....尤其在台灣這個資訊不充份揭露罰則又輕的監理制度,2,[-2.28320312 -1.63671875  4.4609375 ],0.9965858056694846
不要改拉 曾狗又再屁話,2,[-0.53125    -0.42333984  1.60644531],0.8004546235373649
空軍正式死亡，真的會一路被軋到外太空,1,[-0.2565918   1.30566406 -1.82128906],0.7977574902275344
毫無意義的鳥提議,2,[-2.78515625 -1.43261719  4.45703125],0.996528400003259
漲跌幅放寬我是不怕啦 反正該怕的是沒投資紀律的人,2,[-1.67871094 -0.94873047  2.22265625],0.9414780563928844
曾還是乖乖閉上嘴就好，台灣這種淺碟市場要是沒限制不只是慘戶會跳樓，很多中實戶會跟著掛,2,[ 0.7109375  -1.47070312  1.84667969],0.7366855710994545
曾在挖洞給別人跳 要避險期權都有夜盤了 大盤多延長一兩小時幹什麼...股市就好好的怎麼車輪黨這麼愛搞股市 好不容易從證所稅慢慢平復又要開始搞了,2,[-0.82177734 -0.22131348  1.47167969],0.7782797455295735
曾銘宗,2,[-2.2734375  -1.58691406  4.515625  ],0.9966480691388966
10點到12點都是睡覺盤 延長要做啥 縮短才對吧領頭羊是要跟國際市場接軌什麼??,2,[-1.93261719 -1.45507812  3.81445312],0.9917308084592501
垃圾立委 都你再屁y,2,[-0.36499023 -2.05664062  2.97265625],0.9596340795516154
吃屎啦 不要再亂搞了,0,[ 2.8125     -1.20605469 -0.25805664],0.9395191557100864
贊成 WHY NOT,2,[-2.046875   -1.44238281  2.4765625 ],0.9702015320248142
任內不做事 卸任之後就你毛最多,2,[-1.63671875 -1.65039062  4.10546875],0.99366841454307
曾銘宗 還來阿,2,[-0.66845703 -1.71875     2.83203125],0.9608533045930868
腳麻？還可以讓你更麻改一天只開30分鐘盤可能還比較好玩,0,[ 2.015625   -0.12225342 -0.56054688],0.837542434450373
可以漲跌幅到15 開到下午三點阿吃飯也不用那麼趕著下單,1,[-0.3684082   1.25585938 -1.68652344],0.8001306709198802
不如一天改一次撮合下好離手,0,[ 1.28027344 -1.16210938  1.17773438],0.5026397877078792
可以中午休市嗎,2,[-0.05963135 -1.08105469  1.9140625 ],0.8410616824373623
票投韓國瑜=支持曾銘宗=台股崩盤，各位知道明年怎麼投了吧,0,[ 2.76757812 -1.81542969  0.39135742],0.9065154876805951
萬二開這個措施是想方便外資出貨嗎？,0,[ 1.64941406 -0.67480469  0.54931641],0.6989593111698491
會把手伸進股市 搞到沒量 從散戶身上拔毛 就kmt,2,[-0.17492676 -1.76953125  2.70507812],0.936742560762704
任何人只要有三百萬,2,[-2.70898438 -1.53417969  4.58984375],0.9971422309799856
在任不做為下台 拼命咆嘯,0,[ 2.1328125  -1.60058594  0.7890625 ],0.7783451779704915
曾銘宗自己當過金管會主委 他當時怎麼想?,2,[-2.421875   -1.66894531  4.609375  ],0.9972472224289339
限制真的可以開點,2,[-2.75195312 -1.41699219  4.1328125 ],0.9951125321247678
阿宗支持的反過來看就對了,2,[-2.91601562 -1.22851562  3.98828125],0.993612915446189
後任叫前任作事,2,[-2.23242188 -1.66601562  4.5546875 ],0.9968936073818239
自己在位的時候做不到，嘴下一任？,2,[-2.26953125 -1.6171875   4.515625  ],0.9967099610988619
漲跌幅說真的可以考量，但延長開盤 這影響蠻大,2,[ 0.26806641 -0.81933594  1.73339844],0.7640179732284523
自己不做叫別人做還要不要臉,2,[-1.70996094 -1.71484375  4.140625  ],0.9942903820307311
放寬加長時間！,2,[-2.54296875 -0.61962891  2.56640625],0.9547676061823717
不可能，控盤者下午要喝下午茶的強化個股選擇權還比較實在,2,[-2.3515625  -1.46289062  3.99414062],0.9940155580696326
都曾銘宗講就好惹= =,2,[-2.52929688 -1.50097656  4.390625  ],0.996263557487458
直接無限制比較快 一瞬間就變大富翁,2,[-2.4765625   0.32983398  1.39941406],0.7331987518996396
我們來改24hr漲跌幅無上限，直接變合法賭場,2,[-1.01660156 -1.14746094  2.28320312],0.9352298935593399
這咖真的很有趣，自己當官時候什麼都沒做,2,[-2.25195312 -1.69335938  4.57421875],0.997027044235054
曾銘宗上任 我記得也也有不少股市政策,2,[-2.4296875  -1.55078125  4.296875  ],0.9959313187274635
可以50%嗎？,2,[-3.0078125  -1.33789062  4.46875   ],0.9964390090888058
死魚成這樣還延長交易，當莊就是一直爽~,0,[ 1.44628906 -0.60253906  0.63867188],0.6349991745508998
這樣以後我會常常尿出來 很不方便,2,[ 0.93994141 -1.24121094  1.29589844],0.5619248418659236
前任叫現任作之前就能作的事 不是很好笑嗎？,2,[-2.25       -1.63964844  4.578125  ],0.9969328702685616
全台賭場上線囉,2,[-2.35546875 -0.56982422  2.57421875],0.9520754521467149
支持無漲跌幅限制,1,[-2.52929688  1.02246094  0.49731445],0.617229501613476
曾自己不搞在那亂,2,[-2.265625  -1.5234375  4.3671875],0.9959348893546238
增在任的時候到底幹了啥事，現在敢要求一堆？,2,[-2.20703125 -1.62890625  4.31640625],0.995929936979971
開放就等著 股票跳樓新聞啦~,0,[ 4.9453125  -2.2421875  -1.22265625],0.9971566428902857
現在當立委叫別人做，自己當主委怎麼不改，超好笑,2,[-2.25390625 -1.66503906  4.6171875 ],0.9971018478567137
跟亞洲股市時間同步還不錯啊  同進同退,1,[-2.76757812  2.66210938 -1.640625  ],0.9823993587331519
累到從業人員而已 八成都在死魚 放寬限制倒是可以但是會不會又有人賠錢抬棺抗議 嘻嘻,2,[-1.39550781 -1.71386719  3.79101562],0.9904341128927211
直接100%,2,[-2.58789062 -1.02734375  3.38476562],0.9855352680804732
以前沒做就不能叫現任作是啥屁邏輯,2,[-2.33789062 -1.60253906  4.67578125],0.9972316354844724
曾任內最屌的就是6000多點直接放話國安基金進場股市,1,[-1.97363281  0.63085938  0.54785156],0.5014329367124031
看到就覺得可怕 現在至少有10%限制在幫我頂著畢竟有工作不是隨時能盯盤 不要忙完看盤發現再腰斬,0,[ 2.12304688 -0.52294922 -0.12585449],0.8500150600790597
沒必要延長開盤時間 大多都是死魚盤10點多就走完了多的交易時間發呆幹嘛,0,[ 3.046875   -1.4140625  -0.10894775],0.9486272225712195
怕像美股學習,2,[-1.76855469 -1.30078125  2.97460938],0.9778825883549366
前任不做，有啥資格叫人做,2,[-2.50976562 -1.62597656  4.68359375],0.99743621519168
曾銘宗任內就把漲跌幅7%放寬到10%;一堆人得失憶症XD一堆散戶為反而反 做股票勝率?? XD,2,[-1.58984375 -1.69335938  3.890625  ],0.9921373709713243
顧立雄就根本不想做事啊,2,[-1.54882812 -1.85058594  4.24609375],0.9947345761755952
不是一堆靠腰台股死魚盤 笑死取消跌幅限制你也不敢進場啦,0,[ 3.88867188 -1.76074219 -0.65527344],0.9860464974168429
芭樂單出籠,0,[ 5.171875   -2.421875   -1.45996094],0.9981819805920246
當沖會變主流嗎,2,[-2.48242188 -1.4375      4.35546875],0.9958956349531481
這個取消 要是一個金融風暴事件 金管會自己看著辦會非常精彩,2,[-2.41015625 -1.4765625   4.3515625 ],0.995915918619016
曾垃圾,0,[ 5.234375   -2.6171875  -1.31054688],0.9981767903339678
媽的當沖亂盤仔只會越來越猖狂,2,[-1.38867188 -0.69970703  1.7890625 ],0.8891322922749777
要休午盤專心吃飯啦,1,[-1.16015625  1.265625   -1.58789062],0.872562019135347
漲跌幅依成交量定大小。,2,[-1.30664062 -1.57128906  2.81640625],0.9721721206248323
曾．必噓,2,[-2.33203125 -1.58984375  4.44140625],0.9964662862023951
前主委不做事,2,[-2.09179688 -1.64746094  4.625     ],0.996911581125827
金融體系弊案那麼多 保險到拔得很快,2,[-1.93847656 -1.51464844  4.0703125 ],0.9938273797545736
前任真好意思叫後任做 看還是去炒房吧,2,[-2.26757812 -1.61132812  4.4921875 ],0.9966169862493094
※ [本文轉錄自 cjol 信箱] 作者: Operon (歐普龍) 看板: Gossiping 標題: [新聞] 伊朗總統：伊朗發現新油田 蘊藏約530億桶 時間: Sun Nov 10 16:48:54 2019 1.媒體來源: 聯合報 2.記者署名 編譯馮克芸 3.完整新聞標題: 伊朗總統：伊朗發現新油田 蘊藏約530億桶原油 4.完整新聞內文: 2019-11-10 16:16聯合報 編譯馮克芸／即時報導 俄羅斯衛星通訊社引述伊朗國營媒體訊息報導，伊朗總統羅哈尼10日宣布該國發現新油田 ，估計蘊藏量高達530億桶原油。 羅哈尼說，發現新油田的地點，是庫茲斯坦省，這項發現將使伊朗原油蘊藏總量比現在已 知的數量增加三分之一。目前伊朗原油蘊藏量約有1500億桶。 美國總統川普去年5月宣布退出美伊兩國2015年簽訂的核協議，美方希望以禁止原油出口 ，迫使伊朗重回談判桌，而制裁措施是企圖使伊朗原油出口減為零。國際能源署（IEA） 今年1月曾發布報告說，伊朗受制於美國制裁，去年12月的原油產量從10月的每天280萬桶 ，劇減為每天52萬桶。但美國的制裁除促使伊朗想盡辦法規避制裁，還促使伊朗在波斯灣 之外地點探勘原油。 5.完整新聞連結 (或短網址):  心得： 油價下跌的前兆？ 汽車概念股大利多？ 還是說， 美國: 是你自己承認有大規模毀滅性武器 戰爭發大財？ --,1,[-0.83496094  0.93310547  0.08929443],0.6247145629184426
挖石油，發大財,1,[-2.53125     2.19140625 -1.22265625],0.9598782673346572
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
是哪個屁孩說50年內十油會用完的石,2,[-1.62695312 -1.42871094  3.60742188],0.9883093023311745
美：伊朗有生化武器 進攻囉,2,[-2.45507812 -1.16601562  3.6015625 ],0.9892731140917003
要外送民主惹,2,[-2.39648438 -1.66113281  4.62890625],0.9972637996589033
美國：又有石油？ 找個理由準備出征了 XD,2,[-2.3828125  -1.49804688  4.0234375 ],0.9943806445046482
看來伊朗很欠民主,2,[-2.390625   -1.75292969  4.64453125],0.9974603044502853
Freepanda要到囉,1,[-0.55078125  1.25976562 -1.65722656],0.8212467594961969
伊朗要被擁有毀滅性武器惹嗎,2,[-2.52148438 -1.75976562  4.4609375 ],0.9970925778796854
這麼多油搞核武幹什麼,2,[-2.40625    -1.73242188  4.453125  ],0.9969010881554227
該放火燒一波囉,0,[ 4.80859375 -2.22265625 -1.20605469],0.9966844958501888
500年內石油即將用完。,0,[ 3.7890625  -1.546875   -0.89453125],0.9861338527297773
說好的石油危機呢,2,[-0.44360352 -1.62011719  2.61328125],0.9420302752014773
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
那個50年油要用完的人呢？,2,[-1.42089844 -1.48730469  3.59570312],0.9873342406193807
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
100年前就有人說石油快用完了,2,[ 0.27954102 -0.55078125  0.88671875],0.5610389839461355
民主外送,2,[-2.02148438 -1.84863281  4.48828125],0.9967520000808849
伊朗偷藏汽油彈的材料！！！,2,[-2.58789062 -1.49316406  4.3828125 ],0.9962689280175744
喊給人民聽爽的,2,[-2.30859375 -1.76660156  4.33203125],0.9964604262413849
好了啦  便宜的石油馬都在海上上岸的永遠都是最貴的那批,2,[-1.97265625 -1.09082031  2.39648438],0.9585473239748835
下一篇，伊朗有生化核武器～,2,[-1.97167969 -1.73730469  4.54296875],0.9966567497352722
根本越用越多 盡量用,2,[-2.30859375 -0.79394531  2.90625   ],0.9707286664293514
發財啦,1,[-2.61914062  3.421875   -2.20507812],0.9940568647160573
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
石油已經多到漲不上去，十幾年前的石油危機根本是在騙錢,1,[-1.75390625  1.06347656 -0.5625    ],0.7958731624141147
全球每日消耗量約一億桶 530億桶也就夠全球用一年多,2,[-1.91113281 -0.95361328  3.17773438],0.978257044734072
中東國家繼續靠著炒作神秘油 吃香喝辣,2,[-2.05664062 -1.51953125  4.08203125],0.9941841442022815
大家還是要節約用油 改開特斯拉吧,2,[-1.82910156 -0.93945312  2.38085938],0.95148521147572
特斯拉的電哪來的？,2,[-1.33007812 -1.57714844  3.6171875 ],0.9875073375924834
我看到很多毀滅性的武器XDDD,2,[-2.08203125 -1.8125      3.99023438],0.9947029773968707
反1待命中,2,[-1.32226562 -0.3671875   2.49414062],0.9266127378273453
中或最贏,2,[-2.44335938 -1.36328125  4.12109375],0.9944700273118268
比含導厲害很多欸,2,[-2.64453125 -1.31054688  4.25      ],0.9951635211831941
沒多少啦，不過能讓全球用個1年半而已,2,[-2.         -1.16699219  2.91015625],0.9762506683530565
五毛：美國又要假裝消滅惡勢力 真搶石油了,2,[-1.94042969 -1.75195312  3.76757812],0.9927262897976545
到底誰說石油要用完了,2,[-0.64111328 -1.10253906  1.97558594],0.8935839159731154
獨裁政府的國營媒體 喔.....,2,[-2.44921875 -1.7578125   4.59375   ],0.9973892842837606
20年前跟我說油要用完，笑死人,2,[-0.8125     -1.39453125  2.77148438],0.9585165514451115
一年半很多了，而且伊朗日產油量頂多才三百萬桶，可以賺好久,2,[-2.4765625  -0.92480469  3.00585938],0.9767629304395999
記得之前強國也有新聞 渤海灣發現八百億桶的大油田然後還說胡錦濤興奮到一整個晚上睡不著覺XDD,2,[-1.72949219 -1.60449219  3.49609375],0.9886596940318024
反正不讓出口，美國油商很開心！,2,[-2.02734375 -0.30249023  1.64941406],0.8566717250337236
原油正2表示,2,[-2.44140625 -1.46777344  4.125     ],0.9948946706038867
哇真的比水還便宜,2,[-2.00976562  0.11810303  1.31054688],0.7464802130373585
油已經多到挖不完了,1,[-1.87890625  0.82324219  0.0262146 ],0.658879665367994
之前不是有某國發布挖到石油 結果是假消息 XD,2,[-2.22460938 -1.61328125  4.18359375],0.995336833284909
１１１１消費日 多種折扣大優待 我這兒有一批便宜的台股大拍賣 權值中小樣樣下殺 你（妳）各位進貨了嗎？ 還是砍在阿呆谷了呢  --,0,[ 4.34375    -1.796875   -0.97216797],0.9929832387197587
當沖-3744元，賠了2片遊戲，晚點打老婆兩巴掌出氣..,0,[ 1.37890625 -0.57421875  0.76904297],0.5933818979438185
買到一堆打折的股票,1,[-2.31054688  1.48828125 -0.65332031],0.8772979771544954
雙11股票折扣真大 PCHOME折4.5%,2,[-0.0848999  -0.11175537  0.38525391],0.44777720342301147
操,2,[-2.609375   -1.60742188  4.37890625],0.9965762572534792
賀!無腦多紅茶，睏霸數錢好簡單!,1,[-2.703125   3.7421875 -2.7734375],0.996941305529179
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
之後都雙11在買股,1,[-2.28710938  2.6796875  -2.390625  ],0.9869272790480728
攤平再攤平,0,[ 4.73046875 -1.97363281 -1.265625  ],0.9962994178548394
奪命回馬槍,0,[ 2.03515625 -0.07763672 -1.52246094],0.8700142242343313
賣股購物錯了嗎,1,[ 0.39624023  0.578125   -0.53515625],0.46249687458807687
當沖賠3萬，氣死,0,[ 2.5546875  -1.42675781  0.57324219],0.8646566140397407
這只是剛開始?,0,[ 0.78369141 -0.05380249  0.70214844],0.4247209876086926
明天再來個折扣吧，錢還沒到位,1,[-1.53320312  1.4453125  -1.55175781],0.9084290538990921
死GG帶賽,0,[ 4.94140625 -2.3359375  -1.26171875],0.9972932292820875
5469 真有趣,2,[-0.21740723 -0.91601562  1.09570312],0.7128901277858097
好德一次跌到爽,0,[ 5.0390625  -2.22851562 -1.43457031],0.9977636048436853
怒噓2317 通常一根天線後沒好事,0,[ 1.56347656 -0.04379272  0.14941406],0.6927185848222406
沒賣就不算賠啦,2,[-2.2734375   0.02532959  1.30273438],0.7652617576503327
