text,label,raw_outputs,probability
人的問題很嚴重,2,[-2.234375   -1.57617188  4.5859375 ],0.996811019882402
校正回歸的先驅，每到年底，就校正回歸給你看,2,[-1.38378906 -1.19433594  3.20703125],0.9780858886213231
請來的門神要夠利，富邦就是能請吃魚翅,2,[-1.91210938 -1.44335938  3.6796875 ],0.9904067568118932
這家爛在經營者 其他都不錯新光如果讓專業經理人經營  絕對噴爆,1,[-3.1640625   3.71484375 -2.25585938],0.9964310676075632
新光在萬七的時候股價也很猛耶,1,[-2.4296875   3.30078125 -2.64648438],0.9941755913424943
吳家。,2,[-2.26953125 -1.61523438  4.5       ],0.9966540422752095
GOOGLE一下新光大公主，精彩的很,2,[ 0.10986328 -0.75732422  1.01757812],0.6357500938356897
你有看過瘋起來連自己的搖錢樹都砍的嗎,0,[ 1.66210938 -1.42382812  0.97509766],0.6456760218985296
錯誤的決定，比貪污還嚴重,2,[-2.421875   -1.60253906  4.4921875 ],0.9967620789786277
大公主佔87%吧-.-,2,[-0.32568359 -1.73632812  2.5703125 ],0.935696395502609
珠珠姐鬥贏的話，應該站穩12元,1,[-2.55859375  3.20703125 -2.25195312],0.9926629163803543
公主！！,2,[ 0.59277344 -1.43261719  2.14453125],0.8065618579412481
老闆的問題，把上市公司當一般小型家族公司在經營,2,[-2.328125   -1.69726562  4.57421875],0.9971135078684591
遠東銀雖然小 但遠東集團的資源都在他那,2,[-1.34570312 -1.15039062  2.67382812],0.9617263031379274
不小心買到紅茶店,1,[-1.74316406  1.94921875 -1.88574219],0.9555527033904353
西瓜收成要看天氣,2,[-2.71679688 -0.23498535  2.35742188],0.9249875440075489
新光金的問題很多台企都有吧，後代自以為自己經營厲害，不尊重專業,2,[-1.95507812 -1.62109375  4.4140625 ],0.99591004263049
有公主啊！害我賠19萬，還好早停損買別的賺回來,0,[ 1.16308594  0.28100586 -0.90283203],0.6490880821443248
太老了 太慢了 大破大立不存在,1,[-2.046875    1.96484375 -1.55175781],0.9543783723744069
公主不意外,2,[-1.63574219 -1.00585938  2.71484375],0.9642121229828547
想也知道,2,[-2.6875     -1.41796875  4.359375  ],0.9960486207722298
存股前20名,2,[-1.39355469 -0.72949219  1.92871094],0.9040405779093177
新光長年經營不善啊 人壽亂投資 花大錢買凱蒂貓銀行珠珠姐進來前就已經風雨飄搖 還有人在扯後腿新光證券本來跟新光吳家一點關係都沒有 吳東昇買的華南金的事不用再提 大公主給林公子那麼大一頂綠帽板橋林家永遠都不可能讓吳家染指華南金的 ~Forever~吳東昇要不是台証證券被吳東亮騙走 也不會去買新光證券跟台北一信 結果台新沒錢又把台証賣給凱基證,0,[ 2.78515625 -1.65722656  0.1529541 ],0.9227750133420918
擺顆西瓜當董ㄟ還比較好,2,[-0.70996094 -0.29956055  1.09570312],0.7081486101653248
問題這麼多哦？害我以為有一批西瓜好便宜...,2,[-2.01953125 -0.47583008  1.87011719],0.8958895791184955
校正回歸先驅無誤,2,[-2.359375   -1.56542969  4.54296875],0.9967808601179743
風水不好,2,[-0.82958984 -1.97949219  3.97851562],0.9893659314094009
因為他投資過千元紅茶店賠到死又丟臉，從此不受股民青睞,2,[-0.42480469 -1.77148438  2.91015625],0.9570479003801593
兩光金啊,0,[ 1.45117188 -0.05133057 -0.85058594],0.7560549128317117
獨斷專制，如果是有能力的是好事，相反的就....gg了，99西瓜金,0,[ 4.6015625  -2.50976562 -0.578125  ],0.9935957031684953
投資千元紅茶店吃筍，後面還賣大樓變現，印象深刻,0,[ 2.22851562 -1.30859375  0.44189453],0.8356853826174523
就經營不善啊 富邦國泰去年光台股就賺多少了 新光卻還是那個鳥樣 送分題還寫錯,0,[ 1.98144531 -0.61328125  0.18530273],0.8060589601335055
兩房 雷曼 歐債 希臘 馬多夫 宏達電 新興市場 有坑必坦 其他留待高手補充,2,[-0.35913086 -0.00902557  1.05175781],0.6288869441785249
國泰以經長成大樹了    新光長不大  營養不良,1,[ 0.14489746  1.49121094 -1.91210938],0.7731199409229839
因為噁男家天下啊,2,[-1.44238281 -1.79589844  4.18359375],0.9939042326685757
剛剛去查了一下 陽明當沖的損益 居然紅的居多  本來看新聞很多少年股神當沖畢業 應該是綠綠的才對 但看來沒有阿 居然都是賺的居多欸 我傻傻的一直抱著是不是笨蛋 --,1,[-2.77929688  0.86767578  0.49780273],0.5824478323520442
出在曾經投資錯誤賠了好幾個億,2,[ 1.         -1.65917969  1.37304688],0.5757578982483927
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
我他媽今天輸5000,0,[ 2.66796875 -0.44873047 -0.90136719],0.9324203028140494
你怎會以為只有少年股神在當沖？？,2,[-2.00195312 -1.58691406  3.96484375],0.9935981814233007
賺的都是大戶當沖的,2,[-2.40234375 -0.6875      2.49414062],0.9532976678144431
賺的都大戶死的都少年股神,2,[-0.96289062 -1.56054688  3.30664062],0.9787768721253874
大戶也會當沖啊,1,[-2.8203125   2.296875   -1.42675781],0.9707428358193593
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
當沖根本讚，大家快衝,1,[-2.6328125   3.83398438 -2.92382812],0.997291392663594
我啊幹,2,[-1.72851562 -1.47070312  4.0078125 ],0.9926522714060828
我啦-2K,1,[ 0.03637695  0.38134766 -0.95556641],0.5073834288341789
我啦   爽了沒？,2,[-1.79980469 -0.84619141  2.52929688],0.9547625873331482
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大戶能隔日當然還是紅的,1,[-2.73828125  3.15625    -2.3203125 ],0.9931096526611478
昨天當沖畢業,0,[ 1.76171875  0.25244141 -1.57421875],0.7957659579989124
那個是平均值吧......？,2,[-2.64648438 -1.65429688  4.46875   ],0.9970046014038464
長期持有的 還有現沖現套的無本沖仔沖仔低買高賣 高賣給小韭們 套高高 然後沖仔逃跑,0,[ 5.08984375 -2.2734375  -1.328125  ],0.997739041358652
股市長線是多頭 那請問誰賠錢??,1,[-2.09179688  1.75878906 -1.6015625 ],0.9469783767335337
大戶被割一些肉，不痛不癢,0,[ 2.26757812 -1.10644531  0.31933594],0.8497794453417039
你要不要秀一下你的帳單,2,[-2.73632812 -1.64453125  4.48046875],0.9970868697718842
我啦嗚嗚嗚,0,[ 1.22070312 -0.99853516  0.87353516],0.5508493172002892
然後慢慢把價格墊高 直到某天崩盤 接手的小韭就賠了小韭賠了趕快賣 沖仔又接受把股價墊高 所以沖仔是向小韭提款啦,0,[ 4.03515625 -1.28125    -1.34765625],0.9905842497240885
問題就是：你買了,2,[-2.59375    -0.02955627  1.77050781],0.8488875058938465
哈哈樓下啦,2,[-1.69628906 -1.79003906  4.23828125],0.9949695360400258
簡單來說 沖仔拿的錢 就是那檔股票墊高期間的部分等股票沒了那價值 在誰手上就誰賠錢囉 在股票價值持續提升下 當然人人都賺錢 因為那錢就是最後一棒幫忙買走了,1,[-1.80566406  1.41308594 -1.52539062],0.9149537990681814
一個人賺走韭個人的錢啊,2,[ 1.05566406 -1.55957031  1.51074219],0.5949529944183891
所以相對來說 就是最後一棒幫忙出錢,0,[ 2.31835938 -0.88183594 -0.12390137],0.8867462976407909
當沖很適合殺空軍阿 一定要回補的,1,[-0.97021484  1.67480469 -2.05859375],0.9133125694029606
外資賺啊，線都外資在畫當沖怎麼賠,1,[-0.75439453  1.82226562 -2.26757812],0.9151061935136625
你知道外資是最大的當沖交易嗎？你在跟外資說賠錢？外資拉上去出貨會賠錢 笑死人了當沖會賺錢的是大戶 跟極極極少數散戶,2,[ 0.12927246 -1.21484375  1.99511719],0.8367335325790807
鄉民和郭台銘平均也很多錢啊,2,[-2.32226562 -1.52050781  4.40625   ],0.9961514459078759
當沖量高通常是主力洗籌碼的現象,1,[-1.01855469  0.48974609 -0.13635254],0.5694892596814762
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
不是我 hehe,2,[-1.94921875 -1.74902344  4.4453125 ],0.9963020983515023
沖久了 其實都是賺錢,1,[-2.68945312  3.5390625  -2.68554688],0.9960630859405349
本多終勝沒聽過？這就是答案,2,[-2.61328125 -1.3125      4.5234375 ],0.9962977164174195
你能刷499 超賣到股票滑價到低點後再超買上來就能兩頭賺 所以通常誰在賺當沖仔的錢你懂嗎 散戶當沖仔就是下去賭然後喝湯前幾天長榮還是陽明元富花蓮也搞出一樣戲碼 只是發現499倒不下去後改做多 結合其他主力拉漲停 這時候他出掉也能大賺一筆,1,[-0.18347168  1.22558594 -1.58105469],0.766412110844545
不是我啦,2,[-2.15039062 -1.55566406  4.5390625 ],0.9965135086880056
上禮拜賠5萬啊,0,[ 2.51757812 -1.68457031  0.56591797],0.8643031409327839
賠錢的在這,0,[ 2.53515625 -0.78857422 -0.22570801],0.9097067743115429
沖來沖去不如當莊家收錢穩賺不賠,1,[-3.00390625  1.51367188 -0.17150879],0.8358923066508369
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
外資也在當沖啊 只是人家外資衝1000張 少年股神沖20張賠錢就破產了,0,[ 2.17773438 -0.13012695 -1.16015625],0.8810684839694197
我啦幹,2,[-2.2109375  -0.22119141  2.05273438],0.8952728317185196
WWMM多好玩 還不用留倉 熱門股人多的玩法,1,[-2.03125     1.47070312 -0.83056641],0.8847442713470097
你看到M或W都是主力在玩當沖 跟得上嗎,1,[-2.11914062  1.70703125 -1.21386719],0.929646115714086
哈哈 是我啦 嗚嗚,2,[-1.62890625 -1.6484375   4.04296875],0.9932298963786662
當沖怎麼可能賠 跑快一點小賠大賺積少成多 穩的,1,[-1.99804688  1.89941406 -1.92871094],0.9596526227277097
當沖賺了可以獲利了結，賠了就留倉要怎麼輸,1,[ 0.42724609  0.47949219 -0.2824707 ],0.41393390589130863
你跟郭董平均起來都是億萬富翁,2,[-2.2734375  -1.52050781  4.18359375],0.9951221916638122
小心中 4-5-2.髒話、不雅用詞 伸縮好球帶條款喔,2,[-2.09765625 -1.72070312  4.49609375],0.9966467578672892
當沖航運沒人賠錢你不知道？ 開盤買根本不會賠,1,[-2.75        3.22460938 -2.26171875],0.993358875379863
當沖好難 我根本反指標 今天做空兩支 結果都快漲停不會停損真笨 賠了四萬多,1,[-0.45581055  0.96582031 -1.16113281],0.7350130481180076
一天平均沖賺2% 一年竟可高達500% 還不算複利,1,[-2.71679688  2.44140625 -1.64453125],0.97793829770028
每個人都賺錢誰賠錢,2,[-2.30078125 -0.95751953  3.15039062],0.9796877681058621
國巨只要開高，當沖賣下去就對了，賺錢豪簡單，不用謝了。,1,[-1.25488281  2.39453125 -2.91992188],0.970001415120949
是我啦，都是我啦，乾,0,[ 4.58984375 -2.3828125  -0.47900391],0.9928250281732158
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我啦幹 賠了快兩萬,0,[ 2.63671875 -1.08691406  0.14208984],0.9036091550393935
樓下賠錢,0,[ 4.33984375 -2.03320312 -0.70556641],0.9919200480943258
我啦 怎樣 高興了吧,1,[-1.80761719  0.76171875  0.3737793 ],0.5697876458662955
 嗚嗚嗚嗚嗚嗚,2,[-0.71923828 -1.640625    3.203125  ],0.9730733874854153
有賺當沖賠錢留倉套牢 才會造就當沖很好賺的假象會賠錢的就是沒本留倉的賭徒韭韭 口連,0,[ 1.94921875 -1.02246094  0.56738281],0.7678520003405016
都我啦,0,[ 0.94824219 -0.45947266  0.48461914],0.5337026726127485
歐印困霸數錢 幹嘛當沖? 壓力那麼大,1,[-2.23828125  1.49316406 -0.64794922],0.8760540225364368
想留倉的散戶賠錢,0,[ 2.56445312  0.02613831 -1.30078125],0.9091260957443882
我今天先賺4千，後面殺這波賠1.5萬 超慘,0,[ 4.73046875 -2.12304688 -1.12890625],0.9961064550970302
好啦你很屌啦,2,[-2.8046875  -1.4921875   4.48046875],0.9967773124782405
嗆我嗆夠了沒,2,[-2.33984375 -1.46582031  4.0390625 ],0.9942691883491104
看到的都嘛賺才貼 賠跟死人一樣,2,[-0.87744141 -1.54980469  2.78515625],0.9626787349476117
選到一支就以為是當沖股神 你會賺 不是你股神 是因為有人賠 融資再開大槓桿玩一支 呵 賠爆你,2,[ 0.12231445 -1.57128906  2.1953125 ],0.8703685487163352
我啦 幹 我再沖就斷手,0,[ 3.22265625 -0.91455078 -1.06152344],0.9711073136518957
一家烤肉，萬家香,0,[ 2.18945312 -1.22460938  0.38598633],0.8349795891613353
主力大賺，散戶追高殺低，當沖、波段都賠啊！,0,[ 4.31640625 -1.70214844 -1.17285156],0.9934787136168505
我有賠,0,[ 4.9453125  -2.23828125 -1.29296875],0.9972951906062415
電子股當沖才會賠，沖航運根本穩賺好嗎？,1,[-1.76953125  2.91992188 -2.9609375 ],0.9881578217638896
惦惦的輸最多.....,0,[ 2.0078125  -1.22460938  0.53564453],0.7880907724368674
沖航運穩賺的 萬海,1,[-2.50390625  3.76953125 -2.93164062],0.9968944688805984
沖航運穩賺的 ...right?,1,[-2.74609375  2.7578125  -1.97851562],0.987321185644809
預判你的預判 多空雙巴,0,[ 1.20898438 -0.52148438  0.92285156],0.5185742475732583
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
賠錢的在公園,0,[ 5.16796875 -2.51757812 -1.47753906],0.9982438219401334
我啦幹,2,[-2.2109375  -0.22119141  2.05273438],0.8952728317185196
問一下當沖 當了一年是輸還贏 我是輸啦 但沖爽的海運但沖做多也不虧頂多留倉,1,[-1.47851562  2.15234375 -2.5078125 ],0.9652897350192431
我也差不多XDD,2,[-0.75683594 -1.12695312  1.92675781],0.8964584231623998
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
當沖都是大戶在玩的，你真以為少年股神能翻天覆地？,2,[-2.0546875  -1.46191406  3.88867188],0.9926853264937533
大戶賺錢韭菜虧錢，很難懂？,0,[ 2.890625   -1.44238281  0.1907959 ],0.9256302380449957
我啦嗚嗚嗚,0,[ 1.22070312 -0.99853516  0.87353516],0.5508493172002892
我啊，第一天玩就被沖到差點沒內褲穿,0,[ 1.61425781 -1.21484375  0.71289062],0.6825565469283489
融資遭斷頭想輕生 心理師：多陪伴少責備 2021年5月24日 12:00 （優活健康網新聞部／綜合報導）40歲老王年初看到朋友投資股票賺錢，便跟著投入，也獲 利不少，最近更加碼投資，不僅把自己的存款都投入，甚至還融資，希望一次就把退休金賺 到手。沒想到本土疫情大爆發，日前股市暴跌，老王融資慘遭斷頭，欠了一屁股債，導致連 續幾天都沒辦法入睡，吃不下飯，加上過度焦慮而出現輕生念頭。家人見狀連忙帶著老王到 醫院求診，診斷是因為長期壓力過大，投資損失讓他受到嚴重創傷，經身心科醫師提供藥物 及心理師諮商治療，失眠及負面情緒改善，現在乖乖回公司上班。 3步心理急救法 協助走出危險期 諮商心理師林萃芬表示，最近股市大跌及新冠疫情大爆發都是造成民眾過度焦慮及緊張的原 因。因對未來無法掌握而感到害怕及焦慮，若無法適當調整情緒，很容易造成身心健康危機 ，例如失眠、焦慮或憂鬱，嚴重可能會有輕生念頭。心理諮商會先從陪伴開始，協助個案將 問題理出頭緒，共同討論適當的處理方式。 若身旁親友出現負面行爲，應儘速求助心理諮商，心理師會使用「3步心理急救法」來協助 個案，第一步是與個案協談，讓個案先將內心不舒服的感覺都釋放出來；第二步會評估個案 的危險性，若有危及他人或自身的風險時，需立即轉介身心科醫師，透過藥物治療，減少個 案傷害自己或別人；第三步則是要定期追蹤，適當的關心個案身心狀況，以免病情復發，讓 個案能盡快恢復正常生活。 危機背後就是轉機 鍛鍊內在勇氣 林萃芬提醒，危機背後就是轉機，遇到任何困難，其實應坦然面對就好，一方面可以鍛鍊內 在的勇氣，並學會如何調節壓力；另一方面其實我們並非一個人在面對，若有親朋好友的陪 伴，就能夠一起面對未來的挑戰。 （文章授權提供／健康醫療網）  心得： 其實很多投入股市 的新手小白，賺得都是辛苦錢 ，因為銀行沒利息 才前進股市 希望賺點小錢 ，大家也別太苛責這些人 重點只有一個 不要融資 量力而為 ，不要只想到賺錢 沒考慮到風險 ，關心您身邊玩股票 的人 謝謝大家 -- Sent from my iPhone 7 Plus ○ PiTT // PHJCI -- ◇└──┘          ║┌╮     誠摯邀請您至    ψsakurats ╚╧╧══ ○ ┌┐  ╭╖ interior 室內設計板 ╭╮└┘  │║ ╔══╤╤  & │╰──╮│╟───╢□ └╯ (供詢問裝潢相關事宜) ╰───╯│╟┬┬┬╢□  by 板主 gothmog --,0,[0.76416016 0.54296875 0.28588867],0.4129813015668836
法人主力賺 散戶賠啊,0,[ 2.68164062 -0.43530273 -0.99462891],0.9349205615456345
散戶圖到哪裡了？,0,[ 3.90234375 -1.86816406 -0.49853516],0.9848483759327767
中年股繩,0,[ 5.16796875 -2.52929688 -1.15332031],0.9977533668874536
學學收會費的老王好嗎,2,[-2.296875  -1.6640625  4.6015625],0.9970985563283497
回去上班應該更想跳樓了吧,0,[ 4.5703125  -1.88769531 -1.32617188],0.9957015476440378
三洋開泰，三聲無奈,0,[ 2.734375   -1.08886719  0.01037598],0.9195667237593224
看到這篇，我覺得股市要噴了,1,[-2.64648438  3.921875   -2.97265625],0.9975884188060709
別去開車撞人就好,2,[-1.7421875  -0.49243164  1.58789062],0.8615637127578115
推廣ETF勝造七級浮屠,0,[ 5.1171875  -2.515625   -1.24414062],0.9977935110821471
又一個水手上岸了,0,[ 1.93554688  0.05441284 -1.63574219],0.8470723211987683
乖乖回去上班,0,[ 0.82080078 -0.02542114 -0.02288818],0.5378791480306121
重溫剛出社會的熱情,2,[-1.93164062 -1.46582031  3.93554688],0.992712266964159
注意關鍵字 40歲 <--可悲的1980年代出生的韭菜,2,[ 1.33398438 -1.86035156  1.41796875],0.5109503987383254
40歲就是老王喔 嗚嗚嗚嗚 我老了,2,[-1.91601562 -1.47363281  3.84179688],0.9919914757302224
韭菜還是老的香,0,[ 5.0390625  -2.56445312 -0.92431641],0.9969394909454483
這就是命阿 之前同事換工作，一換遇到疫情 直接掰,2,[ 1.1640625  -2.08984375  1.64355469],0.6086393432245009
現在都在當沖，死更快,0,[ 4.9296875  -2.43164062 -0.94775391],0.9965744753330803
老王不是剛用會費換車 過得很滋潤啊,2,[-2.34375    -0.63916016  2.15429688],0.9325400869799386
老王不是投顧嗎 怎麼會融資失敗,2,[-2.24804688 -1.44335938  4.13671875],0.9945703078530083
老王過得很好啊,2,[-2.26171875 -1.21875     2.90820312],0.9786488483973018
陪伴有個屁用 都賠錢了,0,[ 3.55664062 -1.609375   -0.50195312],0.9775356863524464
老王？,2,[-2.6640625  -1.55371094  4.375     ],0.9964736198996041
犯婦害你的 記得去找源頭,2,[-2.5625     -1.56347656  4.48046875],0.9967647897083921
回企當老闆?,2,[-1.36132812 -1.55078125  3.5546875 ],0.9867852021764654
老王QQ,2,[-1.83300781 -1.50976562  2.9296875 ],0.9800607188943018
這篇讓我想到友達王,2,[ 0.40576172 -1.22558594  1.95410156],0.797321456644293
這韭菜有點老,0,[ 5.23828125 -2.56445312 -1.27441406],0.9981104876685215
共三小，沒借錢純粹融資為啥會負債,2,[ 0.83300781 -1.86425781  1.87207031],0.7258855274795976
隔壁老王？,2,[-1.45703125 -1.66894531  3.88867188],0.9914472256299639
幫老王QQ,2,[-2.20507812 -1.42285156  3.53125   ],0.9898236139370395
斷頭干欠債屁事 幻想文？,2,[-0.96679688 -1.65722656  3.63476562],0.9851558022726389
老王是誰,2,[-2.66601562 -1.56542969  4.33984375],0.9963815496502246
融資不就最多賠20%嗎 怎麼會負債？,2,[ 0.60693359 -1.83984375  1.89941406],0.7702020720584503
老年股神,2,[-2.03320312 -1.6640625   4.3515625 ],0.9958895787563077
他是融多大啊......,2,[-0.02609253 -1.8671875   2.5625    ],0.9199260350486951
少年股神股聖無此煩惱，都已經要成仙了,2,[ 0.5859375  -0.58154297  0.78417969],0.4818423994075236
想想好像融資比信貸安全,2,[-2.23242188 -1.015625    2.60546875],0.966485053268539
老王：持股三成,2,[-1.65820312 -1.66601562  3.20117188],0.9847847734504399
嗚嗚嗚才40就說是老王,2,[-1.77050781 -1.47558594  3.45703125],0.9875818192036488
加油啊 乖乖當個韭菜做到死 貢獻稅金,0,[ 2.38867188 -1.29589844  0.67333984],0.8298672971074864
鼓勵韭菜繼續韭 不然怎麼繼續割?,0,[ 5.09765625 -2.453125   -1.14550781],0.9975366878187628
我還是覺得活該啊，這跟用現金卡借錢一樣的意思，改作就有本事擔啊,2,[-2.2109375  -1.50390625  4.390625  ],0.9959041337960722
錯字,2,[-2.02539062 -1.61132812  4.33984375],0.9956954821808087
融資玩股票不就是賭徒嗎,2,[-2.09960938 -1.62597656  4.02734375],0.9943431028070397
還好只做空,0,[ 2.97070312 -0.59912109 -1.04589844],0.9558631306817299
bye.,0,[ 2.75       -1.41015625  0.23071289],0.9123071188476217
關鍵字 老王,2,[-2.6796875  -1.60644531  4.46875   ],0.9969242012560398
回去上班不香嗎,0,[ 2.234375   -0.69433594  0.04760742],0.8578205274727319
還債還到60,0,[ 2.64648438 -0.91943359  0.00967407],0.9092063985834199
你賠的錢就是我賺的錢,2,[-2.18164062 -1.08398438  2.7890625 ],0.9730151933792622
還以為賠的都是30以下年輕人,2,[-1.76953125 -1.65722656  4.10546875],0.9940837859004019
老王不是只想三分鐘嗎..三分鐘已過 你做了好夢?,2,[-2.01757812 -1.40917969  3.57226562],0.9895114301039752
希望賺點小錢就不會開融資了==,2,[-0.12609863 -1.0546875   1.99316406],0.8564716702821061
斷頭就是要責備啊～自己貪 嘻嘻,2,[-0.64013672 -1.58398438  2.90820312],0.9615675932194623
下海而已啦,0,[ 5.25       -2.55859375 -1.36035156],0.9982504785469827
才不相信退休金賺到手會就此放棄股票市場，ㄎ,2,[ 0.91503906 -0.77099609  1.12695312],0.5104880047897481
死光了要開始漲了,1,[-1.87988281  3.48828125 -3.10742188],0.9940072201309268
死的好,0,[ 4.9609375  -2.3984375  -1.19628906],0.9972528517993698
現股買賣就好，不要用超出自己能力範圍的錢投資阿,2,[-1.27539062 -1.65039062  2.90234375],0.974780900663753
融資先，把最壞情況想想，可以接受再融。,2,[-1.37207031 -0.84863281  2.19726562],0.929602913426985
融資賺得快賠得也快 長遠來看現股搞不好賺得比融資還快碰到大崩跌 現股受傷也較小 還能保證在場內,0,[ 1.56152344  0.91015625 -2.015625  ],0.6454578548971555
推版大分享 心態很重要 留得青山在就好,2,[-1.97265625 -1.46484375  4.39453125],0.9954507822418226
再開槓桿不停損啊 一張不賣奇蹟自來請去買現股,1,[-2.5078125   2.77734375 -2.10742188],0.9875303201794954
幹，上星期一開融資亂買了,1,[-2.5078125   3.328125   -2.64257812],0.994556662160883
不是三成水位o.o,2,[-1.18359375 -1.48632812  3.37109375],0.9820401763323804
老韭菜,0,[ 5.2265625  -2.60546875 -1.25      ],0.9980678296602569
二十年後又是一條漢子,2,[-0.46606445 -0.78417969  1.875     ],0.8574632192083941
中年股神殞落= =,0,[ 4.94140625 -2.40039062 -1.00390625],0.9967446624579979
融資掛光才好啊 才漲的上去,1,[-1.3203125   1.16894531 -1.20800781],0.8504815056512562
之前不是才有一位版友說親戚用女兒的身分去賭的?,2,[-2.49609375 -1.67480469  4.59765625],0.997289511087455
多點錢比較實在,1,[-2.62304688  1.86425781 -0.77441406],0.9236108807550687
太貪心了，人性,2,[-2.43554688 -1.41503906  4.27734375],0.9954342455982191
危機背後就是轉機 鍛鍊內在勇氣 ^ ^,2,[-2.41796875 -1.16601562  3.94140625],0.9922779809413116
編故事編的真開心,2,[-2.65625    -1.23730469  4.21875   ],0.9947243123584191
這讓我想到前輩融資歐印原油正2好像差不多也是這個年紀,2,[-1.58984375 -1.04101562  2.57421875],0.9592741151559232
大行情賺輸少年股神 真的很想屎,0,[ 2.65429688 -0.76611328 -0.45068359],0.928053217651423
我老李,2,[-2.37695312 -1.72460938  4.34375   ],0.9964916932927332
中年股廢，承認自己沒料很難？,0,[ 2.734375   -1.22070312  0.04937744],0.9196429488107485
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
60路是辣台妹 40歲是老王......,2,[-1.87792969 -1.44433594  3.74609375],0.9909038003854026
男女平權阿xd~,2,[-2.58398438 -1.60644531  4.76171875],0.9976448946444503
中年韭菜QQ 在網路上嘲笑少年股神 結果自己賠的更慘,0,[ 4.74609375 -2.34960938 -0.83056641],0.9954073455065241
不是都賺到流湯？即使下來也少賺不是嗎？哈哈哈,1,[-2.34765625  1.38671875 -0.46362305],0.8466887700061017
心情改善是因為股票漲回啦==,1,[-2.62890625  3.0390625  -2.375     ],0.9921536649601802
融資ㄍㄤ,0,[ 1.60449219 -0.54443359  0.41381836],0.7039151858927591
非富即跪阿,2,[-1.87988281 -1.51953125  3.8046875 ],0.9917976854520633
槓桿開大的話 真的會賭贏一棟房子 賭書一根繩子 小白真的別碰跟年紀無關吧,2,[-2.1875     -1.62304688  4.4296875 ],0.9963249458086663
如果是單身賺不太到錢，那槓桿開滿一次定輸贏很合理啊！爛命一條過70年會開心？,2,[ 0.25390625 -1.04980469  2.03710938],0.823898711366486
看在有趣的事很多，不用拘泥只有賺錢,1,[-3.28320312  1.45996094  0.55664062],0.7072470900552502
編故事,2,[-2.72851562 -1.42871094  4.44921875],0.9964486839939161
要噴漲了,1,[-2.58007812  3.99804688 -3.        ],0.9977011780797299
奴隸還想輕生哈哈哈,2,[-0.65283203 -1.91699219  2.82617188],0.9619554751101634
股版-1,2,[-2.6015625  -1.61035156  4.53125   ],0.9970587309201551
他一定不是買航運,1,[-0.24841309  1.61425781 -2.24414062],0.8500805090159184
都40了還沒有基本思考能力....可悲,2,[-1.86132812 -1.7421875   4.51953125],0.9964112946900925
心理諮商這種廢話還可以拿來說專業，真是笑死人了,2,[-2.28125    -1.66601562  4.72265625],0.9974178711590808
萬七到萬六叫大跌 他真的有40歲？這心智14歲而已吧,2,[-1.36816406 -1.03417969  2.57226562],0.9554857909667805
不是每個老王都能賠錢逆轉的,2,[-1.45800781 -0.13537598  1.52441406],0.8058999127592118
要有本事才去玩融資,2,[-2.12304688 -1.55078125  4.09375   ],0.9944980062877935
老王是你?,2,[-2.68359375 -1.52050781  4.359375  ],0.9963447675135514
融資被斷頭就是活該，現股不停損就算了融資開槓桿也敢不停損啊,1,[-0.49243164  1.60351562 -2.44140625],0.8768354864013685
沒那個屁股就不要吃瀉藥,2,[-0.94189453 -0.65820312  1.89746094],0.8802011145734459
寫故事而已，看看就好,2,[-2.71484375 -1.42382812  4.5625    ],0.9968063394092922
老王賺爛了好嗎 會員錢收不完,1,[-2.75        2.56445312 -1.453125  ],0.9775969330268088
有的老王根本就是大賺  找到聖杯 身家都破億了 = =,2,[-2.40039062 -0.04974365  1.66601562],0.835445617653583
誰叫你融資?  政府有這樣說嗎? 怪誰? 呵呵?,2,[-1.96679688 -1.63964844  4.05859375],0.9942646246754131
一堆玩槓桿，結果都是沒那屁股吃那瀉藥,2,[-0.99365234 -1.34570312  2.89453125],0.9662893230618544
投機就投機，說投資這麼好聽,2,[-2.39648438 -1.34570312  4.1328125 ],0.9943960262870407
中年股神,2,[-2.         -1.65625     4.33203125],0.9957319060992995
給我一瓶酒 再給我一支菸 說走就走 我有的是時間,2,[-1.80273438 -1.63769531  3.87109375],0.9925699177959089
要跳就跳...雞雞歪歪,0,[ 5.0078125  -2.28320312 -1.31640625],0.9975321041729988
40歲就想退休 棒！,0,[ 1.27539062 -0.53759766  0.76708984],0.5666741295784178
在爆一次全世界股市回檔，可以在多好多篇這種新聞,1,[-1.37304688  1.08984375 -0.86425781],0.8150755939539291
把錢還我,0,[ 3.109375   -1.41894531 -0.01005554],0.9478842610433835
戲賀！貪嘛！,2,[-1.98339844 -1.00488281  2.41796875],0.9570478346281704
謝謝王哥,2,[-2.81835938 -1.328125    4.23828125],0.9953359880538376
