text,label,raw_outputs,probability
A50最近天天向上跑,1,[-2.54492188  3.81445312 -3.0078125 ],0.9971882301466102
畢業惹嗚嗚嗚,0,[ 2.4765625  -0.61328125 -0.73046875],0.9208224680802104
有人護GG,0,[ 0.6484375  -0.08374023  0.60253906],0.41050909426023774
搶到多軍小YG內褲  顆顆,1,[-1.39160156  1.19726562 -0.67041016],0.8132809644166746
昨天都特別發新聞了 怎麼可能不護盤,2,[-0.85546875 -0.7578125   1.70898438],0.8607203892669667
小英來了 喔喔喔喔,1,[-1.59960938  0.54443359 -0.18688965],0.6256053286995354
6411逆勢上漲？,1,[-2.5546875   3.84765625 -3.0078125 ],0.9972959863475552
香港800點真猛,1,[-2.51953125  1.39941406 -0.24035645],0.823800182896825
今天尊重一下年線，明天再沒好消息就知道,0,[ 1.84179688 -0.42114258  0.12548828],0.7789541682358856
雙美拉3元了哦 呵呵 好簡單,1,[-2.76367188  3.56445312 -2.5625    ],0.9960470864757622
護國囉,1,[-1.9453125   2.02148438 -1.46972656],0.9529273483075281
真的有國家機器耶 今天新聞根本就不恐慌,2,[-2.77929688 -0.67041016  2.8046875 ],0.9664484149284172
台灣政府很有錢啊,2,[-2.25976562 -1.64648438  4.3828125 ],0.9963028716402368
疝人指路!!,2,[-2.28515625 -1.34570312  4.23046875],0.9947604320938933
川普說完話美股崩這麼多 根本是給玩陸股的人信心,0,[ 1.83203125 -0.39208984  0.11749268],0.7762714188597197
大家別忘明天還有MSCI調整殺盤,0,[ 4.671875   -1.88085938 -1.31445312],0.9960763709488113
好好把握今日的進場機會.....,1,[-2.80664062  3.27148438 -2.50390625],0.9946334983979366
上海銀翻紅 笑死,2,[-2.36132812  0.55126953  1.54589844],0.7194468039910557
上證也跌太少了,0,[ 2.390625    0.18371582 -1.35058594],0.882016534480445
中國有國家隊,2,[-2.81835938 -1.68554688  4.4765625 ],0.9972209641587648
今天進場小心明天被殺尾盤,0,[ 5.01171875 -2.19140625 -1.609375  ],0.9979280721259507
印人民幣護盤啊,2,[-2.3046875  -1.58105469  4.015625  ],0.9945206454437205
之前減碼西瓜換輪胎股算是正確的,2,[-1.89550781 -1.41503906  3.16796875],0.9837217319227956
8210最近真低強,1,[ 0.22424316  1.6640625  -2.04492188],0.7927240848730217
國家機器多的非常厲害,1,[-2.4140625   1.45898438 -0.25268555],0.8323907020418537
跟著小英護呆股,1,[-2.515625    2.87109375 -2.26171875],0.9896317171486769
msci不是每次都尾盤噴嗎,1,[-2.63476562  3.68164062 -2.80664062],0.9966834511492899
剩下的西瓜希望法說會有好消息,1,[-2.28710938  2.21484375 -1.71679688],0.9702155549401179
 大媽多少根紅棒了,1,[-2.58789062  3.6328125  -2.81054688],0.996433863075902
無量下殺,0,[ 5.3359375  -2.578125   -1.53027344],0.9985939938073674
99表哥,0,[ 5.3515625  -2.59765625 -1.61035156],0.9987014689039773
9天放一次利空 越電 越高,1,[-1.30273438  1.90722656 -2.21484375],0.9464596235791369
人民幣好貶,2,[-2.21875   -1.609375   4.1640625],0.9952235104700092
黃金暴衝，目標價1600,1,[-2.42382812  2.97265625 -2.39453125],0.9908841364842983
3376冲完126，感恩,1,[-2.42382812  3.5703125  -2.88671875],0.9959536724363218
2106 回來啦,1,[-2.35546875  3.28320312 -2.70898438],0.993980668303977
不是說雷曼嗎?我都快睡著了,2,[-0.74316406 -0.38061523  0.84130859],0.6667917388502217
台幣超硬，都不跟貶的,1,[-3.17382812  2.97265625 -1.70507812],0.988688361116059
5月MSCI調整 爆量殺尾盤 明天又要一次了,0,[ 1.95507812  0.47631836 -1.78515625],0.7989334404542483
果然是雷曼式嘎嘎,2,[-1.50390625 -0.83154297  2.42382812],0.9449520682250219
2615猶豫了沒抄到哀,1,[-1.63378906  2.09765625 -2.28125   ],0.964787895496737
連中國也才跌1.2是要怎麼雷曼,2,[-0.95263672 -0.19421387  1.20410156],0.7338293633562173
明天13:25再看有沒有便宜可撿,1,[-2.06445312  1.99316406 -1.38769531],0.9511956927274536
結果崩最大的是美國 我看川普晚上又要跪了,2,[-0.79980469 -1.52929688  3.015625  ],0.9683830210311657
野村 哲哲攜手大獲全勝,2,[-2.23242188 -1.27441406  4.125     ],0.99378579862878
日幣好猛,1,[-2.76953125  3.52734375 -2.41015625],0.9955393166883894
港股炸裂,0,[ 5.28125    -2.59375    -1.44628906],0.998424879710865
貿易戰吵太久了，都無感了,2,[-1.37890625 -1.08789062  2.2734375 ],0.9428452488193219
甚麼時候可買人民幣~~越來越便宜了@@,2,[-2.921875   -0.57128906  2.86914062],0.966084830291238
台股也太強了吧，想買的都只跌2-3%,1,[-1.33789062  2.44726562 -2.80078125],0.9727975717432221
趁崩崩告百，晴雯窩艾泥......,0,[ 5.27734375 -2.53320312 -1.45410156],0.9984043063118607
折折又料到會大跌了，折折加油,0,[ 3.70117188 -0.95410156 -1.43359375],0.9848338118274066
成交量前兩名的3481包子6116彩晶超強 這盤跌不到哪,1,[-2.26953125  3.10351562 -2.67773438],0.992334386295803
3338僵持在100,0,[ 2.89453125 -0.52246094 -1.03613281],0.9501714795568286
表哥空軍開始回補了嗎？.？,1,[-0.54003906  1.29589844 -1.734375  ],0.8279747066605518
可以提前收工 ,0,[ 0.95166016  0.23791504 -0.05502319],0.5390151719059131
台塑三寶等破7字頭再來買,1,[-1.95117188  2.24023438 -2.13867188],0.9730806330411922
日幣續貶,0,[ 2.84960938 -1.44335938  0.27124023],0.9178000129320766
雷曼式開低走高,1,[-2.63867188  3.78320312 -2.72070312],0.9968865406993236
大媽不崩 剩下OTC問題,1,[ 0.13195801  1.61035156 -2.48632812],0.8034506837246941
還好上週買滿家人要去日本的現鈔 XD,2,[-1.69140625 -0.07159424  1.296875  ],0.766359763194572
折折為什麼又不錄了,2,[-2.640625  -1.5859375  4.34375  ],0.9964272553608542
讓我看看剛誰很恐慌?,0,[ 1.23339844  0.51855469 -0.53466797],0.6024346010168378
87％今天收上400,1,[-2.7109375   3.74804688 -2.8125    ],0.99702736552898
想買的都跌不到1%，沒搞頭,1,[-1.24511719  1.28027344 -1.43359375],0.8723666222178593
A股被殺那麼低 大媽貶值 根本折上折 合理懷疑老共,2,[ 0.42700195 -1.53515625  1.87597656],0.7887587804162125
和平的換手,2,[-1.00292969 -1.82226562  3.265625  ],0.980225875016582
刻意提供便宜的投資機會 讓往後崩潰的美股資金又地方承接,0,[ 1.58886719  0.39331055 -0.73632812],0.7141327616680916
黑手何時要拉,1,[-2.33789062  1.59375    -0.66894531],0.8899322237835008
哈 有在護 這局不玩,0,[ 2.62695312 -1.15332031  0.01739502],0.9120896133469026
2615現在只能搶短，這檔不適合放長,1,[-0.29956055  1.19628906 -1.45996094],0.7726368007157997
帝寶gg了,0,[ 2.38085938 -0.30615234 -1.55371094],0.9194233977863047
甚麼時候可買人民幣~~越來越便宜了@@,2,[-2.921875   -0.57128906  2.86914062],0.966084830291238
砍在阿呆股QQ,1,[-0.29711914  1.18164062 -1.5078125 ],0.7717012463910171
橡膠報價最近又下跌回去了，為什麼2105那麼強？,0,[ 3.50390625 -0.95849609 -1.26269531],0.9803499930828857
日幣續貶? 那家銀行的報價 趕快告訴我 我要去補即期,2,[-1.328125   -0.82226562  2.515625  ],0.946140983438085
預想標的沒想像中跌的多,1,[-0.46582031  1.0703125  -1.42480469],0.7705949933422122
偷拉中,1,[-2.53515625  3.82421875 -2.95703125],0.9971428831605089
抬關要再見了 庫藏股都止不了跌勢,0,[ 1.203125    1.1484375  -2.00585938],0.5032260331282905
3511上去下來都很乾脆@@,1,[-0.37768555  1.17089844 -1.36425781],0.7741147971879364
黑手好屌,2,[-2.265625   -1.62109375  4.65234375],0.9971326714908314
小修正 加碼時間到了,1,[-2.40039062  3.5703125  -2.87109375],0.9958705139550031
反彈 破底  反彈  破底...劇本?,1,[-2.41210938  0.70556641  0.48071289],0.542625066653506
抽到3630賣太早嗚嗚嗚,0,[ 2.06445312  0.27734375 -1.14453125],0.8279234686172415
幾萬塊想跟人家炒匯市貨幣 噗 留在股市比較有賺頭,1,[-2.92773438  1.43847656  0.46118164],0.719928417090651
權值股一直都有買盤進駐,1,[-2.671875    3.70117188 -2.83984375],0.996859918555701
跌不下去，外資哭暈在廁所,0,[ 4.48828125 -1.82226562 -1.3671875 ],0.9953405798563747
香港真的慘,0,[ 5.25390625 -2.62304688 -1.33789062],0.9982521000581396
請問台股為什麼跌比大媽多阿？大媽不是聽說經濟要崩潰了,1,[-0.61181641  0.48901367 -0.29492188],0.5589088947622517
想買的都跌不多,1,[-1.796875    2.20898438 -2.17773438],0.9702613720958629
感覺今晚川普又要做多了...,1,[-2.9921875   2.13867188 -0.39624023],0.9215059702815104
日幣開盤到現在是貶值的，但續貶這用詞怪怪的,2,[-1.76953125 -1.4453125   3.4609375 ],0.987409342544288
美股越跌  川普膝蓋越軟,0,[ 3.25585938 -1.39550781 -0.37744141],0.9652720755137738
因為大媽比美國阿爸有用多了,2,[-2.52929688 -1.28222656  4.171875  ],0.99452198445782
大媽被網路封鎖資訊封鎖看不見外面的世界然後呆丸是只看見大媽崩潰封鎖自己的眼XD,0,[ 2.875      -2.09765625  0.47192383],0.9112746148184085
聯成跌破10元滿有吸引力的,1,[ 0.08343506  1.33886719 -1.71679688],0.7507258820826888
感覺就這樣了,2,[-2.1484375  -0.91210938  3.26757812],0.9806343251386681
根本是同種人XD,2,[-2.49023438 -1.73144531  4.03515625],0.9954249033837371
彩晶面板領頭羊！,1,[-2.8671875   2.81640625 -1.73046875],0.9861917459988182
新聞: 500億國安基金備護盤XD,1,[-1.71191406  0.89453125 -0.09155273],0.6911657054383564
大家心理承受力都被川普訓練很強了,2,[-2.5078125  -1.578125    4.41015625],0.9965143825931364
等等收紅  預告在前,1,[-2.74804688  3.2109375  -2.30078125],0.9934218657479328
我的恥股都紅的空軍995,1,[ 0.54101562  2.0234375  -2.2265625 ],0.8055737458457699
因為大媽長期低檔阿 沒什麼能跌的 還是有基本盤拉,1,[-2.12890625  3.19335938 -2.83789062],0.992768505319806
下注囉@@,0,[ 2.88671875 -0.97119141 -0.33349609],0.942455061026396
又在護盤沒便宜沒便宜撿,1,[-2.28710938  2.48046875 -1.92480469],0.979706640756936
垃圾大同,0,[ 3.26171875 -2.4453125   0.23815918],0.9506152186078572
死魚了嗎？ 黑手不給跌,0,[ 2.4921875   0.19555664 -1.57128906],0.8946253415106162
我都覺得開盤殺不是殺...中午開殺才慘烈。,0,[ 2.55078125 -0.50488281 -0.5546875 ],0.9158390185282593
興農都跌不下去......,0,[ 3.04296875 -0.54833984 -1.15429688],0.9591416444975827
呆股位階比別人高 還不跌才真的神奇,1,[-0.10742188  0.76464844 -1.03417969],0.6314814477276289
人民幣跌到7.3應該沒問題,1,[-2.03320312  1.62011719 -0.90527344],0.9042147098707286
小英加油！！！,2,[-2.47070312 -1.23242188  4.21875   ],0.9944952343888525
拉不上去???,1,[-1.68945312  1.04296875 -0.62939453],0.7981710784715725
大陸應該還有法寶沒出,2,[-1.91601562 -1.515625    3.61328125],0.9902050756610903
台股每次到103xx就有黑手撐 空軍找機會補一補較實在,1,[-0.58398438  1.27929688 -1.59375   ],0.8252942100945957
993303,0,[ 5.33203125 -2.58984375 -1.55859375],0.9986219023448363
  支那5G巴士體驗,2,[-2.3203125 -1.7421875  4.453125 ],0.9968273754356035
腳麻了995,0,[ 5.34765625 -2.58789062 -1.6328125 ],0.9987139924717782
大陸的法寶是習維尼下台,2,[-1.48535156 -1.82128906  3.76953125],0.9911255378195694
一次殺到底會嚇跑所有人 當然慢慢殺 騙慘戶接刀啊,0,[ 3.90429688 -1.49121094 -0.97851562],0.9880323657319396
空軍真的很沒力，加油好嗎？,1,[-0.40234375  1.23632812 -1.6875    ],0.8013042282246406
廢到笑跟我說的一樣啊 開年線,0,[ 2.91992188 -1.59082031  0.13891602],0.931995601629818
都沒什麼便宜可以撿,1,[-1.82714844  2.0390625  -1.54003906],0.9534358091584585
我掛一堆預掛單 都沒中說好的崩盤呢,0,[ 2.29882812 -1.53808594  0.59716797],0.8306058147588254
對呀 尾盤再殺就全都垮了,0,[ 5.28125    -2.54101562 -1.49121094],0.9984567986439313
想哭的就大聲哭吧 不需要故作堅強幻想自己沒賠錢,0,[ 1.56640625 -1.03320312  0.55957031],0.6946008197049417
香港跌八百多點開出,0,[ 3.91015625 -1.32519531 -1.20898438],0.9888202862569181
硬梆梆,2,[-1.27050781 -1.86621094  3.64648438],0.9887711833445719
結果日本自己崩潰 真的超爛,0,[ 5.15625    -2.45898438 -1.32910156],0.9979855567040341
嘎味濃,1,[-0.92480469  1.10058594 -0.86914062],0.7865114622396737
政府今天怎麼沒護盤，拉到平盤呢,1,[-1.02148438  1.04003906 -1.10351562],0.8035372940532416
國巨快破210,1,[-0.85644531  2.05859375 -2.63671875],0.9404330416530272
狗概今天尾盤會再V嗎？,1,[-0.76464844  0.88769531 -1.22949219],0.7622125439903833
笑死  護城這樣,2,[ 0.75976562 -1.69140625  1.625     ],0.686230706100249
一堆人在講反話 有夠好笑,2,[-2.609375   -1.53027344  4.5078125 ],0.9968130229547985
這盤勢會V嗎？,2,[-1.36621094 -0.96972656  2.38867188],0.945006189584457
鬆哥去那個景點了,2,[-2.484375   -1.56738281  4.234375  ],0.9957875350505526
台股繼續跌,0,[ 5.2578125  -2.56445312 -1.42871094],0.9983543870715692
老董有人在守嗎,0,[ 2.96484375 -1.53515625  0.1182251 ],0.935323117086882
3511準備再攻點燈?,1,[-2.60546875  3.7890625  -2.91601562],0.9971130129973068
我買太多黃金怎麼辦？,2,[-2.02148438 -1.17578125  3.18359375],0.9820529834328754
鬆大還沒上機啊?,1,[-1.88964844  1.71484375 -1.55078125],0.9386372259638659
老董我掛30 30.05 30.1都沒摸到,2,[-0.94921875 -1.76757812  3.42773438],0.9822159353734636
台股.亞洲最強吧...,1,[-2.79296875  2.68359375 -1.81933594],0.9849691882552389
剛下機 人好多,0,[ 1.70019531 -0.03646851 -0.71728516],0.7903558333312974
現在的isis也差不多要玩完了 伊拉克應該要開始起飛 想起以前有位超猛的台灣年輕人一個人去伊拉克賣水塔猛賺幾十億 想想也覺得這時投資伊拉克是大好時機 趁著下一個isis還沒崛起之前 想趁早all in下去 大家知道有哪個投資方式可以投資伊拉克嗎？ 最好是不用特地去伊拉克的那種太危險了 --,2,[-1.53710938  0.10723877  0.86181641],0.6406048833360665
台股是各大國避險的地方嗎XDDDDDDDDDDD,2,[-0.94824219  0.18933105  0.34521484],0.4694881025212409
石油吧,2,[-0.84082031 -1.33105469  2.24023438],0.931072349059308
債卷？,2,[-0.41967773 -2.03320312  3.48046875],0.9763048619520792
伊拉克基金,2,[-2.26953125 -1.8515625   4.10546875],0.9957271334727533
匯不回來阿,2,[-0.06896973 -0.83349609  1.90039062],0.8302114747859006
英國股市可以買到 Gulf_Keystone_Petroleum伊拉克的石油公司，其他股票要買就很難了。,2,[-1.69042969 -0.39624023  1.41992188],0.8283397829586502
Black Water,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
公債的話如果買美元計價新興市場公債ETF，如果ETF夠完整的話會非常低比例持有。但非常低1%都不到。不過覺得如果你連這些資訊都查不到要怎麼看好伊拉克要重押某個標的獲利至少要知道當地投資人都不知道的訊息吧。你的對手是當地人和少數親身進入的外資。,2,[-1.65429688 -1.65332031  3.84570312],0.9918887938646468
伊拉克有股市嗎…可能連交易所都沒有吧,2,[-2.3671875  -1.68945312  4.12890625],0.9955381955655228
有股市啦，上市股票還50支以上。剛查了一下，上市數已經破百了。另伊拉克有共同基金，都是台灣和台灣人買不到的。,2,[-2.49804688 -1.26269531  3.72070312],0.991235029562579
買英股比較讚喔喔,1,[-2.4296875   1.62792969 -0.2644043 ],0.8561572073395373
買土耳其的卡讚啦!!!,2,[-2.80859375 -0.60546875  2.73242188],0.9620617422470423
何不考慮就近 資訊又足夠的星港,2,[-2.31640625 -1.29492188  3.82226562],0.9919152542208041
哥，買了一批克拉克。我，隨便說說der,2,[-2.47460938 -1.32226562  4.0703125 ],0.9940480147259357
王子喜歡孝順的人，你要先辦晚宴幫你爸祝壽,2,[-1.99023438 -1.68945312  4.31640625],0.9957298903602301
ISIS沒有要玩完阿，在非洲落地生根了,2,[-0.63085938 -0.06781006  0.21936035],0.4591990459802042
你先想想美帝會讓伊拉克的恐怖份子玩完嗎？,2,[-2.00585938 -1.859375    4.28515625],0.9960178624458755
恐怖份子都玩完，那軍火要賣誰啦,2,[-1.27441406 -1.62695312  3.18945312],0.9807637267804012
垮了一個ISIS還是有其他ISIS,0,[ 1.97558594 -1.51464844  0.91162109],0.7269668137754166
說的好有道理哦 我也想買了XD,1,[-1.25683594  0.63037109 -0.1182251 ],0.6155647511912049
那水塔的賣的怎麼樣了,0,[ 2.97070312 -2.02539062  0.21691895],0.9341859265983763
這種想法有如當年南非基金的熱潮,2,[-2.49023438 -1.58203125  4.5859375 ],0.9970681312526255
賣水塔的那個 賺翻啦湛津晃,1,[-1.31933594  1.87207031 -2.2890625 ],0.946338892932568
1. 標的：4927 泰鼎-KY 2. 分類：多 3. 分析/正文： Q3開始進入旺季   毛利及體質改善很多 產能在泰國   受貿易戰影響有機會有轉單 Q3如果毛利提升的情況下   個人估約2.5-2.8 全年看好可以7塊左右 這隻從五月開始逐步墊高   目前待大盤穩定後有機會往上攻擊 4. 進退場機制： 今天52.5進場 停利70    停損43 --,1,[-2.1953125   3.35546875 -2.97265625],0.9943621658194032
湛聿晃的故事 ,2,[-1.89355469 -1.67382812  4.05078125],0.9941491634415757
四哥重壓 不知停損沒,0,[ 3.63671875 -1.29394531 -0.86572266],0.9820253863221288
我一路往下攤-.-，dada995,0,[ 5.23828125 -2.61914062 -1.33203125],0.9982149626514412
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
如果真的要轉單 今天是錯殺 但為什麼會跌？,0,[ 0.96142578  0.92089844 -1.29980469],0.48437759464530217
不如買雙美,1,[-2.56054688  3.0390625  -2.33984375],0.991756349678334
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
這檔太洗又拉太慢,1,[-1.60839844  2.47070312 -2.68164062],0.9777957343014748
上次被洗出去 才漲QQ,0,[ 1.97363281  0.2824707  -0.92919922],0.8069899339586073
不錯啊！今天補了兩張,1,[-2.71484375  3.7890625  -2.85546875],0.9972091148256882
已跟幾張,1,[-2.7421875   3.58984375 -2.65820312],0.9963010868291685
洗完才拉得快呀,1,[-0.78369141  2.34765625 -2.6953125 ],0.9522780353859882
洗到我脫皮叫媽媽-.-,2,[ 0.88037109 -1.33398438  1.40039062],0.6026116532604422
怎又跌了！媽呀！再補三張 好股,1,[ 0.52148438  1.65917969 -2.08984375],0.7439935475637401
現在不會進,0,[ 1.73535156 -0.3371582   0.25854492],0.738424133961718
好股,1,[-2.671875    3.28125    -2.47851562],0.994283308259177
補１０張,1,[-2.546875    2.50585938 -1.8046875 ],0.9805670852296154
補10股,1,[-1.76269531  1.76171875 -1.77929688],0.9447751125679217
50以下再說,2,[-0.47875977 -1.63378906  3.08007812],0.9639093870331467
四哥重壓區53-55,0,[ 2.71679688 -1.11132812 -0.06408691],0.9227356000647116
回48在買,1,[-2.30078125  3.33203125 -2.77148438],0.994220108240037
好股，但還不急著買,1,[-0.47558594  1.37011719 -1.58789062],0.8265579677864322
泰鼎是泰國PCB廠 受到貿易戰影響小 除非不景氣,2,[-0.9296875  -1.04492188  1.70410156],0.8804396496522435
看好 但是不在這盤勢進 近期籌碼爛,0,[ 4.28125    -1.68164062 -1.29785156],0.9936916265760698
四鴿概念股,2,[-2.51757812 -1.70410156  4.2890625 ],0.9964107706642971
現在再好的個股，都會被搞的一團亂,2,[ 0.06536865 -1.59277344  2.48828125],0.9045249949230405
投信不是在賣？　50以下再進場吧,1,[-0.77685547  1.44726562 -1.88476562],0.8742153469868278
我季報出來後看到存貨天數就空到現在耶= =-- 1. 標的：8480 泰昇-KY 2. 分類：多 3. 分析/正文： 一、基本面： 泰昇為東協嬰幼兒紙尿褲和成人紙尿褲大廠，目前主要市場為越南和柬埔寨，近期開啟泰 國、緬甸新市場並擴廠新增產能推出新產品女性衛生棉和成人復健褲，主要市場受惠於中 美貿易戰轉單效應和本身人口紅利而使內需成長發展快速，對嬰幼兒和成人衛生系列商品 需求漸增，其相關產業因地緣關係不受貿易戰影響，公司營運可相對穩定成長。 三率長期穩定代表公司產品需求穩定，近四季EPS約7.5，目前營收為歷史最高，本益比河 流圖位於低檔的15.6倍，股價目前117看起來不貴，每季皆有穩定現金流入，經營專注本 業而業外損益比例極低，沒有長期負債，流動資產16.65億大幅超越負債7.73億顯示資產 負債表健康，現金股利配發穩定，今年改為每季配息，未來可替股東帶進穩定股利現金流 。 二、籌碼面： 千張大戶持股高達86.56%，其中泰昇內部人士持股73.23%，董事長戴朝榮持有43.05%股份 ，經營階層利益和股東一致，籌碼極度安定，適合長期投資；上周籌碼面新增一人自400- 800張大戶升至800-1000張大戶。 三、近期轉機： 第一季因新建廠房購買機器擴產新商品(成人復健褲和衛生棉)，相關試機費用和折舊，使 營業成本提升，又適逢去年高成本原物料庫存尚未去化拉低產品毛利率，以及柬埔寨市場 出現仿冒品影響銷售成長，第一季EPS僅1.66。 而第二季三率和淨利都見明顯回升，第二季EPS回升至1.85，五月下旬董事長於法說會中 所指下半年毛利率會因高成本庫存去化完畢而明顯回升，以及柬埔寨打仿冒品已有初步成 果，營收將回復成長力道，這兩項利多很有可能在第三季才真正發酵。 預估第三季原物料高成本庫存因素消失後，配合新產能和高毛利新產品，第三季獲利很有 可能創今年新高，預估EPS可成長到2左右，以成長的角度看待，目前價格是被低估的，而 價值在第三季就有機會兌現。 4. 進退場機制：長期投資不停損  --,1,[-2.48632812  3.3984375  -2.79296875],0.9951947575724737
今天目前成交量0,2,[-1.94726562 -0.81445312  2.91015625],0.9690927136464883
可惡這支被發現了,2,[-2.27929688 -1.37890625  4.20703125],0.9947533055363068
看起來是蠻不錯的標的股價目前也在相對低檔 就是量真的有點少,0,[ 3.6953125  -1.38476562 -0.90087891],0.9839521195514672
po完之後成交了3張 PTT法人威力不凡 XD,1,[-1.6015625   1.02734375 -0.63964844],0.7930393533320546
躲貿易戰角度來看挺不錯的,1,[-2.14257812  1.3828125   0.10449219],0.7645581347417484
沒錢怎存股，羨慕啊,1,[-1.68164062  1.015625   -0.79980469],0.8129040497520899
樓樓上是前華研王,2,[-2.375      -1.66894531  4.55859375],0.9970598727894937
不過股價還是跟著貿易戰漲跌就是了...,2,[ 0.78808594 -1.55175781  1.27050781],0.5963891120582846
推8480，前輩分析的不錯，跟。,2,[-2.65820312 -1.38574219  4.5625    ],0.9966694166773131
免稅沒了,2,[-0.24377441 -2.01757812  3.01367188],0.9569220502731303
這檔今年法說會董事長親自出馬 講的很仔細 給推,2,[-2.453125   -1.33105469  4.015625  ],0.9937245242721776
我有零股200股!想賣都賣不掉!流動性太差是缺點!,2,[-0.99853516 -0.3269043   0.88623047],0.6900698744209105
您可以買整張啊...,1,[-2.87304688  2.10742188 -0.85205078],0.9445393936598665
零股是去年參加除權息配的!,1,[-1.00390625  0.27416992  0.21740723],0.449763454227481
喔喔...抱歉...但這家公司確實是賺錢，體質也轉佳。真的可以久放，等到有人陸續發現它的好時，量自然會出現的！,1,[-2.49414062  2.44140625 -2.21679688],0.9836033155360702
不趁現在區間車票價上車是要等變高鐵再上逆？？？,1,[-1.95019531  2.1640625  -2.1015625 ],0.9705146495572732
1.原文連結：  2.原文內容： 2019-08-25 23:10經濟日報 記者夏淑賢／台北報導 台企銀為扶植小微企業進而擴大中小企金業務，銀行融資與創投子公司投資持股雙線並進 ，由創投針對小型、微型企業設置專案，對單一個案的投資金額可降至500萬元以下、持 股比3%以內，以期銀行端對創投所投資的標的公司，仍可做各項放款，雙管齊下支持小微 企業發展。 金管會放寬銀行可百分百持股創投公司，台企銀率先公股行庫轉投資創投子公司，就是要 貫徹台企銀「中小企金專業銀行」定位，以創投直接投資搭配銀行放款，扶植中小新創事 業發展。 台企銀創投因此特別推出「轉骨登峰投資專案」，以單一個案投資金額低、持股比低的雙 低標準，達到投資決策快速定案撥款注資、銀行仍可進行無擔保放款的雙重效益，以免持 股比超過3%觸及關係人條例不可做信用放款規定，而個案投資金額小，台企銀創投就可以 避免內部程序提報母銀行常董會，能夠更快速有效的投資小微新創事業。 台企銀指出，創投子公司推出「轉骨登峰投資專案」，就是期望透過創投股權投資，輔佐 具潛力的中小企業創新茁壯，成為國家經濟及產業發展的重要支柱，並且投資案的行政作 業流程簡化加速，更可協助中小企業即時取得轉型升級、創新發展或傳承接班所需資金。 台企銀創投指出，該專案的個案投資規模在500萬元以下劃分兩個等級，若個案投資金額 低於200萬元，只要創投本身的投資委員會通過即可，若超過200萬元，則投資委員會通過 後再提報創投董事會審核才行。 台企銀創投指出，個案持股比低於3%，是為了銀行法關係人交易規定，由於新創事業通常 不容易提出擔保品向銀行借款，因此為了不影響台企銀能夠對創投的投資戶可做無擔保放 款，所以必須維持較低的持股比。 3.心得/評論： 臺企銀真的專攻中小型企業客戶， 還有無擔保的貸款產品、鼓勵創投， 除息前股價最高來到13.95， 目前股價為12.05， 很有想像空間。 -- 如果還有來世，我想當一個獸人 --,1,[-3.46289062  2.83203125 -1.16210938],0.9801337421146137
中美貿易戰台商回流放款發大財,1,[-2.16210938  1.47265625 -0.74169922],0.880580894922408
抱怨，app超難用,2,[-2.15039062 -1.43066406  4.26171875],0.9950118980872482
樓下說樓下施粉,2,[-1.91601562 -1.63964844  4.328125  ],0.9955184412557792
台企銀從以前就是專攻中小企業了以前大銀行都只設點在中大型城市 台企銀則是會設到工業區裡面 經濟部工業局的工業區以前都有招標1間銀行 絕大多數都是台企銀去標下來設點後來扁總統經發會之後 工業區設立商業全面解禁 各大銀行才跑進去工業區裡面承租一樓設點 台企銀慢慢失去他的特色工業局劃設的工業區 通常會規畫管理局/銀行/消防隊加油站這些的各1個 以前只有這個點可以設銀行 一般工業用地不能設銀行,2,[-0.95117188 -1.75292969  3.40625   ],0.9817803306848821
越噴越爛,1,[-2.5703125   3.88476562 -2.92578125],0.9973325279843391
小薇概念股,2,[-2.59960938 -1.60253906  4.3203125 ],0.9963479253524226
召喚施粉？？？？？？？？？？？？？,2,[-2.734375   -1.59375     4.51953125],0.9970878232902705
沒屍粉，股價貼息再貼息,0,[ 1.95703125 -1.57910156  0.79541016],0.7450986592240468
無擔保耶，先吃個貨壓壓驚,1,[-2.23632812  1.27441406 -0.13818359],0.785308671920698
屍粉不加持，2834沒救了,0,[ 4.83984375 -2.15625    -1.32226562],0.9969858591076737
殺成這樣 誇張有買的獲利都回吐一大段了,0,[ 4.578125   -1.87304688 -1.24023438],0.9954694701688822
才跌多少 成本9塊多安心睡,1,[ 0.35107422  0.53076172 -0.55322266],0.46002891221939557
