text,label,raw_outputs,probability
沒利空因素 還不快進場 別等到漲上去又怪自己沒種不敢買,1,[-0.5         1.29492188 -1.5390625 ],0.816380762491816
一堆亮燈了 快衝啊,1,[-2.64257812  3.93164062 -2.92578125],0.9975584580281119
993709,0,[ 5.33984375 -2.54492188 -1.59472656],0.9986518438531145
2323 漲停掛單53375  XDDDD,1,[-1.85351562  2.48632812 -2.53710938],0.9807571254877449
合晶高點在哪呢？,2,[-1.49316406  0.09466553  1.11132812],0.6965044159064989
不知道怎麼買股票就買國巨吧 多空自選,1,[-2.140625    1.19921875 -0.26513672],0.7894719359558041
原油崩真快,0,[ 5.3125     -2.54492188 -1.52148438],0.9985387083706458
2444 要挑戰20%成就嗎？,1,[-2.87695312  2.36132812 -1.30761719],0.9701083160164676
998047,0,[ 4.4375     -2.09375    -0.59521484],0.9920848828816714
2313越墊越高，跌一天漲兩天,1,[-1.90527344  3.17773438 -2.90820312],0.9915953767460581
別讓今天的漲停成為明日的低點,1,[-1.76367188  2.1953125  -2.31640625],0.9708152943993675
趨勢低基期已反轉，2313現在上車正是時候,1,[-2.57421875  3.86914062 -3.02148438],0.9973984550956647
普丁一說想協議增產就嚇死人阿 呼籲金管會調查一下,2,[-2.02929688 -1.71679688  4.26171875],0.9956336883164466
3090 100？,1,[-1.33691406  0.71777344 -0.45458984],0.6955228943418779
被動又燈一個了!!!,1,[-2.4609375   1.65820312 -0.6015625 ],0.8923524654805524
還有人抱著傳產嗎?....,2,[-1.39746094 -1.65234375  3.72265625],0.989505070401926
被動炒完 炒矽晶員嗎,1,[-1.12695312  1.18164062 -1.56445312],0.8594173638811063
抄底王進場國巨1000喔喔喔喔喔喔喔喔,1,[-2.44140625  3.18945312 -2.5625    ],0.9932833551623362
3504繼續創高   母公司5371還在龜縮,1,[-0.04406738  2.32421875 -2.91796875],0.9099762726608728
3090 2478 100....2478當初在買55被洗掉 真的大意了,0,[ 1.28125     0.52050781 -0.93017578],0.6341701758747375
環球晶 合晶 復仇者聯盟!!! 炸裂,0,[ 5.1328125  -2.51171875 -1.52050781],0.9982347343736246
無腦多就對了拉胡就是上車,1,[-2.57226562  3.890625   -3.        ],0.997429069870953
中環不科學,2,[-2.125      -1.69238281  4.44140625],0.996437542924696
大家是不是都漲到不敢買了.......,1,[-2.5625   2.59375 -2.09375],0.9852479289819825
亮燈甭擔心 多棒的空點,1,[-0.90820312  1.35253906 -1.53417969],0.8620452314555738
2323......要賣還是留啊 看不懂R,2,[-1.23632812 -1.5078125   2.92578125],0.9732867634427853
台股強到不會跌,1,[-2.47851562  3.66015625 -2.86914062],0.9963952218354668
5255美桀可惜61.5價位沒把握到 現在狂噴 今天應該會亮燈,1,[-2.52148438  3.54101562 -2.8046875 ],0.995933760795259
991310,0,[ 5.3515625  -2.59179688 -1.59082031],0.9986807656843953
被動好猛,1,[-2.59179688  3.83398438 -2.94140625],0.9972468087534547
先压日貿電，這公司也很care股價,1,[-1.37011719  1.09082031 -1.18554688],0.8417427962689991
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
全市場資金都再炒被動,1,[-2.62109375  3.55078125 -2.7890625 ],0.9961628836379132
環球晶 今天挑戰600 明天666,1,[-2.46679688  3.47265625 -2.76367188],0.9954304786323294
6173 突然飆.....,1,[-2.76171875  3.41601562 -2.51953125],0.9953032629057534
嗚嗚嗚嗚,2,[-0.45410156 -1.6640625   2.90625   ],0.9568665854263597
修正：日電貿,0,[ 3.18164062 -1.13085938 -0.49682617],0.9627774041374807
矽晶炒完 下一個？,0,[ 3.2421875  -1.72949219  0.07897949],0.9530877326963878
多軍聽令：最後一波籌碼 加碼買進滬深[email protected]@b,1,[-2.734375    3.2265625  -2.40429688],0.9938747626013213
油價崩盤...,0,[ 5.30078125 -2.56835938 -1.42578125],0.9984214865990511
中華電買氣好旺,1,[-2.58984375  3.80859375 -2.765625  ],0.9969492838266597
2317等70的可以等到人生下市了,1,[-0.24694824  0.19592285  0.14428711],0.38582260658375966
可以摸頭了,2,[-2.08203125 -0.55322266  2.484375  ],0.9448713005790033
3624要鎖啦,1,[-2.29882812  2.171875   -1.38574219],0.9615884459360281
牧德800再叫我下車,1,[ 0.37402344  1.54199219 -1.90527344],0.7446955848425496
工具機匯損回沖  4526加油好嗎,1,[-1.24902344  1.81054688 -2.17773438],0.9385799085289539
8942,0,[ 5.12109375 -2.44335938 -1.08300781],0.9974667489340626
南科廢到笑不出來..,0,[ 4.46484375 -2.1171875  -0.78613281],0.9934162041843076
6153妖起來?,1,[-2.31835938  3.26171875 -2.66601562],0.9936043844489029
agin看到國巨噴破1000應該心在淌血撞牆吧,1,[-0.61376953  2.31835938 -2.8203125 ],0.9441542607923038
3016漲停,1,[-2.5390625  3.859375  -2.9921875],0.9972854318661954
6449 六十初進場 今天鎖死 爽～～,1,[-2.171875    2.72070312 -2.43554688],0.9869083374310058
牧德連490都站不穩  弱弱的,0,[ 3.38867188 -1.04199219 -1.05957031],0.9769386842760183
11家漲停了,1,[-2.6484375   3.83398438 -2.8046875 ],0.9971691715702246
3090被2478超車了,1,[-2.20898438  3.23046875 -2.80664062],0.9933146841079101
13的巨巨還抱著嗎？,1,[-2.56445312  2.76367188 -2.12109375],0.9877381623460268
2349上禮拜被洗出去的朋友們 在想啥?,0,[ 1.41699219  0.24694824 -0.08929443],0.6527052458578463
5255電感進車用 再不買等等漲停,1,[-2.4453125   3.28125    -2.66210938],0.9941529285419201
2201 每天被無腦賣,0,[ 4.71484375 -2.046875   -1.26464844],0.9963261973454887
1310套房ing....,0,[ 5.25       -2.46679688 -1.43359375],0.9983063156889156
手中的股票都漲停了嗎,1,[-2.58007812  3.83789062 -2.890625  ],0.997179701366133
阿鬼~你還是說中文吧,2,[-2.33007812 -1.72460938  4.51171875],0.9969839137027829
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
最近都懶得做功課(掩面,2,[-2.03125   -1.671875   4.4609375],0.9963278357511868
1217 1718 2201加油好嗎,1,[-1.61523438  0.78027344  0.04602051],0.6365412045019693
5255大單狂敲,1,[-2.57226562  3.6328125  -2.76367188],0.9963269807837577
1000 會不會變地板,2,[-0.31030273 -1.09375     2.3828125 ],0.9102632477950465
慘戶如我 今天入場 會不會買再高點QAQ,1,[ 0.06561279  1.17675781 -1.52246094],0.7161067414304916
5255剛當沖賺了便當錢出場~~感謝ptt賜我吃穿,1,[-2.39648438  2.50390625 -2.09765625],0.9828204780640444
還在問現在該不該進場......乾脆問該不該去投胎好了,2,[-1.8671875  -1.20898438  3.1953125 ],0.9817835806787891
GG的走法感覺就是短期內會再噴噴,1,[-2.60351562  3.85742188 -2.9921875 ],0.9973836641441839
8069今天吃藥阿...,1,[-1.45410156  1.77539062 -2.38867188],0.9477578145687571
13還在桶吧,0,[ 1.27832031 -0.40795898  0.55908203],0.5979679217779892
2484 剛起步,1,[-1.38671875  2.17773438 -2.60546875],0.9646163173702529
這盤毛毛的！,1,[-1.14550781  0.57324219  0.01895142],0.5702003030928537
超嗆的 哈哈哈哈,2,[-1.39257812 -1.75        3.74023438],0.9900727187159701
993709，均線糾結準備起漲,1,[-1.41503906  3.2265625  -3.1328125 ],0.9887551932030151
3711真是廢物股，每天顧著跌就好了,0,[ 4.015625   -1.39257812 -1.24804688],0.9904363999986323
乾死了 美桀61.5沒買到少賺好多喔 現在要一路噴到漲停了,1,[-2.5078125   3.82226562 -2.9296875 ],0.9970581902473731
5519 第一金新興很會帶風向,2,[-2.41992188 -0.89111328  2.875     ],0.9726123632710445
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
今早上車的空軍成為最後一批祭品 不忍GG,1,[-1.01855469  1.86132812 -2.234375  ],0.9321528964324056
看看奇力新 5255還不噴?,1,[-2.546875    3.85546875 -2.98632812],0.997281560216189
3189很低調,1,[-2.38671875  3.04492188 -2.64453125],0.9923023609271978
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
被動又一個噴出了  無腦多!!!!!,1,[-2.56445312  3.93554688 -3.02929688],0.9975580281274631
...2313反應阿反應,2,[-2.27929688 -0.00355911  1.50878906],0.804485331450555
創意有無風險套利空間:買股票兩張 空個股期一口 有價差500,2,[-0.82080078 -0.72363281  2.27539062],0.9131946264677572
5255衝衝衝,1,[-2.61523438  3.921875   -2.9765625 ],0.9975479957643525
3030 GO~,1,[-1.09472656  1.61328125 -2.0859375 ],0.9162439910234684
萬一到底有啥好怕的..這慘戶～～,0,[ 2.11523438 -0.19360352 -0.72412109],0.8636771873036536
3236跟著衝,1,[-2.5703125   3.93164062 -3.01367188],0.9975424096716687
沒了~創意套利空間消失了,0,[ 2.10546875  0.60595703 -1.4375    ],0.7986158654828371
是要6課嘉偉概念股全面大漲，會員還好嗎,1,[-3.75        2.76953125 -0.76367188],0.9702280113292708
想硬扣姆斯 結果GG,2,[-0.73144531 -1.01855469  1.97949219],0.895769303701002
1718到底是不是出貨啊 看不懂,0,[ 3.46484375 -1.60058594 -0.27514648],0.9708120186503861
8069大單灌入追  買50張～～～～～～,1,[-2.60742188  3.7109375  -2.84765625],0.996789562939817
1312直直落,0,[ 5.17578125 -2.44140625 -1.34179688],0.9980347041015964
嘉聯益75go,1,[-1.10742188  1.6328125  -2.1015625 ],0.9187433001563264
6111 重現江湖!,1,[-1.41113281  1.30761719 -1.40332031],0.8830555362274717
被動無腦多 國巨 禾伸堂要出關了,1,[-2.31640625  2.94921875 -2.52148438],0.9907126285202051
老師為什麼我買你說不要買的股票漲停了？,1,[-2.2578125   1.21582031 -0.50097656],0.8260060865354377
今日一樣不宜空國巨,1,[-1.24804688  2.00195312 -2.38085938],0.9512354941906423
萬一 GOGOGO~,1,[-1.5546875   1.87011719 -1.91601562],0.9476528044622865
2456是要不要鎖啊？搞得我很亂啊！,2,[-1.94628906 -0.81787109  1.99414062],0.9263343205592711
達方讚讚讚~~,2,[-2.890625   -0.71044922  3.38867188],0.9818726996760506
中裕新藥正式開賣究竟是壞消息嗎？,0,[ 2.51953125 -1.16796875  0.15466309],0.8936580861278249
大媽90度急拉,1,[-2.59765625  3.8203125  -2.85742188],0.9971177373266535
６１９６想做什,2,[-2.58789062 -1.23730469  3.921875  ],0.9928167324340762
8069元太 突破了35 即將噴漲停，當沖現買有搞頭！！,1,[-2.65234375  3.87890625 -2.91015625],0.9974234486072282
空軍真的不要再害人了，害人空在地板你真的開心嗎？,1,[-0.58300781  1.32421875 -1.71484375],0.835860834355316
扯扯扯 中國就是有自己的玩法,2,[-2.75       -1.59472656  4.546875  ],0.9971788531149194
今天哲哲概念股又大獲全勝 又可以聽到rap開唱了,2,[-3.02539062  0.14355469  2.17382812],0.8796463547807848
你一半 我一半,2,[-1.13378906 -1.87695312  3.94335938],0.9908795986536103
買買買 這盤就算借錢來買都值得 衝呀,1,[-2.94140625  3.5078125  -2.55273438],0.9961003844895446
話說覺青到底是什麼啊?誰能跟我說一下,2,[-2.47070312 -1.67773438  4.625     ],0.9973471081418241
2492要發車囉，坐穩,1,[-2.52539062  3.859375   -3.        ],0.9972708351604919
OTC 156.44 會過嗎?,2,[-2.47070312 -1.68261719  3.98046875],0.9949749212349529
大媽還要騙？ 已經騙多少人上車了 這次來真的嗎？車好擠,1,[-2.35351562  2.65625    -2.2109375 ],0.985836055689076
3624真是舒服 太神啦,1,[-2.52734375  3.83007812 -2.96679688],0.9971570134895814
之前說2344 30年回本 回家看歷年配息 更正一下+100年,2,[0.21374512 0.09295654 1.03710938],0.5470575017663689
我也在大媽的車上 要載我去哪,2,[-1.66503906 -0.52392578  2.29101562],0.9267439476386977
不是天堂就地獄囉,0,[ 3.38867188 -2.34179688  0.1307373 ],0.9599570025126083
8069元太，大底部成型 抄底高勝率 不抄明天漲停後悔,1,[-0.37988281  1.62402344 -1.95800781],0.8601212401132989
美林4908 快倒出來啊!!................................,0,[ 4.80078125 -2.28710938 -1.09082031],0.9964151911618799
載我去地獄 我還可以多買點,1,[ 0.85253906  1.53222656 -2.1953125 ],0.6532415561315482
華新科 空軍要來了,1,[ 0.04745483  1.68652344 -2.0546875 ],0.8210948094204257
恥股進入死魚模式.. 算了 今天吃魚好了.,0,[ 4.01171875 -1.80859375 -0.79980469],0.9890197696856989
2492大戶減少那麼多持股都不會跌，還不快買！,1,[-2.1015625   3.18945312 -2.86523438],0.9926706384640819
今天看狐狸康攻不攻擊,1,[-0.1652832   0.54101562 -1.01269531],0.5865346805507238
大媽.日股.小道都在拉 台幣也在升 還在想啥 想定存是吧c,1,[-2.6796875   2.23828125 -1.69042969],0.9737259686658122
2337噴出 2344死魚,1,[-1.68359375  3.2734375  -3.09765625],0.9913317299531635
空軍害人不淺,1,[-0.375       1.20117188 -1.72558594],0.793439493095525
8069直破今天高點 往漲停36.4攻進去了,1,[-2.51757812  3.81640625 -3.02929688],0.9971690714675748
被動開趴,1,[-2.62304688  3.33984375 -2.26757812],0.9937957476451371
2355風潮過了今天就開始發威,1,[-2.59179688  3.3828125  -2.52148438],0.99475743525869
喊盤的人好多阿.........,2,[-1.31542969 -0.95458984  1.9921875 ],0.9181792648074021
這波被動根本反應呆股就是淺碟 任外豬於魚肉用的,1,[-0.70361328  0.96777344 -1.30957031],0.7748679567915967
3088 接續上禮拜五 繼續攻擊,1,[-2.56835938  3.85742188 -3.03125   ],0.997368409156238
2337我賣了就噴出去  算了...反正我是被套牢的QQ,1,[-0.75537109  2.0703125  -2.72460938],0.9367332492804624
2337善良與正義都回來了,1,[-2.42773438  2.27539062 -1.26269531],0.9632651028338676
康普，想做什,2,[-2.5390625  -1.44238281  4.2265625 ],0.9954168713507295
萬一地板，被動無腦多，快上車,1,[-2.5703125   3.90234375 -3.0234375 ],0.9974791193121069
一堆怪訊,2,[-2.40429688 -1.43066406  4.234375  ],0.9952489039609442
預計這盤不見長紅，不回頭！,1,[-1.61132812  1.70410156 -1.94433594],0.941309174091124
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3563 牧德 準備500,1,[-2.51367188  3.52539062 -2.74023438],0.9957339591840637
大膽預測+~老師今天重撥,2,[-2.68554688 -0.42871094  2.6015625 ],0.9493441507042829
難道只有我在看NBA,2,[-1.65625    -1.70507812  2.921875  ],0.9803357700412922
真心推薦 達邁～,2,[-2.48046875 -0.83007812  2.2890625 ],0.9499567635365578
快喔 一堆假單 誰在誘多？,1,[-0.734375    0.61572266 -0.15637207],0.580970043939816
不過今天敢追2492也是很猛，都過前高了…,1,[-2.05078125  2.69140625 -2.50976562],0.9859699874620005
騎士打第四節啦,1,[-1.63769531  1.14746094 -0.82128906],0.8323963804096026
這球帥,2,[-1.71972656 -0.56201172  2.15625   ],0.9201973203956877
糟糕 元太要噴了 我還沒有買夠阿,1,[-2.51953125  3.78515625 -2.96875   ],0.9970149054338555
今天帶量，一衝破萬一就一去不回頭,1,[-1.33007812  2.49023438 -2.83984375],0.9739330319340157
越不敢追前高越漲，追就對了,1,[-2.359375    3.04101562 -2.46875   ],0.9915108105616302
2201廢到笑,0,[ 4.8203125  -2.04296875 -1.26953125],0.9966996873927021
五窮六絕對很多行業早不適用了,2,[-0.87744141 -1.88671875  3.6015625 ],0.984756314039979
今天又是被動的一天..QQ,1,[-1.27929688  1.57910156 -2.17773438],0.9253106958329187
3245......衝啊,1,[-2.6484375   3.875      -2.88867188],0.9973832727299711
巨庭 買單攻擊,1,[-2.63867188  3.85546875 -2.88476562],0.9973125973223397
我難過 2337想說早上看起來沒反應....,0,[ 1.90917969 -0.13208008 -0.86962891],0.8389420293722257
3452......衝啊,1,[-2.640625    3.8828125  -2.90234375],0.9974076943925065
錸德中環要開了,1,[-0.01602173  1.03710938 -2.19921875],0.7203823431243095
2456誘空完畢,1,[ 0.36157227  1.49511719 -1.77050781],0.7352599358878324
又是個被動日  上車抓緊囉,1,[-2.59960938  3.92578125 -3.0234375 ],0.9975807361733408
想嘎上天 和太陽肩並肩 身家等著我去改變想作的夢從不怕別人看見 在這裡我都能實現,1,[-2.44726562  1.02636719  0.2265625 ],0.6754835619175695
GG廢到笑,0,[ 5.05859375 -2.38671875 -1.12597656],0.9973618179544538
晶晶系列 只有嘉晶爭氣嗎,2,[-1.12890625 -0.12792969  0.15759277],0.493131261581487
空軍真的要有風險意識,1,[-0.85058594  1.06445312 -1.05371094],0.7888996899381361
哇操 元太差兩檔創高點 法人買到手軟 要報復性上漲了,1,[-2.41992188  3.703125   -3.03125   ],0.9966303071926236
牧德真帥 站穩490,1,[-2.35742188  2.59375    -2.08789062],0.9839237525481034
2456繼續券增~,1,[-2.46484375  3.24609375 -2.71484375],0.9941473918640369
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
還好2323有賺就先下車了 哈哈,1,[ 0.07263184  1.78222656 -2.01953125],0.8310682634649746
看到一堆_____文   可以把地板變天花板了,0,[ 4.32421875 -2.33984375 -0.58837891],0.9914445137153665
3236又來一波啦,1,[-2.52734375  3.36914062 -2.58789062],0.994691653824316
2337則麼了,1,[-1.62207031  0.58154297 -0.01164246],0.6013345378705003
2481衝啥鬼阿..,1,[-2.3828125   2.5234375  -2.22265625],0.9841689108027839
有被動  沒漲停的  還不快全部買起來!!!!!,1,[-2.33007812  3.4765625  -2.87695312],0.9952743047252608
我打給我的營業員 要拿手上2535 去標借 他居然不知道怎麼弄？！有大大推薦知道怎麼標借的營業員嗎？,2,[-2.40625    -1.58105469  4.5       ],0.9967234997181549
3236？？,2,[-1.54296875 -1.41015625  3.07617188],0.9793137717801169
99潤泰雙雷,0,[ 5.31640625 -2.55859375 -1.68359375],0.9987096562148414
裕國繼續高飛,1,[-2.59570312  3.88671875 -2.9765625 ],0.9974310382616505
合晶噴 環球晶現在買 等等中午吃牛排,1,[-2.58984375  3.72265625 -2.74609375],0.9966466256468612
中環先看平盤,2,[-0.22387695 -1.24804688  1.91210938],0.8616625486447881
合晶股價輸嘉晶，這不科學阿,0,[ 3.53515625 -1.99609375 -0.03497314],0.9688859284139353
大成鋼沒事不要亂拉高 我還沒買夠,1,[-2.37695312  3.546875   -2.89648438],0.9957521280980344
也不是所有股票都可以標借 請先看自己的軟體 有沒有借卷,2,[-2.61132812 -1.578125    4.5390625 ],0.9970197033414847
我吐血，錢只夠買一張的衝高高,1,[-2.62890625  2.70117188 -2.08203125],0.9869594623958167
可以自己設定借出，但通常有下限，一般是10張起張數少想標借，只有市場熱門股，被空到沒卷源又漲停嘎人,2,[-1.52636719  0.31005859  0.77880859],0.5795336723644067
小綠綠帥一波,1,[ 0.51074219  0.62158203 -0.44140625],0.4463281199602221
土地公好慘 決定放棄他了,0,[ 5.0390625  -2.41210938 -1.16894531],0.9974127065856924
才有機會，而且也會先找手上大量的人借....,2,[-1.97167969 -1.51074219  4.40234375],0.9956102405034171
康普，想做什,2,[-2.5390625  -1.44238281  4.2265625 ],0.9954168713507295
只買一張就衝  靠,1,[-2.74023438  3.81640625 -2.8125    ],0.9972652414095242
先說了 2377別亂空～～,1,[-1.36621094  1.6640625  -1.83691406],0.9272392256595564
2481有點無力,0,[ 3.02539062 -0.73779297 -0.84423828],0.9577848258653218
環球晶 準備爆發,1,[-2.5859375   3.78125    -2.63476562],0.9966590594913938
5299今天拉過前高 先出了 等拉回再買,1,[-0.38208008  1.90722656 -2.28320312],0.8956749375270855
黑橘主力誘空中,1,[ 0.03164673  1.30761719 -1.72558594],0.7533972292428658
滑滑滑滑滑...,0,[ 4.65625    -2.2734375  -0.97753906],0.9954673283994772
橘子下去,0,[ 5.32421875 -2.66992188 -1.48632812],0.9985625452219531
橘子醜媳婦總是要見公婆的 散戶被套在最高頂了,0,[ 3.875      -1.67871094 -0.72753906],0.9862911412170785
3189要衝漲停了嗎..,1,[-2.80078125  3.38671875 -2.56835938],0.9953739012441878
中環平盤見唷,2,[-0.08227539 -0.02702332  0.19848633],0.3916473173272412
二邊比鐵的,2,[-2.0859375  -1.47753906  3.65234375],0.9909451865604867
2332 發生甚麼事?,1,[-0.21765137  1.36425781 -1.94628906],0.805102132322649
元太要噴出了 好恐怖的力道和仰角,1,[-2.62695312  3.671875   -2.73242188],0.9965192667777288
被動準備滿江紅伺候,1,[-2.77734375  2.48632812 -1.32226562],0.9733727935404622
gg軟了 真沒用,0,[ 4.66015625 -2.21484375 -0.93017578],0.9952555317230022
3090要衝漲停了,1,[-2.5625      3.88671875 -3.00390625],0.9974077021956859
小綠綠抖惹 太鐵惹,0,[ 5.04296875 -2.47851562 -1.328125  ],0.9977534423751757
這盤會漲的永遠都是那些 無腦賺了,1,[-2.71484375  2.91015625 -2.06640625],0.9896048972917232
2456三張120出只賺8千，真的嘔死QQ臭慘戶賣完就噴三天,1,[-0.85058594  2.14453125 -2.78710938],0.9458541794957521
誰說牧德弱的？站不穩490？笑死人,2,[-1.39648438 -1.53027344  3.01171875],0.9776803365475705
2492太狂啦，不敢買QQ,1,[-1.09375     1.71875    -2.23828125],0.9266342349276956
被動、三晶、PA 、三光  隨便買隨便賺,1,[-2.57617188  3.62304688 -2.78125   ],0.9963280828319473
再不上車，成本會差很多喔,1,[-2.63867188  3.28710938 -2.4921875 ],0.9942723854726793
被動太誇張啦,2,[-0.38305664 -1.11914062  2.61914062],0.9315560100978005
...被動也太猛了 ㄧ堆漲停也,1,[-2.72851562  3.22070312 -2.42773438],0.9939064645044304
這盤大概要連10嘎囉！,1,[-2.05859375  2.83203125 -2.6796875 ],0.9885761307235036
5255美桀快噴到漲停了 還沒上車要快 晚點來不急了,1,[-2.34765625  3.76171875 -2.8984375 ],0.9965093420765694
黑橘剛加空的會哭死,0,[ 2.58789062  0.15625    -1.86132812],0.909437975435837
8069沒這麼快噴吧 外資已經賣超超過一個月了 還沒賣完,1,[ 0.23803711  2.08789062 -2.82421875],0.8586512712965987
恭喜騎士囉,1,[-2.55273438  2.4453125  -1.19628906],0.9680903361199685
中美晶大單 環球晶預備上 跟隨著母獅,1,[-2.47460938  3.23632812 -2.52148438],0.9935739802310517
這盤卡在這 我川晚點該不會又出來放話吧?,2,[-0.92724609 -0.24353027  1.38085938],0.7713184431118325
友旺：19.94%  地板變天花板 你賺到了嗎？,1,[-2.015625    1.84960938 -1.61328125],0.9503020071141245
這盤太殘忍..嘎嘎嗚拉拉,1,[-1.43847656  1.79296875 -2.12304688],0.9439121064884147
剛剛就說被動沒亮的要趕快買  現在沒得買了,1,[-0.51464844  1.3359375  -1.63378906],0.8274978169034112
華新科都創新高了，國巨…你們懂的^^,1,[-2.65039062  2.90234375 -2.03710938],0.9890850957231904
讓今日的地板變明日的天花板,0,[ 4.99609375 -2.45117188 -1.07714844],0.9971215834440953
3090 也噴噴,1,[-2.56640625  3.97070312 -3.01367188],0.9976307148126108
巨巨 奇力新。聯手斬空。爽翻天,0,[ 3.125      -0.22473145 -1.6640625 ],0.9583923254889714
合晶剛剛有個900張 嚇傻,1,[-1.00195312  1.79199219 -2.28515625],0.9275275318728359
騎士贏了 P幣壓錯邊,1,[-1.39257812  1.33789062 -1.03808594],0.8634740280399774
今日地板，明日的地下室盤大概一漲不回頭了,0,[ 3.03710938 -0.70166016 -1.19238281],0.9630727734139235
國巨空總又消失了 跑路了？,0,[ 3.50390625 -0.68115234 -1.66699219],0.9795271211690162
好多人的股票都漲停了 你呢？,1,[-2.80859375  3.40625    -2.296875  ],0.994693257372041
2492也要拼漲停了,1,[-2.52734375  3.88085938 -3.01757812],0.9973496983767557
厲害了 我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
哲哲好狂,2,[-2.58007812 -1.61035156  4.53515625],0.9970529929626303
哲哲 六燈獎QQ,2,[-2.23632812 -1.65136719  3.94726562],0.9942671318235865
空總早就挑跑車去了 他永遠空最高,0,[ 2.18945312  0.52490234 -1.77441406],0.8276328732343304
2492上看500,1,[-2.5546875  3.8671875 -3.0390625],0.9973797718543069
我姆贏球   爽,1,[-2.5390625   2.52539062 -1.78320312],0.9806134499970061
被動真的沒有操作難度，怎麼壓怎麼賺,1,[-1.84667969  0.85595703  0.28027344],0.6137420969405952
現在在流行什麼？手上股票漲停了,1,[-2.91015625  2.90039062 -1.328125  ],0.9827335686360239
六檔全都漲停 哲哲狂起來,1,[-2.71484375  3.78125    -2.68554688],0.9969458369479524
992201,0,[ 5.33984375 -2.5703125  -1.53710938],0.9986036737716273
2492再不上車就要漲停了,1,[-2.4765625   3.75585938 -2.9453125 ],0.9968160119871238
騎士好猛!!!,1,[-2.70703125  3.75390625 -2.6484375 ],0.9967893445512307
被動四妖又要全部亮燈了,1,[-2.51171875  3.16992188 -2.47460938],0.9931031286195057
6150廢到笑,0,[ 4.94140625 -2.15429688 -1.27050781],0.9971739558993841
只要買被動就好，其他不用懷喔管,1,[-2.66601562  3.00195312 -2.36914062],0.9919612260697068
買被動創造被動收入,1,[-2.62890625  3.38476562 -2.62695312],0.9951288765525995
被動瘋了...,1,[-2.73828125  3.2734375  -2.328125  ],0.9938955292851565
騎士不意外,2,[-1.80761719 -1.27539062  2.50976562],0.9652136496671795
既然錯過地板 那天花板見吧,2,[-0.24743652  0.11907959  0.45996094],0.45370637221671867
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
之前空我被動的還好嗎？,1,[ 0.53076172  0.97363281 -1.40917969],0.5765414634294831
傻多數錢很難嗎？一定要亂空就對了,1,[-0.50927734  1.20605469 -1.40332031],0.7977761229360605
2337噴噴,1,[-2.5625      3.98242188 -3.015625  ],0.9976544534231064
美桀5255又噴了 準備亮燈,1,[-2.609375    3.921875   -2.97070312],0.9975336219172557
來看看今天國巨最高點在哪 空總就在那等著你,1,[-0.63720703  1.12695312 -1.38183594],0.7982774280251207
薩諾詹,2,[-1.453125   -1.64160156  3.0625    ],0.9803971394290069
2881會不會比2882高啊？,1,[-1.73144531  1.41894531 -1.05273438],0.8870923941998153
股海茫茫需要明燈 那漲停亮燈給你找,1,[-1.49804688  1.27832031 -1.390625  ],0.8837126150593773
話說有人空國巨,1,[-1.19238281  1.48632812 -1.81054688],0.9044451845366855
奇力新券資真的很奇異,2,[-1.38574219 -1.12695312  2.79882812],0.9662251482432431
是怎樣沒買被動就一直噴我的恥骨都不用動,0,[ 1.93945312  0.16296387 -1.32128906],0.828094839879221
還好嗎,2,[ 0.10699463 -1.88671875  2.6484375 ],0.9178708283029376
合晶股價比嘉晶低 WHY~~~~,0,[ 3.14648438 -1.10351562 -0.64013672],0.9643793810297677
簡單盤，隨便買漲幅排行榜都賺,1,[-2.96875     3.30078125 -2.05664062],0.9934371978608807
被動沒亮的越來越少了!!!!!!!!,0,[ 4.9375     -2.39453125 -1.06542969],0.9968839956927315
被動...全面啟動,1,[-2.74804688  3.1953125  -2.0546875 ],0.9921907435671802
2478先燈了 3090還不敢快跟上???,1,[-1.49511719  2.109375   -2.40820312],0.9632828538542492
5255有漲停的fu,1,[-2.55664062  3.79296875 -2.94921875],0.9970810526604308
今天買被動 明天困霸數錢,1,[-2.63671875  3.7890625  -2.86523438],0.9971006889334325
空軍：當我吃素的？,1,[-0.19250488  1.02539062 -1.41113281],0.722900347489874
2337噴起來,1,[-2.56445312  3.98046875 -3.01953125],0.9976562278328516
不說了等等被動跌又被嗆><,0,[ 2.20703125 -0.42944336 -0.20568848],0.8611894807430692
還有人會笑買1050的國巨嗎…又解套了…,1,[-1.29980469  1.86035156 -2.37890625],0.9462193508280105
巨庭股價竟然還在1字頭 太甜了吧 吃吃吃,1,[-1.87402344  2.44921875 -2.56054688],0.9804601165560427
被動讓一堆人破產,0,[ 4.1328125  -1.6796875  -0.97802734],0.9910596886632016
巨巨現在買都算便宜，真的,1,[-2.4453125   2.94140625 -2.40429688],0.9907409668840248
