text,label,raw_outputs,probability
CAGR應該在三奈米時期是25%,2,[-2.45507812 -1.42285156  3.90820312],0.993480122521119
推 合理,2,[-2.63476562 -1.46972656  4.55859375],0.9968488630976667
16159一破下面那段會很恐怖 推分析,2,[-2.2734375  -1.18554688  3.59179688],0.98887056959265
合理，信貸房貸2000萬等著歐印Put這次財富重分配,2,[-1.88671875  0.33154297  0.96337891],0.6291470364201075
QQ槓……你真的會贏…………,2,[-0.90527344  0.1875      0.28515625],0.4522735631543958
那些存股族會來噓你,2,[-2.07421875 -1.41210938  3.27148438],0.9861793625118972
看壞電子半導體 你等著被GG信徒嗆爆,2,[-1.14941406 -1.6796875   3.38867188],0.9832971333890328
禮拜一廢半拉不回去會爆炸,0,[ 4.72265625 -1.99804688 -1.36425781],0.9965339544677454
要空小心空在地板,0,[ 1.36035156  0.95068359 -1.46875   ],0.5804044310338242
空單續抱，主跌段很兇悍，多頭要被屠殺了任何反彈都是空！,0,[ 1.92578125  0.60107422 -1.35546875],0.7671876344683227
真的可以空了,0,[ 5.1171875  -2.29882812 -1.48730469],0.9980480058760528
反彈就是極好的空點 至少到6月結束5/6月一定很慘 台灣有5窮6絕 美國有sell in May.5月一定是超出預期的大額縮表 這麽高的通很難軟著陸,0,[ 2.91992188 -0.52539062 -1.04785156],0.9516465565879583
內資要輸了，準備被屠殺台勝科，跌幅40％了，投信還在停損就是未來的大盤走勢萬五必破空單還有2000點可賺,0,[ 1.81347656  0.88232422 -1.671875  ],0.7018813184463484
融資沒殺乾淨週一還要爆殺一次,0,[ 5.28515625 -2.453125   -1.56054688],0.9985024083112862
不只殺融資，還要殺投信，也要殺外資外資一堆高價股也是套很慘，要停損了升息，縮表，景氣衰退，就是崩盤,0,[ 5.2578125  -2.48828125 -1.40039062],0.998287060278181
賣掉股票轉融券,0,[ 4.203125   -2.1484375  -0.45288086],0.9888767500435757
今年一定會看到多殺多大空頭,0,[ 1.95507812  0.11224365 -0.65332031],0.8116749321424842
我覺得會小破前低 有反轉再說 空軍必勝！,1,[-0.08526611  0.890625   -1.18945312],0.6658778967553944
很多檔投信都受不了 開始停損了 接下來賣壓會更大,0,[ 5.11328125 -2.41601562 -1.29394531],0.9978180622720723
穩 該噴了,1,[-2.5625      3.99414062 -3.0078125 ],0.9976746668928327
朝聖 推！感謝 要噴了XD,1,[-2.74414062  3.74804688 -2.734375  ],0.9969639145969388
散戶看空，禮拜一要大漲了,1,[-0.80664062  2.55078125 -3.0546875 ],0.9629248672986378
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
和猜測的跌勢一樣沒想到這麼快接近了，才換現一半,0,[ 2.26367188 -0.37719727 -0.29760742],0.8706969860655069
認真說 20號空爆,0,[ 4.6796875  -2.05664062 -1.17871094],0.9959734670556765
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
看到自由人YT聊空頭~我感覺可以用力放空電子股禮拜一開盤直接融券，姆哇哈哈哈,0,[ 2.48046875 -0.09820557 -0.98828125],0.9033174996094744
有價投神人會說你線仙,2,[ 0.87353516 -1.76367188  1.703125  ],0.6814565296417842
你忘了黑手會護盤這件事,2,[-2.0234375  -1.63964844  4.3046875 ],0.995613307597957
推 你會贏,2,[-2.68945312 -1.37597656  4.4765625 ],0.9963682473974304
穩了喇,1,[-2.6015625  3.875     -2.8671875],0.9972882185849867
嘎尾老蘇空,0,[ 2.56054688  0.03860474 -1.58105469],0.912241571584757
台股目前還是觀望或是空比較好,0,[ 1.77832031  0.40405273 -0.77685547],0.7514822468878593
看這幾天走勢黑手應該沒錢了,0,[ 4.6875     -2.37890625 -0.796875  ],0.9950204966846807
這盤蠻奸詐的，歐洲都跌玩了，台灣才開始。還是很可能會走我之前說的 修正2x%只是三月沒跟歐洲一起，相當驚訝。這麼詭異的盤，我也不想空。等做多。,1,[-0.82470703  1.65332031 -2.04296875],0.9019376989150131
有種跌到十年線 現金等著加碼,1,[-0.89941406  2.11523438 -2.64257812],0.9454946461975636
歐洲有戰事加速反應？,2,[-1.97167969 -1.11328125  2.97070312],0.9765836676444201
美國如果三月算跌玩，下一波指數會很可觀。,0,[ 2.52929688  0.03543091 -1.21679688],0.9039957834967762
多蛙審判年,0,[ 4.33984375 -2.15820312 -0.70898438],0.9921390567858632
大家都知道要空 不用講那麼多,1,[-2.02734375  0.90185547 -0.0769043 ],0.6996839715200588
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
好 空大盤,0,[ 4.65625    -2.01171875 -1.1328125 ],0.9956868556169889
看到推文這樣我就安心了,0,[ 1.78417969 -0.85351562  0.47021484],0.7461136963333864
這第五波的5-3 漲勢如果開始，也是55度的仰角。都是一萬點的。,1,[-2.71289062  2.57617188 -1.921875  ],0.9840803315994506
還是看ip 就跟你說這是電信的ip一堆人都會一樣,2,[-2.65234375 -1.56445312  4.59765625],0.9971899418564937
只有白痴才會信同一個人,2,[-2.64453125 -1.65820312  4.5546875 ],0.9972569378817377
隨便空隨便賺 舒服,1,[-0.99804688  1.71191406 -2.02148438],0.9170518849093041
破萬七在說吧,1,[-3.03515625  1.84960938 -0.60546875],0.9145638392906322
台灣又不是大國，國際給你的ip有限。一堆人都要共用ip.美國才是一個人有10個固定ip.,2,[-2.56640625 -1.58300781  4.6875    ],0.9974080619898013
言歸正傳，星期一會有小反彈畢竟有些電子股已經跌到骨,0,[ 4.015625   -1.51855469 -1.06933594],0.9899631830935902
看到一堆跟著高潮的賠錢韭菜跟著拜 就知道要反着做,2,[ 1.06542969 -1.36523438  1.42089844],0.567374583955765
創惟，台勝科，智原，或許有短彈機會但這波殺盤，還沒結束,0,[ 2.55273438  0.12512207 -1.40332031],0.9030276843184903
準備嘎到無腦空噴到沒東西噴,1,[-2.22851562  3.5390625  -2.89453125],0.995288316235288
融資要追繳台股回不去了，沒錢了今年再也沒有榮景萬五見,0,[ 3.68554688 -1.25488281 -1.04101562],0.9842438416785553
歷史上黑手沒有真正成功過，只有拉慢跌的時間而已。,0,[ 1.90136719 -0.81835938  0.32226562],0.7861307624665924
我也覺得前低會破，先看16300,1,[ 0.24157715  0.66113281 -1.0390625 ],0.5434821948056826
英雄惜英雄 ,2,[ 0.17883301 -1.98144531  2.39453125],0.8915411799979173
alwaysalone要被告了,2,[-1.94140625 -1.29003906  3.11523438],0.9817592286730147
想看要賠多少準備上法院吧,2,[-1.64355469 -1.25488281  2.953125  ],0.975646648849388
下看14100 真心不騙~~,0,[ 1.81640625  0.54248047 -1.48535156],0.7595611525218419
感覺ly 完全不懂網路，電信商，你換個地方或是縣市，IP就會不同。說錯，是alw如果我這ip都是固定的，那要跟中華租10個hinet查人家ip然後放到網路，算是妨害秘密罪嗎？你可以私下查，放到網路上，可能有犯法,2,[-2.41796875 -1.640625    4.6640625 ],0.9973393158527902
台股不會崩盤 只有震盪而已,1,[-1.78027344  2.91210938 -2.921875  ],0.9880532349804231
有看空同感 昨天已出光持股80%,0,[ 2.640625   -0.32202148 -1.0625    ],0.929084515136181
查ig曝光哪裡犯法了 智商堪慮,2,[-2.5703125  -1.63867188  4.63671875],0.997383453754034
查當然不犯法，放到網路上，如果與事實不同，就是毀謗。,2,[-2.47460938 -1.5625      4.69921875],0.9973327860936012
放心了 下禮拜開始向上噴,1,[-2.57617188  3.94335938 -3.03515625],0.9975997299640813
PTT每篇發文跟留言都有IP，到底多菜,2,[ 0.80859375 -0.72753906  1.55371094],0.6341817219700251
查ip還蠻無聊的，就像是女生被跟蹤一樣。,2,[-2.64453125 -1.57324219  4.62890625],0.9972885733937853
拜託禮拜一電子股開紅讓我們空,0,[ 2.67382812 -0.0508728  -1.25195312],0.9214105636528337
還有妨害名譽根本不能發調取票，有IP又如何？ISP根本不會配合偵查除非PTT把你個資洩給警方,2,[-2.38085938 -1.62695312  4.65234375],0.9972507591018975
比較輕的罪是可能不發搜索票，還是以法院認定為主。,2,[-2.578125   -1.58789062  4.62890625],0.9972704886007708
去看判例吧,2,[-2.78710938 -1.56347656  4.53515625],0.9971018239029905
拜託樓上去看一下通保法和刑訴，規定的很清楚，另外站方主動提供的個資可以作為證據有法務部的函,2,[-2.5625     -1.5703125   4.71484375],0.9974517259108775
alwaysalone真實身分，應該很快知道我出庭根本沒差，沒事做,2,[-1.86035156 -1.52148438  3.70703125],0.9909015969494094
上個月嘲笑印度神童的人。要出來道歉嗎？印度神童每次都精準預言崩盤,2,[-1.51367188 -1.70019531  3.984375  ],0.9925629696158169
重點是他已經惡意多次已經算是毀謗,2,[-2.4609375  -1.61328125  4.4921875 ],0.9968238405228096
IP跟真實世界沒法連結，等著看檢調結果,2,[-2.4921875  -1.64160156  4.515625  ],0.996986205167061
在股板跟人戰法律真的笑死人，我發過調取票調IP，你調過嗎？講的好像很懂一樣，哪裡學的？Google查的？,2,[-2.50976562 -1.63574219  4.4140625 ],0.9966687560727968
重點是於 神童沒想告他。,2,[-2.71875    -1.51074219  4.50390625],0.9968374652311218
重點是散播,2,[ 0.85058594 -2.27929688  2.015625  ],0.7544049052378012
法律就是不告不理。除了一些重罪，檢察官需要主動偵查。,2,[-2.48046875 -1.578125    4.640625  ],0.9972081999932911
他至少犯了5次這算惡意被告真的是自找,2,[-2.54492188 -1.55859375  4.4609375 ],0.9966737376461586
一搭一唱  加一個黑名單,2,[-2.50195312 -1.55175781  4.515625  ],0.9967970689743835
我覺得個資和通監法是兩回事，通監票應該是在監聽。人別確認應該檢察官需要去做的。,2,[-2.5859375  -1.57519531  4.63671875],0.9972722047353926
先告在說，讓全公司的人知道上刑事案件很蠢，自己被釣魚都不知道,2,[-2.31835938 -1.65429688  4.60546875],0.9971126117226845
推，感謝分享LoL,2,[-2.61328125 -1.45605469  3.5625    ],0.9913816613215803
推文看空 各位都知道該怎麼做了吧,2,[-1.74804688 -1.30859375  3.76953125],0.9898567952280616
JK大是檢座！！！0.0,2,[-2.47851562 -1.52734375  4.14453125],0.9952518713645224
JK很兇喔，我讀過電腦網路學，你讀過嗎？刑法 訴訟法我在空大也讀過好嗎。真正菜檢座不會來這裏，他一個月案量70-100件。很忙。,2,[-1.26660156 -1.82226562  4.08984375],0.9926305933518268
常常上法院，檢察官，法官，就一般人有些年輕民事法官，真的很菜台灣這種司法制度，非常落伍,2,[-2.32421875 -1.70605469  4.64453125],0.9973206460663124
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
這裡有法院的人嗎？我覺得法院那支天秤很智障，能撤掉嗎,2,[-2.296875   -1.67480469  4.61328125],0.9971522176433621
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死 真是激動,2,[-2.73242188 -1.390625    4.27734375],0.9956610127762832
tiku自己推爆喔 噓回來,2,[-2.91796875 -0.44165039  2.75      ],0.9573419410072748
留言都歪樓了,2,[-0.24816895 -2.04296875  3.19335938],0.9640082951557476
查ip犯法 笑死,2,[-2.70703125 -1.57421875  4.59765625],0.997247896770329
發文的時候PTT 不但會查我IP還會公布 太過份了,2,[-2.22265625 -1.66699219  4.09375   ],0.99506923547099
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
說人有多個帳號叫做毀謗？？厲害了 法律你定的,2,[-2.65429688 -1.59472656  4.63671875],0.9973587517725068
重點在於那帳號 不是我的.就是毀謗刑法就是處罰 生命 財產 名譽..的法你損害我名譽.我當然可以告你,2,[-2.4921875  -1.63769531  4.73046875],0.997560797578167
專業高手合情合理,2,[-2.65234375 -1.5078125   4.62109375],0.997135542571713
呵呵 我在17700喊空被當笑話,1,[-0.66845703  0.88085938 -0.81103516],0.7160434004742243
要告趕快告 不要在別人分析文下那邊嘴,2,[-2.42578125 -1.44335938  4.35546875],0.995851323040222
那你嘴什麼,2,[-2.48242188 -1.640625    4.3671875 ],0.9964930102633776
管他的，這年頭流行開雙帳啦，夢回爆爆王,2,[-0.97509766 -0.81494141  2.14453125],0.9123922689066514
就一堆死多頭不甘心而已輸不起,1,[ 0.12744141  0.66845703 -0.95068359],0.5617265774742335
下星期紅就空,0,[ 4.8515625  -2.14648438 -1.28515625],0.996933759944855
中肯推,2,[-2.7421875  -1.55664062  4.58203125],0.9971907519808626
大台空單下滿！,0,[ 1.70996094  0.93701172 -1.82421875],0.6707662832137069
16800一破就是探萬五 嘻嘻,1,[-1.88769531  2.0390625  -1.84765625],0.9613350958197672
在下小資上班族，來說說我數月來賠錢的經歷。本錢70萬下去操作， 嚴設停損，堅持紀律。我一直認為：套牢且還在繼續賠的股票，你留著也 是賠，你賣掉也是賠，只是已實現未實現的差別而已，實際上根本沒差。 所以停損點一到我一定賣，因為賣掉還能停止繼續賠。但是我堅信賣 股票一定要規劃下一步動作：要嘛不做了休息一下，要嘛換股，但我都會 忍不住選後者，就是心貪手賤，詳下文。 於是在換股前我都會在資料網站篩選自己認定不錯的個股，再參考股 市分析師的推介標的，如果有和我自己篩選重複的，我換股就換它，當然 當下該股的技術線型也都很好，我也甘願追高。這樣的情況持續了一年半 ，最多賺到股市裡有近百萬。 去年忘記是幾月開始，我開始賠錢。一直換股，結果追高殺低，從沒 想過不做一段時間休息一下。好像是去年十月之後，股市中的錢只剩28萬 ，後來開始融資操作歐買尬，賺回到66萬，因為貪心，歐買尬不玩之後就 不斷融資換股。 這樣的操作方式，讓我在今年開始到現在，就是大盤一頭比一頭低的 偏空情況下，讓我不斷地追高殺低，我才真正體會「原來買低賣高是這麼 難的一件事！」而且去年中以前「買了不怕套，一定會解套」的情況不再 出現，反而是「今天創新高，明天拉長黑」的情況一直出現。 到前些日子，我股市裡只剩下7萬。現在有幸買到某檔個股有逆勢漲， 回到了10萬出頭。但我知道這樣融資不斷追高殺低，不是根本的解決之道。 以前都聽人說「不要怕玩股票，只要怕不懂卻下去玩，只要你夠懂去玩就 很難賠。」這覺得這在實務上很難做到，懂是要多懂也沒個標準，巴菲特 再懂也賠過錢，而且實際操作不僅要懂，還要克服人性弱點，這實在太難 了，雖然這錢是閒錢，但對我小資來講也是一大筆，於是最近我心生「早 知有當初，我就不會進股市」的念頭。 但為什麼我還在股市打滾？就是貪念無法克服，非把帳戶中的錢換成 股票不可，好像得了股癌一樣。以前看《笑傲江湖》始終無法理解，為什 麼林平之寧願放著美人不要，卻要自宮學辟邪劍譜，現在才體會到誘惑當 前，真的會身不由己。大概就是這樣，大家祝我早日解脫吧，這樣很苦。 自作自受，怨不得人。 : ※ 引述《newyee (紐一)》之銘言： : : 今年2022年 已經過了三個半月 : : 台灣人最愛0050 台gg都不漲 反而跌個10% : : 再來也是多數人喜歡的中小型股電子 : : 因為股性活潑 可以賺快錢 : : 但今年到現在也跌的狗吃屎 : : 歸類一下 今年有賺錢的 大概就是存金融股 跟這一個月買對股 如 快篩 綠能 農肥股 解 : : 封股  不過這些算是小眾 : : 依成交比例來說電子還是大宗 : : 今年目前為止賠錢的人多嗎？ --,1,[-1.03808594  1.57226562 -1.86914062],0.9045448947466631
林平之沒學葵花寶典,2,[-1.45898438 -1.76855469  4.23828125],0.9942166492400036
你有想過買0050或006208就好了嗎 一樣波段操作 20-80kd 至少賠不會那麼多 指數型etf 腰斬的話 你看看台北股市會發生什麼事,0,[ 2.0546875  -0.62011719  0.15783691],0.8203709908314856
我就是買0050 一買就被套 不知道存幾年才有救唷(￣O￣;),0,[ 2.0859375  -0.41357422 -0.34936523],0.8549227537823251
0050現在一半都台g 不像以前那麼穩了,1,[-0.55957031  1.55761719 -1.96679688],0.8696871535872657
2008-2010間 VTI就幾乎腰斬啊,0,[ 5.3125     -2.53320312 -1.39550781],0.9983900714106276
天啊，你賠了85%,0,[ 4.8203125  -2.22070312 -1.08203125],0.9964047038344257
我也是0050 不過定期不定額 目前降為每月3000 成本,2,[-1.9453125  -0.92919922  2.51757812],0.9584262526534149
開融資就要有必贏的覺悟，虧了馬上砍否則虧損加倍,0,[ 1.59570312 -0.72021484  0.57763672],0.6849463222588065
22萬5 賠了1萬8左右 反正跌了加碼 我不擔心,1,[-0.90722656  1.67578125 -2.16796875],0.9116106143186864
這二年股市長多 讓大家以為股市隨便買隨便賺,1,[-2.22851562  2.66015625 -2.44726562],0.9865989443765716
看到分析師三個字就知道是為什麼賠錢了那些專做高風險高報酬的股票 而且還是見多喊多順風的時候當然能賺 但風向起起落落的時候活該當賠錢仔,2,[-0.20031738 -1.42675781  2.62109375],0.9285208529345066
會大賠表示你的操作有問題 先空手想想吧,0,[ 2.56835938 -1.51953125  0.50878906],0.8739094385471194
所以目前是七十萬變十萬？ 幫QQ,2,[-2.53320312 -1.52246094  4.41015625],0.9963964767284212
十賭九輸,2,[-0.31103516 -1.76855469  2.796875  ],0.9477777591791948
你沒看出自己的問題，你最大問題在融資而且本不夠，你這種一融我不用看一定是接近all in，偶爾贏偶爾輸，這種融資玩法就算64開久了也是賠錢,1,[-2.5859375   1.60058594 -0.484375  ],0.8775694062109076
我的現金也愈來愈少，要節制一點。,2,[ 0.59765625 -1.921875    2.11523438],0.8084789158736542
還沒有人畢業,0,[ 2.296875   -0.78320312 -0.28710938],0.8917199142456304
賺120萬變成110萬有點無感，老巴派的人現在都在瘋狂加碼中,1,[-3.62695312  2.3046875  -0.22802734],0.9241314203420082
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
跟你說「夠懂就很難賠」的自己也賠爆了吧，股票市場根本沒人懂,0,[ 3.43554688 -1.99804688 -0.03179932],0.9656544789840654
加碼而已 打平就收手,1,[-1.73535156  2.42578125 -2.6015625 ],0.9783337332229559
我身邊很多都放棄選股，然後定期定額或不定期不定額只買0050 006208，至少資產都穩定上升中。。。那像0050 006208 年化大概8%左右，所以心態放寬3年看有沒有 資產報酬率到30%這個目標就好心態也無需天天盯盤，這年代沒有低成本的ETF，很多散戶還會繼續賠錢。,1,[-1.3125      1.82714844 -2.22070312],0.9427222129871872
近期變數太多 通膨 升息  烏俄戰爭,2,[-1.81347656 -1.56054688  3.29101562],0.9863045930863312
除非你是專業經理人 不然一般散戶都是這下場多頭時以為自己是股神 空頭時賠到懷疑人生,2,[-0.66162109 -0.48657227  1.51953125],0.8016526094966828
太投機  很容易就大賠,0,[ 5.14453125 -2.51171875 -1.33886719],0.9980023136405565
十萬是本金剩十萬？還是賺的剩十萬？,2,[-1.77539062 -1.671875    4.21484375],0.9947485749766208
你的心態跟我之前很像 休息一兩個月會好很多,2,[-2.29101562 -1.39941406  3.9375    ],0.9932626292634819
有聽過親戚把一輩子賺的錢都賠光現在都賺錢就賣被套牢就存股,0,[ 1.21875    -0.79003906  0.98388672],0.5195264084429071
頻繁交易就是貢獻手續費給券商跟政府啊..,2,[-2.61523438 -1.60449219  4.484375  ],0.9969161356927206
你改空啊，陪小兒一起殺,0,[ 4.75       -1.92480469 -1.48730469],0.9967928815120826
你老酥會員嗎 靠歐買尬賺回來,1,[-3.140625    2.24804688 -0.76025391],0.948817425877199
買個聯強大聯大增你強都能贏 套了當存股,1,[-0.36816406  2.03320312 -2.40820312],0.9071336678213948
006208早就該停損了 大空頭只會越來越慘,0,[ 5.10546875 -2.3828125  -1.3671875 ],0.9978997005260117
顯然你就經歷大多頭時代，心態被養壞了,2,[-1.83203125 -1.68261719  4.41015625],0.9958128761979648
今年很難追高還有收穫了,1,[-2.02734375  2.171875   -1.93457031],0.969486855910418
我也是賺錢就賣被套牢就存股 QQ,0,[ 2.17578125 -0.16882324 -0.74316406],0.8696592022636667
去存股 分批逢低加碼,1,[-2.38476562  3.59375    -2.9375    ],0.9960260889374424
去年有人賠錢？今年才是股市日常而且帶有餘溫,1,[-2.68164062  2.46679688 -1.90820312],0.9819357062464683
推分享。,2,[-2.953125   -1.29492188  4.39453125],0.9959905981229608
推分享 respect!,2,[-2.87890625 -1.42578125  4.4453125 ],0.9965329004983774
推分享,2,[-2.9140625  -1.30273438  4.4453125 ],0.9961889799883136
大跌的時候，要到處找錢買進。,1,[-0.93310547  1.75       -2.21289062],0.919659761779165
你應該要開始考慮借錢買股票了,2,[-1.65039062 -1.26367188  2.53125   ],0.963615709955781
要回到本金，報酬率要1000%，難,2,[-2.09765625 -1.05273438  2.71289062],0.9696532076076685
巴菲特沒在看線型的拉,2,[-2.07226562 -1.09765625  3.08984375],0.9795146279443261
建議融資不要單押個股，分散押三到五檔不同產業類型，我也是融資加股票質借，槓桿狂開，從2020五月到現,2,[-2.28320312  0.00827789  1.40722656],0.7862762528950852
這些機會不屬於你 但肯出來分享給鼓勵 拍拍,2,[-2.4375     -1.11523438  4.078125  ],0.9930156736231226
在，幾次大回檔，最多比回檔前少30%本金，會忍不住狂開槓桿就更要用各種方式降低風險,2,[-1.42871094 -0.42651367  1.4296875 ],0.8239772896509961
為什麼一堆韭菜寫文章都要提巴菲特,2,[-0.45068359 -1.90429688  3.12890625],0.9667393019841359
難做就不要做啊，都比賠錢好做看的懂的東西,2,[-2.1953125 -1.359375   4.1328125],0.9941304523972476
每一隻漲的時候都覺得版友剛好都滿倉那隻,1,[-1.93847656  1.48730469 -1.21972656],0.9097041380414858
現在走升息循環，買股票不像前2年大印鈔時代隨便贏，這2年就算定期大盤也是套居多,0,[ 4.58984375 -1.96289062 -1.2734375 ],0.9957500255357049
今年才是正常的股市 過去兩年那才叫不正常,2,[-1.02636719 -1.5390625   3.203125  ],0.977250265068301
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
停損是門藝術,2,[ 0.44238281 -1.38476562  2.07617188],0.815269076802232
選股時你應該評估為何買，賺短期價差還是長期投資，最重要 不要融資！！,2,[-1.59472656 -1.44042969  2.91992188],0.9768283144430874
我覺得不行= =,2,[-0.54345703 -2.0625      3.65429688],0.9820100384116024
我就簡單問，交易這門課付出多少努力,2,[-2.58398438 -1.57128906  4.58203125],0.9971095749677912
你當初買中華電的話，穩賺不賠,1,[-2.87109375  1.73535156 -0.43408203],0.8894980464006906
你在賭博而已,2,[-2.20898438 -1.53027344  4.38671875],0.9959568981724372
目前0050過去1年半定期定額的人大概打平，市場欠他們12%,2,[ 1.02832031 -1.1796875   1.47851562],0.5856249055563085
今年融資追高凹單容易重傷 像中美晶 富采,0,[ 4.01171875 -1.34277344 -1.42675781],0.9910086101052673
幻想文吧 我是不相信,2,[-2.0390625  -1.68554688  4.3828125 ],0.9960748937129305
本70賠到剩10我是覺得你選股策略出大問題,0,[ 2.12304688 -1.06738281  0.62255859],0.7910294600292723
今年大空頭循環 比正常年更難做做多只有2-3個族群會漲 而且族群會換 很難猜中,1,[-0.91162109  0.69580078 -0.37353516],0.6478194454902111
我知道你還有錢 還沒有畢業不是嗎,2,[ 0.52392578 -1.14941406  1.36035156],0.6602649137632415
賠錢原因不就是追高殺低 我倒認為今年很好選,1,[-1.21582031  1.31152344 -1.19335938],0.8609141043622275
不怕你不懂，只怕以為自己懂,2,[-2.53710938 -1.30175781  4.31640625],0.9953348264328822
今年怎麼漲 看以前縮表漲什麼股 都有答案照抄,1,[-1.76660156  0.77099609  0.23669434],0.6005521006231428
看錯分析師 小韭菜跟大韭菜想法一樣有啥用,2,[-0.20202637 -1.96875     3.02539062],0.9556233813845598
不是今年很難選 是去年閉著眼睛選都會賺==,1,[-2.32421875  1.0078125   0.32666016],0.6486119032236932
今年才是長期投資的進場好時機吧 一堆甜甜價跌破疫情前的價位分批進場台積電法說都誠實跟你說了 需求還是在,1,[-2.63085938  2.39453125 -1.68261719],0.9770159278214298
今年不就原本就漲過頭的電子不要碰 低基期的好好選都會賺嗎,1,[-2.31445312  2.828125   -2.41601562],0.9890013524137234
GG法說跟華爾街看法不同 看and跟nv殺成這樣,0,[ 2.45898438 -2.38671875  0.85595703],0.8270283999321515
70剩10真的很猛,1,[-2.29492188  2.00390625 -1.33007812],0.9530751136228153
70變10萬 腰斬腰斬再腰斬,0,[ 4.4375     -1.90820312 -1.10351562],0.9943552344379968
參考分析師？他真的懂賺幹嘛教你，這種道理不懂嗎？,2,[-2.45898438 -1.59082031  4.62109375],0.9971609802572257
融到變10萬 以後不敢融資了,2,[-1.10644531 -1.50390625  3.1640625 ],0.9771674934726174
70->160->10 這投資槓桿不比期權低耶！,2,[-2.6875     -1.16308594  3.73632812],0.991008204947439
巴菲特可以兩年不買股喔,2,[-1.85058594 -0.54052734  1.81933594],0.8929276255672332
你可以a我以前的文，我剛進也是像你這樣,2,[-1.86425781 -1.38476562  3.7109375 ],0.9901835823449371
投顧也信 那麼厲害他們自己玩就好 還要騙會費維持生計？,2,[-2.17578125 -1.56152344  4.3671875 ],0.9959146409427045
不知道多不多 但我知道我賠錢,0,[ 1.05761719 -0.48706055  0.79785156],0.5038765877336848
假如2020年進場 ，所以你連2021現金流也一起賠了？還是從頭到尾只用這70萬操作不再入金,0,[ 2.10546875 -1.30566406  0.79785156],0.7671844253589416
那個年代沒有自宮螺絲 現在方便多了,2,[-2.02148438 -0.51123047  2.671875  ],0.9518256401712557
就是沒踩煞車一頭熱想快贏回來，基本上就是賭徒心態,2,[-2.61523438 -1.29980469  3.94140625],0.9933302910711307
70萬這麼急著賣不懂欸?本錢70萬指得是所有存款了？,2,[-2.375      -1.61621094  4.5546875 ],0.9969417172447079
去年能賠錢，代表你不適合股市，該離開了,0,[ 3.83984375 -1.38476562 -0.97412109],0.9866816908736742
結果隔壁妹妹買0050嫌股市好無聊，都沒你賠的多,1,[-0.72167969  0.98339844 -1.296875  ],0.7788074481265355
追高派心態 高還會更高 現在滿手飛機&肥料XD,0,[ 0.83056641  0.54101562 -0.31811523],0.4841081191522419
以前那些股都是過去式了，目前只剩篩檢股比較穩,1,[-1.99804688  0.83349609  0.29833984],0.6080876920474404
寫小說逆,2,[-2.21484375 -1.47753906  4.30859375],0.9954820614818662
只買指數ETF的我:原來股票會賠錢喔?這輩子只有2020年3月那波有負過一點點，其他全正的,0,[ 1.93359375 -0.02915955 -0.38452148],0.8071480304056994
剩10萬 是本金剩10萬 還是只賺10萬了,2,[-1.70996094 -1.62109375  4.16796875],0.9941727284047667
都是成長的過程，不融資做波段試試還有不要切雞雞,2,[-2.453125  -0.6171875  2.4609375],0.9493177215810314
其實最近討論股票的人已經少很多惹,2,[-0.83056641 -1.75097656  3.28710938],0.9777383970381662
很多人跟你一樣，敢分享沒幾個，加油。,2,[-2.71679688 -1.36035156  4.5078125 ],0.9964561061079694
因為指數已經混惹一整年有餘指數只要不動  就是很多人在賠錢,0,[ 2.67382812 -0.87207031 -0.24523926],0.9235088060185351
做股票先搞懂投資和投機的差別，有風險觀念了，你就不會為了虧損感到失望了。,2,[-2.640625   -0.90673828  3.01757812],0.9772836119446389
70變10 你是透抽的電視會員？,2,[-2.29882812 -1.70996094  4.4609375 ],0.9967616620037045
好文 推分享,2,[-3.02734375 -1.11132812  4.17578125],0.9942328414948711
融資才是你的最大問題,2,[-0.97363281 -1.55859375  3.56835938],0.9836838530505697
你是不是過度頻繁進出交易？抽稅就被抽飽了,2,[-1.58496094 -1.4921875   3.53515625],0.9876235705398853
0050最近買當然賠錢，一年前存的根本老神在在，早於一年前的根本睏霸數錢，但0050可以放，如果連一年虧損都受不了只適合定存,1,[-1.18847656  1.99121094 -2.38671875],0.9486316263130637
最近討論的人少??我周圍的人買更多啦~~,2,[-2.65429688 -0.26123047  2.46289062],0.9331869053728858
好真實的分享,2,[-2.80859375 -1.34960938  4.33203125],0.9958173486068965
還在推0050看KD操作的，這市賺不到錢還倒賠,0,[ 1.75585938 -0.64794922  0.60400391],0.7110236863999131
結論 都知道偏空的還硬做聽起來都在追熱門股,1,[-1.38085938  1.25       -1.15332031],0.8602640519917045
書上說的其實還有一句 在股市中活著久,2,[-1.97753906 -1.30957031  3.70117188],0.9900167545520588
定期定額0050正二更輕鬆：,1,[-1.81347656  0.93847656  0.13525391],0.6615128701568358
