text,label,raw_outputs,probability
意思是2022見好就收嗎？,2,[-2.47070312 -1.28417969  4.32421875],0.9952364174210219
未看先猜2024年的時候說2027年結束。元宇宙表示：,2,[-1.90332031 -1.43261719  3.84960938],0.9918130054776438
wtf 有完沒完 肏,2,[-0.43383789 -2.03125     3.38085938],0.9741778526321802
原文標題： 反萊豬公投未通過 學者：政府可盡快回歸CPTPP談判 原文連結：  發布時間： 2021/12/18 21:30 原文內容： 〔記者巫其倫／台北報導〕反萊豬公投未過關，也未通過495萬票門檻。中經院WTO及RTA 中心副執行長顏慧欣認為，雖然最後不同意通過，但不代表政府已滿足人民需要，可說是 「驚險過關」，顯示國內對食安疑慮仍高，政府應持續建立食品安全獨立風險評估的單位 ，請客觀專家用廣泛性、頻繁且制度化方式向民眾說明，避免食安疑慮再出現。 她建議，此案未通過後，政府應趕快回歸「跨太平洋夥伴全面進步協定」（CPTPP）議題 ，與成員國處理雙邊關係問題，尤其與日本討論福島食品解禁，畢竟歷經10年，各國都認 為無輻射殘留風險，台灣應開始討論分階段、區域及產品類別開放，滿足台灣申請加入的 應盡義務。 她說明，若此案昨同意通過，將隊我國經貿談判出現不良影響，代表台灣「倒退走」、破 壞自己的國際信用，不只加入CPTPP會受挫，美國政府明年將啟動的「印太經濟架構」， 台灣恐也會被排除在外。 顏慧欣說，若公投可成為我國不遵守國際標準的理由，未來我國在國際談判上的信用問題 將大打折扣，各國會認為與台灣談判將有太多不可預測的風險，對於申入CPTPP影響甚深 ，台灣過去在談判桌上的努力，也都恐被認為是在破壞承諾。 她強調，韓國也想申入CPTPP，且韓國本來就是簽署自由貿易協定（FTA）的前段班，先天 上就比台灣有優勢，而台灣簽過的FTA很少，若還加碼用公投禁萊豬，恐導致「先天不良 、後天失調」，韓國就算比我國晚提出申請，但也可能超車，比我國提早加入。 她也說，雖然拜登政府已表達不討論FTA，但明年可能會啟動「印太經濟架構」，在東亞 地區凝聚盟友，可望加強印太國家關係，台灣自然不希望被排除在外，所幸反萊豬公投並 未通過，否則拜登政府可能不會在第一輪邀請台灣加入，等於是給我國穿「小鞋」，美國 政府可以透過很多手段，表達台美關係降溫。 中研院研究員簡錦漢也認為，反萊豬問題不只是影響台美關係，也牽動我國與其他國家簽 署FTA，雖然美國暫不談FTA，但未來若與美國簽了，我國與其他國家簽署的吸引力就大增 ，所以我國與美國經貿關係非常重要，是打開國際關係的一大助力。 心得/評論：                             ※必需填寫滿20字 反萊豬這個最大炸彈已經處理掉，再來只剩核食這個小小問題 台灣不會被美國拋棄了，反萊豬不安定因素解決 台灣即將加入各種國際組織 經濟即將超級大起飛 股市破兩萬點指日可待 --,2,[-1.8671875  -0.73144531  2.625     ],0.9559726078151195
好想去日本玩 天啊,2,[-2.375      -1.57617188  4.1328125 ],0.9952152261073792
說真的，地溝油都在吃了，也不差這一點萊豬,1,[-1.95996094  0.66699219  0.47070312],0.5279627366309788
來豬吃了，如果不給加。臉就比豬頭腫,2,[-0.80615234 -1.42578125  2.70898438],0.9562513548373297
如果還進不去要內閣總辭嗎,2,[-2.09375    -1.70898438  4.34375   ],0.9960637292336196
翻譯:幸好過了，但是就算不過也是要硬幹,2,[-2.5859375  -1.19824219  4.03515625],0.9933768230807342
糟糕  要開始想藉口了  不能推給KMT了,2,[-0.61523438 -1.42382812  2.22070312],0.9218313217787023
美牛也是有含瘦肉精呀，我看大家燒烤跟火鍋也是吃很爽,2,[-1.94140625 -1.16894531  2.91210938],0.9759043866866046
不認為加得進去CPTPP,2,[-1.33496094 -0.05795288  1.44628906],0.7787272479751608
反福島核食跟支持核四重啟是同一批人==,2,[-2.4453125  -1.68457031  4.5859375 ],0.9972325855990005
公投門檻都沒過還不是靠台南高雄翻盤,2,[-2.15625    -1.57714844  4.234375  ],0.9953516334488797
想啥藉口 不都是推給對面就好 穩,2,[-2.6484375   0.64550781  1.20019531],0.6267389905308052
行啦，趕快加一加,1,[-2.59570312  2.48242188 -1.60644531],0.9775268636609412
反正不綁大選 不會有任何公投通過了核食就趕快進一進 不要拖了,1,[-3.25585938  2.15625     0.08514404],0.8845576851425534
核食吃起來?,2,[-2.546875   -1.13769531  3.54492188],0.9886150081026536
都吃起來拉，看能不能煉出鬼島變種人,2,[-2.67382812 -0.99560547  3.4453125 ],0.9862074341370407
還在把‘’核食‘’掛嘴邊的，可以說明核在哪裡嗎？馬英九禁農產的福島五縣，面積跟台灣一樣大，知道嗎？,2,[-2.37890625 -1.69042969  4.4375    ],0.9967339587943234
核食接著進口 吃好吃滿,2,[-2.16992188  0.48706055  1.24511719],0.6660222780732997
真的 廢油吃的這麼開心不差精精豬,0,[ 1.40136719  0.25       -0.57373047],0.6873079327136901
笑死最後沒進CpTPP明年收QE+升息崩盤要怪誰,0,[ 2.4296875  -0.65283203 -0.1505127 ],0.8915815105733297
看到北部挺核四，南部反核四就覺得好笑，南部吸廢氣吸到失智？,2,[-2.05273438 -1.69335938  4.29296875],0.9957509882115649
萊豬也能不過 台灣沒資格要求食安 看來即將加入各大國際組織 如果CPTPP沒進 真的可憐,2,[-1.78222656 -1.65234375  3.55273438],0.9897964653624859
進不了就怪對岸就好這麼簡單,2,[-2.04101562 -1.54101562  4.2109375 ],0.9949226531184103
加入有好有壞，還是會有衝擊。,2,[-2.83007812 -0.87792969  3.56835938],0.9867906804188056
八卦仔崩潰到這邊？,0,[ 5.2421875  -2.5        -1.30664062],0.9981375617548829
美國爸爸的功課都教了，22000是基本了,2,[-2.53125   -1.484375   4.3203125],0.9959453095687791
八卦版的不要到處崩潰,2,[-1.640625   -1.22460938  2.99804688],0.9762477117687022
選前4%五毛就一直在股版酸啊,2,[-2.0234375  -1.75683594  4.3828125 ],0.9962075511546057
勇敢的台灣人不乾不淨吃了沒病好嗎，還唱衰,2,[-1.16894531 -1.828125    3.84570312],0.990025828722797
被拖延這麼久 終於可以正常談判了,2,[-2.15429688 -1.625       4.2734375 ],0.9956590889315016
北部都挺核四了，南部在擔心什麼,2,[-2.29492188 -1.0546875   2.67578125],0.970007504085041
最後沒進換股板崩潰嗎,0,[ 5.20703125 -2.40820312 -1.37109375],0.9981202011964444
不同意也沒過門檻R，笑死,2,[-2.5546875  -1.60351562  4.36328125],0.9964602993884044
你們吵不膩喔,2,[-2.5078125 -1.2265625  3.8671875],0.9922223752613455
八卦那群網軍解散好嗎，吵死了,2,[-1.6875     -1.32128906  3.21484375],0.9821794219098635
加不進就會找理由推給中國 示範n次了 死忠的那麼多屢用不爽 呵呵,2,[-2.48046875 -1.52832031  4.52734375],0.9967611936285454
原來八卦仔每天飛中國喝廢油，不是要隔離嗎，防疫破口,2,[-2.41015625 -1.61621094  4.5390625 ],0.9969278223803651
自己來貼文挑釁還說人家吵不膩,2,[-2.71484375 -1.48632812  4.5625    ],0.9969576388154808
CPTPP進口車關稅大降，空爆裕隆？只有我在討論股票QQ,0,[ 2.40820312 -0.84960938 -0.08789062],0.8921571700605675
挑釁XD,2,[-1.375      -1.45605469  2.49414062],0.9614208319312102
這邊都在享受經濟成長的果實，要崩潰請回柵欄版,0,[ 3.53515625 -1.64550781 -0.30175781],0.9735351270881122
回歸卵吧 硬拖個兩年拖到人家催 然後中國送件才送看看那笑死人斷交部 不要奢求這個好嗎,2,[-1.03027344 -1.72851562  3.40429688],0.9825498126492035
進口車關稅會降嗎? 我很懷疑....呵呵,2,[-2.42578125 -1.41894531  3.64453125],0.9914399194701393
坐等之後沒法加入的理由,2,[-2.21679688 -1.4375      4.203125  ],0.9948472562502794
萊豬比餿水豬危害還大嗎？地溝油餿水豬都給你吃了，反而禁口的美國豬比較安全吧！,2,[-1.51171875 -1.62207031  3.375     ],0.9858978563703718
沒法加入就是中共阻擋啊還不簡單,2,[-2.49609375 -1.58105469  4.609375  ],0.9971386596582339
沒進去誰負責阿,2,[-1.16113281 -0.94775391  2.484375  ],0.944798973197831
有些人就只會比爛啊，啊，反正台股就是越看越噴ＸＤ越爛越噴*,1,[-2.31835938  3.20703125 -2.703125  ],0.9933484640272664
要加入CPTPP進口車關稅一定要降，EbWl9r進口車關稅真的太扯了,2,[-2.03710938 -1.56152344  3.20507812],0.9863898671592908
不知道很正常，我同事上次還說CPTPP中國主導=.=,2,[-2.40234375 -1.69335938  4.28515625],0.9962352492345959
就等到底要多久才能加入ＣＰＴＰＰ，最後如果支那先加入就有藉口了ＸＤ,2,[-2.38085938 -1.68457031  4.3984375 ],0.9965932667949967
台灣之星便宜鄉民就一堆人用了,2,[-2.40234375 -1.57519531  4.515625  ],0.9967571603785603
進口車關稅降 不代表代理商會降價,2,[-2.37304688 -1.47265625  3.68359375],0.9919596436470965
四個不同意 台灣出口廠商跟養活的員工 大鬆一口氣啦,2,[-2.2578125  -1.61621094  4.36328125],0.9961527742187285
八卦板真的很鬧,2,[-2.55859375 -1.52832031  4.21875   ],0.995687264091376
核食還好啦 在日中國打工仔都先幫我們試毒了 同文同種都沒事了 怕什麼 嘻嘻,2,[-1.98535156 -1.77246094  4.34375   ],0.9960254229148419
不是萊豬 我可是不吃的唷,2,[-0.64697266 -1.70898438  3.08789062],0.9688683789563394
還好那快開放啊，笑你不敢砸反核神主牌啦,2,[-1.89257812 -1.77441406  3.92578125],0.9937218740004657
八卦誤國無誤，開始股版實際,2,[-2.33007812 -1.56445312  4.28515625],0.9957969154030021
就看什麼時候能加入,2,[-2.5859375  -1.31054688  4.2734375 ],0.9952158641638983
有星加坡在想都別想....,2,[-2.08789062 -1.79394531  4.28515625],0.9960187300774622
核能不是最安全的 為何不能吃核食?,2,[-2.375      -1.69726562  4.625     ],0.9972995600310739
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
不過對車用出口好處多多就是了,2,[-2.21679688 -1.171875    3.19140625],0.9830751717001341
南部喜歡灰濛濛的城市，哈哈哈,2,[-0.94384766 -1.6328125   3.75390625],0.9864922615509772
台南人對不起大家 嗚嗚嗚,2,[-2.44140625 -1.70507812  4.46875   ],0.9969286147698969
談門檻之前同意票先超過不同意啊,2,[-2.43945312 -1.64160156  4.703125  ],0.9974597754305761
柵欄仔是要崩潰多久,0,[ 5.23828125 -2.58984375 -1.23925781],0.9980677790383636
我就笑民進黨最後還是怪西台灣跟KMT，TMD扯後腿進不去，希望民進黨打臉我拜託,2,[-1.71484375 -1.8125      4.        ],0.9937526631376742
美國暫不談FTA你還吃這麼開心?,2,[-1.578125   -1.78125     3.42578125],0.9879572063645564
八卦反指標跑到股板來了,2,[ 0.05569458 -1.65820312  2.62695312],0.9172538410823897
又沒人拿槍逼大家吃 不要買就好了 Costco美牛還漲價勒 吃不起了,1,[-0.46362305  0.48754883 -1.05859375],0.625251522392754
好啦 北部空氣依舊清新 反正中南部擔著,2,[-1.8984375   0.56835938  0.82373047],0.543371630283344
不知道八卦仔要崩潰多久,0,[ 3.34765625 -1.90136719  0.02200317],0.9604287239554786
在網路上優越就很正常投票前一直拿CPTPP來講如果進不去就好笑ㄌ,2,[-2.07421875 -1.56640625  4.0859375 ],0.9944102158190996
柵欄仔不要在別的版崩潰 快回廁所數字版去,2,[-0.23547363 -1.703125    2.6171875 ],0.9337187407490664
八卦的藍白蟑崩潰到這邊，回去八卦啦,2,[ 0.55859375 -0.93066406  1.53710938],0.6846304489359201
地溝油沒爆前 大家認為香 爆出來過街老鼠萊豬就不同 要有科學啦 論文有說有害嗎？沒有論文嗎？享受著北部的空氣 賺著股市房市噴出的錢我覺得很可以,2,[-2.83203125  0.4387207   1.97363281],0.8172218765335506
對齁，還有核食,2,[-2.15625    -1.73632812  4.296875  ],0.9960423334065296
投4個同意的準備一起在國際貿易撈 ㄏㄏ,2,[-2.05859375 -0.75537109  2.44726562],0.9508424330254458
核食中國美國都開放了 是在有害什麼日本食安那麼嚴都反對 到底還有什麼能吃有輻射問題人家敢賣你嗎 那可是會傷害國際聲譽的台灣很多便當店都用回鍋油 還不是吃爆,2,[-1.88574219 -1.60839844  3.8984375 ],0.9929157819321242
一堆人地溝油吃那麼爽，再怕國際核准劑量的萊豬，笑死,2,[-2.23046875 -1.63769531  4.47265625],0.996564998312049
太好了 喜迎CPTPP,1,[-0.69189453  0.89111328 -0.73974609],0.7137158814887625
談你的老母雞拉 一樣沒得談拉吃毒豬還沾沾自喜的人真他媽犯賤XD,2,[-1.37695312 -1.65234375  3.24414062],0.9829798667874101
進口商不降就買水貨啊 = =,2,[-0.78955078 -0.11462402  0.70800781],0.6013411308266059
坐等看被打臉,2,[-2.45507812 -1.4140625   4.3125    ],0.9956106157751516
開了以後 最好順利加入 不然又是笑話一則,2,[-2.36328125 -0.76220703  2.71875   ],0.9643338901160216
CPTPP會員國都吃毒豬 猛,2,[ 0.48583984 -1.64257812  1.86816406],0.7807198168263988
未看先猜 沒加入又是中共阻撓,2,[-2.62695312 -1.62109375  4.5625    ],0.9971904137813181
台灣豬也有瘦肉精阿  萊豬為什麼不能吃,2,[-2.06640625 -1.66796875  4.38671875],0.9960928991759264
相信科學結果一直喊核食 真諷刺,2,[-2.41015625 -1.71875     4.51171875],0.9970541949786323
其實台灣不太積極吧...百靈果有討論過,2,[-2.16601562 -1.54003906  4.4140625 ],0.9960328854183644
阿不是可以入了？？？？,2,[-1.95703125 -1.12011719  2.546875  ],0.9646746741742632
我等著看吞了萊豬還無法加入的窘況一堆人根本不知自己在投什麼 今天民進黨要是支持反萊豬 他們也會投同意的,2,[-1.59179688 -1.74316406  3.80273438],0.9916259338804637
趕快想最後如果沒進的說詞,2,[-1.73925781 -1.40820312  3.6328125 ],0.9890104300852285
這次本來就是基本盤意識形態的對抗啊,2,[-2.46484375 -1.734375    4.51953125],0.997158924680831
支持福島核食 跟 反核四 也是同一批  呵呵,2,[-2.48632812 -1.65429688  4.6171875 ],0.9972957019121194
還在吵 看也知道是在基本盤對決 假議題公投沒屁用啦,2,[-2.15039062 -1.71875     4.3515625 ],0.9962035115175218
公投過了 就沒有藉口了 我們等著看 2024 要是沒有進展 肯定罵爆,0,[ 1.74609375 -1.53515625  0.97851562],0.6659044112363225
同理挺核四卻反萊豬的也是同一批，問題就在公投就只能非黑即白，提案的也沒辦法提出複選題，對大部分人而言太複雜了,2,[-2.23632812 -1.66210938  4.57421875],0.996950211325502
還有人在哭萊豬無視萊牛的矛盾，真是可憐，現在還要靠腰是基本盤對決，那還四個同意想綁大選？？？,2,[-1.28417969 -1.34082031  2.70703125],0.9653095067620914
好多小丑 等等要去好市多買萊牛吃 香噴噴,1,[-2.67578125  3.60546875 -2.61523438],0.9961559265957295
還有低能兒還在講核食喔，可憐,2,[-2.04492188 -1.77246094  4.453125  ],0.9965275570143054
沒有核食問題吧… 不符合標準就不會進口阿,2,[-2.55273438 -1.66894531  4.5       ],0.9970502436641735
稍微有點常識就知道萊豬跟美國沒有屁關係 靠萊豬要進cptpp? 完全黑人問號 真的不知這麼強硬要進的理由是什麼,2,[-2.34179688 -1.6875      4.5078125 ],0.9969107375693335
我是猜萊豬吞了CPTPP還是不可能加入,2,[-0.42260742 -1.55664062  2.703125  ],0.9451524465012838
核食可以吞啦 符合法規就好 但法核四跟挺核食是同一批人 這更難以理解….,2,[-2.36914062 -1.70117188  4.56640625],0.9971388020283755
美國不是不玩這個聯盟？美豬和這有屁關係？,2,[-2.2265625  -1.75976562  4.42578125],0.9966612167819354
如果進不去？？,2,[-1.59765625 -0.20507812  1.41992188],0.8026769422085541
看到八卦又開始崩潰到開新戰場戰南北了 笑死,2,[ 0.02212524 -1.89355469  2.41796875],0.9053797520047909
吃完來豬吃核食,2,[-0.98632812 -1.54492188  2.80273438],0.965666785879948
可以吃萊牛不能吃萊豬才更難以理解吧,2,[-2.04296875 -1.64648438  4.0625    ],0.9944839216876703
換吞核食了  不信吞了萊豬就能加入,2,[-1.55566406 -0.61035156  2.09960938],0.9154207667310864
噗，你所謂的核食，在你去日本玩時就不知吃多少了,2,[-2.60546875 -1.64160156  4.48046875],0.9969784582744975
難理解?萊腦不明白有些人不吃牛，吃的也可選紐澳?,2,[-2.46484375 -1.56542969  4.40234375],0.9964115862607916
所謂的核食產地上面住一堆人欸，他們怎麼沒死光？,2,[-2.16992188 -1.71777344  4.4453125 ],0.9965662852406403
CPTPP 根本不可能啦,2,[-1.03027344 -1.09765625  2.01953125],0.9160447628206008
豬腦袋平常沒出門買豬肉喔?不去菜市場買溫體豬，那你去超市買的到美豬喔,2,[-1.30371094 -1.33886719  2.90429688],0.9715925272304948
核食完全汙名化 怕的買來送我 我吃一輩子,2,[-1.99707031 -1.49902344  3.18945312],0.9854235127951784
空心菜執政談了幾個FTA..?,2,[-0.61962891 -1.71191406  3.30859375],0.9743931517599288
快加，等政府好消息喔,1,[-2.32226562  1.24023438 -0.22338867],0.793799340816657
去談好好談股市上兩萬,1,[-3.57226562  2.20507812 -0.39428711],0.9281451638018815
標示清楚就好了 消費者也有自己的責任啊通過又不是拿槍逼你吃= =,2,[-2.65625    -1.52246094  4.6640625 ],0.9972884516613247
八卦都買得到啊 叫他買來給我吃 我只吃有驗出來劑的唷 我不吃皇家傳承那種最後沒驗出來的唷,2,[-2.296875   -1.58496094  4.4609375 ],0.9964830917483093
龍的傳人力宏吃了美豬戰力驚人(台南那位睪丸縮小的百口莫辯)...,2,[-1.93847656 -1.13671875  3.09765625],0.9794437337492136
事實是只有產地表示  你又不知道你吃的是不是萊豬看來某些人太想吃萊豬  思考能力都崩壞了,2,[-1.85058594 -1.77148438  4.3515625 ],0.9958008641478425
可以先廢除ECFA嗎,0,[ 1.71777344 -1.73339844  1.1171875 ],0.6328318409498345
笑死一堆輸不起,2,[-2.16015625 -1.22363281  3.29882812],0.9851050759330963
保健食品好吃還有人在標示清楚，阿就沒標示,2,[-2.40039062 -1.5546875   4.6171875 ],0.9970255622176557
台灣 就有腦的陪無腦的坐牢 萊豬也能不通過 有腦的都知道 cptpp不可能,2,[-2.24804688 -1.640625    4.4453125 ],0.9964985591811796
想也知道不可能進去,0,[ 1.30957031 -1.359375    1.20214844],0.5082664478674704
不要吃豬肉就好了 像我就改吃炸排骨,2,[ 0.32275391 -1.85839844  2.4140625 ],0.8791418992121057
一堆八卦低能兒跑來股版...只吃紐澳的牛不吃萊牛同樣的道理不是可以不吃美豬嗎？ 智障?,2,[-2.34960938 -1.63867188  4.41796875],0.9965194229340548
反正最後再怪中國就好了啦,2,[-2.20898438 -1.59570312  4.2109375 ],0.9953850961037621
早就談了 所以前陣子在幹嘛？大內宣？,2,[-2.58398438 -1.5703125   4.53125   ],0.9969572901350298
中共打壓 完成這一回合,2,[-1.23046875 -1.8203125   3.41210938],0.9852474889767476
能加入DPP 2024躺著選,1,[-0.39160156  0.58154297 -0.69628906],0.6036702174707038
現在沒辦法加入國際組織是政府責任了喔別再牽拖，沒加入就下台,2,[-1.65332031 -1.74902344  4.48046875],0.9958782574475902
目前最大的貿易協定，ECFA ？,2,[-2.23828125 -1.72558594  4.1171875 ],0.9953834048057126
崩崩喔,0,[ 5.375      -2.61523438 -1.56640625],0.99869603893109
太快以後怎麼拿出來消費,2,[-0.38549805 -1.1875      2.34960938],0.9140898575245835
不可能加入啦但民進黨還有無敵老招：時空背景不同,2,[-2.37695312 -1.67675781  4.58203125],0.997144554330607
我最喜歡看那些輸不起的人在崩潰,2,[ 0.54052734 -1.2109375   1.68847656],0.7286811974932659
一群人搞了公投，自己還輸，現在滿地崩潰仔,0,[ 4.8671875  -2.47070312 -0.79345703],0.9958862983557517
那既然政府信誓旦旦說吃萊豬就能進，那如果沒有進去有人要出來負責嗎？不要到時候又說是阿共阻撓啊,2,[-1.79394531 -1.61523438  3.69726562],0.9910287754659178
就加快腳步吧 加油,2,[-2.28125     0.17150879  1.43359375],0.764863702267033
沒過再推給中國就好,2,[-2.48828125 -1.52246094  4.390625  ],0.9962807848576909
到時候再我負責就行了,2,[-0.63330078 -0.82080078  2.39257812],0.9184966112965888
原來大家這麼愛吃垃圾,0,[ 4.12890625 -2.28320312 -0.26147461],0.986156760014831
也沒有法定時程表 誰知道什麼時候進得去進不去,2,[-1.93359375 -1.69921875  4.3671875 ],0.9958628226873627
你看看costco萊牛大家吃的多高興,1,[-1.42089844  0.74902344 -0.33740234],0.688891741379879
加入不了，只要再說有人不開心就好了,2,[-1.453125   -1.32226562  3.46484375],0.98459067097479
歐盟都禁萊豬了台灣豬的食品太多了 加工食品也一堆,2,[-1.79003906 -1.76855469  3.9375    ],0.993462178577529
扯核食的腦子要不要去檢查 柵欄壞了,2,[-2.05859375 -1.76367188  4.4609375 ],0.9965574350069577
結果還是進不去,0,[ 2.30859375 -0.90234375  0.06677246],0.87215621467114
CPTPP應該是要核食吧 都進反正不買,1,[-2.09179688  2.0546875  -1.29003906],0.9513935022085832
奇怪，股版鄉民應該比一般人對貿易談判要更有sense，怎麼一堆反智言論...,2,[-2.44140625 -1.66210938  4.7265625 ],0.9975546209153671
八卦仔跑來股票版洗八卦那套，股票到底有沒有賺過錢啊？,2,[-1.32714844 -1.73925781  3.5234375 ],0.9871618490421921
還是盡不去是院長還是總統要下台?,2,[-1.09667969 -1.91699219  3.97070312],0.9910093206311008
八卦仇恨分化別來,2,[-2.484375   -1.57617188  4.4765625 ],0.9967112210086496
說實在的核四對南部有利對北部不利，結果卻是北部支持核四南部反對核四，這很明顯大部分的人還是投黨，住在台北的我對這結果非常滿意XDDD反正台北是首都，總不可能缺電XD吃萊豬對健康不利，可是大部分的人還是選擇繼續吃XDD,2,[-2.38476562 -0.00959778  1.40625   ],0.7903311403603562
核食有夠反智，全世界剩中國跟台灣在擋歐盟禁萊豬的代價你承擔得起嗎,2,[-1.97558594 -1.75585938  4.09375   ],0.994833102662084
英國脫歐後英鎊到現在還趴在地上起不來，人民反智也不是一兩天了，起碼這事情沒脫歐公投那麼嚴重,2,[-1.44433594 -1.62109375  3.77148438],0.990118415715089
反核島核食 但是支持核四重啟起 這邏輯再給我十年想清楚原來北部支持核四是把最多人的新北市過濾掉了柵欄版不會算一下總票數嗎？,2,[-2.24414062 -1.68652344  4.515625  ],0.9968255332192265
只要有一國不同意就進不了，你覺得有可能進？,2,[-1.87695312 -1.64355469  3.95703125],0.9934214721093797
反萊豬不同意? 核食接著吃,2,[-2.08203125 -1.16503906  3.2421875 ],0.9832251053825815
原文標題：公投結果底定》法人：台股回歸基本面走勢 原文連結： 發布時間：2021/12/19 原文內容： 〔記者張慧雯／台北報導〕針對昨日四大公投案全數未通過，投信經理人表示，先前市場 曾傳出台股可能因公投變數受到影響，使得多頭裹足不前，但事實上，台股整體基本面良 好，公投結果僅可能影響少數散戶的「心理面」而已；就法人角度來說，疫情發展與美國 升息、通膨等因素，才是影響股市基本面的關鍵。 重啟核四、反萊豬、公投綁大選、三接遷離等四大公投案昨舉行投票，四大公投案不同意 票皆突破四百萬張、且多於同意票。 股市多頭趨勢 未見反轉跡象 PGIM保德信高成長基金經理人葉獻文指出，公投對台股影響可說是「心理面大於實質面」 ，畢竟目前台股不論在企業獲利、經濟基本面等都具有亮眼的實質表現，股市多頭趨勢也 未見任何反轉跡象，更何況，目前全球金融市場主要聚焦明年的美國升息、通膨等重要議 題上，台股仍將反映基本面走勢，維持箱型整理格局。 聯邦金鑽平衡基金經理人林建良也強調，目前牽動全球股市的變數主要是以疫情、美國升 息等為主，這次公投結果影響並不大，反而是Omicron變異株症狀短期對經濟與股市的影 響，仍有不確定壓力，不過，觀察全球股市，也因疫情未如想像嚴重進而出現反彈，更何 況，目前台灣疫情控制得宜，對台股電子族群具有正面效應，可望進一步挹注台股漲升動 能。 對此，中信小資高價30經理人張嘉祐則指出，就景氣訊號觀察，由於國內疫情趨穩，加上 年底消費旺季及政府振興措施帶動下，內需消費可望持續回溫，加上歐美年終採購旺季屆 臨，動能有機會延續，但後續仍須留意變種病毒疫情肆虐，及供應鏈瓶頸問題的干擾。 心得/評論：                             ※必需填寫滿20字 基本面不如一碗泡麵 明天台股向上向下？ 當然這問題很廣泛也很籠統 是指大盤？電子股？運輸股？生技股還是原物料股？... --,1,[-2.81445312  2.54101562 -1.62890625],0.9802232866854522
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
丁丁：,2,[-1.99121094 -1.62109375  4.25      ],0.9952553358552776
訊號來了，泡麵概念股，阿Q有上市嗎,2,[-2.28320312 -1.51757812  3.7265625 ],0.9923263214461756
全面樂觀,1,[-2.3359375   2.82421875 -2.48046875],0.9894044154985546
你各位的退休金都要被護光光囉~,2,[-1.08691406 -0.0586853   0.44262695],0.5487358858079249
噴爆 無腦多,1,[-2.57421875  3.97265625 -3.00976562],0.9976429243807792
禮拜一空軍瑟瑟發抖,1,[ 0.46289062  1.94238281 -2.23828125],0.8044782622553921
航運表示：基本面是什麼？我還不是跌成狗熊,0,[ 4.4609375  -1.95605469 -0.96875   ],0.9940179719762757
回歸炒股面吧?回基本面是要崩盤嗎?,0,[ 4.40234375 -1.80371094 -1.08789062],0.9938934619023772
回到過去 跟隨美股？,2,[-1.42089844  0.02732849  1.08789062],0.7004626737347325
台股的基本面?所以明天開盤要補跌追上美股了嗎XD,0,[ 1.05273438  0.94238281 -1.29980469],0.5023493446981138
就是要大跌的意思？,0,[ 2.15039062 -0.50244141  0.00348282],0.8422497283264819
回歸基本面 那航運股要噴了,1,[-2.53125     3.91015625 -3.0390625 ],0.9974529563060524
看是什麼股。abf 股票回歸基本面就是要崩啊。亂炒一通,0,[ 4.91015625 -2.265625   -1.05957031],0.9966911569335777
向下,0,[ 5.27734375 -2.6796875  -1.40722656],0.9984023137103037
當然是開高外豬倒貨,0,[ 4.32421875 -1.65429688 -1.25097656],0.9937164151667007
台股基本面在哪？超高歷史本益比嗎^^,1,[-2.6015625   0.97460938  0.51757812],0.601995071416154
基本面good,0,[ 2.90039062 -0.81201172 -0.75439453],0.9521217533885942
一堆高本益比 呵呵,2,[-2.66796875 -1.15625     3.88476562],0.9921684303887155
力積電要破100了,1,[-2.49804688  2.84960938 -2.10742188],0.9883443845728964
開始不護盤了，大逃殺,0,[ 5.296875   -2.51953125 -1.57128906],0.9985586275512205
雞苯麵不如折折面 我又骨折了,0,[ 3.5546875  -1.55761719 -0.57958984],0.978438712230685
基本面？泡麵？,2,[-1.125      -1.93652344  3.90625   ],0.9906566922653479
台股繼續噴發 沒被扯後腿,1,[-2.93164062  3.7734375  -2.66015625],0.9971766503610933
說個笑話  基本面走勢  航運三雄,0,[ 3.80273438 -2.1171875  -0.3605957 ],0.9820856963032629
基本麵能吃嗎，出貨時間到啦,0,[ 2.25390625 -0.85205078  0.31884766],0.8409032513881834
明天開高走低尤其是風電,0,[ 5.1796875  -2.57421875 -1.31835938],0.9980682969968894
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
回規基本面 兆豐金…,1,[-0.58691406  0.41040039 -0.1739502 ],0.5191201023106538
真的基本面的話  就抖了,0,[ 5.17578125 -2.60742188 -1.20996094],0.9979023170164397
現在資金行情下一堆傳產基期也超高 基本面?明年可見的是一堆傳產獲利大幅下修 現在進場接刀?,1,[-0.70654297  1.28222656 -1.66015625],0.8406161246123017
阿姨：基本面？,2,[-2.23046875 -1.56835938  4.37890625],0.9960549750654474
見公婆惹,2,[ 0.13098145 -0.95947266  1.96386719],0.8239233184768426
跟美股一樣跌吧,0,[ 5.22265625 -2.53125    -1.3671875 ],0.9981999281930308
好空好空，氛圍好空，樓下週一開門歐印空,0,[ 4.1796875  -1.45507812 -1.29882812],0.9923125178602635
基本面 崩崩,0,[ 5.359375   -2.64257812 -1.52441406],0.9986427807662731
回歸基本面=沒夢炒=崩崩有基本面的股票雜多才敢買當然倒給你爽,0,[ 3.375      -0.87011719 -1.16894531],0.9756426581973536
開高我一定賣,0,[ 5.19921875 -2.48046875 -1.34472656],0.998102686584821
