text,label,raw_outputs,probability
2349有人一直在倒...,0,[ 4.81640625 -2.02929688 -1.37402344],0.9968966964785277
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
16T都站不穩了 下去洗吧,0,[ 5.13671875 -2.39257812 -1.33105469],0.997914563327343
大媽又崩盤了,0,[ 5.29296875 -2.58007812 -1.47070312],0.9984665026685718
目標回測10183,2,[-0.71630859 -0.05596924  0.77441406],0.6020136050889243
台股世界第一不要再假摔了，趕快拉上去好嗎？,1,[-2.28710938  3.33789062 -2.85742188],0.9943861640148997
2349：反轉   蹦蹦蹦蹦蹦蹦,0,[ 5.3046875  -2.5234375  -1.58691406],0.9985873418056751
安安 請問貿易戰打到台灣了是嗎,2,[-2.34960938 -1.66601562  4.37890625],0.9964464990134696
坐穩了,1,[-1.4921875   2.30664062 -2.49804688],0.9703196082837351
2349還好沒上車.,1,[-2.50390625  3.75976562 -2.9609375 ],0.9968997107111737
2349準備跳水?,0,[ 5.16796875 -2.390625   -1.43066406],0.9981197047429118
近期這盤很簡單 一直都只要看兩個指數就知道方向,2,[-2.54101562 -1.00292969  3.23242188],0.9827200739912021
國巨還我198股啊啊啊啊啊啊啊，錢還來,0,[ 1.6796875   0.38037109 -1.78515625],0.7668734886290977
50反賣光惹 希忘不會後悔,0,[ 3.06054688 -0.88623047 -0.81298828],0.9614445217834403
錸德應該會收綠,0,[ 5.20703125 -2.546875   -1.21875   ],0.9979558561179303
2349就冤魂太多 下車潮,0,[ 2.79296875 -0.2130127  -1.32128906],0.9382374953523512
為什來得這夕陽產業會噴這麼兇阿....,1,[-2.52148438  3.25       -2.49414062],0.9937230344677304
錸德 百張大單 連續技 持續發射 !!!,1,[-2.6640625   3.80859375 -2.75585938],0.9970539939207519
昨天漲的都吐回去了 QQ,0,[ 4.5546875 -1.84375   -1.234375 ],0.9952972148228307
今天買的都虧錢.慘.比想像中還弱..大媽落水真恐怖,0,[ 5.0859375  -2.33789062 -1.35742188],0.9978168638491193
2349有人在倒很合理，這走勢已經很強了,1,[-1.7890625   3.15429688 -3.01367188],0.9908582507580188
又開始死魚盤了 只要一堆散戶就怕怕  開心抄底,0,[ 4.671875   -1.86328125 -1.44824219],0.9963635713164086
跌不下去了....呆股帳面百點招待但很多個股紅的,1,[-0.62451172  0.85449219 -1.17285156],0.7355378215015735
AD題材啊. 有人看好看壞. 不過現在觀察股全綠.,0,[ 4.921875   -2.42773438 -0.91455078],0.996450542039349
要翻紅了，多多趕快買7777777來，只要有買台股就有希望,1,[-2.54882812  3.69140625 -2.921875  ],0.9967189818389572
今天抄底大軍根本沒在怕好嗎XD,1,[-1.65625     2.07421875 -2.25585938],0.9641824438913497
阿現在就揀崩的可是財報漂亮的啊還不簡單,1,[-0.11657715  1.73730469 -2.39453125],0.8527465641432421
只能抱著讓它套惹...,0,[ 5.23828125 -2.45898438 -1.42480469],0.9982717260985682
JOJO2022,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2349 16T冤魂退散~~~ 乖乖出一出免得再跌再套,0,[ 4.1875     -1.30761719 -1.52050781],0.9926286860115576
倒是大媽又-2%招待XDDDD,2,[ 0.26635742 -1.52734375  2.51367188],0.8902640353544716
玉山鴿該不會又轉多了吧-.-,1,[-2.51171875  2.44335938 -1.8671875 ],0.9799370291444839
世足快結束了啦，再撐一下就開始拉了,1,[-2.53515625  3.82421875 -2.98046875],0.9971690227374189
川皇好心拉兩天給你們跑不跑 現在就放2000E出來XDDD,0,[ 1.91601562 -0.15856934 -0.70605469],0.8345428340392567
大媽有點慘. 但是看不出崩盤. 川普會加碼嗎?,0,[ 0.92871094  0.62011719 -1.16992188],0.5384730789149567
其實今天跌的百點 大部分又是台GG的形狀 個股還是有很多,2,[-0.32104492 -0.66552734  1.35351562],0.757476486832752
還有人看空台gg??,1,[-0.62548828  1.14355469 -1.46484375],0.80376258037591
大媽拉起來就為了今天啊 看會不會量縮不然利空測底講好玩的,0,[ 0.7578125   0.70703125 -0.61572266],0.4537829332906009
川皇101招沒用了,2,[-0.85107422 -1.71386719  3.33789062],0.978894976633159
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
預計10點開嘎 今天玩當沖 (￣y▽￣)╭,1,[-1.70117188  1.34082031 -1.16210938],0.8852812259001966
平7月空單了 等反彈來空八月,0,[ 1.28710938  0.76806641 -1.1171875 ],0.5933243484181804
合晶砍在阿呆谷,0,[ 4.34375    -1.71777344 -1.14257812],0.9935677652472074
新北許先生:柯p沒放假 沒躲過中美貿易 台股無故受累,2,[ 1.19921875 -1.63867188  1.42871094],0.5430414708021737
跌不下去了吧,0,[ 3.58007812 -0.98730469 -1.25683594],0.9820128667002975
柯P新口號:兩岸一起跌 XD,0,[ 4.5625     -2.02148438 -0.95263672],0.994621378471459
垃圾黑手，有本事大盤拉紅，操,2,[ 0.68212891 -0.58496094  1.12109375],0.5475598977019941
電鍋......,0,[ 1.74316406 -1.22167969  0.75341797],0.702622395889033
995 QQ,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
晶相光未中籤的錢今天沒退回來 哇哩咧,0,[ 1.78222656 -0.17565918 -0.78857422],0.8212669853787028
刀子全數接完，等等上演大驚奇秀?,1,[ 0.06402588  1.25976562 -2.1015625 ],0.7478484756166421
今天早上一出門看到隔壁高中生手上拿著該如何放空的理財書籍，我該注意什麼？,2,[-2.0625     -1.31347656  3.8984375 ],0.9920352228592856
2349 列車向下還不快陶,0,[ 5.24609375 -2.57421875 -1.45605469],0.9983728854168792
GG 50收,2,[-2.35546875 -1.5078125   3.29296875],0.9883900372767767
2349崩崩,0,[ 5.3046875  -2.4921875  -1.52148438],0.9985062136249784
愛情錸德太快,2,[-0.95166016 -0.14331055  1.17578125],0.7212302524513345
元太還沒買夠就要北上不回頭了嗎....,1,[-1.43945312  1.61230469 -2.015625  ],0.9312314554980482
OTC根本還好啊，跌指數而已，又要開始拉了啦,1,[-0.88476562  2.29882812 -2.75      ],0.9543320399935132
大學生三個禮拜前都知道放空了，現在連高中生都....,2,[-0.0668335   0.08862305  0.546875  ],0.4600392198672285
根本沒跌的理由,1,[-2.19726562  2.30859375 -1.5859375 ],0.9695587562361757
16T的旅客 請儘速下車,0,[ 2.53710938 -0.33911133 -1.44042969],0.9301642068017657
大媽還沒崩喔,0,[ 5.23046875 -2.38671875 -1.55175781],0.9983769673696149
盤太差,0,[ 4.3203125  -1.86621094 -1.08691406],0.993501482219807
不要射那個高中生 因為她不是拿量子力學,2,[-1.94726562 -1.79492188  4.6015625 ],0.9969103739106917
哇，又送錢了，不撿嗎傻多數錢不難,1,[-2.40625     2.921875   -2.36328125],0.9901780264113696
多多，這裡有好多的便宜貨，都是績優股喔，多多買77777來,1,[-2.63085938  3.40039062 -2.625     ],0.9952040159241644
這冤魂數量www,0,[ 4.390625   -2.10351562 -0.59960938],0.9917522472804998
2349  果然上沖無力. 送分題了.,1,[-2.29492188  2.78710938 -2.51171875],0.988919420443645
有人覺得2423算績優股嗎,2,[-1.96289062 -1.41503906  2.63085938],0.9731329317059324
指數再壓一下啦 還沒粗飽,1,[ 0.25683594  1.08984375 -1.51464844],0.6628309180667551
1323明天除息,0,[ 2.15625     0.2565918  -1.39941406],0.8487651920155049
好 沖掉!!!!,1,[-1.99121094  2.99414062 -2.72851562],0.9899927723348051
第一波貿易戰的時候，留下來的大半都是死多頭了吧？,0,[ 2.38671875 -0.53027344 -0.47851562],0.900036597210502
台GG 珍的GG了,1,[ 0.4934082   0.59472656 -1.63867188],0.4973122943888645
2349又噴了...,1,[-2.63085938  3.77734375 -2.84960938],0.9970366329895789
空軍加油好嗎,0,[ 1.84765625  0.59033203 -1.89941406],0.7645255347514863
2349大概就控在五趴附近,1,[-0.74755859  0.86083984 -1.18652344],0.7522853720811198
空爆國巨 爽賺賓利,0,[ 3.83007812 -1.18945312 -1.43554688],0.9883632224599693
 鴨鴨收工,0,[ 1.71289062 -0.45922852 -0.06066895],0.7790202559204648
元太好兇,0,[ 2.59179688 -0.53613281 -1.2578125 ],0.9388821069576408
拉鴻海,1,[-2.36523438  3.15234375 -2.54492188],0.9926832410861047
公公多單連發,1,[-2.33398438  3.39257812 -2.80078125],0.9947267442005493
鴨鴨很棒 每天都數錢 (′‧ω‧‵),1,[-2.24414062  2.078125   -1.359375  ],0.9565581668015205
元大期6月單月0.59 股價還站不穩42,0,[ 4.984375   -2.31835938 -1.32910156],0.997520744157559
8069今天是吃鰻魚飯嗎,2,[-1.31933594 -1.3125      2.24023438],0.9459867574687372
呆股真好操作，一邊玩權值一邊炒妖股，本多終勝,1,[-2.06054688  0.88623047 -0.04385376],0.6910710912887279
8436 好硬有掛嘛？,1,[-2.34179688  2.51953125 -2.08007812],0.9825151987043428
只要今天空方缺口沒補，盤勢又要翻空，依然維持區間震盪,0,[ 2.40429688  0.32495117 -1.1640625 ],0.8671416957091815
狐狸康扛大旗,1,[-1.91113281  1.48632812 -1.28515625],0.9123861373803975
台GG又下去,0,[ 5.29296875 -2.64257812 -1.36328125],0.9983589415635683
8069 拉好拉滿,1,[-2.53515625  3.83789062 -2.94921875],0.9971728397250558
打氣的來惹,2,[-2.71875    -1.05664062  3.734375  ],0.9902170417386079
台人94愛跟風～輸死你們,2,[-0.66455078 -1.73339844  2.65039062],0.9534577542956166
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
昨天錢線一說  立刻被川普打臉,2,[-0.63037109 -1.67285156  2.70703125],0.9541475275006666
鴨神995,0,[ 5.33984375 -2.61523438 -1.53417969],0.9986167330252245
會有新的一批元太冤魂嗎?,0,[ 4.05078125 -2.00195312 -0.46923828],0.9869327785480955
好像沒有很崩？,1,[ 0.70654297  1.77441406 -2.5078125 ],0.736620357608763
空軍好弱,1,[-0.23864746  1.58691406 -2.04882812],0.8421112895672686
2317 扛起來,1,[-2.59765625  3.82421875 -2.87890625],0.9971554379433566
放假在家看盤 俺不想去公園阿阿阿阿阿,0,[ 4.1796875  -1.97070312 -1.08398438],0.9927441208491304
台股還在10500以上啊,1,[-1.21875     1.49804688 -1.84082031],0.9078008236892533
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
3624在衝三小?,1,[-2.44140625  3.3671875  -2.73632812],0.9947906349382604
上銀翻紅！？,1,[-2.68359375  3.7890625  -2.76367188],0.9970374760957782
台股好強,1,[-2.61132812  3.82421875 -2.94140625],0.9972513177323468
海公公995,0,[ 5.32421875 -2.59179688 -1.625     ],0.9986775137598461
要來去運動惹..晚點再看盤..上銀讚讚..,1,[-1.45507812  1.52636719 -1.78125   ],0.9196901169040506
有強ㄧ點的空軍嗎,1,[-0.53027344  1.453125   -1.94433594],0.8539279925833162
吹起來～ 吹起來～,1,[-2.6953125   3.03320312 -1.78125   ],0.9887641219274684
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
哈哈哈哈~~~~大家今天都賺便當錢了嗎?  (=θωθ=),1,[-2.98828125  1.93164062 -0.69580078],0.9263008899667995
開低走高~,1,[-2.58789062  3.8671875  -2.97265625],0.9973641788736656
我就說吧！台股第一強，趕快拉回平盤吧！,1,[-2.73242188  3.47070312 -2.58007812],0.9956399738634685
開盤加空的舉手,0,[ 1.98339844  0.45361328 -1.3359375 ],0.798238102603955
空軍有夠弱，果然世界空軍最弱在台股,1,[-0.32373047  1.25976562 -1.75      ],0.7970925379353763
2349如果突破前高就要燈了吧,1,[-1.92382812  2.11914062 -2.1875    ],0.9699094692655694
2349砍在阿呆股的舉個手,1,[-0.89892578  1.28613281 -1.55761719],0.8542057633449459
沒破底怎空,0,[ 2.60546875 -0.30883789 -0.95751953],0.9237059566331661
台股深V轉        喔喔喔喔喔喔喔喔,1,[-1.06640625  1.63769531 -2.23632812],0.9193668856206152
群創加油啊 等填息,1,[-1.62304688  1.86621094 -2.05664062],0.9521015648378464
哈哈緯創真爛,0,[ 5.2421875  -2.60546875 -1.35253906],0.9982448586147891
鴨神好厲害,2,[-1.44433594 -1.20117188  2.86328125],0.9702728057986949
散戶好神　拉起來就跑,0,[ 5.3203125  -2.52539062 -1.58691406],0.9986099757138154
開低 拉高 只會套更多人 因為持續破底,0,[ 2.921875   -0.4375     -1.11035156],0.9501261910946557
我覺得2349今天不太可能燈燈,0,[ 1.50585938  0.3190918  -0.73925781],0.7086562732192644
飛盤變飛碟飛上天,1,[-2.58203125  3.6953125  -2.66601562],0.9964074977539532
好猶豫要補眠還是繼續盯盤,1,[-2.828125    1.41796875  0.0703125 ],0.7848254747081217
不用盯  無腦多 睏霸數錢,1,[-2.72460938  3.74609375 -2.74609375],0.9969459879325437
3105穩懋....,1,[-1.70019531  1.83886719 -2.05859375],0.9529854972845774
我們的人都覺得傻空一直再送錢耶  哈哈哈哈 @[email protected],1,[-0.88769531  0.96875    -0.80957031],0.7546323328583201
8436撐住啊 養老生技不能死,1,[-2.86914062  3.57617188 -2.45703125],0.9960300736663121
無腦嘎拉回就是上車,1,[-2.59179688  3.90429688 -2.984375  ],0.9974777874980963
冤魂太多了,0,[ 4.96484375 -2.390625   -1.05566406],0.9969418570598326
還有一檔畜生股還在黑的,0,[ 4.25390625 -1.68945312 -1.18066406],0.9930621580244433
笑死 這種拉回給你補的 還加空的舉手一下,1,[-0.47338867  1.04296875 -1.29882812],0.7600720647060921
畜生股XD,0,[ 2.90234375 -1.45507812  0.11584473],0.9307104676325958
2349要開燈了,1,[-2.64257812  3.38671875 -2.40625   ],0.9945735043297689
翻紅起來～～～～～～～～～～～～～～～～,1,[-2.71875     3.85742188 -2.65625   ],0.9971320522104018
5305敦南就是強 逆勢上漲 爽爽 嘎空,1,[-2.34570312  3.59765625 -2.95117188],0.99596138156865
2349飆起來,1,[-2.60351562  3.94140625 -2.98828125],0.9975901186412195
垃圾黑手，我看你多會啦,2,[-0.54003906 -1.95898438  3.2890625 ],0.9737222486210713
我的2883不想除權息了 最近沒填息行情…,0,[ 0.921875    0.61572266 -0.89990234],0.5268669268460379
跟牛一樣 不是嗎 哈哈,2,[-2.4453125  -1.42480469  4.140625  ],0.9948194095501424
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
...還真的突破前高,1,[-2.71289062  2.56054688 -1.69628906],0.981072158376358
錸德隔日沖應該賣完了，最後上車機會,1,[-1.16210938  2.73632812 -3.140625  ],0.9774436523020145
有點扯,2,[-2.2890625  -1.64257812  4.39453125],0.9963734733771803
2349的上面賣壓...,0,[ 4.94140625 -2.26171875 -1.1953125 ],0.997102159441095
2349亮燈準備,1,[-2.625       3.57617188 -2.66796875],0.9960468371354451
早盤撿的全出了，小賺看盤了,1,[-2.11914062  3.08007812 -2.69726562],0.9914558254091446
笑死　該不會回平盤吧XD,1,[0.18359375 0.31640625 0.18615723],0.3631733441664684
=====為什麼萊德會這麼狂=======,2,[-2.07421875 -1.58203125  4.3515625 ],0.9957499272689477
空軍:大跌……咦??,1,[ 0.02285767  1.14746094 -1.5703125 ],0.7190091504538865
上面賣壓看起來很大可是還繼續再往上衝好神,1,[-1.79199219  3.42382812 -3.1953125 ],0.9932808970137814
川普被看破手腳了 還在空,0,[ 0.6640625   0.64257812 -0.88037109],0.45616744147420984
壓力有點大,2,[-0.91113281 -1.65429688  3.13671875],0.9748832397345898
8069 一定軟  每次都這樣騙人上車的,1,[-2.2578125   3.34960938 -2.91015625],0.9944487741040012
信昌化是在洗盤還是獲利了結？,2,[-0.61083984 -1.35742188  2.4453125 ],0.9351229153828949
2456一堆空單,1,[ 0.52441406  1.1875     -1.47167969],0.6308095801093246
2349要燈了,1,[-2.51757812  2.78515625 -2.20703125],0.9883681355532313
2349要燈燈囉!,1,[-2.63671875  2.61914062 -1.94042969],0.984558755025118
來人啊~誰去幫忙把那八千張吃掉,2,[-0.22607422  0.04803467  0.07385254],0.3682718967918515
微星好猛,1,[-2.6953125   3.59570312 -2.38476562],0.9956385869048405
今天目前只有一檔是跌的 還好,0,[ 3.0859375  -0.61083984 -1.171875  ],0.9625041501161873
早盤不敢衝 我俗仔(哭,0,[ 4.         -1.47167969 -1.21875   ],0.9904733724967746
4725跳水,0,[ 5.25390625 -2.47070312 -1.51464844],0.9984113537930392
果然要燈燈就會有壓力,2,[-2.14453125 -1.49902344  3.85351562],0.9928320419090682
2349的冤魂別來亂喔,0,[ 2.32421875 -0.05734253 -0.99804688],0.8861499304753975
2349再來又要列警示股了嗎,1,[-1.61230469  0.56298828  0.08709717],0.5764001019566742
2834大單一值來,1,[-2.59960938  3.55078125 -2.68554688],0.9959269804828386
看來真的要燈有點難XD,2,[-1.75390625 -1.07714844  2.57421875],0.96232694216165
2349賣壓沈啊,0,[ 5.0546875  -2.30273438 -1.33984375],0.9976968073612931
錸德要漲停要買進5000多張阿,1,[-2.62890625  3.7890625  -2.89257812],0.9971226160242257
國巨大戶賣了跑去買其他的主流了,2,[ 0.97802734 -1.05371094  1.02929688],0.48202583844728825
2349就是靠信仰,1,[-2.11523438  1.26757812 -0.48608398],0.8284382581205201
賺錢這麼快 就像龍捲風,0,[ 1.96777344  0.2130127  -1.84277344],0.8367607845580004
空手看戲，2349真的很精彩,0,[ 2.49414062 -0.22961426 -0.88378906],0.9093009717719696
2349這樣走 賣在13塊的我心好痛,0,[ 3.97265625 -1.38671875 -1.21289062],0.9898043029419601
2349一堆人急著跳車,0,[ 4.171875   -1.37890625 -1.48144531],0.9926639373030325
2349雪崩了嗎？,0,[ 5.21875    -2.41015625 -1.46972656],0.9982716218426196
跳水辣,0,[ 5.30078125 -2.578125   -1.53320312],0.9985469074335348
賣在13.2阿呆谷+1,2,[ 0.71484375 -1.34667969  1.69042969],0.7017815858289329
昨天GGADR不是還漲嗎？,1,[-2.46289062  3.4296875  -2.78515625],0.9952631633850412
2349上的快 下得也快 16.5山頂好冷喔,0,[ 5.13671875 -2.40820312 -1.34472656],0.997943852433676
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
加油阿 把2349賣下去吧,0,[ 4.84375    -2.11328125 -1.23144531],0.9967594200277886
光碟雙雄隔日沖跟當沖賣壓出籠???,0,[ 3.76953125 -1.80664062 -0.36303711],0.9805568709416654
說個笑話貿易戰,2,[-2.34375    -1.66699219  4.484375  ],0.9967968396856081
台股超強，賣壓很大，才跌這樣,0,[ 2.36132812  0.29077148 -1.34960938],0.8691343176277105
不能沖風險有點大,2,[-2.05078125 -1.21191406  3.56640625],0.9880983912064035
2349 今天為什麼我要上班，煩,1,[-0.45727539  0.61572266 -0.5546875 ],0.605245772765635
8069 gogogo !!,1,[-2.52148438  3.66992188 -2.85546875],0.9964996031302467
台股新指標2349,2,[-1.89648438 -1.32910156  2.86523438],0.9769139089061237
拉高就讓一堆冤魂解套,0,[ 2.82226562 -0.24499512 -1.36523438],0.9418566580625163
16.2元的冤魂有10萬張 今天成交也才4萬張,2,[-0.16381836 -0.00709152  1.20605469],0.6445791796601689
元太跪求解套!!,0,[ 2.64257812 -0.06414795 -1.15722656],0.9181639196159099
感覺可以再挑戰一次,1,[-2.7578125   2.0546875  -0.42675781],0.9159607870483293
今天週選結算　有人有不能跌的壓力,1,[-1.32519531  1.1953125  -1.32226562],0.8612719439070481
就說要開拉了吧,1,[-2.47265625  3.68359375 -2.9140625 ],0.9965283451436533
ALL IN 2349 94爽！,1,[-1.75488281  2.14453125 -2.29101562],0.9688961472178242
賠到懷疑人生,0,[ 3.40820312 -1.60351562 -0.41210938],0.9722137451312408
這陣子跌深的個股可以開始買了，世足結束個股就會開始反彈,1,[-2.0078125   3.39453125 -3.06640625],0.9939672776218033
2448 噴噴,1,[-2.56054688  3.97851562 -3.01757812],0.997644268263323
2448有夠威猛,1,[-2.5390625   3.671875   -2.85742188],0.9965445944667469
川普老西醫專治吹牛逼戰狼一聲嘯打成哈士奇,2,[-2.08203125 -1.66308594  3.90820312],0.9937309005752407
2349 不要搶座位,1,[-0.56347656  1.27734375 -1.54492188],0.8209114042582472
2349等13再說了啦,1,[-1.39453125  1.41796875 -1.5078125 ],0.8979260551831993
一堆冤魂要消化掉也不是一兩天能解決的,2,[ 0.88330078 -1.38769531  1.36816406],0.5954735344789241
台燿真狂,2,[-1.56445312  0.33911133  0.47900391],0.5002422167399916
世足賽期間跌 又不等結束就要漲 XD 2008 2012大家都知道下半年發生什麼事啊錯了 2008 2012是奧運 XD,1,[-1.00683594  1.21289062 -1.40917969],0.8465313892355127
財神早知道 傻空送你錢 端在你面前 @[email protected],1,[-0.07086182  0.72314453 -0.75976562],0.5955903575723986
短期內13應該不太可能惹XD,0,[ 1.41796875 -0.44165039  0.44018555],0.6527943765497409
不過道理一樣 賽事結束如果要跌可以更專心跌 XD,0,[ 3.9921875  -1.38964844 -1.25      ],0.9902087709020584
"今天都沒看到Fj~~ 是不是被颱風吹走了>""<",2,[-0.47558594 -1.42382812  2.29492188],0.9200525223062124
4725怎麼烙賽了,0,[ 4.84765625 -2.1875     -1.21777344],0.996808080212911
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
元太看來36.5有撐...不錯不錯!!,1,[-2.83007812  3.22851562 -2.50195312],0.9944477580367057
4725這跟上引線真長 GG,1,[-1.34472656  1.68652344 -2.06835938],0.9331331053347149
一天多一天空 做錯方向就QQ惹,2,[-1.33984375 -0.61035156  2.27148438],0.9233203330904899
莊家真慘　以為今天放假 現在要拼老命的撐盤XD,1,[ 0.22741699  0.46069336 -0.65283203],0.47162384111554073
哇靠   狂拉呢,1,[-2.57617188  3.5078125  -2.6640625 ],0.9956525860882739
再次提醒，最後上車機會，長下影線是空軍拼命用利空在底部殺出逃命波，今後沒了,1,[-0.36791992  1.69335938 -2.0703125 ],0.8691952993280577
中日韓股往上拉也都是黑手嗎  哪那麼多手阿,1,[-2.91015625  1.20898438  0.12854004],0.7376246072095765
公公加油,1,[-0.87451172  1.60449219 -2.22070312],0.9044528274760016
乾 8069怎麼鎖了  拿伍口林,2,[-1.07714844 -1.92285156  3.609375  ],0.9869954971391471
元太亮燈了,1,[-2.7734375   3.296875   -2.12890625],0.9933326744735309
2349又再壓低吃貨了 這太明顯,1,[-2.49414062  3.54492188 -2.84960938],0.9959619107989511
這個盤很困難~ 多空風險都很高~ 實在很難進場,0,[1.12207031 0.51074219 0.07147217],0.5284411775117446
8069燈,0,[ 0.69677734  0.00951385 -0.11383057],0.5134687389231043
黑手盤,2,[ 0.33520508 -0.73730469  1.71777344],0.748060806298938
8069差點賣光突然一瞬間子暴增千張買單,1,[-0.93505859  2.71484375 -3.25195312],0.9722367082348552
2313噴了,1,[-2.5546875  3.984375  -3.0234375],0.9976548835130182
台灣黑手真強 ㄧ次把亞洲的股市全部拉起來,1,[-2.94335938  3.3671875  -2.02148438],0.9936554350205294
壓低吃貨好啊 順便幫冤魂解套不好嗎,1,[-0.93994141  1.73144531 -2.34570312],0.9207153542083023
晶宏跟上謝謝,1,[-2.578125    3.92773438 -2.9921875 ],0.9975235850012609
黑手：亞股ㄧ起拉 才顯示出我的強,1,[-2.4921875   2.0234375  -1.37988281],0.9576714839571301
微星狂起來～,1,[-2.6171875   3.84765625 -2.51757812],0.9967331346229924
能跑快跑吧　ＧＧ沒拉就是假的,0,[ 4.6484375 -2.1328125 -1.       ],0.9953637225568255
莫名的海公公啊...誰這麼好心一直拉...,1,[-2.58984375  2.89648438 -2.40820312],0.9909709863397965
公公在威什麼!?,1,[-1.34667969  1.09277344 -1.19433594],0.8412069325766576
港股 陸股 日 韓 全都是黑手拉的 台灣黑手好棒棒,2,[-1.83105469 -1.17480469  2.56445312],0.9651537458058985
鴿 操作完全公開 勝率87% 睡飽數錢 (′‧ω‧‵),2,[-2.72265625 -0.25292969  2.6953125 ],0.9461920107562619
今天開盤是大家覺得被川普裱了然後逃命跑貨這樣嗎?,0,[ 2.35351562 -0.83935547 -0.15673828],0.8910262116671321
今天沒什麼好玩的,2,[-1.25195312 -1.26367188  3.5390625 ],0.9837569006860365
2349要壓低吃貨 就是連三根黑 然後再一次吃3萬張啦,1,[-2.11523438  3.22265625 -2.84375   ],0.9929249218015602
又睏霸賠錢了我  怒,0,[ 4.25390625 -1.72167969 -1.06933594],0.9926376762864474
是要跑啥啦，個股都看GG？那台股就一檔就好了啊,1,[-0.69824219  0.91943359 -1.27734375],0.7636385800371226
今天開太低~黑手也被小套 所以要拉上去解套~12點半後會殺,0,[ 4.5546875  -1.75292969 -1.39746094],0.9955968549511971
反彈了 可以部8月空單了 XD,1,[ 0.02023315  1.1796875  -1.48730469],0.7230040486736036
2349下去吧~ 冤魂給你機會跑快跑哦,0,[ 5.2734375  -2.5        -1.47167969],0.9984051723505869
未看先猜拉拔收平盤。,1,[-2.34375     2.27148438 -1.69042969],0.9718866961092033
可是這裡又是大好的破底翻的時機~明天一定是續跌,0,[ 4.9609375  -2.13867188 -1.38769531],0.9974320471662137
早上砍阿呆股我看看,0,[ 1.16113281  0.81201172 -1.29101562],0.5582176004328456
快兩小時沒看股票…台股怎麼了,2,[ 1.0625     -0.62695312  1.15527344],0.4808471262551345
平盤很難了..,1,[-0.87109375  1.03320312 -1.04003906],0.7844954536574553
竹科放假一天  損失幾百億捏  當然要崩一下,0,[ 5.0625     -2.39648438 -1.29589844],0.9976969366057665
2349這樣叫做崩???,0,[ 2.6328125  -1.19921875  0.18286133],0.9025569197481869
怕貿易戰的趕快跌停賣ㄧ賣喔,0,[ 4.96875    -2.21679688 -1.29296875],0.9973416672429027
要看推文做股可以，不要看到白痴的，今天開低沒帶你入場的，說未來要崩的，可以把這些推文關一關，再看下去這輩子別想賺,1,[0.25585938 0.35644531 0.1607666 ],0.3667593157684093
2349又再騙人上車了,1,[-2.53515625  3.84765625 -2.98828125],0.9972428015036351
站上20日線 KD發散 MACD收斂 雖然有賣壓可是這是最標準的買訊吧?,1,[ 0.00457001  0.79980469 -0.69775391],0.5969611642158938
台股現在很硬！硬是等等要嘎空啊,1,[-1.18359375  2.59375    -2.94335938],0.9738793025917567
看八卦連放不放假都可以炒成政治問題 整天把時間放在政治口水上 鬼島真的沒救惹 QQ,2,[-1.02441406 -1.97070312  3.98242188],0.9907957513385389
那些怕虧錢的外資建議趕快跌停賣一賣呀,0,[ 4.90625    -2.08398438 -1.29589844],0.9970627469725679
開盤丟個50E現貨就可以殺將近百點了@@ 今天中國人怕了,0,[ 2.96289062 -0.82324219 -0.67285156],0.9532456712303106
4725怎麼了,0,[ 1.33398438 -0.11407471 -0.22802734],0.6921661730678672
還好我都看推特，樓上你是不是覺得大家都百尺？,2,[-1.90527344 -1.69921875  4.15625   ],0.9948318089816685
如果怕了就快把欠川普的錢拿出來阿 不然川普繼續加碼,1,[-2.49023438  1.14550781  0.58105469],0.6269453276762513
4725早上差點追在35~~,1,[-0.85742188  1.87792969 -2.28710938],0.9255828559863158
還好我都看慘戶,0,[ 4.85546875 -2.24414062 -1.10546875],0.9966086188737471
冤魂太多拉不動 笑死,0,[ 2.37109375 -0.80712891 -0.21765137],0.8954364207760126
颱風假放成選舉假不就是政治問題  難道是科學說要放假?,2,[-2.078125   -1.80273438  4.5546875 ],0.9969589896209263
好多股票都逃命後拉高....,0,[ 2.36914062  0.27661133 -1.48046875],0.8736197702389884
2368,1,[ 0.40942383  0.77294922 -1.44238281],0.5542197772710211
買高賣低 阿呆谷山上山下都一堆冤魂,0,[ 4.97265625 -2.40039062 -0.96044922],0.9967325204896116
結果現在沒風沒雨 聖母瑪利亞離開了嗎@@?,0,[ 2.34179688 -1.22070312  0.2298584 ],0.8700410969103791
新竹苗栗跟風放假  以後都要照這風雨標準放嗎早跑去福建啦  大概會死35人,2,[-0.96044922 -1.828125    3.703125  ],0.9867832985395378
