text,label,raw_outputs,probability
政府軍又在尻指數?,2,[-2.1015625  -1.55273438  4.09375   ],0.9944619698428742
一張不賣 奇蹟自來~~,1,[-2.68359375  3.4765625  -2.6171875 ],0.9956501510516592
飛天了,1,[-2.64257812  3.95898438 -2.828125  ],0.9975196977320923
共和黨看起來通吃了,2,[-2.21484375 -1.8515625   4.37109375],0.9966476742374424
紅通通 開心,1,[-2.67773438  3.84375    -2.80078125],0.9972350646417267
你們這麼努力盯著盤 會影響判斷吧。,2,[-2.33203125 -1.32226562  4.1796875 ],0.9944660739052543
3105又想再玩?,0,[ 1.4765625   0.42456055 -0.95996094],0.6960384256711958
這個到底在噴啥？,1,[-2.59570312  3.75       -2.88671875],0.9969437773217106
3105要連三天亮燈了 有夠表,1,[-2.42578125  2.70703125 -2.29101562],0.9875069864690195
參議員 眾議院 州長  川普全部領先,2,[-2.28710938 -1.2890625   3.59765625],0.9897779291360609
懶得喊了。加油。上班去,2,[-2.16210938 -1.12304688  3.1953125 ],0.9822847278907519
gary你覺得國巨會下去嗎？,0,[ 5.19921875 -2.625      -1.19433594],0.9979320532396413
這也能慶祝    之後還是下去吧,0,[ 5.2734375  -2.63671875 -1.35253906],0.9983103770452108
11月大崩盤,0,[ 5.33203125 -2.57421875 -1.50390625],0.9985591857845035
穩懋要連亮三天燈嗎？,1,[-2.6328125   2.46679688 -1.81054688],0.9804127175516708
星爺:穩套真是太刺激了,0,[ 5.125      -2.35742188 -1.44628906],0.9980409612859441
等CNN民調   嘻嘻,2,[-2.36132812 -1.68554688  3.921875  ],0.99449257007176
玩穩懋會精神錯亂,0,[ 1.65332031 -1.54492188  0.92919922],0.6554865348276443
川普讚讚,2,[-2.32617188 -1.390625    3.47070312],0.9893376824599847
有點不妙,0,[ 4.984375   -2.43359375 -1.15917969],0.9972598843230636
持股死魚中~空單只好續抱~,1,[ 0.12072754  1.62109375 -1.98046875],0.799789159664094
穩冒好洗XD,0,[ 4.9453125  -2.2421875  -1.18261719],0.9970715325764017
空軍要崩潰了嗎  指數再拉囉,1,[-1.51074219  2.8359375  -2.84960938],0.983918429129708
崩死川普  崩死傻多,0,[ 5.1875     -2.4375     -1.34179688],0.9980556605033505
穩套:我要用力飛，不管有多遠，超越了極限,1,[-0.3293457   2.0859375  -2.63867188],0.9105675076246587
持股死魚 還有沒成交半張的 …,0,[ 4.484375   -1.96484375 -1.04394531],0.9944762673531401
希NN崩潰中,0,[ 5.28515625 -2.62304688 -1.40136719],0.9983872777043481
恭喜昨天 大檢3105 賺到了,1,[-2.625       3.80078125 -2.8984375 ],0.9971569642386329
共和黨贏的話....那目前川董的政策還需要轉彎嗎,2,[-1.91210938 -1.77734375  4.078125  ],0.9946613837760314
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
巴菲特大笑中 ， 真  股神。,2,[-2.06054688 -1.5703125   3.90820312],0.9933120702002065
穩妖...兩紅燈夾一綠燈....,1,[-0.99414062  0.2109375   0.08911133],0.4576720133302157
墜機了,0,[ 5.25       -2.49609375 -1.74414062],0.998652150024232
3105好好玩，三天亮燈，顏色不一樣而已XDD,1,[-2.26171875  1.20214844 -0.23498535],0.7880740627894091
德州好刺激,2,[-2.69921875 -1.27246094  3.68945312],0.9913946900211082
看選舉直接看VIX  VIX爆掉了,0,[ 5.046875   -2.4140625  -1.14160156],0.9973788199782424
大人來了 ~先跑跑,0,[ 5.359375   -2.59179688 -1.56542969],0.99866643652543
穩套這三天作錯的應該會懷疑人生,0,[ 2.93554688 -0.80322266 -0.74121094],0.9532086688914698
看不懂(抱頭),2,[-2.38671875 -1.17578125  3.94921875],0.9923414051006717
穩套沒有出掉，死定了@@,0,[ 5.09765625 -2.1796875  -1.58789062],0.9980639054749062
穩套太扯了，一天漲停一天跌停在一天漲停XD,0,[ 3.87695312 -1.1796875  -1.42578125],0.9887823863038699
3105 綠買紅賣好簡單,1,[-1.19628906  0.84326172 -0.64990234],0.7381447541765525
大媽這個跳水給幾分,0,[ 2.82617188 -1.29492188  0.28857422],0.9130061713237375
大盤一直拉，持股不是綠的就是死魚。咦~我空單~舒服中~,1,[ 0.03652954  2.07226562 -2.453125  ],0.8761056822460151
大同跟昨天的圖好像,2,[-2.         -1.59472656  4.203125  ],0.9949682814158082
國巨又有券了,1,[-2.55078125  1.50585938 -0.51025391],0.8692030806864391
德州達拉斯那投票是怎麼回事？,2,[-2.61132812 -1.64550781  4.53515625],0.9971514557414456
德州選前說共和黨多不穩 結果根本不是這回事 XD,2,[-1.40527344 -1.83105469  3.5703125 ],0.9887139466569818
拉高就空，沒人要空是嗎,1,[-1.6015625   2.1875     -2.31640625],0.967415059829247
大盤 9876,1,[ 0.48242188  1.34765625 -1.78515625],0.6828045734434163
共和暫時領先,2,[-2.60546875 -1.49902344  3.3046875 ],0.989206738851177
川普好像滿穩的,1,[-2.47851562  1.2734375   0.55664062],0.6614693950994915
空爆   空軍召集中,1,[ 0.63085938  1.71289062 -2.04492188],0.7340844158107851
結果證明選前民調根本看看就好,2,[-2.3515625 -1.6171875  4.375    ],0.9963167767833212
舒服 空玩收工,0,[ 3.02929688 -0.47143555 -1.4140625 ],0.9597558513290405
美債要過前高了,1,[-1.13574219  0.93261719 -0.92822266],0.7800708012575636
目前共x黨領先，突然下殺,0,[ 4.74609375 -2.58398438 -0.41186523],0.9936318601840608
3105是不是有病啊,2,[-1.02441406  0.01539612  0.703125  ],0.5950830423751923
川皇威武,2,[-1.72167969 -1.8359375   3.765625  ],0.9922297738983146
穩套要玩死誰啊,0,[ 5.19140625 -2.37109375 -1.46679688],0.9982002198669818
好 空,0,[ 5.109375   -2.37304688 -1.32910156],0.9978429299416709
CNN的計票我看不懂  不愧是美國中天,2,[-1.3984375  -1.75097656  3.48828125],0.9873127012784418
1天漲停 1天跌停 又1天快漲停  這種洗法.....,1,[ 0.55615234  0.68066406 -1.04589844],0.48524308140333156
共和黨當選 弱勢美元 多頭再起！,1,[-3.453125    2.5859375  -0.89599609],0.9679308141544928
會計師又被嘎了,2,[-1.06152344  0.4753418   1.28027344],0.647973413343227
6153大戶狂倒,0,[ 5.1875     -2.421875   -1.38964844],0.9981159621916902
6153笑了,2,[ 0.81591797 -0.93554688  1.24121094],0.565935150069507
會計師跟博士看好空,0,[ 1.97851562 -2.01367188  1.11328125],0.6947280428243513
大媽終於死心絕望了嗎?,0,[ 4.77734375 -2.203125   -1.09765625],0.9962752641060931
跟著ptt消息反著做很難嗎,2,[-2.77539062 -1.29199219  4.27734375],0.9953437302265181
senate應該不太可能翻盤了，house主戰場,2,[-2.03710938 -0.98730469  2.58984375],0.9636326697964864
民主黨丟掉印第安那州  笑死,2,[-2.296875   -1.74804688  4.546875  ],0.9970967021760774
強股好少目前盤不好,0,[ 4.91796875 -2.25976562 -1.29199219],0.997234955267445
笑死 大媽是在崩啥?? 共和黨要勝選了所以崩崩?,0,[ 2.36132812 -1.18554688  0.42041016],0.8529609316803879
支那感覺如何啊？想操弄美國選舉 結果川普更穩了,2,[-1.91308594 -1.53515625  3.953125  ],0.9930796897478732
CNN面如死灰,0,[ 5.13671875 -2.56445312 -1.11035156],0.9976172760402632
民主黨操作那麼多左派議題  結果搖擺州一個個掉,2,[-1.38085938 -1.91992188  4.25      ],0.9943551530820348
大媽蹦蹦哈哈哈,0,[ 5.33203125 -2.59765625 -1.58984375],0.9986559305954417
眾議院比較有拉鋸 其它幾乎毫無懸念,2,[-0.87255859 -1.85449219  3.18554688],0.9767959920752136
誰叫大媽笨到為了撐住以債轉股的市場 幫川普拉紅助選,2,[-1.92675781 -0.20593262  1.57324219],0.834045923034047
三十歲之前不是左派，這個人一定沒有靈魂；三十歲之後還是左派，此人肯定沒有腦子。,2,[-2.10351562 -1.73632812  4.7109375 ],0.997324534109543
大媽崩潰正常的啊 我川威武啊 大獲全勝,2,[ 0.56103516 -0.61621094  1.52636719],0.6674637843061737
崩死傻多崩死玉山鴿,0,[ 5.3046875  -2.5        -1.57128906],0.9985619630361804
很明顯美國年輕人根本不出來投票啊,2,[-2.390625   -1.75976562  4.6171875 ],0.9974016875108186
前幾天在貼吧高潮說川普會輸慘的支那人這下不知道又要去哪當鴕鳥了XD,2,[-1.13476562 -1.84667969  3.64453125],0.9876301758749036
2137好爛,0,[ 5.24609375 -2.50976562 -1.41894531],0.9982999621800211
假設民主黨專攻年輕人票的話  真的超級失敗,2,[-2.13867188 -1.73632812  4.5625    ],0.9969414551653129
台股也一樣阿 很討厭DPP的那些人包涵老藍男還再拉紅XD,1,[-2.2578125   1.37402344 -0.58300781],0.8563515178416592
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
券來了 電梯向下,0,[ 5.2734375  -2.64453125 -1.45019531],0.9984361451960339
國巨太囂張了吧,2,[-1.37695312 -1.31152344  2.7890625 ],0.9689200313780045
還沒爽到又往下,0,[ 5.26953125 -2.64257812 -1.43066406],0.9984055935371017
昨天估計中國人買了20E的現貨吧 被人爽出貨,2,[-0.13659668 -1.3125      2.09570312],0.87689911006463
一堆蠢多從10500抱到現在還沒回本，彈個幾天不知道爽啥,1,[-1.30957031  1.79296875 -2.14257812],0.9394346676990999
被嘎2萬元  續抱會被嘎翻嗎,1,[-0.94384766  1.00195312 -0.90332031],0.7742007076891899
升龍拳尻爆傻空,0,[ 1.99121094  0.66210938 -1.84960938],0.7774895252402929
看來我皇老川大獲全勝，早說過無懸念!,2,[-2.03125    -1.29296875  3.27734375],0.984927065674597
鴿只能說拉回就是買點，買買買,1,[-2.66992188  3.30078125 -2.50390625],0.9944649647423333
救救海公公,0,[ 5.30078125 -2.5859375  -1.65722656],0.9986750682142815
加油，把國巨空下來,0,[ 3.30273438 -0.73974609 -1.33007812],0.9734432618057006
盤不強,0,[ 2.03710938  0.02110291 -0.85791016],0.8414078809486296
傻多還在幻想噴噴,1,[-2.54492188  3.88671875 -3.00195312],0.9973778196745284
東方神秘力量？,2,[-2.73046875 -1.54589844  4.62890625],0.997289557890395
過了川普續戰貿易戰崩崩,0,[ 4.6640625  -2.3359375  -0.72216797],0.9945389030887832
脫離月線，才看看是偏多or空，反而會更安全點。,1,[-0.625       0.78662109  0.27050781],0.5433059374636813
衛生紙又漲了嗎,1,[-2.87304688  3.41015625 -2.15625   ],0.9943406026331755
買點生技,1,[-2.8203125  3.5859375 -2.46875  ],0.9960178803577214
早上想說拉一波就押回多空都巴到 沒想到還有一波波,0,[ 1.79492188  0.46069336 -1.31054688],0.7644296873142515
到底民主黨做了什麼才會讓期中選舉輸成這樣子啊QQQQ,2,[-2.078125   -1.82128906  4.3359375 ],0.996257583541245
台指期走自己的路！,2,[-2.30664062 -1.3984375   3.82226562],0.9924745701734252
多空…幾巴?,2,[-0.65136719 -1.26757812  2.1796875 ],0.9167724571663779
金融指快碰到年線了 傻多最好祈禱站的上去,1,[-1.68554688  3.04296875 -3.06054688],0.9890467238787858
ㄟ德州好像真的有點怪怪的,2,[-2.48046875 -1.65039062  3.95507812],0.994746517088436
我應該沒看錯吧 眾議院不是民主黨領先嗎?,2,[-2.5        -1.64160156  4.67578125],0.9974370372750279
矽晶圓要山了嗎~,0,[ 4.48828125 -1.9765625  -1.19140625],0.9950527371923686
德州今年雙方都砸下重金一搏 克魯茲剛剛還落後2個百分點,0,[ 2.54101562 -0.76464844 -0.28442383],0.9124441841560864
看起來會是參議院眾議院一邊一個,2,[-2.45703125 -1.68261719  4.609375  ],0.9973029311257254
總覺得有時候台股會比道瓊先行反應未來呢..,2,[-0.6484375  -0.65917969  1.84375   ],0.8586833352398802
眾議院民主黨過半的話 川普會實現他股市要___的諾言阿,2,[-1.6171875  -1.8046875   3.73828125],0.9914368187489542
我川好強...,2,[-1.87988281 -0.79638672  2.18554688],0.9364608221394192
眾議員2年選一次 2010年民主黨開始烙賽 原因是甚麼不用多說了吧,2,[-2.19140625 -1.72070312  4.61328125],0.9971247765986709
被動不知道會不會被殺尾,0,[ 5.203125   -2.46289062 -1.421875  ],0.9982079560430029
眾議院民主黨領先了,2,[-2.38671875 -1.70507812  4.5390625 ],0.9970845903465968
該跌的還是跌一跌，不然更多人會被套。。,0,[ 4.09375    -1.3828125  -1.31152344],0.991398122141397
大力光台積電都沒有強一點,0,[ 2.60742188 -1.11035156 -0.0770874 ],0.915296061969128
萬二最後上車機會,1,[-2.57617188  3.90820312 -3.01367188],0.9974932054014982
睡醒鼠錢，謝謝嘎聯益,1,[-1.88671875  1.49023438 -0.93017578],0.8904430052223604
眾議院民主黨有領先嗎囧,2,[-2.27734375 -1.74804688  4.58203125],0.9971765302916781
有推薦的瓶蓋股嗎? 練習借券用,2,[-2.328125   -1.57910156  4.30859375],0.9959319327309539
house democrat(85) republican(100),2,[-2.23632812 -1.89746094  4.4921875 ],0.9971330890828964
眾議院不是85：100,2,[-2.46484375 -1.69824219  4.6328125 ],0.997399583494229
國巨會不會跌，我想睡覺了QQ,0,[ 2.87695312 -0.39477539 -1.23144531],0.9484292876345078
眾議院 民vs共 2008[257vs178] 2010[193vs242] 民主黨烙賽,2,[-1.75390625 -1.82128906  4.3359375 ],0.9956352520243721
說民主黨領先的 看外星新聞？,2,[-2.41210938 -1.67285156  4.5859375 ],0.9971807443506536
D是民主黨阿,2,[-2.57226562 -1.72558594  4.4453125 ],0.9970235349431158
到2016 看2018能不能贏回多數,2,[-1.97363281 -0.87109375  2.48828125],0.9557513607335753
德州被民主黨拿下的話還得了啊  總統根本不用選了,2,[-2.140625  -1.7421875  4.4453125],0.9965771649526768
還是看不懂國外新聞！？,2,[-2.7578125  -1.54101562  4.60546875],0.997232570075723
4958跳水?,0,[ 5.1640625  -2.41796875 -1.296875  ],0.9979314332381731
8046低調,1,[-2.30859375  2.92382812 -2.51953125],0.9904270224646163
請問大家去哪裡看的即時..,2,[-2.62890625 -1.56152344  4.40625   ],0.9965714796637557
眾議院 共和黨應該還是會贏 即使輸 也是小輸 不會輸到2010,2,[-2.42382812 -1.48925781  3.74609375],0.9926382458702329
我大川普穩定領先,2,[-2.5        -0.47338867  2.31445312],0.9348716316802157
CNN Bloomberg 結果完全相反,2,[-1.95019531 -1.3203125   2.99023438],0.9798371752408875
看股版學英文，棒棒,2,[-2.6796875  -1.48828125  4.56640625],0.9969495444264366
我開NBC跟CNN平均看,2,[-1.98144531 -1.58007812  2.984375  ],0.9829093659491388
美國中期選舉結果實時互動圖- BBC News 中文,2,[-2.26367188 -1.80664062  4.1953125 ],0.9959759569944565
誰領先根本不重要,2,[-2.65820312 -1.13085938  3.92382812],0.9922954282357448
川普即將大獲全勝,2,[-1.45898438 -0.70117188  2.10742188],0.9186558400901506
google就可以看live了啦,2,[-2.11132812 -1.51953125  4.03125   ],0.9940023918818173
大中大中gogogo,1,[-2.7421875   3.5        -2.22070312],0.9948041374510924
沉默的多數,2,[-2.1484375  -1.67871094  4.33203125],0.996030460703861
CNN根本就ㄏㄏ,2,[-0.35668945 -1.33789062  1.77050781],0.8592222184626289
你川普就算參眾兩院大獲全勝  德州掉了你還想選什麼啊,2,[-0.16931152 -1.63476562  2.45117188],0.9177890010759501
CNN House 民主105領先,2,[-2.21875     0.33837891  1.18066406],0.6830050797504654
ABC都146(D):149(R)了 等西岸開票就輕鬆巴過共和黨了,2,[-2.046875   -1.76757812  4.26171875],0.9957900212704545
德州共和黨克魯茲扳回來了! 老巢差點被滅 他的對手,2,[-1.36621094 -1.67480469  3.375     ],0.985087105158358
多多威武,2,[-1.46875     0.11846924  0.85400391],0.6340139052817223
Beto O'Rourke 可能會是下屆民主黨推出的候選人,2,[-2.36328125 -1.75976562  4.5234375 ],0.997119651557954
.....CNN爛透了,0,[ 5.25390625 -2.63085938 -1.39746094],0.9983340909125439
民主黨魁+~老師的逆襲,2,[-2.40039062 -1.69238281  4.59765625],0.9972392903944326
vivi可以讓國巨漲嗎,1,[-2.64257812  3.38085938 -2.63867188],0.9951712888719013
加州那邊還沒開 大多數都民主黨的 高興太早,2,[-1.984375   -1.71582031  4.2734375 ],0.9955985046580518
CBS都開到199(D):178(R)了  美國中天?,0,[ 1.23632812 -0.80126953  1.18457031],0.48079228329699547
Zzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美國也會灌票嗎XD,2,[-2.41015625 -1.8046875   3.91210938],0.9949396343473291
美國媒體亂象,2,[-2.640625   -1.65429688  4.46484375],0.9969881476387303
川普：民主檔獲勝？那我就讓你股票跌！,2,[ 0.61474609 -1.52246094  2.12109375],0.8013607213332683
對不起，我的等級不能空國巨，越級打怪會滅團,2,[-2.4375     -1.29785156  3.57421875],0.9899937673918986
vivi可以讓坑友漲ㄇ,1,[-2.44921875  2.3984375  -1.9375    ],0.9794929979921448
國巨這樣讓我不能睡覺我還要上大夜QQ,0,[ 1.86425781  0.11499023 -1.15136719],0.8177173461107821
到底誰在漲,2,[-1.77246094 -0.85742188  2.5234375 ],0.9545240558237323
臺企銀繼續舒服一輩子,1,[-2.32617188  3.34765625 -2.71484375],0.9942697610564806
ny time不是都估好眾議院95%是民主黨了,2,[-2.26367188 -1.76855469  4.5078125 ],0.9969829193330038
案幹 大盤漲 結果2330怎麼又是死魚盤,0,[ 4.11328125 -1.58691406 -1.06445312],0.9910939467073226
快花點錢請小模哄你入睡，只要國巨1/10的價格,2,[-2.24609375  0.59033203  0.84716797],0.5497982858389863
都漲中環停損的族群,0,[ 2.38476562 -0.52148438 -0.22155762],0.8861431781982437
CNN是中天膩 ？,2,[ 1.07910156 -1.2265625   1.53710938],0.5897609260167962
紐約時報公開向全國人民道歉: 我們沒有公正的報導川普的新,2,[-2.07617188 -1.77050781  4.33203125],0.9961298728511597
台股超噴~~,1,[-2.57421875  3.9453125  -3.02539062],0.9975924577567902
難道只剩我在公園,0,[ 5.08984375 -2.53320312 -1.23242188],0.9977202893441223
CBS是中國媒體嗎= =?,2,[-2.64648438 -1.66503906  4.56640625],0.9973036588182026
聞(2016)兩年看下來 NY似乎也沒有修正耶....,0,[ 3.22460938 -1.27050781 -0.45288086],0.9648321289914462
巨巨殺一下拉,0,[ 4.08203125 -1.3828125  -1.37597656],0.9915765173522464
看fox live感覺共和黨贏？ 各自表述？,2,[-2.578125   -1.69238281  4.58984375],0.9973668308878244
2330再漲adr就折價了 不會漲多少,1,[-1.54394531  2.03710938 -2.27148438],0.9603391757410257
川煌要輸了,0,[ 3.78515625 -1.6953125  -0.65478516],0.9842868394897973
台企金大復活,1,[-0.74707031  2.12304688 -2.88476562],0.9403995505883053
我看BBC(相當英國公視) 民主黨在眾議院都還沒破百,2,[-1.71582031 -1.85058594  4.203125  ],0.9949880837732548
再空啊,0,[ 1.66308594  0.81933594 -1.50585938],0.6792820379062802
該不會拉金融吧,2,[0.04367065 0.23046875 0.88183594],0.5118137235163664
德州應該不會掉了  川普應該被德州嚇尿了,2,[-1.94042969 -1.59472656  3.22460938],0.9864024564935217
94拉金融啊 現在才發現嗎？台指噴發,1,[-2.98046875  3.6796875  -2.47851562],0.996614502184723
小心最後一棒拉金融,1,[-2.65121460e-04  1.47265625e+00 -1.97167969e+00],0.792907773962665
看折折高潮真的不忍噓ㄏ,2,[-1.55664062 -1.71777344  3.38867188],0.9869970366780418
小道瓊 消風  VIX又能拿來沖,1,[-1.31640625  1.38574219 -1.65234375],0.8968707861424994
滿滿空點 傻多還在歐印追 難怪一堆套牢等畢業,0,[ 1.93066406  0.73632812 -1.55664062],0.7499128820239184
我看到都是川黨領先啊,2,[-2.32421875 -1.66503906  4.09375   ],0.9952359077076843
其實就是控指數看怎樣讓大多數人的W1選擇權歸0而已,2,[-2.52539062 -1.65039062  4.53125   ],0.9970798505001968
沒啥量硬拉金融,0,[ 2.16015625  0.09832764 -1.04296875],0.856269848623334
不用想說有什麼大行情,1,[-2.          1.38378906 -0.60302734],0.8539345086870943
拆拆高潮時 指數反轉時,1,[-2.23046875  2.25976562 -2.18359375],0.9775415763312924
噓...等下有傻多罵你什麼最後一棒,0,[ 1.60449219 -0.45117188  0.41235352],0.6985293216666775
豪小道準備翻黑,0,[ 5.30078125 -2.65234375 -1.49121094],0.9985278786643129
哪裡看 美國期中選舉?,2,[-2.58789062 -1.73925781  4.51953125],0.997274881200862
太強了 矽晶圓,1,[-2.64648438  3.7109375  -2.6015625 ],0.9964652142129535
國巨敲大單,1,[-2.69335938  3.80859375 -2.74023438],0.9970762750817616
 仁猋又在屁當沖勝率100%了,2,[-2.16796875 -0.87304688  2.21875   ],0.9453031057190596
大中大中gogogo為蛇摸股版人數劇減？,2,[ 0.921875   -1.45703125  1.71582031],0.6693701384671169
O.O,2,[-1.06542969 -0.93359375  1.52441406],0.8615957667671339
矽晶圓噴噴,1,[-2.609375    3.9765625  -2.98242188],0.9976757205155063
他的乙盛都腰斬再腰斬了 至今仍不敢出來講,0,[ 5.1484375  -2.37109375 -1.25390625],0.9978047753051376
羨慕每天賺錢,1,[-2.8046875   3.70117188 -2.65625   ],0.9967819028593605
被動大單敲進,1,[-2.65429688  3.90820312 -2.93164062],0.9975235271102963
倒是又突然冒出一檔神波段持股了!,1,[-2.48046875  2.61328125 -2.02929688],0.9844769626698991
華新科 大噴發,1,[-2.58789062  3.9765625  -2.98632812],0.9976495857964195
嘎過壓力區了衝阿兄弟 衝衝衝,1,[-2.40039062  3.5625     -2.78515625],0.995695299500967
被動下不去~~  應該要衝了吧~~~~,1,[-1.25878906  2.73828125 -2.99804688],0.9788605559508371
這檔主流建立於 跌深  券單空在低檔區被咬住的個股,1,[ 0.37792969  0.53076172 -0.27099609],0.4334983801621471
矽晶圓飛超高,1,[-2.6484375   3.85546875 -2.79101562],0.9972116394474064
肯定是因為台股太便宜才量縮的...,0,[ 1.97265625 -0.63964844  0.21777344],0.8023796843108456
巨巨嘎起來~,1,[-2.55664062  3.88671875 -2.73046875],0.9970803103011661
當沖 神一般的勝率 自己賺就好 說不定以後變首富,2,[-2.203125   -1.10742188  3.47851562],0.9865803847118385
民主黨勝 好了~~~ 讓川普閉嘴,2,[-2.34765625 -1.66601562  4.3125    ],0.9962009587410562
這絕對不適小咖............,2,[-0.88378906 -1.34765625  3.05273438],0.9691908849079797
加油 阿斗隆嘎爆憨空 嘎爆大模、瑞性、霉林爽歪歪,0,[ 1.95117188  0.66845703 -1.73339844],0.7678183040847588
傻眼貓咪,2,[-2.2890625  -1.41503906  3.67382812],0.9913382171200633
又再嘎人?,2,[-0.52978516  0.34741211  1.17382812],0.6174213412650086
挖靠，嘉偉老師的秘密武器又發威了，有夠兇猛的夭壽,2,[-0.06304932 -1.16699219  2.08398438],0.8653763746477794
夭壽國劇,0,[ 1.52636719 -1.14941406  0.99804688],0.6029735681883083
反彈就是空點，送分題,0,[ 1.90429688  0.29638672 -0.52978516],0.7764071719588205
99 穩套  99 華二哥,0,[ 5.3515625  -2.55859375 -1.67675781],0.998748152415339
OTC過早盤高點了,1,[-1.03222656  1.72070312 -2.25390625],0.9237640740300358
國巨要衝漲停！？,1,[-2.63671875  3.87109375 -2.9296875 ],0.9974021218623141
康普昨天買   今天賣    幫自己家一份年終  讚讚,1,[-1.48339844  1.35839844 -1.61523438],0.9013572233411113
goooooood,2,[ 0.53662109 -1.34179688  1.65234375],0.7258168493812758
目前主力多空2邊賺，小散戶可憐了,1,[-0.83300781  0.8671875  -1.27441406],0.7691630773122087
矽晶圓矽晶圓 強起來,1,[-2.63476562  3.82617188 -2.77539062],0.9970869372030563
被動拉高就是空(?,0,[ 1.51855469  0.66503906 -0.91259766],0.6605672607797448
舔共黨可以洗洗睡了,2,[-0.50244141 -2.03125     3.07421875],0.9670876379664116
被動勃起了 好猛,1,[-2.5703125   3.91796875 -2.89257812],0.9973836121547097
+~怎麼那麼強啊 早盤這樣也知道要補,1,[-2.37304688  2.265625   -1.77441406],0.9734564535113772
台股現在狀況 箭在弦上 不得不發  一發不可收拾,1,[-0.17834473  0.91308594 -1.71679688],0.7103167008934621
多空雙巴，錢送大戶,0,[ 1.43652344  0.27294922 -0.66064453],0.6967808702506455
被被動嘎的請舉手......,1,[-0.7421875   0.61083984 -0.22814941],0.5915046691392232
空華新科嗎??,0,[ 4.21484375 -1.88085938 -0.73681641],0.9907619523682009
會不會亮燈阿,2,[-1.89257812 -0.95263672  2.83789062],0.9695502806703944
國巨跟二哥的圖怎麼長得一模一樣?,2,[-2.34960938 -1.54101562  4.3828125 ],0.9961483088929921
被動衝衝衝,1,[-2.58398438  3.921875   -2.9921875 ],0.9975178082428274
矽晶圓這波太強 空他會飛高高 不如等他做跟大黑再空,1,[-0.94580078  1.76855469 -2.23828125],0.9221362029463869
被動被軋,0,[ 2.59960938e+00 -9.94628906e-01 -2.25448608e-03],0.9077566059276084
康普昨天被洗掉了...算了 有賺就好 反正它也要現增了,1,[-0.37182617  1.89746094 -2.78515625],0.8987628030205382
嘎數人,1,[-0.41113281  0.78320312  0.10638428],0.552139584625825
+~真的完虐市場上所有老師、訂閱咖、賣書仔,0,[ 1.57324219 -1.97851562  1.015625  ],0.6245136746851131
二哥勃起,1,[-2.65429688  3.84765625 -2.69921875],0.9970734922313684
+~老師早預知~先補惹,2,[-2.76171875 -0.546875    2.90820312],0.9661527967559399
被動空軍出動,1,[ 1.10058594  1.57617188 -2.04882812],0.6067335748059848
信驊也好妖，急速腰斬增持後連拉，現在又開崩,0,[ 5.21875    -2.4375     -1.49023438],0.998309880748388
10000慶祝行情,1,[-2.48242188  2.58398438 -1.98242188],0.9835740296409985
戲精要漲停了嗎,1,[-2.6015625   3.8046875  -2.86132812],0.9970838612027247
衝衝衝，衝就套～,0,[ 3.33007812 -0.59570312 -1.50585938],0.9730788386576256
被動被軋空了吧 又來一波了,0,[ 2.36132812  0.10552979 -1.06835938],0.8793629140472856
嘎偉老書的6182,2,[-0.90185547 -0.22180176  1.78417969],0.8314771923234694
政府帶操薦意先去找空軍投顧  先嘎爆空軍 很順風順水,1,[-0.97851562  1.13183594 -1.0078125 ],0.8071731446345359
6488嘎翻,1,[ 1.18652344  1.3046875  -2.20117188],0.5212212017551524
一副就是要漲停,1,[-2.71289062  3.64453125 -2.72070312],0.9965577210184753
巨巨多軍終於發動了，但是持久嗎？,1,[-2.47265625  2.12304688 -1.52246094],0.9650616151350775
昨天起跌點 今天反彈時,1,[-1.01757812  2.796875   -3.05273438],0.9756756318474793
呆股 熟悉的嘎味~,1,[-1.35253906  1.20996094 -1.12109375],0.8515675921388022
利多出,0,[ 5.171875   -2.38671875 -1.52929688],0.9982519824034315
壓力區都沒突破有人就急著貼自己以前的推文 笑死,2,[-2.10742188 -1.6171875   4.484375  ],0.9964020527909555
有種嘎死我，來啊,0,[ 1.51269531  0.03555298 -0.12304688],0.7026928556986001
換折折說話,2,[-2.53710938 -1.53710938  4.27734375],0.9959346890088215
龍 :反轉力量最大,1,[-2.38867188  1.92578125 -1.07226562],0.9405052684246691
共和黨要是能維持參眾兩院過半席次 那就是選得比預期好了昨天超多檔借券賣出百張千張，趁今天量少拉高出貨，hen會,0,[ 1.58300781 -1.23339844  1.07128906],0.6026692581510797
川普行情來惹嗎？,2,[-1.62792969 -0.06585693  1.78417969],0.8401928174893126
轉強族群的空單也真的是很有耐心...,1,[-0.72558594  1.00878906 -1.18847656],0.7766284327119223
大盤似乎有大人在顧  下不來!?,1,[-1.00878906  1.33398438 -1.67089844],0.8729009059834674
美元今天震盪很大,0,[ 1.33007812 -0.21228027 -0.02719116],0.6796993568269255
等西部民主黨票倉開出來，眾議院應該還是會拿,2,[-2.28515625 -1.70507812  4.48828125],0.9968234144580778
被動洗到你破皮,0,[ 5.05078125 -2.31640625 -1.28320312],0.9975991879881431
小道演完了？,0,[ 1.70800781 -1.03515625  0.46826172],0.7386484130271932
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
