text,label,raw_outputs,probability
外掛無敵,2,[-2.390625   -1.13671875  3.63476562],0.9892327859304466
就本業沒什麼起色 本業外的純插花 撐不太起來,2,[ 0.80175781 -1.3515625   1.71777344],0.6912942312596932
看成馬桶外掛複合裝甲……,2,[-1.52148438 -1.51464844  2.7109375 ],0.9716908021386508
陶瓷複合物裝甲是美國人先弄，M1艾布蘭就是掛了兩圈在車身,2,[-2.13476562 -1.65820312  4.1796875 ],0.9952972798208842
陶瓷材質先天限制太大，做成菜刀也只會淪為消耗品，看京1. 標的：1340勝悅-KY 2. 分類：心得 3. 分析： 1340勝悅-KY 此篇為馬後炮分析文 先附上實戰操作過的人權 基本介紹： 1.塑膠射出，產品為各式鞋底材料(鞋底82%(RB鞋底、單色鞋底、雙色雙密度鞋底)，EVO 膠粒佔18%) 2.公司成立於1997年，總部位於中國福建省晉江，生產基地亦在中國，主要客戶包括中國 境內安踏、361度、特步、喬丹、鴻星爾克、德爾惠、貴人鳥等大廠，國際客戶則包括 Adidas、Merrell、reebok、FILA。(內銷市場為主) 本次操作為短線隔日沖 4/10買進後鎖漲停，4/11號開盤前五分鐘即賣出，快進快出打完收工 4/10買進當天盤中觀察： 我的買進區間落在19.25~19.9，且此檔股票成交量買盤較少，故採取一個盤中價格區間帶 隨機買法。開盤隨即表態上攻，第一次小拉回開始就決定進場佈單，一路買到鎖漲停前最 後一筆。 此檔股票股價自上市後一路下跌，最高一度達220元，其主要受到質疑的點在於： 1.大股東持續拋售持股： 目前董監持股完全為0，轉由透過OBU投資公司持有，目前僅能從年報上觀察前十大股東持 股，簡單看一下大約可控股權約40%上下，屬負面訊號。 2.財報真實性： 因為KY公司的前科，過去高EPS、高現金水位、低配息率，遭質疑財報真實性，但我個人 粗淺認為現金水位由四大會計師事務所簽出應不容易在這個科目作假，低配息率是否可能 為大股東的稅務考量(股權結構中間有一層SUPER LIGHT是設立在美國內華達州，美國公司 配息扣30%稅務問題??)，但無論如何，公司持有過高的現金水位容易產生代理問 題，這對小股東的確不算好事情。 3.新廠建廠 困難度不低，大陸政府人治色彩濃。新聞連結 4.eps 2018年重挫剩0.97塊 中美貿易戰影響，加上大陸製鞋內需市場競爭激烈，是否EVO材料上的創新尚無法如他所 說創造經爭優勢，新廠新產線無法建立，接不到國際大廠訂單。 大股東持股遞減 董監持股0%，前十大投資持股也持續遞減，目前猜測公司派可控股權約44%，且都轉由境 外投資公司持有，僅能從年報上取得資訊，可能是股息分配少大股東股票換現金，負面訊 號。 結論： 過去幾年除了去年以外獲利數字皆很好看，帳上現金相當充裕，淨值高，看起來像是一間 財報尚屬好看但遇到一些壞事的公司。但這些前提必須建立在「真實性」上，大股東透過 境外投資公司持有公司股票，動向不易察覺亦不易掌控，評估長期投資具有風險性，評估 後我仍以技術面、籌碼面短線進出為主。： 以上純屬個人研究分析，並非買進建議，歡迎交流討論。 部分敘述並無從佐證，為個人分析，參考即可。 4. 進退場機制：(非長期投資者，必須有停損機制) 已出場 -- No scripts  no cue cards. It isn't always Shakespeare  but it's genuine. It's a life. --,1,[0.71386719 0.82617188 0.25073242],0.40712807394578293
瓷的菜刀價格就知道了為啥我的是KY 你的是F?,2,[-2.29492188 -1.59277344  4.375     ],0.9961861682168094
我也覺得很好奇XD 群益策略王下單頁面是KY，損益變F,2,[-2.13476562 -1.6328125   3.98046875],0.9941760825619983
沒去越南也算特別,2,[-2.53515625 -1.53808594  4.33203125],0.99615092815934
海外上市原本是F股，後改成KY公司註冊地,2,[-2.1328125  -1.71875     4.05859375],0.9948824471371591
博達案的現金也很多不是？,2,[-1.43359375 -1.30761719  2.93164062],0.9735866293338549
博達應該是用增加虛假AR的方式灌水,2,[-1.90917969 -1.73535156  4.08203125],0.9945538072390648
別忘了再生-KY,2,[-0.38842773 -0.63671875  1.44042969],0.7776751703362945
1.原文連結：  2.原文內容： 亞洲第一 凌越開發非洲豬瘟快速診斷試劑成功 2019-04-12 22:34經濟日報 曹松清  亞州第一支能檢測非洲豬瘟病毒抗體快速診斷試劑。 凌越生醫/提供 非洲豬瘟肆虐已造成全球養豬產業巨額的經濟損失，台灣與世界 各國皆繃緊神經極力防堵非洲豬瘟入侵。 全世界最大豬肉生產國中國於2018年8月爆發非洲豬瘟疫情，目 前疾病致死率似乎有逐漸降低的趨勢，但卻可能是非洲豬瘟防疫 最容易出現盲點的空窗期，若症狀不顯著尚在潛伏期的耐過豬隻 流入肉品市場，甚至傳播至野外使野豬成為帶原種，疫情將更難 以控制。 非洲豬瘟：豬的世紀黑死病 不同於傳統豬瘟，非洲豬瘟目前並無有效疫苗可作為防疫工具， 世界動物衛生組織(OIE)建議在防疫上的關鍵為「高頻率的全面 監測」，在臺灣也立即強化各項防檢疫工作，經由各邊境管制機 關協調合作，落實生物安全防護得，而以阻絕疫情入侵。 然而，目前非洲豬瘟篩查大多需將檢體後送負壓實驗室搭配精密 儀器才能進行檢驗，這樣的檢驗流程曠日費時且檢體的運送過程 及待篩檢豬隻的隔離圈養，就潛在著非洲豬瘟病毒散佈的風險。 由農科院育成廠商成功研發之非洲豬瘟病毒抗體快速診斷試劑， 相較現有方法大幅縮減檢驗時間，可用於現場診斷、處置，將病 原封鎖於現場，避免疫情更進一步擴散。 通過OIE國際驗證 擁有國際水準 農科院育成廠商凌越生醫公司使用先進基因工程技術，所研發的 非洲豬瘟病毒抗體快速診斷試劑是亞洲第一(全世界唯二)，通過 世界動物衛生組織位於英國的非洲豬瘟參考實驗室驗證的產品， 其報告總結確認該快速診斷試劑：產品的穩定性及檢測結果的再 現性極佳；與非洲豬瘟參考實驗室採用的酵素結合免疫吸附分析 法(ELISA)檢測結果一致；適合用於實驗室與田間之診斷。 十分鐘得知結果 防疫檢驗效率提升 過去西班牙與義大利等國即透過頻繁全面監測豬隻體內非洲豬瘟 抗體，耗時數十年逐步達成疾病清除的目標。凌越生醫非洲豬瘟 病毒抗體快速診斷試劑如驗孕試紙般的快速診斷試劑，僅需 0.01c.c.的血液檢體，於10分鐘即可得到結果，使防疫檢疫決策 可以當機立斷，立即處置，達到阻斷擴散風險之功效。 凌越生醫非洲豬瘟病毒抗體快速診斷試劑可用於疫區監測，豬場 排查、種豬引種前後監測、屠宰場監控、邊境檢疫、復養階段之 哨兵豬監測及流行病學之盛行率調查等，成為全世界對抗非洲豬 瘟的第一線監測利器。  檢體滴入樣品槽。 凌越生醫/提供 3.心得/評論： 西班牙的試劑保存溫度在4度左右， 我國的試劑可保存於2至30度，運輸和保存更為方便。 延伸閱讀︰ 【農業科技】台灣自力研發非洲豬瘟病毒快篩試劑　已獲OIE認證  --,2,[-2.22851562 -0.14880371  2.52539062],0.9280050594293229
你應該剛入市不久吧,2,[-0.13317871 -1.52929688  2.1015625 ],0.8822129064730194
看起來很強XD,1,[-1.58691406  1.93359375 -1.71777344],0.9473823588423148
又不是疫苗。,2,[-2.62304688 -1.58007812  4.6953125 ],0.9974611569355584
能檢測就不錯了  至少能查出有問題的豬肉要銷毀,2,[-2.13476562 -1.73828125  4.13671875],0.9953237539299618
結果因為某玻璃國的關係，台灣沒辦法參加疫情討論會,2,[-2.41015625 -1.69238281  4.61328125],0.9972906689417448
1.原文連結： 2.原文內容：鴻海深耕5G和8K專利 5G布局躋身全球前7 The Central News Agency 中央通訊社 2019年4月12日 下午12:35 （中央社記者鍾榮峰台北12日電）鴻海深耕5G和8K專利布局，賽恩倍吉創辦人及集團董事 長周延鵬表示，在5G領域全球排名已躋身前7名，在美國、中國大陸、日本、歐洲和東南 亞等地持續增加專利布局。 科睿唯安今年初發表德溫特百大創新機構，鴻海集團連續2年上榜，今天上午舉行頒獎記 者會，鴻海集團賽恩倍吉日本株式會社知識產權顧問中心所長李香蘭分享專利布局策略。 李香蘭指出，專利是無形資產，不同時間專利價值價值都在改變，專利布局是把專利價值 在生命週期放得更高，現在鴻海透過大數據分析專利IP。 李香蘭表示，鴻海集團投入5G、8K和AIoT人工智慧結合物聯網技術，思考新技術和專利布 局如何改變下一世代。 展望5G和8K專利布局策略，賽恩倍吉創辦人及集團董事長周延鵬會後接受採訪表示，目前 鴻海加上投資的夏普（Sharp），在全球5G領域專利布局，可排名前7名或前8名。在5G領 域，鴻海會在美國、中國大陸、日本、歐洲和東南亞等地增加專利布局。 在8K技術專利，周延鵬指出，夏普在8K技術專利具有領先地位，除了應用在顯示器之外， 照相攝影機也是未來深耕的重點。日本仍是8K專利布局的重心。 從專利申請數量來看，周延鵬表示，以往鴻海集團每年申請專利數量約3萬件，不過透過 人工智慧和大數據分析，目前每年專利申請數量約6000件，但是專利價值卻遠超過以前。 觀察全球專利布局，周延鵬表示，現在中國大陸在專利數量已經高於美國，不過美國專利 仍是創新科技和控制風險的重點。他建議中國大陸可以有更好的專利論述，中國大陸可以 在美國深耕布局專利；小國也可以運用大國的專利法律制度改變賽局，擴大影響力。 市場人士指出，在5G領域，除了鴻海和夏普布局專利外，華為（Huawei）、高通（ Qualcomm）、Ericsson、諾基亞（Nokia）、三星（Samsung）、NTT docomo等大廠也深耕 布局。 鴻海集團長期耕耘專利研發及智慧財產權領域，鴻海集團的智慧財產權服務，主要委託給 賽恩倍吉（ScienBiziP）處理。周延鵬過去曾任鴻海法務長。 目前鴻海持有賽恩倍吉股權比重約51%，賽恩倍吉由鴻海、夏普和公司員工三方共同持股 。賽恩倍吉在日本擁有200多名員工、中國大陸有300名員工、美國員工有20多位、台灣員 工有50幾位。（編輯：黃國倫） 3.心得/評論：所以鴻海可以考慮買進？現在是利多不斷？好棒棒棒的海公公？ -- ═╦╮ ◣◢◢     ║                     ╮    ╭═               ◣◢◢ ◢。。◥◣ ║ ╭═╮╮═╮╮═╮╰╦╮╭╬╣╭═╮╮╭╮ ◢。。◥◣ 。。。  █ ╮║ ║  ║║  ║║  ║  ║    ║╰║  ║╠╯   。。。  █ ◥。。◢◤ ║║ ╠═╝║  ║║  ║  ║    ║  ╠═╝║ ◥。。◢◤ ◥◢◤   ╰╯ ╰═╯╰  ╰╰  ╰╰╩═  ╯  ╰═╯╰       ◥◢◤ --,1,[-2.75        2.3828125  -1.15234375],0.9661330327587088
是疫苗的話 這間公司就飛天了 不過能快速檢驗就超強了,2,[-2.72851562 -1.16601562  4.2890625 ],0.994856061248848
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
5G還真的要噴 川普昨晚都開釋了,1,[-3.25585938  3.08203125 -1.51171875],0.9882566605503812
王老師，成本70.15續抱中。,1,[-3.1328125   2.61328125 -1.10058594],0.973161864984831
都沒人想投資亞太喔，沒有亞太的基地台就沒5g啊,2,[-0.41162109 -1.98046875  3.38671875],0.9736385596164432
上看200,1,[-2.59960938  3.9375     -3.02148438],0.9976070091366963
好猛，賺整個波段，利多繼續賺,1,[-2.62890625  3.890625   -2.98242188],0.9974966048982401
要變5G概念股?,2,[-2.2421875  -1.53125     3.62695312],0.9914956184950797
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
王老師有對賬單就是讚 之前一堆宣稱自己買最低點67附近的 不知道還有幾人？,2,[-1.79492188 -1.42089844  3.63671875],0.9893774417473271
我買71.8，要續抱嗎？！,1,[-2.43554688  3.31054688 -2.75585938],0.9945155136909419
前7名 第7就第7還前7,2,[-0.99316406 -1.6328125   3.5703125 ],0.9843245312822576
見好就收~,1,[-3.125       1.19335938  0.796875  ],0.5931189276190916
76心臟不夠強先出了,0,[ 4.484375   -1.93652344 -1.37304688],0.995534234843714
1.原文連結： 2.原文內容：夏普電視銷陸不利 郭董的?廠 去年虧80億 中時電子報 鄭淑芳╱台北報導  2019年4月9日 上午5:50 中國銷售不利，郭董的?顯示器公司去年再現虧損，根據《日本經濟新聞》報導，由鴻海 集團和夏普共同經營的10代液晶面板生產公司「?顯示器產品」（SDP）繼2017年度順利轉 虧為盈後，2018年度再度由盈轉虧，且年度淨損達284億日圓（折合新台幣約79.89億元） 。 由郭董和夏普（Sharp）共同營運的?市10代面板廠Sakai Display Product（SDP）因中國 銷售不利，2018年度營收驟減44％，全年營收只剩下1 114億日圓，在營收未達規模下， 本業獲利也由盈轉虧，2017年度營業淨利115億日圓到2018年度一夕逆轉成營業淨損177億 日圓，稅後純益也自2017年的淨賺43億日圓，變成倒虧284億日圓。 法人指出，鴻海在2017年時祭出擴大夏普液晶電視市佔率的「天虎計畫」，打出買房送電 視、買大送小等多種行銷手段瘋狂衝量，也成功為夏普在中國電視市場打下半壁江山，致 該年度SDP營收大增24％，來到2 002億日圓，且稅後盈餘亦達到43億日圓的亮眼成績。 不料2018年，中國大陸房地產市場由高峰滑落，再加上中美貿易戰猛搧寒風，去年中國大 陸景氣出現下行，也連帶影響到民生消費，就連好不容易在2017年站穩市場的夏普也受到 了牽累，根據夏普1月30日公布的財報資料顯示，2018年10D 3.心得/評論：鴻海好棒棒，郭董收購SDP可以賺大錢，夏普也是非常好的投資， 證明鴻海收購夏普是有智慧的選擇，鴻海股價衝衝衝！ -- ═╦╮ ◣◢◢     ║                     ╮    ╭═               ◣◢◢ ◢。。◥◣ ║ ╭═╮╮═╮╮═╮╰╦╮╭╬╣╭═╮╮╭╮ ◢。。◥◣ 。。。  █ ╮║ ║  ║║  ║║  ║  ║    ║╰║  ║╠╯   。。。  █ ◥。。◢◤ ║║ ╠═╝║  ║║  ║  ║    ║  ╠═╝║ ◥。。◢◤ ◥◢◤   ╰╯ ╰═╯╰  ╰╰  ╰╰╩═  ╯  ╰═╯╰       ◥◢◤ --,1,[-0.07452393  2.19335938 -3.18359375],0.9024024862030688
買80.2,1,[-2.28710938  2.91601562 -2.48046875],0.990067798692866
?????,2,[-2.75195312 -1.55664062  4.625     ],0.9973146926299004
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
您的心得是在酸郭董嗎？,2,[-2.50976562 -1.61230469  4.44921875],0.9967298208860829
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
再買啊,1,[-2.61523438  3.73046875 -2.83007812],0.9968406327884356
照噴不誤，爽！,1,[-2.65429688  3.90625    -2.92773438],0.9975145212460619
去年要換研究後買不下去這些自以為聰明的台商產品中國製“液晶顯示器”送你機上盒反而韓商都乖乖在台灣組裝真正的智慧電視,2,[-1.68066406 -1.78613281  3.94140625],0.9931746824419085
韓流發威,2,[-2.42382812 -0.98779297  3.98046875],0.9914638327435228
2000E盈餘43E  這哪門子的亮眼成績.....,2,[-1.3828125  -1.13867188  2.10351562],0.934849067946533
約2%這…不好賺吧,0,[ 1.60644531 -1.11425781  0.96289062],0.6284368250765
能不能別再貼中時垃圾報,2,[-1.04785156 -1.8828125   3.59960938],0.9864412130204288
？？？,2,[-2.67578125 -1.62011719  4.59765625],0.9973198002281979
郭董的問號廠是啥？,2,[-2.5390625  -1.59570312  4.50390625],0.9968924137665972
群創也是被酸好多年,0,[ 1.75488281 -2.17773438  1.40625   ],0.5796279829246658
複製也複製好點嘛XD,2,[-2.61132812 -1.39941406  3.62695312],0.9915560890451456
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
只要市場只放在中國的公司到最後都會變很慘 XDD,0,[ 4.890625   -2.49023438 -0.84423828],0.9961604099450039
買過夏普電視 真的很爛 超雷,0,[ 3.69335938 -1.76464844 -0.46240234],0.9804537855062466
只有純日製 大尺寸整機日本生產的SHARP 4原色 可以買中國製的都一堆小毛病跟退貨  別拿自己寶貴時間省小錢買了便宜貨 結果貪小便宜COSTDOWN的 反而更貴,2,[-2.12304688 -1.41503906  3.5       ],0.9891695377882099
中國製夏普的不如直接買海信 也是夏普原中國工廠XD夏普就被強勢韓廠霸佔跟TCL 海信等中國廠侵蝕市佔,2,[-0.22827148 -1.13085938  2.171875  ],0.886928093292174
稍微編輯一下很難吧？？？？？？？？？？？？？？,2,[-2.76953125 -1.46777344  4.59765625],0.9970552945542625
天虎耶,0,[ 1.34472656 -0.7109375  -0.08776855],0.7316785684010786
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 財報季開局強勁！ 道瓊大漲269點、標普逼近歷史高點 2019-04-13 08:46 〔即時新聞／綜合報導〕美國最大銀行摩根大通公布強勁財報，點燃財報季熱情，加上迪 士尼股價暴漲至歷史新高，12日美國股市集體上漲，標普500指數連漲3週，逼近歷史高點 不到1%，道瓊工業指數也大漲269點。 綜合媒體報導，摩根大通大漲4.7%，股價創4個月以來新高。這間美國最大的銀行公布的 季度財報超過分析師預期，緩解對經濟成長放緩的擔憂。摩根大通領漲銀行股，美股大型 銀行股普遍上漲，標普500金融指數漲1.93%，標普500銀行業指數漲2.4%。 迪士尼大漲11.54%，創下歷史新高，對道瓊和標普的提振最大。這間大型娛樂企業即將推 出的串流媒體服務定價，預計訂在網飛（Netflix）高畫質套餐的一半售價，主打兒童和 青少年內容市場。網飛股價收跌4.49%。 今日美股收盤，道瓊工業指數收高269.25點或1.03%，報26412.3點。 標普500指數升19.09點或0.66%，報2907.41點。 那斯達克指數上漲36.81點或0.46%，報7984.16點。 費城半導體指數上漲21.05點或 1.43%，報1497.12點。 3.心得/評論： ※必需填寫滿20字 費半再創歷史新高 穩穩漲不要漲太快 費半極有可能漲到2000點 台積電ADR再創近期新高 下禮拜台積電有好戲看了 挑戰268 上看300 --,1,[-2.5390625   3.24609375 -2.66796875],0.9942591267365001
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
這樣還要說下週一會跌的 是不識字?還是太壞?,2,[-0.33325195 -1.45507812  2.59960938],0.934068435340097
空軍…,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
我看還有人多單全部出掉進空單的,1,[ 0.05374146  1.26660156 -1.65136719],0.7399793988944895
竟然有人以為會跌,1,[-0.4387207   1.72070312 -2.12890625],0.8797553565690778
難道只有我反手放空被嘎？,1,[-0.36401367  1.12011719 -1.43359375],0.7665820892868667
呆骨毒步全球 週一大跌,0,[ 5.20703125 -2.42578125 -1.39648438],0.9981634882341627
我錯了，周一漲慢點，給點魚吃.....,1,[-1.9453125   1.42285156 -0.95117188],0.8868721804926063
垃圾股進空單，強勢股進多單，多空都沒問題，況且回補期限很多都過了，去空vix對照美股大漲，也沒錯阿,1,[-1.46386719  2.06835938 -2.29101562],0.9596688458903151
看來會創新高，我還是繼續賣上去,0,[ 4.84375    -2.15820312 -1.29003906],0.9969309957339503
套在玉山山頂取暖，dada995~,0,[ 4.8203125  -2.09179688 -1.28808594],0.9967905682348895
星期一空軍起飛大轟炸 傻多搶紙箱睡公園去吧！,1,[ 1.31640625  1.63085938 -2.25195312],0.571173693149952
掰 空軍,1,[-0.16174316  1.62890625 -2.06054688],0.8390405987111361
空軍好可憐 哈哈,1,[-0.60888672  1.47949219 -1.94140625],0.8646249272943441
傻多危險囉,0,[ 4.671875   -2.0625     -1.45507812],0.9966387946672159
現在不空哪時候空,1,[-0.21679688  1.44335938 -1.83691406],0.8145131633711062
vix 下禮拜4字頭,0,[ 4.7578125  -2.43554688 -0.79785156],0.9954041584938543
不過今年多軍持股滿檔的人 大概也不多 我也會怕 今年常態只有8成,1,[-0.96533203  1.03222656 -1.03320312],0.7921231870133794
週五多單全出，要哭死了。,0,[ 5.0234375  -2.28710938 -1.38378906],0.9976873163039193
當空軍真爽 每天都有更高點可以空,1,[-0.29443359  1.16601562 -1.51464844],0.7688465752259842
看當什麼股的多軍啦，周四華映的18萬張多軍表示..,1,[-1.82324219  1.54394531 -1.40429688],0.9200323650638057
我川威武！,2,[-2.08007812 -1.77929688  4.00390625],0.9946706387349317
星期一開高走低 出貨給外資小兒,0,[ 5.1328125  -2.37304688 -1.39648438],0.9979941463443214
假的 空軍溫水煮傻多,1,[-0.17810059  1.51855469 -1.86132812],0.8214584542390153
大概又會是漲權值出中小的老套戲碼~,2,[ 0.44238281 -0.45727539  1.29980469],0.6262515597837336
我錯了，星期五清光光QoQ,0,[ 1.88671875 -1.17382812  0.93945312],0.6970282769217074
米老鼠真兇狠，遲早把Netflix買下來,1,[-1.13085938  0.95019531 -0.62402344],0.750768866235988
傻傻的，這就是開空的節奏啊,0,[ 2.09765625  0.29125977 -1.26464844],0.834097764418806
逢高就空 肉很多,0,[ 2.921875   -0.76464844 -0.74951172],0.9519275306336795
三普選舉年只能漲不能跌,1,[-2.77929688  1.07519531  0.75146484],0.5731875807908405
看到很多傻空被前幾天新聞嚇到怕  別人恐懼要貪婪阿,1,[-0.56884766  1.15625    -1.45703125],0.7990735178039093
台股下方有缺口 走自己路 開高走低！,0,[ 5.07421875 -2.4296875  -1.140625  ],0.9974560314311565
美國就要選舉了 是要怎樣崩盤 要崩也是選後崩上次Fed 直接被民意打爆乖乖停止升息,0,[ 3.18554688 -1.1640625  -0.4296875 ],0.9617026236297148
週一空軍公園集合？,1,[ 0.78417969  1.66113281 -1.95703125],0.6930580762842793
傷心 沒跟到,1,[-2.51757812  3.60742188 -2.66015625],0.9959323057198867
重壓迪士尼一年終於噴了,1,[-2.59179688  3.9296875  -2.95898438],0.9975154385178059
看美股做台股？,2,[-1.94042969 -1.35839844  3.078125  ],0.9818831768652337
週一只要開盤有漲就空。,1,[ 0.21765137  0.69189453 -0.88574219],0.5468011624643405
台股最擅長在美股開高的時候出貨  你們都忘了嗎迪士尼就算買netflix至少也是溢價幾十%收購  哪有差,0,[ 0.87841797 -0.02232361  0.41186523],0.4917801882919386
呆股不一樣，總是學不會 唱起來,2,[-2.19726562 -0.46777344  1.9140625 ],0.9019028957344736
送空軍上路,1,[ 0.3815918   1.35058594 -1.89355469],0.7049866376299363
感覺開高是外資倒貨的好機會，抖,0,[ 2.8984375  -0.45922852 -1.14648438],0.9502745125044567
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不給人活…,2,[ 0.09051514 -0.50683594  0.95361328],0.6046003799640857
我雜牌空軍嘎到我蛋蛋都疼了。認輸回補,1,[-0.28222656  1.30566406 -1.75390625],0.7991918138091756
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
全面利多，一片看好,1,[-2.59960938  3.84375    -2.99609375],0.9973457404766454
這波就是散戶空單創新高，就被一直硬嘎,1,[-1.15234375  2.2265625  -2.61132812],0.9596851018827736
下禮拜就萬一了,1,[-2.66015625  3.56835938 -2.66015625],0.9960707450029057
下週一爽漲一波,1,[-2.67382812  3.8046875  -2.89257812],0.9972372823505586
支那賤畜9.25毛崩潰痛哭XDDDDD,2,[-0.57324219 -2.03515625  3.07617188],0.96895991748392
又在開高倒貨XDD,0,[ 4.47265625 -1.69042969 -1.45898438],0.9952626799928086
開高賣 低接 爽賺,0,[ 0.71582031  0.71337891 -1.0390625 ],0.46072565410165267
本來就要空 傻傻的傻子才在10800看多跟作多,1,[-1.29785156  1.86035156 -2.0234375 ],0.9406676076274466
炒成這樣 第一季獲利有很意外嗎 嘻嘻,1,[-2.44921875  1.92382812 -1.27441406],0.9492649478920643
差點跑去買vix 好險有忍住 可怕,0,[ 1.89453125  0.49291992 -1.43261719],0.7799732494290114
前幾天一堆人在賭看衰財報 到底有多喜歡猜頭摸底,1,[ 0.01180267  0.75390625 -0.3059082 ],0.5486572800163626
唬爛姐的死貓跳XDDD,0,[ 4.8125     -2.24609375 -1.05566406],0.9963255044000039
嘻嘻 我現在把迪士尼賣掉 就是一年30%的績效 我是不是能出書了 可是我不賣 我一定要親眼看到迪士尼成功,2,[-2.3203125  -1.40234375  4.06640625],0.99413433748784
歐印空單了喇淦,0,[ 2.56640625  0.21875    -1.65234375],0.9006493883665334
乘龍不是開始做空了？,0,[ 2.8671875  -0.4440918  -1.14550781],0.9482681108598159
有持有迪士尼真爽,2,[-2.37890625 -1.06445312  2.79492188],0.9739525920894364
昨天轉空軍的弟兄們保重,1,[-0.60742188  1.62207031 -2.09960938],0.8835667970898639
迪士尼有漫威宇宙 眼光精準,2,[-2.59375    -1.54101562  4.58984375],0.9970749343335678
1.原文連結：  2.原文內容： （大紀元記者許禎祺綜合報導） 美中貿易談判正在進行中，除了執法機制和關稅是當今談判重點外，阻止中共操縱貨幣以增加出口，也是美方的要求之一。 美中貿易談判進入執法機制討論的關鍵階段，另一個議題也成為談判要點之一，即如果中共操縱貨幣、以此增加商品出口的話，美中貿易協議中可能包括對中共的處罰措施。 美要求中方披露更多經濟行為 《華爾街日報》4月12日報導，據熟悉談判的現任和前任美國官員表示，作為未來貿易協議的一部分，美國和中國已同意採取措施，美國官員將通過要求中方披露更多經濟行為，來阻止北京操縱貨幣。 這些官員說，如果中共操縱人民幣以增加出口，這違反了國際準則，相關協議可能包括對中共的處罰措施。 美國長期以來抨擊北京涉嫌操縱人民幣的行為。美國財政部長史蒂芬‧姆欽（Steven Mnuchin）在接受《華日》採訪時說：「貨幣的根本問題是，我們希望確保人們履行其義務，不會因為競爭目的而使貨幣貶值。」「這就是目標。」 美國前財政部高級官員、彼得森國際經濟研究所（Peterson Institute for International Economics）聯合創始人弗雷德‧伯格斯滕（Fred Bergsten）表示，可執行的貨幣措施「將是重要的，代表著在貨幣操縱問題上實行紀律的進一步進展」。 美方要求中共進行更大程度的經濟披露措施，用於評估貨幣政策是否涉及操縱匯率。北京方面沒有披露其外匯儲備的構成。中共央行4月12日公布的數據顯示，3月末，中國外匯儲備余額為3.1萬億美元，這是世界上最大的外匯儲備量。但外界仍很難評估北京是否在操縱人民幣。 美中貿易協議將包括執法和貨幣部分 在週三晚些時候舉行的國際貨幣基金組織會議上，姆欽表示，美中雙方已接近完成貨幣協議，最終將限制北京操縱人民幣匯率，以獲取不公平貿易優勢的能力。 中共央行行長易綱上月在新聞發布會上也表示，更好地披露（中共）央行的外匯業務將是貿易協議的一部分。 美國官員對《華日》說，貨幣條款和整個協議的執行系統已被敲定成為美中貿易協議一部分。 美國財政部官員拒絕提供有關貨幣執法規則的更多信息，美國貿易代表羅伯特‧萊特希澤（Robert Lighthizer）的發言人拒絕發表評論。中共駐華盛頓大使館發言人沒有立即回應置評請求。 一名美國財政部高級官員對《華日》表示，美中貨幣協議與川普政府去年與加拿大和墨西哥簽署的北美自由貿易協定改革有相似之處，不過在「某些方面超出了」美國 – 墨西哥 – 加拿大協議（USMCA）。 美中貿易協議仍在談判中，美國官員警告說，在雙方就所有問題達成一致之前，任何事情都不會是最終的結果。 路透社此前曾報導，美中雙方的貿易協議包括六個結構改革領域：強制技術轉讓和網絡盜竊、知識產權、服務、貨幣、農業和非關稅貿易壁壘。 參議院財政委員會主席查克‧格拉斯利（Chuck Grassley）說：「執法是一件非常重要的事情，否則你所取得的所有成就都將是空洞的勝利。」 3.心得/評論： 中國靠操縱匯率來降低貿易戰衝擊、這十分明顯， 就算現在人民幣匯市也是不透明的、不利於自由市場； 川普總統要求中國在貨幣方面能提供更多資訊、更加透明化， 讓美國能更明確評估中國的各項措施是否是在操縱匯率。 -- 川普競選顧問：大紀元是最好的新聞來源  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.87011719 -0.89111328  2.625     ],0.9607273157324313
迪士尼下個目標DC嗎！！,2,[-0.46337891 -1.4921875   2.43554688],0.9304311190712432
美國每操縱匯率？,2,[-2.76757812 -1.59472656  4.4453125 ],0.9968912052435878
美金就是世界貨幣，哪需要操作。美金兌美金怎麼操作都是1：1。,2,[-2.66796875 -1.61132812  4.53515625],0.9971230488673798
美國是透過各種方式壓榨其他國家，詳見窮國供養富國一書,2,[-2.4296875  -1.68457031  4.5390625 ],0.9970856582336836
