text,label,raw_outputs,probability
求救 求救 資金避風港需要防空連支援,0,[ 2.09570312 -0.29760742 -1.29394531],0.8888514617100521
3037有機會深蹲跳漲停嗎,1,[-1.546875    2.90429688 -2.984375  ],0.9857698763694286
2367要燈了嗎,1,[-2.56054688  2.35742188 -1.86621094],0.9785125338306632
阿肥剛好打到頸線支撐 難跌,0,[ 2.52929688  0.24719238 -1.57128906],0.8939489223251765
萬一　追多　不套　才怪,0,[ 1.23144531  1.01171875 -1.24902344],0.5300983911208682
2367又要躺回去?,0,[ 4.71484375 -2.04101562 -1.24511719],0.9962699138257904
3037重回40榮耀~散戶撐起來~,1,[-2.33203125  3.453125   -2.87109375],0.9951583593334996
3037我成交在37.8最後一筆5秒後跳到37.85就早5秒成,0,[ 2.29492188 -0.14526367 -0.69433594],0.8791444874754011
不少公司的經理 老董要出手了,0,[ 1.328125   -1.04394531  0.83691406],0.5864509711363307
2313，緩慢跟上2367的腳步，亦步亦趨，兩兩不分離,1,[-2.71875     3.52734375 -2.609375  ],0.9959167256943374
交…,0,[ 0.98144531 -0.56347656  0.58203125],0.5307738812005344
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
3037在出貨啊 看不出來啊,0,[ 4.2109375  -1.65234375 -1.17480469],0.992631357806957
區間還是區間...空手等待就好,2,[ 0.89257812 -1.35058594  1.61035156],0.6495161463028628
嘎偉的美時呢 笑翻,2,[-0.57080078  0.00779343  1.13671875],0.6645862543998169
分享文　對帳單文　通通　開出來,2,[-2.6484375  -1.58496094  4.5546875 ],0.9971084476106299
嘎偉的6510呢 笑翻,1,[-0.46679688  0.39794922 -0.24536133],0.5136876814080894
郭董根本是個笑話 先救救自己的公司吧,0,[ 3.66601562 -1.91601562 -0.44433594],0.9802317472666089
海公公破87了,1,[ 1.15429688  1.47460938 -2.44726562],0.5728275542859851
這才是2317呀！,1,[-2.34765625  1.88378906 -1.04882812],0.9365147480385333
海公公您怎麼了?,0,[ 3.6015625  -1.9609375  -0.31616211],0.9768243930482984
2317沒支撐了，再見,0,[ 1.08691406  0.99023438 -1.46875   ],0.5036546666060544
真羨慕傻多看美股作台股越買越高,1,[-2.61132812  3.8125     -2.93164062],0.9972076253543747
公公本來就只是炒一波 還是長空啊,1,[ 0.72119141  0.72460938 -0.39697266],0.4305979670869147
只有我3037被嘎到天空嗎,0,[ 1.90625     0.69824219 -1.76074219],0.755090166519015
公公 竟然破87...,0,[ 2.76367188e+00 -2.18582153e-03 -1.57714844e+00],0.929412991661243
後悔沒放空2317,1,[-0.59521484  1.74023438 -2.18359375],0.8956301666232115
不過這裡高檔對鎖 質押的部位應該不用怕了吧?,2,[-2.109375    0.41088867  0.91845703],0.6059217788893125
一定一票自認舉世聰明的 今天放空，這次弄那麼大，應該一堆放空的未來財務出狀況 會出事,0,[ 1.75976562  0.73242188 -1.51367188],0.7164183252470303
我鬆等1300開盤,1,[-1.12109375  0.98242188 -0.4909668 ],0.740096946829211
果凍 99 股票啊,0,[ 5.3203125  -2.58789062 -1.61035156],0.9986567404182691
我江等1330收盤,2,[-1.43164062 -0.52734375  1.85351562],0.8850295217863848
沒有基本面的公司就是如此,2,[-1.09960938 -1.68359375  3.91210938],0.9897332645568668
奪命回馬槍~ 塊陶阿~,0,[ 5.296875   -2.60742188 -1.56347656],0.9985843078674521
合庫緊追著中信,1,[-2.30859375  3.35742188 -2.640625  ],0.9940899083562292
肉鬆量好少,0,[ 4.47265625 -2.02929688 -0.98095703],0.9942519168771868
代表沒人要賣阿脫離大盤 等財報,0,[ 1.07128906  0.83691406 -1.44433594],0.5342229928254516
死魚盤喔 要跌快點跌誰在撐,0,[ 3.64257812 -1.07226562 -1.33007812],0.9843624225657123
海水退了，就知道誰沒穿內褲,0,[ 4.1796875  -2.11914062 -0.74902344],0.9910073194645628
快下來多一點 讓我在上車啊,1,[-2.54101562  3.83984375 -3.0078125 ],0.9972519639711074
美律燈起來啊,1,[-2.63867188  3.6171875  -2.29492188],0.9953956502473942
3406甩完人了可以發車北上了,1,[-2.07226562  3.44335938 -3.0625    ],0.9945122143158013
海水退了，就知道誰的比較大了,2,[ 1.24511719 -1.66015625  1.33300781],0.5086496847530015
嘉偉老師的轎子還有人抬嗎,0,[ 1.31347656 -1.17675781  1.11621094],0.5252478581969022
5880對2891按喇叭了  超車預備,1,[-2.58203125  2.609375   -1.87597656],0.9834416934946875
台股起崩點,0,[ 5.296875   -2.55078125 -1.51464844],0.998510540981501
誰的比較大XD,2,[-2.59765625 -1.61328125  3.69140625],0.993221511327861
肉鬆哥喊了，肉鬆快衝,1,[-2.5078125   3.66796875 -2.7890625 ],0.9963646350751669
想不到會看到合庫超車中信的一天... :D,1,[ 0.24841309  0.47216797 -1.33203125],0.5091345609352508
2603買不完 有人在偷出貨?XD,1,[-0.88476562  1.38378906 -1.86328125],0.8753887776711509
大股東大戶賣股繳稅，散戶幫忙出錢,0,[ 2.56640625 -1.43457031  0.09326172],0.9069331845492841
今天應該一堆收最低,0,[ 2.1328125  -0.15576172 -0.47363281],0.8509136707703575
 玉山金 仙人指,0,[ 2.88476562 -1.70410156 -0.08886719],0.9422569494722288
8436 來一發,1,[-2.38085938  3.23828125 -2.52734375],0.9932842130091984
長榮集團有機會發展成大同集團成立自救會前那樣嗎,0,[ 3.61914062 -2.06054688 -0.12359619],0.9736114241215265
有拉尾盤的感覺,1,[-2.5859375   3.62890625 -2.77539062],0.9963593409906178
8436 最後上車機會唷,1,[-2.56054688  3.89453125 -3.01171875],0.9974325857465469
GG死守267.5,0,[ 5.0546875  -2.41015625 -1.15722656],0.997428360465634
不知道他們家族有沒有搶股票的習慣?,2,[-2.66992188 -1.64550781  4.4765625 ],0.9970273257339863
0050終於跌了,0,[ 4.8984375  -2.1171875  -1.40429688],0.9972783923268866
還不快趁跌的時候進場加大部位 是要當一輩子奴工膩c,1,[-0.65234375  1.19238281 -1.6796875 ],0.8232822912355924
台積電的單很假，如果有人賣100張應該都會不見了,2,[-1.91699219 -1.40136719  3.46484375],0.9878476314815158
很假? 稱結算知道嗎?,2,[-2.60742188 -1.58105469  4.5       ],0.9969048413701598
假的要命,2,[-1.28320312 -1.50390625  3.44726562],0.9843513264445526
一萬一進場準備破產跑路,0,[ 5.17578125 -2.38867188 -1.57910156],0.9983190929571555
8210最後上車的機會喔,1,[-2.5546875   3.88085938 -3.01171875],0.9973880158847162
99公公 99它,0,[ 5.3359375  -2.57421875 -1.65429688],0.9987138284481527
剛剛還不是一樣幾千張撐平盤，哈哈,1,[-2.48046875  2.38085938 -1.84863281],0.9781864620248015
大江今天怎麼了XD這麼狂,2,[-0.05673218  0.02140808  0.54638672],0.4675801836233775
PCB，今天除了3037，其他都蠻慘的,0,[ 5.1875     -2.46679688 -1.26074219],0.9979469179289597
因為大江有狗哥的愛,2,[-1.85351562 -1.24707031  2.796875  ],0.9736282570078043
上個禮拜玩開低走高 這個禮拜玩開高走低 484粉爽呀c,0,[ 2.99609375 -0.55224609 -1.10546875],0.9566456170735638
不知道買小玉在500的人還好嗎......,2,[-1.61035156 -0.63818359  1.93847656],0.9051528183359874
因為大江有狗哥的愛,2,[-1.85351562 -1.24707031  2.796875  ],0.9736282570078043
看來要押萬點結算了  莊家爽賺,1,[-2.1484375   2.08984375 -1.78613281],0.9660282113682592
廣達再來一點求上車～～,1,[-2.56054688  3.89257812 -3.01367188],0.9974295271993481
打錯 萬一,2,[-2.09765625 -0.14428711  2.01367188],0.8834337918656603
8210 GOGO,0,[ 2.375      -0.43188477 -0.54296875],0.8973147228420711
當大盤那麼差時大江還這麼猛那就真的蠻屌的,1,[-2.18945312  1.75       -1.30859375],0.9377234148123683
你看台積電掛單全部不見，哈哈,2,[-2.05078125 -1.69042969  4.1796875 ],0.9952317734339836
票訂好了 準備看復4,1,[-1.19238281  1.73730469 -2.37890625],0.934824144754203
超眾一直開開關關會不會壞掉啊,0,[1.06445312 0.07952881 0.18249512],0.5594596360574998
不算猛拉 大江被砍太兇而已你看低點之後籌碼 有點美阿,1,[ 0.69921875  1.3515625  -1.99902344],0.6427200043953739
公公一去不回頭,0,[ 4.421875   -1.90625    -1.18652344],0.9945772508366052
嘉彰爆惹..995,0,[ 5.33984375 -2.6171875  -1.59375   ],0.9986770687738173
公公不演了,0,[ 2.04492188 -1.00976562  0.49658203],0.7938158064098849
今晚美股發現昨天白拉了，就崩崩了，然後台股跟著崩,0,[ 5.296875   -2.5234375  -1.50878906],0.998493292908302
早上說想要追3406的不知道有沒有買...有買的話....,1,[-1.13378906  1.07421875 -1.02441406],0.8113304739465104
宣布參選沒多久股價就崩...不忍,0,[ 4.8515625  -2.34179688 -0.83300781],0.9958675945222151
台GG環我兩百點。給我回到24幾,2,[-1.19726562  0.3269043   0.49658203],0.4931580084006084
3037補在最高點^_____^,1,[-2.03710938  2.15820312 -2.06640625],0.9711593992599296
肉鬆 1300了 快開盤吧,1,[-1.18945312  2.2421875  -2.70898438],0.9620852197190919
鬆鬆給我飛起來,1,[-2.62695312  3.87109375 -2.86523438],0.9973138586503849
控的好準，萬點抽插,1,[-2.51171875  3.61132812 -2.79296875],0.9961685357580239
3037 怎麼突然反常,1,[-1.86523438  1.33789062 -1.19824219],0.8930110259159345
公公97冤魂,0,[ 5.28125    -2.53125    -1.51757812],0.9984825797759141
大江會再上去啦 四月營收很可觀 台北法人一直偷買,1,[-2.58007812  3.83984375 -3.01953125],0.9973288012264776
崩爆,0,[ 5.3828125  -2.609375   -1.61425781],0.9987489160658231
8210衝阿!!!!!,1,[-2.59765625  3.90039062 -2.98828125],0.9974807176900079
幫喊  鬆~~起~~來,1,[-2.52539062  3.01367188 -2.0078125 ],0.9895846805423424
4915 新聞還沒出 跌就是買,1,[-0.765625    1.95605469 -2.4140625 ],0.927287702534078
估計+~今天要重播了，十成資金套牢,0,[ 3.49609375 -1.2734375  -0.60449219],0.9755647145468185
99 2317,0,[ 5.328125   -2.5625     -1.55566406],0.9986034617276802
2409可以準備開始買囉,1,[-2.54101562  3.8515625  -3.00976562],0.9972859294374701
2316感覺還要整幾天,1,[ 0.10186768  1.50585938 -1.9609375 ],0.7831887303354138
節節敗退的大盤,0,[ 4.59765625 -2.11523438 -1.13378906],0.9955622473415316
今天完美45度往下墜落,0,[ 5.2890625  -2.62109375 -1.46679688],0.9984713041976594
99 2464,0,[ 5.3359375  -2.57226562 -1.58300781],0.9986452507685416
2308差點把線畫成空方砲 雖然今天還沒收盤,0,[ 1.80761719  0.36499023 -0.77832031],0.7624091972402731
阿肥今天守44.7和碩守59,0,[ 4.6875     -2.11132812 -1.02734375],0.9956076313144937
南韓怎麼了,2,[-2.59570312 -1.71289062  4.49609375],0.9971648804244074
5457再漲什麼的？,1,[-2.4296875   3.15820312 -2.62109375],0.9932125812014575
聚積別急 miniLED 還要all layer 改一版出來,2,[-1.94042969 -0.84716797  1.96679688],0.9258719845588868
幫公公QQ...,2,[ 0.10577393 -0.96923828  1.74121094],0.7927862053726934
現在萬一在死守，比連續劇還好看,0,[ 2.24609375 -0.78955078 -0.1184082 ],0.8756262333356075
萬一抽插...控得不錯,1,[-2.26171875  2.10546875 -1.35351562],0.957718113530276
6510可以買嗎,1,[-1.36132812  1.34375    -1.58496094],0.8925933381275095
肉鬆敲起來,1,[-2.56640625  2.78125    -1.61523438],0.9832069521727095
99嘉彰,0,[ 5.359375   -2.6171875  -1.61914062],0.9987265207749348
廣達程式單 20張 20張在吃,1,[-2.87304688  1.44628906  0.2208252 ],0.7651518121393048
我鬆開盤,1,[-1.31054688  1.44726562 -1.50292969],0.8962502061049582
公公偏頭痛,0,[ 4.84765625 -2.28515625 -1.16113281],0.9967550318425038
還不拉指數 黑手不管結算價了嗎?,1,[-2.41601562  1.06542969  0.01255035],0.7247981201152879
海水退了 誰沒穿內褲 等等就知道了,0,[ 3.45898438 -1.69726562 -0.49951172],0.9757477158978232
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天是空軍獲勝日啊 啊厄~(倒,0,[ 3.03710938 -0.25756836 -1.6953125 ],0.9561279604685012
果然是車太重了,1,[-2.54492188  2.18164062 -1.07421875],0.9547409412743744
至少敲平r,1,[-1.48242188  1.41992188 -1.0234375 ],0.8758385464372996
狐狸康亂台股,0,[ 1.25195312 -0.78417969  0.86962891],0.5516309035684446
看多的出來講話啊，哈哈哈,2,[-1.66601562  0.06155396  0.83642578],0.6482361566348884
6561是方,2,[-1.90820312 -1.14257812  2.75      ],0.9709905022828398
海水退了 就知道誰有性病了 等等就知道了,2,[ 0.38012695 -1.75195312  1.859375  ],0.7969239576097205
美律這根...,1,[-0.6171875   0.93359375 -1.38476562],0.7630575352245996
樓上新梗,2,[-2.84960938 -1.4296875   4.40234375],0.9963723043391094
海公公今天向下破86？！,0,[ 5.21875    -2.58789062 -1.36132812],0.9982084514365703
真的......海水好可怕XD,0,[ 2.87695312 -1.46386719 -0.22485352],0.9451851884878043
拉回就是買點，大家趕快買！,1,[-2.5078125   3.68359375 -2.91796875],0.9966063656384289
8210誰要幫忙抬轎一下,1,[-2.2578125   3.2734375  -2.75390625],0.9936674302377669
結果鴻海換另一批人套....,0,[ 4.9296875  -2.3828125  -0.92382812],0.9964755264625167
萬一又沒了  天花板上不去,0,[ 4.8515625  -2.3203125  -1.14550781],0.996756647169953
+～又拿十成的資金去套牢了,0,[ 5.02734375 -2.28710938 -1.20117188],0.9973687190850362
8210 送分題 燈燈,2,[-0.50341797 -0.58544922  1.78222656],0.8365353569381448
"誰一直賣海公公 防線一直退守@@""",0,[ 5.1796875  -2.45898438 -1.41992188],0.998161021062411
壓縮噴出 籌碼不差 就4那麼簡單,1,[-2.75        3.68945312 -2.67382812],0.9966900109312594
Otc要黑了,0,[ 5.2421875  -2.52539062 -1.37792969],0.9982465681764594
阿肥 再倒一些阿~GO 不然就改天了,0,[ 3.47070312 -1.18164062 -0.79296875],0.9769348034281747
公公百元以上冤魂還沒投胎又多一堆97的冤魂XD,0,[ 2.4375     -0.92626953  0.23022461],0.873664208837238
越買越低真羨慕傻多,1,[-1.31933594  1.9609375  -2.33984375],0.951315540627525
8210 讚讚讚,1,[-2.17382812  1.96484375 -1.47851562],0.9542884733886935
鴻海帶頭向下溜滑梯,0,[ 5.2890625  -2.59960938 -1.43652344],0.9984276914439758
謝謝各位...998210 可以順便救救嘉彰嗎....,0,[ 4.9140625  -2.30078125 -1.2109375 ],0.9970854428357458
誰又在賣公公?,2,[ 0.17224121 -0.67285156  1.40722656],0.7063346688482242
賣公公錢太多,0,[ 2.7890625  -1.07324219 -0.30859375],0.937932846717175
和碩也要嘎起來,1,[-2.42773438  3.58789062 -2.56445312],0.9954519691252806
大盤指數一直下去是.....,0,[ 5.2265625  -2.62109375 -1.29003906],0.9981341356427819
肉鬆敲上去了,1,[-2.38867188  3.22070312 -2.15429688],0.991773952144507
大家不要慌，穩住！,1,[-2.328125    3.47265625 -2.91796875],0.9953196110408257
說不定郭董哪天就發聲明說 對政治失望 不選了,2,[-1.84375    -1.78710938  4.28125   ],0.9955177220641012
2534再跌什麼的,1,[-0.49829102  1.60449219 -1.89648438],0.8678416166479774
有人注意2484嗎？,2,[-1.25878906 -0.29443359  0.89697266],0.7044194682051349
今天換人套?,0,[ 3.78515625 -2.05273438 -0.16516113],0.9783169963367392
完了 真的完了,0,[ 5.26171875 -2.5390625  -1.51269531],0.9984503503233509
GG一堆假單 還是公公真性情 說殺就殺,0,[ 2.703125   -1.17773438  0.06182861],0.9158331866763346
人踩人？,0,[ 5.08984375 -2.40039062 -1.33789062],0.997830098482919
海公公97塊可能要等果凍當選才能解套了...,0,[ 2.11523438 -0.51904297 -0.07836914],0.8451049430970762
郭董若將股票賣，然後說不選了！應該會被查內線吧！,2,[-1.52441406 -1.84667969  4.0078125 ],0.9932220939962305
GG不是殺了3塊嗎,0,[ 4.9765625  -2.34179688 -1.08691406],0.9970193620118797
公公97 歷史新高,1,[-1.171875    2.62109375 -3.01953125],0.9745835726606171
2382 60.6 撐住阿,1,[-2.4921875   3.79101562 -2.98046875],0.996995651545261
金融別撐了快跟大盤一起下去阿,0,[ 5.23828125 -2.578125   -1.43847656],0.9983398370693155
說錯，是今年新高,1,[-2.98828125  3.375      -2.36523438],0.9950865448192272
今天一定一票自認舉世奇才的 跑去放空,0,[ 2.36328125 -0.30566406 -0.78613281],0.8991168051419434
笑死 空軍大勝利,1,[-0.19274902  1.20117188 -1.63964844],0.7654164189288925
尾盤肉鬆就嘎上去了大不了 守在這,1,[-0.86914062  2.10546875 -2.70507812],0.9440991497740091
GG大單敲進,1,[-2.63671875  3.7890625  -2.75195312],0.9969470590743582
肉鬆難道要收平盤……,0,[ 1.4609375   0.7421875  -1.48144531],0.6493080706391555
公公上週追97的 應該沒想到一個禮拜就套十幾趴,0,[ 4.6640625  -1.88183594 -1.38769531],0.9962245933920899
櫃買紅的 但跌家400 笑屎,0,[ 2.390625  -0.0602417 -1.0390625],0.8939619108920931
90以上追公公的  可以停損了,0,[ 3.45703125 -0.89550781 -1.31933594],0.9791436158265716
海公公崩崩,0,[ 5.34375   -2.5859375 -1.6171875],0.998693602828869
夜盤TSM拉上去 結果都變成早盤高檔出,0,[ 3.5390625  -1.015625   -1.29980469],0.9818998517020351
結算大致底定，GG又開始回買囉，後續看多,1,[-2.5078125   3.79101562 -3.02148438],0.9970702113151226
鴻海97元-->86元，超低價耶，看了好心動,1,[-1.87109375  1.6484375  -1.41503906],0.9290759377644205
郭董如果說不選了那之前買97大概會哭吧,0,[ 2.29101562 -1.17382812  0.54394531],0.8294888698160656
萬一守住了，就有趣了！,1,[-0.51513672  1.09570312 -1.375     ],0.7786674906466508
99 3711,0,[ 5.3125     -2.5703125  -1.58886719],0.9986183323370862
大媽救援？,0,[ 4.79296875 -2.29101562 -1.20117188],0.9966793190306547
台股真der猛 不受美股影響,1,[-2.640625    2.515625   -1.84960938],0.981860185110382
如果郭董說不選了大概連股東會都不敢出現 會被洗臉,2,[-1.49121094 -1.85253906  4.16796875],0.9941209566367613
海公公守住了,0,[ 4.1640625  -1.5390625  -1.24804688],0.9922625909082347
郭董拼不贏韓總,2,[-1.515625   -1.81347656  3.5390625 ],0.9890067249830223
有台階下郭董可以漂亮的退就好了,0,[ 1.56445312 -1.37890625  1.01171875],0.614226920842607
尻爆權值,1,[-1.94140625  1.65527344 -1.234375  ],0.923352208959358
和碩...59街亭戰,0,[ 3.70703125 -1.79980469 -0.51513672],0.98161846527308
大媽翻紅 快加碼,1,[-2.59960938  3.90039062 -2.96679688],0.9974616186915959
殺殺殺,0,[ 5.26171875 -2.50585938 -1.47460938],0.9983923539621405
就看萬一保衛戰會不會成功，刺激,2,[-2.73632812 -0.41674805  2.33007812],0.9341986722924661
99肉鬆 衝上61,0,[ 2.69921875  0.47143555 -2.11328125],0.8961420003947143
2449倒完垃圾了？！,0,[ 5.02734375 -2.33398438 -1.21679688],0.9974294719796306
又要開始拉尾盤了,1,[-2.61523438  3.8671875  -2.86523438],0.9972856438570593
說不定韓總說要選郭董就不選了。多好多台階,2,[-2.0546875  -1.53320312  3.81835938],0.9925016270938622
就算不喜歡郭  在能力上至少他還是屌打韓,2,[-2.31054688 -1.63183594  4.60546875],0.9970617668962796
今天持股對視力保健很好呢～,1,[-3.21875     2.046875   -0.71435547],0.9359964671549011
肉鬆真的很屌。每天都拉一下。,1,[-2.24414062  3.00195312 -2.63476562],0.9912447298088022
2308完了,0,[ 4.2578125  -1.48144531 -1.41796875],0.9933987215176543
公公已指筍,0,[ 5.2890625  -2.5703125  -1.43554688],0.9984154101676473
昇龍拳準備,1,[-2.41796875  3.17773438 -2.38085938],0.9924888644142709
今年真的要看郭董發揮。 多或空壓對就翻,2,[-1.20410156 -0.79882812  2.45117188],0.9392946679554212
台股守得住街亭嗎,0,[ 4.875      -2.39453125 -0.9140625 ],0.9962567756231269
要比韓總能力差 很難吧XDD,2,[-2.39257812 -1.64355469  4.30859375],0.9961848924719041
看來只是縮價差...有夠沒力的拉抬,1,[ 0.49145508  0.99316406 -1.58691406],0.5947909123391849
美律那根殺盤應該洗掉不少人,0,[ 2.4765625  -0.62597656 -0.44897461],0.9102735691280763
明天繼續開高走低 到下周 多空都受不了,0,[ 4.5859375  -1.81542969 -1.30566406],0.9955976306324333
肉鬆壞壞，每次最後都升天>~<,1,[ 0.72558594  1.49316406 -2.41210938],0.6737313075927174
值得今天蠻猛的,1,[-2.68359375  3.65234375 -2.76757812],0.9966112548689833
主力直接嘎了,1,[-1.30371094  2.421875   -2.81835938],0.971441569927546
還是買存股好 0050逆勢上揚,1,[-2.6328125   3.828125   -2.95117188],0.9973068690159937
當沖都被洗到公園,0,[ 5.2734375  -2.58984375 -1.3671875 ],0.998312033643188
GG試搓大會開始惹,0,[ 0.65087891  0.29223633 -0.52929688],0.49854207856571886
噴上去啊,1,[-2.59960938  3.98828125 -2.99414062],0.9977003065407162
肉鬆!!!!,0,[ 2.2578125  -0.50195312 -0.35839844],0.8799828021175117
肉鬆不演了？,2,[ 0.28759766 -0.99755859  2.00195312],0.8130800944524597
傻空快加空..萬一送分題,0,[ 1.99609375  0.51220703 -1.42382812],0.7939850029865199
肉鬆最後幾筆成交 是主力直接拉盤的痕跡嗎連續外盤,1,[-1.22460938  1.89453125 -2.33789062],0.9445436496484515
難道只有我這禮拜都在繳稅嗎,2,[-2.13671875 -1.63378906  4.2578125 ],0.9955863491109345
2317 太晚賣的都去住公園了,0,[ 5.1953125  -2.41210938 -1.52636719],0.9983016251814869
台指深V,1,[ 0.0725708   0.84228516 -1.73925781],0.6498559665436638
台GG回到245環兩百點回來,1,[-1.33886719  1.78417969 -2.13671875],0.9399855786881768
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
要v了,1,[-2.58984375  3.92578125 -2.98046875],0.997524506335302
50反得券商真的很爛,0,[ 5.10546875 -2.50195312 -1.05371094],0.9973960606171346
開始V了,1,[ 0.10864258  0.54345703 -1.36230469],0.5567637015642193
vix 買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
糟糕，重上11000 呵呵。,1,[-1.58886719  2.48828125 -2.72851562],0.9781094944048759
60.70.80元的公公不買 90元的公公拼命買 真多慘戶cc,0,[ 1.22265625  0.85644531 -1.36230469],0.5653692488895942
別再買50反了 要空直接空期貨吧,1,[ 0.62207031  0.63525391 -0.62939453],0.4406758885362379
台幣又回到30.87了,1,[-1.58789062  1.39453125 -1.14257812],0.8851400872570003
融資出去，傻空進來，傻多賺大錢。台灣好，股市更好,1,[-1.66796875  2.79492188 -2.86523438],0.9852110347064543
萬一保衛戰,1,[-2.32421875  2.40820312 -1.9921875 ],0.9793574318437401
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
Gg戳很高,2,[-1.82226562 -0.97558594  2.13671875],0.9402200853205986
空軍又被爽惹一遍 幫QQ,1,[-0.55371094  1.1015625  -1.58398438],0.7941400678560869
我空軍 今天很爽,1,[-0.28662109  1.54394531 -2.00195312],0.8409258907911977
這種垃圾券商賣這垃圾給人騙，真的該下地獄,0,[ 3.28515625 -2.12695312  0.2154541 ],0.9515678591083949
肉鬆收60.8,0,[ 1.40136719  0.55566406 -1.16601562],0.6640143509841175
果然拉尾盤,1,[-2.51757812  3.515625   -2.73828125],0.9956978591690364
拉台積 好扯,1,[-2.171875    1.82226562 -1.43261719],0.9460660836061398
台股根本不會跌xd,1,[-2.52148438  3.54296875 -2.82421875],0.9959752539675706
公公就直接大盤反應,1,[-2.16992188  1.13574219 -0.56005859],0.8195867366490662
肉鬆主力天天拉尾盤，不怕給當沖客吃豆腐？,1,[-2.890625    2.75390625 -1.92578125],0.9873435199505524
2330最後一撮5000張,1,[-0.88378906  1.49316406 -1.64257812],0.880048912233465
8210備到了七百多張耶[email protected]@,1,[-3.10742188  2.76367188 -1.61425781],0.9848615896918329
結算後該崩了啦,0,[ 5.35546875 -2.57226562 -1.55078125],0.9986397439262863
西瓜不忍.....,1,[-1.23925781  1.17089844 -1.125     ],0.8400028381718074
融資出去，傻空進來，傻多賺大錢。台灣好，股市更好,1,[-1.66796875  2.79492188 -2.86523438],0.9852110347064543
鬆鬆真的很狂。,2,[-1.65625    -0.73876953  2.15039062],0.9277766550869126
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
站穩11，就會往上,1,[-2.56445312  3.84570312 -3.        ],0.9972985323727398
台GG 269 絕佳空點,0,[ 2.78320312 -0.22338867 -1.18066406],0.9359356735133383
2330真的很穩,1,[-2.5546875   3.70507812 -2.93554688],0.9967924172901308
合庫追上中信了,1,[-2.48632812  3.765625   -2.765625  ],0.9966275413343338
散戶吃的只有湯,0,[ 2.39453125 -1.53222656  0.48217773],0.8565752527442507
五日線都空不下去，小心甩轎後的真突破。,1,[-0.10003662  1.8671875  -2.29492188],0.8654867579690848
厲害了 黑手!,2,[-2.40820312 -1.48828125  4.19921875],0.9952839847322107
果然翻紅,1,[-2.74023438  3.85351562 -2.74609375],0.9972776350044064
華南金也想複製合庫走勢,2,[-1.53027344 -0.00427246  1.27441406],0.7468659162672784
爛台GG,0,[ 5.3046875  -2.56640625 -1.47460938],0.99848361206141
大漲1.96,1,[-2.65039062  3.63476562 -2.74023438],0.9964452954720618
台股尾盤這個死貓跳 超強 不愧世界最強9命怪貓,1,[-0.49121094  2.2265625  -2.71484375],0.9318221718856629
明天要漲了0。0,1,[-2.70703125  3.78710938 -2.82617188],0.9971534317178091
空軍每天空空,1,[-0.32592773  1.72167969 -2.18945312],0.8702757464959519
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
不然空軍多多多嗎? = =,1,[-0.20007324  1.29394531 -1.62792969],0.7822880859659413
這個拉尾....,0,[ 1.99804688  0.0171814  -0.87011719],0.8369931479998494
壓低殺盤玩結算，先猜今天外資期貨還繼續增,1,[-1.55078125  2.79492188 -2.98828125],0.9842120298804796
黑手硬是要收紅,1,[-2.91992188  2.88867188 -1.67871094],0.9867900857287564
空軍多多多是按鍵壞掉還是人壞掉惹,1,[-0.62841797  0.93115234 -1.03710938],0.7407814202234869
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
快月底惹  差不多金融股要公佈配息惹,0,[ 1.05078125 -0.41235352  0.52148438],0.549291078059813
哈哈，傻空崩潰就是舒服。,1,[ 0.08197021  1.69140625 -1.87792969],0.8142162598037614
尾盤給你一刀，亂停損或空的都吃,1,[-0.54296875  1.10058594 -1.3828125 ],0.7832381763927895
主力發動前的甩轎,1,[-1.90039062  2.88671875 -2.80273438],0.9884177582386598
大漲1點,1,[-2.59570312  3.65234375 -2.796875  ],0.9964963331693266
看起來要拉平盤附近了。,1,[-2.36132812  3.203125   -2.703125  ],0.9934886237968825
沖肉鬆勝率很高啊 每天都能賺個便當錢,1,[-2.17578125  2.01757812 -1.47167969],0.9563712921580306
誘騙很多傻空進廠抬轎。,1,[-1.04199219  1.84667969 -2.23242188],0.9323377015743195
大漲兩點  今天算多軍贏,1,[-2.13476562  2.55078125 -2.36914062],0.9837413254671037
失敗還能凹單 根本不會輸,1,[ 0.3996582   1.35351562 -1.9921875 ],0.7039836649506264
吼溜啃！,0,[ 4.61328125 -2.20117188 -0.75537109],0.9942747659534592
自認舉世奇才的 都放空在[凱子谷底]了,0,[ 1.23925781  0.66650391 -1.02441406],0.5995425960330208
大漲兩點,1,[-2.62695312  3.65625    -2.79101562],0.9965596178100417
嘉偉老師請您救救...避......風......港,0,[ 4.921875   -2.41015625 -1.12011719],0.9969780971468406
空軍很想哭，以為有機會破11000...口憐,1,[-0.23376465  1.11914062 -1.39941406],0.7467902005471123
賣的人不少喔，呵呵，被拉尾盤。,1,[-2.19921875  2.22070312 -1.9375    ],0.9730742564197024
