text,label,raw_outputs,probability
可否請教  您說的支撐點  是從圖片哪個資訊去看的呢？感謝回答唷,2,[-2.66015625 -1.41601562  4.4453125 ],0.9963453411888569
其實另一方面可以觀察，那斯達克前低必須守，否則全世界正式進入空頭,0,[ 3.01953125 -1.08203125 -0.41210938],0.9533973190252952
技術分析就是同一個走勢，多方空方都有自己的說法,2,[-2.57617188 -1.41113281  4.41015625],0.9961268427784389
最近都消息面決定漲跌。不要再相信什麼技術分析了整體上偏空。看高點不斷下移就知道了,0,[ 3.2421875  -1.40917969 -0.40405273],0.9655887613568154
空頭看壓不看撐,1,[ 0.42675781  0.53857422 -0.84765625],0.46636910111259783
技術分析在大盤絕對有用，但個股無效,2,[-2.15039062 -1.51953125  4.21875   ],0.9950902944874265
簡單說就是買在支撐點，但跌破支撐點就是停損,0,[ 3.24023438 -0.80712891 -1.20019531],0.9715725223130739
樓下幫解釋這在講啥？技術分析扛得過昨天美股又崩嗎？,0,[ 2.95703125 -1.80371094  0.33129883],0.9251156150476143
技術分析對量有要求 非個股無效,2,[-2.34375    -1.54394531  4.40234375],0.9962233264266136
菁英空軍正在加油準備起飛,1,[-2.44921875  3.74804688 -2.81445312],0.9965645054390365
然大盤跌 個股未必~漲幅受限而已1722/2535/航/2451.,1,[-1.70019531  0.84130859 -0.46875   ],0.7415360363046466
現在不是正在空頭嗎？,0,[ 2.55078125 -0.54101562 -0.734375  ],0.9234846754151321
那兩天的量夠撐嗎 少說也得盤個她三個月不破吧 我猜的,1,[-1.47949219  1.58398438 -1.81738281],0.925880794499259
現在這個時間點比不上消息面了 普丁9我,2,[-1.85546875 -1.6953125   4.29296875],0.9953766854559538
另支撐需判別有無效 此次為無效居多~ 大概3天破技術分析最好用是在判別方向 轉折則需要修練很久,2,[-2.171875   -1.31738281  3.9453125 ],0.9926681841336376
穩了  4月上萬九,1,[-2.59570312  3.75390625 -2.8359375 ],0.9968880303200047
且正確率不足60%(方向>70%) 用技術盼投信更屬無稽,2,[-1.50878906 -1.81347656  4.421875  ],0.9954055488334664
17100很快就刺破,1,[-1.91113281  2.3203125  -2.15429688],0.9747291284719662
啊!打錯 技術分析判轉折<40% 就是錯誤嘗試法,2,[-2.41015625 -1.60351562  4.57421875],0.9970076152392983
不用分析那麼多 空頭市場 萬五即將到來,1,[-0.31811523  1.05566406 -1.37011719],0.7454022940691282
絕對有效？絕對有笑吧？,2,[-2.63671875 -1.3359375   4.36328125],0.9957576120547532
2022了還有人在技術分析,2,[-2.08984375 -1.59960938  4.08984375],0.9945770520597632
穩了開盤歐印上看萬9，不可能跌怎麼可能會跌,1,[-2.23242188  3.44726562 -2.94335938],0.9949339624509164
哀...一堆人不知道投信是因為發新ETF才一直買超....,2,[0.23828125 0.1003418  0.27587891],0.3568743573725229
 恐慌仔來也大M小M落玉盤,0,[ 4.625      -1.93457031 -1.375     ],0.9961198676654005
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
....就M頭 空頭勢,0,[ 2.1171875  -0.73779297  0.25927734],0.8240251131789862
目前盤勢可以從籌碼面先看 技術面有點被賣到失真籌碼包含期權前十大交易人動態 融資券餘額 借券餘額,2,[ 0.2364502  -1.55957031  1.94335938],0.8253993709742898
老王：跌勢看壓不看撐(X,1,[0.10882568 0.30102539 0.29956055],0.35414799275618014
萬二有支撐,1,[-2.60742188  3.71289062 -2.82226562],0.9967596506730166
投信只能做多不能做空,1,[-2.30859375  1.75097656 -0.7421875 ],0.9091698570741116
果然位置,2,[-2.76953125 -1.45996094  4.41015625],0.9964283539327295
不要講廢話,2,[-2.91210938 -1.31738281  4.23828125],0.9953714647218938
t大看多?,1,[-3.00976562  3.00195312 -1.78222656],0.9893047711602302
投信基金聽說不能保留太多現金，只好不停的買，所以才會去炒相對安全的高殖利率股，而不是投信最擅長的中小型成長股,1,[-2.04882812  1.70605469 -1.37695312],0.9352573517859645
8523有支撐,1,[-2.53320312  3.57226562 -2.82617188],0.9961203195442189
其實投信也買很多中小股 康普之類的,1,[-2.3828125   2.25585938 -1.86328125],0.9747263085330453
美股下週關鍵，2/24低點沒守住就拜拜了,0,[ 1.9765625   0.27050781 -0.79394531],0.8037222199194218
先看島狀反轉成不成立  我看是假的,2,[-2.09179688 -1.68945312  4.40234375],0.9962405704651808
投信頂多換股票，空手肯定被主管電到起飛,1,[-1.45996094  1.99316406 -2.45898438],0.9584969945023024
反彈無力空下去就對了,0,[ 3.35546875 -0.65673828 -1.40136719],0.9740074683513613
17000月結算會有守拉。安啦,1,[-1.50976562  2.41796875 -2.64257812],0.9746300689474142
現在空頭喔,0,[ 4.4765625  -2.08789062 -0.86865234],0.9938574434938767
這不是@神,2,[-2.27734375 -1.57421875  4.32421875],0.9959147847718949
技術分析就是看多的永遠找一個點檔支撐，看空的永遠找一個點當頭，很沒意思。,2,[-2.         -0.45043945  1.70996094],0.8773796683564736
沒意思沒意思,2,[-2.7890625  -1.32128906  4.3203125 ],0.9956543783199441
信徒可憐看圖說故事怎麼會有信心,2,[-1.99414062 -1.625       4.1171875 ],0.9946039283057659
看沒有 為什麼畫那裡,2,[-2.4921875  -1.44726562  4.3125    ],0.9957576573768377
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
d大求開示,2,[-2.86914062 -1.43066406  4.38671875],0.9963320955764988
我覺得沒什麼用 平常我會開嗆 不過版主管版辛苦給箭頭,2,[-2.55664062 -1.56054688  4.59765625],0.9971108205523022
台股必測萬六,1,[-1.55664062  1.58007812 -1.67578125],0.92423770959871
畫那裡合理，因為下去就1000點招待，要搭配台GG，ADR一起看,2,[-1.48925781 -1.24316406  2.99023438],0.9748088066155264
為什麼你會覺得N轉? 全世界都在走空 台股逆勢創高?黑手和長老死命護盤帶給你這麼大的信心阿?,1,[-1.31542969  1.94433594 -2.22851562],0.9489415758574372
島狀反轉到底會不會成功 從1月殺到現在至少來個像樣的反彈吧 腿麻惹,1,[ 0.56591797  1.23828125 -1.77148438],0.641106220188159
但做多要看當日高點，看內資表態程度，外資要賣內資要走強起碼買超過外資5~10%，目前很困難唯有內外同步方向如果是強拉行情，應該會連續上漲，但是第一天拉完夜盤馬上走弱，只能觀望走橫盤是最好結果，畢竟外豬領那麼多錢會回來嗎?,1,[-0.86767578  2.06445312 -2.56640625],0.9407073462690393
線仙+1,0,[ 2.38867188 -1.96386719  0.75      ],0.8284235938247051
帝俄豬腳，齁價！,1,[-0.00363731  0.35888672 -0.48754883],0.4706195199394804
下週三結算完，週四就,0,[ 1.79394531 -0.21765137 -0.28027344],0.7940103258391294
沒人可以預測股市 只能做好風險管理,2,[-2.43554688 -1.47363281  4.19921875],0.9952705399538809
哪裡解釋？投信萬八以上往下買買多久了,0,[ 2.859375   -1.59082031  0.36816406],0.9136709632359011
外豬一直賣啊 M頭看起來很準,0,[ 4.34765625 -2.28320312 -0.41674805],0.9902490219171372
不是aitt我可是不吃喔,2,[-1.78027344 -1.75195312  4.19140625],0.9948534666218828
aitt好像好久久沒出現~,2,[-1.67285156 -1.45898438  3.21289062],0.9833729061602914
印度神油的預測大概就是16日會有大轉折,2,[-2.15429688 -0.51660156  2.36523438],0.9372721902292424
台灣人錢很多 但世界局勢不太穩 要大漲是不容易了但要跌到很慘 好像也不至於 難到升息大家就都把錢放回銀行了嗎,1,[-0.07910156  0.81103516 -1.484375  ],0.6616733767269131
要看你跌很慘的定義，去年QE大多頭也跌到萬五過今年升息回萬六有機會應該說跌破萬六有機會,0,[ 2.63085938 -0.08770752 -1.109375  ],0.917668806587903
上次是疫情恐慌才有到萬五吧 不過大家說要空頭不知會跌到哪邊,0,[ 0.72363281  0.66455078 -1.0546875 ],0.4735855110590315
當然無法預測未來，但我覺得現在不會是底有QE加持的話，現在是打底沒錯，但現在沒了,1,[-0.01493073  0.69091797 -0.60498047],0.5658216667109034
會跌到一萬二甚至一萬嗎  真跌那麼慘感覺不只畢業文,0,[ 2.6328125  -0.65722656 -0.56152344],0.9274320300812838
就像你說的，疫情恐慌回萬五，但有QE所以馬上反彈但現在是升息，反彈力道有多大很難說現在靠投信撐盤，不知能撐多久,1,[-0.93359375  1.48046875 -1.81738281],0.887773329611789
美股弱到不成樣，均線說明一切，目前趨勢就是向下，本多的人或許可以開始分批慢慢接，不用猜底，想好策略比較實際,0,[ 3.57617188 -1.39257812 -0.73876953],0.9800854812918351
2022了 還在技術分析啊.....,2,[-2.3828125  -1.52636719  4.16015625],0.9951916624999977
大盤用技術分析，笑死,2,[-2.31640625 -1.50878906  4.3828125 ],0.9960214692475986
貼心 ,2,[-2.81640625 -1.33886719  4.1953125 ],0.9951727104518168
推技術分析 不過跟投信好像關係不多,2,[-2.515625   -1.53222656  4.6484375 ],0.9971651019048686
現在哦就震盪偏空走勢,0,[ 4.64453125 -2.16992188 -0.96386719],0.9952578641264471
6個月來看就是一路向下,0,[ 5.22265625 -2.64648438 -1.29589844],0.9981452829984354
1. 標題：5546財報及股利分派 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 財報 1.提報董事會或經董事會決議日期:111/03/11 2.審計委員會通過日期:111/03/11 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/01/01~110/12/31 4.1月1日累計至本期止營業收入(仟元):5 913 976 5.1月1日累計至本期止營業毛利(毛損) (仟元):644 051 6.1月1日累計至本期止營業利益(損失) (仟元):324 631 7.1月1日累計至本期止稅前淨利(淨損) (仟元):268 942 8.1月1日累計至本期止本期淨利(淨損) (仟元):238 096 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):260 204 10.1月1日累計至本期止基本每股盈餘(損失) (元):3.18 11.期末總資產(仟元):7 419 656 12.期末總負債(仟元):4 190 764 13.期末歸屬於母公司業主之權益(仟元):3 135 989 股利分派 1. 董事會擬議日期：111/03/11 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：5.00000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：411 767 010 (5)盈餘轉增資配股(元/股)：0 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：0 Q4 1.42 殖利率大概8.3% 之前板上有大大對5546現金流不樂觀 但現金股利配得比盈餘還多 甚至快跟去年一樣 這... 有人可以解釋嗎？ --,2,[-1.43359375  0.08776855  0.9375    ],0.6575018495210174
ky 不要碰,0,[ 1.65332031 -2.06640625  1.59277344],0.5087789186447707
有什麼想不通的看到ky 就馬上懂了,2,[-2.35351562 -1.18554688  3.51953125],0.9882755996356657
沒配到就下市愛喊多少就多少？,2,[ 0.38378906 -1.04394531  1.95507812],0.795157247965295
硬發的吧，最近幾波硬漲，感覺製造主力假象,1,[-2.18945312  2.55273438 -2.33007812],0.9839660481785787
這檔板上有篇避雷文 可以參考一下,2,[-2.68554688 -1.37695312  4.43359375],0.9962091716776235
ky不要碰 大魔王,0,[ 1.70410156 -1.27636719  0.81787109],0.6835383601645592
公司派也懂沒8%上不了檯面呵呵,2,[-1.87695312 -1.75976562  4.41796875],0.9960945349945334
現金股利配到比盈餘還多你不怕嗎等於拿老本硬要發 沒事為什麼要這樣做,1,[-1.87402344  1.49316406 -1.32226562],0.9137715140219992
很怪…,2,[-1.14160156 -1.13671875  2.06054688],0.9246002045375478
賺爛了,1,[-2.66796875  3.9296875  -2.859375  ],0.9975165985702844
#1Y9DCP-L,2,[-0.32055664  0.04495239  0.671875  ],0.5249598548428818
板上有警示文了，看完就不會有想買的念頭,2,[-1.59570312 -1.26757812  2.9140625 ],0.9743982062201623
今年辦SPO就有錢可以發了,1,[-1.45410156  1.35253906 -1.25878906],0.8819551307797082
騙散戶進去出貨,0,[ 5.0234375  -2.30664062 -1.26660156],0.9974960755068244
不能說的秘密,2,[-2.55273438 -1.40820312  4.453125  ],0.9962600259961114
跌破眼鏡，看起來Q4的聯貸案借的錢又要拿出來發了,1,[ 0.10211182  0.78955078 -1.36230469],0.6176154443611614
勿忘XX，前車之鑑,2,[-1.90917969 -0.76855469  2.26171875],0.9400786250102222
ky pass,0,[ 5.22265625 -2.59765625 -1.39355469],0.9982630331249933
不是借錢來發嗎 都沒錢了為啥要借錢發,2,[-1.35351562 -1.61914062  3.57617188],0.9873898020052508
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
空起來！感覺是個大坑,0,[ 4.734375   -2.1328125  -1.06640625],0.995949877910841
可怕欸，看看vhq,2,[-1.21191406  0.18469238  1.04492188],0.6545590007489864
發現金擺明嗆就是有錢，反觀沒三期賺國家稅金還發股票股利，真好笑印股票發股利，順便要現增加發行 CB有比較高尚嗎,2,[-1.43652344 -0.67333984  1.91210938],0.9004996742086577
20Q3增資後 上現金持續減少 22Q3剩3E多 若非應收帳款降低 否則真好奇這5塊怎發出,2,[ 1.07714844 -1.22265625  1.40234375],0.5571570707969593
我們這個年代的投資比任何時代都簡單 以前還要靠實力真槍實彈去分析去研究基本面， 經濟面、景氣面... 現代資本市場單純到不行，投資人只須要知道美國央行要印錢還是收錢即可 條件單一化 其餘都不須要考慮，美國要印錢，就算經濟大蕭條，股票一樣會漲 美國要縮錢，就算景氣井噴，股票照樣會跌。 一切就是這麼單純，算是投資的黃金年代，是以前的人從沒碰過的。 --,0,[ 1.484375   -1.05175781  0.99365234],0.5912416475573241
530開股東會，簽證資誠，股務中信，有問題可以去詢很抱歉fed將升息,2,[-2.11523438 -1.1015625   3.265625  ],0.9830031519633576
最爽的還是老人啊，錢多變好投資,2,[-2.33398438 -1.28613281  3.79296875],0.991661394449986
以前看財報是安全的，現在是假消息到處流，政府新聞也怪怪的…,2,[-0.95019531 -1.33300781  2.83398438],0.9631811425489916
所以美國收錢就可以空了？,2,[ 0.54980469 -1.02929688  1.41503906],0.6632458102196129
可以空，也可以選擇先撤退建議把行為簡單化即可。,2,[-2.00390625 -0.72558594  2.47070312],0.9502917375474951
從前到以前都一樣 股價永遠在創新高到現在,1,[-2.26757812  2.3046875  -2.18554688],0.9789021781986912
見跌喊空？,1,[-0.07293701  0.65039062 -0.11315918],0.512519713988977
準備all in,1,[-2.63671875  3.85546875 -2.8515625 ],0.9972699553249593
QE還是一堆人賠的好嗎？看看淘弟股東反之縮表還是一堆人賺到流湯，以前test520就是,0,[ 1.00097656  0.4765625  -0.99511719],0.5787817283829364
不用跟這個ID認真,2,[-1.58496094 -1.34667969  2.50585938],0.9634363550282352
我都低買高賣 哪像你廢話一堆,2,[-1.44433594 -1.73828125  3.5078125 ],0.9878140652936439
照你這麼說allin做空直接財富自由？,2,[-1.41796875 -1.31835938  2.89453125],0.9725700971998743
為什麼做空會財富自由？萬一FED又印錢呢？神邏輯喔...是要照著FED動作去跑啦,2,[ 0.67578125 -0.89355469  1.30078125],0.6072773824937769
所以你財富自由了沒,2,[-2.54296875 -1.50976562  4.453125  ],0.9965242071213611
多看書少練中打,2,[-2.53125    -1.34179688  4.25      ],0.995160358085189
嗯 真的很簡單 那誰來賠錢？,2,[-1.81640625 -0.69970703  2.        ],0.9180781004439423
不信邪的人賠錢 <----不信邪的人很多，跟政府作對。=.=,2,[-1.65820312 -1.73242188  4.1875    ],0.9944532279722574
※ 引述《Tapqou (三三三)》之銘言： : 1. 標的：大盤 : 2. 分類：討論 : 3. 分析/正文： : 板上最近技術面籌碼面產業面的分析幾乎快要歸零了 : 雖然我的技術分析還不是很成熟，來拋磚引玉一下 : 這篇的分析可以稍微解釋為何投信一直買買不停 :  : 從週K來看 : 17102還有一個不錯的支撐 :  : 從日K來看 : 有做出一個極微小，大約20點的向上跳空缺口 : 或許是一個島狀反轉的機會 : 但是必須守住17113 : 因此判斷這個地方有雙重支撐 : 17102~17113 : 此文並不是看多 : 17102如果跌破，那向下就是沒有支撐了 : 如果能守住，大概有一點點點點N型上攻的機會 : 4. 進退場機制： : 此文僅供技術分析派討論 : 並無多空推薦及進退場機制 1.支撐線是集體共識，多數人在此作攤平動作(也是集體共識) 2.支撐線如果不小心跌破， 又站回支撐線也是可以的 3.如果跌破支撐線，沒有站回就會有集體共識的停損 守住支撐線往上走就是W底， 沒守住往下走就是N字形下跌 簡單說就是如果跌破支撐線就是出場， 如果隔天站回支撐線，還是可以再進場 總之3/16之後一定會有人大崩盤， 不過是多軍崩盤還是空軍崩盤就不好說 --,1,[-0.40136719  1.25488281 -1.29980469],0.7882892663851193
空就對了啦 這個盤毫無抵抗力 還有人做多？,0,[ 2.54882812 -0.43261719 -0.60839844],0.9146929502940733
我大膽預測一個月後不是順勢往上漲，就是往下跌,0,[ 5.2109375  -2.546875   -1.29589844],0.9980830942846411
不用分析那麼多 空頭市場 萬五即將到來,1,[-0.31811523  1.05566406 -1.37011719],0.7454022940691282
廢話,2,[-2.50585938 -1.61425781  4.2109375 ],0.9958546191221651
你在這邊打這麼多廢話？,2,[-2.69140625 -1.52929688  4.39453125],0.9965005586209185
我保證下週一開盤一定大漲 不然就大跌 最多只收平盤,0,[ 2.56054688  0.19189453 -1.52539062],0.900564879777256
技術分析不就是這樣??未來沒有跌就是漲，頂多平盤,1,[-3.26953125  1.67382812  0.30175781],0.7932025544731482
毛新宇？,2,[-2.34960938 -1.66113281  4.51171875],0.9968769808306105
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
技術分析=看圖說故事,2,[-2.75976562 -1.51367188  4.59765625],0.9971526859706871
我保證下周一大盤一定往右走,0,[ 3.375      -1.65039062 -0.20544434],0.9667137872203382
多蛙集體共識崩潰逃,0,[ 4.63671875 -2.27929688 -0.72412109],0.9943434452169463
"可以配合總經一起輔助目前市場關注就是:戰爭 通膨 升息縮表而且歐美股的反應力道遠大於台股以上幾個因素有""沒想到""的利空，就可能進一步殺盤殺下去之後，技術派一看要停損，就更放大下殺力道反之如果戰爭 通膨 升息鎖表都沒有意外，甚至緩和抄底信心出現會暴漲，下面什麼線什麼缺口全部變支撐",1,[ 0.63769531  1.22167969 -1.75097656],0.6215661667944686
幹話一堆zZZ,2,[-2.34960938 -1.62109375  3.60351562],0.9920830069159985
集體共識是韭菜的集體共識一起被割,2,[ 0.02618408 -2.40429688  2.90820312],0.9425504865266615
哈哈哈 印度神童,2,[-2.70507812 -1.63867188  4.6796875 ],0.997582324251537
不是漲就是跌？,0,[ 1.25878906  0.15356445 -0.15234375],0.6349192769156544
我相信有神佛 但是騙子跟傻子讓我猶豫※ 引述《Tapqou (三三三)》之銘言： : 1. 標的：大盤 : 2. 分類：討論 : 3. 分析/正文： : 板上最近技術面籌碼面產業面的分析幾乎快要歸零了 : 雖然我的技術分析還不是很成熟，來拋磚引玉一下 : 這篇的分析可以稍微解釋為何投信一直買買不停 :  : 從週K來看 : 17102還有一個不錯的支撐 :  : 從日K來看 : 有做出一個極微小，大約20點的向上跳空缺口 : 或許是一個島狀反轉的機會 : 但是必須守住17113 : 因此判斷這個地方有雙重支撐 : 17102~17113 : 此文並不是看多 : 17102如果跌破，那向下就是沒有支撐了 : 如果能守住，大概有一點點點點N型上攻的機會 : 4. 進退場機制： : 此文僅供技術分析派討論 : 並無多空推薦及進退場機制 先給技術分析定義 1.量要到達非人為控制 2.技術分析判別方向最佳 3.技術分析判別轉折效果不佳 這轉折指多轉空 空轉多 中間盤整部分不詳 原因->4 4.個人操作是守株待兔 我只取魚身段 5.轉折有很明顯的突破且不再跌破 6.大盤跌 個股未必 但持股比例建議以大盤方向為重 (現70%空 30%多) 7.以上皆為美股 台股我甚少著墨 以 2451/航/鋼 為例 很明顯她已經從盤整轉為多方趨勢 以葛蘭碧為主體在每個下降建倉 以獲取利潤 少看大陸YT 特別是滿滿畫面的各種分析線那種 那種只是唬爛 而不是獻技 若有興趣 EMA MACD KD RSI 就足夠了 熟練得話單單EMA就能準確判斷了 -- 多空雙巴抵家啦  --,1,[-1.73339844  1.85351562 -1.79101562],0.9489311035700557
韭菜學假的東西當寶真心可憐,0,[ 1.95214844 -1.29101562  0.69873047],0.7549634821324885
歐印做多就對了黨在惡搞 還需分析什麼,1,[-3.6953125   1.60546875  0.50634766],0.7472995561606635
其實萬海這個名字有點宗教感。但適合出家人嗎？zzz,2,[-1.25488281 -1.82324219  4.1484375 ],0.9929978123306155
現在台股就航運....航運還需要分析嗎,0,[ 2.97851562 -2.36523438  0.28442383],0.932503814990874
大陸有料的交易者視頻不少啊 推薦路肖南※ 引述《YAYA6655 (YAYA)》之銘言： : 我們這個年代的投資比任何時代都簡單 以前還要靠實力真槍實彈去分析去研究基本面， : 經濟面、景氣面... : 現代資本市場單純到不行，投資人只須要知道美國央行要印錢還是收錢即可 : 條件單一化 : 其餘都不須要考慮，美國要印錢，就算經濟大蕭條，股票一樣會漲 : 美國要縮錢，就算景氣井噴，股票照樣會跌。 : 一切就是這麼單純，算是投資的黃金年代，是以前的人從沒碰過的。 講這就唬爛了 美國又不是沒有QE過 很多youtuber 都想從上次來講這次進度 當然上次要收錢 力道  跟通膨都沒有這次嚴重 上次收錢在打中美貿易戰 收錢是有掉  掉在中國股市那邊 臺灣在旁邊看戲可爽了 美國也創新高 結果還是要看個體區域跟產業 哪來一收就崩的事 --,0,[ 1.4921875  -0.65771484  0.88720703],0.6014745897820949
各國要自己搞自立開發，還想搞全球供應鏈r,2,[-2.40039062 -1.625       4.3671875 ],0.9963645935382032
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
同意 時間背景就不同 還有人拿以前GG 只有PE15來說2020年後的股市是新的時代,2,[-1.734375   -1.45117188  3.73828125],0.9903195121339928
上次收錢沒繼續掉是因為川普抓鮑爾去罵,0,[ 1.70605469 -1.32617188  1.0546875 ],0.6371290617892695
原文標題：俄烏開戰 散戶撿便宜 盤中零股交易夯 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022-03-11 16:25 (請以原文網頁/報紙之發布時間為準) 原文內容：〔記者王孟倫／台北報導〕2月下旬爆發烏俄戰爭，造成全球金融市場劇烈動 盪，不過，台股ETF投資人趁大跌時搶存股，根據CMoney資料統計，2月份「盤中零股成交 」創新高超過4 900萬股，3月份以來在戰火威脅持續下，短短8個交易日已衝出4 260萬股 。 法人指出，台股投資人把握「危機入市」時機，這段期間最受青睞的ETF類型，包括權值 型、ESG、高股息與科技型ETF等。 「投資人逢黑天鵝來臨，盤中零股搶購踴躍。」永豐投信指出，這波台股重挫，受到海外 政治變局影響，股價產生變動，在急殺段個股全面重挫之際，透過分散配置的ETF，更具 備抗跌性，台股投資人越來越能接受，逢跌買、透過ETF長期存股的觀念，也因此在這段 時間會有極為熱烈的盤中零股搶購潮。 根據統計，2月24日戰爭爆發日、3月7日與3月8日戰況膠著台股殺盤日，不少投資人搶進 盤中零股交易，單日皆創出970萬股至1300萬股的盤中零股成交股數最大量，是今年年初 至今平均單日盤中零股340萬股成交股數的三～四倍水準。 永豐投信指出，2月24日俄烏戰火爆發以來，旗下的台股ETF盤中零股交易相當踴躍，至3 月10日為止，去年新發行的兩檔台股ETF，是投資人危機入市、逢低進場的存股標的，永 豐台灣ESG（00888）盤中零股累計成交近125萬股，永豐智能車供應鏈（00901）累計成交 近27萬股。 永豐投信強調，「過去7次的戰事危機僅為區域型的衝突，未演變為世界大戰，並且全球 經濟仍維持成長腳步」，因此，在短期的利空因素消化後，市場將會把焦點轉往基本面與 題材面皆佳的標的，戰事未擴大、經濟續成長的情況下，台股仍可望重回多頭格局，此時 下跌將是逢低布局好時機。 心得/評論： 股票之道乃在人氣我取 買低賣高 近日股票行情不好應是進場的好時機※必 需填寫滿30字，無意義者板規處分 --,1,[-1.34277344  2.4375     -2.83789062],0.9728266087004888
以前從來不曾同時（升息+縮表）,2,[-1.203125   -1.41992188  2.93945312],0.9721307326507951
散(韭)戶(菜)留下來洗碗,0,[ 5.21484375 -2.51757812 -1.21582031],0.9979544313799807
外資大賣台積 零股投資人慘套這是一個零股各自表述嗎,0,[ 3.65820312 -2.02148438 -0.09637451],0.9738758186255774
好便宜的股票啊,1,[-1.74902344  1.15820312 -0.57324219],0.8119154184801335
散戶接刀ETF 營造投信買超假象,0,[ 1.42089844 -0.37866211  0.36694336],0.6605333953907133
狂吹台積電600以下穩賺不賠零股狂買,1,[-2.56054688  3.44140625 -2.65429688],0.9952957927943475
12000嫌貴放空砍倉 17000撿鑽石滿倉？？？,1,[-1.24316406  1.5390625  -1.63574219],0.9060410134162499
套滿手碎鑽,0,[ 5.296875   -2.52539062 -1.57714844],0.9985670363316015
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
分批買又不是滿倉幹下去,1,[-2.171875    2.71289062 -2.39453125],0.9865702528282086
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
撿到滿手血,1,[ 0.28637695  1.27148438 -1.84960938],0.7054633849750543
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
嗯、差不多，我三月份的成交金額約為二月份的九成。,2,[-1.6328125  -0.31201172  2.0390625 ],0.89230302570606
蓋一座零股塔,2,[ 0.40454102 -0.87158203  0.98291016],0.5822943033604596
#1YB2f1Ne (Stock)平行時空逆,2,[-2.23632812 -1.57910156  3.47265625],0.9903793405748702
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
越來越便宜,1,[-1.92871094  1.91308594 -1.41992188],0.9459479454732395
600以下的台積電是禮物,1,[-2.12695312  1.26171875 -0.48339844],0.8275556159195467
外資賣零股 還可以溢價 好爽,1,[-1.0625      1.07324219 -1.15332031],0.8156237236813904
買不起個股買etf爽賺,1,[-2.91015625  3.06445312 -2.07617188],0.9916733897340105
看到大家這樣笑我就放心繼續撿台積了,1,[-2.99609375  3.20898438 -2.18359375],0.9934734968646979
抄 我再抄,1,[-1.66992188  1.69140625 -1.63964844],0.9341913297017982
台積600以下真的便宜，只是300更便宜散戶都懂XD,2,[-1.79296875 -0.61328125  1.84277344],0.8991697608174927
每天都有甜甜價,1,[-2.01757812  1.75195312 -1.16015625],0.9281398723541163
樓下支援抄底圖,2,[-2.10742188 -0.06518555  1.6328125 ],0.8286389894323964
看來還有得跌了,0,[ 5.1015625  -2.296875   -1.48339844],0.9980107750019327
每天接5股，有種跌一年,0,[ 2.80859375 -0.41772461 -1.00585938],0.9418384848013996
大家都還敢進場的時候 代表還沒結束,0,[ 0.80859375  0.80566406 -1.01171875],0.4631667293822022
空頭市場接刀 笑死,0,[ 2.08203125 -0.2590332  -0.20495605],0.8348658942880324
撿著撿著就哭了XD,1,[ 0.34301758  0.89990234 -1.47460938],0.6002216476625885
外資很佛 蓋零股塔 超渡散戶,1,[ 0.60888672  0.90869141 -1.55761719],0.5476869376398955
這篇推文精彩 不用一年 半年後回來看,2,[-2.44335938 -0.73681641  2.94335938],0.9710665776340562
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
每天接一股0050,1,[-1.7578125   1.578125   -1.65527344],0.9302286585711111
別人恐懼你貪婪  別人小賠你破產,1,[-1.27832031  0.94628906 -1.24707031],0.8199066447357664
滿倉!滿倉!,1,[-2.609375    3.796875   -2.87695312],0.9970937137501686
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
跟PTT推文對做勝率高，下禮拜也撿一點零股好惹,1,[-2.98242188  1.52832031  0.17919922],0.787117401266311
明年再回來也是600以下 QQ,1,[-1.3125      1.01855469 -0.92578125],0.8062725476369276
套20年,0,[ 5.38671875 -2.57617188 -1.48339844],0.9986154190431853
越撿越便宜,1,[-2.66015625  3.47460938 -2.52734375],0.9953812830744092
低點？ 現在才一樓！ 還有負100樓,2,[-1.16699219 -1.74804688  4.03515625],0.9914894876730707
