text,label,raw_outputs,probability
政府瘋狂硬撐 打樁了,1,[-2.51953125  2.79296875 -2.09375   ],0.9876779959867952
被動不好，台股......好好,0,[ 4.71484375 -2.15820312 -1.15429688],0.9961542289992479
現在手癢想下空單了，但是散戶都跟我一樣那鐵定再拉高,1,[-1.09277344  2.26367188 -2.7109375 ],0.9599046210295098
被動再次進場,1,[-2.55859375  3.91015625 -3.01953125],0.9974769120579446
夭壽翻紅,1,[-2.578125    3.6875     -2.63085938],0.9963102405631229
今天終於不用賠錢了,1,[-2.62304688  3.07226562 -2.2109375 ],0.9916327695972317
all in被動,1,[-2.63671875  3.8046875  -2.828125  ],0.9970978284593732
幹！驚天大爆嘎...995,0,[ 5.2421875  -2.51367188 -1.62792969],0.9985355662977672
矽晶圓拉速真妖,1,[-1.79980469  2.34765625 -2.45117188],0.9765206439612254
可以問問為什麼奇力新漲這麼高了還有人敢拉高嗎？,1,[-1.41308594  1.43945312 -1.60644531],0.9047716888577042
爽 2344 再2格 就解套了,1,[-1.21777344  2.10351562 -2.46484375],0.9555833161937375
我巨黑的 做空就安穩 有本事拉到半根紅啊,1,[-2.09179688  2.9375     -2.63867188],0.9897751820799586
我阿嬤說別人恐懼我貪婪…… 要賺大錢就靠這次抄底啦！,1,[-1.81054688  1.984375   -1.93261719],0.9593379568174953
這種跌幅對黑手小意思而已,0,[ 1.81445312 -0.94238281  0.52929688],0.7462131334606453
差點下空單，下就看醫生了,1,[ 0.53466797  1.25878906 -1.68652344],0.6504758643778588
空軍被自己的退休金嘎的滋味如何,1,[-0.64404297  1.06054688 -1.38574219],0.7883566856475013
1513要動的感覺,1,[-2.34765625  3.23046875 -2.76367188],0.9937661403164864
玉山鴿今天神預測 帶大家上車 以後叫你玉山老師,1,[-2.81054688  1.921875   -0.54394531],0.9142905146183986
要拉被動了嗎,1,[-2.5390625   3.78320312 -2.9453125 ],0.9970167488819822
大同會回37嗎還是洗洗就睡了,0,[ 0.90869141 -0.23156738  0.38134766],0.5235857590855525
大媽開無雙喔,1,[-2.49609375  2.046875   -1.17871094],0.9520416077017999
被動拉回就是all in這eps太委屈,1,[-2.796875    3.390625   -2.45507812],0.9950770967925748
還在空 腦袋空空?,1,[ 0.34033203  1.25683594 -1.66601562],0.6879022786010318
呆丸加油~ 衝阿,1,[-2.56054688  3.890625   -2.97851562],0.9973887952723763
還有傻空嗎   舉手窩看看,1,[-0.35522461  1.20507812 -1.49707031],0.7830033486259896
不空 口袋空空,1,[-0.29882812  1.78320312 -2.21875   ],0.8749238549068378
被嘉聯益嘎了，太賤了衝上去直接跳好多擋,0,[ 3.38476562 -0.70898438 -1.52832031],0.9765373700460402
大盤漲16點,1,[-2.53125     3.61523438 -2.83007812],0.9962849096135143
難 道 只 有 我 賠 錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
雜牌空軍跟我衝啊..阿幹都陣亡了嗎,1,[-0.28759766  1.28710938 -1.6953125 ],0.7950780362635963
嘎拉給給,1,[-0.94482422  0.98681641 -1.21289062],0.7963394600723119
玉山鴿，還不跟雯晴求婚！,2,[-1.77441406 -1.42578125  3.6328125 ],0.9892776660631696
今天買到外豬投降 大家說好不好！！！,1,[-1.20117188  1.42773438 -1.68847656],0.895670394577011
殺現佈期 有傻空被嘎到嗎,1,[-0.16369629  1.2734375  -1.61035156],0.7730781502879924
散戶回來了,0,[ 4.80859375 -2.22070312 -1.10351562],0.9964208303559592
嘉聯益是妖股~,1,[-1.61425781  1.25292969 -1.25878906],0.8787444318097523
持股像漲300點,1,[-2.54882812  3.66015625 -2.85742188],0.996523605873441
挑戰萬點,1,[-2.578125   3.859375  -2.9140625],0.9972633508862263
腳底抹油?,0,[ 2.02539062 -1.48632812  0.93457031],0.7321789238106392
有賺就先跑了,0,[ 5.21875   -2.4453125 -1.4609375],0.9982774053796692
看到玉山哥的玉山金 崩崩心情舒爽,0,[ 4.98828125 -2.21289062 -1.37695312],0.9975400168171535
起碼撐到11點40比較有個樣子,1,[-1.1953125   0.98291016 -0.78027344],0.7783672216710379
993105,0,[ 5.33984375 -2.57421875 -1.4921875 ],0.9985578514969842
嘎嘎嘎!!!,1,[-0.12768555  1.12695312 -1.54101562],0.7382406152845368
滬深300 +4.02%,1,[-1.44921875  0.53222656  0.34130859],0.5091467739663373
拉機龍玩夠了嗎 大盤紅了不要再雷了,1,[-3.15429688  3.54296875 -2.31835938],0.9959348512157159
現在是好空點,0,[ 3.2890625  -1.00292969 -0.82275391],0.970821335581785
該不會要回萬點吧??,1,[-0.66308594  1.17773438 -1.33007812],0.8063648586414474
奇力新太神啦，大爆噴,1,[-2.57226562  3.95507812 -3.015625  ],0.9976038762687339
  一堆多多應該又進場High,1,[-2.16210938  2.97460938 -2.61914062],0.9904932560638536
99 2303 15.6 100張,0,[ 5.28515625 -2.48046875 -1.57128906],0.9985254638425045
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
嘎死雜牌空軍!!!!!!!!!!!!!!!!!!!!!!,1,[-7.07626343e-04  1.48339844e+00 -1.86328125e+00],0.7924520849888506
挖靠怎麼拉紅了 是誰在買,1,[-2.70703125  2.09179688 -1.10546875],0.9531859745907946
unstoppable,2,[ 0.34375    -1.72070312  2.0859375 ],0.8351710035964695
笑了 傻空崩潰,0,[ 2.8984375  -0.03170776 -1.86328125],0.9416726261875122
哇靠 今天大媽無極限...連大媽都噴噴了,1,[-2.6015625  3.8984375 -2.9609375],0.9974534923549638
又要重回萬點了 多軍收復防線 國安雞雞萬歲,1,[-2.39648438  3.34375    -2.76367188],0.9945891387387847
通通買起來,1,[-2.61328125  3.92382812 -2.97265625],0.9975460320983115
被動空軍準備嘎飛,1,[-0.3359375   1.93652344 -2.359375  ],0.8955096316394134
富邦上證 開盤猶豫個屁啊(哭,0,[ 3.3828125  -1.5078125  -0.28955078],0.9681169502381913
現在才起漲點喔，這次會過萬二,1,[-2.41796875  2.54296875 -2.00195312],0.9826779826703379
有跟我一樣在醫院的雜牌空軍嗎,1,[-0.65527344  1.24902344 -1.5859375 ],0.8280557614027401
雙槌打樁喊起來,1,[-1.57324219  1.11914062  0.1583252 ],0.689512431268449
早盤幫台鐵事故默哀  空軍還在開心~,1,[-0.54736328  1.42089844 -1.8359375 ],0.8487454646203809
空軍通通飛起來,1,[-1.60839844  2.83398438 -2.8671875 ],0.9851149998582582
大爆嘎~~~~,1,[-1.25585938  1.609375   -2.13671875],0.9254293054402264
現在進場來得及抄底嗎？,1,[-2.07226562  2.7890625  -2.64453125],0.9880372701478364
太扯了這拉法,2,[-2.37109375 -1.07714844  3.50976562],0.9871896131621073
今天太扯了吧,2,[-1.02148438 -1.54980469  3.62304688],0.984947619569057
空軍每天墜機 笑死,1,[-0.16796875  1.61914062 -2.01367188],0.8376014715590813
大媽好兇  亞股受惠,0,[ 1.27050781  0.51269531 -1.54296875],0.6541563125100223
臺灣五十要翻紅了！,1,[-3.16015625  2.99023438 -1.43261719],0.9860643340368651
要買期指趕快 必定破萬點 多多鐵了心要收付萬點,1,[-2.2890625   3.34570312 -2.8359375 ],0.9943930669090353
空軍又悲憤了,1,[-0.43603516  1.64746094 -2.12304688],0.8714334439970507
等等稍候發出利多消息CC,1,[-2.19921875  2.73242188 -2.30859375],0.9865028322307879
傻空開盤空在樓地板   笑死人,1,[-0.1484375   0.86523438 -1.12597656],0.6669271856159835
掛買怎麼好像撤了不少,0,[ 2.65039062 -0.3190918  -1.01953125],0.9286703781583917
大媽如果拉4% 台股漲1%也沒啥好奇怪,1,[-2.40039062  2.31445312 -1.91113281],0.9769650841817498
大家都樂觀了嗎?,1,[-2.4765625   2.70703125 -2.33789062],0.9880936877628486
再攻一次萬點嗎？ ,1,[-2.625       3.71875    -2.83203125],0.9968234255311007
感恩大媽讚嘆大媽,2,[-2.77734375 -0.63427734  2.796875  ],0.9651167430289794
小道翻紅,1,[-2.9921875   3.53710938 -2.1328125 ],0.995115805714755
空軍今天被大媽突襲,1,[-0.63671875  1.66308594 -2.16992188],0.891326891583899
開盤抄底 收盤買賓利,1,[-2.66015625  3.75976562 -2.77539062],0.9969291733321062
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
... 救命啊.,0,[ 4.83984375 -2.37890625 -1.4921875 ],0.9974951545753962
嘉偉做多 跟上就對了,1,[-2.6171875   3.90820312 -2.95703125],0.9974970959016484
感恩大妓院每天看崩大媽....感恩鄉民看崩大媽~~~~,0,[ 3.24414062 -1.58007812 -0.16906738],0.9606441380089381
寶成回30 基本盤而已 還是很便宜,1,[-2.08203125  2.41015625 -2.27929688],0.9800195217559791
挖到石油嗎,2,[-1.57910156 -0.05929565  1.31054688],0.7635087226097607
還有空軍在飛的嗎？ 請舉手好嗎？,1,[-1.64941406  1.36816406 -0.97753906],0.8735918030873163
天天宮萬點 一天宮一次 宮到台股不能勃起為止,1,[ 0.66064453  1.11523438 -1.73046875],0.5907366644244467
被動空軍會被嘎慘,1,[-0.33349609  1.45507812 -1.93945312],0.8328095876269833
大媽挖到黃金還是石油？！,2,[-1.98046875 -1.35449219  3.66210938],0.9899316718241552
空軍保重,1,[-0.02815247  1.32421875 -1.87988281],0.7696916179877169
這氣勢。  我想空軍很抖,1,[-0.62451172  1.46289062 -1.88378906],0.8626565470110097
感覺多空雙巴欸  買多的要注意安全,1,[-0.03598022  0.8125     -0.94921875],0.625072502087366
看持股以為漲500點,1,[-1.75097656  1.71679688 -1.72753906],0.9406343573790994
雜牌空軍連公園都沒辦法睡，被軋到心臟病發送醫了._./,1,[-0.38452148  1.12402344 -1.50976562],0.7733727619395052
最好彈到萬點 空軍集結全力棒康,1,[-1.39746094  2.6640625  -2.81445312],0.9790500093972208
一定還有空軍啦～最後一波跳空就送他上山，不是今天,1,[-0.25488281  1.29589844 -1.65820312],0.7910092678737095
好扯,2,[-2.36914062 -1.65429688  4.40625   ],0.9965373822657547
AS1大 好久不見,2,[-0.72558594 -0.85742188  1.73925781],0.8624089288918714
上班族多軍倒數一小時,1,[ 0.0102005   0.625      -0.81054688],0.5621974546013404
加空 來嘎我阿 再來R,0,[ 1.4921875   0.71826172 -1.02148438],0.6484372273413653
大媽是在最後逃命波嗎,0,[ 4.921875   -2.24023438 -1.37597656],0.9973911525023534
大媽噴出 不小心就賺翻惹 cc,1,[-2.62109375  3.921875   -2.9453125 ],0.9975245347100723
突然發現漲停的不少,1,[-2.36914062  2.79296875 -2.3515625 ],0.9885713166610952
果然ptt反指標板 真準,2,[-2.5078125  -1.62695312  4.44140625],0.9967363339217646
股板空軍超多的啊XD,1,[ 0.15148926  1.16015625 -1.62109375],0.7009349965234528
台灣彈不到0.5趴 弱勢反彈 萬點一腳踹下去,0,[ 3.24023438 -0.73925781 -1.22851562],0.9707260433262329
當沖完畢貢獻XR 舒服,1,[-1.56152344  2.1171875  -2.39453125],0.9650319862661231
空軍：10日線反壓過不了，今天美股崩死你,0,[ 2.1875      0.52246094 -1.90917969],0.8293173219184989
以後要看媽股做台股,2,[-1.65820312 -0.93261719  1.85351562],0.9161664002430565
講完就下去了,0,[ 5.3125     -2.65820312 -1.4140625 ],0.998458298267666
上週撿一堆旺宏 今天直接回本+賺 爽爽,1,[-2.58007812  3.83398438 -2.92382812],0.997207695885098
外資開始買了嗎,1,[-2.59765625  3.8515625  -2.9296875 ],0.9972907471150868
空手等台股7000點來買0050,1,[ 0.46484375  1.08496094 -1.50878906],0.6201086439863076
現在棒康  時機不錯,1,[-2.84570312  3.68359375 -2.6328125 ],0.9967441792301941
好像抄哦  會不會GG,2,[-1.38867188 -1.07714844  2.453125  ],0.9516994280866733
大盤少了海公公這個拖油瓶，變好拉了,1,[-1.90136719  3.25976562 -3.00585938],0.9924221381459724
原來賺錢這麼容易 ,1,[-2.96484375  2.3125     -1.03125   ],0.9611592717030928
這盤不會崩的原因就是傻空多到爆，笑死,1,[-1.1796875   1.61035156 -1.83984375],0.914780635609026
跟著+～老書走就對了,2,[-3.0703125   0.14855957  2.46289062],0.9067945909942691
大媽就照KD操作  20左右買 80左右賣 但趨勢是往下沒錯,0,[ 5.00390625 -2.43945312 -1.02539062],0.9970164268144966
我先把今天的盛況截圖起來,2,[-2.578125   -0.68701172  3.0546875 ],0.9734328083574769
高點  9958,0,[ 5.34375    -2.59179688 -1.578125  ],0.9986580275678993
地心引力抓不住你 ,2,[-1.85253906 -1.44140625  3.7109375 ],0.9904704388592127
大盤 噴出 笑死人 雜牌空軍 在死一次,1,[-2.23046875  2.9140625  -2.53125   ],0.9899542433097843
彈到5日線沒力 加油好嗎,0,[ 2.078125    0.25610352 -0.82666016],0.822058051184015
今天翻紅 大部分靠雜牌空軍 認賠的,1,[-1.00390625  1.66210938 -1.94238281],0.9118014818525669
台股就空頭格局 怎麼彈就這樣了,1,[ 0.17297363  0.61865234 -0.00663376],0.45966490978580077
好噁心的盤,0,[ 2.00585938 -1.27246094  0.92724609],0.7258167181230648
AS1  又百張,1,[-2.40039062  2.47070312 -1.71191406],0.9775902127275421
大漲50點 小跌200,0,[ 3.0859375  -0.49780273 -1.25683594],0.960825184049432
台gg表示:難道又要靠我 ?,2,[-2.0625     -0.79052734  2.43554688],0.9516162036014715
穴軍填海,1,[-0.62695312  0.90527344 -1.07714844],0.7386673676796472
100指  otc套一堆 外資厲害,0,[ 2.375      -1.52734375  0.62255859],0.8378404028199269
地心引力....  這三小??,2,[ 1.06445312 -2.1015625   1.92578125],0.6942409696473416
空：5日線都過不去，絕佳空點，再加空,0,[ 2.66015625 -0.22509766 -1.02441406],0.9251133933166016
來了 投資哲事後幹話又開始～,2,[-2.21484375 -1.25585938  3.40625   ],0.9871013551409656
好一個GG....,2,[-1.48535156 -1.21289062  2.21484375],0.9459135175712385
離2年時間還有多久？,2,[-1.86523438 -1.44042969  3.3984375 ],0.9870769131392827
今天持股噴了，總算有好事,1,[-2.58398438  3.9140625  -3.02539062],0.9975309336465388
+～的圖是要用多久～日新月異聽過嗎？,2,[-2.77734375 -1.35644531  4.45703125],0.9963053158919506
空軍被嘎百點 還好嗎,1,[-0.42114258  1.29980469 -1.71777344],0.8144541788631584
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
+～的圖天天放 總有一天放對,2,[-2.50976562 -1.09960938  3.8046875 ],0.9908597056615791
舒...服...嗎...,1,[-1.10546875  0.46459961  0.23596191],0.49908973569190107
GG好硬,1,[-2.13476562  2.82421875 -2.125     ],0.9860872953750222
今天又是抄底股神,1,[-2.89453125  2.31054688 -1.20605469],0.966007341777576
3617 總該翻紅了吧,1,[-2.59960938  3.87304688 -2.95117188],0.9973746695137342
幹話折,2,[-2.53320312 -1.67382812  4.515625  ],0.9970891238296449
不斷電概念股 殖利率>7%的績優股殺成這樣,0,[ 5.0703125  -2.37695312 -1.171875  ],0.9974777492922137
被動空軍認輸了？ ,1,[ 0.01760864  1.43164062 -1.89941406],0.7819120241444572
政府這麼喜歡9958....是要叫大家買世紀崩嗎,0,[ 5.1875     -2.40820312 -1.43164062],0.9981661852620864
今天早早操底的都賺,1,[-2.41015625  3.50390625 -2.84765625],0.9955744614984936
看閒聊還以為已經脫離整理區了,0,[ 2.09570312 -1.13378906  0.36669922],0.8216665708168271
空軍：季線下不做多，多多會有報應der,1,[-0.3828125   0.83398438 -0.99121094],0.6861706080270441
早早多巨巨，小賺2點就跑><,0,[ 4.99609375 -2.27539062 -1.32910156],0.9975204674084953
3617 可以看到7字頭 都是三生有幸=.=,2,[-0.91894531 -0.77734375  1.55957031],0.8471037224849005
AS1應該歐印大哥才對 二哥有點........,2,[-1.58984375  0.04580688  0.87402344],0.657059213807734
現在又開始要做多了嗎?,1,[-2.60546875  3.80078125 -2.9140625 ],0.9971441985411624
還　有　空　軍　沒　墜　機　的　嗎　？　？,1,[-1.2109375   1.87304688 -2.171875  ],0.940479343294357
摸頭大賽開始,2,[-1.82910156  0.21582031  1.31738281],0.7270853123036085
拉真快 今天紅盤了,1,[-2.640625    3.81054688 -2.875     ],0.9971804695385861
更何況現在連70都不到神扯,2,[-0.35009766 -1.23339844  2.6953125 ],0.9369912680270768
挖靠，大家都進場了喔，夭壽，都在吃政府軍豆腐~,1,[-2.84179688  1.80273438 -0.55810547],0.9058340294191507
外資今天會賣超嗎,0,[ 4.75       -2.203125   -0.95507812],0.9957336186093226
早盤進場GG 吃政府豆腐...ccc,2,[-1.40429688  0.44018555  0.51416016],0.4818049677436588
明天就打回原形了,2,[-0.01348114 -1.515625    2.02148438],0.8622307793704731
弱勢股彈起來讓空軍加空?,1,[-0.98583984  1.87695312 -2.24804688],0.9317298018598758
玉山鴿在山頂準備幫大家出貨,0,[ 5.2265625  -2.43164062 -1.5546875 ],0.9983955678446447
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
二哥一直被賣  大哥都變紅的  淦,1,[-0.10528564  0.39526367 -0.71728516],0.5168178696613762
這大盤線型拉的真漂亮,1,[-2.61328125  3.5        -2.7421875 ],0.9958583531299674
還有雜牌空軍嗎..,1,[-0.64111328  1.2578125  -1.66796875],0.8310119307903293
沒　墜　機　你　的　退　休　金　準　備　好　了　,1,[-2.02539062  2.828125   -2.60546875],0.9879780103420499
我阿嬤說只要鴻海不開盤……這幾天都是大漲日啦！！！,1,[-2.41796875  2.40429688 -1.77148438],0.9771238538467312
一片樂觀，哎呀,1,[-1.9140625   2.05859375 -2.26171875],0.9688804371190675
今天只要外資買超，明天上萬點簡單,1,[-2.62304688  3.82226562 -2.9296875 ],0.9972510344064581
大媽有夠扯,2,[ 0.86425781 -1.63476562  1.89160156],0.720789246544524
只有我上週五買了海公公嗎？,1,[-0.984375    2.03320312 -2.32226562],0.9418360011974889
大哥 開232.5 現在236.5 二哥開13.2 現在13.1 淦,1,[-2.08789062  1.18066406 -0.60009766],0.8287948944178503
空軍今天又被自己的退休金嘎飛?,1,[-0.6171875   1.24609375 -1.60839844],0.8245738014760673
只要鴻海不開盤 群魔亂舞 基軋漲停,1,[-2.44726562  2.51953125 -2.0703125 ],0.9831682883438796
今天再收9958!!!,0,[ 5.3046875  -2.55859375 -1.60351562],0.9986177512043424
嘎嘎嘎嘎嘎嘎嘎嘎 哈哈哈哈哈哈,1,[-0.43139648  0.58007812  0.3503418 ],0.4633006961000075
感覺無力了,0,[ 3.20507812 -1.42480469 -0.2824707 ],0.9612319495696708
你　退　休　金　在　你　背　後　他　非　常　火,2,[-2.42578125 -1.046875    3.31835938],0.9843361019458714
會收綠,0,[ 5.15234375 -2.5078125  -1.15332031],0.9977080978749095
碩天 沒記錯的話 也是fj-etf之一,2,[-2.19335938 -1.50976562  4.125     ],0.9946543167394696
請海公公放過台股,0,[ 1.859375   -0.65820312  0.28076172],0.7770517159175676
碩天不是,2,[-1.02148438 -1.13085938  1.86621094],0.9044555015344895
可以跌到6字頭 的確不可思議 看基本面也沒差啊,1,[-0.18774414  1.71386719 -2.4140625 ],0.858042071213625
最近看些財經節目 都開始唱雖 股市。呵呵 真的好煎蛋,2,[-0.32983398 -1.01855469  1.69335938],0.8342773897519002
股板空軍:沒在怕 我們是空玉晶光  (斷氣~,1,[-0.06671143  1.48339844 -1.85253906],0.8014067123876127
給你們參考,2,[-2.92578125 -1.23339844  4.25      ],0.9951040161385791
玉晶光 大噴發,1,[-2.59179688  3.96875    -2.96679688],0.9976179848967037
今天嘎空了...,0,[ 3.33789062 -0.73583984 -1.44238281],0.9752220420425739
GG又來,1,[-0.58837891  0.33374023  0.16430664],0.4460664955966264
只能說 反彈是給你跑的 此時再不跑我也沒辦法了,0,[ 2.72460938 -0.50195312 -0.86523438],0.9369468897959004
今年初玩玉晶光玩到賠了快二十萬,0,[ 2.734375   -0.92675781 -0.62353516],0.9429413859768232
送期貨空軍回萬點?,1,[-0.40136719  1.13574219 -1.38574219],0.771996919449284
台積好可怕,0,[ 1.43164062 -0.65576172  0.82617188],0.5988643025788074
被PTT法人注意到的股票 照例會繼續殺一波吧  XD,0,[ 5.2265625  -2.48632812 -1.20996094],0.9979551960246381
玉晶光模式 不就是開低走高   好幾天了,1,[-2.68359375  3.609375   -2.7265625 ],0.9963923164192396
大媽 收回2650拉,1,[-2.50195312  3.69140625 -2.85351562],0.996531722270425
國喬漲就是空！跟著投信一起賣,0,[ 5.02734375 -2.36328125 -1.15332031],0.9973211319907516
年中的模式是開高走低,0,[ 5.18359375 -2.61523438 -1.20996094],0.997921811328106
大媽要融斷了...話說大漲會融斷嗎?還是只有大跌才會,0,[ 2.58007812 -0.9921875   0.05944824],0.9021191047685446
股版好多壞人 呵呵,2,[-2.06835938 -1.66699219  4.4921875 ],0.9964833124361965
在那拉GG...,1,[-0.44287109  1.10351562 -1.46972656],0.7756122218120004
持股每分鐘3張3張在賣是怎樣,2,[-0.69726562 -1.14160156  2.37695312],0.9294820773112009
話說OTC這樣算下來好像比大媽跌的慘了 台灣之光...,0,[ 4.96484375 -2.32421875 -1.15332031],0.9971228380137052
玉晶光妖股負責多空雙巴 不管長線或當日 QQ,0,[-0.06143188 -0.10455322 -0.2277832 ],0.3565642209386588
要跑的快跑 我等彈到天上去再跑,0,[ 4.89453125 -2.03710938 -1.59375   ],0.9975086633503915
大媽還在衝...真扯,1,[-1.81738281  1.78808594 -1.92480469],0.9509485758719232
我倒是滿喜歡玉晶光的,1,[-1.57226562  0.40917969  0.27807617],0.4962787033736336
穴　軍　被　自　己　退　休　金　搞　到　退　休,2,[-0.73681641 -1.01757812  2.55273438],0.9385990602244464
滬深300正2大解套潮,0,[ 2.53710938  0.17553711 -1.4609375 ],0.8987767652973367
沒有海公公扯後腿?,0,[ 2.171875   -1.25878906  0.60351562],0.8059626876051218
旺綠跟華崩電 有種憋很久的感覺,0,[ 3.21289062 -1.0625     -0.87109375],0.9701703193166682
請益 美債的ETF值得買嗎？ 20年的一直跌 也有固定配息 謝謝,0,[ 1.87792969 -0.07769775 -0.32128906],0.7984889788744117
國喬反彈量有點少? 5日站不上?,0,[ 1.20800781  0.56542969 -0.30322266],0.5725497640781084
可是滑崩融汁套牢大量區幾乎在18左右還沒跑 也許主力不在意,0,[ 4.43359375 -1.59472656 -1.4296875 ],0.9947759923454185
旺綠跟華崩有築短底的Fu,0,[ 3.46484375 -1.04003906 -1.1171875 ],0.9791548001081202
小日本吃藥?,2,[-2.08789062 -0.92285156  2.921875  ],0.9727014100200312
大媽這種漲幅太過分了吧！要漲不先說一下喔><,1,[-2.30078125  1.43457031 -0.50976562],0.8569369570140309
台指狂拉快200點了,1,[-2.57421875  3.7265625  -2.83203125],0.996757797147402
碩天市場在 歐美阿,2,[-1.88183594 -0.99365234  2.61328125],0.9631143588326668
甘尼瑪華二哥漲三小   補空單空死你   白痴多軍死一死,1,[-0.203125    1.10253906 -1.46386719],0.7419478573831241
空頭市場 大漲大跌,0,[ 4.13671875 -1.61132812 -0.95996094],0.9907797770860955
逃命波    快逃,0,[ 5.2890625  -2.50390625 -1.65722656],0.9986270622716099
2344可以進場了嗎？,1,[-2.5         3.70898438 -2.98242188],0.9967577317303239
幹 50+2一天10%是三小 我7%賣槌心肝,2,[ 0.96826172 -1.50585938  1.56640625],0.6265087170943536
上星期前說陸股會大漲會被笑,1,[-1.22070312  0.56542969 -0.4050293 ],0.6466146418950585
今天空軍好慘,1,[-0.24414062  1.79882812 -2.16601562],0.8706142991589684
18元約還剩1.5萬張 但券也有1萬,2,[-1.75488281 -1.26855469  3.21679688],0.982121056588952
台股黏在萬點附近 跌不深了嗎,1,[-1.45703125  2.24414062 -2.5703125 ],0.9682358349398854
外豬出清後剩餘的持有成本也不高,0,[ 0.1060791  -0.37817383  0.08410645],0.38544196165669964
微星讚讚,1,[-2.62695312  1.46191406  0.04620361],0.7939587392782653
矽晶圓一直偷拉,1,[-2.61914062  3.89453125 -2.9140625 ],0.9974194077995961
今天空軍護大盤          謝謝空軍,1,[-0.25585938  1.3828125  -1.85839844],0.8107969996738167
幹 被動空軍團結！快！,1,[ 0.65039062  1.29980469 -1.83105469],0.6385565573078762
台股上萬點,1,[-2.58398438  3.8828125  -2.96875   ],0.9973948071190272
到底在漲三小啊,1,[-1.97070312  2.84960938 -2.68164062],0.9881175882207197
空空如也,0,[ 4.16015625 -1.60351562 -1.18359375],0.9921447119024508
還有空軍嗎，請以火力掩護我....驚天大爆嘎！,1,[-1.41113281  1.83300781 -2.12890625],0.9451539197452585
又是連豬都會飛的一天 好煎蛋,1,[-1.90429688  1.68652344 -1.17089844],0.9216655293823387
看來有人被華二哥嘎飛天在森七七了,1,[-0.87841797  1.01953125 -1.32910156],0.8029707957669848
還有傻空再空？  舉手窩看看,1,[-0.57177734  1.12304688 -1.34082031],0.7881856015263858
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
籌碼k線亂版的bmeg8哥炒底中美晶了,1,[-2.87109375  2.40429688 -1.22070312],0.9692128987388241
被動撐不住 要噴了,1,[-1.59765625  2.95703125 -3.00195312],0.9870690791486839
難道只有我雜牌空軍被嘎,1,[-0.67431641  1.18554688 -1.47851562],0.8160876676058938
當沖做國巨根本送分,2,[-1.73925781 -0.89013672  2.00195312],0.9266247175669786
滿江紅 看了心裡真舒服,1,[-1.52246094  0.39208984  0.3125    ],0.48288112013468915
150空單似泥？,1,[ 0.72705078  1.26074219 -1.69628906],0.6103481433906907
還　有　傻　穴　喔　ㄏ　ㄏ,2,[-0.73681641 -1.23242188  2.55273438],0.9434176730779519
之前國巨是漲半天最後平盤，現在換跌半天後平盤,0,[ 4.140625   -1.51757812 -1.19238281],0.9917503212997938
200點 舒...服...嗎...,2,[-2.08398438  0.03048706  1.37011719],0.7730614477911258
難道只有我的持股很淡定嗎 完全不會漲哈哈...,0,[ 1.91113281 -0.16906738 -0.33276367],0.8123808783560885
國劇平盤  空軍還在嗎？？？？,1,[-0.46386719  1.03320312 -1.296875  ],0.7569604597129025
賠錢的舉手我看看！,0,[ 1.59375    -0.24023438  0.1451416 ],0.7170141398769597
拉高就是增肉,1,[-2.43164062  2.83007812 -2.34960938],0.9892995888357892
持股死魚，只好繼續捏著,1,[ 0.89355469  1.38378906 -2.140625  ],0.6090312404463633
開低走高收最高 空軍無慘 QQ,1,[-1.18847656  2.21875    -2.58789062],0.9603304372133302
再說一次 拉回就是買點,1,[-2.69140625  3.08398438 -2.32226562],0.9924657698868771
樓上大咖認證過 今天會不會鄉民大反攻XD,2,[-2.20117188 -1.30761719  3.37109375],0.9870763671423208
有人真的很好笑...當初在閒聊捧的跟什麼一樣 跌了就安靜裝沒有,0,[ 0.82617188  0.52490234 -0.45507812],0.49564617055995497
11.40拉到最高 12點再往上摸一下? 也許今天不一樣...,1,[-2.32421875  2.36132812 -2.16796875],0.9803768305529397
太早進，小賺便當錢,1,[-2.7578125   3.61328125 -2.66992188],0.9964350572516919
這不是老師什麼是老師XDD,2,[-2.45117188 -1.62792969  4.35546875],0.996386454756135
我阿嬤說傻空們又有高點可空 ……覺得羨慕！！！,1,[-0.33520508  0.98681641 -1.35253906],0.7336834763452093
扯,2,[-2.15429688 -1.70410156  4.296875  ],0.9959613728673185
[能量]  紅通通!!!!  ,1,[-2.81835938  3.8125     -2.609375  ],0.9970640109906564
叫你阿嬤閉嘴,2,[-1.67089844 -1.66601562  4.04296875],0.9934275575430564
外資，你...,2,[-1.8671875  -1.00195312  2.3984375 ],0.9547420535455843
2609散戶還是不敢買,0,[ 1.55175781  0.40454102 -0.75732422],0.7057802190103376
衝 衝 衝!~ 台灣加油,1,[-2.76757812  3.890625   -2.83203125],0.9975193806753255
今天先這樣 舒服的一天,1,[-2.63671875  2.33398438 -1.67382812],0.9755037608988814
炫哥 10月10500XDDD,2,[-0.86132812 -0.55566406  1.54980469],0.8254215434864909
