text,label,raw_outputs,probability
昇華科QQ,0,[ 2.40429688 -0.99072266 -0.40844727],0.914427920271584
GG 上回除息，好像隔了蠻久的才填息。,0,[ 2.16015625 -0.24243164 -0.53710938],0.8636525633633493
阿明 阿榮 加油啊,2,[-1.59082031  0.09088135  1.24023438],0.7268538811049365
殺積盤來了,0,[ 5.15234375 -2.39257812 -1.36132812],0.9979922264557931
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
結果還是開船,1,[-1.63574219  1.94238281 -2.23046875],0.9584637521934359
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
夭壽 這倒,0,[ 5.1875     -2.51171875 -1.41113281],0.998187879462197
真的有一堆人買合一漲停板......！！！,1,[-2.14257812  2.07421875 -1.71777344],0.9640445755303031
笑死  玩8261、4760的臭龜仔 乖乖取消卦單,2,[-1.48632812 -1.64941406  3.18164062],0.9829271174960168
螃蟹這兩周一直出現444,1,[-1.67773438  1.37890625 -1.4921875 ],0.9060577412103943
船不等人,2,[-1.8125     -0.86425781  2.54296875],0.9560509256069305
合一直接炸開 XDD,0,[ 5.02734375 -2.34375    -1.57519531],0.9980178387696518
公公也會跟著殺,0,[ 5.30859375 -2.58398438 -1.47851562],0.9985005210829986
陽明打30吧,2,[-1.8125     -1.59960938  3.96484375],0.9931190691253357
二哥掰,0,[ 5.05859375 -2.50976562 -1.125     ],0.9974270970961542
看新聞買合一，穩賺不賠XDD,1,[-2.36132812  2.56835938 -1.90917969],0.9817491842545606
陽明30,2,[-1.59277344 -1.55664062  4.01171875],0.9925577753905513
995885  慢1天賣就不是養樂多了  傻眼,0,[ 4.8984375  -2.13476562 -1.36035156],0.9972121305783623
長榮要打40王嗎,1,[-1.64941406  1.28613281 -1.08789062],0.8724427312008378
麥片幫護起來,1,[-2.55859375  2.0234375  -0.59765625],0.9233973856620457
陽明打王,2,[-2.07617188 -1.52734375  4.0390625 ],0.9940030237325328
恥股都軟掉了...,0,[ 5.22265625 -2.54882812 -1.30078125],0.9981133670413744
Ahoy能漲停嗎？看起來難喔,1,[-1.75        1.99023438 -2.09375   ],0.9609944181927489
合一都不知道騙幾次了....,2,[ 0.17175293 -1.08007812  1.79003906],0.7968569129423186
合一....噗,2,[ 0.06173706 -1.52441406  2.22070312],0.877903560020577
阿榮阿明衝阿,1,[-2.62890625  3.93359375 -2.91796875],0.9975359346130274
強烈建議試搓可以廢掉了,0,[ 5.0546875  -2.41992188 -1.05566406],0.9972206685959444
吃過去了,2,[-1.97558594 -0.22387695  1.59667969],0.8403165591748435
無腦跟單又賺錢了 ==,1,[-2.63867188  3.859375   -2.85546875],0.9972882197875123
陽明30會被打下來，長榮如果過不去,2,[ 0.07568359 -1.92773438  2.67382812],0.922128412883512
電子跟金融根本消長,1,[-2.6953125   1.47265625 -0.56542969],0.8727819792916863
陽明一付要漲停的樣！,1,[-2.65234375  3.72265625 -2.81445312],0.9968576158953175
8261噴噴,1,[-2.56054688  3.97265625 -3.01757812],0.9976304574328436
1227 佳格 快下去啊,0,[ 5.26171875 -2.55273438 -1.43066406],0.9983585194804618
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
有人說陽明30是王？,2,[-2.27734375 -1.69726562  4.47265625],0.9967483288530145
陽明 王~~~~,2,[-1.54882812 -1.79394531  3.80273438],0.991619919232269
敦泰噴噴,1,[-2.56835938  3.98828125 -2.99609375],0.9976586027900972
噴出去了@@,1,[-2.57617188  3.96679688 -2.99023438],0.9976135836814198
技嘉2分鐘以內上下這麼多檔  一堆人脫皮,0,[ 2.66796875 -0.80712891 -0.51464844],0.9324567751997199
陽明今天漲停囉,1,[-2.62304688  3.91992188 -2.94921875],0.9975265566693641
平盤抽插收最低,0,[ 4.203125   -1.66113281 -1.09179688],0.9922051020326464
九暘還在飆？,1,[-2.234375    2.25585938 -1.80957031],0.9724092201744455
船開啦！,1,[-2.21484375  3.22265625 -2.22851562],0.9914324193047941
合一好猛,1,[-2.68359375  3.734375   -2.69335938],0.9967624398515077
合一 可能會燈回去喔....,0,[ 2.26953125 -1.05273438  0.15100098],0.8648430333473672
陽明好噴,1,[-2.61914062  3.98242188 -2.9609375 ],0.997682118659573
合一套了千多張,0,[ 5.17578125 -2.3828125  -1.32617188],0.9979819667989904
====動力 世芯 大學光 開高空就對了,0,[ 3.15820312 -0.59033203 -1.5703125 ],0.9686245053715914
桂格燕麥 被股版喊到快下市 滿搞笑的,2,[ 0.97753906 -1.52539062  1.63769531],0.641409828047599
開低才好,2,[-0.78271484 -0.70849609  1.64160156],0.8446670247317104
先棄榮求陽了,0,[ 4.14453125 -1.96777344 -0.69384766],0.9899663724885126
6485 再不上車就噴向150了,1,[-2.51757812  3.828125   -2.95898438],0.9971257907113227
益登開盤誰賣在阿呆,1,[-0.69384766  0.55712891 -0.19628906],0.5691584687967447
今天有啥利多嗎?怎麼一堆散戶在買?,1,[-1.53808594  1.07421875 -0.81347656],0.8164693971396549
電子目前都鳥鳥的,0,[ 2.11132812 -1.18261719  0.49145508],0.809696284394646
光罩下山，快空,0,[ 5.3203125  -2.55078125 -1.546875  ],0.9985790034715217
南店....,2,[ 0.86328125 -1.97363281  1.91503906],0.7300358825407163
跟單大戶無腦賺 跟單老酥無腦賠,1,[-0.15576172  1.36035156 -1.89257812],0.7947707957329626
陽明30是王阿 你看復活了XDD,2,[-0.99511719 -0.4909668   1.18457031],0.7690624846610569
陽明狂噴,1,[-2.60351562  3.9921875  -2.95117188],0.9976741738587301
*二哥山頂通通套住*,0,[ 5.3359375  -2.59570312 -1.51367188],0.998582944649497
說了關鍵不在陽明在長榮，長榮沒過，陽明會被打下來,2,[-1.97851562 -1.69726562  4.578125  ],0.9967081660276595
早餐喝杯麥片壓壓驚,1,[-2.734375    1.05957031  0.75195312],0.5689242198736095
天鈺不會跌耶,1,[-2.28515625  3.16601562 -2.67773438],0.9928620882726276
航海王！,1,[-1.00390625  1.875      -2.56640625],0.9363510189162624
6129噴噴,1,[-2.55664062  3.9765625  -3.02148438],0.9976375895252213
陽明：30王？,2,[-2.25976562 -1.65820312  4.4921875 ],0.9967096188296902
合一一開就一堆當沖進去 很難鎖回去吧,1,[-1.71777344  1.48144531 -1.16113281],0.899303551344407
藥華藥倒貨??,0,[ 2.9140625  -1.34570312  0.13061523],0.9294106780510252
30王復活了,1,[-1.75195312  2.07617188 -2.10742188],0.9643257462908903
出航了,1,[-2.47265625  3.69726562 -2.55859375],0.9960054451232376
想撿的都奔漲停..晚點再來,1,[-2.33984375  2.62695312 -2.234375  ],0.9855075006224885
開高走低丸子,0,[ 5.33984375 -2.60546875 -1.59472656],0.9986739004287395
前2天反彈你當回升,1,[-2.50585938  3.45507812 -2.859375  ],0.9956317158798027
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
淦恥骨怎麼黑了,0,[ 5.015625  -2.453125  -1.0546875],0.9971271846116038
陽明開倒,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
今天量好像不太妙,0,[ 3.74023438 -1.42480469 -0.96728516],0.9854741299951041
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
我希望大家航運沒追高，今天在測30不要去追高..,0,[ 1.78125     0.76416016 -1.70019531],0.7181799047363963
聯發科 環球晶 滿強的,1,[-2.6171875   3.81640625 -2.84375   ],0.997120701602436
發哥最近很好沖欸 900抽插盤,1,[-2.58203125  3.44921875 -2.6640625 ],0.9954054418423832
生技被倒光光？,0,[ 4.75       -2.31445312 -0.93017578],0.995750216930952
在打一次30王,2,[-2.203125   -0.97558594  2.71484375],0.9687338754123913
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
豆漿機又燈了 睏霸數錢,1,[-2.59179688  3.39453125 -2.48046875],0.9947065019557856
一個禮拜前大家都說航運不要追高 結果就是慢慢墊高了...,1,[-2.16210938  3.27734375 -2.91015625],0.9936438443447145
抱魚翅 吃魚翅,0,[ 1.63769531 -0.96044922  0.72998047],0.6766556261799815
二哥開始吃貨了,1,[-2.6484375   3.85546875 -2.75976562],0.9971706493564366
生華科 穩穩der~誰幫做一下行事曆,1,[-3.43554688  2.70703125 -0.71044922],0.9662355425093117
台積又要崩去5字頭了嗎,0,[ 5.2421875  -2.44140625 -1.38378906],0.9982173803719475
太早起好無聊...,2,[-2.59375    -1.18847656  3.34570312],0.9868071972617996
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
發哥感覺又要拉高出貨了,0,[ 5.09375    -2.24023438 -1.5546875 ],0.998054778931493
熱映殖利率又更高了,1,[-2.82617188  3.41992188 -2.36328125],0.9950081957054665
金融領頭,1,[-2.6484375   1.77148438 -0.24609375],0.8733530621029785
 11XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
咁亞信是鬼喔,0,[ 4.203125   -2.421875   -0.32666016],0.9880351190774396
陽明30王那麼難打?,2,[-2.04296875 -1.72167969  4.42578125],0.9963234973765379
2637位階也默默回30,1,[-1.62402344  0.56396484  0.54980469],0.476625851781741
會講海運的都是那幾個ID...抖得要死卻沒人理…,0,[ 3.31054688 -2.16210938  0.10015869],0.9573582932937623
6129燈燈 猛,1,[-2.65234375  3.25       -2.31054688],0.9934633055773714
凱美噴噴,1,[-2.5703125   3.98046875 -3.015625  ],0.9976610338610499
大家早安,2,[-2.5078125  -1.39453125  4.3125    ],0.9956054954432617
二哥是在哭喔,0,[ 4.93359375 -2.453125   -1.03710938],0.9968381577459334
現在有大戶在控 陽明長榮都不想一堆當沖蒼蠅,0,[ 1.41992188 -0.50292969  0.45727539],0.6544201086326117
九暘在玩燈,2,[-0.23010254 -0.65869141  0.87988281],0.6475632198597909
太陽能是鬼喔 ...,2,[ 1.02050781 -2.12890625  1.71972656],0.6586390586153157
不是難打，是長榮不表態的一天，陽明就是過不去.,2,[-2.01757812 -1.71679688  4.6640625 ],0.9970612753196189
準備崩死你,0,[ 5.359375   -2.58203125 -1.58105469],0.9986781899461372
買點序 金麗科 睏霸數錢,1,[-2.65039062  3.76367188 -2.796875  ],0.9969558285205429
藥華藥是散戶學聰明還是先蹲再跳,2,[ 0.05160522 -1.40234375  2.45117188],0.8993110400132032
陽明30又死了一次,0,[ 3.69921875 -1.94140625 -0.31469727],0.9788440746599752
30王過了啦,1,[-1.58105469  0.69091797 -0.34765625],0.6863099688856463
VVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大樹金發大財,1,[-2.25585938  2.78320312 -2.31640625],0.9875773154385111
開發金安怎了,2,[ 0.12030029 -1.48339844  1.96191406],0.8400141538980186
空軍最愛把GG扣掉 大盤是正的,1,[-0.69335938  1.00390625 -1.18554688],0.7721043618786338
30又倒了XD,0,[ 5.265625   -2.49804688 -1.38085938],0.998279492283616
這麼早打王啊 陽明,2,[-2.1328125  -1.62890625  4.2265625 ],0.9954263735697269
金融 強強滾!,0,[ 2.68554688  0.10430908 -1.96875   ],0.9214883837844945
光罩好妖不會要v上去,1,[-2.13085938  2.90039062 -2.65625   ],0.9897145207178238
大腸能全面起飛,1,[-2.59570312  3.84179688 -2.93359375],0.9972655704117694
船開了大單狂敲,1,[-2.60546875  3.61328125 -2.62304688],0.9960667697508664
被動元件不要再演了,0,[ 0.92041016 -0.31298828  0.69824219],0.4779927884027784
2889 甩轎完準備繼續往上了,1,[-2.49414062  3.86914062 -3.03125   ],0.997276345188983
藥華藥 -6%招待,2,[-1.98242188 -1.29882812  3.24023438],0.984177958968681
揚智突然衝？,1,[-2.65234375  3.8671875  -2.8984375 ],0.9973797966403164
又拉上去,1,[-2.59765625  3.91601562 -2.9609375 ],0.9974920001957424
30王死兩次,0,[ 2.73242188 -1.87109375  0.33178711],0.9085317934805197
長榮好弱 賣榮求陽了啦,0,[ 5.1015625  -2.44921875 -1.33886719],0.9978830707602532
上禮拜才買水資源千附，現買現賺欸！大家都怕缺水喔,1,[-3.15429688  2.71484375 -1.47949219],0.9824089326180315
陽明：兩個雷包,2,[-2.515625   -1.59570312  4.60546875],0.9971730777087087
跟一堆當沖周旋還能賺錢的真的很強,1,[-2.78710938  2.08984375 -0.68457031],0.9345740093161732
開發金 10塊了,1,[-2.0703125   1.17773438 -0.72216797],0.841443984584084
====動力準備崩崩 不空可惜,0,[ 3.9609375  -0.95800781 -1.66210938],0.9891975206088516
又跑去炒大腸,0,[ 4.4375     -2.06640625 -0.92675781],0.9938594286663336
國泰在漲三小,1,[-0.5234375   2.15429688 -2.59375   ],0.9281713458329928
鄉民：漲0.9. 崩了啦？？？？,0,[ 2.99414062 -1.08496094 -0.41748047],0.9524622802650393
 爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
換30.3王,2,[-1.58398438 -1.77050781  3.78125   ],0.9915156069851597
GG拉到平盤了,1,[-2.1640625  3.078125  -2.6484375],0.991525497544555
開發金終於站上10塊了,1,[-2.51367188  3.61523438 -2.62109375],0.9958810447548322
過高噴噴,1,[-2.578125    3.97851562 -2.984375  ],0.9976385822395634
長榮不能弱阿，他們兩個是命運共同體..誰弱誰就一起,2,[-2.24609375 -0.64550781  2.37890625],0.9448313570658754
中信是要漲到幾塊,1,[-2.42773438  3.390625   -2.75      ],0.9949000873532634
賣榮求陽,0,[ 4.9453125  -2.40820312 -1.03222656],0.9968346567608007
聯強鎖死.....,1,[-0.25585938  1.10351562 -1.69335938],0.758828035741341
台積一個猛拉平盤,1,[-2.65039062  3.66992188 -2.76171875],0.9966023943906192
大樹舒服,1,[-2.234375    3.31640625 -2.76953125],0.993878649505825
長榮感覺不想像之前狠拉 讓人去沖了 慢慢來,1,[ 0.65039062  1.17871094 -1.93847656],0.6120415472243531
陽明484準備股價追上長榮了^_^b,1,[-2.52734375  3.6953125  -2.85742188],0.9966014110323056
換30.5王XDDD 王死好快阿,0,[ 3.625      -1.81738281 -0.24475098],0.9754263571950061
持股噴噴，真的爽,1,[-2.578125    3.94726562 -3.0234375 ],0.9976010299740057
鬼指這一根沖天炮是==?,2,[-2.74804688  0.30175781  1.38476562],0.7382180419710859
揚智燈了？？？？,2,[-1.7421875  -0.36987305  2.2265625 ],0.9145484060543285
阿榮今天上40吧，萬里無雲,1,[-2.60742188  3.6875     -2.79296875],0.996632632125433
銀行股就放著配息 存銀行不如存銀行股,2,[-1.046875   -1.734375    2.90234375],0.9718558426003561
GG小V一下,2,[-0.56738281  0.0848999   0.55615234],0.5129919414339849
一早就誘空太噁心了,1,[-0.40625     1.00878906 -1.19921875],0.7391881527023965
元晶好爽,1,[-1.77246094  1.93554688 -2.27539062],0.962131660036013
長榮有大戶在拉了，未看先猜是大小摩,1,[-3.19726562  3.1875     -1.78027344],0.9914284187550604
今天暴崩?,0,[ 5.328125   -2.4921875  -1.51367188],0.9985324783053053
港務公司神奇賣股術 大股東越賣越高真是厲害,0,[ 2.953125   -1.07226562 -0.45556641],0.9515282799122086
九陽神功發威,1,[-2.19140625  2.40039062 -1.58300781],0.9720469654821791
好大一根,1,[-2.59960938  3.64453125 -2.77539062],0.9964421216240271
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
陽明好屌,2,[-2.58203125 -1.49414062  4.4296875 ],0.9964365448598699
2609衝阿,1,[-2.60351562  3.921875   -2.98632812],0.997540764019113
陽明營收公布了嗎,1,[-2.16210938  1.27539062 -0.97509766],0.8791265055412232
4930也過高,1,[-1.57128906  1.18847656 -0.98339844],0.849422572916153
大VVVVV,1,[-0.01681519  0.16906738 -0.07678223],0.3827881705124337
無腦跟單楊明王快賺10%了,1,[-2.6796875   3.65820312 -2.65429688],0.9964312599470263
我自己就存了20家銀行股,2,[-1.79296875 -1.41894531  3.42773438],0.9869155312820925
勃這一下有點厲害,2,[-2.42382812 -1.28125     3.73242188],0.9913095435349494
阿榮大單連敲,1,[-2.7265625   3.54492188 -2.4453125 ],0.9956267104581547
 攝護腺換的,2,[-2.60546875 -1.61328125  4.4609375 ],0.9968551834529928
往生有點蘇胡 剛剛清倉啦,0,[ 0.79394531  0.74414062 -1.47558594],0.48667108903939327
無腦多賺錢就是這麼簡單,1,[-2.77148438  3.62695312 -2.61132812],0.9963956729627604
3138百元漲上來第一次跌破月線,0,[ 1.58789062  1.07324219 -1.96679688],0.6148923237579308
最近盤勢不明時 都很喜歡跑去炒大腸,0,[ 2.05664062 -0.79980469 -0.14196777],0.8558491888080632
真的開船了 大航海時代再度來臨,1,[-2.60351562  3.68164062 -2.60351562],0.996286311423767
感謝陽明王,2,[-2.47070312 -1.43945312  4.1484375 ],0.9949481585752447
金融我想等5、6月在考慮，一般來說那時候會跌,0,[ 2.63085938 -0.22631836 -0.93310547],0.9210164743331711
這兩天不拉高一點 週三結算怎麼會崩崩,0,[ 3.72851562 -0.91162109 -1.54980469],0.9854572438170202
開低走高  今天會噴爛,1,[-2.5703125   3.9296875  -3.01953125],0.9975432270253818
航海王跟單的又大獲全勝了,1,[-2.56640625  3.55273438 -2.60546875],0.995702153007047
等壓回乃再來接XD,1,[ 0.09527588  0.99023438 -1.44628906],0.6684094521800812
跟單航海王 賺錢就是這麼帥,1,[-2.56445312  2.30664062 -1.45117188],0.9699323809260975
你要觀察的對像是長榮，不是陽明，長榮起來陽明就噴,1,[-3.76953125  2.93554688 -1.09082031],0.9812929306553283
力積電突破10日線壓力囉,1,[-1.88378906  2.33203125 -2.2734375 ],0.9758408888948145
陽明好猛,1,[-2.80078125  2.99023438 -1.74902344],0.9883376041180867
力GG準備大爆噴,1,[-2.54296875  3.94335938 -3.01171875],0.9975282102800621
金控股吃藥中,1,[-0.64160156  1.34472656 -1.86230469],0.8491307914291696
今天多空交戰 真刺激,2,[-1.52734375 -1.00976562  2.70507812],0.9625783830283782
感謝陽明王AKA長榮王,2,[-1.07421875 -0.30053711  1.48046875],0.8024489966784834
跟著大戶賺錢 空手仔在那看衰呆股呵呵,0,[ 2.62109375e+00  1.99508667e-03 -1.29492188e+00],0.9150898897540627
那些說航運見紅就空的  快來空啊請求空軍支援,1,[-0.04870605  1.39648438 -1.74511719],0.781912963809748
沒有相信航海王 我錯了,2,[-1.70898438 -0.70263672  2.31835938],0.9375812433891703
本日喜憨龍484綠巨人-.-,0,[ 1.54101562  0.35668945 -1.11035156],0.7264765328180202
無腦跟單航海王這麼快就賺錢了？,1,[-2.56640625  3.75585938 -2.875     ],0.9968947732846013
長榮真的是垃圾,0,[ 5.21484375 -2.64257812 -1.35351562],0.9982122327263909
唉唉送分題應該不會有人連送分題都不會吧？不會吧不會吧？連送分題都不會的腦子是？？？？？,2,[-2.08203125 -1.70214844  4.6328125 ],0.9970228989988433
4930名字和2430很像 今天也被帶動,1,[-2.67773438  1.74023438 -0.41333008],0.8864239242173663
航海王的時代回來了,1,[-2.20507812  2.32226562 -1.93847656],0.9756847884355817
西瓜在默默做事,1,[-2.44921875  1.91894531 -1.16015625],0.9445768980696837
長榮39.5以上倒貨潮要來了，撐住就穩了,1,[-1.31054688  2.8984375  -3.13476562],0.9830335723620994
尾盤看看航運會有多少沖仔XDDD,1,[-0.67333984  1.63476562 -2.23046875],0.8925324099377827
敦泰創高,1,[-2.4296875   3.5078125  -2.62109375],0.9952055169541169
環球驚 700以下零股亂撿 竟然也亂賺,1,[-2.29101562  2.671875   -2.29492188],0.9862340379748704
封鎖那些酸你跟單船票的，做股票會變比較簡單,2,[-1.99121094 -1.6328125   3.65625   ],0.9914999222839048
跟單航海王的快賺10%囉  真是簡單,1,[-2.48046875  3.         -2.37890625],0.9912961813441382
這量真是靠北小,0,[ 2.70117188 -0.96972656 -0.29589844],0.929898024945163
我只想做你的太陽 你的太陽,2,[-1.79980469 -1.36230469  3.43359375],0.986583516124531
3596也快一百了 本益比有夠低的...今年大概有10元吧,1,[-1.97558594  1.3984375  -0.92578125],0.8833052861385323
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
長榮真的廢，難怪航海王要換船,0,[ 5.0625     -2.45898438 -1.18945312],0.9975380602737945
P覺又要V的盤.......,0,[ 1.73925781  0.0506897  -0.50244141],0.7745563292029425
跟單陽明王 隨便跟隨便賺ㄟ,1,[-2.7578125   3.31640625 -2.34570312],0.9942565555158349
大小摩錢很多，繼續拉，像匯豐爸爸一樣的狠勁拉,1,[-2.64648438  3.83789062 -2.88867188],0.9972816484310001
謝T大 往生小賺,1,[-0.90820312  1.73730469 -2.55664062],0.9219816652329706
連在球場打球 都能聽到有人討論股票要跟單航海王= =,1,[-1.56054688  1.16113281 -0.79980469],0.8288502025407481
大腸噴太快了 上禮拜買不夠啊,1,[-2.5546875   3.83398438 -2.93164062],0.9971747909890701
t大今天往生噴是不是=面板沒戲唱,1,[-2.53320312  3.421875   -2.71484375],0.9952678523420168
尾盤航運做空要擔心吧？航運過去兩週幾乎開高走低居多,0,[ 5.19140625 -2.41210938 -1.47460938],0.9982309772556553
總要初三過了 見初四  剛開始 心急吃不了熱豆腐,1,[0.25561523 0.56347656 0.44555664],0.3811288679032658
這種慣性你覺得沖仔不會注意到？,2,[-1.72460938 -1.52929688  3.82421875],0.9914502258865691
目前金金的部位大概佔了6成 蘇胡,2,[-2.05859375 -1.44824219  4.08984375],0.9939657654446562
完蛋了 看恥骨這走勢 真的是要法會了= =,0,[ 3.08984375 -1.05664062 -0.86279297],0.96616123161903
這是心電圖嗎,2,[-2.59960938 -1.60644531  4.55859375],0.9971281827412687
那些愛酸的跟空軍空手仔就要封鎖 會害你沒賺錢,1,[-0.56347656  0.94726562 -1.22949219],0.749538260398847
9914一路創高 遙想去年騎車- -外資喊到快400,1,[ 0.58447266  1.90917969 -2.3359375 ],0.7811188597448705
1569 量縮價穩 籌碼穩定買進 後市看好,1,[-2.49804688  3.78515625 -2.9921875 ],0.9970023065856681
面板注意戀人的小情人XD,2,[-1.13964844 -0.29077148  1.17773438],0.7525584697328592
拜偷台指不要跌 緩跌多沒意思,1,[-0.98339844  1.55859375 -1.92089844],0.9012804951330715
99 發哥,0,[ 5.3515625  -2.57226562 -1.65234375],0.9987312710070905
富鼎在噴啥,1,[-2.61132812  3.90234375 -2.953125  ],0.9974697167321458
崩崩了...塊陶,0,[ 5.35546875 -2.62109375 -1.55664062],0.9986627174551181
巨大怎麼跟美利果差那麼多啊?,2,[ 0.25       -1.64746094  2.85742188],0.9218465371646865
GG等一下要大爆噴了 現在是給你們最後上車的機會,1,[-2.55078125  3.84179688 -3.        ],0.9972653813412444
我的均價大概13左右 我認為是可以放到Q2,2,[-1.6875      0.07226562  1.04394531],0.6927261338891837
2890離填息差最後一tick,0,[ 1.6953125   0.57421875 -1.1640625 ],0.7229467790429162
長榮水鬼真滴多 39.5以上水鬼群,0,[ 4.109375   -1.79492188 -0.81005859],0.9900686556593946
39.5的長榮給他一點時間消化吧，才開盤15分而已XD,1,[-0.2878418   0.5390625  -0.18005371],0.5195928353525765
Mosfet大哥帶著小弟們飛高高,1,[-2.63085938  3.77148438 -2.6484375 ],0.9967243143436398
3209是被隔日沖玩壞掉嗎,0,[ 4.0390625  -1.52539062 -1.10253906],0.9904128127030191
VIX 偷看答案?,2,[-2.51757812 -1.54296875  3.8515625 ],0.9937839016681823
愛普800QQ,2,[-0.73925781 -0.90771484  1.75097656],0.867355081778241
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高端又烙賽了,0,[ 5.21875    -2.50390625 -1.45800781],0.9983003545018742
2609撐住就可以往上了 加油,1,[-2.54882812  3.87109375 -3.03320312],0.9973746626689087
融券回補期 做空還好嗎？,0,[ 2.52148438 -0.52246094 -0.46850586],0.9108011738456816
GG 最後上車機會,1,[-2.55273438  3.86328125 -3.0078125 ],0.9973346230124766
然後大力肛有壓回都是好埋點,0,[ 1.05761719  0.91845703 -1.56542969],0.5147554531337896
陽明會不會漲停,1,[-2.5         2.69921875 -2.140625  ],0.9867487871845927
t大有進緯哥嗎,1,[-2.8046875   3.125      -2.08984375],0.9919704007908919
航運水鬼報到最後機會,0,[ 2.91015625 -0.1005249  -2.04296875],0.9466833406092823
大哥二哥都在睡喔,2,[-0.97314453 -0.36523438  0.52636719],0.6122807381336105
市價放空或賣出...收盤數錢...,1,[-0.63330078  1.72558594 -2.55273438],0.9022084277120057
請問友達的小情人是哪位XDD,2,[-1.8828125  -1.6015625   3.88671875],0.9927961073849996
大戶還在睡 等等10點準時開船,1,[-1.27929688  2.0078125  -2.44726562],0.9533060185985303
手上目前有7檔 這週有融券強補行情 坐等,1,[-2.15039062  2.08398438 -1.75097656],0.9651661450370921
39.5賣壓開始了，外資內資投行給我吃光它..,0,[ 3.49023438 -1.20605469 -0.74365234],0.9769202292169069
1314想幹嘛,2,[-1.79296875 -0.42236328  2.16210938],0.9135815598030683
金融股是在？？？,2,[-1.53515625 -1.73535156  3.55859375],0.9889662238180927
台指翻紅又黑,0,[ 4.76171875 -2.12890625 -1.12695312],0.9962263624092137
緯哥 我31以下都有稍微撿一些,1,[-2.35351562  2.05273438 -1.35253906],0.9565729400126274
陽明30.5王血小厚,2,[-1.40722656 -1.80078125  4.0625    ],0.9929951271886704
雄獅...,2,[ 0.9296875  -1.31640625  1.1328125 ],0.5256138894638744
崩不住,0,[ 5.359375   -2.56640625 -1.57324219],0.9986650324492401
穎弟就可惜了 800附近沒剪夠QQ,2,[ 0.31152344 -0.52148438  1.39746094],0.6736970004346292
小買一點點放著,1,[-2.6875      3.69726562 -2.75585938],0.9967479556961273
今天長榮站穩39.5 就有機會打40王,1,[-2.30859375  2.95507812 -2.48632812],0.9905799331722027
喔喔喔 苦海老船長噴毒口水噴了一個禮拜 金牛股噴了,1,[-2.58203125  3.90429688 -2.98632812],0.9974650293839307
長榮39.5打成這樣子,2,[ 0.86328125 -1.93847656  2.33789062],0.8046598479245834
海盜船好晃 快吐了,0,[ 5.2109375  -2.49609375 -1.54296875],0.9983866379405352
益登大倒貨,0,[ 5.26171875 -2.52148438 -1.48339844],0.9984092483639241
長榮40沒問題嗎= =？,1,[-1.75390625  1.17871094 -0.93896484],0.8521020138167826
39.5被錢砸開了,0,[ 4.74609375 -2.234375   -1.06835938],0.9961012804633227
你各位電子慘戶注意惹 今年金金會漲到無法無天,1,[-2.40234375  2.96289062 -2.51367188],0.9912177605655514
看這個趨勢是多頭，就怕大人不想玩，只要有大人玩,1,[-2.77929688  2.05859375 -1.31054688],0.9593771377591735
一人一張救救燕麥片@@@@拜託辣,0,[ 4.40234375 -2.02929688 -0.98193359],0.9938402157514692
AVAVAVAVAV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
8027 百元前無腦買,1,[-2.62304688  3.34375    -2.50976562],0.9945971212912424
突然發現聯強亮燈XD  放到都忘了,1,[-1.25097656  1.28515625 -1.4140625 ],0.8722730419031532
先買10股壓壓驚,1,[-2.6484375   3.640625   -2.71289062],0.9964157762608196
封測好水喔...,2,[-1.77148438  0.31787109  0.69775391],0.5654218951757207
陽明五檔委賣11000張 多軍能不能吃掉呢？？？,0,[0.76123047 0.4128418  0.27050781],0.43140483551897957
就有無限希望，過了40這一關，長榮才是真正開始,1,[-2.390625    1.88867188 -1.17773438],0.9430041860907321
2609加油啊,1,[-2.36132812  2.59960938 -2.203125  ],0.9850143552020904
一元金有吃到最後一年發放股利 放到現在每年領錢,1,[-1.61621094  2.22070312 -2.640625  ],0.9715338362950087
拉傳產又不用動到指數 外資很厲害啊,1,[-1.69628906  1.27832031 -0.875     ],0.8567765873672382
