text,label,raw_outputs,probability
大毅鎖,2,[-1.03710938 -0.54980469  1.73339844],0.8586732871919096
大毅.............................,2,[-0.66748047 -2.04882812  3.00195312],0.9690906293765891
笑屎人了 自以為是股神,2,[-1.88378906 -1.78515625  3.9765625 ],0.9940397952946308
玩老招的 你根本沒有仔細研究週選制新制的玩法價值在哪,2,[-2.60546875 -1.63085938  4.56640625],0.9972049650599182
被動發車,1,[-2.61914062  3.91601562 -2.91796875],0.9974783126284996
精測終於噴了,1,[-2.58984375  3.98828125 -2.9765625 ],0.9976704749010757
好羨慕被動三王每天噴成這樣,1,[-2.59570312  3.9140625  -2.984375  ],0.9975080354497883
信昌電被洗到剩一張...可恨,0,[ 4.00390625 -1.83007812 -0.6875    ],0.9880444933387087
大毅燈，巨哥不燈一下嗎？,2,[-1.79101562 -0.00791931  1.25195312],0.7510984986671935
臺企銀衝進度 好想笑 F咖最大持股,1,[-1.92675781  1.52148438 -1.421875  ],0.922092480775465
被動今天又吃藥了嗎,1,[-2.24023438  2.91796875 -2.59960938],0.9903268954546722
巨巨 奇力新。爽,1,[-2.59375     3.20703125 -2.30664062],0.9929929766203728
信昌電太早被洗出去了 哭~,0,[ 5.21875    -2.54296875 -1.40234375],0.9982453865389805
兆豐金那批人短視近利   幾毛就想出清,2,[ 0.28320312 -2.07226562  2.31445312],0.8744217250449167
套很久的4930 終於有在動了,0,[ 2.2109375   0.37963867 -1.68652344],0.8470996014800856
台企銀嗑藥了,1,[-1.04785156  1.75683594 -2.34179688],0.9284007747492631
2323今天再漲會被鎖嗎?,1,[-2.56835938  2.17382812 -1.28417969],0.9613425050892747
2834剛剛補滿10張了 睏霸數錢,1,[-2.625       3.78515625 -2.8671875 ],0.9970728331804897
2834的獲利就算漲到12也不算多,1,[-1.609375    2.0234375  -2.13476562],0.9596216722622856
2838 摸十元謝謝,1,[-2.50195312  2.72851562 -2.12890625],0.9870484362321821
2443解開了 繼續上車@@,1,[-2.56054688  3.9140625  -3.03320312],0.9975028899567043
大毅前天被洗出去，可惜了,0,[ 5.0078125  -2.328125   -1.15039062],0.9972398944769502
手上好幾檔營建股都開飆 EX亞昕、鄉林 就等隆大志嘉了,1,[-2.8125      1.74609375 -0.46655273],0.8929468418765004
還在空被動嗎？笑屎人,1,[ 0.66894531  0.92236328 -1.27539062],0.5298867457057563
國巨是在漲三小,1,[-1.44824219  2.63867188 -2.90234375],0.9797068321886636
和大....貿聯,0,[ 2.65429688 -1.67773438  0.22570801],0.9080161646524882
6224 一季比一季好,1,[-2.5390625  3.0625    -2.453125 ],0.9923435709592912
2323不要漲停阿，好怕跟2349一起關,1,[-1.91699219  1.72265625 -1.28417969],0.9296190418812941
2596也再衝進度啦   再沒幾天要公佈營收了,1,[-2.52734375  3.68554688 -2.87695312],0.9965958395761214
993029 2439 4915,0,[ 5.3125     -2.52148438 -1.52246094],0.9985306086184855
2317 一堆喊垃圾的 真好笑,0,[ 2.3125     -0.96875     0.14660645],0.8678832627049019
噴 高高~~~~~~~~~~~~~~~~~,1,[-2.61523438  3.92773438 -2.99609375],0.9975816006681147
達方衝高高,1,[-2.65039062  3.8984375  -2.8984375 ],0.9974574275170368
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
台企銀真的飆很猛  看來要破10了....不敢想像,1,[-2.64453125  3.18164062 -2.390625  ],0.9932940701464574
1476逢低買進囉,1,[-2.55859375  3.9140625  -3.0234375 ],0.9974905040512362
2349幹打錯,1,[-1.66210938  1.13769531 -0.51074219],0.7979749553921026
錸德跌中環還在噴這什麼狀況？,1,[-1.94628906  2.640625   -2.57617188],0.9846309786501825
2323要不要下車了,1,[-0.0536499   2.04296875 -2.30273438],0.8804106612237789
公公上90~~~,1,[-2.125       2.89648438 -2.7578125 ],0.9900037683447427
2834，10塊等你,1,[-1.265625    1.375      -1.40039062],0.8821128439048345
美琪瑪跳空表態了，今天應該會亮燈,1,[-0.55419922  1.953125   -2.37890625],0.9135533560260448
先走了 爆量 清空 看戲,0,[ 4.56640625 -1.92089844 -1.25292969],0.9955278658605652
這輩子錯過一次大立光，你還要錯過國巨嗎,1,[-1.56738281  1.57421875 -1.58300781],0.9210163096375703
各位加油 先去享受了,2,[-1.53320312 -1.61132812  3.11132812],0.9818306695007915
4533 看能不能鎖住明天再跳空,0,[ 2.52929688  0.14599609 -1.45703125],0.900241243416255
爆量囉 還不走就套20年吧,0,[ 5.25390625 -2.4296875  -1.54589844],0.9984281641979573
2353 短線多單可出,0,[ 1.54394531  0.70556641 -1.13085938],0.6660755369292687
果然慘戶在80拋售海公公，然後90底完成，真的是很悲慘^^,0,[ 4.80078125 -2.09179688 -1.22949219],0.9965915281859292
這次真的要上萬二了 FJ的空單補了嗎持股持續抱著不放 XDD,1,[-1.32324219  2.1328125  -2.52734375],0.9605972696584602
有空軍在打...,1,[-0.34155273  1.17382812 -1.65820312],0.7820946681985765
塊陶啊~又要洗盤了,0,[ 5.3359375  -2.58398438 -1.58789062],0.9986543269247813
99 4147 s大快發文啊、,0,[ 5.3046875  -2.48828125 -1.60351562],0.9985898131009691
持股一隻死魚 其他見紅,1,[ 0.39477539  1.57226562 -2.25390625],0.751968020539902
台企銀從8.69放到現在 只有+9.6% 買它只是一個穩字而已,1,[-1.51269531  1.82226562 -2.13085938],0.9480374940568816
空空腦袋空空,0,[ 2.33398438  0.42529297 -1.85839844],0.8595610275766321
出量了，好恐怖,0,[ 0.68798828  0.66259766 -1.00292969],0.4631175017246211
為空軍們致上十二萬分敬意,1,[-0.34619141  1.35546875 -1.80664062],0.8165152715696511
2443車也開太快 來不及上車阿,1,[-2.59179688  3.84375    -2.92382812],0.9972535546119016
2377廢到笑,0,[ 4.83203125 -2.06445312 -1.23730469],0.9966869695125875
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
行政院副院長都說媒過熱很健康，資金翻湧，要財富自由就看,2,[-2.47070312 -0.83251953  3.18164062],0.9788879358304301
3026有人在240.5掛賣1000張？,1,[-0.68261719  1.07519531 -1.27246094],0.7886344714596724
這一次拉!!,1,[-2.69921875  3.87109375 -2.86523438],0.9974183252058438
992377,0,[ 5.34375    -2.58984375 -1.57324219],0.9986525167892136
國巨哥，連半根都沒有，是不是不像大哥？,0,[ 2.16796875 -1.87890625  0.94873047],0.7616540458967863
還好吧 8塊多漲到快10塊 這有啥好說,1,[-1.97949219  1.76367188 -1.51074219],0.942047058178914
993029 4915,0,[ 5.3359375  -2.56640625 -1.49121094],0.9985482902466001
6104有搞頭嗎？,2,[-1.79785156  0.19226074  0.84667969],0.6286214015220262
1150賣不下去 笑死,1,[ 0.12335205  0.32836914 -0.63964844],0.45569116978560636
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
今天盤有夠妖   多空交戰,1,[ 0.35302734  0.79199219 -1.29785156],0.5654797541337203
2353看大家這麼飢渴 那就開倉倒貨啦,0,[ 2.74804688 -0.01194763 -1.50878906],0.9281094124091523
今天匙誰那麼大量啊,2,[-1.70996094 -1.16113281  3.50585938],0.9853862495594901
晶晶又開高走低 空軍又是賺錢,1,[ 0.60009766  1.41503906 -1.80664062],0.6745120209362078
2353今早開盤就加碼空單80張 今天要表演跳水囉,0,[ 4.51953125 -1.70117188 -1.47753906],0.9955460545661283
2353這麼快就倒貨?  美林開倒????,0,[ 4.37890625 -2.140625   -0.51318359],0.9910998437806765
誰偷買台GG,1,[-1.26855469  1.078125   -0.93652344],0.8136341481480436
佈局２３８８,2,[-2.5        -1.53320312  3.97265625],0.9944232628148048
肉超多的2353好吃,1,[-1.89257812  2.02148438 -1.75      ],0.9587938014024103
玉山哥解套了嗎?,1,[-0.38378906  1.35644531 -1.84863281],0.8223447509538626
持股沒動啊,0,[ 5.125      -2.54882812 -1.125     ],0.9976104345967209
2443給機會上車也太好,1,[-2.59765625  3.89648438 -3.        ],0.9974827436449574
8塊多買的聯邦銀 終於看到10塊  好慢,1,[-1.79394531  1.93945312 -2.07617188],0.9597452906892702
光頭不要耍廢可以嗎,1,[-1.50292969  0.80615234 -0.61865234],0.7463199777846709
微星技嘉有夠廢的,0,[ 5.21875    -2.55859375 -1.30175781],0.9981115281334655
玉山哥還在套 不要問= =,0,[ 4.25390625 -1.62207031 -1.18359375],0.9928944520088407
1527怎麼崩崩啦,0,[ 5.3046875  -2.49609375 -1.51074219],0.9984961281909595
矽晶圓要跳了嗎？,0,[ 4.94140625 -2.24609375 -1.35351562],0.9974051207353489
劍麟基本要100現在9X根本便宜,1,[-1.40039062  1.19335938 -1.03417969],0.8456426354256484
2443飆車了,1,[-2.6171875   3.91796875 -2.9140625 ],0.9974762185231206
顯卡在跌啥,1,[-0.22216797  1.05859375 -1.35644531],0.7314275319773073
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
一直漲一直漲 受不鳥 快到10400了 好緊張喔@[email protected],1,[-2.60546875  3.6015625  -2.72460938],0.9962103362419005
3029零壹 好上車機會,1,[-2.58789062  3.88671875 -2.98828125],0.9974312167996374
美律發動？,2,[-2.7109375  -1.13085938  3.74609375],0.9908940359938574
2353好激烈…,1,[-1.51269531  1.78027344 -1.94335938],0.9422499649863533
官股大倒貨 優質,0,[ 4.91796875 -2.22070312 -1.32617188],0.9972718588505406
2834…,1,[-0.09759521  0.79394531 -1.34667969],0.6546195095865237
2323又在多空交戰,1,[-0.16369629  0.44140625  0.08520508],0.4451665729700212
同致漲停啦!爽!我壓這隻超多張的 等著收割,1,[-2.46679688  3.4921875  -2.8203125 ],0.9956232131159952
今天賣的賺翻,1,[ 0.03414917  1.74414062 -2.16015625],0.8326238967058552
Ptt停損鴻海時。  就是買點,1,[-0.27124023  1.25195312 -1.79980469],0.7903324482094864
2448有什麼內褲線可以一直噴,1,[-2.92382812  3.58398438 -2.5390625 ],0.9963300113559742
Ptt傻子指標。 好用,2,[-2.27148438 -1.53222656  3.9296875 ],0.9937666229560845
中環開盤不到二十分鐘 成交量已經破十萬了,1,[-2.5859375   2.5234375  -1.50878906],0.9767774530632568
中環這洗法，跟昨天......似曾相似呢,2,[-1.19726562 -1.92773438  3.87109375],0.9907622904926758
PTT一直罵的時候 就是起漲時,1,[-1.0703125   0.71777344 -0.78759766],0.7198310003750682
華新科跟禾伸堂猛成那樣 國巨真是笑死人,1,[-1.35546875  0.81689453 -0.66845703],0.7460844592491948
8913要連續漲停到月底？,1,[-2.47070312  3.66796875 -2.953125  ],0.9965223752482094
PTT一直空的時候 就是呆股要大漲了,1,[-1.12011719  2.36328125 -2.8671875 ],0.9652007411800161
2838 上十元啦,1,[-2.625       3.76757812 -2.81640625],0.9969530466943899
主力表示萊德被關 只好把2323籌碼洗乾淨囉,0,[ 2.35351562 -0.4987793  -0.5234375 ],0.8976517379048273
快逃啊空空,0,[ 4.6015625  -1.67285156 -1.70996094],0.996314473091929
9.35放到現在,0,[ 1.01660156 -0.33276367  0.57568359],0.5255273997032535
空軍起飛了,1,[-0.53515625  2.15234375 -2.58984375],0.9287030875517249
被動倒貨囉..,0,[ 5.1796875  -2.40039062 -1.51171875],0.9982510073624622
注意啦 電梯向下了,0,[ 5.25       -2.64648438 -1.50878906],0.9984696625144751
空軍掃蕩ＱＱ,1,[ 0.04904175  1.19433594 -1.80566406],0.7310383019468479
漲沒漲多少，跌都要跟到,1,[-1.52441406  2.32617188 -2.4765625 ],0.9713693299362123
2323 7t的看戲中,2,[-0.5234375  -0.06304932  0.50927734],0.520765460342948
期貨大逃殺????,0,[ 4.80078125 -2.3515625  -0.79296875],0.9955161212741592
這套路演了三天，今天百點招待,2,[-2.50195312 -1.19824219  4.05078125],0.9933654552688744
今日洗 明日就是噴出時,1,[-2.58984375  3.8984375  -2.98828125],0.9974640268953444
追到出貨股，會被套,0,[ 5.27734375 -2.39257812 -1.51953125],0.998418589401779
大出貨日?,0,[ 5.2109375  -2.55859375 -1.29785156],0.9980909569197767
一早開那高會怕,1,[-0.56738281  1.30078125 -1.53710938],0.8244322673585534
光頭怎麼了,2,[ 0.38671875 -1.63378906  1.91210938],0.8023243253899673
等一下就嘎起來惹,1,[-2.10546875  2.94335938 -2.140625  ],0.9875450573850902
倒垃圾日,0,[ 5.30859375 -2.61523438 -1.39453125],0.9984134360418644
不會做空單，先多單了結,1,[-1.16699219  1.35839844 -1.33886719],0.8715230557409073
2443又解開了,1,[-2.234375    2.54101562 -2.08007812],0.9820512322298748
被動被鄉民一喊就開始有跳水fu，是要洗人出去嗎,0,[ 2.6796875  -1.27636719  0.14526367],0.9103771283070354
恥骨翻黑了??,0,[ 5.078125   -2.5234375  -1.06445312],0.9973579537001183
空空死光了就換多多了,0,[ 1.59960938  0.88671875 -1.75585938],0.655686926494756
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
2323電梯向下 散戶們抓好了,0,[ 4.44921875 -1.7265625  -1.26757812],0.994659262638007
拉回就買 還在不信邪？,1,[-1.85546875  2.41015625 -2.36914062],0.9780477266580292
+~老濕又大獲全勝,2,[-2.91210938 -0.21435547  2.42578125],0.9292320030621536
出量倒貨了，先跑一波,0,[ 5.2734375  -2.49414062 -1.56933594],0.9985118412168364
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
空多點 這樣拉回才能買QQ,1,[ 0.1763916   0.68554688 -0.91601562],0.5547590606358065
992323,0,[ 5.34765625 -2.59179688 -1.5625    ],0.9986478276047979
今天早盤出清大毅 禾伸堂 準備轉進下一檔飆股囉 嗚呼,1,[ 0.14050293  2.14453125 -2.74804688],0.8754319342093828
又一樣的套路 拉回就是買點啊,1,[-2.73242188  1.79882812 -0.28442383],0.8808308032297455
幹 2353不是要衝36嗎,1,[-2.328125    2.93359375 -2.515625  ],0.9906030940288004
不知道亞運電競能不能炒一波,2,[-2.2734375  -0.55517578  2.36523438],0.9402189044228761
原訂明天去六福村玩免錢的大怒神 結果今天恥骨先崩了,0,[ 5.2578125  -2.4921875  -1.39355469],0.9982799669272436
2641美林該倒貨了 我還沒吃滿哩,1,[ 0.74169922  1.52441406 -2.06640625],0.6735190953622483
快倒垃圾～ 股價都太高了 將降水溫QQ,0,[ 3.43164062 -0.96728516 -1.17871094],0.978244951608863
2353今天表演跳水 別再問了 = =,0,[ 4.33984375 -1.79785156 -1.09765625],0.9935318677793006
漲多開始拉回兼倒貨???,0,[ 1.59277344 -0.21765137  0.27148438],0.6991169731984267
某幾檔洗完了 待會噴給你們看,1,[-2.2265625   3.2734375  -2.87695312],0.9938190221174027
我也在等2614倒貨,0,[ 2.87890625 -0.15808105 -1.41992188],0.942006599847276
國巨被出貨，真好笑,0,[ 5.01171875 -2.37109375 -1.13476562],0.9972447673162979
半小時量就500多億,2,[-1.97753906 -1.31054688  3.77734375],0.9907480961377677
8277要亮了!!!,1,[-2.63671875  3.4765625  -2.6640625 ],0.9956521327175857
這妹子是誰,2,[-2.59765625 -1.61523438  4.4765625 ],0.9969016340509322
要逃囉！,0,[ 5.2734375  -2.49609375 -1.55761719],0.9985001230334808
妹子滿可愛DER,2,[-2.00976562 -1.515625    3.25      ],0.9864714461334567
993029 4915,0,[ 5.3359375  -2.56640625 -1.49121094],0.9985482902466001
類股輪動了！,1,[-2.79296875  3.0078125  -2.17773438],0.9914516391470201
台幣轉強 1527又下去了,0,[ 5.1171875  -2.43164062 -1.25683594],0.9977729594562742
我喜翻,2,[-2.60351562 -1.06640625  3.84375   ],0.9911233149518393
鴿 的營業員 cc,2,[-2.36914062 -1.7265625   4.515625  ],0.9970399371564863
X頑童:最近只要有人說要倒貨了 你一定要記得巴他的頭.^^,2,[ 0.83105469 -0.89257812  1.32226562],0.5810387661183786
妹子...,2,[-1.38085938 -1.7890625   4.1328125 ],0.9933332952726744
慘戶都下車了 極爽,1,[ 0.46484375  1.78222656 -2.37109375],0.7790907491798053
塊陶阿 感覺要倒貨了,0,[ 5.32421875 -2.52539062 -1.6640625 ],0.9986891853039487
美股都還沒過前高 台股想幹嘛,2,[0.25683594 0.36669922 0.63671875],0.40861254920650975
出光光 太爽啦 今天賺四千七,1,[-1.87109375  3.00195312 -2.86523438],0.9896278638258277
4930燈燈   開始賺錢  讚讚讚!!,1,[-2.61132812  3.81054688 -2.85351562],0.9971068370427271
今天股價都蠻有撐 看看等等走勢好了QQ,1,[-2.22070312  3.02734375 -2.61132812],0.9912616639764942
2353爽出貨,0,[ 5.19921875 -2.37695312 -1.55761719],0.998327380027557
3536莫名奇妙燈了,1,[-2.47460938  2.45117188 -1.96289062],0.9810048496190578
爽哥大獲全勝,1,[-3.00195312  2.01367188 -0.36474609],0.9096444723170761
被動又套了不少在山上的,0,[ 5.265625   -2.48046875 -1.4765625 ],0.998390104579773
中美晶今天又要被倒垃圾了嗎？,0,[ 5.1796875  -2.53710938 -1.34375   ],0.998089759317389
這盤需要信仰堅定的人 先洗一波好了@[email protected],0,[ 2.25195312 -1.01855469  0.19909668],0.8573720185458908
套死你們 被動元件 被動停損,0,[ 5.20703125 -2.43554688 -1.51367188],0.9983175548144398
籌碼太亂了 該洗一洗呀ＱＱ,0,[ 3.0078125  -1.1796875  -0.24963379],0.9490630693539632
2353真的有人被掛在28.5?,1,[-0.78808594  0.62548828 -0.82958984],0.6772065516579975
志信逐步把地板墊高 準備衝過前高了 還有人傻賣 笑死,1,[-2.86523438  2.94140625 -2.13476562],0.9908335199545756
9點30分，大盤就555億量能，行政院副院長都說沒過熱，別怕,1,[-2.64257812  0.81152344  0.3293457 ],0.6064086447451859
大台避險空單  繼續凹到結算 等賠錢~~,0,[ 2.328125    0.46118164 -1.75195312],0.8536053011810205
水啦 2363,0,[ 2.72460938 -0.25097656 -1.82324219],0.9419677554837198
大盤量這麼大??,1,[-2.63867188  1.95019531 -1.09570312],0.9454316381125123
99 9945,0,[ 5.3515625  -2.59179688 -1.6015625 ],0.9986910596208067
還好2353 28跑了,0,[ 5.23046875 -2.4609375  -1.51367188],0.9983681713989494
美它媽又飆了,1,[-2.59765625  3.5390625  -2.50195312],0.9954793813504004
真的很多散戶拼命接耶   很勇敢   QQ,1,[ 0.68212891  0.91308594 -1.56738281],0.5326295371401479
2323最近當沖真的很好做 開盤完看大單一直上去,1,[-2.55859375  3.83984375 -3.03320312],0.9973077942813581
抄底和大 年底買model3 嘻嘻,1,[-2.59960938  3.01171875 -2.33984375],0.9916729735741651
跟賺便當順順下車,0,[ 2.49804688  0.17614746 -1.75683594],0.8990526958932121
好像很怕錯過這波漲勢,1,[-2.390625    2.75976562 -2.29296875],0.9879578102683948
2353來囉,1,[-2.36328125  3.54882812 -2.73828125],0.9954541580300236
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
中光電也噴起來了,1,[-2.58007812  3.96484375 -2.93945312],0.9975650825285818
這波應該一堆加空  呵呵,0,[ 4.1328125  -1.42285156 -1.33105469],0.9919624861765742
怕的已下車，現在車要發動搂~抓緊了,1,[-1.92480469  3.20703125 -2.921875  ],0.9919801668097943
2834漲到十元你們才要追   獲利比它差的聯邦銀都摸10元了,1,[-1.45800781  1.74023438 -2.05078125],0.9403740910667266
正港台灣人不用怕 現在只差10點 我們就跟上法國腳步了,2,[-2.359375   -1.07226562  3.07421875],0.9802121552008768
康爸美媽該衝一波了,1,[-2.98828125  3.63671875 -2.37890625],0.9962470346901429
金融股快抱不住了 每個都超噴,1,[-2.18359375  3.44921875 -2.93945312],0.9947685289633453
2353當沖洗一洗在上,0,[ 2.92578125 -0.51953125 -1.14746094],0.9533643673069897
真 師傅 在這,2,[-2.07617188 -1.43457031  4.0859375 ],0.9939255082925668
目前我們是世界第二 讓全世界一起看見台灣...........^^,2,[-2.00976562 -1.63574219  4.171875  ],0.9949539767397935
995 只有我賠錢嗎,0,[ 5.28125    -2.40429688 -1.68457031],0.9985989576175694
連捷哥這種廢股都噴了,1,[-2.30273438  3.70117188 -3.00195312],0.9963174515425787
太欣已經兩根紅棒，是發生什麼事,1,[-2.49804688  3.34570312 -2.62695312],0.9945840713978311
3374又噴,1,[-2.54492188  3.96484375 -3.02929688],0.9975997059394964
5371又噴啦,1,[-2.55273438  3.9609375  -3.02929688],0.9976019097407416
我一路減碼空單   昨天才砍1/3的空單部位,1,[-0.0723877   1.07519531 -1.42675781],0.7146288196190443
鴿發誓不是謝文恩會員 但是都能亦步亦趨 cccc,2,[-2.49609375 -1.53710938  4.421875  ],0.996440344378681
可是我只有買一張 QQQ,1,[-2.12304688  1.92382812 -1.39257812],0.9489827856108741
這才是漲勢正確的作法   之前沒這樣做加碼單虧死惹,0,[ 1.39453125  0.34350586 -0.79785156],0.6843551955963129
市場都在看籌碼 剩下股版菜比巴在看KD,2,[-0.42871094 -1.60253906  2.51757812],0.9356489585394567
1476......,0,[ 1.78808594 -1.62304688  0.86083984],0.6999636755711597
  4930股東人數減少 籌碼越來越集中,1,[-1.89257812  1.61523438 -1.70019531],0.9378392412200866
4306很會洗 5月建案會貢獻多少,2,[-1.63183594 -0.55761719  1.84179688],0.891444110561951
2363好猛…上周日選到沒進，車開到北極去…,1,[-1.96679688  2.15429688 -1.99121094],0.9689338968194788
預估量好大,1,[-2.72851562  2.38476562 -1.53417969],0.9747744538720984
996182,0,[ 5.328125   -2.59179688 -1.48632812],0.9985409079542552
8163好洗,0,[ 5.02734375 -2.35742188 -1.28808594],0.9975770601505174
今天要收黑了,0,[ 5.25       -2.43359375 -1.5       ],0.998371459194406
國巨拉回就是買點,1,[-2.61914062  3.6953125  -2.82421875],0.9967264360603361
然後選到有進的還在吃土…,1,[-0.76611328  1.19042969 -1.47949219],0.826034048079057
99立敦,0,[ 5.33984375 -2.60742188 -1.64746094],0.9987244688742611
量大收黑,0,[ 5.234375   -2.50195312 -1.43554688],0.9982977327662244
九暘5月業績還過得去 不拉一下嗎,1,[-1.37011719  2.15625    -2.61132812],0.9634723430300561
今天大盤比較像前天走勢 彈不上去 越走越低,0,[ 5.1328125  -2.44726562 -1.30957031],0.997901285258779
推量大收黑,0,[ 5.03515625 -2.34765625 -1.20507812],0.9974353463092115
亞太噴噴,1,[-2.58789062  3.99414062 -2.99609375],0.9976994410018347
持股綠的qq,0,[ 5.12109375 -2.421875   -1.15527344],0.9975957532745591
股本13.4E 帳上現金48E   等於每股淨現金含量有35元  讚讚!,2,[-2.15820312 -1.45605469  3.328125  ],0.9876504108528608
3682有什麼內線嗎？！,2,[-2.23046875 -1.25976562  3.00195312],0.9809320291810854
9945誰在賣喇,0,[ 5.1875     -2.26367188 -1.63964844],0.9983380613529479
殺盤的fu,0,[ 4.53515625 -1.765625   -1.34863281],0.9954021514396759
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
預估2200E!,2,[-1.04003906  0.33764648  0.48950195],0.4817541593186117
3682不用內線阿  之前尾盤14萬張灌下去 都沒跌停了  一定有戲,1,[-1.49511719  2.25195312 -2.5390625 ],0.9690948238794089
………台……指……爽……破…今……低………嘻嘻,0,[ 3.08007812 -0.90869141 -0.796875  ],0.9622450333773864
2323要墜毀了,0,[ 5.26171875 -2.52148438 -1.59179688],0.9985297518573757
腳麻了,0,[ 5.30078125 -2.58398438 -1.56445312],0.9985821404837453
期貨好煩……,2,[-1.78710938 -1.85058594  3.33398438],0.9885605419560712
只好加空啦,0,[ 5.16796875 -2.36914062 -1.47949219],0.9981730958887586
嘉偉老師事前預告 事後驗證,2,[-2.62109375 -1.51660156  4.47265625],0.9966752896656559
這盤 鴨群多空雙賺 剩下菜比巴在股版沉淪 cc,0,[ 2.43945312 -0.8984375   0.08105469],0.8848904812095114
2323崩崩崩,0,[ 5.328125   -2.51953125 -1.55664062],0.9985880738804527
今天再度大獲全勝 傻多睡公園,1,[ 0.34228516  2.23632812 -3.17382812],0.865850939104988
大盤往下墜QQ,0,[ 5.2734375  -2.6484375  -1.43945312],0.9984246176499038
慘戶翻多 94 殺,0,[ 5.1640625  -2.39257812 -1.39160156],0.9980591081541126
2323墜機了~~~,0,[ 5.18359375 -2.4296875  -1.58789062],0.9983628436150367
亞太電噴吧,1,[-2.578125    3.984375   -2.95898438],0.997628265805051
快逃阿  大逃殺,0,[ 5.33984375 -2.55664062 -1.58300781],0.9986447728095249
金送是不是想釣 推文求入群然後被水桶,2,[-2.26953125 -1.64550781  4.58203125],0.9969770597265254
空手看球賽,0,[ 4.8828125  -2.21875    -1.20703125],0.9969199364853318
金爽 我問你喔 你最大持倉的單可以不動放幾天以上^^?,2,[-2.05859375  0.34814453  0.77783203],0.585018628962378
元大金先跑 賣14.55,0,[ 5.296875   -2.53515625 -1.42773438],0.9984047406707721
今天升技也小跌,0,[ 4.69140625 -1.86328125 -1.5078125 ],0.9965574477381558
8163昨天永寧買不少,1,[-2.62304688  3.79882812 -2.84375   ],0.9970792882756058
殺你個措手不及,0,[ 3.390625   -1.15527344 -0.95703125],0.9769940052026154
2323跳水啦~,0,[ 5.26171875 -2.50195312 -1.51269531],0.9984349199390736
幹，亞太只是掛個高價下一秒就賣了………,0,[ 3.55273438 -1.56445312 -0.38842773],0.9752116023776897
持倉幾天要看市場 印象作多四天,1,[-2.23242188  2.30859375 -2.09765625],0.977647633785741
今天真是出貨的好日子,0,[ 4.984375   -2.16992188 -1.47851562],0.9976636932537952
最多,2,[-2.37109375 -1.28613281  4.03515625],0.9935048076824918
還好今天不是只有我看NBA,2,[-0.65625    -0.47290039  1.49902344],0.7967744493786192
黑啦,0,[ 5.26953125 -2.515625   -1.44726562],0.998376369015255
那我太早下車了....唉,1,[ 0.22619629  1.32714844 -1.76464844],0.7257028033938667
3536無緣無故亮燈 真可疑(瞇眼,1,[-1.36035156  0.85791016 -0.36645508],0.712889320436905
悾悾塊陶阿,0,[ 5.31640625 -2.62890625 -1.45507812],0.9985019361079425
要持倉幾天不是我畫線說的算 是慘戶說的算R,2,[-1.15820312 -1.18164062  2.65039062],0.9579967205137553
股板壞人多 2323剛剛喊空反而上漲,1,[-1.81152344  2.41015625 -2.43554688],0.9779606173489913
空起來～～～,0,[ 5.01953125 -2.27148438 -1.27050781],0.9974700937473663
200攻防真是爛仗,0,[ 2.10546875 -0.64794922  0.19128418],0.8256467279358625
空軍起飛..,1,[-0.19958496  1.62402344 -2.17578125],0.8447249472080189
要想下落,0,[ 5.3046875  -2.6171875  -1.38867188],0.9984007270578692
2323終於不演了  今天不再鎖漲停,1,[-0.15002441  1.21386719 -1.66015625],0.7621166118799547
生技科妍很猛阿。 繼續漲,1,[-2.62695312  3.890625   -2.984375  ],0.9974957469190648
誰說2323不能空 空給你看啊!,1,[-1.32910156  1.70117188 -1.94042969],0.9306543727135078
今天早上佈了一點空單避險 小賠比大賠好QQ,1,[ 0.07220459  0.72265625 -0.89892578],0.5815996162921407
還好沒錢買2323,1,[-0.50244141  1.28515625 -1.53027344],0.8148360580914754
美律配16元 現在算不錯進場點 可參考,1,[-2.08789062  2.47265625 -2.25      ],0.981019366691708
美股噴就是出貨好時機,1,[-0.69873047  2.09960938 -2.52148438],0.9339220923974935
散戶合力空起來，手牽手睡公園,0,[ 5.17578125 -2.453125   -1.42480469],0.9981576370454505
空2323不如空2353每天慣性操作 開盤就是空 好多肉,0,[ 2.15625     0.18457031 -0.8984375 ],0.8429142778604584
發現有各方勢力的主力輪流進出 漲勢比較能持續下去,0,[ 3.109375   -1.01855469 -0.69384766],0.9630061157415007
5439的美林還好嗎,0,[ 2.32421875 -0.83935547  0.11639404],0.8678943982838685
這波跌到10000,0,[ 4.5        -1.75683594 -1.37304688],0.9952906943384631
林老師咧 說空就漲 冥燈是我?,2,[-2.0703125  -0.72998047  2.46289062],0.9507510647683445
