text,label,raw_outputs,probability
PVP打錯是p2p,2,[-2.27734375 -1.51269531  3.53710938],0.9906927416649807
借券是借券費吧 融券你壓保證金 有押設息 這樣不知對不對,2,[-2.40429688 -1.60449219  4.421875  ],0.9965129497815138
券商給投資者 但非常低非常低,2,[-0.19799805 -2.13085938  2.99414062],0.9550823534586897
非常低 除非長期投資最好不要開不然你要危機處理會很麻煩,2,[ 0.30444336 -1.37304688  2.0078125 ],0.8223093980311402
網上有分享長期投資借給券商多1%報酬率,2,[-2.38476562 -1.26757812  3.49609375],0.9888002552643912
"融券 券商要付你放的保證金利息約0.2%!!!如果有記者就讓它上新聞吧!!! 今天發生一件事情 讓我以後都不想使用富邦進行複委託了 我最近每天都會使用複委託進行美股當沖交易(剛查約買賣150W鎂/月)  今天無聊想說來試算一下自己還有多少錢 不算還好，一算之下不得了 我怎麼現金比昨天還少了快四十萬 然後網路上/手機裡，沒有任何地方看的到我的那40萬哪裡去了 直到我看到這個地方  發現不對勁，立馬想打去富邦的複委託室詢問 不打還好，一打打了快四十通(約三個小時)才接通...  後來電話那端說我今天的交易太多，要晚一點才能回我 回我之後他說因為最近富邦的系統進行升級，銀行端很不穩定， 導致真的有錢被圈住然後沒還我(然後就把電話掛了) 重點來了!!! 他說 銀行端要禮拜一才能還我錢... 阿幹，我40萬的機會成本怎辦??? 另外，我如果沒有每天算一下我賺多還是賺少(複委託沒有每天總金額的紀錄) 然後銀行端又沒發現! 那我40萬不就被汙走了??? 黑人問號??? 客戶的權益??? 還是我是小咖富邦不CARE我...>""< 最近富邦真的出一堆問題，我上個月還碰到整個半天不給交易的(系統剛升級那時候) 乾...想換券商了！ --",2,[-1.33105469 -1.46289062  3.14257812],0.9790456617826899
但是你這筆融券會有一筆借券手續費還好我沒富邦的 以後會避開這個雷的XD 感謝勸世,2,[-2.27148438 -1.65527344  4.42578125],0.9964923003701424
很慘阿,0,[ 5.3125     -2.62109375 -1.46289062],0.9985022264347934
這真的會氣炸,2,[-0.77978516 -1.90429688  3.57226562],0.9832222395775405
Pltr最近夯翻天,1,[-1.51855469  1.51953125 -1.10644531],0.8926215658731972
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
複委託真的爛 品質差 手續費也高,2,[-1.90039062 -1.6640625   4.28125   ],0.9953367300564514
用複委託玩當沖...你也有問題吧...機會成本...說不定這樣讓你少賠一些...,2,[ 0.08087158 -1.76269531  2.4140625 ],0.8990105749845807
真好奇一個月手續費全部是多少,2,[-2.65039062 -1.60839844  4.52734375],0.9970810314288299
小額當沖找海外券商阿...費用差這麼多...超大額、放長期、怕各種處理麻煩追求某些穩定性才用複委託吧...雖然這樣看來也不怎麼穩定~,2,[-1.93847656 -1.66113281  4.25390625],0.9952788919885175
我複委託成本跟台灣證券差不多阿！另外我怕有個萬一我暴斃，我老婆可以幫我無縫領錢不需要接照會電話,2,[-2.21484375 -1.50195312  4.1875    ],0.9949861560592699
富邦不是之前新聞換系統結果無法領鈔，超慘...,0,[ 3.17382812 -2.46875     0.51367188],0.9315488464920001
另外我這篇討論的重點是我用複委託當沖嗎？ 應該不是吧,2,[-2.4765625  -1.48242188  4.31640625],0.9958644352036143
你是玩當沖...留倉金額不大海外券商就夠了...複委託的確很多都是怕遺產問題...,2,[-2.26171875 -1.61132812  4.5390625 ],0.9967649456509432
我留倉也很大阿 都是石油股...oxy/rds 這些都放很重在裡面喔,1,[-1.89257812  0.90039062 -0.21142578],0.7193209446946183
對啦，我是說如果你要玩當沖，開海外券商比較好阿你放長期的，覺得不放心也可以換券商阿@@,2,[-2.40039062 -1.52832031  4.328125  ],0.9959586940172501
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
所以我在我後面徵求營業員了不是嗎？剛剛看一個月手續費約1800鎂kyova 還是謝謝你給建議。我之前曾用過國外券商，不知道為什麼就是心裡不是很安穩就換回來了。等於是花錢買了保險啦！哈哈,2,[-2.2578125  -1.55175781  4.41796875],0.9961984797868891
挖~ 你這費率好像比議價下限還低耶... 大戶...其實我也是放超過千萬就不會用海外的...夠大額的話，那點費用也還好... 心裡有疙瘩反而影響操作...,2,[-2.2734375  -1.66992188  4.5625    ],0.9969700609927035
富邦新系統真的是大地雷 雷爆了,2,[-2.37890625 -1.51953125  4.46484375],0.9964289134926414
嚇尿  感謝勸世,2,[-0.84472656 -1.36132812  3.078125  ],0.9693801989002938
花旗 匯豐 ANZ DBS 渣打五家消金外商不知道比較起來如何~~~,2,[-0.83398438 -2.06835938  3.6015625 ],0.9849337451758067
才1800刀也太便宜了,2,[-2.33203125 -0.76953125  2.6640625 ],0.9624314149634042
客訴金管會吧！劵商會痛,2,[-1.08203125 -1.90820312  3.97851562],0.990964228633201
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
去金管會檢舉侵佔,2,[-1.73339844 -1.79980469  4.421875  ],0.9959086406767471
你怎麼不用海外券商,2,[-2.64257812 -1.65625     4.5390625 ],0.9972084295024449
這真的很誇張 但富邦是目前複委託中唯一可以買英股 還好我還有IB...真是傷腦筋!!,2,[-1.60839844 -1.65234375  3.45898438],0.9878231479935683
富邦這次改版很明顯的連線變慢，覺得毛毛的...,2,[-1.81738281 -1.73144531  4.16015625],0.9947303107403445
我上個月的交易量是你的折半再折半，手續費卻比你高==這是不是低手續費的代價@@,2,[-2.04101562 -1.61132812  4.22265625],0.9951925881705835
明明是系統問題為什麼一堆在吵當沖...,2,[-2.28710938 -1.58300781  4.40234375],0.9962547872023085
還好意思收服務費啊zzz,2,[-2.52539062 -1.62304688  4.5859375 ],0.9971808799996267
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝...,2,[-2.84570312 -1.46582031  4.375     ],0.9963754397323517
富邦 完全不行 直接用Firstrade 吧,2,[-0.53076172 -1.59472656  2.3828125 ],0.9319551151383985
IB也不錯 融資利息好低啊,1,[-2.09765625  2.05078125 -1.69726562],0.9621372148118492
謝謝提醒,2,[-2.96484375 -1.30078125  4.2109375 ],0.9952189215009715
寧願開海外合格券商 也不要用複委託 爛爆,2,[-0.03329468 -2.31835938  2.86132812],0.942551795052053
一般人買外國股票不會選擇複委託吧！,2,[-2.71484375 -1.68261719  4.4609375 ],0.9970962910271403
一般人會選複委託啊，懶得去辦國外券商,2,[-2.54882812 -1.67578125  4.59375   ],0.9973233569579442
不過為了臺灣金融業的客戶著想，支持你繼續高調此篇,2,[-2.8203125  -0.25805664  2.25      ],0.9193654165566801
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
小提醒，徵營業員小心板龜出沒,2,[ 0.64355469 -1.54101562  1.66992188],0.714987906350481
很好奇這樣算不算違約交割的一種 買了不付錢 跟沒買到不還錢,2,[-2.046875   -1.45898438  4.0078125 ],0.9934713254162095
感謝分享，富邦這樣太糟糕了，金融無法容錯,2,[ 0.37524414 -1.33789062  1.91308594],0.7977149360548297
我覺得用復委託當沖，超狂欸,2,[-2.30078125 -0.94287109  2.84960938],0.9724440821265652
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
富邦系統都過一兩個月了 還沒穩定可笑,2,[-1.43164062 -1.52929688  3.43164062],0.9854824145062547
國泰和永豐的複委託定期定股對奈米戶挺友善   沒比較貴,2,[-2.20898438 -0.25195312  1.57714844],0.8451364337186563
謝謝政府,2,[-2.53320312 -1.59375     4.39453125],0.9965239350886408
大戶複委託手續費也可以壓很低好嗎，一堆不懂裝懂的,2,[-2.328125   -1.59667969  4.3984375 ],0.9963240313146915
七年前 打電話詢問退稅 安和仔很囂張R,2,[-1.48535156 -1.76367188  3.59375   ],0.9891798160319712
廢物 誰叫你只能複委託,2,[-2.35351562 -1.61621094  4.36328125],0.9962734194578623
當沖要贏的其中一個要點就是本要粗,2,[-2.53515625 -1.40429688  4.2265625 ],0.9952796561418185
建議都要查一下 不然少錢跟本不知道,2,[-2.25585938 -1.32226562  4.05078125],0.9935773932221679
手續費計價方式不同    沒有一定誰比較低（0手續費除外,2,[-2.46289062 -1.66308594  4.7109375 ],0.9975344264810558
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
海外卷商，那就留ㄧ張簽名好的取款單，留給家人,2,[-2.57421875 -1.58789062  4.44921875],0.9967315067706315
上面l大真嗆,2,[-1.86621094 -1.12890625  3.1328125 ],0.9795829629543995
卦了，金額寫上匯回來，這樣應該可以吧,2,[-2.51171875 -1.29394531  3.91796875],0.9929853681482662
徵營業員？！，那這篇要掰掰了,2,[ 1.375      -2.15625     1.53222656],0.5320505916534443
國泰的複委託還可以，目前沒遇到問題,2,[-2.48828125 -1.36816406  4.05859375],0.9942018927229133
40萬也在該該叫，版上的零錢而已,2,[-2.38867188 -1.55273438  4.359375  ],0.9961353528146327
直接嗆金融評議或金管會,2,[-2.50976562 -1.62792969  4.5859375 ],0.997177846794659
手續費高的可怕…賺的都被先吸一次血,2,[-1.73339844 -1.60839844  3.6953125 ],0.9907249771408654
富邦要賺手續費不用負擔系統問題風險？ 應該第一時間啟用備案系統然後補錢給用戶吧…,2,[-2.49414062 -1.56933594  4.54296875],0.9969154421267434
請問一下原po複委託交易手續費是千分之一嗎？,2,[-2.62890625 -1.62207031  4.6640625 ],0.9974641947223236
幫高調 記者快來抄,2,[-2.453125   -0.68115234  2.91601562],0.9689365281710829
複委託連你本人現在使用都一堆毛了 你真的確定要是你怎麼了你老婆可以無縫使用？,2,[-2.43359375 -1.57324219  4.57421875],0.996965544605284
就小咖銀行誰理你,2,[-1.59472656 -1.72167969  4.19921875],0.9943039013859812
系統太舊 老人思維不敢改,2,[-2.2265625  -1.58398438  4.6015625 ],0.9968679785085908
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
交易額度換成台幣一個月交易不到五千萬還好吧 = =而且手續費率那麼低,2,[-2.36328125 -1.64355469  4.640625  ],0.9972337597304114
你們用太多創新了這世界只要日復一日 維持不變,2,[-2.5234375   0.59667969  1.13671875],0.621715020429829
我兩個都開，覺得複委託還是有他的必要,2,[-2.8359375  -1.47265625  4.49609375],0.9967986023414
太誇張了吧 應該可以跟銀行要賠償？,2,[-2.140625   -1.78710938  4.375     ],0.9964248942775425
系統真的爛==,0,[ 5.0859375  -2.61523438 -1.09667969],0.9974890078750415
基本上複委託本來就不適合當沖  要沖台股即可,2,[-2.01953125 -1.51757812  3.77539062],0.9919948172080787
當沖不用海外券商省手續費找複委託？,2,[-2.6484375  -1.58496094  4.60546875],0.9972512247528714
之前不是有一間金控系統一直出包就開罰了,2,[-1.65332031 -1.49902344  3.51953125],0.987866567196287
支持找金管會,2,[-2.6171875  -1.515625    4.55859375],0.9969430422429525
樓樓上說的金控系統一直出包不就是富邦?,2,[-2.25585938 -1.47851562  4.17578125],0.9949137596468488
英股富委託，還有推薦券商嗎？,2,[-2.4765625  -1.67285156  4.5       ],0.996990297824474
富邦是復委託有問題而已還是台股也有問題阿,2,[-0.43237305 -1.85839844  3.26757812],0.9702472261438909
幫高調 消費者被坑殺,0,[ 3.38476562 -1.51171875 -0.33789062],0.9693280466633558
怎麼會用複委託每天當沖...？,2,[-2.328125   -1.11328125  3.73828125],0.9899660513909897
複委託當沖是原po自己選擇 反正中間的成本他不在乎但富邦那鳥系統出包才是這篇的重點吧 一堆人討論原po用複委託當沖幹嘛,2,[-2.36914062 -1.60644531  4.59375   ],0.9970334353354016
我就是用富邦複委託覺得太爛，才直接開美股帳戶,2,[-1.90625   -1.7734375  4.2734375],0.9955832771670584
可能想說會用複委託當沖的大概不在意錢吧,2,[-2.16992188 -1.63476562  4.26953125],0.9956936459165879
抱歉沒看到前面才又問 幫高調 消費者被坑殺 富邦系統也太爛,0,[ 2.63476562 -2.1875      0.66943359],0.8709603521905667
一堆人不懂問題 幫推,2,[-2.74609375 -1.39453125  4.58984375],0.9968405343660603
不過大戶能談的手續費果然猛!!!,2,[-2.90625    -0.87646484  3.33984375],0.983583003148609
複委託當沖，哇塞這手續費真的大戶,2,[-2.49023438 -1.44824219  3.984375  ],0.9941210261063114
誰會用複委託玩當沖 ...,2,[-2.59375    -1.59765625  4.4140625 ],0.9966565566311131
原po你沒事不要加那最後一句徵人會被桶 這樣文章就會被刪大家就不知道富邦有多爛了,2,[-0.97949219 -1.88964844  3.84765625],0.9888920010261931
還以為40萬美金,2,[-2.51953125 -1.57324219  4.56640625],0.9970164568963217
圈住的錢不會不給。但你的股票知識真的不足。玩當沖不要用複委託，手續費就吃死你。,2,[-2.18554688 -1.64550781  4.41796875],0.9963316134288922
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
幫高調 支持找金管會,2,[-2.49023438 -1.45996094  4.5703125 ],0.996747468586897
推你 富邦證券的台股系統也超爛 爛到爆,0,[ 5.05078125 -2.5390625  -0.98632812],0.997114338035246
短進短出 為什要用複委託,2,[-2.71679688 -1.62695312  4.515625  ],0.9971360821840588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
告了啦,2,[-2.69335938 -1.22460938  4.20703125],0.9946455222520453
奇怪 交易機制就擺在那邊 很明顯是券商的問題 檢討原po用複委託當沖幹嘛?要不然 券商就講明複委託不支援當沖啊,2,[-2.3828125  -1.64453125  4.6484375 ],0.9972743613101124
可以買英股的複委託券商不只富邦，例如兆豐也有還好我沒富邦的 以後會避開這個雷的XD 感謝勸世,2,[-2.14257812 -1.609375    4.2109375 ],0.9953147598836672
很慘阿,0,[ 5.3125     -2.62109375 -1.46289062],0.9985022264347934
這真的會氣炸,2,[-0.77978516 -1.90429688  3.57226562],0.9832222395775405
Pltr最近夯翻天,1,[-1.51855469  1.51953125 -1.10644531],0.8926215658731972
爛到笑,0,[ 5.234375   -2.57617188 -1.31933594],0.9981730890842966
複委託真的爛 品質差 手續費也高,2,[-1.90039062 -1.6640625   4.28125   ],0.9953367300564514
用複委託玩當沖...你也有問題吧...機會成本...說不定這樣讓你少賠一些...,2,[ 0.08087158 -1.76269531  2.4140625 ],0.8990105749845807
小額當沖找海外券商阿...費用差這麼多...超大額、放長期、怕各種處理麻煩追求某些穩定性才用複委託吧...雖然這樣看來也不怎麼穩定~,2,[-1.93847656 -1.66113281  4.25390625],0.9952788919885175
我複委託成本跟台灣證券差不多阿！另外我怕有個萬一我暴斃，我老婆可以幫我無縫領錢不需要接照會電話,2,[-2.21484375 -1.50195312  4.1875    ],0.9949861560592699
富邦不是之前新聞換系統結果無法領鈔，超慘...,0,[ 3.17382812 -2.46875     0.51367188],0.9315488464920001
另外我這篇討論的重點是我用複委託當沖嗎？ 應該不是吧,2,[-2.4765625  -1.48242188  4.31640625],0.9958644352036143
你是玩當沖...留倉金額不大海外券商就夠了...複委託的確很多都是怕遺產問題...,2,[-2.26171875 -1.61132812  4.5390625 ],0.9967649456509432
我留倉也很大阿 都是石油股...oxy/rds 這些都放很重在裡面喔,1,[-1.89257812  0.90039062 -0.21142578],0.7193209446946183
對啦，我是說如果你要玩當沖，開海外券商比較好阿你放長期的，覺得不放心也可以換券商阿@@,2,[-2.40039062 -1.52832031  4.328125  ],0.9959586940172501
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
所以我在我後面徵求營業員了不是嗎？剛剛看一個月手續費約1800鎂kyova 還是謝謝你給建議。我之前曾用過國外券商，不知道為什麼就是心裡不是很安穩就換回來了。等於是花錢買了保險啦！哈哈,2,[-2.2578125  -1.55175781  4.41796875],0.9961984797868891
挖~ 你這費率好像比議價下限還低耶... 大戶...夠大額的話，那點費用也還好... 心裡有疙瘩反而影響操作...,2,[-2.23046875 -1.66308594  4.51953125],0.9967745413859599
富邦新系統真的是大地雷 雷爆了,2,[-2.37890625 -1.51953125  4.46484375],0.9964289134926414
嚇尿  感謝勸世,2,[-0.84472656 -1.36132812  3.078125  ],0.9693801989002938
花旗 匯豐 ANZ DBS 渣打五家消金外商不知道比較起來如何~~~,2,[-0.83398438 -2.06835938  3.6015625 ],0.9849337451758067
才1800刀也太便宜了,2,[-2.33203125 -0.76953125  2.6640625 ],0.9624314149634042
客訴金管會吧！劵商會痛,2,[-1.08203125 -1.90820312  3.97851562],0.990964228633201
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
去金管會檢舉侵佔,2,[-1.73339844 -1.79980469  4.421875  ],0.9959086406767471
你怎麼不用海外券商,2,[-2.64257812 -1.65625     4.5390625 ],0.9972084295024449
這真的很誇張 但富邦是目前複委託中唯一可以買英股 還好我還有IB...真是傷腦筋!!,2,[-1.60839844 -1.65234375  3.45898438],0.9878231479935683
富邦這次改版很明顯的連線變慢，覺得毛毛的...,2,[-1.81738281 -1.73144531  4.16015625],0.9947303107403445
我上個月的交易量是你的折半再折半，手續費卻比你高==這是不是低手續費的代價@@,2,[-2.04101562 -1.61132812  4.22265625],0.9951925881705835
明明是系統問題為什麼一堆在吵當沖...,2,[-2.28710938 -1.58300781  4.40234375],0.9962547872023085
還好意思收服務費啊zzz,2,[-2.52539062 -1.62304688  4.5859375 ],0.9971808799996267
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
謝...,2,[-2.84570312 -1.46582031  4.375     ],0.9963754397323517
IB也不錯 融資利息好低啊,1,[-2.09765625  2.05078125 -1.69726562],0.9621372148118492
謝謝提醒,2,[-2.96484375 -1.30078125  4.2109375 ],0.9952189215009715
寧願開海外合格券商 也不要用複委託 爛爆,2,[-0.03329468 -2.31835938  2.86132812],0.942551795052053
一般人買外國股票不會選擇複委託吧！,2,[-2.71484375 -1.68261719  4.4609375 ],0.9970962910271403
一般人會選複委託啊，懶得去辦國外券商,2,[-2.54882812 -1.67578125  4.59375   ],0.9973233569579442
不過為了臺灣金融業的客戶著想，支持你繼續高調此篇,2,[-2.8203125  -0.25805664  2.25      ],0.9193654165566801
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
小提醒，徵營業員小心板龜出沒,2,[ 0.64355469 -1.54101562  1.66992188],0.714987906350481
很好奇這樣算不算違約交割的一種 買了不付錢 跟沒買到不還錢,2,[-2.046875   -1.45898438  4.0078125 ],0.9934713254162095
感謝分享，富邦這樣太糟糕了，金融無法容錯,2,[ 0.37524414 -1.33789062  1.91308594],0.7977149360548297
我覺得用復委託當沖，超狂欸,2,[-2.30078125 -0.94287109  2.84960938],0.9724440821265652
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
富邦系統都過一兩個月了 還沒穩定可笑,2,[-1.43164062 -1.52929688  3.43164062],0.9854824145062547
國泰和永豐的複委託定期定股對奈米戶挺友善   沒比較貴,2,[-2.20898438 -0.25195312  1.57714844],0.8451364337186563
謝謝政府,2,[-2.53320312 -1.59375     4.39453125],0.9965239350886408
大戶複委託手續費也可以壓很低好嗎，一堆不懂裝懂的,2,[-2.328125   -1.59667969  4.3984375 ],0.9963240313146915
七年前 打電話詢問退稅 安和仔很囂張R,2,[-1.48535156 -1.76367188  3.59375   ],0.9891798160319712
廢物 誰叫你只能複委託,2,[-2.35351562 -1.61621094  4.36328125],0.9962734194578623
建議都要查一下 不然少錢跟本不知道,2,[-2.25585938 -1.32226562  4.05078125],0.9935773932221679
手續費計價方式不同    沒有一定誰比較低（0手續費除外,2,[-2.46289062 -1.66308594  4.7109375 ],0.9975344264810558
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
海外卷商，那就留ㄧ張簽名好的取款單，留給家人,2,[-2.57421875 -1.58789062  4.44921875],0.9967315067706315
上面l大真嗆,2,[-1.86621094 -1.12890625  3.1328125 ],0.9795829629543995
卦了，金額寫上匯回來，這樣應該可以吧,2,[-2.51171875 -1.29394531  3.91796875],0.9929853681482662
徵營業員？！，那這篇要掰掰了,2,[ 1.375      -2.15625     1.53222656],0.5320505916534443
國泰的複委託還可以，目前沒遇到問題,2,[-2.48828125 -1.36816406  4.05859375],0.9942018927229133
40萬也在該該叫，版上的零錢而已,2,[-2.38867188 -1.55273438  4.359375  ],0.9961353528146327
直接嗆金融評議或金管會,2,[-2.50976562 -1.62792969  4.5859375 ],0.997177846794659
手續費高的可怕…賺的都被先吸一次血,2,[-1.73339844 -1.60839844  3.6953125 ],0.9907249771408654
富邦要賺手續費不用負擔系統問題風險？ 應該第一時間啟用備案系統然後補錢給用戶吧…,2,[-2.49414062 -1.56933594  4.54296875],0.9969154421267434
請問一下原po複委託交易手續費是千分之一嗎？,2,[-2.62890625 -1.62207031  4.6640625 ],0.9974641947223236
幫高調 記者快來抄,2,[-2.453125   -0.68115234  2.91601562],0.9689365281710829
複委託連你本人現在使用都一堆毛了 你真的確定要是你怎麼了你老婆可以無縫使用？,2,[-2.43359375 -1.57324219  4.57421875],0.996965544605284
就小咖銀行誰理你,2,[-1.59472656 -1.72167969  4.19921875],0.9943039013859812
系統太舊 老人思維不敢改,2,[-2.2265625  -1.58398438  4.6015625 ],0.9968679785085908
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
交易額度換成台幣一個月交易不到五千萬還好吧 = =而且手續費率那麼低,2,[-2.36328125 -1.64355469  4.640625  ],0.9972337597304114
你們用太多創新了這世界只要日復一日 維持不變,2,[-2.5234375   0.59667969  1.13671875],0.621715020429829
我兩個都開，覺得複委託還是有他的必要,2,[-2.8359375  -1.47265625  4.49609375],0.9967986023414
太誇張了吧 應該可以跟銀行要賠償？,2,[-2.140625   -1.78710938  4.375     ],0.9964248942775425
系統真的爛==,0,[ 5.0859375  -2.61523438 -1.09667969],0.9974890078750415
基本上複委託本來就不適合當沖  要沖台股即可,2,[-2.01953125 -1.51757812  3.77539062],0.9919948172080787
當沖不用海外券商省手續費找複委託？,2,[-2.6484375  -1.58496094  4.60546875],0.9972512247528714
之前不是有一間金控系統一直出包就開罰了,2,[-1.65332031 -1.49902344  3.51953125],0.987866567196287
支持找金管會,2,[-2.6171875  -1.515625    4.55859375],0.9969430422429525
樓樓上說的金控系統一直出包不就是富邦?,2,[-2.25585938 -1.47851562  4.17578125],0.9949137596468488
英股富委託，還有推薦券商嗎？,2,[-2.4765625  -1.67285156  4.5       ],0.996990297824474
富邦是復委託有問題而已還是台股也有問題阿,2,[-0.43237305 -1.85839844  3.26757812],0.9702472261438909
幫高調 消費者被坑殺,0,[ 3.38476562 -1.51171875 -0.33789062],0.9693280466633558
怎麼會用複委託每天當沖...？,2,[-2.328125   -1.11328125  3.73828125],0.9899660513909897
複委託當沖是原po自己選擇 反正中間的成本他不在乎但富邦那鳥系統出包才是這篇的重點吧 一堆人討論原po用複委託當沖幹嘛,2,[-2.36914062 -1.60644531  4.59375   ],0.9970334353354016
我就是用富邦複委託覺得太爛，才直接開美股帳戶,2,[-1.90625   -1.7734375  4.2734375],0.9955832771670584
可能想說會用複委託當沖的大概不在意錢吧,2,[-2.16992188 -1.63476562  4.26953125],0.9956936459165879
Rosa、嵐嵐狀態：寄信中,2,[-1.94238281 -1.71484375  3.97851562],0.9939853474742048
抱歉沒看到前面才又問 幫高調 消費者被坑殺 富邦系統也太爛,0,[ 2.63476562 -2.1875      0.66943359],0.8709603521905667
一堆人不懂問題 幫推,2,[-2.74609375 -1.39453125  4.58984375],0.9968405343660603
不過大戶能談的手續費果然猛!!!,2,[-2.90625    -0.87646484  3.33984375],0.983583003148609
複委託當沖，哇塞這手續費真的大戶,2,[-2.49023438 -1.44824219  3.984375  ],0.9941210261063114
誰會用複委託玩當沖 ...,2,[-2.59375    -1.59765625  4.4140625 ],0.9966565566311131
原po你沒事不要加那最後一句徵人會被桶 這樣文章就會被刪大家就不知道富邦有多爛了,2,[-0.97949219 -1.88964844  3.84765625],0.9888920010261931
圈住的錢不會不給。但你的股票知識真的不足。玩當沖不要用複委託，手續費就吃死你。,2,[-2.18554688 -1.64550781  4.41796875],0.9963316134288922
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
幫高調 支持找金管會,2,[-2.49023438 -1.45996094  4.5703125 ],0.996747468586897
推你 富邦證券的台股系統也超爛 爛到爆,0,[ 5.05078125 -2.5390625  -0.98632812],0.997114338035246
短進短出 為什要用複委託,2,[-2.71679688 -1.62695312  4.515625  ],0.9971360821840588
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
告了啦,2,[-2.69335938 -1.22460938  4.20703125],0.9946455222520453
奇怪 交易機制就擺在那邊 很明顯是券商的問題 檢討原po用複委託當沖幹嘛?要不然 券商就講明複委託不支援當沖啊,2,[-2.3828125  -1.64453125  4.6484375 ],0.9972743613101124
可以買英股的複委託券商不只富邦，例如兆豐也有富邦只是手續費優惠好談而已,2,[-2.4375     -1.54882812  4.42578125],0.996424854645389
還好我跳了 也被系統不穩陪過 有夠爛,0,[ 4.640625   -2.24804688 -0.85205078],0.9948901641414402
我永豐複委託0.4%/15.5 談不來 奈米戶降不了,2,[-1.24414062 -1.50585938  3.35351562],0.9824816141680102
應該電洽金管會，券商這樣不行,2,[-2.41796875 -1.64355469  4.5859375 ],0.9971294844427082
幫高調還要等一個禮拜！！不知道晚交割一個禮拜給銀行會怎樣?,2,[-1.90332031 -1.25976562  3.65234375],0.9889020917039156
這些銀行的嘴臉真的難看，散戶缺交割款就盯緊緊，自己出包就當沒這件事,2,[-1.79199219 -1.55273438  3.9140625 ],0.9925060722059138
我永豐複委託0.4%/15.5 談不來 奈米戶降不了,2,[-1.24414062 -1.50585938  3.35351562],0.9824816141680102
應該電洽金管會，券商這樣不行,2,[-2.41796875 -1.64355469  4.5859375 ],0.9971294844427082
幫高調還要等一個禮拜！！不知道晚交割一個禮拜給銀行會怎樣?,2,[-1.90332031 -1.25976562  3.65234375],0.9889020917039156
這些銀行的嘴臉真的難看，散戶缺交割款就盯緊緊，自己出包就當沒這件事,2,[-1.79199219 -1.55273438  3.9140625 ],0.9925060722059138
還好我是直接在美國開戶。,2,[-2.62109375 -1.67382812  4.50390625],0.9971284127648878
40萬圈起來還這種態度喔，富邦是過太爽？,2,[-2.26757812 -1.52929688  4.36328125],0.9959376883560178
富邦應該最喜歡你這種客戶，怎麼會沒處理好客訴,2,[-2.49609375 -1.58886719  4.484375  ],0.996776862891385
什麼年代了還在複委託,2,[-2.33984375 -1.55761719  4.15234375],0.9951951651387129
我一開始也是海外，免手續費真的爽，後來還是轉回複委託，海外就怕那個萬一,2,[-1.96875    -1.58203125  3.82226562],0.9925045132318061
富邦真的爛,0,[ 5.265625   -2.62695312 -1.34765625],0.9982870138686197
X升級 OCost Down,1,[-0.47436523  0.35058594  0.11120605],0.449363031389202
有錢人，直接放海外券商，複委託真的是腦子傻了,2,[-2.33984375 -1.68554688  4.40625   ],0.9965749669408296
懂玩,2,[-2.62109375 -1.63085938  4.46875   ],0.9969321689444489
按哥的意思是國內的金融都過太爽，其實這也是長期政府不作為有關，算惹，反正自求多福吧,2,[-1.63378906 -1.68261719  4.05078125],0.9934096666419557
還是開美股帳號吧,2,[-2.7265625  -1.60449219  4.4140625 ],0.996784929471848
富邦不意外,2,[-1.97460938 -1.51953125  3.89453125],0.9927737869350542
f或ib不用，用複委，坑這麼大還用也是醉了,2,[-1.70605469 -1.71289062  4.38671875],0.99551730636524
版主是希望富邦可以正視系統問題，還有夜盤人員配置問題，不是開海外一堆人沒在看內文，海外的好處人家會不知道還要各位說教，不要不看文章,2,[-2.38476562 -1.5546875   4.66015625],0.9971368673427811
他其實幫你少賠點錢,2,[ 1.24316406 -1.31054688  1.37402344],0.5139824674748315
海外的問題可以看永豐那篇，支持版主去告富邦順便讓國內复委託正視這個問題，不要只想收錢，一直刪減人事成本，本末倒置,2,[-2.11132812 -1.62304688  4.453125  ],0.9963071402809934
