text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 油國基金出脫...台積被賣超70萬張 國巨、鴻海排第二第三 2020-05-26 00:43 經濟日報 / 記者周克威／台北報導 全球主權基金近期連連賣台股，台積電、鴻海等權值股殺聲四起，外資在5月賣超突破 1 400億元，今年來累計賣超已達6 589億元，並對台積電賣超張數突破70萬張，沙烏地阿 拉伯、卡達等油元國主權基金是市場認為主要賣壓來源。 根據統計，外資昨日續賣台積電8 520張，今年累計賣超已達70.7萬張，賣超金額2 142億 元，寫下單一個股賣超金額新高紀錄；排名第二的國巨，賣超328.3億元、賣超8.5萬張； 第三則是鴻海307.5億元、賣超43.3萬張；其它賣超金額逾百億元的還有台塑、中信金、 兆豐金、玉山金、統一、台灣大、台化、元大金等個股。 第2季以來，外資進出與美股脫鉤，5月單月賣超已達1 479億元，單月賣超金額僅次於出 現股災的3月；今年以來累計賣超達6 589億元，超越2000年科技股泡沫化、2008年金融海 嘯的全年賣超金額，成為史上賣超最大的年度。 台股昨（25）日開盤不久即下跌91點，隨後在美股盤後電子盤、日、韓股市回穩，在政府 基金、八大公股行庫等內資拉升下，終場上漲60點收10 871點，再站回月線，成交量 1 487億元。櫃買指數上漲2.46點、收在146.61點，創波段新高。 外資昨天賣超45.6億元，連二賣，八大公股行庫買超為4億元，為連二買。 外資交易室透露，近期外資賣超來源主要是長線共同基金、以及主權基金，二者共通點就 是今年各國經濟飽受新冠肺炎疫情衝擊，為因應資金需求、加上台股波段反彈的幅度在全 球股市名列前茅，導致外資加速提款，其中，主權基金的賣壓遠大於共同基金。 在主權基金中，油元國基金是最主要的調節來源，因國際油價自3月開始大幅挫跌後，油 元國主權基金的變現壓力大；沙烏地阿拉伯中央銀行、阿布達比投資局、卡達等三大油元 基金在2018年之前是台積電、鴻海等大型權值股的前十大股東名單中的常客，但至去年底 、今年上半年，都陸續被取代。 3.心得/評論： 台積 >> 國巨 >> 台塑 >> 中信金 >> 兆豐金 >> 玉山金 >> 統一 >> 台灣大 >> 台化 原來油價不好，油國主權基金都一直在賣權值股， 難道我大GG一直長不大，誰能救救342T的學弟啊，謝謝。 --,0,[ 2.921875   -0.37597656 -1.2109375 ],0.9496674332190045
越賣越漲,1,[-2.27539062  3.375      -2.84375   ],0.994522294184484
中東國家換現金,2,[-2.4296875  -1.77441406  4.18359375],0.9960878878675806
265T 繼續睏,0,[ 1.23925781  0.16333008 -0.14428711],0.6282711036806046
遲早要買回來的 先上車等抬轎,1,[-2.47265625  3.58203125 -2.83007812],0.9960274505130313
拿去換油商品再宣布減產,0,[ 3.15625    -1.37304688 -0.13024902],0.9540412005693395
我已經看不懂上面幾位是真的信心爆棚還是反串了,2,[-2.29882812 -1.13476562  3.78515625],0.9905121035118575
他們缺錢啊～ 就說遲早他們要從大媽手上買回的,2,[-1.59179688 -0.27954102  1.58496094],0.8356354553295585
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
危機入市 現在296買入GG 下個月石油王310跟你買回,1,[-2.38867188  3.375      -2.83203125],0.9948716618440213
下次買可能是買AMD了 買GG?,1,[-2.0625      2.38085938 -2.27929688],0.9792196264103634
270t睏霸 數錢,1,[-2.62109375  3.56445312 -2.65625   ],0.9959694885002353
石油王恐懼了，還不送分嗎！,0,[ 0.47167969  0.3671875  -0.24829102],0.4188396852722835
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
怎麼賣都高價，有其它比這裏好提款的地方嗎？,2,[-2.2421875  -1.47070312  3.71679688],0.991897695787834
GG小兒持股75%你覺得小兒會讓GG跌到200還是漲到400，自己想想哪個發生的機率比較高,1,[-1.10839844  1.14257812 -1.09375   ],0.8249828084487985
中東國家缺現金啊 不賣才怪吧,2,[-2.39257812 -1.46679688  4.1484375 ],0.9949407479864144
笑死 中東豬頭基金,2,[-2.05273438 -1.75195312  4.03515625],0.9946913056456042
QQ勿忘阿布達…國巨………,2,[-0.24316406 -0.53662109  1.17382812],0.7026287498139966
今天噴噴 到底？,1,[-2.609375    3.96875    -2.99414062],0.997668636947847
國巨已經到前妻高點了嗎,1,[-2.16601562  2.14453125 -1.79199219],0.9681084265356671
油國基金的操作不就是中環等級？！,2,[-2.44140625 -1.62402344  4.5       ],0.996853395067482
越賣越高價，不賣你賣誰,1,[-0.08215332  0.76220703 -1.88867188],0.666479449769087
油國家裡沒錢了啊,0,[ 1.49609375 -2.12890625  1.25390625],0.5520110037647588
台灣人沒資金壓力的人比中東多，不是有錢，是節省，特別是五十歲以上的資產主力，連食物進冰箱都出不來了，股票給他就抱到死,2,[-1.87011719 -0.34228516  1.80566406],0.8756161855407756
可是今天噴150內,1,[-2.62109375  3.9140625  -2.984375  ],0.9975451774458723
就真的要換現金啊 油國手上現金部位短缺,2,[-2.1328125  -1.65039062  3.84960938],0.9934339177535663
油國應該是要換現救國家吧xd,2,[-0.14221191 -1.88476562  2.68164062],0.9347786249757051
這都不是新聞了,2,[-2.234375   -1.57617188  4.27734375],0.9956631740966396
台灣人又不缺錢......,2,[-2.5546875  -1.54394531  4.51953125],0.9968370827561256
台積電又不缺人買 美國人想要的要死,2,[-1.61621094 -0.65185547  1.61230469],0.8744824453165391
嗚嗚345阿呆峰在239阿呆股認賠了,0,[ 4.57421875 -1.765625   -1.41503906],0.9957480553737061
它出貨剛好被回流的假外資（內資）買走,0,[ 2.53320312 -0.40673828 -0.90722656],0.9217271711138371
油價又在上漲等等還不是要買回台積電,1,[-2.42382812  3.21875    -2.6484375 ],0.9936658331222754
非基本面的賣出早晚會買回來的,1,[-1.10351562  1.27246094 -1.71191406],0.8745120662231431
香香打開V秒鎖,0,[ 1.76464844 -0.34204102  0.18920898],0.7526965742093615
沒石油沒錢 油國只是個落後民族油國操作經典買 GF然後連AMD都不找它代工,2,[-1.48535156 -1.84375     3.65625   ],0.9901626477483739
他們成本很低,2,[-2.09960938 -1.33984375  4.15625   ],0.9940141041560111
香香開啦,0,[ 1.65820312  0.75195312 -2.0625    ],0.7001558402720097
國巨虧錢賣,0,[ 4.8203125  -2.24804688 -1.2109375 ],0.9967564367805591
結果還誰在買？,2,[-0.91601562 -0.62011719  1.80761719],0.8666469570134724
新聞就是要反著看,2,[-2.69140625 -1.453125    4.46875   ],0.9965548070960479
所以買得比賣的多?,2,[-2.12109375 -1.29199219  3.78320312],0.9911023148799909
嫩逼石油國，到時候倒超高價gg給你,0,[0.36132812 0.28857422 0.14379883],0.36571981459510966
油基國賣台積不是油剛崩時就知道的嗎@@,2,[ 0.87109375 -1.56445312  1.6484375 ],0.6667264956960847
糖漿還不快進場護盤 擋外朱啊,1,[-0.3347168   1.25097656 -1.70996094],0.7958133218668986
845y,0,[ 3.89453125 -1.77832031 -0.53125   ],0.9848307430833532
OK呀 大家坐領股息等他們回來呀外資佔千萬張 是要殺什麼散戶 散戶才多少人 賠十萬輸不起嗎 現在也才賠四五萬,2,[-0.2277832  -0.04602051  0.83984375],0.569417358343575
左邊鎧之散戶  右邊超大型散戶,0,[ 4.078125   -2.09375    -0.54541016],0.9882347246729893
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
油國金主傻傻的，亂亂賣~~到時漲上去再回來撿嗎?台灣人，自己的GG自己買~~,2,[-1.62402344 -0.67431641  1.99707031],0.9124839745626925
綠畜出賣半導體業,0,[ 4.65234375 -2.33007812 -0.82421875],0.9949142577071459
賣台積電買油  很可以,2,[ 1.05566406 -0.98046875  1.09277344],0.4786181951289442
油價崩 只好賣台積求現了,0,[ 4.40625    -1.80078125 -1.09570312],0.9939429034940468
小牙籤，大媽笑而不語....,2,[-2.48046875 -1.45703125  4.28125   ],0.9956415424392661
要匯錢回國。油國國內快乾了我指現金,1,[-1.31738281  1.22949219 -1.28125   ],0.8624154199391283
賣GG回去救油嗎?? QQ,0,[ 5.03125    -2.38867188 -1.26464844],0.9975629060186212
國巨與GG齊名 好帥,2,[-1.55078125 -0.30566406  1.34277344],0.80145593869866
明明就暴漲 共啥,2,[-2.79492188  0.27709961  1.56738281],0.7764325948782359
三星投資80億興建5奈米EUV代工廠緊追台積電之代工商機 1.原文連結：  2.原文內容： 三星預計在韓國平澤市的興建一座半導體工廠，預計耗資約80億美元，主要用於晶圓代工 業務領域，並期望能夠利用5奈米EUV製程生產出可執行邊緣或雲端運算的AI之高性能晶片 ，以及5G網路設備所需之晶片。基本上，這一工廠必須購買昂貴且高度自動化的設備。三 星預計該設施將於2021年下半年正式進入量產階段。 EUV是最新且最先進的晶片製造方法，由於需要花費數千萬美元的機器設備讓其生產的晶 片中提供更好的精度和性能。因此，無論是三星或者是台積電都正積極往EUV製程前進。 近年來，由於大型雲端廠商需要更低功耗且更高性能的晶片，因而推升了市場對於5奈米 處理器的需求。此外，2020年蘋果即將推出的iPhone 12預計也將採用台積電5奈米製程製 造出A14 Bionic晶片。這說明了5奈米晶片於未來幾年的重要性將不斷增加。 借助該新工廠，三星於2021年之後在美國和韓國的晶圓廠將擁有7座之多，更何況三星也 宣告，如果未來有3奈米需求且其技術準備妥當，也會讓平澤市這一工廠使用更為先進的3 奈米製程技術。 其實5月中，台積電已經宣布將在美國建設一座耗資120億美元的5奈米晶圓廠，但是該晶 圓廠要到2023年才能投入營運。如果到時候產業往3奈米製程靠攏，台積電當然也可能讓 其成為製造3奈米製程的工廠。 其實，這幾年三星為了進一步實現營收來源的多元化，於2019年4月就曾經首次對外公佈 其針對邏輯晶片的企圖心藍圖，宣布到2030年對其非記憶體和晶圓代工業務投資將投資 133萬億韓圜（約合1 120億美元），且預計招聘數千名邏輯晶片技術的員工，以引領在晶 圓代工成為領導者的基石。 根據Trendforce的數據顯示，三星在2020年第一季佔全球晶圓代工市場營收比例達17%， 僅次於台積電的56%。由於美國政府的壓力，台積電不僅赴美投資還可能於120天之後，會 喪失華為的新訂單，因此，三星與台積電之間的競爭，在美中貿易戰之下，變得更為詭譎 多變。 對於台積電來說，其在亞利桑那州的投資與三星在平澤市的新工廠不同之處，在於台積電 為美國人創造了就業機會，有助於增取訂單，甚至長期與半導體設備廠合作帶來新商機。 不過，短期三星的壓力以及可能失去華為訂單的風險，將為兩雄之戰，添加了許多可能性 。 3.心得/評論： 三星將在南韓新建一座半導體工廠，主要負責晶圓代工業務，並表示未來3奈米技術純熟 後，此工廠也會投入3奈米製程。 --,1,[-2.92773438  2.46679688 -1.35644531],0.9742807699873884
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
三星半導體  呵呵,2,[-1.46972656 -1.73339844  3.55078125],0.9884623079995756
台積都蓋完機台move in的差不多了 你才開始決定要蓋,1,[-1.82324219  1.15332031 -0.75488281],0.8338096871321791
美國爸爸不制裁一下三星嗎？,2,[-1.84375    -1.90917969  4.0234375 ],0.9945475351793623
不是要直接跳過5nm到3nm，現在才決定蓋5nm,2,[-2.0859375  -1.59667969  4.203125  ],0.9951390980618052
三星哪天爆出專利糾紛就....,2,[-1.98730469 -1.62988281  4.2890625 ],0.9954525216267578
看股板我還以為三星晶圓代工市占不到1%,2,[-1.58007812 -1.48339844  2.96679688],0.9782088668177507
三星只會製造沒有甚麼技術吧,2,[-2.24804688 -1.63964844  4.3671875 ],0.9962127318195876
中國新聞：三星彎道超车，跳過5nm成功研發3nm晶片，台積電懊悔斷供麒麟晶片,2,[-1.125      -0.35375977  1.41503906],0.8003835245234416
80億 也太少 台積電投資美國都120億了,2,[-1.79785156 -1.58496094  3.66210938],0.9905730761739941
沒有技術卻可以製造不是最完美的黑科技嗎,2,[-2.5234375  -1.40527344  4.4296875 ],0.9961358083475714
看股板我還以為三星晶圓代工市占50%,2,[-1.28125    -1.49121094  2.875     ],0.9724169422500364
怕慘賠不敢投資太多，比台積電去美國的2萬片產能投資還少欸,0,[ 1.89941406 -1.77636719  0.96875   ],0.7044131635154265
因為3nm都彎道超車台積電，所以5nm是蓋身體健康的,2,[-2.30273438 -1.140625    3.0703125 ],0.9808995043156018
那我宣稱1nm好了，開啟大跳過時代,2,[-2.16796875 -1.50585938  3.83398438],0.9927819434258645
所以明年是5nm台積電S875加5nm三星X60基帶？高通積爽套餐,2,[-1.17675781 -1.4140625   2.86328125],0.9694842560957087
講的好像三星可以接華為訂單一樣,2,[-2.2265625 -1.6875     4.265625 ],0.9959039062011781
看這新聞我以為三星快贏了 要怎樣才會這樣寫啊,2,[-1.61132812 -1.64160156  3.64453125],0.9898264091934369
三星晶圓代工最大客戶是自家的獵戶座,2,[-1.9765625  -1.30957031  3.34570312],0.9858112256684506
三星加油,2,[-2.046875   -1.1875      3.05859375],0.9800236309603054
三星相比對面的確是有技術+野心的 不能輕忽,2,[-2.06640625 -1.56542969  3.95898438],0.9936359483140254
這是寫來嗆台積的啦 還不懂嗎 明天噴爆,1,[-3.33203125  3.61523438 -2.1953125 ],0.9960585452291395
三星的代工比例要扣掉自己集團的...  股版真的有些人很荒謬現在才預計要蓋，明年H2就要量產?? 這我有看錯嗎GG 5nm廠可是18年初蓋，20Q2才量產，而且已經神速了耶，去年就安裝機台調校，這量產哪有這麼容易三星恐怕連7nm良率都還不佳吧，有夠會吹三星之前市占率還輸給GF、聯電。要不是用分離業務來重計，實際上應該是第4，之前才6%市佔率國鼎研發中新藥用於新冠肺炎治療 獲準美臨床二期收案  經濟日報 記者陳書璿／台北即時報導 國鼎(4132)今日公告，研發中小分子新藥Antroquinonol(Hocena)，向美國食品藥物管理 局(USFDA)申請在美國進行新冠肺炎(Covid-19)人體二期臨床試驗審查(IND)，已獲USFDA 收案。 該中小分子新藥的臨床實驗針對輕度至中度新冠肺炎住院患者的安全性及功效性評估之第 二期人體，試驗採用隨機、雙盲及安慰劑對照的設計。 國鼎表示，依據USFDA收案通知函(收案號碼：IND149841)，本案在收件日期的30天後(美 國時間2020年6月18日)，除非經USFDA提早通知或有異議外，即可進行人體試驗。屆時可 進行人體試驗，或經USFDA提早通知或有異議時，將另行發佈重大訊息。 由於該小分子新藥係國鼎生技獨立研發，擁有100%專利權，僅須完成並通過相關臨床試驗 即可申請上市許可。 國鼎旗下 Antroquinonol 已完成肺癌二期臨床收案，結果顯示，對於接受超過 2 次化療 的病患，中位數總體生存期 (mOS) 優於其他藥物，去年年底已獲通知函，核准 Antroqui nonol 首批 54 萬顆新藥可進入美國，該藥主要是針對美國Right to Try嘗試權法案，適 用於末期無藥可醫的非小細胞肺癌病人需求。 二期韭菜 33來遲了 --,1,[-1.16699219  1.16894531 -0.32348633],0.7566900511689244
他自己7nm都花2年才開始作，5nm 1年搞定真的夠唬爛,2,[-2.14648438 -1.63183594  4.2421875 ],0.9955280629399863
這家不是做肝藥的嗎?,2,[-2.375      -1.60351562  4.53515625],0.9968545357281074
40進死抱到破百,1,[-2.52148438  3.734375   -2.83984375],0.9966958813994223
沒用 要向合一直接簽約 賺個150億 才會噴到天荒地老,1,[-2.82617188  2.64257812 -1.70703125],0.9831600852556077
僅須完成並通過臨床試驗 這不是就最大的坑嗎XDDDD,2,[-1.39257812 -1.79101562  4.1484375 ],0.9934866909025319
要拉權值了 保守一點不要亂買,1,[-1.43457031  2.15820312 -2.421875  ],0.9635990909661947
1. 標的：台表科 2. 分類：空 3. 分析/正文： 3/19反彈以來已從56漲到120 看看它以前幾元 就是二三十塊的爛股 它現在還有個股期貨可以做空 操作自由 因此選擇這檔 要用個股融券放空或個股期貨都可以 最近的開戶數真的太多了 前四個月已經達到去年的62% 因此選擇在今天氣氛良好的時候空台表科 可能會被嘎個幾元 但關掉之後再來看先 4. 進退場機制：(非長期投資者，必須有停損機制) 118進場 停利設100 130以上考慮停損 --,1,[ 0.00832367  0.95361328 -1.01953125],0.6546276112242707
還不如買小合一的因華 至少還在低檔,1,[-1.02050781  1.47167969 -1.77050781],0.8914188409766759
黃金空點已過....進去賠利息的喔,0,[ 1.77832031  0.40209961 -0.81152344],0.7532599745778664
這檔很妖 要小心,0,[ 2.4296875  -0.70361328 -0.47998047],0.9106907835219438
太晚 開盤就要布惹,1,[-0.26293945  0.64404297 -0.55615234],0.586552888785898
台灣表哥,2,[-1.21484375 -1.96679688  3.84570312],0.9907542456234413
雖然投信有在出貨，但還是很妖,0,[ 2.09765625  0.29614258 -1.81640625],0.843876073396606
台灣表哥,2,[-1.21484375 -1.96679688  3.84570312],0.9907542456234413
恭喜賺錢，真心建議看準自己賺就好，po文都會先被主力洗到大家都忘記後再出手,1,[ 0.48779297  0.55078125 -0.61328125],0.44421351192728703
一po就被主力針對了,2,[-2.66796875 -1.23632812  4.3203125 ],0.9952384225296897
po上來挑釁主力,1,[-1.3828125   0.81787109 -0.21911621],0.6824780549111376
他在婊主力吧 暗裡做多 這是賽局 XD,1,[-1.55175781  1.50878906 -1.56347656],0.9147639746356186
被狙擊？回平盤了,2,[-1.19824219  0.52539062  0.55615234],0.4666968461898769
講完馬上噴是什麼妖術,1,[-3.23046875  3.4453125  -2.00976562],0.9944948447049861
主力經不起激,0,[ 3.859375  -1.4609375 -1.1796875],0.9887568016359931
主力一定是鄉民,2,[-2.10546875 -1.63769531  4.546875  ],0.9966592184966524
主力拉不上去了，可悲，現在空正好,0,[ 2.49414062  0.19470215 -1.421875  ],0.8926694718297615
空的比你高~~!!!!!,1,[ 0.11694336  0.73242188 -1.09277344],0.5876930914223474
一支穿雲箭,1,[ 0.45776367  1.52148438 -1.91796875],0.7260838656734256
好刺激,2,[-2.8671875  -1.29882812  4.2421875 ],0.9952824144092757
小心被表,2,[-0.65429688 -1.78222656  3.37109375],0.9769091611393685
有種嘎爆,2,[-1.32519531  0.17333984  1.43847656],0.7433504479071076
表完又下山,0,[ 5.328125   -2.625      -1.46582031],0.9985300629156175
漲一倍叫做反彈喔...,1,[-2.66992188  2.15234375 -1.38183594],0.9641051898785623
本來散戶爽爽賺，現在惹主力生氣了,1,[-0.4140625   0.765625   -0.97021484],0.6740239108187837
這隻超表,0,[ 1.82910156 -1.31054688  0.71679688],0.7288107445848984
 叫一聲表哥,2,[-2.12109375 -1.36914062  3.39257812],0.9875741663213258
這隻一個多空交戰,2,[-0.37963867 -1.1953125   2.29492188],0.9095615321554843
台灣表哥欸,2,[-1.68847656 -1.87402344  4.2109375 ],0.9950071499460686
讓你抓的準就不是表哥了,2,[-2.52929688 -1.37207031  4.34765625],0.995706623295257
我從五月初開始觀察這支，隔日沖券商出場那天就有大戶一直在偷接，後續拉這波他平均成本也沒拉高多少，而且這個主力應該有在看ptt，被軋爆真的剛好而已,1,[ 0.66113281  0.74365234 -0.65917969],0.4615328446756471
表哥文兩篇感覺在誘空 出空文買多就對了,1,[-1.60058594  2.16601562 -2.125     ],0.9644861250991325
拉個一兩塊就想尬爆散戶，這主力太廢,0,[ 4.2578125  -1.57910156 -1.38378906],0.9935765121340296
樓上是不是做多xD 激將法有用嗎,2,[-2.40234375 -1.0859375   3.1953125 ],0.982770161662584
台灣表哥我只信股版表哥,2,[-2.17773438 -1.7421875   4.33203125],0.9962240398035656
主力看ptt我也是笑了....這邊就散戶聚集地阿這檔的利多是目前美光長期轉單給他然後在疫情影響股價之前不久，才剛決策又要增加轉單,1,[-0.68359375  1.33203125 -1.71972656],0.8470894636933161
你自己要小心,0,[ 2.7421875  -1.15625     0.07458496],0.9176904880840993
沒卷空，只好觀望了,1,[-1.01171875  2.09765625 -2.55664062],0.9486320986210073
向上的轉折抓好準,1,[-2.71679688  3.69921875 -2.74609375],0.9967872484263293
這反指標效率有點高,2,[-2.79882812 -1.38867188  4.359375  ],0.9960482231797517
好爽喔 嘎起來了,1,[-2.43359375  3.44921875 -2.30078125],0.9940657092538524
喊完直接秀一波嘎嘎 保重,1,[-1.60449219  1.58203125 -1.64257812],0.9249953028542043
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
人家都說會被嘎個幾元了 還沒到130還沒停損快幫忙空下來 我112就出掉了orz,0,[ 3.078125   -0.50048828 -1.39941406],0.9622085665787306
空這支  真勇敢=.=,0,[ 2.80859375 -0.41430664 -1.12109375],0.9438510976090781
只能說是誰給你勇氣空這支,0,[ 1.20898438 -0.03378296 -0.00707626],0.6309227951156733
震盪這麼大敢空 算你勇,1,[-0.70947266  1.1640625  -1.61523438],0.8225971273639897
只要沒被強制回補，勇敢空下去,0,[ 2.55078125 -0.03942871 -1.32128906],0.912559030607846
台灣表哥 表起來很恐怖喔,2,[ 0.35009766 -2.09960938  2.50390625],0.8880537867924861
稍微補量上去空頭就玩蛋蛋,0,[ 1.984375    0.12976074 -1.25390625],0.8362990093951752
這隻炒真久 又要噴噴了,1,[-2.59570312  3.9609375  -2.984375  ],0.9976218794347327
新手請益 除權息的時候 隔日的股價會扣除配息的金額，這樣的話不是就是把自己的錢從股票中換 到帳戶，公司在這個過程中有把錢給出去到投資者的手上嗎？ 想請問公司每年的eps是以何種方式進到股價中的呢？是像etf的內扣費用一樣運作機制慢 慢加回股價的嗎？ --,2,[-2.10351562 -1.56347656  4.07421875],0.9943953985132016
年經文XD,2,[-2.05273438 -1.66894531  4.0546875 ],0.9945359192122033
(づ′・ω・）づ市場機制,2,[-2.6484375  -1.61230469  4.26953125],0.9962347333750026
股價是市場對公司的預期價格 如果除息股價被扣掉獲利能力不變 股價自然會回來,1,[-2.01953125  1.53222656 -1.37695312],0.9231951260258935
糕點？,0,[ 5.0078125  -2.36523438 -1.06347656],0.9970724478724212
2樓正解,2,[-2.79296875 -1.49414062  4.46484375],0.9967235888633411
所以重點是填息（權）,2,[-2.72265625 -1.44921875  4.05078125],0.9947966884031886
填權息，不用謝,2,[-2.1015625   0.58642578  0.89404297],0.5601603702867342
幾歲人？google很難？要伸手牌就去買基金,2,[-2.24023438 -1.31152344  3.97265625],0.9929750704243209
問這個有點太離譜,2,[-2.32421875 -1.5625      4.453125  ],0.9964331481468082
樓下回糕點到了,0,[ 5.09375    -2.25976562 -1.38183594],0.9978238129257074
傻眼 爬文都不會了,2,[-2.22851562 -1.58984375  4.45703125],0.9963989410291753
估狗拉,1,[-1.76171875  2.08203125 -2.015625  ],0.9633681993186666
不是 他是把主力的錢換到你的帳戶唷 還不買爆,1,[-3.8984375   2.53515625 -0.18347168],0.9367050876970532
扣股價配10年 持有成本年年降低 散戶放三天都認為久 這張圖應該看得懂,2,[ 0.47729492 -0.72216797  1.53613281],0.6889962953785072
1.原文連結：  2.原文 【時報-台北電】博錸生技（6572）旗下新冠病毒檢驗試劑已取得歐盟體外診斷試劑（CE- IVD）認證，並獲食藥署通過外銷查驗登記，預計最快23日將取得外銷許可證，首波將搶 攻東南亞市場。 博錸自主研發，並取得多國、多項專利之多元精準影像晶元磁片（πCode MicroDiscs ）技術平台所開發的「新冠病毒檢測試劑」，搭配博錸桌上型自動化設備，一套設備可達 一天八小時564人次的超高通量。 博錸表示，泰國、馬來西亞、印尼的經銷商與潛在客戶，自疫情爆發起即密切詢問新冠 病毒檢測試劑開發進度，並索取相關技術文件與證書以進行當地產品註冊。因此，取得外 銷許可證後，博錸將先以東南亞市場為灘頭堡。另將於近期發表針對提升分子診斷中另個 關鍵步驟核酸提取品質，提出突破性提升方案。(新聞來源：工商時報─記者杜蕙蓉／台 北報導) 3.心得/評論：上週的新聞，這幾天也因為新冠肺炎的檢驗才開始討論到，和瑞基一樣通 過ce歐盟認證，差在外銷許可，今天安成生技直接熔斷，普生也熔斷，金萬林已經150以 上，目前才60左右是不是該買？？ --,1,[-3.24609375  2.08203125 -0.25024414],0.9075004945905866
他做的事情就是你是公司的所有人之一 公司把盈餘分去看走勢,2,[-2.21289062 -1.73828125  4.26953125],0.9960262905133335
60以下了,0,[ 5.03125    -2.34960938 -1.04101562],0.9970795459383821
預計23日取得 今天不是26了 是明年23日嗎?,1,[-1.63183594  1.25878906 -0.69580078],0.8353074150066289
好幾天前的新聞了,2,[-1.75195312 -1.3515625   3.33984375],0.9849104421206998
倒貨了,0,[ 4.9609375  -2.22851562 -1.44335938],0.997596854309209
低調 58上車等70,1,[-2.6484375   3.8125     -2.86132812],0.9971810868883544
現在到貨罵都是隔日衝  你看看大戶持股比例就知道大戶根本沒在出貨 反而在吃貨,1,[-2.4296875   2.31640625 -2.1015625 ],0.9796773202813197
很急喔,0,[ 1.91992188 -0.8984375   0.60253906],0.7532734392925181
套住了...,0,[ 5.359375   -2.55859375 -1.54492188],0.9986342621619203
只要大戶不出，不怕人踩人..誰幫我問一下大戶,2,[-1.24121094 -1.11230469  2.45507812],0.9496269584852249
我到現在都沒出啊,0,[ 4.4375     -2.25585938 -0.63085938],0.9925244558449214
現買現套了XD,0,[ 5.         -2.21289062 -1.33300781],0.9974925974583595
看看線圖吧，持續往下...73套54~繼續向下....,0,[ 5.25390625 -2.62890625 -1.38183594],0.998313075566677
向下噴...,0,[ 5.0546875  -2.4453125  -1.26464844],0.9976513058028675
樓上名字叫大戶?,2,[-2.52929688 -1.61132812  4.27734375],0.9961379160044515
向下噴出,0,[ 5.0859375  -2.45117188 -1.33886719],0.9978508430889577
大戶問永豐啊,2,[-0.44165039 -1.41210938  2.64453125],0.9407487359761507
現在便宜不買 等噴才要追,1,[-2.34375     3.046875   -2.46484375],0.9914750180970521
爽再換主力接第二棒 洗吧用力的洗,0,[ 4.20703125 -1.63964844 -1.0625    ],0.9920285551195203
塊...逃...啊,0,[ 5.296875   -2.6015625  -1.38574219],0.9983788135699578
真的  漲上去才在說當初沒勇氣...這檔又不是像棒辣椒一切都是夢想..,1,[-1.52734375  0.56201172 -0.34985352],0.6555051602593588
現買現套,0,[ 5.0625     -2.30273438 -1.33105469],0.9977001234511302
到站了嗎？,1,[-1.71972656  1.80664062 -1.33007812],0.932108375016166
54上車當樂透,1,[-3.41601562  2.41992188 -0.63769531],0.952453305399633
便宜的來吃貨,1,[-2.45898438  2.93945312 -2.27929688],0.9901600506890929
金萬林的線圖跟昨天很像欸，感覺像是開盤散戶出貨，下殺兩次再拉高，完美的W,0,[ 2.16992188  0.38354492 -1.52441406],0.8386235589331462
剩這檔有機會,0,[ 0.94140625  0.65673828 -0.98144531],0.5267445354841267
反正不能當沖 今天買的都是洗盤 等後續噴出,1,[-2.27734375  3.0859375  -2.68164062],0.9922477382227618
5/17的舊新聞了 還拿出來 想讓人幫抬轎????????????你套在幾樓?????????????????????????????????,2,[-2.03515625 -1.41796875  4.0703125 ],0.9936746837881443
69進場洗碗洗起來...,0,[ 4.9453125  -2.18554688 -1.45605469],0.9975467146806508
進兩張看戲了,1,[-2.703125    3.86328125 -2.88476562],0.9974266264227077
你早盤套在70樓???????????????????????,2,[-1.43066406 -1.80566406  4.21484375],0.9940735425374293
緊張囉,1,[-2.6328125   3.88085938 -2.7890625 ],0.9972560280173289
你484很害怕,0,[ 1.99023438  0.24731445 -1.23632812],0.8232469433801
61報到,0,[ 0.92431641  0.625      -1.36230469],0.5426130222394367
貼新聞壯膽,2,[-2.4765625  -1.37207031  4.2890625 ],0.9953900491614841
沒膽的就不要玩興櫃了,2,[ 0.27832031 -2.10351562  2.36328125],0.880439783466861
以後感覺好多股要報房號了,2,[-2.3125     -1.51269531  4.36328125],0.9959493350724817
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
70報到  套好套滿QQ,0,[ 5.3125     -2.47460938 -1.54980469],0.998540582805986
早上70逃走ㄌ,0,[ 5.12890625 -2.35546875 -1.55566406],0.9981914308969434
勃起中,1,[-2.54101562  3.57421875 -2.49609375],0.9955009240983935
54樂透+1,2,[-2.43945312 -1.67578125  4.5703125 ],0.9971670186557409
又一支!!,1,[-2.87304688  1.69140625 -0.46411133],0.8878954003544186
笑死 套在高點厚,0,[ 4.015625   -1.47070312 -1.06152344],0.9897259520559768
V反開始！,1,[-1.203125    0.92871094 -0.41943359],0.7255098514909244
開始V,1,[ 0.0383606   0.46850586 -0.67333984],0.5077059916196112
