text,label,raw_outputs,probability
推高手，高點轉折抓的厲害,2,[-2.83398438 -0.78857422  2.75390625],0.9683500927340979
祝福你,2,[-2.70898438 -0.98242188  3.77734375],0.990009073578195
不管你信不信 我信了 上次一喊就跌 下週一必跌,0,[ 3.61914062 -1.16601562 -1.171875  ],0.9836160666745342
智邦這妖股，不敢亂空………,1,[-1.38671875  1.68554688 -2.08398438],0.9351221837704982
這個還沒轉空啦,0,[ 4.49609375 -1.79003906 -1.23339844],0.9949153130755851
對帳單咧？,2,[-2.72460938 -1.62792969  4.5625    ],0.9972742008706358
被套190,0,[ 5.25       -2.37109375 -1.45214844],0.9982846716088071
信不信隨你們，也歡迎對做啊，籌碼確實轉空，借券賣出也持續上升，短時間內沒止穩跡象，我文章也打得很清楚，什麼時候停利停損，損益自負，不愧對自己就好，加油,0,[ 1.27636719  0.58935547 -0.05841064],0.5661572243708436
好股票跌才好，等待明年再一波攻勢,1,[-0.25244141  1.96972656 -2.34179688],0.8914348245888579
10月營收46E，月減-22%,0,[ 4.546875   -1.99609375 -0.95214844],0.9944994524598926
給推！！！,2,[-3.015625   -1.27148438  4.21875   ],0.995175157138913
下看100↓↓↓↓,0,[ 5.1015625 -2.5       -1.1171875],0.9975147882478592
套在185,0,[ 5.140625   -2.35742188 -1.24902344],0.9977719632470438
今年8塊，明年要賺10塊，不要亂空,1,[-2.43359375  3.01757812 -2.44921875],0.9915558943418533
跌到年線就進場,1,[-0.20983887  1.68945312 -2.06054688],0.8523751830172658
這隻很妖,2,[-0.80859375 -0.59326172  1.54199219],0.8240437036896654
應該是短空~不過即便下次也難創新高過196了從八月一路抱過來，新聞轉盈算是一個大的定心丸，接下來就是不斷成長，恭喜有跟的人哦！ 我還是繼續放著等破百。 ※ 引述《icerland (浪跡天涯)》之銘言： : 1. 標的：美股QCOM : 2. 分類：多 : 3. 分析/正文： : 1.貿易戰進入中場休息階段，雙方暫時緩和 : 2.技術面已經準備貼到上布林（美股也適用嗎XD? : 3.下半年開始看5G. : 4. 進退場機制：77吉利數字進場， : 破百退場。 --,1,[-1.57714844  2.27734375 -2.58203125],0.9718742623458535
籌碼太分散~每個人都想解套下車,1,[-0.39746094  1.19042969 -1.56347656],0.788621857580327
從87塊抱著跌倒6-70就是看好5G,1,[ 0.10089111  1.46191406 -1.97265625],0.7760133525772241
1F真有耐心。我會怕浪費時間成本，不過如果跌到6 70有大幅加碼那就是好操作。,1,[-1.1953125   1.43457031 -1.64355469],0.8943484525143437
台積電的量子電腦發展其實相當悲觀 以董事長劉德音最近的談話 說要每個人手上都有量子電腦來看 公司高層對於量子電腦的知識近乎零 為什麼呢 量子電腦運算能力能這麼強 主要原因在於quantum state coherence 可以單純地粗略地想像是傳統電腦的幾核心同時運算 這個核心傳統電腦是CPU 量子電腦則是quantum qubit 一般電腦運行幾百年的運算 量子電腦可以幾分鐘就解決 聽起來很強 但是量子電腦有天缺 那就是thermal dissipation coherence 極度容易被熱擾動影響導致失去效用 在T=4K  約攝氏-269度C 量子電腦才能運作 這說明了未來量子電腦的商業模式必然是 量子電腦存在充滿液態氮的空間裡 藉由每個人手上的終端機 透過網路連到雲端量子電腦系統 每個人手上的終端機就是負責傳送和接受資訊 以及運行不需要量子運算的基礎功能 所以劉董事長說的每人一台量子電腦 根本不可能發生 另外雲端量子電腦只要幾千台就足夠全世界十年後的需求 台積電的量子電腦發展連幼稚園程度都沒有 在需求量不多而內部技術又完全沒有的情況下 台積電發展量子電腦根本連天方夜譚 而高層也不認真看待這件事 在策略上 未來量子電腦真正有商機的是通訊和資料中心 每個終端機都要透過雲端存取量子電腦資訊 這商機會有多龐大可想而知 ※ 引述《ZMittermeyer (ZM)》之銘言： : 全世界正在朝向瘋狂智慧化的方向前進(我就不用工業4.0之類的詞了) : 各行各業都在大量的投資投入，把所有東西數位化，把所有東西連上網，把所有東西雲 : 端化，然後全自動或半自動的統計、分析 : 全球各行各業其實都還很傳統，90%連最基礎的數位化都還沒做完 : 因此，全球需要的計算需求，往後幾十年仍會飆升 : 量子電腦就是佔據了其中一塊新興的利基市場 : 但是其他矽晶片的市場也仍然會擴大 : TSMC佔據的市場其實也只是高階的通用晶片，這也是晶片市場的其中一塊而已 : 比較低階又低價值製程的晶片已經愈來愈往中國等國家轉移了 : 要說利多或利空，我覺得維持現狀吧，不過維持現狀對我來說不是件好事 : 新興領域沒有吃下來真的很可惜，但就是沒有能力 : IOT的世界裡，IOT晶片其實需要的是低耗電、高可靠的東西，性能不一定需要太好 : 所以不一定需要TSMC生產的這麼厲害的東西 : 如果IOT爆發，這樣台灣也不一定吃得到 : 很多新興領域台灣都吃不到，雖然原本的市場也不會被搶走，還可能擴大 : 但這種感覺就是：抖抖的 : ※ 引述《davidwales (cluster)》之銘言： : : 矽產業為主的台積電和其他製造商 : : 我自己評估或許還有5年光景  可以在技術和資本部分領先同業 : : 稍微了解了一下 google和 IBM等等所宣稱的量子計算和量子霸權 : : 這各運算速度在特定領域  比方說  加密  醫學  分子奈米科學等等 : : 在運算力上的速度可以是傳統電腦的幾百萬倍 : : 或許不能完全取代矽製成 : : 但光是HPC 這部分 : : 未來量子霸權真的實現 : : 這塊應該會全部移到量子電腦的硬體製造產線吧 因為矽晶片完全沒有競爭優勢啊 : : 量子電腦目前還不需要微縮技術  運算力就已經比傳統電腦大上好幾個數量級了 : : 這個對於目前台灣的矽製程產業 是利多還是利空呢? : : 各位的看法?! : : 能否討論一下? : : 謝謝 --,2,[-1.55664062 -1.41308594  3.22265625],0.982221003800206
推QCOM,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
不覺得商機有很龐大阿...實際運用還是學界為主以目前的位元數來看，連學界的需求都無法滿足，再等10年或幾十年看看吧...能夠用量子計算加速獲得遠超傳統計算效能的演算法或對應的情境少之又少。嚴格說起來也不能用多核心平行化的說法來解釋。不過反正要把這件事情說清楚就不太可能，其實也不用費時間啦，丟幾個連結就很佛心了。假設位元數和成本可以弄到破解RSA密碼可接受的程度那密碼學家採用BQP不能解決的另一套方法就好了實際上學術界主要想做的也應該是量子模擬之類的，尤其是固態、化學等等。其他大部分量子演算法就還好，還是看學界是否開發出更多等價且實用價值高的，目前看起來是很困難的，因為量子計算本質上的加速概念是相當受限的。更不用說工程上還是一堆麻煩問題,2,[-2.08398438 -1.55957031  4.28125   ],0.9953945129950971
最終還是回歸到無線傳輸速度問題啊，至少就目前的大環境，還沒機會商業化不過不妨礙炒一波,2,[-2.23828125 -0.78613281  2.74609375],0.9651729004158656
重點是你一般人根本用不到這些計算........反而是科技競賽用的吧~,2,[-2.55273438 -1.63476562  4.60546875],0.9972795702686924
需求是可以創造的，電腦跟智慧型手機不普及甚至還沒出現的時候誰想得到有今天，你說的都是技術面的問題，現代科技日新月異，掌握技術就能創造需求,2,[-2.41601562 -1.33398438  4.4453125 ],0.9958786461572491
基礎設施創造新的應用,2,[-2.4140625  -0.96582031  3.49414062],0.9859211643980077
炒作需要標的就夠了。像當初炒常溫超導，一堆超導專利如雨後春筍般出現。現在？應用超導的專利,2,[-1.86035156 -1.28710938  3.56835938],0.9879720015656666
高溫超導的進展真得有夠緩慢,1,[-2.06640625  1.36132812 -0.57568359],0.8499105406180705
從這幾串回文就可以知道門外漢有多少台積不懂量子電腦XD有時候講一堆你自己理解的理論然後推論似是而非的結論很好笑,2,[-2.32226562 -1.62988281  4.59765625],0.9970465371012658
夏蟲,2,[-0.55761719 -1.73535156  3.0546875 ],0.9659020118438467
其實按照高層的說法來看，董事長可能真的不太懂量子,2,[-2.23242188 -1.75        4.55078125],0.9970412682565705
台積電晶圓代工吃的是一般商用  有差嗎,2,[-2.3125     -1.46191406  4.07421875],0.9944059564872404
電腦。但GG研發部門高手很多，而且也還能挖角或跟學術界合作。,2,[-2.28320312 -1.66210938  4.66015625],0.9972467091404389
量子電腦是實驗室才用的到  那是AMD跟INTEL IBM它們去打架的地方,2,[-2.39453125 -1.63378906  4.4765625 ],0.9967534621988101
"我是覺得量子電腦要創造很""大""的需求有困難啦...",2,[-2.18359375 -1.38378906  4.17578125],0.9944500949175903
台GG客戶都還搞不定量子電腦  台GG擔心啥?,2,[-0.51220703 -0.4309082   1.35644531],0.756581815468048
它算是利基型的產品吧。,2,[-2.52148438 -1.09765625  3.01757812],0.9801496907486051
我覺得這是矽產業和量子電腦本質上的競爭關係,2,[-2.52539062 -1.58886719  4.484375  ],0.9968035378377016
5G甚至未來的6G，更成熟的雲端跟物聯網，這些還比較可能生活化，創造大的需求吧...GG應該先專注於尻爆三爽跟intel才對。,2,[-1.45800781 -0.71582031  2.        ],0.9110429387340292
就算運算都給量子電腦，網路跟IO的爆量也夠台積吃了,2,[-2.24023438  0.09204102  1.12792969],0.7197539554976928
競爭...你高興就好...,2,[-2.16210938 -1.34960938  4.015625  ],0.9932937888298924
一旦量子電腦崛起，對原本矽產業會有破壞性的創新。,2,[-1.92578125 -0.67041016  2.44921875],0.9462871334720006
特殊用途的AI或自動化等需求也很大，只不過版上還是不少人認為都是炒作和噱頭啦，個人並不這麼覺得。破壞性創新...我覺得還是先真的了解量子電腦再說再鬼扯下去就跟科幻一樣了。跟AI一樣唬爛,2,[-2.14453125 -1.59082031  4.48046875],0.9963781888833185
雲端，物聯網印象版友有說，不需要先進製程，這塊未來會變成紅海。破壞性創新是經濟學專有名詞，可以youtube一下，很容易理解destructive innovation,2,[-2.60546875 -1.27441406  4.11328125],0.9942526759617296
...沒人要你解釋專有名詞，我是覺得你根本不懂量子電腦。雲端跟物聯網會不需要先進製程...你高興就好,2,[-2.54101562 -1.50976562  4.55078125],0.9968449599727315
而最前端的HPC如果又被量電技術搶走市場，我看台積會很危險。,0,[ 2.28125    -1.34570312  0.29272461],0.8594799705920935
在還沒開發出常溫狀態可運作的這段時間還是矽,2,[-2.17578125 -1.36425781  3.6484375 ],0.9904833769994246
...上面推文說門外漢，似是而非的推論不就是說你嗎,2,[-2.52539062 -1.55273438  4.578125  ],0.9970120341743577
雲端的sever就是最先進製程在交火的地方...就像超級電腦縮小放在你手上的需求目前不高一樣,2,[-2.42578125 -1.26464844  3.57421875],0.9897121710867934
等等，雲端server需要先進製程我知道，我是說client端,2,[-2.69335938 -1.515625    4.53125   ],0.9969158624516983
在超級電腦直接丟到你手上之前 5G的進程讓這個模式變呈現在文裡寫的　大家手上一台終端 聯到運算中心,2,[-1.64941406 -1.40332031  3.51757812],0.9871724164122684
物聯網的終端運算的晶片要求不高吧?,2,[-2.78515625 -1.22070312  4.09375   ],0.9940859462914571
量子電腦的超級普及化　就是有點像超級電腦丟進你家物聯網聯很多東西　以前只有相對有必要的才聯　現在是因為sever的普及　和頻寬的擴展所以阿貓阿狗都可以考慮聯進去試試　比如說以前電燈不太可能聯網晶片要求高不高有點隨著時地在變動　以前gigaLan,2,[-1.94726562 -1.00976562  2.84179688],0.9712823221069562
量子電腦又不是不可能用矽半導體做  只是現在超導方便而已,2,[-2.11132812 -1.453125    4.15234375],0.9944490480347178
modem要能處理gb級的資料這種需求以前是超高級　現在算是有點半高不低　講物聯網要先了解假使我工廠,2,[-2.3671875  -1.57617188  4.328125  ],0.9960512599960536
邊緣運算才是主流好嗎?,2,[-2.53515625 -1.58886719  4.6015625 ],0.9971637633743285
一萬個燈座都聯網 一定是分成50組　每組200顆一個聯到一個無線分享器　這20個無線分享器在聯到總機房總機房可能光纖出去　這裡就有機房跟20個次級分享器那講iot需求不高　對燈泡上面那顆需求不高　但次級那顆可能就半高不低　在往上面層級的就會比較高以前全世界可能10台超級電腦夠用了　反正只有幾間實驗室需要送資料來算　Iot時代以後你家冰箱電磁爐燈泡插座都要送一堆資料來　Sever需求變成幾百億倍,2,[-2.23242188 -1.26757812  3.30273438],0.9859013004017231
推81樓,2,[-2.7734375  -1.47460938  4.5078125 ],0.9967992439146465
高溫超導今年都250K 了 更新一下消息好嗎,2,[-1.59179688 -0.01167297  1.62792969],0.8103575898250278
燈泡當然不用先進製程，但是要real time低延遲還是需要更快的元件在路徑上吧,2,[-2.546875   -1.47753906  4.29296875],0.9958290256129723
這個商機是整個餅變大　如果一定要分高中低階　對sam講到重點　今天一顆要能給200個ip出去即時處理所有聯上來的東西的那個分享器　他的技術層次很微妙,2,[-2.21484375 -1.43847656  4.2578125 ],0.9951204059371349
拿量子電腦來處理eda 設計 就算GG 不大規模生產量子電腦，光接asic 的單就夠惹,2,[-1.77734375 -1.51269531  3.83203125],0.9916339665433554
物聯網就只有感測元件不需要太先進製程，但通訊和處理需要阿，看情境的複雜程度或要求而定250K那個是超高壓環境...不覺得能生活化車用、醫療、工業、家用、公用等，物聯網需求不能小看。裡面ML DL的處理至少也是GPU或ASIC，當然需要先進製程阿。其他高速通訊和運算就更不用說了邊緣運算也是重要的。,2,[-2.42773438 -1.390625    4.2109375 ],0.9950240294963087
今天有空來講講燈泡　無線調整電壓改變色溫監控能耗傳統來說要買蠻多東西塞在板子上　但燈泡的量這麼大飛利浦歐司朗奇異就說阿好我來做一顆專用的　這裡面整合的功能很不巧有一個是無線通訊 目前狀況是這樣　因為每顆都做成獨立通訊有點貴　一般家用的無線分享器也大概只能同時聯24個左右的裝置　那隨便燈泡就超過24個了其他手機筆電電視不夠用　工程師就給了個很幽默的建議　燈泡我賣12顆一組給你有一顆是母雞　其他是小雞　這12顆都在母雞這邊處理12顆一個set聯到現有的網路上　這算是過渡性產品而且應該也快被淘汰了　but 我們在討論產業變遷時有時候要注意這個過渡期　常常一個過渡期是5年10年,2,[-1.58691406 -1.35546875  3.47070312],0.9858259414214984
高溫超導是真的難好嗎...... 就跟電池技術一樣，是,2,[-2.33203125 -1.31542969  3.8671875 ],0.992413679335682
別傻了  這些應用的商機你這輩子大概也看不到,2,[-2.08203125 -1.14453125  3.55859375],0.9875396715016773
所以我說終端機的IC是不是也會被GG吃掉,2,[ 0.78613281 -1.72949219  1.86816406],0.731906756379432
未來一個燈泡就是一個無線分享器，路燈會有更多功能,2,[-2.35742188 -1.07226562  3.6875    ],0.9891808510842249
對現在的方向就是這樣　但是會有協定問題　誰當母雞小米的米家就是一個大略整合設計過的狀態　然後google amazon apple都在推homepod就是想當母雞上一個想把母雞做在電視裡面的 因為太貴好像掛了,2,[-2.15429688 -1.56054688  4.2109375 ],0.9951878009684427
台積電現金多到爆，收購新創企業也是一招,1,[-2.99609375  1.61328125 -0.02760315],0.830725821748773
液態氮喔，那先投資聯華氣體應該會很有搞頭喔,2,[-1.99316406 -0.92138672  2.828125  ],0.9693814780394625
4k是液態氦吧？,2,[-2.1484375  -1.52832031  3.9609375 ],0.9936872558675391
未來感覺到會用月費不會個人電腦，但是隱私問題可能還是會有人自己買硬體小米很賊啊，賣東西其實是要幫你會員，然後開始進入生活用品，用習慣下意識就去買小米的，方便連動,2,[-1.77929688 -1.37695312  3.84960938],0.9911151853938668
我笑了有點像是看到指數對數微積分後宣稱加減乘除要消失明明就是特地領域才會好用的東西,2,[-2.25195312 -1.63085938  4.40625   ],0.9963415299825837
量子電腦對於軍事用途來說 比飛彈還有威力  就算發展出來 也是軍事優先,2,[-2.375      -1.53808594  4.28125   ],0.9957624966854492
*特定,2,[-2.66796875 -1.69824219  4.390625  ],0.9968817903924072
劉董是Berkeley EE&CS Ph.D  我相信他絕對比你懂劉董說「如果未來每個人手上都有一臺量子電腦 台積絕對不會缺席」顯然是你沒看懂他的意思而不是他不懂台積電是工廠，只要輪班星人，剩下的交給設備商，我們只要買機台生產就可以了，costdown跟良率才是最重要的,2,[-2.34179688 -1.05664062  2.85742188],0.9751529777021823
笑破劉董內褲,2,[-1.59472656 -1.70605469  4.12109375],0.9937987802787769
要商業化還太早啦,2,[-2.20507812 -1.49414062  4.11328125],0.9945563760438568
每隻中低階手機都能靠5G得到量子電腦的計算資訊，那不就等於每個人手上都有量子電腦一樣？中低階手機價格低普及率高，又靠5G傳輸獲得量子電腦計算能力，光是手機晶片和5G晶片就爆賺一波了吧？,2,[-2.453125   -0.88574219  3.15234375],0.9791357111479282
科技的進展本來就難以預料 不覺得他不懂 反而覺得你沒聽懂,2,[-2.21289062 -1.2578125   4.20703125],0.9941723744128685
1. 標的：6290 良維 2. 分類 : 多 3. 分析/正文： 昨天盤後籌碼外資及投信仍持續買進 第三季毛利率不錯！ 4. 進退場機制： 今天進場在74.7 停利 84 --,1,[-2.54492188  3.6953125  -2.95117188],0.9967625372207141
也太晚進,1,[-2.57617188  2.06054688 -0.87792969],0.9410562219855507
當初30篩到 沒買 QQ..,1,[-0.68164062  0.36303711 -0.06799316],0.49958923437527425
38 梯抱到現在,1,[-0.79296875  2.20507812 -2.63671875],0.9453786117134125
這檔跟表哥很像，體質改善很多，只是很洗,2,[-1.68847656  0.28515625  0.7734375 ],0.5885982062066846
38T的好屌...完全看不出會改善這麼多貿易戰還是不少台股受惠啦。毛利率拉這麼多~,1,[-2.16015625  1.96875    -1.37792969],0.9512018988341371
上季是因為庫存回沖拉高毛利率 不知Q3的原因是?,1,[-2.34960938  0.65380859  0.25830078],0.5803981400798098
太晚,2,[-2.20703125 -1.58300781  4.4765625 ],0.9964261409930014
買太高了，獲利會縮小,1,[-0.57861328  1.58105469 -1.90722656],0.8726637355247217
上季哪是庫存拉 聽新聞唬爛 乖乖翻財報吧,1,[-1.73535156  0.82617188 -0.34667969],0.7211519917737826
低調啊.......,1,[-2.87304688  2.22460938 -0.93212891],0.9535839208250045
鄉民第三法人看來下禮拜要走人了,2,[-0.69140625 -1.94238281  3.42773438],0.9795162901938107
上季庫存是新聞亂寫的，財報要看仔細,2,[-1.54882812 -0.88720703  1.94824219],0.9182920819391049
空軍準備,1,[ 1.11816406  1.36328125 -1.91210938],0.5493253152528791
1.原文連結：  2.原文內容： 川普尚未同意取消關稅 中國官媒最新回應：不撤就沒法簽約 中國商務部週四 (7 日) 透露，美中兩國已同意隨協議進展、「分階段」取消對彼此 商品加徵的關稅，週五 (8 日) 美國總統川普表態，他尚未同意取消關稅，對此中國官媒 喊話，美方沒取消關稅，就沒法簽署階段協議。 隨著多家外媒週四競相引用消息人士釋出多空消息的報導後，向來以「關稅人」自居 的川普終於表態，他週五表示：「中方希望取消部分關稅而不是全部關稅，因為他們知道 我不會答應。」「我尚未同意任何 (取消關稅的) 事情。」 中國官媒《環球時報》總編胡錫進回應：「川普所言並不符合市場期待，他稱美國尚 未同意取消關稅並非是全然的否認。但 (中方) 可以肯定的是，如果不降低關稅，就不會 有第一階段的協議。。」 白宮高級顧問 Kellyanne Conway 週四稱，川普「急於」簽署該項協議。川普週五則 直言：「坦白說，中國比我還要更迫切達成協議。」川普週五表示：「我現在很高興。我 們將獲得數十億美元的關稅收入。」 根據美國財政部數據，截至 9 月份的 12 個月中，美國總計徵收超過 700 億美元的 關稅，這個數字約是貿易戰前關稅收入的兩倍。 白宮貿易顧問納瓦羅 (Peter Navarro) 週四表示，撤不撤關稅是川普總統說了算，唯 一能做出此決定的只有川普，就這麼簡單。如果川普沒這麼說，就不用相信這件事。市場 人士認為，目前川普尚未決定是否撤銷對中關稅，美中想達成第一階段協議仍是未知數。 3.心得/評論： 中國硬起來了！難怪喬地點簽約喬這麼久，看樣子中美簽協議難上加難... 延伸閱讀： 傳因美中協議卡關 美議員下週見參院領袖談香港法  川普打臉北京 關稅角力為美中談判添變數  --,2,[-1.89941406  0.59667969  0.95410156],0.5691135273704243
戰！戰！戰！,2,[-3.03515625 -0.67919922  3.32617188],0.9804454094526004
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
"那就別簽嘍 ╮(￣▽￣"""")╭",2,[-1.19433594 -1.83691406  3.53710938],0.9867293131091672
股市要漲 貿易戰不能停 再戰十年,1,[-1.77246094  1.890625   -1.91503906],0.9542916744568354
星期一先拉回,1,[-2.52148438  3.73828125 -2.94921875],0.9968518534601493
川普只要撐到順利連任 中國就跪了,2,[-1.13085938 -1.33105469  2.609375  ],0.9585996197287008
只要不要打到景氣大幅衰退，轉單或回流對某些台股是有利的阿。當然也有不少快掛掉的...,1,[ 0.04867554  1.0546875  -1.61132812],0.6967654955562144
戰起來,1,[-2.26953125  2.84960938 -1.45800781],0.9809242042483162
根本智障 無所謂 台股正強勢至少還可以撐到一週,1,[-3.42382812  3.12109375 -1.71386719],0.9907028529778553
中共老是要玩談完了再修正一下這招,2,[-0.74902344 -1.57519531  2.78515625],0.9597328882486593
川普必定會跪啦，不跪就別想連任了,2,[-1.69628906 -1.75585938  3.921875  ],0.9929967879829842
川普推特要放消息挑禮拜幾(美國時間)比較好？,2,[-2.32617188 -1.65429688  4.43359375],0.996582029136999
好膩的劇本 來點新的好嗎,2,[-2.59765625 -1.26269531  4.0390625 ],0.9937452182376908
那就不要簽啊  莫名其妙,2,[-1.67285156 -1.70507812  4.2421875 ],0.9947165332932532
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普去年也是講一樣的話,2,[-1.91699219 -1.70019531  4.04296875],0.9942486440650785
真的很膩，不過投資人還是嚇到會賣一波,0,[ 1.8671875  -0.46875    -0.08996582],0.8077676643137385
不撤可以加稅呀,2,[-1.59375     0.3034668   0.80078125],0.5884508950757091
來個兩千點修正,0,[ 2.54296875 -0.33325195 -0.62109375],0.910248538115775
台灣又要成為最大贏家了,1,[-2.62890625  1.32226562  0.1541748 ],0.7517710573579011
空軍出來透氣喔,1,[ 0.12976074  1.34765625 -1.80371094],0.7470236463444739
別簽別簽，別買美豬，支支吃屎過年,0,[ 0.75878906  0.28149414 -0.38037109],0.5153185531032267
看攏無，大家可以回家啦,1,[ 0.16760254  0.59326172 -0.1217041 ],0.46673404267479174
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
約簽不成了,2,[-1.71484375 -1.80078125  4.296875  ],0.9953239635949853
講得好像是川普比較急一樣,2,[-1.20800781 -1.44628906  2.81054688],0.9688551922594488
怎麼看都是川普輸了，沒路用,2,[-1.06933594 -1.72363281  3.140625  ],0.9779334191876674
川普是比較急啊，中國說沒取消關稅就沒第一階段協議怎麼看都是談判佔上風者的姿態川普最近那幾個鐵票區的選舉大敗，選情告急,2,[-1.01757812 -1.56835938  2.95703125],0.9712348202791632
那就不要協議啊 美國經濟 現在很好,1,[-3.16992188  1.94824219 -0.51806641],0.916687181034134
川普就真的輸了阿,2,[ 0.5859375  -1.74609375  2.33398438],0.8396165885720156
中國的態度像是急著要有協議嗎?XD 美國經濟很好XDD結果三次降息還準備QE XDDD,1,[-0.98583984  0.94238281 -1.15332031],0.7884009528288757
隨你啦 哈哈,2,[-2.328125    0.40551758  1.58691406],0.7536989483809386
川普說到底只是魯蛇,2,[-2.0546875  -1.83203125  4.234375  ],0.9958413728686906
愛自慰就繼續啊 跪著等比較快,2,[-2.33007812 -1.16992188  3.61132812],0.9891061417420325
美豬給我漲起來,1,[-2.640625    3.86328125 -2.92578125],0.997383263508514
看那精美的出口跟飆升的物價真的是誰理你們,2,[-1.6796875  -1.61816406  3.55273438],0.9891000782615803
嘉偉老師已預告下週台股大怒神  又要立馬驗證!,2,[-1.90136719  0.21057129  1.02636719],0.668536194918711
XDDD 真正痛的是中國,2,[-1.63769531 -1.78417969  3.76367188],0.9916638472736679
川普被看破手腳,2,[-1.1875     -1.60253906  3.03710938],0.9762839708017048
正常不是先簽完才撤嗎？，先撤再簽不怕毀約？,2,[-2.15039062 -1.37988281  3.56054688],0.9896472083569416
川普XD,2,[-1.15722656 -1.27050781  2.41992188],0.9497428605166408
我怎麼覺得某些人的推文感覺中國是人均幾萬的，然後美國是幾千的...,2,[-2.50976562 -1.66992188  4.671875  ],0.9974847881346518
空軍表示振奮,1,[ 0.0357666   1.44726562 -1.91308594],0.7821662158826774
哈哈哈 大外宣真的夠盧,2,[-2.12695312 -1.42871094  3.875     ],0.9926080278372007
那就別簽，台股繼續噴,1,[-2.98046875  3.78125    -2.65625   ],0.9972499425214023
川普下一屆迎來股市賣空～,0,[ 3.41210938 -1.59375    -0.21960449],0.967895524525565
太好了！貿易戰繼續打、台灣成為最大贏家！,1,[-2.40625     1.04296875  0.83789062],0.5416079115736243
豪!! 繼續打，台廠繼續接轉單、台股繼續噴,1,[-2.578125  3.890625 -3.015625],0.9974538296439849
中國講的都不能信,2,[-2.46679688 -1.68945312  4.5       ],0.9970153193705548
不簽就再加稅呀  中國快跪,2,[-1.79589844 -1.73632812  3.7734375 ],0.9922012313766796
川普比較急，但川普不能軟，所以簽不成啦,2,[-1.66699219 -1.52636719  3.14453125],0.9828016499441563
川普：空軍在不進來增加燃料 我就換邊改殺多軍,1,[ 0.05618286  0.56591797 -0.51171875],0.5151840978929318
台股還有一些財報個股可以撐 沒差,1,[-2.37109375  3.07226562 -2.6484375 ],0.9924550239942374
鷹派故意放風聲牽制川普的啦 都談好了 市場也高度預期了 球現在在川普手上 川普只要不簽 就崩盤,2,[ 0.63378906 -0.48364258  1.43652344],0.6270832357343965
這戲都演整年 怎麼還有五毛一直說要簽 智商堪慮談好-放風聲-破裂加關稅 = =不都這樣嗎,2,[-2.07421875 -1.75390625  4.41015625],0.9963823304862658
關稅繼續RMB跌  關稅取消RMB漲  RMB比兩邊嘴砲誠實,2,[ 0.8515625  -0.99462891  1.52148438],0.6279350091602387
川普空單又賺多少 至今仍逍遙法外,1,[-0.49047852  0.82128906 -0.41479492],0.641081849747655
美股創新高=川普輸了，笑死,1,[-1.45800781  0.60888672  0.05249023],0.5882874113427793
覺青又興奮起來啦,1,[-2.41210938  3.01171875 -1.55664062],0.985430218544384
三普簽不簽都不會現在崩盤好嗎？ XD,0,[ 0.70703125  0.27880859 -0.69238281],0.5267572126392126
不要簽最好，台股再噴,1,[-2.99804688  3.8359375  -2.63476562],0.9973821740417778
川普離選舉還有1年 有什麼好急的？我如果是川普我會選在大選前3~6個月才簽第1階段協議 讓股市續創高峰!直接讓股市拉抬選情 比任何什麼農業州大豆採買有效,1,[-2.64453125  1.02441406  0.40014648],0.6405505811475503
我不急 等你川下台都OK,2,[ 0.32763672 -0.59375     0.86767578],0.5510762602207416
況且中國現在陷入糧食不足問題 本來就需要採購大豆跟豬肉等農產品 我美國以逸待勞就好,2,[-2.10546875 -1.59375     4.33203125],0.9957480325865741
又來了嗎笑死,2,[-2.484375   -1.40820312  4.26171875],0.9953976822970083
不簽台股噴,1,[-2.984375    3.90429688 -2.61132812],0.9975068342268036
簽了台股還是噴~~,1,[-2.61328125  3.90429688 -2.93554688],0.9974589602455788
不要簽啦,2,[-1.515625   -1.76171875  3.83203125],0.9915909711569106
台股好消息,1,[-2.67578125  3.6484375  -2.78515625],0.9966124818054688
那就繼續打,2,[-2.703125   -0.78662109  3.42773438],0.9833261733729376
中國弱化對亞洲都好,2,[-2.2265625  -1.68457031  4.07421875],0.9950349740555107
看起來連第一階段都不會簽！,2,[-1.80761719 -1.78515625  4.22265625],0.9951592481723079
我是川普也知道不能在明年底前簽完，就看中國能不能撐,2,[-1.18847656 -1.38183594  2.68945312],0.9636241407480279
還不會崩啦 起碼撐到明年美國選前,1,[ 0.43212891  1.61132812 -2.14648438],0.7513940447427029
史稱2019共識,2,[-2.1796875  -1.59863281  4.18359375],0.9952174354725809
那就別簽阿  反正中國經濟下行壓力大多了,0,[ 2.57421875 -1.46582031  0.30908203],0.8917324254098361
又來了....到底要玩多久....,2,[-2.05078125 -1.26757812  3.14453125],0.9826348286270942
到各版海巡吹捧中國帶風向好棒棒,2,[-2.46679688 -1.53515625  4.328125  ],0.996054281572995
不買美國農產只是整死自己而已  豬瘟造成肉類都漲價  中國人改吃素好拉,2,[-2.3125     -0.56152344  2.671875  ],0.9557786567551143
要過年了捏,0,[ 0.88867188  0.61523438 -1.01953125],0.5238052213446576
