text,label,raw_outputs,probability
你現在留在板上的文章都是讚聲中國的文章 現在又想反串?,2,[-2.31835938 -1.61816406  4.53125   ],0.9968155711353835
我複製這段sodabing你上次被抓包用中國IP 這次改用台灣IP上線了喔?,2,[-2.44726562 -1.64257812  4.40625   ],0.9965952674775074
證據拿出來阿 不燃誰都會抹  證據咧 ???民主國家要證據 你五毛這道理你不懂 可以理解證據拿出來阿  不燃我說你是五毛  你就吞下去吧  笑死人,2,[-2.23242188 -1.6796875   4.5390625 ],0.9968720888929029
抓到惹！原來你都在讚聲中國文章666,2,[-2.48632812 -1.37304688  4.4296875 ],0.9960049630776563
你我不認識 你也可以這樣亂抹  你媽沒教好你嗎 ???,2,[-2.31054688 -1.62597656  4.5625    ],0.9969212383598927
你們幾個去政黑八卦炒好嗎?要抹紅那邊很多人陪你們戰，很刺激的,2,[-1.85351562 -1.5859375   4.12890625],0.99421429440241
抓到了 james0303tw 都在幫中國說好話,2,[-2.43945312 -1.3203125   3.98828125],0.9934778286101009
原來有人一直在讚聲中國文章ㄏㄏ,2,[-2.39648438 -1.58398438  4.625     ],0.9971046286806253
你2/1~2/7自刪跟版主刪的文章都中國IP 叫版主去查阿 笑,2,[-2.2890625  -1.70996094  4.53515625],0.9969821070885637
去查阿快去啊,0,[ 2.625      -1.67285156  0.32202148],0.8980220468823783
通常最愛抹紅別人其實都是吸獨仔,2,[-1.59179688 -1.74121094  4.02734375],0.9932932569388978
sodabing你上次被抓包用中國IP這是既定事實，懂？,2,[-2.46679688 -1.65136719  4.4609375 ],0.9968145215069795
不是喔  cofepupu是深藍車輪黨工  崇拜馬英九james0303tw 你用中國IP 你先解釋清楚,2,[-2.34960938 -1.6328125   4.4765625 ],0.9967039570272834
新來的五毛根本不知道 版主權限還可以看到刪掉的舊文笑鼠人 哈哈哈幾歲了 還不懂中國人  大國一點都沒有大國的格局 笑鼠人,2,[-2.13867188 -1.72949219  4.6328125 ],0.9971368432484313
就跟你說你之前被抓到已為事實你還要吵什麼？,2,[-2.37304688 -1.62011719  4.37890625],0.9963635033788247
cofepupu當然阿 你中國人  我台灣人 當然沒你懂阿,2,[-2.2109375  -1.75292969  4.359375  ],0.996396235640569
中國怎麼上PTT，我在大陸上PTT都要跳板,2,[ 0.93066406 -1.5234375   1.72558594],0.6709479372134127
cofepupu你懂中國 你熱愛一國兩制  現在大家都知道了,2,[-2.42578125 -1.69140625  4.52734375],0.9970612840816169
好熱鬧XD,2,[-1.5234375  -1.22558594  2.14453125],0.9434728798807873
有人被抓到想轉移焦點在那邊到處亂抹XD,2,[-1.89453125 -1.66308594  3.89453125],0.9931287323617336
有種加入國軍來證明自己不是五毛啦，笑你們不敢,2,[-2.37304688 -1.68261719  4.546875  ],0.9970503666946894
jojomickey2 你志願役嗎??,2,[-2.45703125 -1.70703125  4.625     ],0.9973883558262379
！抓共匪人人有責，請立即通報！,2,[-2.41796875 -1.56933594  4.59765625],0.9970136648486498
到底在吵啥？看不懂XD,2,[-2.06445312 -1.58886719  3.18359375],0.9864683048985691
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
國軍歡迎您!!,2,[-2.56640625 -0.54980469  2.73828125],0.959422681347067
joko志願役嗎？,2,[-2.29296875 -1.796875    4.5859375 ],0.9972877450192806
sodabing上次被抓包用中國IP 現在惱羞在到處抹紅,2,[-2.10351562 -1.74316406  4.125     ],0.9952224959269768
如果不是的話你也.....,2,[-2.54882812 -1.578125    4.6015625 ],0.9971524988986387
james0303tw 你先解釋為啥你今天之前都是中國IP還有 james0303tw你為啥要當五毛 ?,2,[-2.42382812 -1.62792969  4.4921875 ],0.9968201715403506
說句公道話用大陸IP也不一定是大陸人…DPP都會去大陸開銀行了,2,[-2.22851562 -1.67285156  4.5703125 ],0.9969505506590135
那裡IP不重要，真愛國請加入國軍,2,[-2.43945312 -1.64355469  4.31640625],0.9962699138257904
你有加入國軍嗎,2,[-2.66992188 -1.65917969  4.4140625 ],0.9968677240115027
悲哀了你的國 用網路長城封鎖資訊 然後用台灣跳板入侵,2,[-2.08203125 -1.76660156  4.30078125],0.9960084046577647
完蛋惹！！！,0,[ 5.28125    -2.61328125 -1.51464844],0.9985110908104515
那你有加入國軍嗎？,2,[-2.69140625 -1.65429688  4.48046875],0.9970744693699525
是你們愛抹對方五毛，要證明的是你們我是裁判,2,[-2.4609375  -1.71191406  4.53515625],0.9971565392975246
欸大日本一直跌啦,0,[ 5.1328125  -2.41015625 -1.32324219],0.9979036002373394
我都用台灣之星惹還說我是五毛哈哈,2,[-2.45507812 -1.72070312  4.578125  ],0.9972868216373642
全球大崩盤  新春開紅盤 坐等數錢,1,[ 0.33251953  1.83203125 -2.31835938],0.8071041978239981
笑鼠人不償命哈哈,2,[-1.47070312 -1.5703125   3.71289062],0.989428978136211
高程師怎麼都不能罷工工程師真妹的廢物,2,[-1.23144531 -1.87109375  4.15234375],0.9930370944126258
周五夜班摩台最後上車機會了吧QQ週一開高應該不會再南下了,1,[-1.41894531  2.6484375  -2.90625   ],0.9794401609958975
德日macd快綠了 小道之前乘的快速列車也瓦解了 下週一多多要跑快跑吧,0,[ 5.26171875 -2.5234375  -1.56738281],0.9985045477428057
會不會最後兩天跌 開盤挫屎,0,[ 5.21484375 -2.42773438 -1.43261719],0.9982262494853844
會阿,2,[-2.8125    -1.3046875  4.390625 ],0.9959108469713682
下週開盤直接漲停價買進  還可以搭末班車現在不演了要拉了,1,[-1.76367188  2.65820312 -2.74609375],0.9837592129700232
回應五毛我的戰鷹繞著寶島飛  笑,2,[-2.05273438 -1.51171875  3.70507812],0.9914903462686125
開盤屎了啊，大陸就不鳥川普了，還想漲？？,0,[ 1.32519531 -0.61132812  0.83300781],0.56964082575771
整天在那邊猜測漲跌，無聊＝＝你們懂的 台灣人才會在那邊戰誰是中國人XD 跟香港有,2,[-2.29882812 -1.70605469  4.5390625 ],0.9969967802340938
五毛們記得去看哦ㄏㄏ,2,[-2.53125    -1.65039062  4.4921875 ],0.9969690810439474
點像XD 然後有時候有人會假裝自己是中國人來讓別人不爽XD 因為當說到中國 有些人智力就會自動降低感覺就像是一個咒語一樣 中國中國中國,2,[-2.43359375 -1.72363281  4.5546875 ],0.9972086326346048
股版不猜漲跌每天抹紅抹綠，這什麼心態求解?,2,[-2.08789062 -1.57421875  4.28515625],0.9954607223038041
因為中國兩個字就代表自大的意思啊 以為自己世界之中心?英文念China 直接音譯支那還有五毛會抓狂勒 笑鼠人 哈,2,[-2.20703125 -1.73730469  4.6328125 ],0.9972254901124316
那First咖呢？,2,[-2.07421875 -1.64746094  3.84960938],0.9932718718361254
[新聞]馬克宏祝農曆年快樂 網諷中國心碎了<=超好笑der,2,[-1.50097656 -1.31640625  3.12890625],0.978962735880206
"這盤 只能漲 >""<",1,[-2.5234375   3.36132812 -2.71679688],0.9949516461200575
網友也幫忙神還原「特別用了簡體字是要告訴中國人，全球華人過的是農曆新年不是中國年喔…」為什麼使用簡體字？因為怕寫#HappyLunarNewYear中國人會,2,[-2.32226562 -1.70117188  4.62890625],0.9972680768849465
週一看傻多哀號,0,[ 3.8046875  -1.328125   -1.12304688],0.9870276555062567
看不懂 <-哈哈哈,2,[-2.77148438 -1.56054688  4.48046875],0.9969215759044142
股版不聊漲跌那你來股版做什麼 = =?,2,[-2.15234375 -1.65136719  4.37890625],0.9961528382656959
在吵什麼？,2,[-2.44140625 -1.45507812  4.140625  ],0.9949270458336197
在吵什麼喔?就中國人貿易戰先放大空後擺爛然後製造混亂,2,[-1.92089844 -1.68164062  3.89257812],0.993264212274694
怎麼都是新id，老人都渡假爽了嗎,2,[-2.14453125 -1.5859375   4.19140625],0.9951551716271524
日本悲劇，一根長黑吃掉前面18根k線，19天的套牢量....韓國也一樣，台股週一要亞洲獨強了!?,1,[-0.74511719  1.35058594 -1.80175781],0.857827489185892
太慘了吧 一根吃18根 過年都沒這麼久XD重點MOMO還是正價差1%多，我挺好奇台股真的會獨強?,0,[ 1.27734375  0.72021484 -0.98535156],0.5963310061756993
德國也差不多 接下來都當豬隊友了,2,[-1.5625     -1.69628906  3.69726562],0.990351688578835
老人沉的住氣，知道只有開盤是真的,2,[-1.46972656 -1.07617188  2.79882812],0.9664110842173865
摩台位階跟小道一樣 跌破24900一起加速趕底,1,[ 0.87597656  1.6640625  -2.14453125],0.6770968189906058
台股應該是沒資格跟美股並列啦XD,2,[ 0.11224365 -1.55175781  2.19140625],0.870538755786891
美股仍然是世界獨強，而且是超強,1,[-2.69335938  3.59570312 -2.80859375],0.9965013508359678
看線型是一樣同步的XD,2,[-2.40234375 -1.39746094  3.61914062],0.9910281471702641
現在用1000賭100萬還來得及嗎？,2,[-2.40039062 -1.41699219  4.3359375 ],0.9956584635681662
來得及，彩券行歡迎你,2,[-2.55859375 -1.04882812  3.62304688],0.9887072362585689
恆生爬回平盤還翻紅 空空不要凹了,1,[-1.98046875  3.13476562 -2.8671875 ],0.9915927944372287
nica空軍停損25100 後來有空回來嗎 0.0,1,[-0.44335938  1.20507812 -1.51660156],0.7948402661403653
反彈結束了嗎?,1,[-2.25        2.71679688 -2.4765625 ],0.9876360380422144
回測結束 準備噴噴,1,[-2.56640625  3.96679688 -3.03125   ],0.9976375895252213
日韓大崩盤 周一呆股挫咧蛋,0,[ 5.1171875  -2.34765625 -1.41601562],0.9979768867571456
有人跟他賭嗎 那個開低100萬,2,[-2.29296875 -1.58300781  4.34765625],0.9960527150216577
蘿蔔 被動投資戰得好爽欸,1,[-1.08398438  1.05566406 -1.18554688],0.8169761893239799
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
sodabing 文章全自刪了 笑鼠人 心虛啦?他真的不知道版主權限是看的到刪文的內容?想要湮滅證據?看來最近的五毛想故意帶風向裝台獨人士挑事藉機滋事武統台灣人自己要小心啊 遇到中國人就喊中華民國台灣就好啦因為中國共產黨給五毛們的洗腦教育是中華民國已亡國用來合法自己共產黨統治中國的合理性 根本笑鼠人因為一旦中國人韭菜們發現自己被共產黨騙了70年就不保了這招他們破解不了 以子之矛攻子之盾 讓他們自相矛盾就好,2,[-1.96972656 -1.76269531  4.55078125],0.9967261089169723
樓上你都不用出去走春嗎....,2,[-0.4387207  -1.12304688  2.140625  ],0.8976086196343888
去看中國人的影片從滿清退位到1949年之間的歷史也超有趣,2,[-2.34765625 -1.69824219  4.4453125 ],0.996741739850417
糟了慘！,0,[ 5.31640625 -2.58398438 -1.48925781],0.9985240982705975
整個中間都空白一大段 都沒人會覺得奇怪跟質疑的 笑鼠人,2,[ 0.00444794 -1.24707031  2.1640625 ],0.8707969238548742
我都懶得看XD 看劇比較實在XD我覺得被動投資跟主動投資本來就相輔相成就跟空軍跟多軍一樣XD 只是不知道在戰什麼XD,2,[-1.16601562  0.01670837  0.91064453],0.651724500268176
有什麼地方好玩的? 人生無趣阿 不找點樂子怎麼過日子呢?,2,[-2.18164062 -1.53808594  4.5703125 ],0.9966187665362064
在外面別人送你錢你會很高興，但在股版別人送你錢你還要罵他...說幹嘛跟自己對做XD,2,[-1.66503906 -1.68652344  3.98828125],0.9931105971555195
五毛還是一樣『賊性不改』,2,[-2.40234375 -1.68359375  4.40234375],0.9966282100291085
恆生讚讚,1,[-2.23632812  2.27148438 -1.78027344],0.9723707446421168
蘿蔔泥檸檬吃幾顆,2,[-1.91113281 -1.12988281  3.328125  ],0.9833909084016332
我剛胃酸跑到嘴巴裡面了對不起...,2,[-0.27636719 -1.453125    2.78710938],0.9423923245860432
中華民國在台灣目前本來就是歷史事實拿來打五毛剛好而已,2,[-2.41210938 -1.6875      4.65625   ],0.9973974632102776
喝咖啡吃甜食讓你胃食道逆流了嗎,2,[-1.671875   -1.35351562  3.96484375],0.9916057274212638
我剛還真的去買了一杯拿鐵XD 家裡沒鮮奶了,2,[-0.93847656 -1.35253906  2.81054688],0.9623711051729337
中華民國建國108年的確沒有錯 不知台獨是三小,2,[-1.51464844 -1.8828125   4.04296875],0.9935146548581661
蘿蔔泥檸檬，你在榨果汁逆？,2,[-1.45605469 -1.50097656  3.73632812],0.9892436495786753
多軍比較奇怪 明明封關價現在還賺400點 從高點跌個300點,0,[ 3.55859375 -0.97363281 -1.23632812],0.9813269728318904
五毛最近想帶風向裝台獨人士故意製造混亂然後藉口打台灣,2,[-2.3515625  -1.70214844  4.6328125 ],0.9973078103300996
言論全都消失不見  哪招 0.0?,2,[-1.58300781 -1.70214844  4.32421875],0.9948922550109022
台灣人才不會這麼傻被你騙 反正現在全世界也不會分不清一個國家的國歌或國旗歌就看出一個國家的格局氣度在哪裡,2,[-2.41796875 -1.71191406  4.62109375],0.9973533930014337
話說橘子可以榨汁嗎? 橘子牛奶之類的?,2,[-2.03320312 -1.61328125  4.359375  ],0.9957963445761369
不管漲跌我只會喊救救我的gg哈哈哈，至始如一,0,[ 3.57617188 -1.55175781 -0.54150391],0.9782714787026702
蘿蔔 其實我覺得沒有幾隻ETF稱得上被動投資 XD,2,[-0.74560547 -1.32617188  2.4765625 ],0.9414615973475056
吸獨仔猛喊建國，蔡英文高喊中華民國又無視 自助餐好吃,2,[-2.2578125  -1.72265625  4.57421875],0.9970877886872807
光是會調整成份股跟比重其實就不算惹,2,[-0.89306641 -1.67871094  3.23828125],0.9771519043420368
會苦,2,[ 0.98095703 -1.78515625  1.69921875],0.6586434987551575
今天又看+～重播..玉山鴿出來面對=.=,2,[-1.73925781 -1.11621094  2.84765625],0.9716532090015847
 比較喜歡這首唱的版本 可惜後面,2,[-2.51953125 -1.55566406  4.53125   ],0.9968706811949604
玉山鴿在造豬寶寶很忙的,1,[-0.84863281  0.38500977  0.23547363],0.46461122740454447
出現的某位變成有點為某人置入性行銷的味道在了 可惜不過沒辦法 那時候時空背景就是如此誰叫台灣有民主自由 反正任何黨任何人都有機會當總統哪像中國一黨專政 加入共產黨還要放棄宗教信仰自由 笑鼠,2,[-2.12695312 -1.72460938  4.6328125 ],0.9971150153303869
就某種角度而言 指數槓桿型ETF還比較接近指數投資 XD,2,[-1.8828125  -1.29394531  3.125     ],0.9816120087870075
usoppp 你沒看到獨派大老包含李遠哲還叫蔡英文不要選嗎?台灣人根本不想理中國吵統獨爭議 一點意義都沒有就好像每個人都改名叫張忠謀你就變有錢人了嗎? 笑鼠人啦全世界只要知道 台灣不屬於中國的一部分 國名中華民國跟共產中國的中華人民共和國不一樣就好了 這次感謝美國貿易戰一打民主自由與獨裁專制大家選邊站台灣就被廣告啦,2,[-2.05273438 -1.74414062  4.66796875],0.9971608354559348
我發現這裡中國人很多  還是少發表一些知識好了讓中國人學去就糟了,2,[-2.28710938 -1.65234375  4.6328125 ],0.9971564360626913
最近中國人還都想騙台灣人去買中國股市幫他們支撐人民幣全世界國家股市這麼多選擇都可以賺錢 誰要去換人民幣勒,2,[-1.95703125 -1.56445312  3.953125  ],0.9933176299676987
我都分不出來誰是中國人了...我在股版看到滿山滿海的中國人...2018的時候才變這樣的 2017還沒有這麼嚴重XD,2,[-2.1015625  -1.7578125   4.38671875],0.9963470504955024
多軍不是多軍不是要拉回上車？ 接啊,1,[-2.32421875  3.12890625 -2.66796875],0.9927332616712602
車子已經撞車惹QQ,0,[ 4.7265625  -2.1328125  -1.64941406],0.997256023498977
"很簡單啊 會叫人去買中國股市的只有中國人阿 害死人最會沒看到中國人染豬瘟都想帶肉製品到他國去""分享""豬瘟勒",2,[-1.97949219 -1.71777344  4.39453125],0.9960945887076511
股板回不去了,0,[ 4.8828125  -2.4453125  -0.89599609],0.9962648025509334
台獨狗的+1,2,[-2.58398438 -1.69921875  4.5625    ],0.9973116547921316
股版變政治版了，笑死,2,[-2.58203125 -1.65332031  4.578125  ],0.9972639657938469
這麼會聊要不要當名嘴,2,[-2.49414062 -1.57324219  4.5859375 ],0.9970530163044657
全部桶一桶,2,[-1.46484375 -1.65820312  3.47460938],0.9871098695573186
SOD安安 新年快樂~*,1,[-2.265625    2.83007812 -2.27929688],0.9879833008466653
SOD安安 新年快樂~*,1,[-2.265625    2.83007812 -2.27929688],0.9879833008466653
新年快樂~*,1,[-2.734375    3.6171875  -2.67382812],0.9964159941627792
SOD 安安 幾歲,2,[-2.31835938 -1.62402344  3.87304688],0.9938918308574044
有沒有川普概念股 投資穩賺不賠 多空雙八,2,[-1.91113281 -0.68017578  2.03515625],0.9212265937795946
iu你過來  跟噗卡同梯水桶有沒有變比較大尾？,2,[-1.25195312 -1.61425781  3.53710938],0.9860846347149623
快割盲腸了...沒看到趴卡也不來了QQ舒服姐在那兒,0,[ 3.15625    -1.60351562 -0.02679443],0.9523565901219329
洨道在拉了，2萬5鐵板硬得很,1,[-2.73632812  3.74414062 -2.72851562],0.9969312383497696
！股版一但發現有內賊請立即通報！,2,[-2.2890625  -1.52246094  4.359375  ],0.995930920529756
早跟你說主力怎麼可能放過空軍,1,[-0.890625    1.296875   -1.54394531],0.8542812720204648
反彈惹 非常好~~,1,[-2.59765625  3.84570312 -2.984375  ],0.9973352932052922
空軍乖乖認賠,1,[ 0.07214355  1.71191406 -2.109375  ],0.8224197430862186
拉起來比較好啦 不然下週一沒加空點很難過看多多竊喜中就安心了,1,[-0.56396484  1.8203125  -2.27734375],0.9019026502919496
所以下禮拜一營收要全部公佈完嗎？   真刺激,0,[ 1.91015625 -0.13500977 -0.39624023],0.8136840177675753
對 完了QQ 下禮拜,0,[ 3.0625     -1.01269531 -0.58300781],0.9586835713196626
   笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
股版都快臭掉了XD但是我喜歡臭臭的股版,2,[-1.57226562 -1.8125      3.953125  ],0.9929325559184312
IU好甜 只會被甜死>///<,2,[-0.2668457  -1.17578125  2.27929688],0.9009266476916896
.....你中猴喔？,2,[-2.26757812 -1.671875    4.54296875],0.9969079715116219
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
iu 恭喜發財,1,[-2.88867188  2.91015625 -1.52441406],0.985327230394398
中猴喔～ 中猴喔～ 中猴喔～ 中猴喔～ 中猴喔～,2,[-1.40136719 -1.56347656  3.48828125],0.9862690205488416
Lans1002 新年快樂沒關係 我的愛我懂就好,1,[-2.234375    0.66699219  0.39282227],0.5509183735070539
大家都新年快樂，發大財，最重要身體健康,1,[-2.81835938  3.38085938 -2.41210938],0.9949457412979259
你中猴喔 忽然說這種話,2,[-1.99707031 -1.65917969  4.30859375],0.9956332836765583
小道力拼昨天死守的10日線,0,[ 2.26367188 -0.46362305 -0.31689453],0.876326611312972
我好填，只會被填屎＞////＜,0,[ 3.34960938 -1.4296875  -0.50927734],0.9713515672036057
Pucca068政黑版大戰政黑韓粉,2,[-1.43457031 -1.90136719  4.04296875],0.9932456861538214
物以類聚@@？,2,[-2.453125   -1.66113281  4.69140625],0.9974749065115447
真的嗎  哪天噗卡大戰乃哥就好笑了～,2,[-2.23046875 -1.49414062  4.2578125 ],0.9953242337426921
真的...政黑最新那篇 已經朝聖了XD小卷米粉150 好吃嗎@[email protected],2,[-1.56738281 -1.63574219  3.74609375],0.9905657079226953
政黑版的人都很兇欸,2,[ 0.97851562 -2.19335938  2.0546875 ],0.7379038272695264
韓粉都只會捧 不想討論事實 把政客當神,2,[-2.09765625 -1.74023438  4.53515625],0.9968116867792021
難道只有我笑死,2,[-2.20507812 -1.49121094  4.3359375 ],0.9956296941781422
會不會一路崩到三月,0,[ 5.34765625 -2.55078125 -1.49414062],0.9985625636334908
煙花三月,0,[ 5.0390625  -2.49609375 -1.25683594],0.9976278108761594
我來刷個存在感...最近太少在股板推文,2,[-2.36914062 -1.46484375  4.24609375],0.9953721474814193
修正要開始囉,0,[ 1.703125    0.58007812 -1.65625   ],0.7352702488800209
會不會又有人去台北車站嗆噗卡?,2,[-2.2890625  -1.76367188  4.0546875 ],0.9952920928697797
我們北一門見  不見不散 ～,2,[-2.00390625 -1.50195312  4.12890625],0.9942769808257478
難道現在流行4x歲男人...,2,[-2.23046875 -1.70898438  4.55078125],0.9969627040323145
真的玩惹，+~老師救救我!!,0,[ 4.86328125 -2.24414062 -1.35742188],0.9972010055722006
[新聞]雅思網頁矮化台灣 英議員聯名要求改正<=你們看 爽,2,[-2.3046875  -1.74023438  4.5625    ],0.9971355363407136
笑死，傻多爽一整個禮拜，最後一天崩崩,0,[ 5.265625   -2.5        -1.40039062],0.9983053496097721
沒參與到，遺憾,2,[-1.85839844 -0.93310547  2.66992188],0.9633540795166303
初一初二高喊上看26000的可以再給多多拉回就是買點的信心嗎？ 0.0,1,[-2.484375    2.796875   -2.31054688],0.988984948703179
美股回測年線而已怕殺小 拉回就是買買買!!,1,[-1.52441406  2.640625   -2.83203125],0.9806525401112871
印度是在跌三小...,0,[ 3.671875   -1.33984375 -0.92480469],0.9835310538049297
傻空只能期待今天美股崩500點回到封關前價位 不然準備被嘎爆!                                  (這樣有信心嗎?我川佛心拉回年線給上車，還不謝主龍恩,1,[ 0.06512451  1.92578125 -2.25195312],0.8540412463111572
我就看看幾個多多敢接XD,1,[ 0.17333984  0.578125   -0.78222656],0.5198340923859185
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
今天晚上美股開盤 準備打回原形,1,[ 0.09991455  1.05664062 -1.9375    ],0.697239139212554
打回前晚高點～,1,[-1.17382812  1.98339844 -2.421875  ],0.9480862695975326
看樣子往下降率大一些，可撥,0,[ 5.01171875 -2.50195312 -0.88427734],0.9967148185758625
日韓股市等著台股強嘎，週一爆噴,1,[-2.55078125  3.8046875  -2.92773438],0.9970796890594245
日經星期一又沒開盤，也不做點功課...,2,[-0.98193359 -1.81445312  3.515625  ],0.9842714961886276
月經有開盤就好,2,[-2.84179688  0.83203125  1.10253906],0.5610551395476925
還   蠻     屌     的          屌        爆        了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
看華爾街今晚怎麼玩 區間24950-25150給他跑,0,[ 3.04882812 -1.79785156  0.29003906],0.9335125560475614
周一空軍末日,1,[ 1.3359375   1.36035156 -2.00195312],0.4973795935757083
禮拜一開平盤啦 莊家樂勝,2,[-2.04101562  0.49291992  0.85791016],0.5716618784126144
周一至少崩兩百,0,[ 5.2890625  -2.42578125 -1.58496094],0.9985217261468442
往下灌一些..,0,[ 5.2109375  -2.68359375 -1.29589844],0.9981375019489921
多多行不行啦... 還在抄底不能說話嗎?,0,[ 0.97412109  0.93701172 -1.40234375],0.4862751096176367
又崩了........,0,[ 5.3515625  -2.609375   -1.41601562],0.9985029410135333
都希望市場能給週一拉高空的機會 多多加油好嗎?,1,[-0.24206543  1.32226562 -1.55957031],0.790351561459833
小道算強了，不過沒什麼用，小那是之前先彈的，已經作了個頭出來，小道探近日低點也是正常。近一個月來，美股殺低總會拉起來，股民就鬆懈了，以為拉回是買點，沒看到美股已經在相對高，只要有風吹草動，需提防，高檔獲利了結賣壓。,1,[-0.92285156  2.23242188 -2.72265625],0.9526764877626728
25000 摜破了 QQ 難道大勢已去,0,[ 1.82421875  0.70019531 -1.44628906],0.7336989711278027
60分線昨天就爛掉了 等著破24900一次灌下去,0,[ 4.62109375 -1.859375   -1.31054688],0.9958302438025983
空軍集結！！！,0,[ 1.44824219  1.18457031 -2.06640625],0.5561785263874417
米國人很愛看線型撐盤 看今晚華爾街怎麼玩,2,[-2.06445312 -1.47558594  4.07421875],0.9939903303730462
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
要是明天開平盤XD 我們在回去封盤後幾天的閒聊XD看一下誰最可愛,2,[-0.93261719 -1.08984375  2.37304688],0.9363174098383917
roberchu,2,[-1.73144531 -1.81835938  3.34570312],0.9881851670963158
364.7到今日收盤大約370.9，開盤會漲多少不會自己算嗎？去年過年摩台漲2.8%，收盤漲2.83%，懂嗎？還在自爽崩？是有什麼問題嗎？沒有數據不要出一張嘴,1,[-2.11132812  2.31640625 -2.21679688],0.9778155998097674
nica停損25100有空回來惹嗎?,0,[ 1.16308594  0.96630859 -1.390625  ],0.5265469314703007
別在提那個帳號了XD 名花有主了,2,[-2.03320312 -1.5625      4.13671875],0.9945894533658646
"昨晚讓我掛念到現在 0.0 半夜空軍隊友很少見@@""",1,[-0.76708984  1.04785156 -1.26464844],0.7924804017881526
大過年已經有人開始忍不住崩潰了XD,0,[ 4.921875   -2.15039062 -1.3046875 ],0.9971834130525069
多軍要有信心，跌都是假的!!你的眼睛業障重!!,1,[-1.82226562  0.92675781 -0.13549805],0.7093881708781092
我下週開盤再買個vix攤平蘿蔔把帳號賣了？,2,[-0.1529541   0.12237549  0.91162109],0.5558453268726309
整天講屁話你們好像覺得很好玩？,2,[-2.43164062 -1.58300781  4.47265625],0.9966631626910074
當然是我最可愛,2,[-2.1640625  -1.58984375  4.51171875],0.9965117574770209
換算摩台位階，多軍還是穩穩的，只是從漲五百點變漲五十點XD,1,[-2.9296875   2.69726562 -1.84765625],0.9859788596331246
我不知道耶,2,[-2.65820312 -1.46875     4.51953125],0.9967393005673612
只漲50點也不錯啊！很容易滿足XD,1,[-2.01757812  2.05273438 -1.55761719],0.957749465796205
換算位階應該是一百多點吧 可能就萬點多一些160點,1,[-2.49609375  0.98291016  0.13879395],0.6845679930367226
炒購沒？,2,[-2.12890625  0.34179688  1.22265625],0.6899139194717366
還在誘空啊？,1,[-0.40405273  1.09863281 -1.42480469],0.7676274675286529
大爆崩開始,0,[ 5.3671875  -2.59179688 -1.58496094],0.9986956179317167
多單上車後忍一下，等美股就對了,1,[-1.52636719  2.08789062 -2.33984375],0.9625765410298976
想太多囉，沒人說現貨一定得向摩台靠攏，應該是摩台向現貨靠攏才合理，關鍵還是在美股今晚怎麼收，如果美股今晚收盤相對台股封關時還有正價差，那台股現貨才會往上開，摩台最終還是會向現貨靠攏的,1,[-1.88574219  1.29003906 -0.78417969],0.8565926637801544
漲一個禮拜崩回只需要,0,[ 2.3828125   0.10516357 -1.27050781],0.8861870498228253
兩天,2,[-1.98925781 -1.22558594  3.05078125],0.980039979708808
目前美股距封關那天還有500點正價差，空軍想開平盤要很拼,1,[-0.62353516  1.359375   -1.69433594],0.8439876061102854
對嘛! 低點時多多信心喊才有意思 每次等漲才喊都偷買哦~,1,[-1.76367188  1.98535156 -2.00195312],0.9596096760672618
看美股做台股 都被婊幾次了還學不乖喔,2,[ 0.98583984 -1.19726562  1.55957031],0.6146613807872321
神奇台股要來囉～,1,[-2.4765625   3.109375   -2.36523438],0.9921204819480307
難道真的要崩嗎@@? 今天廢半-3%的話明天就搬舊螢幕去捐了,0,[ 4.44921875 -1.94921875 -0.93408203],0.9937821109676763
沒開盤也沒人可以上下車 免驚,1,[-0.52001953  1.08886719 -1.43652344],0.7811661984191599
美股漲：嘎爆空軍。美股跌：還在看美股做台股？,1,[-0.10205078  1.24902344 -1.55371094],0.7578019834820136
拉回就是上車，南下列車，最近會測24500,1,[ 0.56494141  1.50878906 -1.77636719],0.7009857823574683
做空的好多XD,1,[ 0.03884888  0.65820312 -1.01367188],0.5793117257104409
今天要反彈了 開高走高收最高,1,[-2.58984375  3.84375    -3.00195312],0.9973364292313821
昨天套牢量頗大的 還能尻回去25200也蠻想看到的XD,0,[ 2.2421875   0.33764648 -1.46484375],0.8521943366805882
25000還很硬 還在幻想24500喔24900就要謝主隆恩,1,[-1.80957031  2.33203125 -2.47851562],0.976523614974687
不會跌啦  看看推文就知道了,1,[-2.01171875  2.34960938 -1.92871094],0.9740632661742594
空空高潮,0,[ 4.3125     -1.49804688 -1.49511719],0.9940354175117385
我高潮啦，I’m coming!!!!!,1,[-0.84765625  1.20996094 -1.92773438],0.853868371581205
甘寧老蘇名康民 QQ,2,[-1.91601562 -1.73632812  3.984375  ],0.9940201926110153
今晚走法 開低測一下24950 拉到小跌30點,0,[ 3.88671875 -1.15820312 -1.375     ],0.988505317570471
