text,label,raw_outputs,probability
3037明天法說會 要出貨也是明天吧....,0,[ 4.1015625  -1.50585938 -1.20703125],0.9914542577622407
不敢相信...希望持股不會被殲滅...,1,[-1.80664062  1.64257812 -1.85058594],0.9414644786450096
發哥一堆當沖炒底 全部尾盤斷手斷腳,0,[ 5.0390625  -2.36523438 -1.29101562],0.9976151745161302
合一的一 一路向下的一 公園地板好濕,0,[ 5.265625   -2.58007812 -1.46191406],0.9984136140827956
說個笑話 萬二做空 多軍畢業,1,[-0.15869141  0.66796875 -0.61767578],0.583437247380367
這裡肯定很多炒發哥的被斷手斷腳,0,[ 1.58886719 -1.44628906  1.046875  ],0.613626578624978
gg被玩成這樣  不知道丁丁會怎麼評論...,2,[-2.02734375 -1.77246094  4.36328125],0.9961733732619893
+～大概空帆宣和辛耘這類股票，台積電開高走低,0,[ 5.140625   -2.49414062 -1.24121094],0.9978293563844145
每天都有人說笑話真好,2,[-1.921875   -1.19726562  3.93945312],0.9913510556464599
這些股就被殺得很慘,0,[ 5.2578125  -2.54101562 -1.36035156],0.9982569468306495
又要被低能歌詞文洗版了= =,2,[-2.14257812 -1.69921875  4.58203125],0.9969373586561974
雜多就是愛發歌詞文洗板 忍耐力比空空還低,1,[-0.41503906  0.64501953 -0.28344727],0.5741864327951114
人性，越漲越想買,1,[-2.68554688  3.20507812 -2.17578125],0.9926847949023634
會說gg也變成殭屍 殭屍才用跳的,2,[-0.90087891 -1.73632812  3.10351562],0.9745224586078235
來聽透資長幹古....,2,[-2.47851562 -1.50195312  4.23828125],0.995595065293738
家登跌停，怕…,0,[ 5.0546875  -2.32421875 -1.36230469],0.9977472407580543
小樓昨夜又東風，合一不堪回首月套牢中...,0,[ 4.703125   -2.09765625 -1.13671875],0.9959939107833354
看不懂空手，這種盤做多做空都有機會被雙巴,0,[ 2.30859375 -0.29711914 -0.67236328],0.8892092271787453
高檔真的當空軍勝算比較大，但誰能笑到最後還不一定,1,[-0.62646484  1.02148438 -1.0546875 ],0.7588096612224536
昨天融資增加16億 來看今天洗掉多少怕爆的慘戶,0,[ 2.90820312 -0.77978516 -0.90380859],0.9549949490126186
會不會續漲還是要看美國的撒幣程度,2,[-2.42578125 -1.27929688  3.52539062],0.9893212183214262
折折live是在氣什麼XDD,2,[-1.58886719 -1.47460938  2.87109375],0.9760618814708557
融資喔 今天至少+25億,1,[-2.59375     1.77050781 -0.68066406],0.9099871506632979
每天高檔震，殺完空軍砍多君,1,[-0.59667969  1.54980469 -2.03710938],0.8736844330179466
靠杯喔 怎麼版面刪一堆,2,[-1.27148438 -1.79492188  3.58984375],0.9878239709667691
99生技股QQ,0,[ 5.328125   -2.5546875  -1.58300781],0.9986280857994845
那個什麼投資長的是套很大嗎,0,[ 4.10546875 -2.11328125 -0.45678711],0.9877223953630013
明天開高殺 開高殺,0,[ 5.17578125 -2.3046875  -1.65234375],0.9983558281435069
外資gg成本超低 現在就算天天賣到1字頭也是賺錢,1,[-1.0390625   2.24804688 -2.97851562],0.9590176726974097
高檔其實也不好空，看錯就被嘎，不過也不好買,1,[-0.78662109  1.54003906 -1.88671875],0.8848669846695388
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
多空都手腳冰冷,0,[ 4.04296875 -1.91601562 -0.58496094],0.9877933350236392
每天喊最低當然一定喊的到,2,[-2.1796875  -1.24414062  3.38671875],0.9866111162113432
看早盤一堆追高就被套在那邊,0,[ 3.05078125 -0.75439453 -1.01269531],0.9620523818709907
被套在早盤的追高菜逼八+1,1,[ 0.68408203  0.74755859 -0.51953125],0.4504207894176185
外勞不可怕，重點是全桃園外出的台灣人和外勞幾乎不戴口罩，等死,2,[-2.03710938 -1.62890625  4.46875   ],0.9962711698718714
最近黑手好像對隔日沖的比較好,1,[-2.9140625   1.49902344 -0.11352539],0.8254254073552106
沒有買賣 沒有傷害,2,[-2.7578125   0.22277832  1.77539062],0.8180357642613634
對啊！就現在已經沒在戴口罩了，所以我說慘了,2,[ 1.33886719 -2.25390625  1.46972656],0.5259041360964928
九月九字頭，喊起來,2,[-1.11914062  0.46557617  0.73095703],0.5197138858900011
生技股都還沒到主跌段啊XD，一堆還撐在高點 防疫股屠刀還沒揮下來,0,[ 3.39648438 -0.93408203 -1.25390625],0.977786682165734
真的是壞掉的鐘一天都能對兩次,2,[-1.68457031 -1.55371094  3.4765625 ],0.9878765595934593
拉回買很難嗎,1,[-2.51953125  3.58789062 -2.81640625],0.9961342855977776
才說看不懂就空手，保留資金一定有更好出手點,0,[ 2.20507812 -0.77929688 -0.09655762],0.8690618561821798
每天喊每天喊 喊對的那天最大聲 笑死,2,[-1.73046875 -1.47949219  3.94726562],0.9922420259965676
而且桃園外勞搭火車來來往往的超多的,2,[-2.15429688 -1.234375    3.50585938],0.9879289202435665
不管你要做多還是做空，一定有趨勢會表態,2,[-2.43554688 -1.24023438  3.67578125],0.9905443871602843
今天是台股史上最大單日交易量,1,[-2.6875      3.35546875 -2.5703125 ],0.9949810961608824
哲哲看的人只有+~的一半,2,[-2.10742188 -1.66308594  4.6015625 ],0.9968874337513568
交易量 那麼大 元大金 還不漲....,1,[-2.51171875  3.140625   -2.61132812],0.9933585510069035
看折折的還有一半是看了+~跑去看這人到底是怎樣XD,2,[-0.88085938 -1.77929688  3.34765625],0.9799035281816492
透支長又在下引線百點 今天是有嗎,2,[-1.49023438 -1.41796875  3.484375  ],0.9858623701391952
最近跟嘉偉老師對作就會贏,2,[-2.5        -1.36132812  4.3984375 ],0.995856032374543
 給大賠的多多能量,0,[1.12207031 0.27758789 0.04571533],0.5647754004088454
發哥一停損就跌,0,[ 5.26953125 -2.5078125  -1.45410156],0.998381337282683
edward也太多奶圖,2,[-1.82128906 -1.51757812  3.78125   ],0.9913888623887204
看+~不是看他多厲害 是看他上節目耍猴戲 凹單,2,[-1.02246094 -1.73144531  3.31835938],0.9809341480290595
8月8000 9月9000,1,[-1.81054688  0.96630859 -0.1048584 ],0.7118236388140098
哲哲看的人一半都+~粉絲,2,[-2.53125    -1.38867188  4.37109375],0.9958599349702113
最近沖0050跟反50小賺便當就好了 個股太高容易被屠殺,0,[ 1.43261719  0.84423828 -1.55175781],0.6227434383168328
+~板上酸成這樣，但好像人氣就是很旺，還一副不想收會員的樣子,2,[-2.09179688 -1.54589844  4.50390625],0.9962892722687835
+~信徒等等記得看3點節目,2,[-2.58203125 -1.63867188  4.3984375 ],0.996692654539032
誰要花幾萬去買小丑的會員= =,2,[-2.35546875 -1.61914062  4.421875  ],0.9964938974947104
今天沖發哥連便當都賺不到還賠一褲子,0,[ 2.53320312 -0.66308594 -1.04394531],0.9355682982380642
被投顧耽誤的綜藝天王 人氣當然旺,2,[-3.03125    -0.41723633  2.52929688],0.9466396781705511
為何丁丁一直推+~與陳龍，是暗酸嗎XDD,2,[-2.46875    -1.66210938  4.2890625 ],0.9962495623828177
黃金期貨今天芝加哥結算 震盪會很大,2,[-1.93847656 -0.89257812  2.80078125],0.9674610096657729
JJ相找一個夥伴吧 哥哥做多 弟弟放空 公司大獲全勝,1,[-0.19970703  0.71728516 -0.74853516],0.6132681687498317
持之以恆 真勇者 +～老師99他們,0,[ 4.953125   -2.125      -1.75488281],0.997939805856644
真不想看到等下+~在那得意的笑,2,[-0.6796875  -0.30615234  1.28417969],0.7439520454454205
疫情又要死灰復燃,0,[ 1.4296875   0.30908203 -0.88427734],0.701778626843191
+~大跌1點 空單大獲全勝,0,[ 2.71679688 -0.06506348 -1.29199219],0.9258585712776312
+~說放空你不是要追 而是要等他隔天回補跟著做多,1,[-1.88574219  2.12304688 -1.84082031],0.9641854259168511
拉萬3是知道泰勞事件,2,[-2.44335938 -1.140625    3.64453125],0.989488651102437
尊重一下疫情好嗎?每天都創新高,1,[-3.26757812e+00  2.12500000e+00  2.62832642e-03],0.8894442838892711
求圖的門,2,[-2.62695312 -1.38964844  4.44921875],0.9962569218706145
@鬆哥，長榮航那價位算不算甜啊？,2,[-1.83105469 -1.26269531  2.87304688],0.9755632705439086
我覺得丁丁比嘎偉有梗多了節目效果也海放,2,[-2.30664062 -1.24414062  3.78710938],0.9912889770351156
盤好幾次都這樣跑了XD,0,[ 5.31640625 -2.55273438 -1.49511719],0.9985188200391646
JJ公司還有誰 陳氏兄弟太綜藝了,2,[-1.7890625  -1.67285156  3.83984375],0.992430022638334
阿拎PTT埃不喜金敖~哩家敖~瓦敖啦~金敖~,0,[ 2.36914062 -1.53808594  0.69677734],0.8278838777823313
丁丁特價只收女會員喔  揪咪,2,[-1.84472656 -1.74511719  4.14453125],0.9947541910681927
去年哥哥 凹空單凹到過年那一次一堆空單不見了,1,[ 0.33251953  1.55078125 -1.84765625],0.7523496277217498
+~:今天台股大跌接近500點，主力關門放狗,0,[ 4.90625    -2.15820312 -1.26171875],0.9970582290586862
今天大盤大跌1點   先猜等等老師會說大跌四百多點,0,[ 2.8828125  -1.04785156 -0.22119141],0.9394083295068485
看起來也是不缺會員的投顧,2,[-2.53125    -1.31738281  4.1796875 ],0.9947118292982373
笑死   空單從最高開始算,1,[-0.17724609  0.70800781 -0.88183594],0.6185948855002074
龍哥不是被笑A4大盤變A3越畫越大漲 ETf泡沫也被笑,1,[-1.08105469  1.46289062 -2.234375  ],0.9063331165726289
理專剛打來說要全出耶.....現在是怎樣,0,[ 4.23828125 -2.29492188 -0.42724609],0.9892482345777276
最後一跟讓大盤收差不多在平盤 是國安護的嗎？,1,[-0.74365234  1.04882812 -1.24316406],0.7888852603307784
丁丁根本沒在收會員吧,2,[-2.26953125 -1.65136719  4.625     ],0.9971148178253302
買金融股也有好處 每天緩跌跌不死人... 定跌股,1,[ 0.06781006  1.20898438 -1.65332031],0.726437667799835
我看根本沒宣傳過XDD,2,[-2.3359375  -1.59765625  3.35546875],0.9896716367802327
人家雞排妹的營業員都是打來提醒提早停利,2,[-1.87597656 -0.70751953  2.703125  ],0.958511753333625
嘉偉老師會空萬潤圓剛嗎~,0,[ 2.25585938 -0.43164062 -0.32666016],0.8744054825659835
你的營業員都是打電話提醒你記得停損 不然被斷頭,2,[-1.02734375 -1.77539062  3.671875  ],0.9867670064140985
買了中信金，跌到沒信心=.=,1,[ 0.30957031  1.35351562 -1.65722656],0.7136138729819153
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
累了嗎?聽首歌好嗎?要有信心!台積電遲早上500!!!,1,[-2.82421875  3.55859375 -2.57617188],0.9961582211943054
每天緩跌不見頭的金融股也會死人的,0,[ 3.15429688 -0.62304688 -1.27246094],0.9663361568782266
買到500股的GG是不是人生不GG了,1,[-1.26757812  1.27929688 -1.62988281],0.8827321357542964
哲哲真的很搞笑耶，賭運動的誰會來買股票,2,[-2.33203125 -1.71777344  4.30078125],0.9962643681616552
+~今天一定補了又空  反覆大獲全勝來著,1,[-0.72851562  1.33984375 -1.62109375],0.8487787477344605
Q2財報開始陸續公佈了,1,[-1.27050781  1.07519531 -1.00292969],0.8190380417366343
我的營業員在高點打來問我要不要加碼，呵呵,1,[-1.78027344  1.87988281 -1.93261719],0.9543611426817996
丁丁宣傳會員在他的電報阿 你只看節目當然沒有,2,[-2.36523438 -1.68164062  4.5234375 ],0.9969707863041462
明天聯電法說會耶，電梯向哪？,2,[-1.79003906 -1.25        3.44335938],0.9857157573994607
但丁丁都沒推方案，比較奇葩而且天天勸世,2,[-2.54492188 -1.55371094  4.6015625 ],0.9970985540596842
99追高仔,0,[ 5.31640625 -2.47265625 -1.70507812],0.9986949645851241
領頭羊都表態了，小道給我下去吸,0,[ 3.96484375 -2.01953125 -0.29931641],0.9836889998943324
反正嘎尾一定又空又補的超神，把大部隊當散戶玩,0,[ 2.56054688 -0.41625977 -0.98925781],0.9261956003151183
不知道哲哲8月標語是什麼 會更燙嗎XD,2,[-1.08105469 -1.8046875   3.76953125],0.9885152022481349
外資期貨多單跟前天比砍好多,0,[ 2.89453125 -0.76904297 -0.7109375 ],0.9498341241929921
丁丁最近的綜藝效果屌打+~,2,[-2.30273438 -1.57324219  4.39453125],0.996220124452347
中信弟兄不要怕 我與你同在,2,[-1.90039062  0.28857422  1.109375  ],0.6714192680632202
今天抄底的老人也太多,2,[-2.27929688 -0.2722168   2.16601562],0.9098779617376179
99 2337 orz,0,[ 5.32421875 -2.53515625 -1.61425781],0.9986459749322182
開盤追高睡覺 睏罷直接投胎,1,[-0.93261719  0.69091797 -0.35107422],0.6451814506616501
哲哲今天還是敢講鎧勝跟被動 了不起負責,2,[-1.50585938 -1.67480469  3.8828125 ],0.9916444096809703
笑死 三大其邁,2,[-2.09765625 -1.61914062  4.23046875],0.9953552716170917
請問每季EPS公布有像這種網站按照日期每日更新嗎?,2,[-2.56640625 -1.54492188  4.46484375],0.9966726186966396
怎麼負責...賠錢他會補嗎,2,[-1.79589844 -1.15429688  3.453125  ],0.9849983239611527
投信跑起來~ 出貨出起來,0,[ 5.15625    -2.26953125 -1.73242188],0.9983876419330941
 像這種每月營收公布的,2,[-1.31054688 -1.3828125   2.86523438],0.971198802855543
小兒賣73億,0,[ 2.12109375 -1.5703125   0.67285156],0.7937012559576916
這盤沒救了,0,[ 5.2578125  -2.57421875 -1.4453125 ],0.9983787428129122
今天加碼GG1股,1,[-2.22265625  2.796875   -2.47851562],0.9884122685073514
救我QQ QQvvvvvvvvvvvvvv,0,[ 5.2265625  -2.49804688 -1.46582031],0.9983206816719942
台股就整個被玩爛了阿  什麼基本面通通沒用,0,[ 5.12890625 -2.50976562 -1.18164062],0.9977067642671142
三大都買大盤小跌？誰在買三大都賣,1,[-0.84179688  0.85205078 -1.171875  ],0.7599092373339849
誰買的自己說,2,[-2.0390625  -1.13964844  3.12109375],0.9805338271609411
大部隊變游擊隊了,2,[-1.89746094 -1.81152344  4.4140625 ],0.9962209056473625
難道散戶要在山頂吹風30年嗎....995,0,[ 5.359375   -2.59765625 -1.5078125 ],0.9986103407418346
真慘XDD 昨天的信心 變成 今天的失望,0,[ 5.09375    -2.25585938 -1.375     ],0.9978107962302132
連GG都可以拿來坑殺散戶，背後操盤力量真的強。。,2,[-0.45605469 -0.86083984  1.91601562],0.8654102783389549
九十九萬兩千八百八十五..........,2,[-2.29492188 -1.43847656  4.453125  ],0.9960797116600382
不用怕阿 漲多回檔 多頭格局 還沒破壞,1,[-0.37426758  1.69335938 -2.10742188],0.8704440755764394
3大都賣 那在台GG山頂的是誰... 國安糖漿歐,0,[ 3.35546875e+00 -1.82519531e+00 -2.40802765e-04],0.9610682042057329
原來生技有總司令,2,[-2.46679688 -1.45898438  4.515625  ],0.9965414551394058
goodinfo的好像沒有更新很快?,2,[-2.42773438 -1.42382812  4.26953125],0.9954185453515845
這有甚麼好坑殺? 早盤開高漲停 不跑 怪誰?,1,[-0.41601562  2.1171875  -2.62109375],0.9189842344093425
散戶都套在高點,0,[ 5.26171875 -2.4453125  -1.4375    ],0.9983212944534953
今天高點爆量，本人已重壓放空,1,[ 1.01660156  1.47070312 -1.78808594],0.5975667745232826
GG可以讓你看到兩天亮燈真的別太貪心,1,[-1.40625     1.45996094 -1.50195312],0.9020109454156504
跌停跌停再跌停,0,[ 5.30859375 -2.51171875 -1.53222656],0.9985314377110412
國安不會這麼蠢吧，我記得他成本離很遠了,2,[-1.80566406 -1.65625     3.9375    ],0.9931219745066208
誰在買 ???,2,[-2.03125    -1.17773438  3.296875  ],0.9840119379073154
明天開始還空軍的場子，一路下跌5500,0,[ 3.39648438 -0.39501953 -1.9609375 ],0.9734494703929981
資料都是公開資訊網站撈出來 會寫程式可以自己爬,2,[-2.5234375  -1.60449219  4.7109375 ],0.9974768358157377
應該資增,1,[-2.71289062  2.53710938 -1.6640625 ],0.9801754299172126
+~應該今天超大聲,1,[-2.9296875   1.65136719  0.1920166 ],0.8047439802479512
盤後要續跌囉,0,[ 5.21484375 -2.42773438 -1.44726562],0.9982450480575586
-73E,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
我沒有程式底...感謝FJ回答 上面那網站你之前貼的,2,[-2.53125    -1.6015625   4.44921875],0.9967248738254345
GG山頂就比較聰明的韭菜散戶阿  因為買的是台GG,0,[ 2.97460938 -1.68261719  0.1282959 ],0.93672365015395
 不然就每天手動刷新網頁,2,[-2.57421875 -1.08398438  4.1875    ],0.9937461372818044
大部隊買股困難 放空卻很容易,1,[-0.24230957  1.01269531 -1.30371094],0.7226990420667654
下跌五千五你...是哪個時空的 = =,2,[ 0.48681641 -1.33105469  2.0390625 ],0.8024668553279278
凹單家族 今天不用集合？,2,[ 0.07684326 -1.45214844  2.15234375],0.8675322813661206
卷不是比較少嗎XDD,2,[-1.58007812 -1.75292969  3.60546875],0.9897998003579069
+~今天太空梭進場,1,[-2.82617188  3.2890625  -2.13085938],0.9934073016003121
最近主力484找到新玩法了  都漲停再倒給你XD,1,[ 0.40795898  0.97509766 -1.28515625],0.5982758040726716
vV叫派集結…Assemble~VVVVVVVVVVVV,0,[ 2.72460938 -1.203125   -0.29785156],0.9360057567793333
嘎尾家族集合!!,2,[-1.01280212e-03 -1.27832031e+00  1.98242188e+00],0.8503721372868911
彙總報表 年度109年 季別2 就能看到最新財報,2,[-1.56542969 -0.78808594  2.20703125],0.9319437220187253
極限也不過10%,2,[-2.06445312 -1.734375    4.2890625 ],0.9958553010707509
13031 重回十年對稱線,1,[-1.34570312  1.52441406 -1.50292969],0.9048656556076361
 多還是空？,2,[-2.55859375 -1.32324219  4.265625  ],0.9951967958441172
這側標 好酸XD,2,[-1.59667969 -1.77246094  3.40234375],0.9877500698297612
嘉啊偉老師 一臉很爽,2,[-2.5546875  -1.41601562  4.265625  ],0.9955208109272555
集合！！！,0,[ 5.15234375 -2.60546875 -1.40136719],0.9981512154958321
果然說跌500點 真的是低能,2,[-0.39990234 -1.41601562  2.66210938],0.9400858276326984
+~有在偷笑,2,[-2.6484375  -1.54492188  4.3359375 ],0.9962951503969483
+~x太帥啦,2,[-2.56640625 -0.35253906  2.06640625],0.9101310947427914
+~笑得合不龍嘴,2,[-2.51953125 -1.515625    4.265625  ],0.9958024060812175
資金難道要留回....,0,[0.95751953 0.13427734 0.24060059],0.5188712746140738
你要不要把漲的都扣掉 看跌多少點  87,2,[ 0.53271484 -0.12585449  0.82421875],0.46863610813877055
今天台積電成交值有多少?,2,[-2.53125    -1.37988281  3.8359375 ],0.9929037577291193
XX大，空,0,[ 5.0625     -2.34179688 -1.30761719],0.9976847821597242
又考洗ptt,0,[ 3.3046875  -1.72851562 -0.02577209],0.9594216839639036
你們今天還好嗎?<====XDDDDD,2,[ 0.60253906 -0.70654297  1.39355469],0.6345867965941698
台積一個當光明頂教主 一隻抗台股=.3,2,[-1.28320312  0.03146362  0.69726562],0.6053760625110186
拍拍手!,2,[-2.21679688 -0.98583984  3.140625  ],0.9795730837607513
+～得意的笑,2,[-2.55078125 -1.54003906  4.36328125],0.9962897405733323
+~笑了,2,[-2.671875   -1.5078125   4.43359375],0.9965629183671355
+~姆湯,2,[-2.25195312 -1.50195312  4.00390625],0.9940535008980463
你的師傅沒教趨勢線？,2,[-2.52734375 -1.58496094  4.39453125],0.9964962292914683
T版友你套牢了嗎？,0,[ 2.98046875 -1.78417969  0.4296875 ],0.9203471110025155
所以泰勞確診是哪家公司啊,2,[-2.46875    -1.65234375  4.58203125],0.9971803867745607
哲哲的影片點閱率 明顯比較多 好像每天有四五萬人,2,[-2.50585938 -1.5078125   4.5703125 ],0.9968723402015394
自己說沒電話真的很好笑XD,2,[-2.0625     -1.546875    3.12695312],0.9853075716292651
濃濃的酸味,2,[-2.48046875 -1.51757812  4.3984375 ],0.9962886359777213
菜味 在講各位 哈哈,2,[-2.06054688 -1.69726562  3.99609375],0.9943219099174867
濃濃的酸味 濃濃的菜味,2,[-2.32617188 -1.47460938  4.2578125 ],0.9953997071805513
被軋到準了,1,[-0.70166016  0.42626953  0.11798096],0.4858128085582399
笑三小ㄏ,2,[-1.53613281 -1.61132812  3.359375  ],0.9857865571702298
菜味很濃的股版，聽到沒,2,[-2.1796875  -1.47265625  4.171875  ],0.9947469147630064
+~開嘴拉XDD,1,[-1.49804688  1.31933594 -0.81933594],0.8492039977755651
等等 我比對goodinfo 好像更新算快?,2,[-2.50976562 -1.46191406  4.2734375 ],0.9956565599682471
這次要跌到哪 才會止穩???,0,[ 1.01269531  0.625      -0.2154541 ],0.5072400735519997
會噓的一定是被套牢 可憐哪！,2,[ 0.36621094 -1.51074219  2.08398438],0.8285460721074803
你各位菜逼巴被嗆爆了吧,2,[-1.34082031 -1.71484375  3.640625  ],0.9885463168531196
我套牢什麼 我GG賣漲停 我要套啥@@,0,[ 3.3828125  -0.71240234 -1.39453125],0.975542658968298
濃濃的(韭)菜味XDDDD,0,[ 5.         -2.48632812 -0.90087891],0.9967131031589904
做多的都是菜雞～被笑～@@,2,[-1.49707031 -1.01269531  2.29882812],0.9443554586789705
 自訂限定Q2,2,[-2.18554688 -1.47070312  2.85742188],0.980731742266649
外資笑呵呵,2,[-1.78515625 -1.3984375   3.11523438],0.981930684292882
又是漲停賣了，好棒棒喔,0,[ 2.80078125 -0.62744141 -0.80175781],0.9436642016816555
3大法人買賣超如何?,2,[-1.2109375  -1.78613281  3.81445312],0.9898395762758887
純粹看他那嘴臉很討厭而已,2,[-2.296875   -1.60742188  4.53125   ],0.9967697938901265
拉回就是買 有什麼好難,1,[-2.62304688  3.07421875 -2.25      ],0.9918398528387324
小兒小賣73E而已  把昨天買的都賣了@@,0,[ 3.82617188 -1.79296875 -0.49169922],0.9833267264981665
台GG那麼好 今天還漲 為什麼要哭哭,1,[-0.39550781  1.60644531 -2.0390625 ],0.8611933969330905
小兒錢錢輕鬆入袋,1,[-2.48046875  2.55078125 -1.93652344],0.9825290902935525
要po對賬單給你看嗎 菜雞,2,[-2.3671875  -1.67675781  4.31640625],0.9962669598657891
老師盤前預告真的厲害,2,[-2.37304688 -1.15527344  3.73242188],0.9903251055264795
奶媽995,0,[ 5.33984375 -2.59765625 -1.59472656],0.9986711288423709
外資期權沒啥太大變化 想崩盤根本還差得遠,0,[ 2.58007812 -0.86328125 -0.17590332],0.9128220524056971
+~太神啦,1,[-2.69921875  3.75195312 -2.56835938],0.9966333206277118
長期投資 一人一張台GG 台灣未來靠大家,1,[-2.6484375   2.02929688 -0.85107422],0.9386022746320821
高檔爆大量. 呵呵,1,[-2.39257812  2.40820312 -2.08398438],0.9809504854623186
+~老師大獲全勝，預告大盤反轉在前,1,[-3.42773438  3.15234375 -1.53125   ],0.9894784128103367
聯電這個套 註定天花板就在那邊,0,[ 3.12304688 -1.78320312 -0.03726196],0.9525507536315045
今天外資賣超70億 空軍該上場了嗎,1,[-0.02087402  1.27929688 -1.62988281],0.7535762900963334
又在跟哥哥對作,2,[-2.77929688 -1.44042969  4.48828125],0.9966515387811626
弟弟回補生技，哥哥進場生技,1,[-2.87695312  3.46875    -2.2734375 ],0.9950624875043144
沒那回事！,2,[-1.34960938 -1.62304688  4.00390625],0.9917378188120195
賣超113多億 沒事兒,0,[ 2.20507812 -2.09765625  0.79443359],0.7952175716770581
你好氣喔 為什麼呢？,2,[-2.33984375 -1.59179688  4.34375   ],0.9961200628839493
+～老蘇帥到掉渣(>﹏<),2,[-1.44140625 -1.71777344  4.00390625],0.9924664870874658
台積電 今天跳空爆量大黑K 我看有的整理了,0,[ 4.91796875 -2.203125   -1.24023438],0.9970845896847076
+~直接跟龍哥對座??XDD,2,[-2.05859375 -1.61035156  3.4375    ],0.9895837552822473
綜藝節目不要這麼認真好嗎？=.=,2,[-2.24609375 -1.56445312  4.5234375 ],0.9965932205071633
怎麼沒人討論合一 被遺忘了,2,[-2.42773438 -1.59570312  4.5078125 ],0.9968026682021167
聯電慘,0,[ 5.2890625 -2.5703125 -1.4921875],0.9984813392782828
十成資金空電子,0,[ 4.31640625 -1.63378906 -1.23144531],0.9935408421571504
十成資金打進去,1,[-2.67578125  3.43945312 -2.5703125 ],0.9953580269957298
10成資金空起來!!,0,[ 5.08984375 -2.36914062 -1.32421875],0.9977902973336608
空單又是大獲全勝 十成資金全力放空,0,[ 2.46679688  0.37695312 -1.67089844],0.8774500179970041
+~說 一股滿滿酸味 慘,0,[ 2.95703125 -1.734375    0.31542969],0.9255652571813737
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
三大合計:-11 352 055 896元,2,[-2.00976562 -0.74804688  2.17578125],0.9355048890721509
聞到酸味,2,[-2.36328125 -1.53125     4.328125  ],0.9959221351676979
誰發出酸味?自己舉手啊~~          好啦我之前有酸,2,[-2.4921875  -1.51074219  4.41796875],0.9963538301492286
哪有全勝 發哥不是停損？,1,[ 0.25561523  1.02050781 -1.80664062],0.6559246785618227
可是夜盤是紅的耶,1,[-2.77148438  3.51367188 -2.54492188],0.9958161266600063
停損的都忘了阿,0,[ 2.44726562 -0.90429688 -0.00677109],0.892080138010876
發哥昨天就補在阿呆頂  結果今天大跌,0,[ 4.5859375  -1.71679688 -1.52636719],0.995969580497935
每天喊有一天會對吧,2,[-2.23632812 -1.04589844  3.76171875],0.98946135017275
嘎尾好大聲 XDDDD,1,[-0.32006836  1.12207031 -1.60449219],0.7681285306968797
+~老師大獲全勝QQ,2,[-2.33203125 -1.09765625  3.14648438],0.9818133009220893
到底多愛看ptt啦,2,[-2.3671875  -0.73974609  2.55859375],0.957669564375438
要PO你PO啊，干我屁事？自己不會決定喔，幾歲了？,2,[-2.53515625 -1.61621094  4.5       ],0.9969223189166525
昨天發哥回補在阿呆股 怎麼又忘了,1,[-2.0625      1.82128906 -1.71972656],0.9527832979318228
還記得+～之前空手兩個月在板上被酸到不行,0,[1.06640625 0.13037109 0.36230469],0.5300168728907014
嘉偉全歐印放空了，你各位小心點==,0,[ 2.81054688 -0.22753906 -1.33203125],0.9400189074905032
還好啦10700空手，上禮拜開空，我覺得應該績效很好,1,[0.59765625 0.61865234 0.10211182],0.3882283531071719
鬼指又噴了 難道是誤會一場,1,[-3.05859375  3.6171875  -2.24804688],0.9959192753726108
現在看套牢的一堆,0,[ 4.98046875 -2.30859375 -1.18945312],0.9972333083990785
鼻要空到我持股就好xddd,0,[ 2.625      -0.39648438 -0.85888672],0.9264262505911652
99生技qqqqqqq,0,[ 5.3125     -2.52734375 -1.55273438],0.9985648940645355
抱歉酸你的都套牢XDDDDDD,0,[ 4.921875   -2.19140625 -1.125     ],0.9968306161333009
人家連發停損敢講啊，折折幾隻股票，屁都不吭,0,[ 1.87304688 -0.56542969  0.15539551],0.7894024679132974
好無聊  又上去惹  嘻嘻,1,[-2.6640625   3.78710938 -2.63085938],0.9967996363279544
今天難得可以陳平偉了,2,[-2.3046875  -0.78125     2.53515625],0.9576789423262909
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
五虎都幾隻了,2,[-2.1640625  -1.234375    2.89453125],0.978038183564574
我今天還賺腳踏車 穩...,1,[-2.68945312  2.4453125  -1.65429688],0.978026118175365
+～今天一吐怨氣,2,[-2.3125    -1.4921875  4.2265625],0.9952926079011002
抄心經剁手筋成年人當空軍,1,[-0.19445801  1.02246094 -1.48144531],0.7257388218018612
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
線上人數1306,2,[-2.35742188 -1.45019531  4.36328125],0.9958247879076098
這幾天確實套一狗票,0,[ 5.25       -2.52148438 -1.34863281],0.9982193601376148
買在12900的不知道現在還好不好一天五百點 台股當美股在走,1,[-0.97265625  1.45605469 -1.77441406],0.886769036927159
是不是想偷酸哥哥的玉晶光,2,[ 0.08111572 -1.87890625  2.65625   ],0.920074229097377
+~老師從萬一喊第二隻腳，萬二喊泡沫，萬三終於大獲全勝，當然被酸爆啊XD,0,[ 1.45800781 -0.33642578  0.30004883],0.6755167288261097
