text,label,raw_outputs,probability
主力即將進場拉抬，多多快進場卡位！ 準備拉上200點,1,[-2.5703125  3.8515625 -3.0078125],0.9973319623935252
空頭主力有加空跡象！？,0,[ 2.90625    -0.45678711 -1.05859375],0.9491259702420061
笑死，根本多空都在亂喊,2,[-1.84375    -1.20117188  3.23632812],0.9822749580397844
卜蜂被出貨了  怎麼辦,0,[ 4.99609375 -2.453125   -1.05664062],0.9970752596230814
有一批牛肉好便宜呀,1,[-1.6171875   0.81396484  0.62304688],0.5224289723789048
嘎一個龍捲風,1,[-0.14916992  1.203125   -1.69238281],0.7610831068276501
2324投信拉不起來?,0,[ 1.54492188  0.26708984 -0.55615234],0.713793357780934
全力做多，收盤上看9700,1,[-2.5859375   3.85742188 -3.00195312],0.9973663320640704
你們看9568 9569大台有200口在強撐耶 多軍們安啦.....^^,1,[-2.16992188  2.29882812 -2.33007812],0.9792141544115884
5519洗死你,0,[ 4.1953125  -1.48144531 -1.35742188],0.9927514394639826
不殺融資出去 怎漲，這黑手傻了嗎,1,[-0.62792969  1.         -1.20214844],0.7651689054119991
卜蜂拿來避險的，小買兩張當樂投,1,[-2.43164062  2.33007812 -1.76171875],0.9753622689538518
先猜今天開高走低收最低,0,[ 5.15625    -2.49414062 -1.13671875],0.9976802736379473
好多人賺錢都好簡單覺得羨慕,2,[-2.39648438 -0.18737793  2.00976562],0.8902175208816117
賠錢更簡單阿,0,[ 3.640625   -1.79296875 -0.44775391],0.979303628472003
難得只有我賠錢？,0,[ 3.71679688 -1.27246094 -0.96435547],0.9841753995822378
這量  不忍,2,[ 0.78662109 -0.45068359  1.35058594],0.5766886433849657
大同噴高!!  解套了,1,[-2.51367188  3.94335938 -3.03515625],0.9975051068127364
只賺一點...,1,[-2.63476562  1.34960938 -0.27075195],0.8220768583339255
加碼再加碼，明天準備上9800！,1,[-2.61132812  3.8828125  -2.98828125],0.9974568678936232
技嘉 今天至少漲昨天8%一半,1,[-2.71484375  3.69335938 -2.79296875],0.9968379122736103
台股十點後開始拉……收盤+250 ^^,1,[-2.28710938  3.2578125  -2.79101562],0.993771166360305
開盤死魚多空勢均力敵 今天大概就是收有上引線的小中紅,1,[-1.10644531  2.24023438 -2.67773438],0.9592188020760493
剛剛已加碼空！,0,[ 3.93945312 -1.20410156 -1.41210938],0.9895330731791689
大同現在進場最佳時機點，今天就看他亮燈了,1,[-2.6171875   2.83789062 -2.16210938],0.9891074641213724
5519洗很大，已經被甩掉,0,[ 4.9453125  -2.28515625 -1.18359375],0.9971052596266824
大媽？ 想笑,2,[-2.25       -1.52441406  4.390625  ],0.9960112091782934
大盤已死，有事燒紙,0,[ 5.23828125 -2.51171875 -1.43164062],0.9983036421306999
全新 騙人上車完畢?,1,[-2.50195312  3.63867188 -2.83984375],0.9963238972605153
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
1733也在洗??,0,[ 3.04296875 -1.36425781 -0.09674072],0.9474323675686503
投信跟自營商在開會中，等等準備大拉特拉,1,[-2.890625    3.46679688 -2.296875  ],0.99515024146589
all in多單了,1,[-2.48828125  3.79101562 -2.90625   ],0.9969006353510137
嘎嘎,1,[ 0.09997559  1.08984375 -1.63671875],0.6958605457060271
賠到要上班,0,[ 4.1953125  -1.93261719 -0.86230469],0.9915305545698521
原油跌這麼多 要漲回來一些拉,1,[-0.85644531  1.8984375  -2.36914062],0.9279604270848181
1733想站回30.5成本區 不能太急 也不能太慢,1,[-1.17285156  1.41894531 -1.46679688],0.8844088981794954
2464買起來,1,[-2.59570312  3.91601562 -2.96875   ],0.997497100675094
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
大媽也來助攻，早上空的空好空滿蛤，不要現在就偷偷回補,1,[-0.41943359  1.39746094 -1.72070312],0.8286596846884174
要跟韓國一起勃起了嗎,1,[-2.75195312  2.05859375 -0.14819336],0.8942967397773955
美國漲1000台股漲100?,1,[-2.71484375  3.56640625 -2.66210938],0.9961712776769702
今天9600，明天9700… 下星期就回萬點了,1,[-2.13867188  2.94140625 -2.68945312],0.9902902870930452
站上9527訊號已經很明顯了，還不會？,2,[-2.29101562 -1.24023438  3.61523438],0.989601211449218
台苯.....,2,[ 0.47924805 -1.67089844  1.76074219],0.7633843995910963
韓國才0.3%，股民一定覺得無言，補跌不跟漲,2,[-2.13671875 -1.07324219  2.78515625],0.9723963645654173
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
阿密陀佛 我昨天盤後補.....QQ,1,[-0.67675781  1.00878906 -1.48828125],0.7888495302341159
5426昨天冒量 今天震盪,0,[ 1.27246094  1.01757812 -1.91894531],0.5506240055994216
5264在漲什麼啦...以為空單可以解套了被套更深QQ,1,[ 0.36914062  1.22949219 -1.45410156],0.6705421598122575
死魚久必....,0,[ 3.94140625 -1.765625   -0.78759766],0.987988247289083
開盤早就說要放空了，根本死魚跟多多自殺潮,0,[ 4.8046875  -2.00390625 -1.41894531],0.9969232193700034
多軍  虧損還在嗎? 少賠就是賺喔.,1,[-1.13867188  1.19726562 -1.35351562],0.8512518631724472
跌得少就漲得少啊,1,[-1.12597656  1.34082031 -1.70507812],0.8830725428554764
大媽溜滑梯,0,[ 5.31640625 -2.6171875  -1.52148438],0.9985711856491406
沒標的了,0,[ 2.13867188 -1.21679688  0.52880859],0.8098425316382162
還是出清吧 等等又要像昨天一樣的結果了 這盤是漲假的,0,[ 3.65820312 -1.47363281 -0.65722656],0.9810976668069987
如早上預估開盤150 我想收盤如能上9700 本月才有機會紅,1,[-0.77246094  1.08984375 -1.24902344],0.7988808714769351
空空快逃啊 嘎死人了！！,0,[ 1.93554688  0.8515625  -2.140625  ],0.7378889609766047
漲這一點..完了完了,0,[ 2.51953125  0.13244629 -1.46386719],0.9004795228749357
太多人被套了 ㄧ拉高就出 很難漲上去,0,[ 1.29199219  0.91748047 -1.56152344],0.5729784715848699
為什麼京元電跌 台苯跌,0,[ 3.34960938 -0.77246094 -1.26171875],0.9745168446475889
拉高還是套牢呀！怎麼出貨？,0,[ 4.421875   -1.68066406 -1.23046875],0.9942863707454075
台指已經衝了好幾次9580，但現貨拉不上去要怎麼站穩...,1,[-1.15917969  1.75       -2.2265625 ],0.9317316345371851
腳麻了...,0,[ 5.29296875 -2.59375    -1.52929688],0.9985371923277457
是不是有人偷出,2,[-0.5625     -1.00390625  1.93066406],0.8804354542732437
指數是心電圖@@,2,[-2.60546875 -1.61621094  4.53125   ],0.9970743214281098
不是有人偷出  是沒人要買,2,[-1.98730469 -0.44287109  2.03125   ],0.9072632474890783
多軍套牢等解套 空軍被嘎等崩盤 多空都在等 難怪今天沒量,0,[ 0.8515625   0.78955078 -1.20800781],0.48370386686345457
拉高就一堆人出和加空,0,[ 2.9609375  -0.40405273 -1.33496094],0.9540285330981468
通通巴起來！,1,[-2.35742188  3.71484375 -2.7109375 ],0.9960901364212931
1310跌不意外阿 可預期的,1,[-1.11914062  1.55859375 -1.83007812],0.9070523957176395
2887不能多接幾張了  難過,1,[-0.97607422  1.546875   -1.85644531],0.8980810014996167
等等要拉第二波，多軍先進場卡位！,1,[-2.49609375  3.60546875 -2.8984375 ],0.9962769689437115
嘉偉老師躺著大獲全勝囉,2,[-2.31054688 -0.66015625  2.984375  ],0.9697903860677057
放空睡飽數錢，現在空頭行情，傻多還不快逃命,0,[ 3.56640625 -0.80175781 -1.57910156],0.9818360293983557
好險老師天天在節目上給我信心才沒砍在阿呆谷,2,[-0.28637695  0.21374512  0.67041016],0.49565864401219867
昨天空在谷底的比你還怕啊  怕啥內資盤就是缺燃料,1,[-0.59033203  0.70898438 -0.61425781],0.649777325419314
天阿 油是不是在噴噴,1,[-2.58789062  3.94335938 -3.        ],0.9975836473967064
外資怒惹,2,[-0.94726562 -0.02326965  0.55908203],0.5617026099803977
拉了,1,[-2.609375    3.95117188 -2.95898438],0.9975930936569277
噴起乃,1,[-2.5703125  4.0078125 -2.9921875],0.9977029526556859
剛剛沒人加空吧,1,[-0.58886719  1.87402344 -2.359375  ],0.9093460498901049
衝衝衝,1,[-2.62695312  3.94921875 -2.96289062],0.9976168651915905
鴻海上車囉，吧叭叭,1,[-2.62890625  3.90429688 -2.90234375],0.9974457972215468
大人進場,1,[-2.51953125  3.4765625  -2.66015625],0.9953710668544671
一堆人放空 只好往上噴,1,[-2.37695312  3.70703125 -3.00976562],0.9965226472365664
錢來了~~~,1,[-2.6171875   2.8046875  -1.97070312],0.987309477307483
今天出根本浩呆，前幾天沒量沒跌啥，外資一回來也沒貨,0,[ 2.76171875 -0.15734863 -1.33691406],0.9340736784256567
我還有一個宇宙超新星超大膽的想法,2,[-2.30078125 -1.20117188  4.171875  ],0.9938529317625752
可倒，就只能買上去,1,[-0.46606445  1.98144531 -2.52929688],0.911162523377839
加碼空單,0,[ 1.6640625   0.88818359 -1.5546875 ],0.6665315488276597
也只剩下拉GG這招了Zzzzzzzzzzzzzzz,1,[-0.19250488  0.97021484 -1.23144531],0.7026152237423235
還好沒空,1,[ 0.53613281  1.32226562 -1.78515625],0.6665247472103711
大同似乎要攻漲停,1,[-2.65625     3.85742188 -2.84765625],0.9972996105918317
華航快起飛,1,[-2.59765625  3.8984375  -2.83984375],0.997313233096798
嘎爆SC莊家樂陶陶呀樂陶陶.......^^,0,[ 2.83203125 -0.97314453 -0.58837891],0.9479083549230585
寶寶絕地反攻,1,[-2.265625    3.35351562 -2.77734375],0.994231005769401
多單全面獲利了結,1,[-1.86035156  2.5234375  -2.5078125 ],0.9813459566135784
爆噴~ 台股領頭羊絕對是千真萬確的,1,[-2.84179688  3.54492188 -2.3828125 ],0.9956705417496291
拉高就是出貨，空軍10:30在集合場集合,1,[ 0.71582031  1.76855469 -2.00390625],0.7288748745863491
1310...,2,[ 0.38989258 -1.6875      1.86132812],0.7946889511727718
王董太猛了,1,[-2.72265625  3.57421875 -2.44921875],0.9957547151307464
反指標分析師來了,2,[-2.78710938 -1.57617188  4.546875  ],0.9971633350887474
帶報紙著內褲鋪紙箱 準備就寢,0,[ 3.06054688 -1.05664062 -0.87255859],0.9653692781399228
空單可以進場了，嘻嘻,1,[ 0.04977417  1.15332031 -1.5390625 ],0.7145857636280819
華映………,0,[ 0.11322021 -0.30322266  0.05560303],0.38411316559972736
484爽死啦～,1,[-1.52832031  2.47265625 -2.85546875],0.9773729154614977
做多的兄弟差不多該出場了，大同這波拉高後就要讓各位知道什麼是山頂好冷了,0,[ 2.68164062 -0.31616211 -1.078125  ],0.9318051138857338
謝謝你9527,2,[-0.80859375 -1.2578125   1.88964844],0.9006697933623952
還好歐印小道賺一波，閒聊早預告了,1,[-3.09179688  2.8671875  -1.57324219],0.9858302627980478
傻多還好嗎?,0,[ 3.78710938 -1.82128906 -0.60839844],0.9842524009885212
可麗餅又說他料到會反彈 真的是聽想吐,1,[ 0.15881348  0.53417969 -0.06106567],0.4467347278385895
又拉一波 嘎空軍嗎,1,[-1.66601562  2.65429688 -2.67578125],0.9821837567491116
拉不過今日高點 多軍不給力 空軍不給過,1,[-0.81542969  1.4765625  -1.78417969],0.8776357742676556
無腦多 有這麼難嗎?,1,[-2.625       3.10546875 -2.34765625],0.992527798913611
無所謂阿 持股繼續 緩漲XD 你們加油不送 天天猜漲跌不累嗎,1,[-2.83984375  3.20507812 -2.39453125],0.9939674382156871
歐印台指坐等98，cc…,1,[-2.08984375  1.84570312 -1.35058594],0.9429969969095492
2887正想接就噴了,1,[-2.4765625   3.82421875 -3.00195312],0.9970886264136836
希望再拉高一點 995 QQ,0,[ 5.1953125 -2.3203125 -1.6953125],0.9984406479410642
6153加油好嗎,1,[-1.77246094  1.11328125 -0.79833984],0.8308036200384498
智崩差點過百元關卡，到底會不會被嘎上去啊,0,[ 1.71386719  0.49243164 -1.03222656],0.7358434453282495
很明顯是要開高走低收最低,0,[ 5.1171875  -2.47070312 -1.09179688],0.9974884959731662
大媽走勢偏弱  大媽87%走法與美股唱反調,0,[ 2.91796875 -1.13378906 -0.15515137],0.9401426963951803
法國點心說別追高，那就是要追的意思啊...,2,[-2.47851562  0.08099365  1.546875  ],0.8008130695017617
華航拉不動 哭哭,0,[ 5.06640625 -2.37890625 -1.39453125],0.9978570989667179
籌碼低調,1,[-2.62304688  3.078125   -2.38476562],0.9924737492391092
多軍奮力一擊卻逃不出空軍的牢籠,1,[-0.75195312  1.55566406 -2.09179688],0.888450381166699
空軍繼續壯膽，越壯大盤指數越高XDDDD,1,[-0.49658203  1.64453125 -2.33203125],0.8800694859251148
鴿要進場前會把美股空單賣掉 現在還不到買點,0,[ 1.53027344  0.69580078 -1.2578125 ],0.6686090949619518
台股前幾周守的這麼漂亮，不就是為了跟上美股QQ這樣還看不懂就只能QQ惹,0,[ 1.13378906  0.43286133 -0.71972656],0.6050301597132588
謝謝低調圖,2,[-2.50390625 -0.52832031  2.84570312],0.9624624654170901
台股要回萬一 大家說好不好,1,[-1.74609375  1.98242188 -2.18554688],0.9619897123435883
怎麼感覺巨巨邊拉邊出貨,0,[ 5.         -2.22265625 -1.39160156],0.9976003405483328
3037噴噴,1,[-2.55859375  3.98046875 -3.02539062],0.9976531229165599
賣壓凝重，差不多了,0,[ 5.10546875 -2.41210938 -1.30371094],0.9978149632165639
我大外資貨滿手   沒貨??????????,2,[-0.12298584 -1.19042969  2.3515625 ],0.8983462013390744
空軍  不用怕   等上萬點後  再空  因為萬點不是常態^^,1,[-1.48925781  1.86035156 -1.9140625 ],0.9451361722787219
2449怎麼被倒成這樣？？？,0,[ 5.0234375  -2.37109375 -1.12988281],0.9972664782246521
全力作多！ 資金不夠的去地下錢莊借好借滿,1,[-3.01367188  2.9140625  -1.75488281],0.9880967233660422
3037拉漲停啊,1,[-2.56640625  3.89257812 -2.99609375],0.9974210159370617
巨巨撐住啊,1,[-2.59960938  3.89648438 -2.95898438],0.9974435510853273
3037昨天散戶停損殺出  今天就噴噴@@,1,[-1.41308594  3.28515625 -3.27929688],0.9895886627966703
3037.......每次都衝第一,1,[-2.61132812  3.203125   -2.39648438],0.9933609512589607
昨天預測猩猩回檔 靠美股加持 那位問的可小賺出場了XDD,1,[-2.03125     2.38867188 -2.13867188],0.9776656937626638
傻多沒力拉了，現在是絕佳空點，放空睡飽數錢~,0,[ 1.27734375  1.26269531 -1.73339844],0.4914696986492574
繼續空,0,[ 5.25       -2.4765625  -1.41699219],0.9982897530500768
被動看起來沒救了,0,[ 5.1328125  -2.48046875 -1.33203125],0.9979531150177109
賭徒以為自己是股神 遇到川川這個賭神被巴剛好,2,[-1.88183594 -1.80761719  4.0546875 ],0.9945440546253244
很多股票是不是都開高走低了,0,[ 5.1875     -2.56835938 -1.27832031],0.9980199876251221
今天換空軍睡公園？,1,[-0.3984375   1.37402344 -1.82421875],0.8259355356632817
被動開盤進場現在被套得死死的 .....等等又要跟昨天一樣,0,[ 3.47851562 -0.96484375 -1.22363281],0.9795929862073856
今年大概賺快700萬........還算可以這波大反彈若能攻上一萬兩千點，真的會讓空軍哭死~,1,[-1.20800781  1.64648438 -1.85839844],0.9194257977145565
27元缺口上緣拉 王董加油,1,[-2.12109375  2.02734375 -1.74707031],0.962705184389497
阿涵是誰...我怎麼從沒聽過,2,[-2.38671875 -1.54589844  4.3984375 ],0.9962629448662477
波動還是很高~~大盤還沒穩下來喔..隨時會翻臉的!,0,[ 1.31152344  0.95263672 -1.82714844],0.5741207747809929
老闆娘出來招呼市場客人了!,2,[-1.95507812 -1.52636719  3.78710938],0.9919330850544353
觀看次數：58 390 158 次,2,[-2.0625     -1.12988281  3.71679688],0.9891732012412172
羨慕賺錢，難道今年只有我賠錢,0,[ 1.1015625   0.88085938 -1.58789062],0.5347957366460581
叫你們經理出來,2,[-1.88574219 -1.69238281  3.84375   ],0.9928608662969052
錦鯉:幹嘛~?,2,[-1.14355469 -1.73339844  3.54492188],0.9858999703292449
點閱率......快6000萬,2,[-2.33398438 -1.30664062  4.01953125],0.9934400508239115
大同。抄底的已經反彈15%了。可以獲利平多單了,1,[-2.4765625   3.62304688 -2.9609375 ],0.9963870263168486
哈...........叫好玩的,2,[-2.53515625 -1.55664062  4.484375  ],0.9967372941529798
大同要準備跳水了?,0,[ 5.2890625  -2.54492188 -1.49023438],0.9984692283883935
我剛把香腸餌...換成肥皂........看老鼠會吃嗎我準備來去買飯吃了,2,[-0.12359619 -0.01634216  0.62011719],0.49887548803267634
12 000....會這樣想的.....XD,2,[-2.14648438 -1.66894531  3.75195312],0.9928840994770687
用小番茄 豬肉 雞肉片 試試,2,[-2.06640625 -1.28808594  3.39257812],0.9866499045204509
大同跳水預備，要跑的快跑,0,[ 5.34375    -2.546875   -1.62011719],0.9986820702983298
持股超死....,0,[ 5.23828125 -2.59375    -1.23339844],0.9980603253244074
我用香腸耶..都是肉有差嗎香腸這麼香.......他都不吃9951.....我成本70,0,[ 4.12890625 -2.1484375  -0.41210938],0.9876143722961316
你確定還在嗎?有些喜歡吃水果,2,[-2.00585938 -1.58691406  4.38671875],0.9957988102661824
他很喜歡啃肥皂...而且是有牌的.自己做的不啃還在阿....我上禮拜5有看到一次前2天在浴室還看到大便,2,[-0.90576172 -1.5546875   2.9765625 ],0.9695840583753008
樓上人生只剩這裡嗎,2,[-0.69238281 -1.71875     3.40039062],0.9778286798470321
你有考慮直接跟老鼠當朋友嗎？說不定他是招財鼠,2,[-1.98925781 -1.62011719  4.3515625 ],0.9957057102130813
哈........我要去買便當了啦要是沒下雨.....我早就出去玩了,0,[ 2.51367188 -1.04785156 -0.08856201],0.907026699735443
開高走低收最高 尬起來,1,[ 1.26855469  1.27832031 -2.27734375],0.49533289783122303
叫老鼠去死一死啦,0,[ 4.46484375 -2.16210938 -0.63916016],0.9926577314882897
老鼠真的是頗奸巧的 有些真的很精很難抓到,2,[-2.41210938 -1.50976562  4.34375   ],0.9959823750740722
開高走低ＱＱ 這幾天空軍超級多xDDDD,1,[ 0.98730469  1.28222656 -2.14453125],0.5627202751692132
空軍撐盤 空軍講話特別大聲,1,[ 0.81396484  0.93994141 -1.34570312],0.5041989698906585
華映硬起來了,1,[-2.64648438  3.77539062 -2.60546875],0.9966917089170952
我家倉庫養貓之後沒老鼠 不過你討厭貓,2,[-1.34375    -1.70410156  3.61523438],0.9882242625150581
我抓快2個禮拜.......都不吃香腸餌..已換肥皂餌在抓不到......我就去買鼠板..用黏的,2,[-0.01309967 -0.79492188  2.02734375],0.84073027648325
2475彈了,1,[-2.43945312  3.51367188 -2.89257812],0.995769061993169
養貓幹麻啦.........喝牛奶需要養牛嗎貓真的會抓老鼠??  我很懷疑,2,[-2.2578125  -1.61230469  4.39453125],0.9962611731283502
多多加油再拉一波,1,[-2.59570312  3.86914062 -2.98828125],0.9973979322098133
用黏的比較好抓,2,[-1.24414062 -0.62353516  2.1796875 ],0.9147441483696412
老鼠很會躲...貓抓得到??,2,[-1.38085938 -1.74316406  3.72460938],0.9898205712562047
這幾天都在演跳水秀 OMG,0,[ 5.05859375 -2.47070312 -1.19140625],0.9975385039937943
會拉 根本是小動物殺手 什麼都抓 鳥也抓過,2,[-1.69335938 -0.73046875  2.09375   ],0.9242007327606152
好啦....我去上廁所.......一下去買午餐了,2,[ 0.29736328 -0.65429688  1.1328125 ],0.6245615937642977
強股不多,1,[-2.39648438  2.29296875 -1.62792969],0.9718031432036597
蛇都抓給我過了真的不行去買黏鼠板 只是有點殘忍 哈,2,[-0.04779053 -1.43359375  2.13476562],0.8764587306570463
我有看過貓抓麻雀.....真的很強,1,[-2.5625      0.91845703  0.59619141],0.569708488217383
常換餌的話有的老鼠很聰明 就不會去吃兩個禮拜差不多 但也有的老鼠可以撐更久的,2,[-1.81054688 -1.17578125  3.09179688],0.9790053891054397
管他的.........還殘忍勒...又不是黏狗,2,[-1.41992188 -1.765625    3.73046875],0.9901971410000209
你現在換餌 老鼠剛好就證明了那是陷阱,2,[-1.359375   -1.50097656  3.07617188],0.9783464871618793
錢鼠我就抓過5.6隻.........在車庫.很好抓,2,[-1.26269531 -1.1015625   2.81835938],0.9645691676807338
去買黏鼠板拉 真的比較快,1,[-1.5         1.89160156 -2.16992188],0.9515857032602101
抓不到....用黏的阿,2,[-0.41430664 -0.72949219  1.9140625 ],0.855752182759741
最近高勝率P大的盤前選股超強 昨天聚陽 今天欣興,1,[-2.40234375  3.13671875 -2.51953125],0.9926289256645249
靠 我前天停損,0,[ 4.96875    -2.171875   -1.40429688],0.9975070232545213
大家都有賺到嗎？,1,[-2.69921875  3.7421875  -2.828125  ],0.9970134236270695
好啦.....等2天..看肥皂餌抓得到嗎...不行就去買鼠板了,2,[-0.1895752  -0.24902344  1.21972656],0.6781836328562838
拉高結算,1,[-2.11914062  0.96777344  0.16271973],0.6699240602350516
大同掰,0,[ 5.0625     -2.54492188 -1.05957031],0.9973165601491234
老鼠，比台股更噁心,0,[ 2.80664062 -1.59472656  0.38085938],0.908537866850602
兩天就想要騙到老鼠? 兩天還不一定騙得到散戶,2,[-0.00736237 -0.65869141  1.96191406],0.8248670382207693
準備要倒貨了 11點快到了,0,[ 2.953125   -0.39160156 -1.44238281],0.9545605559360919
用吃剩的雞腿 我們辦公室都是放雞腿才抓到 其他的不吃,2,[-1.31054688 -1.73242188  3.92578125],0.9912683781316385
嗯,2,[-2.66210938 -1.38574219  4.125     ],0.9948552742107503
原來是股版，我還已為是黏鼠板,2,[-1.95800781 -1.70996094  4.10546875],0.9947205224621453
可能是香腸不夠天然,2,[-1.6875     -1.75390625  4.23828125],0.9948586556062958
台股要漲三天散戶才會進場,0,[ 1.72851562  0.15637207 -0.56738281],0.7643678551364451
最近高勝率P大盤前推薦的個股超強 昨天聚陽 今天欣興散戶等著被大戶放黏鼠板抓!,1,[-1.84960938  2.1796875  -2.4609375 ],0.9732942696813609
看閒聊以為漲300點,1,[-1.38867188  1.0859375  -0.66748047],0.795306497880749
雖然我也覺得p大利害，但有必要連洗嗎?,0,[0.35205078 0.20214844 0.27124023],0.35930375425454175
2464買起來,1,[-2.59570312  3.91601562 -2.96875   ],0.997497100675094
大訂閱時代訂起來,1,[-2.97460938  2.83203125 -1.02246094],0.9763795482527908
大家都好強 賺百萬起跳,1,[-2.93554688  2.96484375 -1.91015625],0.9897330348948208
以前夜市的賭香腸攤，謠傳說香腸是用老鼠肉灌的，害我從此不敢吃賭香腸攤的香腸，可是老鼠肉比豬肉貴好幾倍啊！XD,2,[-1.09667969 -1.46777344  2.95703125],0.9715015920978607
漲的拿來講 ，跌的找理由，訂閱基本功,2,[-2.44726562 -1.09472656  3.25195312],0.9839630562542667
今天這漲幅我空軍挺住了，沒事兒,1,[-0.10626221  1.33203125 -1.74121094],0.7790568795525408
好多訂閱喔，這有合法？,2,[-2.9375     -1.36328125  4.45703125],0.996431497197216
做多聚陽,1,[-2.44921875  3.40429688 -2.69921875],0.9949211377480652
快進場買，準備回萬點,1,[-2.54101562  3.82226562 -3.00976562],0.9972054649314215
跳水囉,0,[ 5.33984375 -2.58398438 -1.60449219],0.9986756620310677
趕快進場歐印坐等98,1,[-1.12402344  1.94824219 -2.45703125],0.9447073487496557
啾啾華航,0,[ 3.29101562 -1.05078125 -1.203125  ],0.9763838106910487
統新主力出貨中，跑囉 賺滿滿,0,[ 5.0390625  -2.17382812 -1.61230469],0.9979748318707494
哪裏跳了啊，傻空別亂喊啦,0,[ 2.08203125  0.51611328 -1.47851562],0.8081987290339431
股版壞人很多 追空的都在天上飛,1,[-3.171875    2.23242188 -0.58007812],0.9393623887168632
看空軍被尬到反串多軍想營造很多人做多的氣氛 不忍,1,[-0.77539062  1.1171875  -1.1640625 ],0.7981869918102465
跳水前也要暖身啊,0,[ 3.7734375  -1.32324219 -1.22460938],0.9872953421319808
肖鼠人  昨天幻滅今天又大慶祝,1,[-2.22265625  1.67285156 -0.61230469],0.8911931518792989
"今天要幫空軍""加油"" 不要搞錯對象了",1,[-1.16601562  1.26660156 -1.19921875],0.8526996618208642
融資歐印  睡飽住豪宅,1,[-1.90917969  1.68847656 -1.51074219],0.9361701415672867
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
最近的融資不是散戶，真是黑心，想騙人是散戶資增,2,[-1.61523438 -1.50390625  3.47851562],0.9871742324305619
晶晶好強,1,[-2.61523438  3.84960938 -2.87304688],0.9972470276212535
5483快淘,1,[-0.96777344  1.30957031 -1.57910156],0.863404015805849
離9400越來越遠了，呵呵呵,0,[ 1.40136719 -0.25244141  0.37182617],0.6457901155535329
5519一根紅棒就化解  追高雜多沒擋頭鳥獸散,0,[ 1.95800781  0.59130859 -1.72949219],0.7812612263684398
很有一種護國正價差會使出的味道,2,[-2.1875     -1.68945312  4.140625  ],0.9952989783174965
大媽一路走好,1,[-2.6953125   3.38867188 -2.33007812],0.994467883618143
越拉越高了耶 爽爽,1,[-2.63476562  3.875      -2.81835938],0.9972794796671098
11:30準備跳水,0,[ 5.3125     -2.56835938 -1.55175781],0.9985796547495489
2542==該不會又是投信吧,2,[-1.02734375 -1.1953125   2.33789062],0.9400571475711038
6121有點強,1,[-2.52734375  3.7265625  -2.88671875],0.9967452796871186
今天盤勢向上，下逆勢的大概在賭,1,[-2.0390625   2.13671875 -1.99902344],0.9695992086773642
死魚盤XD,0,[ 5.30078125 -2.609375   -1.47363281],0.9984926385165888
剩我賠錢?!,0,[ 4.94140625 -2.28125    -1.09765625],0.9968960109273279
6488飆起來，嘎空啦,1,[-1.25488281  2.75585938 -3.0234375 ],0.9792297249920326
矽晶圓開嘎,1,[-2.16992188  2.3515625  -2.00585938],0.9768637186957589
中美大爆發……,1,[-0.88574219  0.56494141  0.12805176],0.5317868372515592
怪怪先出場了,0,[ 2.05078125 -0.69384766  0.1854248 ],0.8202684022630139
誰跟你死於盤，一開盤就大賺了 哈哈,1,[-3.20898438  3.01367188 -1.65917969],0.9887973704749305
掛個9640一口來困,0,[ 3.09179688 -0.97314453 -0.73486328],0.9625137114197719
6488要衝漲停？,1,[-2.546875    3.76171875 -2.91796875],0.9969326753169542
環球，中美衝上去了,1,[-2.59765625  3.9140625  -2.98046875],0.9975069951570855
6488要拼漲停嗎,1,[-2.484375    3.734375   -2.92773438],0.9967404790915099
美股回穩 川普才能繼續打壓大媽,2,[0.06634521 0.08203125 1.03417969],0.566310461754407
都漲一些沒業績的股,1,[-2.18164062  2.2578125  -2.14453125],0.9765138747872931
量這麼小 外資是還在放假嗎,1,[ 0.79882812  1.07128906 -1.71386719],0.5484793734704051
華映20%,2,[-2.078125 -1.6875    3.859375],0.9935042284238614
還有傻多嗎?應該都逃命了吧，現在可以放空，穩賺,0,[ 2.16796875  0.54248047 -1.59082031],0.8195864756257918
台股今天不跌 主要還是昨天追空場上繼續撐盤,1,[-1.84375     3.01171875 -2.90429688],0.9896271210793817
唉，被嘎了,0,[ 1.57617188  0.38085938 -1.49804688],0.7413804685541122
開高走低殺最低 傻多再追啊,1,[ 0.38378906  1.94726562 -2.34570312],0.8176139638586113
感覺等等會殺一波,0,[ 5.2265625  -2.44140625 -1.44628906],0.9982706422699044
愈墊愈高 嘎到北極,1,[-2.703125    3.43945312 -2.26171875],0.9945385692080901
很明顯就是死貓跳而已啊,0,[ 5.125      -2.47460938 -1.31542969],0.9979080177318956
SC莊家沒一個能打的 哈哈哈哈 嫩,2,[-2.24609375 -1.72949219  4.33203125],0.9962924955064678
被嘎了30點,1,[-0.10296631  0.76318359 -0.94335938],0.6241964266636034
嘎爆空軍！！ 收盤漲二百點,1,[-1.11914062  2.23632812 -2.5859375 ],0.9588265113467132
地表最婊 繼看衰神盾之後，又看衰被動,0,[ 4.171875   -1.65136719 -1.07421875],0.9918410600963687
這周頂破9800,1,[-2.11914062  3.12695312 -2.78320312],0.992083353663972
