text,label,raw_outputs,probability
"都明示你""奢侈的""台積電了! 夠明顯吧?",2,[-1.20703125 -1.41015625  3.00976562],0.9739175396144365
Joeman買橘子的時候已經在德國跟丁特借錢了啦，YouTuber比較早,2,[-1.6875     -1.20898438  3.0703125 ],0.9780555956533581
....他本業又不是炒股,2,[-2.14453125 -1.61328125  4.40234375],0.9961400426184215
當YT每天想梗拍片不累嗎,2,[-2.015625   -1.12109375  2.41601562],0.9606219233399255
他每月收入不計算葉配 光流量收入就100萬以上了 真沒啥好擔心....,2,[-1.96777344 -1.45507812  4.        ],0.9932119152608447
難怪老蘇也要轉當YT？更好賺...,1,[-1.83691406  1.12304688 -0.35253906],0.7809658884759445
買股票只是找梗蹭個熱度 賺不賺不是重點,2,[-2.32617188 -0.81103516  2.48828125],0.9569194426257026
人家閒錢才可以在節目哈拉,2,[-1.75976562 -1.52636719  3.74804688],0.9909075077006518
你賠多少？,2,[-1.3515625  -1.77539062  3.65039062],0.9889960092495578
他股票被套住也沒差啊 以他的流量YT分成加業配 每月收入搞不好100萬以上,2,[-0.89501953 -1.44335938  2.79492188],0.9620881085129536
這算什麼，我2010年11張大立光320賣光，少賺6000萬,0,[ 2.3671875  -0.64453125 -0.32788086],0.8954597356321364
這系列文幫她刷流量   真爽  但這種廢文真的不用,2,[-2.39453125 -1.33300781  4.44140625],0.9958369270345401
他之前是不是一直要大家挖礦 之後會贏吧??,2,[-2.06445312 -1.23046875  3.38867188],0.986053100626947
跟骨癌一樣啊  看起來虧很多  其實業配幾個就回來了,1,[-0.26098633  0.80029297 -1.35351562],0.6839691554223881
這種本多終勝，他一定還有很多錢， 不用擔心拉,1,[-3.23632812  2.61132812 -1.27832031],0.9771931026000086
跟股癌一樣  現金流都很強  不用替他們擔心,1,[-2.93554688  2.43554688 -1.38378906],0.9740973765046425
拿信徒供養的錢玩 要怎麼輸,2,[-1.29296875 -1.79882812  3.6796875 ],0.9890216099930503
倒是你各位  年薪不到150的自己注意風險,2,[-2.00390625 -1.68066406  4.3984375 ],0.9960676237131934
月入百萬不用替他擔心,2,[-2.55078125 -0.72167969  3.30273438],0.9796778695409348
現金流強 本多終勝,1,[-2.671875    1.95019531 -1.21582031],0.9505669911530291
沒錢的人替富人擔心,2,[-1.26367188 -1.48144531  3.43164062],0.9837796539029079
不就一堆網紅,2,[-2.30273438 -1.27636719  4.27734375],0.9947667324273778
月入五六百萬以上吧,2,[-2.43945312 -1.33789062  4.1796875 ],0.994678332938956
台灣為什麼會紅這種人，丁特什麼滴妹我也看不懂怎紅的,2,[-2.13476562 -1.63574219  4.5234375 ],0.9966140663069175
月入百萬是不是看不起油土伯一堆遊戲實況主就超過了,2,[-2.23046875 -1.57421875  4.6015625 ],0.9968520948235502
久妹自己都講本多終勝了，一堆窮鬼還想酸,2,[-1.0078125  -1.61523438  3.56640625],0.9843167486980129
不然應該紅哪種人？,2,[-2.5078125  -1.29101562  4.33203125],0.9953379517918398
不要幫他ㄕㄨ流量刷,2,[-1.26269531 -1.296875    2.609375  ],0.9606784466931008
這種都來弄流量 跟本不痛不癢最慘是有信徒 當韭菜還在吹 可憐,0,[ 3.03515625 -1.50390625 -0.06512451],0.9472208776638499
欠噓,2,[-2.56054688 -1.52734375  4.40625   ],0.9964212407445459
現金為王的意思就是自己抱著現金看著別人賺錢！,2,[-1.98046875 -0.67480469  2.37304688],0.9431094693600451
人家用閒錢投資沒差吧,2,[-2.1015625  -0.55078125  1.90722656],0.9059934903062206
根本不想看他影片幫刷流量 = =,2,[-2.25390625 -1.42382812  4.25      ],0.9950919383953752
人家就是能紅，看不懂怎麼紅的自己下海拍影片看會不會紅啊,2,[-1.91699219 -1.54199219  4.015625  ],0.9935326078498203
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
不懂這篇有什麼好討論的,2,[-2.79882812 -1.44140625  4.515625  ],0.996757122653672
其實我覺得他的一切言論都灌水的居多，就跟+9一樣，全貸c300加油加300，要不桌上擺錢之類的，主要還是為了刷熱度吸流量，但從來就沒見他有過什麼證明。,2,[-2.67578125 -0.08319092  1.91308594],0.8725969520093666
特意回這篇是要表達??,2,[-2.76953125 -1.46191406  4.40625   ],0.9964199144341773
688的台積電 對決 520的台積電,2,[-1.33886719  0.04037476  0.8671875 ],0.6461719821373396
台積電買600 叫作刷流量 笑死人家也坦蕩蕩說就是賠了一屁股,0,[ 1.61523438 -1.31933594  0.90380859],0.6476275925381308
人家本業隨便也賺回來,1,[-2.99609375  2.00976562 -0.72265625],0.933044615654604
是啊，YTB只要能引起話題，什麼都丟上來你不知道嗎？哪怕是假的還灌水的都是，就是吸引你當它的下線，畢竟點個影片好奇這個人是很低的成本，因為去年他也說原油期貨賠了千萬，同時又是早就幾年前存了五千萬可以退休了，但他跑車也賣了，還會計較他賠了多少，他就是窮人的心靈救贖吧，收入這麼豐厚講的像是地下經濟不受制度管控似的，但偏偏能付得起大筆錢的都是走制度的公司，怎麼可能不受制度牽制。,2,[-0.67285156 -1.64355469  3.14648438],0.9706339551557781
這人的片有種中國高大上幹片的味道,2,[-2.2734375  -1.66113281  4.4453125 ],0.9965752635731455
看到股東人數大增其實就要停看聽了,2,[-1.75488281  0.51025391  0.58544922],0.4941058205905631
觀眾什麼素質，紅的就是什麼素質啊台灣就還是普遍低智商，還能怎麼辦,2,[-2.38085938 -1.67285156  4.73046875],0.9975342347211651
看有錢人賠錢有助心靈止血，但無助你口袋沒錢,2,[-0.32519531 -1.00390625  2.515625  ],0.9191251897412336
他是會缺這些流量喔 笑死,2,[-2.26757812 -1.50195312  4.453125  ],0.9962160412878059
他是會缺這些流量喔？你是在搞笑嗎？他不是靠這些流量去跟廠家推商案不然靠他九面兩個字？蔣天養都知道做事要成功，也都是拿出點實在的東西，通常敢態度這麼高在放話的要不同一掛不就粉粉們，其中連結性不能太強，基本上他只是一直釋放他賺很大身家多高，自然會有人想進他的團隊賣命，也可以吸引一堆人進去看他的影片，基本上穩賺不賠只要他不出手就好了，自古以來套路設計都是如此。,2,[-1.99316406 -1.50976562  4.20703125],0.9947088775240726
月薪不到五萬的人替年收破千萬的人操心,2,[-1.76464844 -1.53417969  4.234375  ],0.9944258020393003
真真假假，他也沒必要誠實。演藝人士的工作,2,[-2.50585938 -1.6484375   4.6484375 ],0.9973833139506979
那是台灣吧，在韓國早就被逼的出來面對了。,2,[-2.20507812 -1.66992188  4.3671875 ],0.9962272097248582
笑死還有人檢討觀眾，是有多低端啊？,2,[-1.21875    -1.77246094  3.85546875],0.9902441301736092
教壞小朋友的操作，亂來,2,[-2.28320312 -1.53613281  4.3203125 ],0.9958007174474273
一年後就是你羨慕他了 有錢人動手指就夠了,2,[-1.90429688 -0.84765625  2.99804688],0.9720057294408336
他就是專注本業的好例子啊 本業金流多 台GG套6XX也沒在怕只是他個性使然都短線操作,2,[-1.81542969 -0.01470184  1.17578125],0.7383883388928401
人家能成功一堆人只會酸 想想你能跟他一樣成功嗎？,2,[-2.20117188 -1.51660156  4.61328125],0.9967360587664799
輸家就是愛酸,2,[-1.56542969 -1.77246094  4.078125  ],0.9936224603695395
這篇說明窮人酸有錢人可以讓自己心情好一點的意思,2,[-2.06640625 -1.66113281  4.515625  ],0.9965497608140105
阿不是之前自己說賺大錢現在成菜雞搞得好亂,2,[-0.61523438 -1.24804688  2.69335938],0.9469800584557768
人家一個月賺的可以攤個幾張 韭菜在替人擔心什麼,0,[ 2.37695312 -0.67333984 -0.36425781],0.8994122073469096
人家只是拿收入零頭出來玩  論本業的話你才是韭菜,2,[ 0.02178955 -2.07226562  2.71875   ],0.929615019290051
※ 引述《chopinmozart (aha)》之銘言： : ※ 引述《NTUSTNTU (黑糖刨冰)》之銘言： : : 個人淺見 : : 之前無限QE太過頭，熱錢實在太多了 : : 就算是用升息的方式，還是會有很龐大的熱錢最後會再流向股市，畢竟不可能雞蛋全放 : 同 : : 一個籃子，加上現在比1989那時資訊傳播方式快多了，大家不會因為熊市就不操作，多 : 的 : : 是當沖，抄低，做空，期指，這些都能有即時買賣盤價和下單只要手機點一點就完成， : 和 : : 1989年那時根本不同，所以股市交易還是會很熱絡的情況下，大盤很難因升息跌到谷底 : : 最後結果就是壓不住股市，通膨繼續，全世界都通膨 : : 最慘的就是這波多軍認賠出場的，賠了錢，之後的大通膨資產又縮水，根本就被雙巴 : : ※ 引述《peter080808 (peter)》之銘言： : : : 08年的走勢和現在很像 : : : 都是通膨原物料漲的誇張 房地產呈現疲態 股市泡沫嚴重 : : : FED為了抑制通膨採取緊縮政策 發現苗頭不對又寬鬆太慢 : : : 剛好把疲態中的房產弄垮了   後面不贅述了 : : : 從今年的經濟走向 FED真的有從08年學到任何教訓嗎？ : : :  : : : Sent from BePTT on my iPhone 12 Pro : 其實現在不管名嘴 或是網路各種討論 : 基本上都是事後諸葛 : 總經的蕭條與否 都是不可預測 : 沒人能預測疫情三年後中國還在封城 : 沒人能預測到烏俄會發生戰爭 還要拖多久 : 就像鮑爾當初說的 : 聯準會只能依據現有的數據 來做出決斷 : 而2020年時 : 聯準會只能面臨兩個選擇 : 1. 印鈔延緩衰退 : 2. 不印鈔當下立刻衰退 : 當時做出1. 的選擇是沒錯的 : 但沒想到世界局勢 疫情局勢 : 在兩年後越走越不利 : 所以 : 聯準會沒有決策上的問題 : 現在的升息決策 : 也是想用鷹派言論逼走熱錢 : 而非真的急升息打壓實體經濟 : 所以我個人結論 : 鮑爾利率決策是對的 : 馬斯克摸空姐大腿是錯的 =_>=/大家安安，是我啦，肥宅佬。 QE，再QE，QQQE，QQQQRE。 吸毒仔吸的量越來越大。 你要一下子戒，只會死更快，那些上頭的只會說，下面小弟沒毒吸快死了。還不快點加大力度發毒給大家吸，要不然沒小弟，我看你上面的把貨賣給誰? QT，聽聽就好，主要是讓股市跌回甜甜價，然後就一定QE。 通膨是暫時的，只有QE是永恆的。 一時QE一時爽，一直QE一直爽。 跟08年一樣，先跌半年，隔年馬上大灑幣。 之前就說過，什麼滯漲，通膨，通縮根本是假話題。經濟下滑一定馬上又QE起來。大家要撐過的就是這半年而已。 不是看不起FED，是鯨魚轉身速度慢，來不及反應，反應過來一定先死一堆。 現階段就是維持現金流，等機會，像我-30%就，不進場不就好了。 套一句多年前說的話:空手贏九成。 再說回原物料。大概就回收錢後，缺錢缺糧問題會慢慢浮上來。 一樣建議投資糧食成分股。 --,1,[ 0.02633667  0.86328125 -0.98095703],0.6284654625918966
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
提醒你 台灣沒有真正的糧食成分股 等低價庫存用光就台灣的食品股我看這次會很慘 成本大增 價格又漲不多,0,[ 1.14355469 -0.41943359  0.94824219],0.49210500555810105
去美股買阿,1,[-2.63671875  3.84375    -2.90820312],0.9973055925926616
蠻贊同你的觀點，習慣QE 未來只能不斷QE 至於通膨大家習慣就好了。,2,[-2.41992188 -1.49707031  3.99804688],0.9942940022748152
吃飯只會越來越貴吧 搞不好以後速食店反而最便宜垃圾食物的天堂,2,[ 0.65869141 -1.5546875   2.01953125],0.7785235655426064
QE真的沒有差好嗎 你拳頭最大 怎麼Q都沒差,2,[-1.46679688 -0.89160156  1.56152344],0.8815067972271119
以衛生價位份量來看 目前的速食店價位沒啥好挑剔了,2,[-2.125     -1.640625   4.3828125],0.9961021811622564
但軟弱無能 明明肌肉大 還要在那邊假清高就被看沒有以前小布希怎麼解決油的？乾 開打啊！打爆你,2,[-1.29492188 -1.73144531  3.71289062],0.9891135979822522
韭菜都快割完了......在QE也沒用.........籌碼都在,0,[ 4.234375   -2.078125   -0.70458984],0.9911043408412119
Q成這樣大家還不是搶鎂  表示還可以一直Q,1,[-0.95654297  1.45898438 -1.97265625],0.8915404700803823
就算是糧商ABCD他們也是成本墊高阿,2,[-1.87304688  0.21118164  0.83300781],0.6235336092093813
PTT經濟學家真多…,2,[-1.86914062 -1.66503906  3.30859375],0.9875970233281469
上次QT中途就因為隔夜拆借市場的問題就停了,2,[-0.01925659 -0.60351562  1.82617188],0.8025540639877017
無限QE的概念. 違背常理.,2,[-2.3359375 -1.640625   3.953125 ],0.9944533891456568
來猜猜這次回收跟重新印鈔有多快~,2,[-2.30664062  0.24475098  1.04492188],0.6737265308040251
就只是把無限QE所有的副作用不提而已,2,[-1.83203125 -1.40136719  4.00390625],0.992641046113673
QT也不錯吖，高股價股票這麼多檔，其實是很可怕一件事情,1,[-1.63378906  1.85058594 -2.09570312],0.9523816684542902
鮑威爾說過他的偶像是升息20%的保羅沃克 還想做多,2,[-2.42578125 -0.05386353  2.046875  ],0.8820030139585776
呃.. 泥搞的清楚QE的目的嗎,2,[-2.25585938 -1.69335938  4.2421875 ],0.9958669975897293
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
主旨：多人違規處置 案號：一一一年股簡字第五零六號 說明： 經板友檢舉、板主巡查版面，查多位板友於本板之發、推文內容違反板規，爰按累進記錄 給予處分。茲檢附處置名單、違規事證如下： 一、檢舉案件 1. 違規人　：Vincentchu 違規文章：#1YX75BN5 (Stock) 檢舉文章：#1YX7MxrN (StockPicket) 違規條目：4-2-4 (喊盤文) 罰則　　：警告一次 違規事證： 作者  Vincentchu (Vincent)                                       看板  Stock 標題  [心得] 這波殺盤就到此為止了. 時間  Wed May 18 12:08:41 2022 ─────────────────────────────────────── 費半已經止跌回穩.台股也跌無可跌. 156xx只能證明台股很強. 貼文在重貼. 費半第二波已經跌了-32%.跟2011的那波跌幅-31.5%差不多. 但是2004的-37.5%差了一點點. 如果費半在此跌幅完成.哪下三個月繼續漲破前高(4068)機會很高. 電子破840也是輕而易舉. 台股17000差不多. 這盤我認為只是第二波修正.並非崩盤. 崩盤絕對是在降息循環時候.並非升息循環. 台股三年後30000. 這裡我還是再重申好了. 我看好道瓊3年後10萬點. NASDAQ 4-5萬點 05/14 刪文重貼 NASDAQ和費半已經完成修正.看到費半nasdaq長下影線你不害怕嗎? 台股也只是走一個第二波的修正波. 很多人夢想台股道13000.我後來看下.應該是不可能. 原因就是美國歐洲已經跌完. 亞股也差不多了. 台股這種跌幅強和程度僅次美股. 歷史上升息完就是跌六周.上周已經是第六周了。 接下來就是走第三波多頭。還是可以走兩年。 當然３－１可能只是震盪。　１５６００－１８０００。 第三波滿足點就是我之前說的。 １５６００＊１。４６＝２２７７６ 走到第五波應該是三萬。相當恐怖。 當然如果第二波還沒走完.走到13000.也是可以. 那台股高點不高. 19000吧. 這盤如果這裡崩盤我就覺得奇怪.因為往崩盤是在降息時後. 因此我是覺得不會崩盤. 1990 2000 2008 2020. 哪一個崩盤不是在降息循環時候? 目前還在升息循環.聯準會要升到5-6%. 而且有些國家崩盤都是-50%UP. 這裡才-2X%.  再來看看貨幣供給.  1980後貨幣供給都是直線上升. 1980沒人在講QE.事實上政府就是在QE. --,1,[-0.80322266  1.73046875 -1.92089844],0.9047144541957535
戒毒不就是要慢慢減量嗎？,2,[-2.44140625 -1.37207031  3.98242188],0.9936907565912769
網路就一堆酸民跟搞不清楚狀況的塔綠斑阿ㄏㄏ,2,[-2.109375   -1.703125    4.47265625],0.9965477453391536
總覺得再過不久 會發展出p幣的冤獄賠償（笑）,2,[-1.01660156 -1.4921875   2.9921875 ],0.9714025833393805
罵髒話前記得先收工,2,[-1.66699219 -1.60449219  4.328125  ],0.9948838907783444
test,2,[-2.22851562 -1.59667969  3.94726562],0.9940454224849562
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
提到韓也算政治喔 這個執法標準 之前也被亂桶  所有政治人物人名都不能提？ 板上不是常常出現 蘇 蔡？？,2,[-2.375      -1.66015625  4.7265625 ],0.9974986835454406
辛苦了 假日還要忙,2,[ 0.04553223 -0.44042969  1.265625  ],0.6771473030484131
"因為有人檢舉""塔綠班""一詞，謎語都能被檢舉了同樣標準下去判的話 當然就不行",2,[-2.27734375 -1.68847656  4.6796875 ],0.9973398712372927
不能拿來當形容詞用,2,[-2.453125   -1.61035156  4.6875    ],0.9973744009330758
提到名字可以，但是要跟股市有關,2,[-2.5625     -1.54785156  4.6875    ],0.9973379904170442
噁心也算喔........真秀,2,[-1.32519531 -1.73925781  3.80078125],0.9902296155014094
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
補充遺漏處置之一案,2,[-2.41015625 -1.65136719  4.484375  ],0.9968326337921434
唉唉,2,[-0.62207031 -1.66601562  2.81640625],0.9583872388148691
感謝版主民查秋毫,2,[-2.41992188 -1.57226562  4.54296875],0.9968546096596014
"我也贊成你說的  應該要開始分批進場， 這是我的對帳單， 我的確都沒賣也繼續買入，   重點買入AAPL  GOOG  TQQQ/UPRO  MSFT  每跌10% or 5-6%就再買一次  每個月的薪水入帳就放入本金繼續買， 我也已經把房子抵押貸出來利息3.75%  等跌到50%就會把房子貸款的錢拿來買股票， 我一直都是認真的也一直照的我說的話在做， 但是很多人還是覺得我在騙人，我也就沒辦法了， 然後說說我最近的觀點， 我身在業界，其實並沒有發現美國景氣有變差的情況， 美國景氣目前還是蠻熱的， ""但是""""但是""業界已經開始開始為景氣寒冬準備， 已經開始cost down  裁員等， 比方說這則新聞：恐慌、大虧、爭相拋售：矽谷背地崩盤遠比股市嚴重  這新聞重點在新創公司， 但是其實大公司像是臉書已經開始節省開銷凍結項目跟招聘， 網飛甚至開始裁員150人， 這讓情況跟2007-2010金融海嘯的情況非常相似， 而不是2000的dot com bubble  板上很多強力看空的人故意導向dot com bubble， 其實這次跟dot com bubble完全不同， 即使是華爾街跟業界也很少人會把這次聯想成是dot com bubble， 因為當年dot com bubble的科技業是全部都不賺錢大賠錢， 這次的科技業是大部分都有大賺錢， 而且還是持續成長的， 像是MSFT AAPL GOOG 就是繼續成長繼續賺大錢  結果AAPL GOOG股價莫名其妙跌到PE低於20  為何我說這跟2007-2010金融海嘯的情況非常相似， 因為當年各大科技業也是非常賺錢的， 根本沒受到金融海嘯的影響， 但是裁員 cost down也是跟著來， 沒因為賺錢就不裁員， 當年台灣最有名的例子就是台積電的蔡力行事件， 其實當年台積電是賺大錢的， 當年美國很多賺大錢的公司也趁機裁員 cost down， 很多人說如果重回2008-2009金融海嘯的時間， 一定會壓身家歐印買房買MSFT AAPL GOOG NVDA AMD的股票， 結果現在2022年機會來了，你敢買嗎？ 看到現在那斯達克跌超過30%  就說要等跌到50%  等跌到50%又說十年線對稱，十年前是三千點， 所以要等跌到三千點才進場， 我不管買房或是買股票， 永遠都不會買在最低點， 只要我覺得價格合理我買得起有需求，我就買， 所以我現在就是分批買進這幾隻大型科技權重股， 要是真的跌到50%以下， 我就把借出來的錢跟定存歐印進去 ※ 引述《howhow801122 (傑哥)》之銘言： : 如果是指大盤，現在進場安全性大於風險， : 小納已經從高點跌30%，對我們這種分批進場的投資人根本天上掉下來的禮物 : 從高點開始算起每跌10%進場一次 : 最近跌到30%我又在進場一次 : 很多人會說跌到50%..靠北根本送分題 : 我們又不開槓桿，50%我應該會把兩間房子賣了，壓身家買ETF數鈔票了 : 每一次的大漲前哪一次不是跌深或是整理 : 很長一段時間才噴出，你高檔都不修正整理， : 阿是要如何創新高？ : 還有很多人說幹嘛不等到跌50%猜進場… : 老科有句名言： : 下跌沒有麥子，上漲也不會有麥子 : 你怎麼知道是回跌50%後止跌回穩 : 萬一是40%就止跌，你還在等… : 所以為什麼要提前跌10%就開始進場， : 就是因為不知道會跌多深，不會買在 : 最低點，但可以買在相對低點。 : 長期投資 放1～2年的 根本不用擔心 : 大跌50%會有人比你更擔心，怕啥.. : 投資有賺有賠，自己要評估 盈虧自負 : 漲的時候你怕追高，跌的時候你又怕買高 : 那你到底是來？看戲的嗎...... :  --",1,[-0.79492188  1.41210938 -1.73339844],0.867248633480043
打這麼認真給推,2,[-2.77929688 -1.49023438  4.49609375],0.9968049970617001
有單給尊重,2,[-2.41210938 -1.33203125  3.61132812],0.9905384405433787
原po真的猛 一直加倉tqqq真的要給尊重,1,[-2.86328125  1.65820312 -0.34130859],0.8723915739233495
膽識過人,2,[-2.640625   -1.50683594  4.53125   ],0.9968559131263051
A一下原po文 比那個偷賣upst的猛多了,2,[-0.47167969  0.22607422  0.7890625 ],0.5396804769964976
有單有內容太棒了，推推推,2,[-2.80273438 -1.24609375  4.28125   ],0.995208109147535
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
正確觀念 在那邊猜市場何時落底真的很蠢,2,[ 0.23596191 -0.65576172  1.98046875],0.8023351711173335
對啊，覺得便宜了就能慢慢試單,2,[-2.51171875 -0.51171875  2.4453125 ],0.9442810341724116
從2019就不斷在加碼tqqq 我還以為原po最近躲起來,1,[-1.66894531  1.41503906 -1.23144531],0.8955144737859997
我知道你果然還有錢,2,[-1.79394531 -1.3671875   3.6640625 ],0.9893225579819912
這真的比看多喊多 看空喊空的牛逼多了,1,[-2.00585938  0.92529297  0.07739258],0.6749237645670553
也不是一次ALL IN，現在也沒糟到無薪假頻傳,2,[-0.70361328 -0.66601562  1.35449219],0.7934720846069385
有單尊重,2,[-2.51171875 -1.29785156  3.953125  ],0.9932462917941889
Tech_Job那邊謠傳米國科技業開始砍人,0,[ 2.56640625 -1.328125    0.29638672],0.8899464815679041
"是""還沒""，最算最悲觀的預測也是明年才會衰退",0,[ 3.56445312 -1.43164062 -0.55615234],0.9775180616589849
跟你講的不謀而合有些外商的  小緊張了起來,2,[-3.00195312  0.15844727  2.08789062],0.868516956310682
那不是謠傳吧，有些科技公司的確開始砍人了,0,[ 1.59082031 -1.51757812  1.01855469],0.6215356904834549
看空喊空看多喊多不一定牛逼 也很多主力高手在裝逼,2,[-2.02929688 -0.72412109  2.33789062],0.943858951089639
本多終勝！,2,[-2.5        -1.27832031  4.4609375 ],0.99585191593789
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
給推 繼續壓,0,[ 3.31835938 -1.45117188 -0.2890625 ],0.9656181647110429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
致富密碼,1,[-2.41210938  1.15722656  0.0249939 ],0.7404734064125117
理財型房貸利率怎麼那麼高@@,2,[-1.96484375 -1.1953125   3.5234375 ],0.9871071229102472
不是謠傳 我親戚在美國公司是真的在砍人了,2,[ 0.21643066 -1.48339844  2.07226562],0.8439639265138121
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
ok 那你覺得會跌到哪裡 我個人在13000附近會大量進場,1,[-1.20996094  2.29101562 -2.68945312],0.9642841221641123
十年線對稱跌幅本來就很搞笑...,2,[ 1.02929688 -1.83007812  1.640625  ],0.6354350874476234
在網路上裝嫩就好了;有些人就只是想要網路虛名,2,[-2.30859375 -1.63085938  4.6171875 ],0.9970921166816614
本多終勝! respect!!,2,[-2.6484375  -1.41113281  4.5       ],0.9965169663081216
有單有分析給推,2,[-2.70703125 -1.40136719  4.47265625],0.996439279638303
好強。401k就一堆基金了你嫌不夠還加碼tqqq,1,[-2.1953125   2.88671875 -2.5703125 ],0.989635067119862
QT後熱錢難借都會減少資本支出，新創砍人難免,0,[ 3.37890625 -1.40039062 -0.54003906],0.9725129556553642
google準備被拆廣告 還看好?,1,[-0.79199219  0.875      -1.28515625],0.7667998763093968
現在通膨的一大原因也是薪資提升太快,2,[-2.66992188  0.47070312  1.26171875],0.67888867032981
我知道你還有很多很多很多錢,2,[-2.18359375 -1.09375     3.32421875],0.9841418631838547
推。股版真的要設門檻，一堆零股仔在喊盤。,2,[-1.953125   -1.60546875  3.67578125],0.9913960978717266
科技巨頭被分屍的傳聞已經很久了，也沒看國會有積極,2,[-0.94140625 -1.88867188  3.75390625],0.9874770805475018
真的，應該是本金少到沒辦法拆很多筆，才對別人開始做多有這麼多意見,2,[-2.09179688 -1.33496094  3.3828125 ],0.9870431667253791
原po就在google上班啊 不看好應該要準備跳槽惹,2,[-0.09204102 -1.59765625  2.69921875],0.9302715746989905
去弄。搞自己國家指標產業腦子有洞,2,[-2.47070312 -1.66796875  4.62890625],0.9973396170190869
過去20年的龍頭不代表未來20年也是,2,[-1.97851562 -0.26635742  1.85839844],0.8764071666010979
中國就是搞自己國家的指標企業 美國應該沒那麼蠢,2,[-2.44335938 -1.6875      4.5625    ],0.9971710171824171
美國應該是要你拿一些什麼來換。中國其實也是。,2,[-2.60742188 -1.65527344  4.53515625],0.9971683837467638
感謝分享！,2,[-3.03320312 -1.01074219  4.046875  ],0.9928490984827595
還繼續存TQQQ真的太猛 跪拜,1,[-2.03320312  2.06445312 -1.52050781],0.9575340226951828
中國經濟差爆,0,[ 3.83398438 -1.82226562 -0.57275391],0.9845518976211659
有些壟斷是其他競爭者真的太鳥... 跟洛克菲勒那種又不太一樣了。,2,[-2.16796875 -1.66210938  4.484375  ],0.9965797499736408
美國又不是沒拆過，只是最近幾十年沒拆成過而已,2,[-2.4375     -1.68359375  4.49609375],0.9969636798676375
有單就是推 我沒原PO這麼猛 不敢槓桿 給尊重,2,[-2.34960938 -1.42871094  3.578125  ],0.9907301777801939
IBM 和 MSFT 是最後兩個被搞得，雖然逃過分拆的命運,2,[-1.22851562 -1.80761719  3.57617188],0.9873796529118458
一個企業要從龍頭下來 要看有沒有「替代者」,2,[-1.859375   -1.74804688  4.02734375],0.9941553052191096
我們的策略很相同，跌越多買越多，跌30%感覺一推人要世界末日了，是小白還是沒見過50%..我們看到的是機會，有的人看到的是恐懼。,2,[-1.06933594 -0.14221191  0.85986328],0.6612089212579869
眼下你覺得蘋果微軟谷歌這三個未來十年內替代者是誰,2,[-1.8828125  -1.61425781  4.18359375],0.9946749478059226
fb還覺得比較可能有替代。google有點難...,2,[-2.2578125  -1.59960938  4.1953125 ],0.9954026741247074
你找得出來再來談會不會衰退,0,[ 3.375      -1.85449219 -0.05630493],0.9636687716571843
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
其實這也就是護城河的概念 這三家護城河寬到可怕,2,[-1.02539062 -1.59765625  3.3203125 ],0.9801265971957319
我認為S&P500再跌可能也就10%，有什麼理由一定要等到真的跌到心中目標才買，我猜的中的話就不用分批丟了,1,[-0.53076172  1.1484375  -1.375     ],0.7894486821988199
推分享!我最近有再研究市場環境到底像2000還是2008,2,[-2.19335938 -1.64453125  4.23046875],0.9955883215036705
即然都有UPRO+TQQQ 何不再加個TMF,2,[-1.46679688 -1.15527344  2.359375  ],0.9509760934826886
其實不敢買的人 等跌到他嘴砲的點他又會喊更低在接啊一直無限循環,1,[-0.74365234  0.77441406 -0.62548828],0.6822416789069703
感謝你提供我不同的思考!,2,[-2.83007812 -1.34472656  4.40234375],0.9961003792664331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
三倍ETF 火力全開,1,[-1.06054688  0.89599609 -0.33447266],0.6975924207357114
這篇也是分批買，都沒一個是真的信愛榭克絕佳買點一去不回頭分批買等於你自己就不信愛榭克了,1,[-1.40917969  1.24511719 -1.05859375],0.8545286607342535
高點時就有人討論過往的 漂亮50 Nifty Fifty現象了,2,[-1.42773438 -1.32128906  2.88476562],0.9724740583124821
分批買是長期養成的好習慣，誰在跟你相信誰,2,[-3.015625    0.17321777  1.93261719],0.8480008551963223
敢這樣買絕對抱得住 先祝你未來賺爛,1,[-2.58984375  3.62695312 -2.80273438],0.9964043930046125
大家都領薪水的當然每個月分批買啊...,1,[-2.625       0.73535156  0.20373535],0.6163793653075565
樓上那位是怎樣 3句不離愛謝克,2,[-2.20507812 -1.52929688  4.2890625 ],0.9955352710688423
給推，繼續買進特斯拉~,1,[-2.68554688  3.86132812 -2.90625   ],0.997421596060536
那既然都沒人信愛榭克，是在跟空頭或空手吵什麼,2,[ 0.16223145 -1.09277344  1.93554688],0.820906142564128
