text,label,raw_outputs,probability
如果華為手機消失的市場直接轉給三星有可能嗎？,2,[-1.91210938 -1.41113281  3.43554688],0.9875434177273551
懷疑聯發科能賣,0,[ 4.8125     -2.21679688 -1.03515625],0.9962419650461412
還是供應我們最先進的製程給他們享用,2,[-2.69335938 -1.44628906  4.515625  ],0.9966960653439852
中芯不接還有誰能接?,1,[ 0.12194824  0.14697266 -0.33911133],0.3860532468729143
三星也不敢接..敢接的就要有能力花,0,[ 1.48730469 -0.34033203 -0.06573486],0.7286521674273057
中芯接不接都遲早被美國制裁吧 不如趕快擴廠屯機台,1,[-0.04067993  0.23181152  0.18078613],0.3687676680332818
華為沒手機賣  中國人不買蘋果  三爽或成最大贏家,2,[-3.37695312  0.83740234  1.67382812],0.6946081403164932
舔共藝人也是為了賺錢所以甘願被矮化成中國台灣,2,[-2.20703125 -1.73828125  4.65625   ],0.9972912108381689
中芯至少中國市場穩穩拿,1,[-2.95117188  3.07421875 -1.91699219],0.9908700876959872
小米和藍綠廠也都能吃到市占，爽到吱吱叫,2,[-1.8359375  -1.49804688  3.47265625],0.9882524952987185
恭喜三星了 手機市場少了一個強勁對手,2,[-0.40332031 -0.24609375  0.83544922],0.6139442229962423
華為去年消費者業務的營收占全公司營收的一半,1,[-2.640625    0.75976562 -0.54003906],0.7657288771597877
不過小米和OPPO應該也會有相當程度的受惠,2,[-1.54589844 -0.52148438  1.69628906],0.8711336208110612
中芯還不是有美國設備,2,[-2.40429688 -1.66992188  4.58984375],0.9971790457892843
上市的財報也會像瑞幸咖啡一樣～ 怕豹,0,[ 3.3984375  -1.31835938 -0.65136719],0.9743079300010499
華為5G基站的晶片是28nm 中芯就能有能力應付沒台積影響的是手機業務 5G基站沒影響,2,[-2.30273438 -1.63964844  4.49609375],0.9967315184450684
我倒覺得三星有可能拿到 南韓站隊中國,2,[-2.171875   -1.7734375   4.39453125],0.9965098911955518
藥丸當然是放路給人跑再套殺呀 一次封死怎麼殺,0,[ 4.796875   -2.09179688 -1.27148438],0.9966768454301789
但美國主要想打擊的確實是5G吧 這樣說是沒打到？,2,[-2.49804688 -1.67871094  4.3984375 ],0.9967048484175904
不是生產多少奈米的問題 是誰都無法替華為生產晶片,2,[-2.50390625 -1.59082031  4.6796875 ],0.9973568015728063
站隊中國也太傻了吧,2,[-2.06640625 -1.296875    3.48632812],0.987902159484615
中芯有美國技術成份但他可以不鳥美國制裁  不做美國人生意就好  問題是他的製程差太遠  可憐哪,2,[-2.26171875 -1.67382812  4.65234375],0.9972251399547308
三爽不可能靠向中國  不可能不可能不可能,2,[-2.29492188 -1.67285156  4.375     ],0.9963817085560234
手機在牆內超過四成的市占，營收也是驚人,1,[-3.04882812  2.62695312 -1.390625  ],0.9790248936167656
問題是三星敢接嗎？美國對韓的控制不比台灣喔！,2,[-1.50195312 -1.58691406  3.72851562],0.9898381407621842
反正中國國內大概就是小米OPPO受惠 其他國際市場再加一個三星賺到,1,[-2.625       1.54589844 -0.1854248 ],0.8385826100369064
中國廠用的就不是美國設備嗎 光是AM KLA LAM的設備要找誰取代,2,[-2.51171875 -1.60058594  4.515625  ],0.9969154564901296
文在寅的立場很清楚吧 看不出來就別提了,2,[-2.45703125 -1.61230469  4.6015625 ],0.9971466956706735
中芯就算不管美國限制 只要美國限制設備商不要支援那些設備就跟廢鐵一樣惹,2,[-1.03808594 -1.93847656  4.015625  ],0.9910991690146148
之前跟習近平通話30多分鐘 最近要究責光州事件,2,[-1.78808594 -1.78125     4.30078125],0.9954691122179492
華為乖乖去跪比較實際啦，這次美國重手他們能拖多久,2,[-1.7890625  -1.48925781  3.61914062],0.9895841907318872
中芯也是得依靠美國供應商,2,[-2.29492188 -1.58300781  4.50390625],0.9966239446185606
就發狠啊！就真的跟冷戰時的反共義士一樣，凡台GG製,2,[-2.19335938 -1.69140625  4.421875  ],0.9964595023471785
三星的廠從中國撤出蠻多倒是真的，華為應該是轉自家公司會比較多！,2,[-1.86425781 -1.72167969  4.1796875 ],0.9949180744103756
所以無解，華為只能120天內狂囤GG代工的晶片，靠庫存拖延時間,2,[-2.06835938 -1.56152344  4.12890625],0.9946160156326733
程工程師投奔祖國者~~~,2,[-2.34375    -1.69628906  4.6484375 ],0.9973321198510635
華為部分晶片可能改跟發哥買避免自己5nm/7nm庫存太快耗盡它大概會集中產能囤高階難取代的中低階找發哥救火 同時賭中芯能出貨至於三星完全不在考慮之列,0,[ 0.92626953 -0.0657959   0.44042969],0.5035271214026892
三星『手機』受惠沒錯,2,[-1.81152344 -0.96728516  2.77734375],0.9672968841676398
因為三星甚至比GG更依賴美國技術,2,[-2.41992188 -1.64355469  4.44921875],0.9967123398231521
當然是直接把華為『手機』往死裡打，白痴才賺代工錢。,2,[-1.74023438 -1.78515625  4.203125  ],0.9948950210976389
三星受惠本來就不是轉單，而是華為手機市場,2,[-2.06640625 -1.19628906  2.83789062],0.9755004538610148
中蕊也是美國機台居多,2,[-2.38476562 -1.62792969  4.5234375 ],0.9968796479260487
三星有那個屁股接嗎  敢跟美國槓？,2,[-1.08691406 -1.31738281  2.68164062],0.9602283603081084
中芯不鳥美國就好？你以為晉華是怎麼被一拳尻倒的,2,[ 0.17504883 -1.74121094  2.32617188],0.8822422282304807
三星最好敢接 顆顆華為還是自己另開科技樹比較實際 XDDD,2,[-1.91015625 -1.73828125  4.015625  ],0.994193815201145
支那人不是整天吹他們中國製造多屌，怎麼晶片不自己做,2,[-2.35546875 -1.66015625  4.640625  ],0.9972572218274826
三星不接晶圓，手機就會獲利～沒那麼短視近利吧,2,[-1.46777344 -0.04818726  1.49804688],0.7907845325218439
中國人可以吃草，用落後的手機大概也不會怎樣,2,[-2.13476562 -1.56152344  4.4609375 ],0.9962243856634115
想太多三星怎可能受惠,2,[-0.81298828 -1.73730469  2.9375    ],0.9682101630818563
三星受惠是因為華為設備的缺部分由三星設備補上不是因為華為的單給三星做,2,[-2.33398438 -1.58105469  4.328125  ],0.9960230200803828
美國要掐一定會死，死快死慢的差別,2,[ 0.1038208  -1.79882812  2.421875  ],0.8983488571129981
中芯可以不鳥美國，但之後機台跟誰買？用國產的？,2,[-2.50585938 -1.61621094  4.609375  ],0.9972169722351087
台積電不敢接 三星會敢?,2,[ 0.16894531 -0.3828125   1.2578125 ],0.6533998520704017
三星設備如含有美國技術25%也是會被制裁～,2,[-2.52734375 -1.578125    4.62109375],0.9971908056657233
美國也是韓國的爸爸,2,[-2.65625    -1.69433594  4.58203125],0.9974079716868106
重點是沒有安卓,2,[-2.453125   -1.65136719  4.5       ],0.9969232844051981
不是華為倒，就是加速中國供應鏈中國本來就想發展去美供應鏈現在是不得不為,2,[-1.88769531 -1.51367188  3.80078125],0.9917636861128023
ASML的動向比較吸引人注目除英國外 歐洲不一定跟隨美國,2,[-2.22851562 -1.64257812  4.3046875 ],0.9959491604800802
5nm 7nm的單 中國廠哪能做 三星也不敢接,2,[-1.02246094 -1.78027344  3.28710938],0.980643848710874
oppo 小米受惠比較可能,2,[-2.23242188 -0.85986328  2.62695312],0.9630631954627275
強制美國技術為0 那華為基本上只能等中國開門救了,2,[-2.27148438 -1.71972656  4.65234375],0.9973145572009009
不得不為是啥 現在追以為追得上？,2,[-2.23632812 -0.90185547  2.97265625],0.974438815449035
中芯肯定接啦 管他機台跟誰買 喊喊中國芯 政府補助領好領滿就飽了 機台拿政府錢來搞啊,2,[-2.01171875  0.47973633  0.57958984],0.5050780787876262
政府也要強制禁止人民使用蘋果跟安卓 這樣華為才有搞頭了就華為手機性能倒退3年 價格不變這樣賣而已沒啥然後國內把蘋果 安卓的網路服務手機通路 堵死強制人民買單否則華為沒了台積電 沒政府救 等著倒而已,2,[-1.55664062 -1.80175781  4.13671875],0.9940315353217932
中國就自己慢慢做，反正不是覺得他們最厲害,2,[-2.71484375 -1.53027344  4.46875   ],0.9967703548775517
南韓想站隊中國喔，是不是忘記核心技術是誰給的,2,[-2.53125    -1.63378906  4.6875    ],0.9974760439679868
文在寅真的硬，縱橫三大強國之間，比鬼島支那民國選的總統好不知道幾百倍,2,[-2.21484375 -1.63769531  4.49609375],0.996625553914273
三星沒膽子接華為代工單 但會接收它手機的海外市場,2,[-1.12597656 -1.3359375   2.90429688],0.9688291938184341
美中都要打起來了，怎麼可能轉給韓，浪費時間,2,[-1.68457031 -1.63378906  3.49414062],0.9885681111358104
文在寅不要亂來喔,2,[-2.14257812 -1.49707031  3.953125  ],0.9934946058379315
台積不能接三星就能接？笑話,2,[-0.80371094  0.03430176  0.79296875],0.5984948199923954
三星材料來源自日本，怎麼接?,2,[-2.34765625 -1.36230469  4.21484375],0.9948311666556147
三星趕快把市佔率搶回來才對,2,[-2.16210938 -0.1763916   1.33203125],0.7989559235821775
中芯若不鳥美國，應材公司不賣材料給他，還能做啥?,2,[-2.078125   -1.68945312  4.45703125],0.9964203621361362
※ 引述《ZMittermeyer (ZM)》之銘言： : 美國的屠宰場是covid-19的超級理想傳染場域 : 低溫 低溼度 工人距離近 接觸頻繁 : 所以肉的屠宰廠很多都停工了 : 沒肉吃了 大家只好下單合成肉 營業額狂飆 : 所以就大暴漲 就醬 : ※ 引述《qk123 (qk123)》之銘言： : : Beyond Meat 是一間做人造肉的公司 : : 剛上市的時候股價曾經炒到二百多美 : : 不過後來就電梯向下 : : 不過不知道為什麼疫情發生之後突然又開始炒起來了 : : 已經漲破前高來到 141.90 : : 而且成交量都還蠻多的 : : 如果你在3月多有抄到5x美 : : 短短2個月現在已經漲了2倍多了 : : 有人知道這間在炒什麼嗎? 當你能以植物蛋白替代動物蛋白，第一好處就是環保與人道 再者，能模擬出肉的口感和肉的味道讓人分辨不出來，挑嘴的人也願意買單 口感和味道的擬真不是簡單的料理技術，而是科技能力的提升，從實驗室中研究出來的 現在多少速食店都開始使用他們的「肉」了？ 上次在金色三麥吃到一次，果然比台灣傳統素肉好吃太多了 市場還在擴張，營業額一定會再成長，而且長期穩定 唯一的對手大概是impossible food ，在技術擴散以前，可說有暫時的護城河沒問題 --,1,[-1.00195312  1.77148438 -1.97949219],0.9208596931889907
韓國一樣被控制啊，還轉單咧,2,[-2.09375    -0.63720703  2.57226562],0.9525736559013593
絕對值得入手的好股票！,1,[-2.75585938  2.875      -2.06054688],0.9893427773835995
現在開始把食品當黑科技來抄用的油不夠健康，環保也只是噱頭，和太陽能板道理類似要好吃結果又加了一堆更不健康的做法。。,2,[-1.97167969 -1.58105469  4.375     ],0.9956761100568787
很貴,2,[-2.0078125  -1.48144531  3.50390625],0.9892404931807676
素肉或許人道 但環保哪來的 一堆加工,2,[-1.69921875 -1.703125    3.9296875 ],0.992880057980056
不能說的秘密，好的組合肉其實就很健康了,2,[-2.1328125   0.78662109  0.83984375],0.5001660326166283
"Impossible和beyond都不是素的 還被vegan告上法庭不要再說""不就是素肉""了 他就是合成重組蛋白質餅",2,[-1.95019531 -1.64453125  4.25390625],0.9952577437571667
感覺是化工產業 XD,2,[-1.51367188 -1.51757812  3.14453125],0.9814216846910573
賣點就是原料更便宜賣的比肉貴的的牛肉風味豆餅 賺人們願意為了這個風味花更多錢買低成本原料附加價值股版就只需要知道什麼時候all in就好,2,[-2.421875   -0.73974609  3.09375   ],0.9749845662983561
推kuso大,2,[-2.79492188 -1.35351562  4.49609375],0.9964499877322691
就星巴克一樣賣形象 不是賣實體,2,[-2.1484375  -1.73144531  4.5546875 ],0.9969204948011512
馬鈴薯=便宜貨 人們願意加錢付給加工垃圾薯片薯條那你就不該買馬鈴薯期貨 而是買薯片商股票,2,[-0.37158203 -1.66601562  2.85546875],0.9518848780549012
bnn不要丟臉了啦　被告是因為漢堡王把普通肉跟素肉一起放在同塊鐵板上用同樣油煎的　原料根本沒有任何動物性產品　少在那丟臉,2,[-2.10546875 -1.61132812  4.140625  ],0.9949114456050504
這家之前被靠北，明明不是肉，表示寫肉,2,[-1.39648438 -1.61328125  3.52929688],0.9870697204902342
人家是訴求環保減碳排，解決畜牧業排放大量CO2的問題，不管你認同與否，目前炒作的概念是這樣，而非吃素那套！至於味道，我是覺得和真肉仍有十萬里之遙...,2,[-1.80664062 -1.57617188  3.86132812],0.9922552282371878
噱頭啦 這麼貴吃得人少是環保個屁,2,[-2.28125    -1.15234375  3.53125   ],0.9879122288814163
環保在於製作產品的碳排放量與使用的水資源，我是不知道這肉是否比牛羊豬還低,2,[-1.828125 -1.703125  4.171875],0.9947402647229855
富邦媒代理,2,[-2.109375   -1.69726562  4.15234375],0.9952338370942203
要那些餐桌貴族不吃牛肉配紅酒是要他們死嗎,2,[-1.74511719 -1.72167969  4.1328125 ],0.9943643718355056
是不是跟八方雲集的植物肉一樣?,2,[-2.36132812 -1.51855469  4.4765625 ],0.9964494035686172
老實說Quorn真菌蛋白在英國也賣得不錯,2,[-2.58984375 -0.6953125   3.00390625],0.9723238734053772
八方的是另一家Omnipork 味道差蠻多的 萬事都有第一步阿，直接嗆吃的人少環保個屁這種話...也是笑笑,2,[-2.00976562 -1.63085938  4.1328125 ],0.9947388882523405
除了太貴以外 這也是不算壞事 不懂一堆人酸什麼,2,[-2.13476562 -1.54882812  4.4140625 ],0.9960117124515463
等市場打開成本壓低競爭激烈化，價格自然會降下來,0,[ 1.4375     -1.46679688  0.93115234],0.6033254922709802
+1,2,[-2.8984375  -1.49121094  4.46875   ],0.9967986267774159
beyond meat至少口感比台灣素肉像肉的多...,2,[-1.79980469 -1.62890625  3.6328125 ],0.9905324685024239
OO風味合成物 台灣才是強者 結果就是成為洗腎王國不知道歐美撐不撐得住洗腎費用 最後要吃起來跟肉一樣時 不可說的添加物一定會成為營業秘密,2,[-1.7109375  -1.57617188  4.15234375],0.9939431054639635
你把紅肉或白肉的肥肉割掉健康又環保,2,[-1.02246094 -1.17578125  2.6875    ],0.9565007716578222
我是覺得美國人這麼盤的話 我們把素肉豆乾包一包打包成su meat概念股去美國賣和上市應該可以海撈一筆 至於要吃這個喔 愛吃的去吃吧,2,[-1.80175781 -1.63574219  4.1484375 ],0.9943509291982504
呃......超難吃吧XD  吃起來就是個豆輪......,2,[ 0.94873047 -1.44726562  1.609375  ],0.6395645687121705
就調味豆皮啊。。碳排高的也只有紅肉，白肉屌打好嗎,2,[-2.11132812 -1.43457031  4.01953125],0.9935879492417078
台灣號稱化工食料大國 竟然沒搞這題材炒股太浪費了,2,[-1.72167969 -1.73730469  4.1328125 ],0.9943426539872651
也只有牛肉碳排高鴨鵝低的勒,2,[-1.15722656 -1.69335938  3.18554688],0.9798102743352025
看看BYND漲的樣 供應商雙塔5塊漲到15塊台灣概念股呢,1,[-2.1484375   1.39746094 -0.84960938],0.8814058226947787
這只能當某些肉類替代品吧,2,[-1.91308594 -1.5546875   4.0546875 ],0.9938151966697865
洗腎王國是因為健保好嗎,2,[-2.29296875 -1.60644531  4.578125  ],0.9969112411963524
米國人吃牛排都是3-5分 他們對肉的要求其實很高以素食健康方向或許有搞頭 但取代肉是想太多,2,[-2.44140625 -1.67382812  4.53125   ],0.9970524026940452
跟替代能源概念一樣 看油價跌那麼低 特斯拉照漲翻天,1,[-2.05078125  1.97265625 -1.39648438],0.9502898068882355
更何況...這應該有專利吧? 成本要降有難度,2,[-2.65039062 -1.40136719  4.58203125],0.9967674680418942
這種東西不是日本出我都不相信，日本在化工調味方面是世界第一,2,[-2.390625   -1.63671875  4.63671875],0.9972346476597146
日本推推,2,[-2.73046875 -1.52539062  4.6015625 ],0.9971705622847498
哭哭，買在70,0,[ 2.61523438 -0.22705078 -1.07226562],0.923082475684807
畜牧管理不當是RNA病毒變異的溫床 最好例子在武漢,2,[-2.40039062 -1.56933594  4.46484375],0.9965728868784227
美國早就在賣豆腐漢堡排了啊，只是肉食者不買單而已，沒弄得比豆類製品好吃就沒競爭力 不用再嘴素肉台灣有的東西會沒人想到拿去美國賣？早就有了好嗎,2,[-2.13671875 -1.59960938  4.34375   ],0.9958609088955254
看他們財報那張sem結構圖，感覺跟真肉還真的有幾分像啊xdd 台灣做素肉會出動sem嗎？,2,[-1.45117188 -1.18652344  2.796875  ],0.9681344676893224
管他什麼碳排，我先吃塊牛排壓壓驚,2,[-2.19726562 -0.86279297  2.62109375],0.96267892480342
YT上有看過盲測雞塊，路人很多猜錯的。期待市場繁榮、價格變低的一天到來。期待糧食轉換率提高，碳排降低，對動物更加人道的日子到來,2,[-2.1015625   0.55810547  1.14746094],0.6275506904022331
雞塊那種本來就很不接近原始肉的口感了當然難猜絞肉/加工肉品的有機會取代啦 整塊肉的還很遠能想像炸雞排變成人造肉嗎但真的要大規模取代還是要價錢壓下來 現在太貴,2,[-1.52246094 -1.5390625   3.52539062],0.9874197948226695
這公司未來看好ㄚ,1,[-2.67578125  3.703125   -2.83984375],0.996872626602854
水、碳排、土地，這是beyond meat在環保上的優勢,2,[-2.42773438 -1.328125    4.01953125],0.9936958520591924
1.原文連結：  2.原文內容： 《光電股》醫療面板夯 萬達熒茂全台Q2看旺 時報資訊 2020年5月20日 07:46 【時報-台北電】由於呼吸器、全球醫療設備擴充，醫療面板急單湧現，小型面板、觸控 廠反而小兵立大功，上半年業績逆勢走揚。中小尺寸面板廠全台晶像 （3038） 、觸控面 板廠熒茂 （4729） 、萬達 （5220） 因為手握呼吸器急單，4月營收攀高，第二季營收 估季增兩成，第三季出貨動能不減。 新冠肺炎疫情蔓延，讓全球醫療設備需求暴增，帶動今年上半年醫療面板訂單出貨暢旺。 特別是呼吸器方面，業者表示，過去一年才出貨數千台，現在單月出貨就上千台，近期還 要加班趕出貨。此外，也因為醫療需求增加，幾乎所有醫療設備也都增產，過去醫療設備 市場穩定，庫存水位低，如今除了需求增加，客戶也希望多備一些庫存，目前醫療面板訂 單能見度直達第三季。 過去像是呼吸器等特殊醫療面板，因為數量少、規格又特殊，因此大多是小型的面板廠承 接訂單，反而成為這一波醫療需求大爆發之下的受惠者。觸控面板廠萬達表示，2月、3月 就看到醫療面板訂單增加，特別是呼吸器急單來得又急又大，此外其他像是斷層掃描、核 磁共振等等檢查用醫療儀器的訂單相比過去也增加不少。 萬達4月合併營收約1.07億元，月增27.38％、年增9.87％，寫下近18個月以來的高點。目 前醫療相關產品訂單能見度高，法人預估，第二季營收相比第一季可望成長20％以上。雖 然受到疫情影響，一般工控、商用面板需求下滑，但是醫療面板訂單暴增，仍然帶動業績 走揚，相比過去醫療產品營收比重約12％～15％，第二季將大幅增加到30％以上。 熒茂第一季緊急接獲確診案例急增的俄羅斯地區呼吸器打樣需求，其後更以最短天期打樣 並獲客戶承認下單，4月底開始量產出貨，帶動月營收衝上1.04億元，月增44.44％、年增 20.88％。醫療產品訂單第二季能見度高，法人預估本季營收將有兩位數的成長。熒茂從 訂單狀況預估，因為呼吸器急單、以及部分轉單效應，醫療產品營收將大幅成長，估計今 年度醫療產品營收貢獻將拉高到15％以上。 全台今年也受惠於呼吸器等醫療產品急單挹注，支撐營收表現，雖然歐美等家電產品出貨 受到疫情影響，不過整體營收持穩。4月合併營收約2.87億元，月增4％、年減7.42％，預 期第二季營收有兩位數的成長幅度。(新聞來源：工商時報─記者袁顥庭／台北報導) 3.心得/評論： 另類的防疫概念股？ 美國疫苗目前看來效果不一定有用 萬達跟熒茂這兩支營收都增加很多 萬達今天爆噴7% 不過熒茂感覺已經到高點了 相較萬達 熒茂開高走低還變綠 能再上去嗎？ ※必需填寫滿20字 --,1,[-2.34179688  3.31054688 -2.84960938],0.9944102158190996
問題這些優勢等傳統食品大廠進場後通通都bang不見,2,[ 0.83691406 -1.93359375  2.06835938],0.7632711890183147
佳世達表示..,2,[ 0.98144531 -1.98828125  1.71386719],0.6642692103830341
哥，他們的財測真的,2,[-1.09082031 -1.58496094  3.26367188],0.9797312699898646
就職典禮。政府開拉櫃買。直接嘎爆你們！爽啊！開拉,1,[-2.75195312  2.86132812 -1.88671875],0.9878321934975237
噴上去了,1,[-2.59179688  4.         -2.984375  ],0.997707452630767
全台超廢…可是好像也跌不到哪裡去，上次跌到18.5馬上又爬回去…,0,[ 2.40039062  0.23608398 -1.43457031],0.8799472889327286
4/23 出現外資看衰聯發科 將目標價調至300元的新聞 大戶趁機進貨 4/27 聯發科股價拉尾盤上漲 然後隔天法說會營收超乎預期 展開一波上攻 5/17 美國封殺華為 聯發科成為收益者 股價直攻漲停 上看500元 而受害的台積電 則是近一個多月來外資不斷倒貨 股價長期低迷 是巧合嗎？還是劇本是早就寫好了? --,1,[-2.18164062  3.06835938 -2.79101562],0.9919645468807434
熒茂什麼鬼 破高點了,1,[-0.03799438  1.70507812 -2.078125  ],0.8349115634923003
就是導演的概念,2,[-2.74804688 -1.53710938  4.58203125],0.9971522643128745
你發現太晚了,2,[-2.11914062 -1.23242188  4.09765625],0.9932071397189934
外資調降就是要吃貨啊 屢試不爽,1,[-2.48828125  2.4765625  -1.83789062],0.9800530753939019
你是不是被嘎很慘..,0,[ 4.75       -2.18554688 -0.99365234],0.9958417241701126
當然是寫好 沒劇本怎演戲freestyle嗎,2,[-2.2734375  -1.50097656  4.38671875],0.9959620637596868
所以現在該出貨了 別傻傻放到500,0,[ 2.28320312  0.36132812 -1.43652344],0.8542825287193252
來~導播~畫面給我~,2,[-2.69726562 -1.22265625  3.96679688],0.993195609815111
過兩天，華為又沒事了，發哥又崩潰因為又說要上看500,1,[ 0.39819336  0.53955078 -0.38549805],0.44156134173624584
最後中美達成協議發哥又下來,0,[ 1.91699219 -0.94335938  0.31445312],0.7945126692537655
是的，而且證據之後會銷毀,2,[-2.17773438 -1.59082031  4.5234375 ],0.9965712105506199
下次4/23的時候記得提醒大家,2,[-1.79394531 -1.22070312  3.234375  ],0.98215501435065
就職典禮。政府來護盤拉！直接嘎爆你們。哈哈哈,1,[-2.26171875  1.79101562 -0.95898438],0.9248104490080532
通常都只會走到目標價的八折就又下去了,0,[ 5.01953125 -2.51367188 -0.89941406],0.9967872992273561
這叫做動態賽局!,2,[-2.609375   -1.48535156  4.140625  ],0.9952487596114384
華為都還沒真下單，只是預估會轉就能連續三天跳空漲受惠、可能、想像，都還沒成真就炒成這樣。,1,[-0.05081177  0.76416016 -0.97900391],0.6181930470258971
4(づ′・ω・）づ你找到聖杯了，恭喜,2,[-1.78710938 -1.19433594  2.8046875 ],0.9723198380973552
通常沒買的人都在幻想,2,[-1.62890625 -0.09002686  1.58789062],0.8150983919877726
上看五百就是準備倒給你,0,[ 4.0859375  -1.36621094 -1.48242188],0.9919613226156837
有外資兩個字都要反著看,2,[-2.22460938 -1.59375     3.72460938],0.9925472952459947
歷年聯發科漲到五百以上，當年配的股利就是20幾元你覺得明年能發到20元股利嗎?,1,[-2.39453125  2.74414062 -2.31445312],0.9879275609101482
這個劇本每次都用不膩 還是有人會被騙進去,2,[-2.328125   -1.37695312  4.140625  ],0.9944640920377551
恩恩  你知道 我知道 大家都知道了,2,[-2.66796875 -1.45605469  4.41796875],0.996364933490217
改天就說聯發科被美國盯上，無法出貨給華為，韭菜收割完畢。,0,[ 3.18554688 -1.66992188  0.08032227],0.9500283793336171
華爾街才是真正的好來屋,2,[-1.38867188 -1.02050781  2.29296875],0.9420000483897846
股市是反應未來~~ 海思如果被華為連累趴惹~科科不好,0,[ 1.6640625  -1.83007812  1.28613281],0.5828682694140116
哪一間外資以後注意一下,2,[-1.64550781 -1.45019531  3.00390625],0.9792420555297064
都不行~~如果如上面幾樓講的自然…,2,[-2.14257812 -1.69140625  4.4296875 ],0.9964181976490499
這是相信陰謀論的賠錢貨自己瞎掰的吧...你自己統計外資的看法。把他們當反指標你照樣賠死根本不用太在意外資的評價。他們平均而言就是廢物,2,[-0.76660156 -1.7890625   3.25      ],0.9760917063177688
看外眾籌碼有沒有買進,1,[-2.42578125  1.26269531 -0.16809082],0.7910572922936155
一堆說要出貨的，到底是買幾張還是要撿便宜,1,[-1.36132812  1.26464844 -1.20605469],0.8643830861097292
這不都在美國政府或者說三普的態度…要和還是要鬥~誰能說得準~,2,[-2.24609375 -1.67480469  4.359375  ],0.9962655885255152
看籌碼最準啊,2,[-2.6328125  -1.23925781  3.55859375],0.9898105013439098
是的 吃貨文連發,1,[-2.90039062  3.53125    -2.28515625],0.9954328577521093
陳龍不是早就跟你說惹,2,[-2.3125     -1.47265625  4.09765625],0.9945755280504328
阿你就晚一拍,2,[-1.44726562 -1.34277344  3.48242188],0.9849754327132905
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
過幾個月就會說台gg拉低進貨？,1,[-0.94726562  0.73974609 -0.28466797],0.647635464948021
殺爆看好融資,0,[ 5.25390625 -2.48046875 -1.52929688],0.9984322947196017
劇本莊家寫的,2,[-2.53320312 -1.58984375  4.4453125 ],0.9966862099944306
早就規劃好了啊,2,[-2.74414062 -1.1875      3.54101562],0.9894100001616088
原來港劇演的是真的...,2,[-2.44335938 -1.60058594  4.52734375],0.9968896203706362
歷史總是驚人的相似！,2,[-2.71289062 -1.41308594  4.31640625],0.9958827411283917
發哥：福氣啦,2,[-2.8359375  -0.39526367  2.58398438],0.9476350744585663
老梗了 谷大師之前最愛這樣,2,[-2.0234375  -1.56445312  4.34375   ],0.9955855277928425
你知道的太多了,2,[-2.70703125 -1.42382812  4.453125  ],0.9964325256682967
寫劇本的時候你沒參與嗎？那你要從助理從新做起,2,[-2.27539062 -1.60449219  4.671875  ],0.9971665724310973
外資每家看都不一樣。重點是記者要放消息的時間點與選擇。外資的報告早就給他的客戶跟內部先都看完了。給外面的人看的時候早就已經不準了當然幾家外資跟記者聯合。也不是不可能,2,[-1.77148438 -1.69335938  3.89453125],0.9928469891656871
總歸一句，發哥就是替代品,2,[-1.73730469 -1.51855469  3.91796875],0.9922075863903599
第一次買股票？調降就是買 調高就是賣,2,[-0.17736816 -1.34082031  2.421875  ],0.9111194915232256
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 美股昨天在尾盤出現下殺走勢，主要因新聞網站STAT News的報導質疑Moderna周一宣布新 冠病毒疫苗試驗結果的有效性。相關消息拖累標普500指數由紅翻黑，道瓊指數終場跌逾 390點。以下整理上述報導中，對這支疫苗的初步試驗結果的質疑之處。（延伸閱讀：疫 苗試驗受疑拖累尾盤下殺 美股道瓊挫跌390點） ●為何大多是文字敘述，而非數據 當Moderna的新冠病毒疫苗初步試驗結果在周一轟動媒體時，公布的多數內容是文字，而 非數據。但對科學家而言，數據勝過一切。 ●美國國家過敏與傳染病研究所（NIAID）維持沉默 美國國家過敏和傳染病研究所（NIAID）和Moderna合作開發這支疫苗，由NIAID的科學家 打造疫苗架構或原型，而該機構正在進行第一階段測試。本周稍早Moderna公布的結果， 是來自NIAID率領的第一階段測試數據。 在以往，美國國家過敏和傳染病研究所通常會大肆宣傳自己的發現，但這一回卻保持沉默 ，本周一並未發布任何消息，也不願對Moderna的聲明提出回應。 ●只揭露8名受試者的抗體結果 Moderna聲明中指出，所有45名受試對象體內都產生結合抗體（binding antibodies）， 但僅8名受試者產生中和抗體（Neutralizing antibody），也就是能對抗新冠病毒的抗體 。 外界無法得知其他37名受試者的結果，這不代表他們沒產生中和抗體，原因是要測試出中 和抗體更為耗時，而且必須在生物安全第三級實驗室執行。Moderna公布8名受試者的結果 ，是因為目前進度只到如此。 此外，第一階段的受試者年齡介於18歲至55歲，但Moderna未公布上述產生中和抗體的8名 受試者年齡。這代表如果產生中和抗體者集中在年輕族群，那麼較年長者對疫苗的反應尚 不得而知。 ●疫苗持久性？ 這些產生中和疫苗受試者，是在第二次接種疫苗後的兩周後進行抗體測試。 約翰霍普金斯大學疫苗研究人員Anna Durbin表示：「這還非常早期。我們不知道這些抗 體是否持久。」 Moderna的股價繼18日大漲20%至80美元後，19日挫跌10.41%至每股71.67美元。 3.心得/評論： ※必需填寫滿20字 看來Moderna疫苗的有效性目前還是值得考驗 --,2,[ 0.059021   -1.4375      2.59179688],0.9113900686424368
