text,label,raw_outputs,probability
想辦法大事化小，但是到也不至於敢掩蓋,2,[-2.08007812 -1.24609375  3.79101562],0.9907736423162365
妖,2,[ 0.02078247 -0.73193359  1.39746094],0.7292218248827197
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
雪紅姐太神了 一下台公司就賺錢了,1,[-2.58398438  3.54492188 -2.59179688],0.9956777935906723
嘉偉老師：終於來了 禮拜一先把它剪下來 第一張圖就說這新聞,2,[-1.49316406 -1.65234375  3.71875   ],0.9900007221017089
走著瞧,2,[-2.12890625 -1.47460938  3.41796875],0.988726852003909
低調=.=,1,[-1.90917969  1.38476562 -0.74121094],0.8647350687368208
VR有什麼關鍵性應用嗎？,2,[-2.7578125  -1.44433594  4.3046875 ],0.9959737518767642
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
血紅一走血真的止住了,0,[ 2.19726562 -0.32836914 -0.95996094],0.8908280590956897
年增1.5%  那就是跟去年差不多爛阿,0,[ 5.20703125 -2.484375   -1.29589844],0.9980480411277857
起飛囉,1,[-2.59570312  3.99804688 -2.92382812],0.9976506559573386
這個應該更有體驗感,2,[-2.85546875 -1.33789062  4.33984375],0.9958459335519805
上看一千三 低調,1,[-2.61328125  3.89453125 -2.98242188],0.9974833288285456
看起來是沒那麼有勁 但非常有前景不是只有阿帕契頭盔做得到看到哪射到哪VR頭盔也可以看到哪射到哪如果現在的還只是雛型 能想像10年後的VR能進步到什麼程度嗎?想想20年前的3D立體眼鏡到現在的VR頭盔20年進步的速度真的沒很快電腦都變成手機了而且說不定他VR還可以出一些醫療輔助模式幫助失眠者或者幫助克服心理障礙?治療懼高症 ?,2,[-1.7109375  -1.11035156  3.18945312],0.979417651473141
換電池可以等兩三個月的活動也是奇聞了,2,[-2.33789062 -1.13671875  3.50976562],0.9876719450221143
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
工業教育不知道怎麼導入但應該是一塊不小的藍海 還記得嗎 ?如果能跟 xbox體感結合 說不定更強或者他們要推出比 xbox體感更強的 ?應該是不可能 微軟那麼多錢都做不到了我覺得他們應該看有沒有辦法把攝影棚開放給一般民眾參與拍攝內容 比方說明星或者家人的身影這樣只要連上雲端隨時都可以再看到想看的人事物或者家裡的寵物平面影像已經不稀奇了可惜街頭運動沒有VR不然畫面應該會很震撼後面還有氣味 壓力感測技術都沒導入cosmos可以去看vr版的介紹= =a我自己看完覺得降火......應該是去年太爛XD,2,[-1.35058594 -1.75683594  3.92578125],0.9915563026685938
暴增1.5% 我大踢西要飛天了,1,[-2.65429688  3.7421875  -2.80859375],0.9969131504224368
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
我講的都有點超未來,2,[-1.90625    -1.09960938  3.04296875],0.9775450107489623
完全不實用的東西還能吹？,2,[-2.3203125  -1.48632812  4.390625  ],0.995995266590808
前幾天才說還找不到殺手級應用，把公司都押寶在這種看不到未來的東西上面？？,2,[-1.33007812 -1.65625     3.75195312],0.9894260336005702
還是____,2,[-2.64257812 -1.57617188  4.65625   ],0.9973659378199163
1.5%.....,2,[-2.71484375 -1.60253906  4.546875  ],0.9971713908955266
VR跟AR是不同的，是不是有人搞混了？VR現在最大的問題是建模速度吧？需要又細緻又大量的建模才有辦法讓VR有足夠吸引力來取代目前的畫面然後資料量一多，傳輸速度就要快，耗電量就提升，不會有人想戴很重的眼鏡吧？所以又要輕量化真的要成為殺手級的產品還有很長的一段路要走，至少不是近幾年可以完成的,2,[-2.0234375  -1.265625    3.44726562],0.9869845772260063
炒古才是重點不是營收,2,[-2.65625    -0.47680664  2.23828125],0.9313705173837327
凡是王阿姨碰過的公司都沒有好下場,0,[ 3.34570312 -1.86035156 -0.17529297],0.9661338863848945
有人vr ar分不清然後套滿手...10年公司還在不在都是問題,0,[ 4.3515625  -2.04882812 -0.77001953],0.992430253654015
VR一般消費者無殺手級應用，不看好XD,2,[-1.47070312 -1.29882812  2.78515625],0.9699122240977871
普天同慶,1,[-2.34570312  0.89306641 -0.08007812],0.7056640188714447
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
是有前景啦，但我覺得等VR實用化能賺錢了，這間公司是不是還活著都是個問題,2,[-1.84667969 -0.87158203  2.3984375 ],0.950263458976879
放假前公布都是暗藏一步,2,[-1.21777344 -1.31933594  3.04101562],0.9737920331068941
絕對會噴,1,[-2.56445312  3.91796875 -3.02734375],0.9975129610040047
嘉瑋最近檔檔都要爆衝惹,1,[-2.66210938  3.83789062 -2.89257812],0.9973098441146856
一堆人的態度跟七月差真多簡直是換一種態度,2,[-2.05859375 -1.66992188  4.390625  ],0.9961003844895446
死定了，一定噴慘了,1,[-2.48632812  3.90820312 -2.99609375],0.9973329987193493
vr殺手級應用就是看片不過拍片必須3d的效果才會出來,2,[-1.60058594 -1.84375     4.23828125],0.994831182309838
準備重返農藥 上看千三???,1,[-3.484375    3.24414062 -1.58984375],0.9909319120242739
殺手級應用 AV,2,[ 1.24707031 -1.62792969  1.61816406],0.5784007064980051
壓VR只能說毫無眼光,2,[-1.09960938 -1.54785156  2.95507812],0.9723678374769589
別在VR了 等有5g後才有希望,2,[-0.41821289 -0.94580078  1.765625  ],0.8481400719268405
VR不實用，無法戴久，也很難像手機一樣普及,2,[-2.01953125 -1.46679688  4.109375  ],0.9940693840947092
沒救的公司只剩+~在看好,1,[ 0.08813477  1.74511719 -2.31445312],0.8278351021238645
快上車喔，準備回1300,1,[-2.546875    3.88085938 -3.03320312],0.9973969726223411
等好久，終於...,2,[-1.85742188 -0.36132812  1.90820312],0.8876944419498342
讚啦!! 跟隨嘉偉老師買紅茶 果然大獲全勝,1,[-2.82617188  1.08105469  0.88037109],0.5439904916616952
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
1.原文連結：  2.原文內容： 娶倫交所 港交所聘金得加2成 工商時報 記者蘇崇愷 2019.10.05 倫敦證交所（倫交所）拒絕香港交易所（港交所）提出的合併提議後，如今傳出合計擁有 倫交所3％股權的3名股東，要求港交所增加收購作價20％，同時提高現金比例，才會考慮 接受合併。 港交所9月11日提議，以296億英鎊（約366億美元）收購倫交所，擬以20.45英鎊現金，外 加2.495股港交所新股換1股倫交所股票價格，港交所報價對倫交所的估值約為每股83.61 英鎊，相當於9月10日倫交所收盤價再溢價22.9％。 短短兩天時間，倫交所9月13日火速在官網發表聲明表示，董事會一致否決港交所的收購 提議，並稱面臨監管障礙，且收購案不具備戰略意義。 根據英國的收購規則，除非倫交所同意延期，否則港交所必須在10月9日前提交正式報價 。為此，港交所的高階經理人近期積極奔走，不僅與瑞銀、匯豐展開合作，並於9月22日 至28日當周會晤倫交所股東，極力說服對方相信該起收購案的優點。 據路透10月4日報導，Jupiter Financial Opportunities Fund基金經理Guy de Blonay受 訪時指出，與港交所聯席總裁羅力（Romnesh Lamba）會面時，提議港交所併購倫交所的 每股作價，應提升到90至100英鎊，與港交所提出的83.61英鎊相比，高出一成至兩成。 同時，Blonay認為，港交所必須增加現金比例，若港交所答應上述要求，有望促使倫交所 董事會提出延長收購案的截止日期。 在港交所對倫交所的收購提議中，現金所占比例為25％左右，其餘部分則以港交所股票的 形式支付。報導引述另兩名倫交所股東說法表示，希望港交所加碼。據銀行界消息人士指 出，90至100英鎊是多數股東內心預期的作價。 據香港經濟日報報導，若港交所提價至100英鎊，總作價將達354億英鎊（約3 426億港元 ），將比港交所現有市值2 850億港元還要高。 港交所4日股價收報226港元，下跌3.40港元，跌幅為1.48％。 3.心得/評論： 按原提議的換股比率計算，港交所股東約占合併後新公司約59％股權、倫交所股東佔41％ ；若按比例提高換股比率兩成，倫交所股東占股比率將增至近五成，港交所在合併中的主 導地位將受到挑戰。 --,1,[-1.8984375   1.63378906 -0.35205078],0.8572616318218969
開高就可以空了~,0,[ 5.015625   -2.21875    -1.45605469],0.9977371484003433
想坑中國這隻老狐狸？,2,[-1.18652344 -1.64550781  3.32617188],0.982414436457478
但倫交所股東不是說希望提高現金比例？,2,[-2.24414062 -1.62207031  4.3046875 ],0.9959178246890629
到時候再成立一個新倫交所嗎,2,[-2.17382812 -1.47460938  4.09375   ],0.9943189052305048
25%現金+75%港交所股票?支匪還不如出75%現金+25%港交所股票 還比較有希望,2,[-1.2265625  -0.51220703  1.48242188],0.8314842821638669
好奇這樣對倫交所有什麼好處？ 大量港陸資金流入？這樣不就變成讓港陸熱錢正當流出大陸 洗到英國嘛？,2,[ 0.12780762 -1.30273438  2.34375   ],0.8809537563023253
以股換股.問題是香港證交所前圖不看好,2,[-0.94140625 -1.84667969  3.55273438],0.9845489732658965
應該不可能成交，香港局勢很不穩,0,[ 3.54296875 -2.13671875 -0.09313965],0.9710912618019633
脫歐後價格就不是83，這麼高了,2,[-1.39453125 -0.625       1.45117188],0.8449494286205954
英國人很現實，缺錢的時候老木都能賣，不過港交所股票有吸引力嗎？,2,[-2.04492188 -1.69726562  4.24609375],0.9955438663352326
背後有沒有中國的黑手,2,[-2.67773438 -1.63574219  4.59375   ],0.9973415544390564
英國亂搞一通 也算是危機入市吧歐洲人只要看看英德就知道惹 就是牆頭草+畏懼惡勢力（中共） 跟歐洲人講道理好好說沒用 這種人就是你對他好他就對你壞 你對他越壞他就會對你越好 法國還有一點guts但也很有限啦 譬如說威脅撤軍他就會孬 整天只想在美中左右逢源 國際實力又比不上土共可撥 - Sent from JPTT on my iPhone --,2,[-1.890625   -1.79003906  4.3984375 ],0.996105772776769
英鎊都跌成狗了,0,[ 4.91015625 -2.20117188 -1.21582031],0.9970078133382902
自嗨很爽,2,[-2.3671875  -1.31933594  3.95117188],0.9931039870036373
德國常批評中共人權是見鬼了嗎？？？,2,[-2.57421875 -1.66015625  4.59375   ],0.9973134221288085
德國和歐盟常常批評中國的人權紀錄不佳,2,[-2.50585938 -1.71972656  4.625     ],0.9974505021596837
"google一下 ""德國批評中共人權"" 好嗎？",2,[-2.63476562 -1.66308594  4.64453125],0.9974942537820757
法國就中二,2,[-2.17382812 -1.6640625   4.58203125],0.9969075441704441
然後再google一下劉霞…  幹，這樣看來老美才是小孬孬好嗎，連抓住華為公主都要透過加拿大之手…,2,[-2.37890625 -1.65527344  4.578125  ],0.9970937821309428
法國跟GUTS很難連在一起~~,2,[-2.07617188 -1.81445312  4.078125  ],0.9951395529238839
批評歸批評 生意還是照做 梅克爾前陣子訪中就帶一堆企業家去 還歡迎中國投資,2,[-1.81152344 -1.73046875  4.23046875],0.9950701106551328
法國有guts的是中部里昂 至於巴黎 我看還是算了,2,[-1.48144531 -1.87304688  4.08984375],0.9936623847119234
法國男生除了拿破倫沒一個能打！,2,[-2.2109375  -1.73535156  4.6015625 ],0.9971385168000081
法國都是直接投降的，為了藝術保存啦!!,2,[-1.375      -1.79492188  3.22070312],0.9835466368456566
拿破崙是科西嘉人==,2,[-2.6640625 -1.5546875  4.34375  ],0.9963647490737041
軍武就沒開火過只丟在地上一次,2,[ 0.40234375 -0.96679688  1.68457031],0.7418542874814803
法國不是只知道幹而已的國度嗎?,2,[-2.5234375  -1.58300781  4.5546875 ],0.997005743771312
你在講啥小抓去關啦,2,[-2.41992188 -1.46289062  4.140625  ],0.9949258801510877
祭央乂最有腦，戈巴契夫最不愛打仗,2,[-2.04296875 -1.71191406  4.05859375],0.9946710106321676
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐洲左膠國家軟趴趴沒擋頭，我再說一次，軟趴趴沒擋頭,0,[ 1.40332031 -1.67089844  1.29296875],0.5150006884519134
北約沒軟蛋組織，笑死,2,[-2.1171875  -1.85742188  4.33203125],0.9963804432905368
批評一下你就爽了喔 不就跟空心菜一樣只限出嘴二樓,2,[-1.34375    -1.6171875   3.76757812],0.9894974869404896
"樓上，你去google一下劉霞好嗎？德國人不止嘴炮還直接出手營救：""一般西方國家領導人並不會直接觸碰如此敏感的議題""以促進中國人權相言，美國比德國更沒軟蛋好嗎？",2,[-1.93945312 -1.71777344  4.546875  ],0.9965851836403812
1.原文連結：  2.原文內容： 工作成長正在趨緩，但這可能跟使經濟成長趨緩的風險沒有太大關係，這也能部分說明為 何聯準會的工作如此困難。 美國勞動部公佈9月份新增13.6萬就業人口，略低於經濟學家們的預期，而且也低於過去 12個月每個月均值17.7萬。但在這份報告出爐前，製造業採購經理人指數跟非製造業指數 分別呈現惡化跟轉冷，投資人已準備好接受更糟的數據。也因此，美股開盤時上漲。 製造業的麻煩一直被貿易衝突跟全球經濟緩成長所影響，也清楚的在9月就業報告中顯現 。製造業部門9月減少2 000個工作，而且從今年1-9月緊新增4.1萬個工作，相比去年同期 新增18.8萬個工作。 但目前為止似乎沒有影響到其他的產業。僅管非製造業就業成長有點趨緩，這更可能反應 出當前環境要找到員工已經有點困難，就業報告顯示9月份失業率從3.7%下滑至3.5%，創 下近50年新低。的確，就業增長依然超過工作年齡人口的成長，因此失業率甚至可能將進 一步再降低。 就業市場的表現可能能帶給聯準會官員一些撫慰，但他們現在似乎很可能在下個月碰面時 降息。這是因為當經濟惡化時，企業會先在其他部分像是廣告支出跟資本支出上減少開支 ，最後才會是裁員。 此外，企業自從金融海嘯以來在減少員工聘用上變得小心翼翼，因此，他們可能不太會裁 員，除非他們看到市場需求全面降溫。而在那個時候經濟可能已經不是有陷入衰退的風險 ，而是已經衰退了。 因此，對聯準會而言，僅僅控制貿易和國外帶來的風險還不夠，決策者必須看到它們消散 。一旦這些警報依然作響，聯準會可能需要持續降息。 3.心得/評論： 根據CME Group的數據，10月底再降息1碼的機率78.6%，12月11日再降1碼的機率44.1%， 在19年僅剩的2次會議，至少再降1碼，可能性大。 -- 記錄個人閱讀華爾街日報的摘要跟心得  --,1,[-0.20178223  1.67578125 -1.96289062],0.8479969086294818
法國人喜歡當老大哥，德國人喜歡用錢請米果人維護美金閹腳目的時代來臨囉,2,[-2.06835938 -1.50195312  4.140625  ],0.9944756879540145
去年升4碼，今年降3碼，上沖下洗。川普計劃通。,0,[ 1.80957031 -0.57714844  0.47338867],0.7381281834390704
聯準會現在應該是要避免美企裁員 不然事情就大條了,2,[-2.20703125 -1.25976562  3.15234375],0.9834452620850934
美國還有QE這手段，能用的工具很多,2,[-2.59375    -1.60253906  4.47265625],0.996857415757485
美元和政治連動   就業市場只是假議題  可以這樣思考嗎,2,[-2.40625    -1.65527344  4.4921875 ],0.9968616134576972
QE是毒品  用下去很爽  但會提早包尿布,2,[-1.70605469 -1.7421875   4.109375  ],0.9941774981776499
川普集團再次偉大啊 包尿布的是體質不佳國加速強人崛起 德國炸裂大概又會出強人,2,[-1.546875 -0.65625   2.1875  ],0.9241332131909811
QE是毒品...這種話也說的出來...  現代經濟金融比以前了解的更多了。有些必要措施其實沒那麼可怕很多數據沒有顯示過度氾濫的情況，切勿杞人憂天貨幣、財政，或新古典、新凱因斯，也各有可取之處之前流動性就在吃緊了，不用QE難道放任資金斷鏈，最後信心崩潰或連鎖反應，爆出更大問題才來收尾嗎,2,[-1.39160156 -1.04101562  2.63085938],0.9584625483640977
正常就是要崩潰洗牌啊 不然就演變成大到不能倒拿全民錢補貼私人財閥,2,[ 0.01061249 -2.13476562  2.5234375 ],0.9169916531552489
嗯 沒什麼氾濫 只是全球債務大概7500兆台幣左右 反正老人都很努力很辛苦 不應該要求他們還錢的 沒事兒沒事兒,2,[-2.0703125  -1.45507812  4.0078125 ],0.9935086636898752
那拿全民納稅錢補貼沒效率的國企呢，呵呵。,2,[-2.11132812 -1.77832031  4.453125  ],0.9966351582941657
中國實在可以看看各個石油國養裙帶的成本 想想國企是個怎樣的存在 看不懂或者賺嘴爽的話也OK啦 反正吃草的又不是我,2,[-1.69726562 -1.73632812  4.22265625],0.9947596623102626
像是日本的QE 玩到最後 就是虧損的企業 一直借新還舊 反正都借的到錢 然後那些成本其實就變成掛在央行的帳上 然後他們就變成一個老人國 資源都集中在老人 年輕人當社畜 出生人口持續降低 每年人口朝向減少一百萬邁進美國跟阿六如果繼續玩QE或補貼 最後就是變這樣而已原本該循環的東西 被那些老人玩到沒有循環 一攤死水,2,[ 0.05886841 -1.74023438  2.37890625],0.8972405254071285
不發錢就是現在死 跟發錢死之後的人差很多都在等未來美國負利率會怎麼發展吧,2,[-0.03775024 -0.82568359  2.07226562],0.8500710777621618
盛極必衰，小心失業率強彈......,0,[ 1.32519531  1.13378906 -1.79394531],0.5347615967817483
對啊 放錢給有錢人吃肉  一般人喝湯  乞丐變多,2,[-1.81835938 -1.52539062  3.96875   ],0.9928735290151942
今年Fed完全被市場擊敗  市場大概Q2就開始預期會降三次  Fed點陣圖還嘴硬不會再降  結果市場完全料中,0,[ 2.34375    -0.07080078 -0.84130859],0.8843427267812558
Fed說不定想跟川普的願望反著做,2,[-2.41015625 -1.58691406  4.21484375],0.9956698140789013
資本市場的本質是追求利益 聯準會是監理機關 不是很懂為何要跟市場一樣 如果完全照資本市場走 就會發生十年前的次貸慘案,2,[-0.54003906 -2.0234375   3.36523438],0.9758920657877658
日本沒QE經濟早就炸了  還當社畜,0,[ 2.15820312 -1.90136719  0.72998047],0.795550601911737
避免長期的問題 還是避免短期的問題而已 聯準會沒那麼複雜 USA FIRST長期的問題可以拖 但短期的問題 不解決 自己要背鍋啊這樣思考問題會比較好懂,2,[-0.77490234 -1.66992188  3.11523438],0.9720105957520445
炸了再重建就好，結果日本QE下去一堆僵屍企業有點像加護病房插管老人，拔了就死在那邊吃資源該倒的不倒，該死的不死，問題只會越來越嚴重,0,[ 1.48339844 -0.42993164  0.51904297],0.654100556865903
就沒人想擔炸了的責任呀就算你是日央總裁，你也不敢擔啦,2,[-1.45996094 -1.83105469  4.00390625],0.9928902350497972
繼續QE玩到最後就變跟香港一樣出來革命而已，年輕人沒未來，當然拿命跟政府拼,2,[-1.68359375 -1.79199219  4.1484375 ],0.9944677619058472
QE只能解決經濟問題，但使用過度到最後就是社會問題不會看全球房價飛上天..不就是QE搞的，貨幣一直貶值。,2,[-1.29492188 -1.46777344  3.06640625],0.9770423023165014
還可以玩兩年(￣▽￣),2,[-0.31884766 -0.65673828  1.15234375],0.7176400928418591
國企都入社保了 寧可政府補貼自己 把錢送私人財團才好笑承平時期大家都看不起國企 危機一來國企真香,2,[-0.63085938 -1.93847656  3.45117188],0.9790131547764825
1.原文連結：  2.原文內容： 戒嚴前兆？港頒布「禁蒙面法」 股市嚇跌 2019-10-05 02:35經濟日報 記者林宸誼╱綜合報導 香港行政長官林鄭月娥昨日宣布，自10月5日零時零分起實施「 禁止蒙面條例」，該條列引用「緊急法」，在新規例下，任何人 身處受管制的公眾集會或公眾遊行，或非法集結，或未經批准的 集結時，使用可能隱藏身分的蒙面物品，即屬犯罪。。路透 受香港頒布實施「禁蒙面法」衝擊，香港股市昨（4）日一度重 挫近500點，失守26 000點；這項消息也讓對美元採聯繫匯率的 港幣走軟，全天狹幅震盪，收盤報7.8425，小跌0.01％。 為安撫市場情緒，香港金融管理局昨日晚間特別出面強調，「禁 蒙面法」不會影響香港銀行與金融市場正常運作與資金自由進出 。 香港行政長官林鄭月娥昨日宣布，自10月5日零時零分起實施「 禁止蒙面條例」，該條列引用「緊急法」，在新規例下，任何人 身處受管制的公眾集會或公眾遊行，或非法集結，或未經批准的 集結時，使用可能隱藏身分的蒙面物品，即屬犯罪。 香港「禁蒙面法」將於今日生效，加上下周一為重陽節休市，為 避免風險，昨天港股投資者大幅減持股票，導致港股開高走低， 午後一度急挫近500點，失守26 000點大關，一度觸及25 612點 ，創逾一個月低點。 港府援引「緊急法」制定「禁蒙面法」引發市場擔憂，這恐是香 港將進入「戒嚴」的前兆，使得香港股市昨天一度跌至一個多月 來的新低。 恆生指數收盤報25 821點，跌幅1.11%。業內人士估計，短期內 可以再造利多的機會不大，待大盤測試25 000點大關後，再看能 否守穩，到時再作布局。 唯恐市場恐慌情緒蔓延，香港金融管理局昨晚出面表示，有注意 到港府基於公眾安全理由引用「緊急情況規例條例」，但強調這 並不影響香港銀行業及金融市場的正常運作。 香港金管局發言人重申，聯繫匯率制度過去即使面對大量資金進 出仍然運作良好，香港外匯存底超過4 300億美元，相當於香港 貨幣基礎的兩倍以上，不需亦無意更改行之有效的聯匯制度。 3.心得/評論： 香港政府的發言，明顯的此地無銀三百兩，市場會不恐懼嗎？ 無可退路的官逼民反，外資會不會繼續留在香港，值得拭目以待。 --,0,[ 2.43164062 -0.80517578  0.21252441],0.8710847569521182
成立臨時政府.不知道下星期一會不會直接跳空跌停..XD,0,[ 4.81640625 -2.359375   -0.79882812],0.9956124911362251
新加坡應該笑的合不攏嘴,2,[-2.41796875 -1.67089844  4.44140625],0.996745616850786
中南海接管,2,[ 0.11035156 -1.75097656  2.33398438],0.888858024113832
可惜台灣沒有這種良好的金融環境，不然接收這波資金的肯定是台灣,2,[-1.86035156 -1.53027344  4.0546875 ],0.9935889164133428
新加坡真的會笑了   一部分資金應該會跑到新加坡了,2,[ 0.65185547 -1.99804688  1.96386719],0.7762140318300992
聖誕老人要失業了,0,[ 3.578125   -1.65039062 -0.60791016],0.9798465796553807
台灣離中國太近 又有人鼓吹統一 不如去無風險的新,2,[-2.4609375  -1.65527344  4.61328125],0.9972658767587584
台灣不適合洗錢啦 = =a,2,[-1.84375   -1.8359375  4.203125 ],0.9952734122063347
資金不會往台灣跑 要不然將來還是要面臨再轉移一次,2,[ 0.63427734 -0.39746094  1.46972656],0.6296288085016377
說的輕鬆不會影響,2,[-2.62109375 -1.17871094  4.1015625 ],0.9937449952316135
的麻煩(中國打台灣),2,[-2.50976562 -1.76464844  4.55078125],0.9973405940827768
中國威嚇台灣   外資就會嚇跑了,0,[ 1.86816406 -1.13378906  0.62353516],0.7475306983289544
新加坡超爽 沒人跟她搶..XD,2,[-1.70214844 -1.6484375   2.625     ],0.973578109969714
主要也是新加坡長期以來的穩定和金融自由度啦國際人才夠多 各方面條件都前茅 整體評分最高就算中國不打台灣了 台灣要搶香港市場也該是好幾十年前累積起條件來 而不是現在因為反送中這種隨機事件就妄想自己突然夠格了,2,[-2.27539062 -1.5625      4.47265625],0.9964463819346848
新加坡爽死，大戶拚命把錢搬過去,2,[ 0.70605469 -1.11523438  1.12402344],0.566597807590181
新加坡自己也不好，你以為錢就會流過去？,2,[-0.89257812 -1.75        3.453125  ],0.9818729146625195
新加坡專制程度其實不亞於中國，都有人在網路上罵總理就被送去坐牢，現在人在美國接受政治庇護，其實新加坡政治體制比較接近北韓，不過一個姓金，一個姓李。,2,[-2.24609375 -1.70898438  4.734375  ],0.9974854190816138
覺得反著看就對了,2,[-2.64453125 -1.40234375  4.40234375],0.9961315032426629
逢低分批入市,1,[-1.06933594  1.32324219 -1.51074219],0.8694352198251688
台灣管太多管太寬管太嚴,2,[-2.19335938 -1.55957031  4.1015625 ],0.9947039696982936
北韓算極權封閉、新加坡算極權開放？！,2,[-2.51171875 -1.74609375  4.56640625],0.9973501933439274
所以意思是一個類似北韓的政體發展的比台灣好嗎？金融自由度比台灣高，房價所得比比台灣低，人均GDP比台灣高，我也要當北韓,2,[-2.27734375 -1.69726562  4.6015625 ],0.9971404731916673
這不就是千載難逢的入股時機？,2,[-2.23828125 -0.60693359  2.17773438],0.9312444828291859
專制不代表不法治.金融要的是法治 而不是民主.所以新加坡專制不影響她金融中心的地位和評價.很多人把 民主 自由 法治 混為一談.這是三個東西...=.=自由不一定民主 民主不一定法治 法治不一定民主自由彼此沒有關係...都是獨立的.新加坡金融自由度遠高於台灣 法治也優於台灣.你台灣拿民主去跟新加坡談金融中心..XD國際上誰理你?其實 菲律賓比台灣還民主...你說 外資會相信菲律賓還是相信台灣?人家要的是法治 嚴謹的制度.,2,[-2.25       -1.70898438  4.71484375],0.997439628373081
民主最後都會自由啦,2,[-2.578125   -1.65332031  4.59765625],0.9973137774636943
以及自由 強大的各種外匯貨品金融自由度.,2,[-2.71679688 -1.46679688  4.140625  ],0.995300051939104
誰會那麼奴？,2,[-2.18554688 -1.64160156  4.3515625 ],0.996071072524916
另外還要政府效能 新加坡政府效能超高 屌打台灣.台灣民主阿 但你看台灣金融 投資都很不自由美國就更不自由 他需要保護自己產業阿.,2,[-2.234375   -1.67871094  4.63671875],0.9971625435798974
還真的認為可以買！思考一下，自由度，以及民主陣營怎麼做出對香港事件的反應吧。,2,[-2.45898438 -1.59863281  4.6484375 ],0.9972524480174595
千..千載難逢的入股時機？？？拜託你快買好買滿。,1,[-2.90039062  2.578125   -1.7109375 ],0.9824212392577457
你不是美國人 你在美國投資會受很多限制.所以 民主不一定自由.,2,[-2.52734375 -1.6328125   4.7578125 ],0.9976427211776956
民主不一定自由，但肯定的是專制絕對不自由,2,[-2.47460938 -1.69140625  4.73828125],0.9976555310329327
因此 高雄阿 東京阿.釜山阿 都無法取代香港業務.因為不自由..新加坡專制阿 她金融就很自由阿.專制怎麼會跟自由有直接關係?你只是執政者的產生原因非選舉m所以非民主.非選舉出來的政府 為啥不可以保障人民各種自由?很多人都把民主自由法治掛再一起 其實它們根本獨立.,2,[-2.18945312 -1.71972656  4.73828125],0.9974583411430974
中國最自由民主了,2,[-2.52734375 -1.74902344  4.64453125],0.9975657572788796
中國不自由不民主阿..他也是保護性很高的正體.,2,[-2.38476562 -1.70117188  4.6484375 ],0.997377364940146
專制不遵守法制，沒有遊戲規則可言，這叫自由？新加坡是因為還沒有不良紀錄，所以不像香港這麼受到關注。,2,[-2.36523438 -1.66894531  4.78125   ],0.997637751701852
但怎麼會拿中國來當範例?專制為啥不遵守法制..XD新加坡法治評比有沒有比台灣菲律賓還高.有阿.新加坡可是法治代表性國度.他法治屌打美國德國日本.,2,[-2.33984375 -1.66894531  4.71875   ],0.9974643308446891
...專制但是遵守法治？ 呵呵,2,[-2.578125   -1.67871094  4.6640625 ],0.9975309511018831
新加坡就是建立在強大法治制度下.然後大量金融自由度.阿你去問新加坡阿..XD他就專制 法治..然後再金融貿易上極度自由.他已經幾十年證明給你看了 專制的法治國度.因為他專制 所以他法治比先進國家還厲害.你民主政體還很難做到那種程度.,2,[-2.23046875 -1.70117188  4.57421875],0.9970182948775682
民這兩個字只是某政黨拿來騙票的slogan民主,2,[-2.27734375 -1.7578125   4.671875  ],0.9974342607674141
當年戰國時期 秦國商鞅變法推行法治 請問她民主嗎甚麼時候民主和法制有關係了..XD,2,[-2.421875   -1.7109375   4.73046875],0.9976284476090924
不要什麼都只想到錢錢錢 投資不自由 不代表什麼很多時候就是為了要避免壟斷跟貧富不均,2,[-2.42773438 -1.54003906  4.4453125 ],0.9964619154516083
其實如果不要民主，建議移民到香港新疆，應該可以滿,2,[-2.546875   -1.69433594  4.703125  ],0.9976296759649752
新加坡贏在位置,2,[-2.671875   -0.41772461  2.109375  ],0.9188846249552165
足,2,[ 0.85791016 -1.10449219  1.29003906],0.5745999953084872
不然什麼都不要管 台灣房價早就崩了,2,[ 0.22143555 -2.31835938  2.359375  ],0.8871559092534216
專制。法制   中國就是最佳例子了。,2,[-2.66796875 -1.47851562  4.5078125 ],0.9967329466171772
民主和法治確實是兩個概念 之所以說法治建立在民主,2,[-2.375      -1.67578125  4.796875  ],0.9976923399470822
噴到史上最高點然後有錢人脫手移民出去爽 苦到中產跟窮人,1,[-3.41992188  3.40429688 -1.50292969],0.9915912184403384
法制和法治是不同的，先分清楚再來說嘴,2,[-2.41210938 -1.60546875  4.76953125],0.9975420175136718
之上 其實關鍵在於制衡而已 所以要看的是制度本身有沒有監督制衡的方式 沒有的話 就絕對有腐敗掉的可能而不是說新加坡將來不會因為專制而腐敗 但目前現實來說它的法治就是健全嚴格 我們只能就現在所能看到,2,[-2.26367188 -1.65527344  4.64453125],0.9971718056496911
...法治，選字選錯了,2,[-2.49023438 -1.6015625   4.640625  ],0.9972618913828857
