text,label,raw_outputs,probability
玉晶光+21% 感謝空軍款待,1,[-0.03598022  1.44628906 -1.87695312],0.7916669102378534
2337？ 崩到你哭！,0,[ 5.06640625 -2.22070312 -1.41210938],0.9977845268388619
3005默默創高了,1,[-2.54492188  3.84960938 -2.984375  ],0.9972602976418742
賣光了，只剩下南亞幾張，等大回擋了,0,[ 2.35742188 -0.13330078 -1.13085938],0.8981470578700632
不忍看持股......崩潰 等收盤再面對現實了QQQQ,0,[ 3.11523438 -1.14257812 -0.38964844],0.9576677128303919
零股哥是你？,2,[-2.11914062 -1.39648438  3.5       ],0.9890213038297311
真心覺得是陷阱多多們見好就收開心迎接假日,1,[-1.00195312  0.75048828 -0.92773438],0.7352639884033039
2449是在盤還是到高點惹 看不懂 先喊99 2449 上一波高點沒出QQ,0,[ 3.09570312 -0.79199219 -0.90966797],0.9627325756828433
對呀，感覺好像有大事要發生,1,[-2.30664062  1.17382812  0.12384033],0.7242519412790094
台股真棒,1,[-2.421875    2.94726562 -2.42578125],0.9907875532882309
儒鴻今天賣的不好，少賺很多算了，有賺就好，原本堅持漲停賣...,1,[-0.82910156  1.65820312 -2.203125  ],0.9056545482792915
2349花黑噴？,1,[-2.47265625  3.875      -2.953125  ],0.997174274845314
波音只是單一機型停飛，美股還是看多,1,[-2.61132812  3.61132812 -2.75976562],0.9963193414232293
愛情錸德太快,2,[-0.95166016 -0.14331055  1.17578125],0.7212302524513345
fj現股賺翻...厲害,1,[-2.8984375   2.76171875 -1.71679688],0.9853845579935566
3406無極限,1,[-2.2578125   2.41992188 -2.078125  ],0.979978283705067
3404 空軍保重了@@,1,[-0.44482422  1.69433594 -2.16015625],0.8780108769509827
妖股再起,1,[-2.52148438  3.546875   -2.671875  ],0.9957117667205331
昨天+～出清晶心科今天就拉XD真壞,0,[ 4.7890625  -2.14453125 -1.23730469],0.9966227037174291
玉晶光正式超車國巨,1,[-2.58203125  3.78515625 -2.75390625],0.9968471471277988
差不多可以買廣明了,1,[-2.04492188  2.74609375 -2.53710938],0.9867965004712864
光學股到底怎麼了?,2,[ 0.28857422 -2.07617188  2.3203125 ],0.8745631558799433
上週一早被正葳洗下車，這次怒等到現在 終於翻紅,1,[-1.7578125   2.72265625 -2.77929688],0.984826871741334
盾盾也拉,1,[-2.60742188  3.66210938 -2.64453125],0.9962965001587597
玉晶光真猛,1,[-2.5546875   3.56054688 -2.58984375],0.9956771615379916
光學是這波主流 被動矽晶要等光學炒完再加減買,1,[-2.49804688  3.03125    -2.51171875],0.9921780001300906
系晶圓報價到底跌多大環球都不動,0,[ 5.015625   -2.39257812 -1.16992188],0.9973418502611506
+~昨天偷偷買進穩套，有準到@@，他這波應該就康恐，紅茶店和T崩K沒啥撈到，本來想偷跟一下幾張穩套權證，不過開個會出來就出去了@[,0,[ 2.8515625  -0.19299316 -1.41015625],0.9418718902948978
之前還被嗆買玉晶光腦袋有問題-.-,2,[-0.37353516 -0.87792969  1.90820312],0.8592794454826823
6552太猛了 昨天忍不住賣掉,0,[ 2.5859375   0.00413132 -1.38964844],0.9137380420002468
請問今天有什麼好玩的呢？,2,[-2.45507812 -1.39941406  4.2734375 ],0.9953870232840738
指數很晃啊,0,[ 4.6171875  -2.33984375 -0.79248047],0.9946042287205941
巨巨要跳水？,0,[ 5.2421875  -2.4921875  -1.51171875],0.9983987276431903
玉晶光準備噴出,1,[-2.57617188  3.96289062 -3.00585938],0.9976190110901382
肉鬆 量縮成這樣XDD,0,[ 4.984375   -2.19726562 -1.25683594],0.997299397946895
被動開殺,0,[ 5.33203125 -2.56640625 -1.54394531],0.9985983550346367
有什麼爛股可以幫忙空的,1,[-0.53125     1.40820312 -1.7578125 ],0.8432031319490944
還在被動 別了吧...,0,[ 2.0546875   0.07006836 -1.00585938],0.8443842065001946
5278 真的滿屌的XDD,1,[-1.20410156  1.         -0.43164062],0.7411435654687152
瑞士阿姨拉到100吧!!加油!!,1,[-2.70117188  3.4453125  -2.4609375 ],0.9951601657412619
終於下去了,0,[ 5.3203125  -2.65820312 -1.45019531],0.998512356583567
4188倒貨中..發生什麼事了？,0,[ 3.11914062 -0.83203125 -1.00976562],0.9658731609926854
拉高出貨?,0,[ 4.9609375  -2.2578125  -1.21191406],0.9971899198544034
10400真壓抑 外資不給過,1,[-1.13378906  1.49316406 -1.78613281],0.900938939443377
JUMP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
  早骯,0,[ 4.3828125  -2.25976562 -0.24865723],0.989076544963517
和碩倒垃圾了,0,[ 5.25      -2.5859375 -1.4140625],0.9983315644842302
C神預告會撐350,1,[-2.29101562  3.35546875 -2.84179688],0.9944659043835297
  我朋友,2,[-2.6328125  -1.62011719  4.37109375],0.9966026205548519
矽晶圓狂倒貨 被動等等也要跳水了,0,[ 5.21875    -2.46289062 -1.47265625],0.9983001412121215
8455....小漲6%,1,[-2.53320312  3.77148438 -2.95703125],0.9969850925037894
回檔開始,1,[-0.36352539  1.484375   -1.79199219],0.8365870633328086
1802即將突破,1,[-2.53125     3.36132812 -2.64257812],0.9947982588852345
當沖客又開始發揮了,2,[-2.54101562 -0.11175537  1.91992188],0.875145638774525
6209 光學潛力股可買嗎,1,[-2.70703125  1.62011719 -0.3996582 ],0.8726837998102661
回檔了,1,[-0.67773438  1.87402344 -2.32421875],0.9149411316452686
再也不碰妖股 只會忘紅,2,[-1.29003906 -0.41577148  1.08007812],0.7589971902214743
穩套猛猛的,0,[ 5.2578125  -2.43359375 -1.61914062],0.9985141940199016
谷大師都佛心指引方向,2,[-2.63671875 -1.50292969  4.57421875],0.9969759969675879
大媽帶頭跳水,0,[ 5.296875   -2.5546875  -1.50683594],0.9985034499053149
你們每天看指數猜漲跌，有賺到錢嗎XD,1,[-2.06445312  1.35449219 -0.53710938],0.8448964409307926
真能撐,1,[-1.64648438  2.24414062 -2.328125  ],0.9701512679293158
那不叫妖股 叫低價轉機股 最近很夯,1,[-2.73046875  2.35546875 -1.46582031],0.9726844521834722
大媽又破3000,1,[-2.46484375  3.32617188 -2.6484375 ],0.9944337831473381
2349委買量越來越多欸到底要繼續抱還是早早下車呢？,1,[-0.99755859  1.6171875  -1.98730469],0.9087706721383945
3003~讚唷,1,[-2.57226562  3.015625   -2.38671875],0.991818565660752
大媽下去,0,[ 5.3203125  -2.65429688 -1.45800781],0.9985199195081248
妖孽！,2,[ 0.94140625 -1.90039062  1.91503906],0.7144201038124595
1802沒上車的朋友抱歉了 車已離站,1,[-0.24938965  1.91015625 -2.23046875],0.8839463284669324
當然繼續抱 我從減資前抱到現在 都快哭了,0,[ 4.0859375  -1.56933594 -1.17285156],0.9913744318431423
育晶光~~  又上了~~~~~  無極限~~~,1,[-2.65429688  3.73828125 -2.73632812],0.9967942735097325
跳吧跳吧 不是罪,0,[ 4.8984375  -2.1328125  -1.32324219],0.9971384787834359
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
上沖下洗睡路邊 好爽歐,1,[-0.4597168   1.32226562 -1.81835938],0.8253822057034502
量說,2,[-2.55078125 -1.6640625   4.10546875],0.9956121580769637
利勤...,0,[ 2.5859375  -1.21777344  0.15197754],0.9009197238866294
無腦空拉高上車睏霸數錢,1,[-1.20410156  2.40039062 -2.69726562],0.9677616275439734
崩了 空軍說話,1,[ 1.0078125   1.68164062 -2.03320312],0.6518425991700043
空軍請從公園移駕飯店  多軍請去找C神領牛肉麵和紙箱,1,[ 0.27880859  1.28613281 -1.69335938],0.706207962050582
今天光學最夯,1,[-2.88476562  1.78125    -0.63476562],0.9101779031600592
崩了！,0,[ 5.3828125  -2.59375    -1.58496094],0.9987164842024404
崩了反而不想說話惹@@,0,[ 5.04296875 -2.328125   -1.328125  ],0.9976659931200199
追空！,0,[ 3.33398438 -0.66943359 -1.41113281],0.9737599100159744
難道今天只有我多單賠錢,0,[ 2.40039062  0.21923828 -1.27441406],0.8785295032408765
又是倒垃圾時間,0,[ 4.81640625 -2.44140625 -0.80615234],0.9956985556079753
今天賠8000...............995,0,[ 5.3359375  -2.62109375 -1.50585938],0.9985836354438989
大出貨日 垃圾車開出來,0,[ 5.234375   -2.49609375 -1.57714844],0.9984621162580979
慢慢倒貨中...,0,[ 5.234375   -2.5234375  -1.47753906],0.9983589731637973
3003下車一半 感謝ck大-w-,1,[-1.45800781  2.16992188 -2.52929688],0.9655552422530546
媽的賠錢了喇,0,[ 5.0859375  -2.40429688 -1.33203125],0.9978143078657578
特朗普態度轉變，稱“不急於”與中國達成貿易協議,2,[-1.32226562 -1.34375     2.87304688],0.9710511822084041
早就在放空了，留傻多自嗨洗碗套山頭,0,[ 5.1875     -2.36328125 -1.55273438],0.9982948432555742
口口聲聲說倒貨 仍是紅的 居心何在,2,[-1.59179688  0.28540039  0.72119141],0.5728302225536699
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
還不如跟羅曼大吃2000元牛肉麵，留傻多吃200元牛肉麵,2,[-1.36523438 -0.90185547  2.1484375 ],0.9283909847332332
殺殺了吧,0,[ 5.33203125 -2.55078125 -1.49414062],0.9985399603544164
羅曼是誰 不是被嘎翻天了嗎?,2,[-1.83496094 -1.12695312  3.04101562],0.9774107463568372
完全脫離成本區 去玩惹,0,[ 4.39453125 -2.38085938 -0.70703125],0.9928231274916676
早上有人空到410的真的猛 真正的拉高空大勝利,1,[-0.93310547  2.0234375  -2.52734375],0.9411256996062208
快 誰去踹最後一腳,0,[ 3.00585938 -1.26074219 -0.07891846],0.943601348453208
空軍開著預備很久的戰鬥機閃亮登場,1,[-0.29150391  1.54492188 -1.94824219],0.840484025733847
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
國巨弱了,0,[ 5.0234375  -2.53125    -1.11035156],0.9973152282819291
智寶還真崩,0,[ 5.328125   -2.58203125 -1.50488281],0.998557474669215
空空塊陶阿,0,[ 5.21875    -2.47070312 -1.47949219],0.9983121477750451
3050搭2349的車也漲停了XD,1,[-2.44140625  3.53125    -2.78710938],0.9956684790154385
2104好多賣單卻只有一點承接 好想賣QQ,0,[ 3.58789062 -1.19824219 -1.03027344],0.9821103037208095
不繼續上就再見了,1,[-1.92675781  2.13671875 -2.1328125 ],0.9697651522112576
大媽多跌點 我要all in,1,[-0.96630859  2.15820312 -2.60742188],0.9501404708887536
不看盤了 來去睡,0,[ 2.1796875  -0.59326172 -0.24108887],0.8685606466021526
我股版羅曼大 家喻戶曉  居然有人問是誰?,2,[-2.60546875 -1.58300781  4.54296875],0.9970373560114187
歐印錸德爽訂汎德,1,[-1.41210938  1.63769531 -1.86328125],0.9280431676739692
空軍逃命波,1,[ 0.05072021  1.76464844 -2.171875  ],0.8335607214062509
2308又回150了那天崩啥,1,[ 1.21972656  1.25390625 -1.61914062],0.4943338772821508
99 2332,0,[ 5.31640625 -2.55078125 -1.59667969],0.9986241018335932
有點驚訝 今天空軍聲量怎麼這麼大  平盤下就算空軍贏了,1,[-0.75878906  1.25390625 -1.51367188],0.8358115369811899
別救vix 直接空vix,0,[ 4.24609375 -1.33886719 -1.6484375 ],0.9935337212924887
來惹!,1,[-1.92382812  1.46289062 -1.32226562],0.9127927735653314
被嘎了快千點 個股也被嘎還有快強制回補的 這樣還能造神?,1,[-0.72753906  0.88720703 -1.11328125],0.7495069776139469
3406嘎起來,1,[-2.53515625  3.8359375  -2.81445312],0.9970051915166537
谷大師和csir雙雙發功不跌也難,1,[-2.71875     2.23046875 -1.09277344],0.9586581066032557
死魚比啥都可怕,0,[ 2.63867188 -0.90234375 -0.52587891],0.9335176851688847
57台剛剛喊了利奇 立馬噴噴 神奇腳踏車,1,[-2.60546875  3.859375   -2.86328125],0.9972470276212535
嘎一根長紅棒 讓空軍放棄台股,1,[-1.39941406  2.26171875 -2.55078125],0.9672761814484422
5278又漲停....,1,[-2.54492188  3.40625    -2.68554688],0.9951594147375642
2375要衝跌停？,0,[ 4.70703125 -1.89257812 -1.49414062],0.9966234861460018
富邦vix會不會太誇張了，一堆人溢價那麼多也要買,2,[-1.54980469 -0.72753906  1.74023438],0.8912451060593588
富邦VIX現在很畸形啊  大咖堅守6元,1,[-0.05728149  0.58691406 -0.63232422],0.5492876017260958
智寶大跳水　是怎麼了,0,[ 5.1796875  -2.52148438 -1.37207031],0.9981236266275028
空軍聽令 : 加碼富邦Vix，市價6.00元進場，50%資金進場,1,[-0.93847656  2.01953125 -2.49023438],0.9408016628987393
3037劇場又開始上演了,1,[-1.96777344  0.77734375  0.32519531],0.5880621650874694
3019 永寧哥安全下莊,0,[ 5.13671875 -2.41992188 -1.35253906],0.9979618580303692
vix溢價也太多了,1,[-1.89941406  1.11621094 -0.48681641],0.799807135474416
今天量其實還行啊,1,[-2.33398438  3.25195312 -2.78125   ],0.9938895338642261
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
VIX 5塊收,2,[-1.9140625  -1.43457031  3.33398438],0.9864360862604109
大咖是想凹到川普亂說話的時候吧,2,[-1.15039062 -1.36035156  3.        ],0.9722593449412742
2345外資明明狂買偏偏還是價崩了,0,[ 5.078125   -2.27734375 -1.4296875 ],0.9978737036585653
谷大師發威,2,[-2.25976562 -1.08203125  3.69921875],0.989150948819683
99和碩,0,[ 5.3359375  -2.59375    -1.66015625],0.9987262746110522
今天應該有機會來發個盤後,1,[-2.4140625   3.09960938 -2.65234375],0.9928437329673424
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
一定是谷大師發威ㄇㄉ,2,[-2.140625   -1.33300781  3.65820312],0.9902671268780883
2375要抄底的快阿,1,[-2.34375     3.38867188 -2.81054688],0.9947573903264326
殺啊殺 開高 一定走低 早盤買的都套牢牢,0,[ 5.1796875  -2.33007812 -1.52832031],0.9982343193475981
99 2618 4147 6446 4162,0,[ 5.2734375  -2.4921875  -1.47167969],0.9984018827831078
恐慌的印記還在大家腦海裏 要擺脫5感的束縛阿...,2,[-0.1920166  -0.92089844  2.00390625],0.8584199291025227
谷大師發功啦!!,2,[-2.59960938 -0.82080078  3.375     ],0.9827032687953927
今天很多檔大出貨,0,[ 5.28515625 -2.48828125 -1.49609375],0.9984467963520023
2301 會回補嗎,1,[-1.8515625   2.1484375  -2.14453125],0.9690110855404099
智寶怎麼會跳水,0,[ 4.76171875 -2.09179688 -1.27929688],0.9965768790518356
谷谷谷大大大大濕濕,0,[ 5.14453125 -2.4921875  -1.19824219],0.9977631899400659
5278董事長要開鄉民聚會後 漲了40% 太神啦,1,[-3.1953125   2.72070312 -0.74902344],0.9672850080643648
快逃!!要來大的了!!??,0,[ 5.0078125  -2.359375   -1.30175781],0.9975555332899083
大盤量增收黑QQ,0,[ 5.0625     -2.30859375 -1.390625  ],0.9978000799348948
呆股相對安全,1,[-2.26757812  2.9453125  -2.62109375],0.9908150377744566
有人早上酸空現在又變酸多 變真快 不是很會預測 笑死,2,[-1.70800781 -0.99511719  2.42773438],0.9536433229098555
Q Q 準備跑,0,[ 5.34765625 -2.5703125  -1.52929688],0.9986065218046398
靠腰   早上睡過頭   永冠沒賣到  = =,0,[ 2.91796875 -0.92089844 -0.64404297],0.9524719953995806
股越寒發令 不要不信邪,0,[ 3.51171875 -1.09179688 -1.12597656],0.9806839193891423
谷大師發功了嗎?,2,[-2.3671875  -1.19824219  4.078125  ],0.9933456642724515
聯茂 要拼漲停嗎,1,[-2.50390625  3.80078125 -2.953125  ],0.9970149054338555
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
宏齊為啥漲停阿,1,[-2.04101562  2.66210938 -2.546875  ],0.9856740922516178
谷月涵真的強,1,[-2.81640625  3.21875    -1.92871094],0.9918595399021956
幹，好險早盤還有開高讓我走,1,[-2.44921875  3.01757812 -2.578125  ],0.9921239938629861
為什麼股版看好空....    我都沒啥感覺....,2,[-0.09344482  0.30761719  0.58740234],0.44206043829023023
撐不住啦~,0,[ 4.359375   -1.80761719 -1.18457031],0.9940272861599949
台股目前大崩10點,0,[ 5.31640625 -2.52148438 -1.46484375],0.998472979602679
谷月涵     崩死,0,[ 5.33984375 -2.6171875  -1.48046875],0.998560504116827
只有我看空而已吧～,0,[ 4.01953125 -1.30371094 -1.3125    ],0.990382242876429
一堆跌才跑出來嘴砲的,0,[ 0.91894531  0.50195312 -0.52099609],0.5274351428306899
樓上其他都喊假的吧～,2,[-2.46289062 -1.38964844  4.13671875],0.9946870556285345
古大師一開金口  所有多軍立馬換邊好不,2,[-0.78271484  0.06817627  0.99755859],0.6396358543857409
永冠又要一根長長的天線了,1,[-2.39257812  3.19140625 -2.64453125],0.9933660551846495
要崩了快逃啊,0,[ 5.3515625  -2.52734375 -1.62792969],0.9986922896273907
空軍弟兄站出來，明日國定空軍日,0,[ 2.96875    -0.3503418  -1.56152344],0.955143218000249
永冠75真的壓力山大     去年六月這邊套一堆人可能還要洗一下,0,[ 4.6328125  -1.85742188 -1.33007812],0.9959260069914484
谷大師：使用本卡片後 空軍士氣＋100,2,[-0.91601562 -0.69726562  2.1796875 ],0.907812338829167
谷大師開示，一秒換裝完畢！,2,[-1.20996094 -1.29199219  3.29296875],0.9791627827990069
準備拉回了,1,[-2.55859375  3.91210938 -3.02929688],0.9974912638447455
99三商壽,0,[ 5.33203125 -2.578125   -1.6015625 ],0.9986603074652879
如果現在要台股大崩前會放煙火,0,[ 4.27734375 -1.67871094 -1.32226562],0.9937498904456212
聯茂快漲停了...,1,[-2.62890625  3.41015625 -2.70117188],0.9954196795959129
居高思危,2,[-1.71875    -1.66894531  4.3828125 ],0.9954279130499147
市場這麼愛放空,0,[ 2.87695312 -0.10858154 -1.36816406],0.9391024526777267
甲迸就開崩,0,[ 5.31640625 -2.53710938 -1.59179688],0.9986139872909864
鏡頭股跑太快 昨天賣了買永冠 今天永冠也賣-w-,0,[ 5.2734375  -2.53710938 -1.41015625],0.9983460307621539
買OTC股算是正是時候吧！,1,[-1.77050781  1.87890625 -1.99414062],0.9552911552505104
出貨盤...恐怖日常~,0,[ 4.99609375 -2.34570312 -1.24511719],0.9974113374616609
只有相信+～老師你才不會被甩掉！,2,[-2.33984375 -1.49414062  4.42578125],0.9961765381881683
煙火不是放過了 只能崩了,0,[ 5.234375   -2.44335938 -1.55175781],0.9984101811392421
真的關鍵時刻不能太貪睡    = =,2,[-2.08203125 -0.95166016  3.05664062],0.9765341684345076
谷大大值得你信任,2,[-2.25976562 -1.29882812  4.171875  ],0.994215574496547
還沒放完啊,0,[ 4.44921875 -2.         -1.078125  ],0.9944724286875212
黑色星期五開殺,0,[ 5.33984375 -2.578125   -1.53515625],0.9986045112339319
還沒放完拉，只要權值股還在拉,1,[-1.89550781  3.1796875  -3.05273438],0.9918523755522044
3630低調,1,[-2.28320312  3.07226562 -2.67773438],0.9921569632714944
三商壽看一下周k啦 那麼美,0,[ 1.91699219 -0.35205078 -0.68652344],0.849311704063923
權值無力  剩一些中小型,0,[ 1.81542969 -0.81640625  0.57226562],0.7350691176901354
鏡頭股買起來,1,[-2.6640625   3.90234375 -2.90820312],0.9974973447830856
3504猛,1,[-2.54296875  3.75390625 -2.89648438],0.9968742321286955
6552下去,0,[ 5.2578125  -2.546875   -1.38867188],0.9982965085859222
 旺宏好像不太行,0,[ 4.70703125 -2.35546875 -0.91699219],0.995553142151278
台肥我難過,0,[ 3.57421875 -1.63964844 -0.51171875],0.9782362314574427
　　　持　　股　　－　　８　　．　　５　　１　　％,2,[ 1.3828125  -1.57421875  1.38476562],0.48782383093208204
6552拜,1,[-1.43066406  0.46679688  0.31469727],0.49779685378524396
OTC 可以再等一天黑K,1,[ 0.04602051  0.50048828 -0.66748047],0.5139317273790572
6147頎邦 被套好久>< 救命XDDD,0,[ 5.1171875  -2.32617188 -1.44628906],0.9980076897855354
被動一二哥又趴了 怎麼奇力新還是紅的?還不快點下去,0,[ 5.125      -2.48632812 -1.27734375],0.9978521414214475
再不跑等腳麻嗎坑殺百點,0,[ 5.01953125 -2.21875    -1.40332031],0.9976629104477334
覺得應該會回檔了明天周五不是空軍日嗎?,0,[ 2.09179688  0.45410156 -1.37207031],0.8158363140929501
就沒要衝年線 量不速告訴尼惹 假拉歷史告訴偶這邊不能長紅衝關 必須要用跳空上去才行,0,[ 1.86621094 -0.13818359 -0.20922852],0.7934976886277239
死魚盤zzzz,0,[ 5.2421875  -2.60742188 -1.43945312],0.9983590734199134
這盤不錯阿 硬拉上年線才真的是漲勢結束,1,[-2.24023438  2.91015625 -2.63671875],0.9903963599089832
Vix 一堆空單怎跌ㄚ,1,[-0.04452515  1.171875   -1.52246094],0.7332011966940559
聽說開始殺盤了？  傻多套在高點 不忍....,0,[ 4.2890625  -1.56835938 -1.34765625],0.9936178441090416
otc整理一下也順便把當沖與極短線洗掉,0,[ 4.2265625  -2.046875   -0.56103516],0.9898851692397207
annz在紅甚麼?,1,[-2.66601562  1.78710938 -0.59082031],0.9054817305094036
讓子彈飛..... 結果飛不見了 XDDD,1,[-0.08319092  1.01367188 -1.75976562],0.7161456556155379
這邊月線過不了就來測季線在第二次攻擊,1,[-1.91992188  0.85546875  0.03720093],0.6651057310378786
早上不是很會預測？笑死,2,[-2.60546875 -1.40722656  4.35546875],0.9959258297493774
不可質疑谷大師,2,[-2.24804688 -1.51074219  4.3515625 ],0.9958120332686623
還有人在三商售，你買保險會選三商嗎?保險裡面素質最差的,2,[-2.25195312 -1.69238281  4.4375    ],0.99659086304909
+~老師的股票股價很硬阿!!!,1,[-3.171875    2.32421875 -0.73095703],0.9512781900995603
統一別演了 跌下來讓我買吧,1,[-1.81542969  2.41992188 -2.47851562],0.9785377817309756
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
下殺後下一波主角就是今天在殺的被動與矽晶,0,[ 2.54296875 -0.84277344 -0.40942383],0.9207533917682134
99 2449,0,[ 5.33203125 -2.55859375 -1.56640625],0.9986183147661927
谷大師 太神啦,1,[-2.83007812  2.84765625 -1.43652344],0.9830848205140751
想請問應該沒人做多在1039x吧？,1,[-0.61376953  0.4987793  -0.23620605],0.5530262211451236
5278真的猛 一年前還在4X塊 真high,1,[-2.15234375  3.0703125  -2.6796875 ],0.991497152662864
每天看高點多多還在喊多就懷疑這多多有問題了害人追高給自己下車 有夠壞,0,[ 2.54882812 -0.12658691 -1.17578125],0.9149124498080095
美律跌，相互漲......沒啥輸贏了.........,1,[-0.93359375  1.69824219 -2.29882812],0.9171656111560055
相互量好像不少欸,1,[-2.73242188  2.99414062 -2.25976562],0.9915860762910339
育晶光可以空了嗎???,0,[ 4.82421875 -2.29882812 -0.96044922],0.9961343638611012
還好台肥出了,0,[ 5.0859375  -2.43359375 -1.21582031],0.9976301629854625
Vix太扯快拉到平盤，都看好今晚美股全部指數大崩就是了,0,[ 5.25390625 -2.47070312 -1.44921875],0.9983338898567858
12點大賣壓會出籠嗎?,0,[ 4.7421875  -2.11328125 -1.14550781],0.9961875517109307
谷大師 講話要聽,2,[-2.42773438 -1.51953125  4.5546875 ],0.9967808997345613
a神看多+古大師看多=大盤走___?,2,[-2.82226562  0.36035156  1.60351562],0.7689735207823565
你說你 想要逃 偏偏註定腳麻了,0,[ 5.21484375 -2.47070312 -1.50292969],0.9983341326294823
大逃殺,0,[ 5.35546875 -2.59765625 -1.60351562],0.9987000692135943
谷大師太神啦!!,1,[-2.859375    2.87890625 -1.39550781],0.9831483447082109
谷大師都說買美股賣台股了還不懂嗎,2,[ 1.21289062 -1.5         1.39746094],0.5300471594847753
還有滿滿的金融文+生醫文+定存文....,2,[-2.16796875 -1.37304688  4.1953125 ],0.9944900886658097
說好的3月底股東會回補潮行情呢,1,[-2.          2.02148438 -2.01367188],0.9656151655424147
古大師...真的是神準！,2,[-2.51757812 -1.22851562  4.09765625],0.9938357832458563
空軍兄弟出來玩了,1,[ 0.82177734  1.70507812 -1.97363281],0.6950856750291818
多多繃繃哭哭,0,[ 5.26171875 -2.55078125 -1.48242188],0.9984200944995445
今天難道只有我賠錢QQ,0,[ 4.30859375 -1.67089844 -1.12402344],0.9931455574449507
萬P還是要先畢業一次領獎狀 要衝這兩天怎不衝?,1,[-1.92675781  2.52929688 -2.5625    ],0.9825547066371517
M頭？,2,[-2.08203125 -1.58691406  3.6484375 ],0.9915023217917973
算了，持股跟跌不跟漲,1,[-0.89697266  1.21289062 -1.515625  ],0.8427647739603582
換檔股票繼續歐印買進！進攻的時刻到了！！,1,[-2.61914062  3.890625   -2.97851562],0.9974781771529755
晶電也要軟掉了嗎,0,[ 5.2265625  -2.546875   -1.39160156],0.9982464347024115
好多南下載客，你上哪一台？,2,[-0.15686035 -1.0625      2.37304688],0.8993823200663807
海公平盤.....長輩股怎麼了？,2,[ 0.66992188 -1.41796875  1.77636719],0.7290084228811768
咦..誘空嗎？,1,[-0.1796875   0.91455078 -1.18457031],0.6861729005936376
LED封測價格跌，晶電小心,0,[ 4.75390625 -2.11914062 -1.25      ],0.9965078317680368
有空軍願意進攻6147的嗎？,1,[-0.81347656  1.37207031 -1.67773438],0.8622292105971012
晶晶好慘,0,[ 5.27734375 -2.60546875 -1.45605469],0.9984348026097297
6153又搞笑了,2,[-1.23730469 -1.16601562  2.00585938],0.9250992564878175
垃圾主力玩壞我的股,0,[ 4.96875    -2.32421875 -1.16015625],0.9971488838123735
VVJ不信谷大師？,2,[-1.60351562 -1.73535156  3.96484375],0.9928888810379795
要崩崩了，快逃啊,0,[ 5.359375   -2.56445312 -1.61328125],0.9987025115622485
別踩我 會痛,0,[ 2.83203125 -0.34887695 -1.18945312],0.9438643833090072
亞股崩盤 台股今天還能上演奇蹟嗎,0,[ 2.88671875 -0.13916016 -1.6015625 ],0.9436142296809985
熟西的台股來了 故意跟美股走相反,2,[-1.32910156 -0.90917969  2.1875    ],0.9303197688762833
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
別再期待上櫃會全面大跌，這時只會類股消長穩步向上,1,[-1.58398438  3.14453125 -3.24804688],0.9895958664596315
人生不識股大師，作多股票也枉然,2,[-1.94042969 -0.25268555  1.39648438],0.8144941686684624
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
6552 今天一直滑倒 果然易滑,0,[ 5.0234375  -2.24609375 -1.44628906],0.997758945824392
冷風吹進……我的多……,1,[-0.35668945  0.96337891 -1.29199219],0.7288886472019693
智寶會亮燈嗎,2,[-2.15234375 -0.3059082   2.        ],0.8965427722170181
一字記之曰崩,0,[ 4.9296875  -2.37890625 -0.92919922],0.9964881982900176
股大師發功了 多多小心從天而降的如來神掌,0,[ 0.82763672  0.40332031 -0.84521484],0.5429094207810248
谷大師還我牛！,2,[-1.29785156 -1.56640625  3.36523438],0.9836207942027769
揚明光是怕鎖了又被倒嗎 卡在這裡,0,[ 4.41015625 -2.14453125 -0.71630859],0.9926928464543899
壓台積電 壓一元影響指數8.7點,2,[-2.33398438 -1.54003906  4.13671875],0.995051825568847
殺到破萬空軍在出來也可以,1,[-0.29736328  1.25390625 -1.67382812],0.790203473102416
台GGGGGGGGG,1,[-0.08929443  0.26635742  0.12237549],0.38961748569602744
谷大神,2,[-0.4362793  -1.54882812  2.84960938],0.9526496306788577
2441乖乖下去吧,0,[ 5.25390625 -2.55078125 -1.39355469],0.9982977717977066
空軍有夠菜的  跌個30點  爽成這樣,1,[-0.09161377  1.33691406 -1.67285156],0.7758164257259467
谷大溼反指標 正常能量發揮,2,[-2.5390625  -1.58203125  4.5546875 ],0.9970166429988645
養套殺...不忍~,0,[ 5.12890625 -2.40625    -1.24804688],0.9977707073658395
是不是  頭腦壞掉了?  要看醫生啦,2,[-1.99121094 -1.625       4.62890625],0.9967543657409188
