text,label,raw_outputs,probability
台股很猛了，下好離手喔,1,[-0.92773438  2.8125     -3.29296875],0.9746786556286068
跳水了，12200的冤魂越來越多,0,[ 5.1015625  -2.33203125 -1.41503906],0.9979345296331723
3019噴第二天 賺錢ing,1,[-2.58203125  3.93359375 -3.02539062],0.9975756999941646
合一要燈了,1,[-2.40429688  1.83691406 -1.32324219],0.9462445400601626
合一等韓導睡醒就來不及買了,1,[-1.75585938  1.5546875  -1.2890625 ],0.9134896195116557
合一每個都賺好幾根 主力根本洗不掉散戶,1,[-1.31835938  2.33984375 -2.8828125 ],0.9697705289710932
學那斯達克拉高出貨??,0,[ 4.01953125 -1.94042969 -0.40820312],0.9856863295565956
救救我的持股 為什麼跟大盤脫鉤,0,[ 5.1171875  -2.40429688 -1.234375  ],0.9977198624988204
99嘉偉老師...99嘉偉家族.....,0,[ 5.328125   -2.62304688 -1.48144531],0.9985466992113056
合一點燈儀式將於10：20分開始,2,[-2.0234375  -0.40429688  2.28515625],0.9247524102150971
請給老師一條活路...,2,[-2.15625    -1.1640625   3.89453125],0.99136470791761
下一盤要亮燈了,0,[ 2.06445312 -0.02156067 -1.18847656],0.8599621028633224
合一給你上車 你在那笑他？,1,[-2.79296875  2.7265625  -1.98730469],0.9871885164130592
韓導今天賺了快400萬,1,[-3.234375    1.8203125   0.29736328],0.816695098118472
合一合一得第一 瘋狂超底笑嘻嘻,1,[-1.60351562  1.79492188 -1.98828125],0.9468126471995605
世天國一輝 日常-->睏霸數錢 下一盤五燈獎,1,[-1.13867188  1.86328125 -2.16015625],0.9366968288910594
99家偉 99NQ,0,[ 5.35546875 -2.5546875  -1.61523438],0.9986957137070301
大家早安！ 昨天跟著主力一起洗三溫暖的感覺如何？ 昨日的線圖堪稱經典。 背後的主力是筆，而同泰就是他的畫布 （7/7同泰主力的微笑）（純kuso勿認真）  昨天是處置二第一天，部分散戶不會操作全額交割造成買氣減弱，主力趁機獲利了結一筆 ，約兩千張直接賣到平盤，不過讓我不解的是平盤下就開始接，也接不多，股價就又回到 漲停，正常一點的洗盤至少20%起跳，引發人踩人後，籌碼才收的多，收得乾淨。 如下圖所示，其實主力根本沒收多少籌碼回來。  基於上述理由，同泰有可能開始在25左右盤整，甚至可能會再洗一次籌碼，本週才進場的 版友所承擔的風險會比較大一點，也許會被洗到脫皮，這也是我之前一再提及，勿一次al l in的原因，大膽試單，小心加碼，才不會在股市中一次就畢業。 上週已上車，成本20以下的版友，萬一洗籌碼洗到收盤破20.8（同泰目前價格的-21%）， 可自行決定是否先停利出場，少賺不會死，賠到本金就不好了。 值得注意的是 昨天漲停打開後，外資默默的收了84張，張數雖然不多，但代表外資已注意到同泰的淺力 ，也有可能在洗籌碼的過程中被外資吃豆腐（這不是主力樂見的） 最後 祝大家賺錢！ 引述《aqsw2000 (說好的幸福呢?)》之銘言： : 大家早安！ : 如昨天所說，同泰漲太兇了。 : 今天早上開始處置二（20分盤 :  : 今天開始掛單均需要全額交割，買氣應該會減弱一些些，希望今天的中獎率會大一點（ 不 : 然我都抽不到R) : 最近大盤開始走大多頭，同泰的兩個爸爸（欣興/台表科）也都持續再創新高，同泰身 為 : 兒子自然也走一個補漲的路線，畢竟mini led這題材可以延續好幾年。 : 同泰這幾天成交量如我上週五猜測的一樣，對折再對折，籌碼越來越集中，接下來就是 主 : 升段的連續無量漲停。 :  : 上週有上車的朋友目前獲利應該已經拉開了， : 只剩下賺多賺少問題而已，除了如我昨天所述依照個人能力逐步加碼（抽獎？）之外， 留 : 意成交量，持續量縮就是好事，抱緊一點才能吃到整個波段。 : 順便回答一下網友問題： : 目前我已無預設停利價格，成交量失控我才會出場! : 最後，祝大家賺錢! : 引述《aqsw2000 (說好的幸福呢?)》之銘言： : : 大家早安！ : : 週末沒什麼鬼故事，那就繼續來說同泰的故事！ : :  : : 上週五量縮漲停一價到底其實具有指標性意義！ : : 1. 兩年內最高點（20元）直接站上無壓力，代表籌碼真的已經被主力洗得很乾淨。 : : 2.投資人信心指數（整數關卡）20元直接突破無賣壓，代表投資人也對同泰的股價很 有 : 信 : : 心。 : : 再來重提一下同泰的優點 : : 1.不能融資券。 : : 少了一個主力借券放空->倒貨洗籌碼->回補後低價接回的劇本。 : : 沒有當沖仔亂搞。 : : 2.沒有外資/投信，不會有大人打架的情況發生。（股價主力說了算） : : 3.mini led 是未來主流，後市看好，若是未來成功取代OLED，那營收將會是爆炸性 成 : 長 : : 。 : : 本週同泰預計將進入主升段 : : 有別於某些強勢股票一處置就打回原型，同泰進處置後兩天照樣漲停，看來主力是想 直 : 接 : : 進處置二。 : : 再來統一回覆版友來信問題 : : 1.本人沒有開群！只是分享個股觀察經驗，未來若有其他值得觀察的標的也會上來分 享 : 。 : : 2.若有跟我一樣在上週建倉的朋友 : : 本週可以慢慢用倉位額度的10%持續加碼，將獲利放大（打個比方：今天我會掛20張 碰 : 碰 : : 運氣） : : 上週還沒上到車的朋友也可以小量試單，請勿all in...，萬一買到當天主力洗籌碼 ， : 可 : : 是會洗到脫皮的......。 : : 最後，祝大家賺錢！ : : 博君一笑（勿認真 : :  : : 引述《aqsw2000 (說好的幸福呢?)》之銘言： : 也 : : 許 : 補 : : 幾 : 普 : : 與 : 兩 : : 種 : 賺 : : 就 --,1,[-1.80566406  2.57617188 -2.6796875 ],0.9825892601001066
快...快逃,0,[ 5.3515625  -2.58789062 -1.53515625],0.9986242346493192
AQ大早安,2,[-2.04101562 -1.45605469  2.85351562],0.9795022107392845
推a大,2,[-3.02734375 -1.2890625   4.40234375],0.9960474678352117
推~,2,[-2.94140625 -1.29589844  4.4140625 ],0.9960636662332933
會不會想洗可是洗不下去,2,[ 1.02636719 -1.41894531  1.06835938],0.48971332478620205
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同泰王是你,2,[-0.96582031 -1.66699219  3.20117188],0.9773391470962689
準備上50,1,[-2.59570312  3.9296875  -2.99804688],0.9975600025084704
推！抱緊處理,1,[-2.81445312  2.79101562 -1.6640625 ],0.9849333676145591
感謝aq大～,2,[-2.94335938  0.82714844  1.44628906],0.6448234769072787
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
無論如何 潛力股 昨日低點已上車 衝一波觀望,1,[-2.61328125  3.86328125 -2.98046875],0.9974015791280766
推！謝謝分享,2,[-3.00195312 -1.21582031  4.2265625 ],0.9949706694933691
推！抱好抱滿,1,[-3.1484375   3.08203125 -1.65136719],0.9893495974909297
抱緊處理,1,[-2.42578125  3.29882812 -2.49609375],0.9937319399713607
推一個!,2,[-2.87695312 -1.3828125   4.55078125],0.9967670079474875
有人開始被洗了 一堆賣單,0,[ 2.4140625  -1.05761719  0.27416992],0.8705248460952218
上看35,1,[-2.57617188  3.94726562 -3.04296875],0.9976162530785281
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
成本17 抱緊！,1,[-2.6484375   3.83203125 -2.79296875],0.9971482832407029
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
均價20別喔 怕,1,[-1.24707031  1.28125    -1.12304688],0.8546117991573607
抱緊車票就對了! 繼續發車!,1,[-2.6328125   3.8984375  -2.93554688],0.9974726602568774
還是先觀望，昨天嚇到了,0,[ 1.03027344  0.72119141 -0.74560547],0.5253604349033758
抱緊就對啦,1,[-2.625       3.83984375 -2.86523438],0.9972258059820271
17的在此準備再加碼,1,[-2.58984375  3.88085938 -2.9765625 ],0.9974069827493264
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
所以今天是不是先出一半後續盤整再來接呢？,0,[ 1.51074219  0.46850586 -0.82128906],0.6897677043595378
繫好安全帶囉,1,[-0.34423828  0.54638672 -0.24499512],0.5365908656022248
均價19，謝大哥,2,[-2.33984375  0.50146484  1.09375   ],0.6307823957845389
KD高好久了，感覺是回檔的節奏,1,[-1.11230469  1.57910156 -2.18359375],0.9165847251488664
目前不摸頭猜底，這幾天應該會上下震盪漲停打開，看外資會不會進來,1,[-2.84570312  2.90039062 -2.19335938],0.9907560396709293
開洗 希望新主力進場直接抬上去,1,[-2.55273438  3.84179688 -3.02929688],0.9972993028592295
沒跟純推,2,[-2.76953125 -0.70410156  2.99804688],0.9729540293119553
推提醒，奈米戶先放置一陣子,2,[-2.2421875  -1.51464844  3.98828125],0.9939929576995545
沒時間一直看股，這家PASS,2,[-0.72216797 -0.73828125  1.30761719],0.7932555868172751
17元上車，不怕不怕！繼續抱緊處理：）,1,[-2.61132812  3.84375    -2.92382812],0.997284400544687
可惡沒跟到   處置2 不能下單,1,[-1.921875    1.15429688 -0.18859863],0.7649797645515267
已上車 跟緊大哥,1,[-2.6015625   3.94335938 -2.99414062],0.9975976952908634
推大哥,2,[-2.93554688 -1.34375     4.47265625],0.9964282548425524
處置二下單打電話給營業員圈存,2,[-2.00976562 -1.64941406  4.109375  ],0.9946732504308627
抱緊處理,1,[-2.42578125  3.29882812 -2.49609375],0.9937319399713607
Aq大哥今天會獲利一部分嗎？,2,[-2.06054688 -0.86914062  2.61328125],0.9614743482982381
aq大目標200張,1,[-3.15039062  2.51171875 -1.19824219],0.9728064996624071
昨天22.35上車一張 爽啊,1,[-2.63867188  3.921875   -2.97460938],0.9975794271205723
我不是要賣吶,1,[-1.62109375  0.53076172  0.26098633],0.5319660525562832
還有七分鐘開獎 我覺得有人偷跑,0,[ 3.34960938 -1.26074219 -0.72509766],0.9737614961378996
今天不會賣，有賣會上來update偷跑就偷跑，成本20以下輕鬆面對,0,[ 2.15039062 -0.28881836 -0.62597656],0.8699479068378685
aq大大請讓我跟緊，實在太嫩嚇出一身冷汗,1,[-2.109375    2.35351562 -2.14648438],0.9778631481063182
再加碼10張 謝aq大,1,[-2.671875    3.76757812 -2.8203125 ],0.9970345984182041
先下車了。小賺一筆，在等洗盤後進場,1,[-0.3984375   2.12695312 -2.56640625],0.9181194263304728
買在23 抖抖,0,[ 3.08789062 -0.47509766 -1.28320312],0.9606227486458206
低於30以下都還有肉吧，17接了2張，25再接2張,1,[-1.64453125  1.87304688 -1.87207031],0.9493934664951243
什麼時候還能再上車大大,1,[-2.53710938  3.83007812 -2.99609375],0.9972058440246706
謝謝大，賺到便當錢了,1,[-2.75195312  3.77148438 -2.75390625],0.9970742267282191
所以低於30都可以接嗎QQ昨天才剛進...,1,[-0.47875977  0.89990234 -1.27539062],0.732337714550566
推，謝謝aq大,2,[-3.0390625  -1.28808594  4.3125    ],0.9956814440873274
低調 綠就是加碼,1,[-1.73828125  2.5390625  -2.66601562],0.9809998938361401
大概跟昨天一樣U,0,[ 0.73632812 -0.16467285  0.40429688],0.47089231020743666
成本25.2好冷,0,[ 4.69140625 -2.39648438 -0.64355469],0.9943765465044085
成本 13 15的一堆 躺的睏霸數錢,1,[-1.93164062  2.19921875 -2.09375   ],0.9711251827431461
今天委買量好少 怕,1,[-1.11816406  1.88867188 -2.30078125],0.9393177636506316
今天應該就是放置play 看外資 投信會不會進來,1,[-2.42382812  1.32519531 -0.46728516],0.8402745140790634
我成本13還是很怕,0,[ 1.80957031 -0.00462723 -0.65332031],0.801181275229086
早知道昨天不要多補一張...本來17好好的,1,[-1.41992188  1.53222656 -1.7578125 ],0.91786926701775
現買現套QQ,0,[ 5.05078125 -2.27539062 -1.29785156],0.9975985559012345
第二班車路過 但只有一張票,2,[-2.2890625  -1.12695312  3.30859375],0.9846831306306563
昨天下巴接，安心抱,1,[-0.32250977  1.32421875 -1.91015625],0.8116461228942647
早盤 前面隔日沖的獲利賣壓正常,0,[ 3.70117188 -1.40527344 -0.82714844],0.9834230503628907
成本20只有一張，抱緊處理,1,[-2.7578125   3.4609375  -2.44140625],0.9952974533365759
續抱賺奶粉錢,1,[-2.68164062  3.8203125  -2.80664062],0.9971832591939933
aq 大有先部分獲利了結嗎？,2,[-2.06835938 -1.58300781  3.86132812],0.993068361811564
17一張的，現在需要再補一張嗎？,1,[-2.75        2.46875    -1.42285156],0.9748235060077598
我沒跑啦，186張成本18.9抱緊緊,1,[-1.51660156  2.79492188 -2.9296875 ],0.9835958555888751
蓋好牌，沒意外這段時間開始震盪洗散戶,0,[ 3.11523438 -0.93505859 -0.92089844],0.966106166838055
成本18.8 一張抱緊186張 已經可以買一台國產車有找了,1,[-2.97265625  1.89257812 -0.07434082],0.8713858728756901
拔你同泰賣掉！需要同泰的三滴眼淚,0,[ 4.3828125  -1.99121094 -0.72802734],0.992323090887008
一堆沒信仰的跟單仔，你們只會害aq大以後不PO文了,2,[-1.05371094 -1.72558594  3.29101562],0.9807747882689729
今天上車需要注意啥,1,[-2.70507812  3.49609375 -2.6484375 ],0.9958451002181026
風險自負好嗎，沒辦法承擔的趕快跑,0,[ 2.7109375  -2.31054688  0.73925781],0.8727393024775383
謝aq大每天發文 安定民心,2,[-2.44726562 -1.234375    4.39453125],0.9953609364498244
沒跟但推分析,2,[-2.57421875 -1.34179688  4.3515625 ],0.9956684497283718
大推aq大！！！,2,[-3.15625    -1.01171875  3.87695312],0.9916566764526951
沒跟純推,2,[-2.76953125 -0.70410156  2.99804688],0.9729540293119553
好心人推推，沒跟純推,2,[-2.80664062 -1.34765625  4.15234375],0.9949884101096074
沒信仰的快出掉，我還想續接,0,[ 2.45703125 -0.17028809 -1.41503906],0.9148401217499256
續抱推,1,[-2.92382812  3.15234375 -1.92285156],0.9915256105583365
24上車了一張,1,[-2.61914062  3.9453125  -3.        ],0.9976328826231394
再下來一點吧,2,[-0.90136719 -0.00524521  1.76464844],0.8065297891098748
下巴到了，U起來,1,[-2.17773438  2.92578125 -2.08398438],0.9874126440085992
謝謝大哥,2,[-3.04882812 -1.02734375  3.95703125],0.9923090011678585
奈米戶繼續跟著aq一起走,1,[-2.83203125  1.29003906  0.52392578],0.6752070957731103
22塊再撿,1,[-2.53515625  3.01953125 -2.25390625],0.9910849557414572
繼續撿,1,[-2.58984375  3.52539062 -2.61328125],0.9956522400494162
24趕快上車喔,1,[-2.58789062  3.92578125 -2.99804688],0.9975389916376285
看表哥和欣興都漲，而且mini led最近新聞開始出來，決定蓋牌或逢低接一些些,1,[-2.26171875  2.80078125 -2.47070312],0.9886642753622296
17兩張繼續睏霸數錢,1,[-2.71289062  3.8359375  -2.83398438],0.9973069815857042
24是今日最低點了做穩,1,[-1.86621094  2.5390625  -2.578125  ],0.9821198977122806
買盤開始出來了,1,[-2.59179688  3.77539062 -2.765625  ],0.9968499505311856
3533噴,1,[-2.54492188  3.9765625  -3.02539062],0.9976240725436735
不知道現在還能上車嗎？,1,[-2.57226562  3.76367188 -2.94921875],0.9970222625987832
穩到發麻好嗎,1,[-1.94335938  2.8125     -2.77929688],0.9878206920259859
下一盤24買不到了,1,[-0.51220703  1.16113281 -1.3671875 ],0.7890092067986337
24沒買到的只能目送往上 囉,1,[-2.42382812  3.484375   -2.82421875],0.9954828409393788
24收1,2,[-2.77929688 -1.52539062  4.52734375],0.9969866167525657
24也撿到一張，抱著等發車,1,[-2.6640625   3.64257812 -2.68945312],0.9964103632612138
要開獎囉24.75！,1,[-2.43164062  2.05664062 -1.25      ],0.9543086582065053
來了嗎啊？U型微笑,2,[-1.60449219 -1.05859375  2.68164062],0.9638493238039464
感覺還要洗一下再噴,1,[-2.51757812  3.8046875  -3.01171875],0.9971168153124996
噴吧,1,[-2.5703125   4.00390625 -2.99609375],0.9976975355749237
加一張,1,[-2.86328125  3.24609375 -2.23046875],0.9936351453542714
再加碼兩張！,1,[-2.6640625   3.84570312 -2.90429688],0.9973473470357946
加碼一張,1,[-2.66992188  3.85351562 -2.89648438],0.9973674568932591
24加碼+10,1,[-2.63085938  3.75       -2.80664062],0.9968953518228325
已加碼，感謝一直分享，我一直賺加菜金，開心,1,[-2.67578125  3.6640625  -2.75195312],0.9966117827576932
早安！今天又加碼同泰準備看表演飛高高,1,[-2.65625     3.82421875 -2.91601562],0.9972918918841361
準備燈了嗎,1,[-2.703125    2.69921875 -1.61035156],0.9823710270838599
無法app下單 新手只能看他往上跑,1,[-3.2734375   2.44335938 -0.69726562],0.9555241831485509
U,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
究竟今天能不能亮燈呢,2,[-1.52050781 -1.05957031  2.90820312],0.9700776061098431
24 加碼 讚啦,1,[-2.58007812  3.828125   -2.91796875],0.997184504022288
加碼一些 拜託今天亮燈,1,[-2.703125    3.47460938 -2.62304688],0.9956953554828586
不能下單的要請營業員圈存,2,[-2.16796875 -1.5         4.1328125 ],0.9946157794008728
下一盤翻紅吧，gogogo,1,[-2.37109375  3.40234375 -2.82421875],0.9949404439902089
U,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
24上1張,1,[-2.97851562  3.45703125 -2.32421875],0.9953334899545396
紅啦 嗨起來,1,[-2.63867188  3.94140625 -2.875     ],0.9975227597332693
嗨起來,1,[-2.55078125  3.390625   -1.99804688],0.9928550504878704
翻紅了 太強啦,1,[-2.66601562  3.9296875  -2.87304688],0.9975291603961393
新手奈米戶3張 朋友都說我新手運～ 只能謝aq大,2,[-2.6015625  -0.69287109  2.77929688],0.9655739042685691
謝謝aq大的微笑,2,[-2.71679688 -1.4140625   4.03125   ],0.994540312204425
25 小跟兩張 賺便當錢,1,[-2.70507812  3.7890625  -2.78125   ],0.9970948309138995
還能再加碼嗎,1,[-2.07226562  3.12890625 -2.81640625],0.9919373472015988
謝謝aq大的微笑,2,[-2.71679688 -1.4140625   4.03125   ],0.994540312204425
昨天7張 今天加碼11張 拜託上看50,1,[-2.6328125   3.890625   -2.99414062],0.9975143259571904
掛漲停價再+3,1,[-2.47070312  2.7890625  -2.26367188],0.9885443972097945
噴啦,1,[-2.58203125  4.0078125  -2.99414062],0.9977208490368986
一個猶豫就買不到了,1,[-1.78808594  1.60839844 -1.30957031],0.9195113502213438
同泰持續看好 ～～每天都碼,1,[-2.41210938  3.53320312 -2.89648438],0.9957867873929659
有準有推,2,[-2.75390625 -1.51074219  4.5234375 ],0.9969230176482977
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
看完40分這一盤要來休息了 等等睡醒希望可以亮燈,1,[-1.859375    2.03515625 -2.08203125],0.9646520810363097
覺得今天還是亮燈收盤！！,1,[-2.6328125   2.97265625 -2.34375   ],0.9914850619289562
天天都有戲,1,[-2.93164062  2.79296875 -1.50390625],0.9834044061686141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
頭一次買處置股，希望飆不停～,1,[-2.78320312  3.76953125 -2.67382812],0.9969918132738264
掛26.7 還買不到，扯餒,1,[-0.84277344  1.17089844 -1.38769531],0.8258244461933556
上上下下真緊張,1,[-2.3125      0.87988281  0.78125   ],0.5135713200179373
掛漲停入3張,1,[-2.62890625  3.828125   -2.86914062],0.9972041085424451
22塊撿不到 26上車 XD,1,[-2.51953125  3.62304688 -2.76367188],0.9961814897762378
小跟五張,1,[-2.64648438  3.75195312 -2.79296875],0.9969080380199128
好幾搓買不到 直接掛漲停看盤尾了,1,[-2.0390625  2.8125    -2.6015625],0.9878790536830544
17 一張 繼續放置 人體工學椅的資金就靠它了XD,2,[-1.95507812  0.49926758  0.83935547],0.5640612012593764
希望能亮燈,1,[-2.41601562  1.47363281 -0.28222656],0.838074566236298
加油 亮燈吧！,1,[-2.33203125  0.87841797  0.64990234],0.5446467790814514
感謝aq大~早盤撿到一張25~再來掛一張抽抽看~,1,[-2.68164062  3.46679688 -2.53320312],0.9954056354938501
想請問為什麼成交26.4 扣款卻是27739！？,2,[-1.61523438 -1.31347656  3.04296875],0.9781793814215901
好像是都先扣漲停＋手續費，會再退給你,2,[-0.35961914 -1.13671875  2.3515625 ],0.9115674130282824
你是不是掛27.7買....收盤後會把價差退給你,0,[ 0.9375     -0.26757812  0.90136719],0.44166084795920274
今天是不是不會亮燈,2,[ 0.71386719 -0.42773438  1.296875  ],0.57588443889719
可惜沒亮燈 有漲就好,1,[-2.47265625  2.48046875 -1.96484375],0.9815519792888145
感覺不會燈，剩最後一盤,0,[ 2.14257812 -0.88085938  0.21557617],0.8373682166993198
不亮沒關係 每天都穩穩的漲,1,[-2.99804688  3.71484375 -2.58984375],0.9969663671800761
漲不停就好，恭喜大家賺錢,1,[-2.62695312  3.8046875  -2.91601562],0.9971924070304834
q33 處置股,2,[-2.140625   -1.68554688  4.046875  ],0.994733700276326
太神啦！抱緊處理！！,1,[-2.56054688  3.65820312 -2.67578125],0.9962474537113781
今天算量縮上漲 沒人要賣 恭喜大家,1,[-2.1484375   2.72265625 -2.5546875 ],0.987390087914619
謝謝aq大,2,[-2.99804688 -0.99072266  3.74023438],0.9900963538438139
沒跟純推,2,[-2.76953125 -0.70410156  2.99804688],0.9729540293119553
同泰真的會漲到無法無天......,1,[-2.61132812  3.21484375 -2.57617188],0.9940316116878276
很難掛...,2,[-1.93359375 -1.60058594  4.2421875 ],0.9950447099498021
1.原文連結：  2.原文內容： 〔記者徐義平／台北報導〕繼日前投資人保護中心對大同（2371）董事長林郭文艷提出解 任訴訟後，市場派也有所動作，目前除積極爭取持股3%滿1年的股東召開臨時股東會改選 董事外，也持續進行對林郭文艷提出「特別背信」的訴訟程序。 大同市場派指出，股東會當天林郭文艷的行徑並未依照法律走，因此市場派提出4招反制 ，包括立即向法院訴請撤銷決議，之後立刻主張持股3%股東召開臨時股東會，同時對大同 公司提出假處分，並針對林郭文艷等相關人士，提出證券交易法中的「特別背信」罪告訴 。 此外，市場派也還在等經濟部是否駁回大同公司變更董事登記的最終決定，倘若確定駁回 ，將會推動由持股3%滿1年的股東來召集臨時股東會，進行董事改選，但市場派也對此事 有疑慮，擔心經濟部只駁回董事登記而沒有要求召開臨時股東會重新改選董事，大同便可 針對董事變更提出訴願，只要一天沒有結果，大同還是由林郭文艷主導。 即便要求召開臨時股東會，市場派仍擔憂是由大同公司派主導整場臨時會，害怕6月30日 股東會的事件「再度」發生，尤其是大同公司已發生過「球員兼裁判」的行徑，倘若又使 出同一招，只是再度上演同一場把戲。 3.心得/評論： 提證交法特別背信罪的告訴有意思喔， 我也想知道公司派董監這種做法會不會構成特別背信罪。 -- 如果還有來世，我想當一個獸人 --,2,[-1.75097656 -0.87792969  2.56640625],0.9566991339596209
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
有差嗎 之前華映的事情交保到現在也還沒起訴,2,[-1.95703125 -1.76757812  4.171875  ],0.9952106162508065
台灣司法效率 呵呵,2,[-2.59570312 -1.65625     4.60546875],0.9973533482738481
太早起訴，法律相關的從業人員撈不到錢啊，當然是能拖就拖,2,[-1.5390625  -1.72167969  4.27734375],0.994570180720865
台灣的司法...真的一堆問題 大概只比行政和立法部門好一點,2,[-2.4375     -1.66796875  4.6953125 ],0.9974841732927994
行政立法部門好一點XDDDDD,2,[-2.42382812 -1.74414062  4.39453125],0.9967592356757591
立法部門檯面下一堆黑箱利益交換就不用說了 行政部門也是一堆檯面下的 司法部門最少要做判決（雖然常亂判） 行政部門有時連表態都不敢,2,[-2.27539062 -1.69335938  4.6640625 ],0.9973046542708235
看到標題濃濃的既視感，所以回頭找了一下”疫情優再起“關鍵字。 看了還以為股價破底再破底。結果反而這種標題出現就是買點。 4/1 憂疫情致經濟惡化 美股開盤重挫 5/12 憂解封擴大疫情 台指期跌逾百點 5/13 憂重啟經濟恐引發第二波新冠疫情！美股收跌 道瓊下挫457點 5/14 憂第2波疫情爆發 歐股開盤續跌 6/12 投資人憂美國第二波疫情再起 道瓊終場暴跌1861點 6/12 憂疫情再起美股暴跌 台股早盤重挫近300點 6/27 憂疫情回溫恐減緩經濟復甦 美股大跌 你還在看新聞買股票嗎？ --,0,[ 4.1640625  -1.67871094 -1.0703125 ],0.9918362542113998
也對啦 司法是比他們好,2,[-2.58984375 -1.5234375   4.62109375],0.997124645772622
矮林憂一憂一憂一,2,[ 0.25048828 -1.17675781  2.22265625],0.8528437866683034
阿不然勒，看空就賣，看多就買,2,[-2.16601562  0.55322266  0.87792969],0.5648486972751601
跌的時候就說擔憂疫情 漲的時候就說經濟復甦,1,[-0.36865234  1.06542969 -1.32324219],0.7518313631420036
小心倒果為因，個人認為記者看漲看跌隨便找標題塞而已。,2,[-1.68847656 -1.73339844  4.14453125],0.9943028134924634
新聞就是收盤後才找理由寫出來的 這麼認真幹嘛阿,2,[-2.1875     -1.66308594  4.375     ],0.9962159016435944
記者其實只要可以交稿就好了,2,[-2.57226562 -1.56835938  4.6796875 ],0.9973639502021548
快點上車，最後機會，哈哈,1,[-2.59570312  3.85546875 -2.98242188],0.9973559752891774
永遠都是憂疫情再起，有完沒完！,0,[ 0.93066406 -0.22546387  0.90917969],0.436024872994712
這原因最好用啊 一句話就帶過為啥跌了,2,[-0.78125    -0.23498535  1.04394531],0.6946755523221847
拜登誓言 當選後美國繼續留在WHO 央廣 篤定將代表民主黨參與今年美國總統大選的拜登(Joe Biden)7日表示，他如果當選美國總 統，將立即撤回現任總統川普(Donald Trump)退出世界衛生組織(WHO)的決定。 拜登在推特上說：「美國參與強化全球衛生時，美國人會更安全。在我擔任總統第一天， 就會重新加入世界衛生組織，並恢復我們在世界舞台的領導地位。」 川普批評世界衛生組織對俗稱武漢肺炎的2019年冠狀病毒疾病(COVID-19)疫情的因應方式 ，包括偏袒中國和忽視COVID-19人際傳播的早期跡象。川普揚言，停止每年捐助世衛的4 億美元，並退出世衛組織。 聯合國發言人杜雅里克(Stephane Dujarric)7日證實，美國已通知聯合國將退出世衛組織 。而根據世衛組織所設定的條件，退出世衛必須提前1年通知，並履行剩下的財務義務。  心得/評論： 拜登看到川普宣布退出世衛後 見獵心喜表示 只要他當選就續留世衛XD 昨天美股小跌400點 不知道拜登宣布完今天是否漲回來? --,2,[-0.76953125  0.25415039  1.43359375],0.7052647389995803
今天就衝這句買航運股啦！,1,[-2.5390625   3.77734375 -2.91601562],0.9969637103141967
老人癡呆還弱智…,2,[-1.98730469 -1.82226562  4.1796875 ],0.995449351960984
簡單講兩個候選人，一個不肯承認美國已經不再偉大，,2,[-2.36132812 -1.69824219  4.609375  ],0.9972462412457508
這說法是不是很像KMT,2,[-2.46679688 -1.546875    3.734375  ],0.9929371161405403
跳出去又跳進來，損害的只是美國的國際信譽,2,[-1.10449219 -1.93164062  3.90234375],0.990473195219987
要跟你抝跟你鬧；另一個就…前者像DPP，後者就KMT~~,2,[-1.67285156 -1.61523438  3.54882812],0.9890055462999593
到處大趴踢  留著有何用,2,[-0.10040283 -1.390625    2.24023438],0.8906625471714281
川普太硬了，送點奶給歐洲舔都不要,2,[-1.51953125 -1.28027344  2.56445312],0.9631754113043499
美國這麼大 還是只能從這二個挑一個嗎...太慘了,2,[-0.55371094 -2.12109375  3.47460938],0.9789352732167085
WHO每年要花120億台幣 養一個中共傀儡總幹事,2,[-2.171875   -1.72460938  4.51953125],0.9968267672309934
要幹架還不開始花點小錢買小弟,1,[-2.14257812  0.94238281 -0.40283203],0.7655704246178394
一個老番顛一個神經病，看誰騙人功力比較強,2,[-2.46484375 -1.5234375   4.5546875 ],0.996823407316787
拜登根本中國的小弟，他當選就完了,2,[-0.78417969 -1.89257812  3.3046875 ],0.9781961294394174
歐洲舔了美國也會繼續舔中國，回不去了當然不給舔,2,[-1.78417969 -1.76464844  3.97265625],0.9936559613138419
美國真的沒人了嗎? 推一個失智 一個瘋子 出來選,2,[-2.19140625 -1.68359375  4.546875  ],0.9968567009718898
看到這句，履行剩下的財務義務，那川普不會退WHO了,2,[-1.73730469 -1.62695312  3.60742188],0.9899976468806774
這麼想讓川普連任啊,2,[-1.66992188 -1.73535156  3.9296875 ],0.9928866414883294
美國要的話還是趕緊把印度弄起來,2,[-2.17773438 -1.58496094  3.7734375 ],0.9927418365764005
