text,label,raw_outputs,probability
你媽在練你兵  好好選好好學就好,2,[-2.83398438 -1.18554688  3.96875   ],0.9931618101026878
新手運,2,[-1.82519531 -1.69238281  4.25390625],0.9951181870572864
少在那邊裝模作樣的,2,[-1.18652344 -1.34277344  2.9765625 ],0.9719418026379493
推薦啾啾鞋選股法之棒球九宮格,2,[-2.14648438 -1.42480469  3.92773438],0.9930116271246799
來這要牌不就專門給討噓的,2,[-2.2109375  -1.359375    3.75390625],0.9914892985535172
媽媽來媽媽去的,2,[ 0.06939697 -0.77783203  1.66015625],0.7745290211068473
掛羊頭賣狗肉,0,[ 2.96289062 -1.56542969  0.17663574],0.9324439906236818
買媽媽正2啊,1,[-1.99414062  2.16601562 -2.0625    ],0.9707049711789981
我有個富媽媽不知道賺幾倍,2,[-2.17578125 -1.36523438  4.01171875],0.9933674439901543
媽寶你來這問完還不是聽媽媽的,2,[-2.60742188 -1.421875    4.421875  ],0.9962307518743454
建議先爬文再問,2,[-2.65039062 -1.31445312  4.421875  ],0.9959416342662191
聽媽媽的話就好啦！問個P,2,[-2.578125   -1.45410156  3.66210938],0.9921145663267172
什麼東西啊，股板奇怪的文越來越多,2,[-1.92773438 -1.13085938  3.43164062],0.9850860129510237
你媽寶？,2,[-2.75       -1.59863281  4.58984375],0.9973051778302618
給你媽操作就好，困霸數錢！,1,[-2.765625    1.20703125  0.71777344],0.6127809135403441
買房炒房比較好，不要玩股票,2,[-1.79882812 -1.46386719  2.97070312],0.980061129449951
原文標題：面板 6 月報價還漲，解封後需求待觀察 原文連結： 發布時間：5/27 原文內容： 液晶面板報價歷經連續三季大漲後，今年 4 月維持強勁漲幅，不過 5 月報價雖然持續調漲，5 月下旬報價卻見收斂之勢。預期 6 月面板價格仍有大小不等漲幅，惟下半年需求力道是否延續，要觀察歐美解封後的消費變化。 根據調查，電視面板、筆記型電腦面板自去年第四季到今年第一季，連續兩季報價漲幅均達12%~18%不等，漲勢凌厲，桌上電腦螢幕面板也連續兩季調漲個位數幅度。 今年5月在供應鏈缺料及零件漲價推升下，三大應用面板平均價格續漲，其實筆記型電腦面板價格最穩，連兩個月漲幅都有5%~7%，但電視和桌上電腦螢幕面板價格漲幅5月底出現收斂態勢。 根據調查，今年6月主流面板報價還是續漲，只是漲勢不同步，IT應用面板報價漲幅有機會與上月相近，但部分尺寸電視面板受到供應鏈缺料導致半成品庫存升高有調節壓力影響，報價可能僅小漲1~2美元左右。 隨著時序進入第三季，面板價格面臨供給和需求可能重新取得平衡的轉折點。一方面中國華星光電11代線稼動率拉升，擴大供應65吋、75吋等大尺寸產品，惠科長沙8.6代新廠也在今年開出加入供給行列， 另方面，半導體及面板價格連漲數季，如今品牌端面臨的成本壓力已升高不少，品牌業者能否順利將成本轉嫁到終端售價、消費者是否接受，需要觀察。 心得/評論： 這行業算是一直賺錢，但大家不看好未來的矛盾股票 --,1,[-2.57421875  3.58789062 -2.86328125],0.9963270666589391
你媽投顧這麼強還來問網友，一律建議定存然後燒存摺ptt一片看衰 離漲停不遠了,0,[ 2.29101562 -0.92333984  0.1673584 ],0.8622364542519166
一直賺錢....??,1,[-3.33789062  3.08398438 -1.57519531],0.9890220174004687
看陸廠臉色賺錢的殭屍產業,2,[ 0.81982422 -1.72363281  1.92675781],0.7371630146836915
面板加油,1,[-2.2265625   1.4609375  -0.59179688],0.8669884635503364
重點幫貼此外，隨著歐美疫苗大量施打、陸續解封、觀光恢復，歐美市場消費焦點和方向是否有所改變，進而影響下半年IT產品和電視產品需求動能也值得觀察。消費行為在改變，宅經濟、遠距上班、遠距教學回不去了。電子股準備烙賽,0,[ 1.60839844 -0.66015625  0.84960938],0.6362558870699652
跟股版反著做？,2,[-2.59765625 -1.59570312  4.59375   ],0.9972038628189058
多少版上股神分析只值20以下了,2,[-2.50976562 -1.54785156  4.51953125],0.9968074409538368
上也上不去啦，上星期五那天拉的真的有點假,0,[ 2.28710938 -0.4909668  -0.1529541 ],0.8700847770546396
所以不繼續漲價就不能賺錢喔？,2,[-1.11132812 -1.01464844  1.8359375 ],0.9006627885226138
只值個位數慘業 小心套十年,0,[ 5.2734375  -2.48046875 -1.46191406],0.998385390530088
不漲價，賺的就是靠北少啦,2,[-1.58300781 -1.35839844  2.76171875],0.9716117712713643
很好，繼續放利多，看看下禮拜能不能大漲。,1,[-2.53515625  3.66992188 -2.9375    ],0.9966418551473705
沒漲之前都會被看衰，ptt哪隻股票不是這樣,2,[ 0.60888672 -1.11621094  1.81445312],0.7391617318956897
應該是提前反應後幾季的供需變化吧。有產能增加只是風險比較大而已，要評估高點應該不容易有些產業報告已經評估下半年可能報價會反轉，22年續跌。之後業績可能下滑。但不見得現在就作頭y只是進出更要考量風險而已,0,[ 4.2734375  -1.75488281 -0.89453125],0.9919595083464467
大家都知道會漲 重點是漲多少好嗎= =,2,[-2.328125    0.4128418   0.88671875],0.6014149621751381
真的垃圾股，大家快點出掉,0,[ 5.2890625  -2.53515625 -1.47558594],0.9984486265145133
一堆分析師直接無視面板 現在是航運的天下,0,[ 3.4609375  -2.1875      0.15148926],0.9614835972613114
都漲這麼多了還要怎樣==,1,[-1.24511719  0.98583984 -1.20214844],0.8199626858995436
講白了 大家看的是電視漲幅趨緩+筆電漲幅的高點可畔,2,[-2.68359375  0.35180664  0.58837891],0.5472673837104826
"(FDA這篇是在說抗體檢測不能判斷免疫能力或本身對病毒的抗性) 原文標題： FDA In Brief: FDA Advises Against Use of SARS-CoV-2 Antibody Test Results to Evaluate Immunity or Protection From COVID-19  Including After Vaccination 原文連結：  發布時間： May 19  2021 原文內容： “The FDA is reminding the public of the limitations of COVID-19 antibody  or serology  testing and providing additional recommendations about the use of antibody tests in people who received a COVID-19 vaccination. Antibody tests can play an important role in identifying individuals who may have been exposed to the SARS-CoV-2 virus and may have developed an adaptive immune response. However  antibody tests should not be used at this time to determine immunity or protection against COVID-19 at any time  and especially after a person has received a COVID-19 vaccination. The FDA will continue to monitor the use of authorized SARS-CoV-2 antibody tests for purposes other than identifying people with an adaptive immune response to SARS-CoV-2 from a recent or prior infection.” 大致翻譯如下 FDA認為可以用SARS-CoV-2抗體來進行辨識接觸病毒歷史 但FDA表示抗體並不能代表免疫力或保護力(減少重症) ""尤其是使用過COVID-19之疫苗後"" (雖然這是常識啦XDDDD) 心得/評論： 該篇宣告和國產疫苗本身只有中和抗體數據沒絕對關係 國產疫苗二期只有中和抗體效價的數據 (補充，中和抗體和總抗體是不同的東西) 也就是說，依照此數據推估出來的效力或是保護力，都無法經過檢驗或承認 所以上至高官或抗疫英雄，下至人體受試者或網拍業者 說國產疫苗二期數據好棒棒效力一定很棒的都是未經過驗證說法 (我原本說是謠言，經過版友指正認為帶有情緒且容易誤導為無效，這邊修正) 沒有三期雙盲測試的數據根本無法談效力，美國FDA也不會承認 用抗體想去建立VE模型? 目前是沒有任何學理上的支持 一個沒有效力數據的疫苗要怎麼進行戰略調度呢? 至於出口，就不用說了 --",2,[-2.30859375 -1.70800781  4.57421875],0.9971138634509977
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我猜會邊做邊三期,2,[-1.9921875  -1.51464844  4.1953125 ],0.9946608993293983
這樣可以大炒特炒 又不被打臉,2,[-2.7265625  -1.04589844  3.95507812],0.9920781669609616
原來是這樣,2,[-2.4765625  -1.27636719  4.453125  ],0.9957907594987432
我真的不知道如果跟莫德納 輝瑞擺在一起誰要打國產效能不明 沒有三期測試 出國還要再重打,2,[-2.22265625 -1.65136719  4.55078125],0.9968411783380252
當然是用雙北來收集數據阿,2,[-2.63476562 -1.56152344  4.50390625],0.9968941107637331
反正股價會漲 韭菜能割 其他共體時艱,0,[ 2.21289062 -1.18554688  0.42358398],0.8329852637334438
所以逼老百姓等死，這個政府真棒,2,[-1.76660156 -1.68261719  4.015625  ],0.993607429815635
壞人都不會有報應，尤其是總統，好棒棒死亡人數超過小國新加坡,2,[-1.92480469 -1.68261719  4.4453125 ],0.9961220466429723
我OK  你先打  我打莫德納就好,2,[-1.86621094 -1.73339844  3.90234375],0.9933521912136529
如果抗原跟novavax一樣的話 賭贏的機會頗大,2,[-2.43945312 -1.36621094  4.44140625],0.9959843487048463
我比較想知道現在有誰能一次拿到4600萬劑疫苗，這時間台灣喊統一也不一定會有，中國最近疫情也開始了,2,[-2.48828125 -1.60058594  4.67578125],0.9973529028641321
but 失敗就史詩級挫賽,0,[ 3.9765625  -1.56738281 -1.05761719],0.989684906722343
如果不被FDA承認...那打完能出國嗎？,2,[-2.375      -1.76855469  4.671875  ],0.9975402207116977
當然不能xd,2,[-2.453125   -1.45703125  4.609375  ],0.9968339280870447
可以出國阿 先隔離14天再入境啊,2,[-2.59765625 -1.59472656  4.46875   ],0.9968304843517529
所以政府只敢内宣不敢外宣辣 人家看的是實力不是嘴炮,2,[-2.36914062 -1.63574219  4.6328125 ],0.9972027782910154
美國現在並沒有封鎖邊境，有些州所謂的隔離14天沒認真在執行，不過以後會怎樣就不知道了,2,[-2.51171875 -1.69238281  4.625     ],0.9974067245107417
可以出國阿，出去隔離14天，回來應該也是要再隔離,2,[-2.2890625  -1.71289062  4.5859375 ],0.9971364677679931
當然要急遽打壓國產疫苗阿，你一個小國研發出超強的疫苗，大國的顏面擺哪？ 往後每年要打的疫苗量都被瓜分走，大國藥廠哪可以接受，台灣人本性就是背骨一大堆啦,2,[-2.140625   -1.63769531  4.69140625],0.9971458689929449
現在持pcr陰性證明不是可去美國免隔離嗎，某網紅說的,2,[-2.46289062 -1.69433594  4.67578125],0.9975004988970495
台灣的市場頂多也才2300萬...大國藥廠是靠你吃飯?,2,[-2.04296875 -1.66503906  4.4921875 ],0.9964430750587023
自從雙北自行快篩，就蓋不住了,2,[-2.21289062 -1.51464844  4.32421875],0.9956581244126088
打壓...這好笑,2,[-2.28710938 -1.69921875  4.4765625 ],0.9967762647229105
當初中正機場有推行快篩嗎？還是只有隔離十四天，改，3+11後就ㄔㄨㄕ?,2,[-2.34570312 -1.66308594  4.53125   ],0.9969371702244098
尼各位不要把疫苗想的多很好賺，在生技廠裡面疫苗是,2,[-2.59179688 -1.52636719  4.640625  ],0.9971876279408831
在台灣的生技產業看到五年前台積電的影子,2,[-1.49609375 -1.4453125   3.3203125 ],0.9836581019541704
很難賺的一塊，尼找個行內人問問就知道了,2,[-2.25195312 -1.1015625   3.45898438],0.9864210195491881
不能出國...差蠻大的,2,[-2.50390625 -1.66601562  4.5703125 ],0.9972041566028643
先通過二期很多國家就可以緊急授權測三期，三期記得好像也就徵召1萬個案例做雙盲,2,[-2.25976562 -1.65332031  4.640625  ],0.9971532783641082
現在全球多少靠台灣的電子產業？ 自己看推文啦，一堆人不看好國產，數據論文都在網路上，還在那看哀國產生技，台灣人不意外,2,[-1.86230469 -1.60742188  4.25      ],0.9949515728775405
連二期都不完成，什麼都不用説,2,[-0.55126953 -1.71191406  3.09179688],0.9667708947553791
疫苗真的不好賺，當初MODERNA創辦人之一。因為公司改成做疫苗取向，直接講獲利太低，出走不回來,2,[-1.828125   -1.73632812  4.51953125],0.9963433979777192
太血汗了,2,[-1.23730469 -1.82714844  3.8671875 ],0.990653784604146
我早就說會阻擋國產國際承認的就是美國，讓你過輝瑞吃屎嗎,2,[-2.20507812 -1.69921875  4.5859375 ],0.9970213065808453
所以現在接下來的劇本蔡英文要出來喊美國阻擋台灣?,2,[-1.99511719 -1.68945312  4.359375  ],0.9959171928861432
笑死，實驗都沒做完一堆人急著護航 手上是買幾張,2,[-2.52929688 -0.74121094  3.34375   ],0.980740144653705
一天到晚說別人卡你 笑死 沒想過是真的廢嗎,0,[ 2.95703125 -1.99609375  0.37524414],0.9236168697715973
這裡幻想仔太多了拔，美國政府之前都在討論開放專利了(不過藥廠不同意)，還卡尼，美國政府屁眼沒這麼小好嗎???,2,[-2.16796875 -1.64453125  4.59765625],0.9969112482560235
疫苗是大國的政治博弈，這就是現實,2,[-2.49804688 -1.6328125   4.7109375 ],0.9975086157615565
在生化這不是常識嗎..,2,[-2.45703125 -1.62597656  4.71875   ],0.9974854680654303
台灣人就是對自己沒信心啦，之前流感疫苗明明國產也是同樣的病毒株，就一堆人搶打巴斯德，現在一樣，而且難保COVID之後不會像流感一樣年年給你變異，不打國產難道要年年向外廠搖尾乞憐，我已經打過AZ了，國產出來，沒人要打的話，我也會去支持一下,2,[-2.20117188 -1.61914062  4.6640625 ],0.9970976011136408
沒有三期試驗，我可是不打的喔！,2,[-2.65625    -1.57226562  4.62109375],0.9972734834003388
未來不知道  但今年打國產就是韭菜。有能力的人都嘛出國打完了  你各位打了國產就等於承認自己廢材  無能,2,[-1.41210938 -1.88671875  4.3515625 ],0.9949330328626237
三期檢驗過了再來好嗎....,2,[-2.37695312 -1.63378906  4.29296875],0.996079815208525
打國外疫苗就是高社經地位象徵。台版種姓制度，用打的疫苗判斷你的社會地位,2,[-2.41796875 -1.671875    4.765625  ],0.9976462151732736
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
坦白說 要打那一牌疫苗你也不能選，你只能選要不要打而已 所以講這些一點意義都沒有,2,[-2.48046875 -1.60742188  4.75      ],0.9975480146988072
疫苗早不進來，趁國產疫苗要緊急授權上市才在給你進來，嘖 歷史發生了多少次？ 等你快出來就給你，沒出來求我阿 垃圾,2,[-2.09765625 -1.69921875  4.5625    ],0.996821226949547
低端韭菜打高端疫苗,2,[-0.68408203 -2.11523438  3.75390625],0.9855663873541815
樓上早進來也全部過期沒人打,2,[-1.91503906 -1.63671875  4.13671875],0.9945669070255196
就不要到時候高端真的很棒，哭著求要打,2,[-0.45361328 -0.13537598  0.73632812],0.5805591710576761
隨便看二個極端發言去八卦板看都發一堆文呵呵,2,[-2.34179688 -1.61328125  4.484375  ],0.9966779385637845
棒不棒沒人知道，但有自己的產能很重要。,2,[-2.61132812 -1.20507812  4.36328125],0.9952704065602956
反串跟低能真的很難區分 真的,2,[-2.45898438 -1.66015625  4.609375  ],0.9972627680624829
有個醫師的留言覺得不錯  個人有喜好但名人不要去,2,[-2.45898438 -1.33496094  4.45703125],0.9959726155692707
國產是長久，但是還是要救人吧,2,[-0.15368652 -2.02929688  2.6875    ],0.93694354534889
發表影響民眾的意見  有人因為你不打AZ死掉管你它哪牌是老人打了會死  還是得了新冠肺炎會死,2,[-1.84765625 -1.69042969  4.4765625 ],0.9961251711973367
一堆鍵盤專家，自求多福吧,2,[-2.65625    -1.33105469  4.44921875],0.9961067408100837
拜託不要跟我搶嘻嘻,2,[-0.25341797 -0.93115234  1.74609375],0.830458830241235
"兩件事是完全不同的喔。確實中和抗體滴度無法對應VE，這件事我也提過很多次。但FDA在這裡要表達的是抗體測試(快篩)只能知道感染過，不表示可免疫，用途是在有些人想推動有""抗體護照""而非""疫苗護照""。不要亂套概念會比較好這跟在實驗室驗中和抗體滴度，完全是兩回事",2,[-2.45117188 -1.59765625  4.71875   ],0.9974308112060396
連三期都沒有的東西為什麼要一直吹他多好有多好 誰要背書？,2,[-2.21875    -1.59375     4.42578125],0.9962819485522731
明明就可以出國，只是要先旅館14日遊,2,[-2.1796875  -1.57714844  4.0625    ],0.9945303688423816
現在還不趕快進口科興國藥疫苗，這也是國產的阿，為什麼要用二期的，不用國產三期世界認證的,2,[-2.453125   -1.6171875   4.69921875],0.9974172375348559
全體人民啊 現在不就在煉蠱嗎,2,[-2.00976562 -1.63671875  4.1796875 ],0.9949959294369558
科興仔現在直接不演混進股板了XDDDD,0,[ 1.921875   -0.80371094  0.08929443],0.8159881775745456
在實驗室可以利用病毒或pseudotypes 病毒來測試中和效力，又不是什麼困難的實驗，高端一定會去測試。況且技術來源是美國國家衛生研究院，他們就不會測嗎？,2,[-2.44726562 -1.60546875  4.703125  ],0.9974016199671016
國慘好棒棒的 想必開垃圾菌,0,[ 5.01953125 -2.42773438 -1.06738281],0.9971526860560982
覺青又在鬼扯早進來會沒人打。政府真有心隨便帶個風向就能讓一大票人去打了啦~~ 看看美國政府怎麼衝疫苗人數~ 台灣政府沒心鼓勵民眾打疫苗  還反過來怪說是你們不想打我才不早點買。笑鼠~,2,[-2.26367188 -1.640625    4.71484375],0.9973381982652549
"該文章所指的testing是指檢驗(產品)，內文也有說明""",2,[-2.56640625 -1.61816406  4.62890625],0.9973209847015335
現下需要的就是『救命疫苗』不是『雲疫苗』，時間才是關鍵，拖越久情況越糟，就像下降趨勢的股票一樣,2,[-1.40820312 -1.73535156  4.27734375],0.9941917737499719
"授權的SARS-COV2抗體檢驗""不是用來評估保護力的，而非指""抗體無法評估保護力""這件事。我是不喜歡偷渡概念這件事，正論反論都一樣台灣政府有心推廣的話，流感疫苗單月都能衝出600萬人次施打了，你跟我說covid疫苗要擔心太早買沒人打？ 哇哈哈哈哈哈",2,[-2.36328125 -1.60839844  4.73828125],0.9974302474164825
回樓上某樓，NIH真的不會去測XD,2,[-1.70800781 -1.64648438  2.85351562],0.9788996905753246
唱衰不打國產疫苗就等吧，看先來的是疫苗還是病毒,2,[-2.56640625 -1.57910156  4.71875   ],0.9974804687714255
NIH目前已知授權給5個藥廠，既然都授權出去了，研發就是藥廠的事，他幹嘛還拿你的檢體回去幫你測抗體？,2,[-2.41796875 -1.62597656  4.6171875 ],0.9971838765449798
直接不演叫人打科興 ……,2,[ 1.11230469 -1.07617188  1.14453125],0.4815053901122014
一個政大文組講疫苗頭頭是道 好像業內人士一樣 我也是笑笑台灣最糟糕的地方就是喜歡聽外行人唬爛 不相信真的內行人,2,[-2.3203125  -1.68554688  4.6796875 ],0.9973746902199337
阿不是國外大廠都二期走完就緊急了 要說幾次,2,[-0.64697266 -1.11035156  2.3125    ],0.9221132123272483
不打疫苗就相信達爾文吧,2,[-2.52539062 -1.66699219  4.75      ],0.9976794654923341
台灣半導體10年前是怎麼被唱衰的 就是現在生技的影子,2,[-1.65722656 -1.41894531  3.47851562],0.9868276291529533
"沒關係啦，我是覺得講清楚就好。主要是疫苗看的是中和抗體、沒特別強調的抗體檢驗都是看總抗體，使用的技術、方法也截然不同。""確實目前中和抗體滴度也無法對應VE""，所以你也沒說錯，只是該文章偏向""authorized SARS-CoV-2 antibody tests""",2,[-2.390625   -1.63769531  4.734375  ],0.9974929498995372
辛苦了 大家 防疫靠你我,2,[-2.45507812 -1.12402344  4.015625  ],0.9926465870110054
國外大廠都有三期初期實驗啊 誰和你只有二期,2,[-2.52929688 -1.61523438  4.453125  ],0.9967674622450787
叫人不要拿個抗體快篩、或是其他核准的抗體檢測，出來就說自己有/沒有保護力這樣XD,2,[-2.55859375 -1.6640625   4.53515625],0.9971468689224384
推樓上，同意 專業,2,[-2.6796875 -1.5078125  4.6484375],0.9972306973017355
你心得和內文講的是兩件事，文組別來亂,2,[-2.63671875 -1.58007812  4.6328125 ],0.9973073934335811
轉文章不要加油添醋 我看原文裡面完全沒有寫到強烈這種字眼,2,[-2.5703125  -1.47265625  4.54296875],0.9967560160464924
抗體和保護力也是兩回事，只是這文帶風向,2,[-2.66796875 -1.546875    4.63671875],0.9972720816880959
說名人不要發表影響民眾意見的，那當初幹嘛叫一堆政治人物出來打給大家心安？標準的他可以妳不行,2,[-2.19726562 -1.68457031  4.703125  ],0.9973176937594919
而且additional information也寫了 抗體檢測沒用對蛋白質的話 在沒感染過的人驗會是陰性,2,[-2.56640625 -1.65136719  4.6796875 ],0.9975130909319264
不管政府有什麼操作，現階段有疫苗應該就評估去打，在這邊影響他人沒有什麼好處，命自己的牽扯政治一點好處都沒有，國外國產都好，問題是有得選嗎？還是你真的要跟他賭兩三個月病毒不會找上你？,2,[-2.40820312 -1.60058594  4.77734375],0.9975499269138669
意思跟你心得掰出來的差很多,2,[-1.79492188 -1.70117188  4.06640625],0.9940607042735985
台灣版科興疫苗 嘻嘻,2,[-2.60351562 -1.67578125  4.69921875],0.9976283242998568
帶風向的方式還要加強 文組還是別裝懂吧,2,[-2.59765625 -1.52246094  4.59375   ],0.9970489034682332
風向是這樣帶的喔，自己掰標題然後數字版發完就來股版想繼續帶風向..,2,[-2.42382812 -1.46386719  4.36328125],0.9959418433514029
你還是自刪吧轉FDA的文不會讓你從政大文組學士變成生科PhD,2,[-1.61035156 -1.83398438  4.29296875],0.9951104383523726
我覺得SR大講的比較對,2,[-2.51953125 -1.56835938  4.109375  ],0.9952794801367869
黨很火大!!,2,[-2.89648438 -1.41796875  4.23046875],0.9956924552231976
這篇內容應該是提醒無法用簡單的抗體檢測方式區分出曾感染者與健康者接受疫苗後產生的免疫反應。但在另一篇文章也提出區分的概念，針對個別疫苗設計的蛋白片段進行辨認，可預期抗體是陽性。但其他病毒蛋白片段則是陰性，感染者則是陽性。藉此可區分出感染者與健康接種疫苗的差異。這在臨床研究應該是一定會做的確認，不必太擔心。至於某強國的滅活疫苗就無法區分了。,2,[-2.40039062 -1.60546875  4.7578125 ],0.9975040915411572
嫌國產的就跟之前嫌AZ的一樣。沒得選擇下你還是得打,2,[-2.38476562 -1.671875    4.53515625],0.9970058733482422
不戴口罩的名人錯  陳PG一樣錯邏輯死去嗎拿這個回,2,[-1.48632812 -1.85546875  4.2109375 ],0.994357398591223
就算防護力真的沒那麼高，也比你肉身擋病毒好,2,[-2.23242188 -1.52636719  4.2109375 ],0.9952085708059759
八卦來的在這都演的很痛苦加油,2,[-1.2109375  -1.640625    2.94921875],0.9748873271990347
引用文章：fety-communications/antibody-testing-not-currently-recommended-assess-immunity-after-covid-19-vaccination-fda-safety,2,[-2.37695312 -1.76367188  4.54296875],0.997195827413689
其實仔細研究就會知道，這隻疫苗是美國和台灣合作，不全然台灣自己研發，台灣做比較多應該是生產，技術研發大部分是美國那裡,2,[-2.39257812 -1.63183594  4.77734375],0.997590064492583
帶三小風向,2,[-2.47851562 -1.44726562  4.2265625 ],0.9953622403615652
最近怎麼出現那麽多生科人才啊，看來台灣生技大躍進,2,[-2.58984375 -1.00585938  4.0234375 ],0.992175869871852
你該修的個人主觀猜測還是沒修啊,2,[-2.17773438 -1.62792969  4.44921875],0.9963941467954032
了,1,[-2.15234375  1.14453125 -0.62597656],0.8283321940888376
高端就次單位疫苗 美國技術轉移,2,[-2.54882812 -1.6796875   4.64453125],0.9974625290462491
台灣最近生技和國際關係人才真的雨後春筍 笑死,2,[-1.55957031 -1.8203125   4.3984375 ],0.9954440614823328
文組還裝內行啊，刪文吧,2,[-2.11914062 -1.67480469  4.5546875 ],0.9967764203647136
像這篇樓主就是金融業突然變成生科業界人士,2,[-2.43945312 -1.61523438  4.5546875 ],0.9970003846701784
高端仔要崩潰了，別這樣 哈哈,0,[ 5.125      -2.3828125  -1.33886719],0.9978968960965436
你就慢慢等 別到時只剩az 黑ˋ,0,[ 4.1328125  -1.98632812 -0.58154297],0.9889573135987627
股板是討論股票的地方 不是讓你們來話唬爛的 專業的領域就該用專業的方式討論,2,[-2.55859375 -1.58984375  4.5703125 ],0.9970949450212341
看生技如此蓬勃發展，也難怪疫苗股能漲，真的很謝謝原po,2,[-2.78125    -1.14257812  4.06640625],0.9935131882436017
說個笑話 2300萬人市場打壓XD,2,[-2.203125   -1.75976562  3.93945312],0.9945321066095779
最近網路上好多生技專家 臥虎藏龍啊,2,[-2.59570312 -1.27636719  4.546875  ],0.996265290236393
綠共做的事跟紅共一樣啊，把人民當白老鼠，只是他們有國藥入WHO緊急使用。,2,[-2.23242188 -1.69433594  4.51953125],0.9968399402844437
原來是文組仔 結果變成生科專家？心得還可以洋洋灑灑寫一堆誤導別人,2,[-2.33007812 -1.63378906  4.70703125],0.9973654409055746
你的心得幾乎都是用猜的或通靈的你碩論這樣寫大概已經被教授電翻了吧阿 忘記你沒寫過碩論,2,[-2.22851562 -1.70898438  4.6328125 ],0.9971992098365362
看到護航的人崩潰，ccc,0,[ 3.95898438 -1.86816406 -0.52050781],0.9859155681671253
作完世界不承認，現行疫苗已有作用,2,[-2.34375    -1.7109375   4.70703125],0.9975075285731262
你的中和抗體認知突然就變成國產疫苗沒有效力 FDA不會認,2,[-2.45507812 -1.64941406  4.734375  ],0.9975627409363571
高調，高官滿手國產生技股,2,[-2.25       -1.06542969  3.50585938],0.9866712529294441
我們不是未來人，拿人民生命去賭,2,[-2.27539062 -1.7578125   4.5703125 ],0.9971586999362801
高端疫苗表示,2,[-2.64257812 -1.60742188  4.6796875 ],0.9974855456017384
板上很多人有買高端嗎？,1,[-1.93359375  1.41601562 -0.86474609],0.8792720859475263
全台加入大三期人體實驗,2,[-2.69921875 -1.32519531  4.125     ],0.9946462265934711
反正有人認為二期過了=三期也過了，順便說別人唱衰國產，自己愛當白老鼠自己去ㄟ,2,[-2.24804688 -1.62402344  4.38671875],0.9962479765845782
一直講國家不認證的 都還沒用完是要認證什麼,2,[-2.41796875 -1.65429688  4.64453125],0.9973121522082529
歐美大廠疫苗品牌三期認證過的，繼續無視，哈哈哈，還說別人不懂生技,2,[-2.48046875 -1.62402344  4.64453125],0.9973075703159214
打BNT兩劑都會中獎..它的意思應該是目前沒有100%預防的疫苗，你故意導向抗體跟高端的關係..,2,[-2.45703125 -1.63085938  4.75390625],0.9975803405773709
總統嘴巴說支持國產疫苗，實際打的是哪種疫苗 嘻嘻!,2,[-2.47070312 -1.65234375  4.7421875 ],0.9975980906383838
充滿情緒性翻譯 想帶風向,2,[-2.734375  -1.5625     4.5546875],0.9971206984578839
文組專長是不是只會加油添醋啊？,2,[-2.66601562 -1.52246094  4.61328125],0.9971543321771088
國產我不ok，想當白老鼠的去打，我寧可打歐美品牌,2,[-2.2109375  -1.69824219  4.55859375],0.9969438333533652
那你目前有看到哪個真正的生科PhD用抗體數據來算保護力的嗎？自由扎稻草人然後打的很爽*自己,2,[-2.11328125 -1.71972656  4.546875  ],0.9968304615661189
雖然是事實，等等會有人要你滾回數字版,2,[-0.81738281 -1.90136719  3.21679688],0.9768609019792115
快回數字板的柵欄內... 現在是地盤被搶走的流竄到,0,[ 4.02734375 -1.98730469 -0.44335938],0.9863080939581582
你都說不懂了還能下這種結論？,2,[-2.4921875  -1.57910156  4.5546875 ],0.9969707311379039
股板嗎... 我是希望兩批人馬都不要來啦...,2,[-9.72747803e-05 -1.78515625e+00  2.64062500e+00],0.9231269657993676
等一下我還特別出去看有沒跑錯版，這會不會太偏了啊,2,[-1.76953125 -1.67480469  3.98632812],0.9934010747656873
所以你自己知道這樣連結有錯誤..你還是要這樣說...,2,[-2.59375    -1.546875    4.62109375],0.9971769186903501
現實問題就是，國產出來這邊一堆人也不會去打,2,[-2.3359375  -1.6796875   4.62890625],0.9972425225560354
我也不是生科專業，我不懂或一知半解的事情絕對不會講出來誤導別人 尤其是疫苗這種救命的東西,2,[-2.25976562 -1.64355469  4.78125   ],0.9975101279202011
我不懂疫苗 想要看看大家對這個醫生結論的討論,2,[-2.46679688 -1.6484375   4.7421875 ],0.9975887124989918
這是很現實的問題，但很多人不願面對,2,[-2.16015625 -1.4453125   4.5703125 ],0.9963788644397173
完整內容可以去醫生推特看,2,[-2.75976562 -1.55273438  4.5546875 ],0.9971162118813889
是被嘎到破產嗎?,0,[ 2.41796875 -0.90429688 -0.02368164],0.8904020687466101
你能100% confirm 中和抗體數據跟疫苗效力完全沒有任何關聯嗎？,2,[-2.4453125  -1.65527344  4.76171875],0.9976307097771413
我是覺得文組還是不要不懂裝懂啦被打臉很丟臉,2,[-2.49023438 -1.59082031  4.70703125],0.997417800763305
無法用來算保護力的數據=/=疫苗沒用,2,[-2.48632812 -1.66894531  4.703125  ],0.9975429322388091
台灣先前沒有太多病例可以像歐美那樣大範圍人體測試建立模型...但效能規則還是歐美說了算,2,[-2.47265625 -1.625       4.6171875 ],0.9972285796467871
國產廠商應該付幾萬給人形白老鼠才行?,2,[-2.55859375 -1.62304688  4.6328125 ],0.9973349162678209
