text,label,raw_outputs,probability
自淫居然是買,1,[-2.90625     1.15527344  0.41259766],0.6697646716974922
小兒哪時求饒啦,1,[-0.28491211  0.74707031 -1.12109375],0.6619418114730764
誰在買啦XD,1,[-0.9375      0.37280273  0.28491211],0.4575403831851985
大哥 我知道你還有錢,2,[-1.9609375  -1.29101562  3.72070312],0.9900329323540927
大哥沒有輸QQ,1,[-1.92382812  1.796875   -1.109375  ],0.9268722524597094
外資別再憨了 終究是要買回來 錢去國外也沒好標的,0,[ 2.52734375 -0.74560547 -0.32128906],0.912560329127882
外資：垃圾倒不完耶,0,[ 4.3359375  -1.83398438 -0.99560547],0.993119666048281
大哥示範本多忠勝,2,[-2.70703125 -1.20019531  4.4609375 ],0.995768520408524
猜外資又賣2330,0,[ 4.9375     -2.2109375  -1.13378906],0.9969152578052136
外資一直提款 這樣真的很麻煩,0,[ 3.61523438 -1.93066406 -0.2298584 ],0.9753358511514373
買到月底,1,[-1.79785156  2.56640625 -2.49804688],0.9813143421059946
大哥打算一路買到年底嗎,1,[-2.48828125  3.52734375 -2.81445312],0.9958161208516414
小兒應該會賣到俄烏停戰,0,[ 2.703125   -1.40332031  0.25      ],0.9070372590019864
外資一直買 有種都不要再買,1,[-1.59765625  2.13671875 -2.20898438],0.9644592081726887
小兒：今日烏克蘭明日呆灣 大哥：幹,2,[-0.98242188 -0.59619141  2.05859375],0.8943741648230423
賣,0,[ 5.19921875 -2.59960938 -1.22167969],0.9979667335308509
小兒最好是賣不下去 = =,2,[-1.85253906 -0.71386719  2.1484375 ],0.9298565614268002
大哥:我還有你各位的納稅錢,2,[-2.51367188 -1.65429688  4.46484375],0.9968777477708537
居然和我大台灣散戶對做 看我大PTT法人賞你個平盤,2,[-1.52734375 -1.49316406  3.34960938],0.98473139390728
今天GG賣幾萬?,2,[-1.00683594 -1.72851562  3.515625  ],0.9841157660672248
外豬：你各位還有錢 繼續接刀,1,[-1.90234375  2.0234375  -2.01171875],0.9639393784449761
國外一堆位階低的誰說沒好標的 就你台股位階高,2,[-1.80371094 -1.45019531  3.26171875],0.9849317683746593
gg 發哥賣爽雙,0,[ 4.58984375 -2.04882812 -1.09667969],0.9953218607732438
大哥還有錢啊 小兒怕了嗎,1,[-0.42089844  1.03613281 -1.56054688],0.764849154252875
小兒賣160大盤沒跌不就是賣不下去 好幾天了 投信和台灣投資人會比外資還不懂台灣企業嗎,1,[-1.26660156  0.62939453 -0.65234375],0.7004159320691102
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
外資現在賣法都很機靈，用緩倒的方法讓人接到手軟,0,[ 1.78710938  0.00382614 -0.44677734],0.7841927535932621
小兒=國外散戶 沒什麼好怕的,1,[-2.06640625  1.859375   -1.20996094],0.9379290635695892
果然今天與外資站同邊。,2,[-1.96777344 -1.4765625   4.015625  ],0.9934047153594462
外資提款的都是你們的錢-.-,2,[-2.29296875 -1.64257812  4.1953125 ],0.9955834462779038
外資準備被教訓！,2,[ 0.08056641 -1.171875    2.43164062],0.8908728817842374
厲害了賣到爽,0,[ 4.8125     -2.21484375 -0.94824219],0.9959801650363441
之前流行拉積盤 現在GG被外資當垃圾處理,0,[ 3.47265625 -1.75097656 -0.20812988],0.9703171494008749
外資到底要賣到什麼時候,0,[ 2.78125    -0.97998047 -0.16711426],0.9296440732464223
大哥可不可以賣一天 股票不是這樣玩的,2,[-2.640625   -0.72705078  2.50390625],0.9566166081626993
大哥到底連幾買了?????,1,[-3.21679688  1.72851562 -0.28930664],0.8771457715570614
賣積盤,0,[ 5.08984375 -2.45703125 -1.13867188],0.9975061008173749
阿蓉心裡苦但阿蓉不說,2,[-0.49511719 -1.75878906  3.06640625],0.964859322459437
GG提款機~~源源不絕+無限增生....,1,[-1.4296875   1.06054688 -0.67480469],0.7941368985108117
外資有種再賣個幾兆我叫鄉民全接光,2,[-0.91894531 -0.36108398  1.37988281],0.7838666488565548
投信有散戶跟代操的源源不絕銀彈???,2,[-1.71484375 -0.50830078  2.59375   ],0.9448140135989689
賣一百多，變少了=.=,0,[ 3.31054688 -1.69628906 -0.06939697],0.9608534741584615
小兒是不是想賣到下市,0,[ 2.65625    -0.96191406 -0.29296875],0.9266015683566637
外豬錢回美國  股票還給台灣投資者???,2,[-0.703125   -1.38671875  2.84375   ],0.9584418508665707
29買,1,[-2.68554688  3.83789062 -2.84179688],0.9972826217387175
小兒：我知道大哥和散戶還有錢,2,[-0.64892578 -1.08007812  2.64648438],0.942393113311976
自淫跟大哥加油啊～幹翻小鵝,2,[-2.13671875 -1.07714844  3.38476562],0.9846976415509742
大哥真的死忠,2,[-0.64746094 -1.99707031  3.31835938],0.976688735501499
小兒也不是傻子，台積電倒貨也不會一次倒太猛，當然拉高股價慢慢倒，這樣才賣比較高價，所以外資大賣台股沒啥跌不ey,1,[-0.16052246  2.07421875 -2.66015625],0.8962117262376357
去你的小兒 和 你們這些死忠的,2,[-1.6953125  -1.83886719  4.23046875],0.9950422718970509
謝謝你拋棄台灣,2,[-1.8046875  -1.79882812  4.34375   ],0.9957320999910679
可可寧安安,2,[ 0.18603516 -0.87646484  1.39550781],0.7135399860429463
小麥，謝謝柴柴透支長,2,[-2.46484375 -1.35546875  4.20703125],0.9949207413707365
一直倒 一直倒 倒垃圾囉,0,[ 5.2734375  -2.58203125 -1.47949219],0.9984473338619458
投信：散戶錢好多,2,[ 0.87597656 -0.30737305  0.92480469],0.4456324938237205
大哥浴血奮戰，抄底抄到漏尿,1,[-0.82910156  2.37109375 -2.86328125],0.9559458125387882
大哥94狂,1,[-2.53515625  2.03320312 -1.00878906],0.9450771660915179
大哥沒有輸,1,[-2.99804688  3.08984375 -1.71484375],0.9896468559902858
誰在,2,[-2.84179688 -1.52832031  4.3515625 ],0.9964658615223825
外資: 我知道台勞的退休金還有錢,2,[-1.8984375  -0.34204102  1.46484375],0.8341770871983708
大哥沒有輸  長老沒有輸,2,[-2.62304688  0.90087891  1.04394531],0.5284714728223244
令人尊敬的大哥。,2,[-2.66992188 -1.33984375  4.375     ],0.9958488136243308
小兒到底今年要提多少 直接破兆嗎,1,[-2.296875    1.00878906  0.10339355],0.693935189205592
小鵝  蠔可怕   一直提款結果越堤帳戶結餘越多QQ,2,[-0.55322266 -1.12597656  2.41015625],0.9252663603623928
提款一時爽，一直提款一直爽 救命,0,[ 1.2109375   0.52880859 -0.87109375],0.6134155308498092
八大長老之後 還有我們百萬上班族呢,2,[-1.53417969 -1.66894531  4.25390625],0.9942913804216501
小鵝2021~今天提款約1兆4000億,2,[-1.58886719 -1.4453125   3.30078125],0.9840489365726
小兒真的是狂 連賣超多少天了都不回頭 RESPECT,0,[ 1.98632812 -0.25878906 -0.61328125],0.8473012894643075
今年才提4700億  不多,2,[-2.07226562 -1.45214844  3.75      ],0.99160545059406
小鵝：好爽喔，都不會跌,1,[-2.21679688  2.0546875  -1.22949219],0.9510835340299914
大哥好猛,1,[-2.734375    3.82421875 -2.74414062],0.9971859638223912
大哥真的太猛,1,[-2.70703125  3.828125   -2.796875  ],0.9972294148248656
今日香港，明日台灣，不要不信,2,[-1.16113281 -1.78027344  3.58007812],0.9867505798902277
台股超漲那麼多 正常人都會提款吧 韭菜才會這時進場,0,[ 0.88916016  0.63183594 -1.20410156],0.5273143912888377
龜兒又倒161億,0,[ 5.00390625 -2.43945312 -1.00292969],0.9969620761411866
大哥好猛,1,[-2.734375    3.82421875 -2.74414062],0.9971859638223912
大哥到底有多少錢..,2,[-2.55859375 -1.34082031  4.12109375],0.9945285094862174
大哥有無限銀彈 外資提爽爽,1,[-2.64648438  2.23242188 -1.36230469],0.9661149473093432
小兒幹嘛要賣下去,0,[ 2.84179688 -1.14160156  0.02185059],0.9274447115944134
哇靠 -161 沒跌多少 誰在買,1,[-1.69140625  1.90625    -1.98925781],0.9544526746494393
大家都在抄底,1,[-1.58203125  2.41796875 -2.74023438],0.9764979739237715
他低買高賣，他不會來有差嗎？內資接完，然後誰拉上去？,1,[-1.21386719  1.21777344 -1.39746094],0.8612944260293648
大哥，碗要洗不完了你知不知道,0,[ 2.32617188 -1.00585938  0.39477539],0.846979502257023
大哥快沒錢了= =,0,[ 5.109375   -2.52539062 -1.20605469],0.9977136986276205
抄底  抄底,1,[-2.3046875   3.32617188 -2.75      ],0.994151955218384
賣完等5月掉回萬三 再開始狂買,1,[-0.58056641  2.4609375  -2.96484375],0.9504216080712586
小賣160   暴跌1.7點,0,[ 4.86328125 -2.13085938 -1.203125  ],0.9967737080113133
都哭暈在廁所了是不是,0,[ 4.46875    -2.18945312 -0.84960938],0.9938537717507401
大哥你應該還有錢吧,2,[-1.70410156 -1.3515625   3.89453125],0.9911087834681841
窩的退休金阿阿阿阿阿阿阿阿阿~!!!!!!!,2,[ 0.92871094 -1.01074219  1.31640625],0.5630019867107343
大哥：錢在手，跟我買，買買買，破兩萬,1,[-2.80664062  3.64648438 -2.65039062],0.996593997548814
大哥是對的！！！ 買到小兒認錯！！,1,[-2.96289062  3.25976562 -2.13476562],0.9935169867628802
讚讚讚 ！,2,[-2.796875   -0.98339844  3.796875  ],0.9903317864428693
大哥又稱本多忠勝,2,[-2.28125   -1.34375    4.3359375],0.9952706610826678
投信繼續買,1,[-2.56054688  3.8515625  -3.00195312],0.9973099600641049
外豬:這提款機吐鈔不用錢耶,2,[-1.83496094 -1.26367188  2.453125  ],0.9633513227080407
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰在套,0,[ 3.05078125 -1.78808594  0.31445312],0.9322063265764402
一直賣，超級賣,0,[ 5.2109375  -2.56445312 -1.27246094],0.9980552391007863
大哥是不是有什麼壓力，一直買,1,[-2.63867188  3.6640625  -2.76953125],0.9965738220732941
大哥護台股！,1,[-2.62109375  2.49414062 -1.79296875],0.9806333073241484
連續幾天賣千億了啊？,2,[-0.65234375 -1.84375     3.13476562],0.9713025876668396
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
小兒什麼時候才會認錯啊  這樣的小兒我們不要了?,2,[-1.91699219 -0.42651367  1.90039062],0.893189953603685
小兒：提款G真的提得好爽快,2,[-1.9921875  -1.11914062  2.58789062],0.966366209637703
蛙豬一直跑，大哥是對,0,[ 4.93359375 -2.43359375 -1.15234375],0.997102148911691
內資提款機好爽,2,[-2.2109375  -1.43847656  3.9765625 ],0.9935379084848452
七月半鴨,0,[ 3.05859375 -1.48242188 -0.0894165 ],0.949126759667238
大哥怎麼還有錢?,2,[-0.73681641 -1.68359375  3.33984375],0.9769957642529726
電子又變垃圾了,0,[ 5.14453125 -2.58789062 -1.21875   ],0.9978425818633515
小兒繼續賣 等著認錯,0,[ 1.57617188  0.51757812 -1.54296875],0.7188356932292868
持續匯出中.,0,[ 3.0390625  -1.25       -0.28491211],0.952628451382116
黑手撐起來 小兒領錢來,1,[-2.68164062  3.32421875 -2.31445312],0.9940141848460421
散戶快跟著大哥買到小兒認錯,1,[-2.58789062  3.63867188 -2.74023438],0.9963402315552599
韭菜們又跟著大哥做了!!,0,[ 3.09570312 -1.20703125 -0.38232422],0.957487780383415
現在沒賣個300 大盤很難綠的,0,[ 1.6796875   0.65722656 -1.72070312],0.7178396019397897
內資黑手果然猛 決心吃貨到小兒認錯買回,1,[-2.65039062  3.7578125  -2.83007812],0.996984198121892
台幣貶那麼多 才賣一百多喔 比我想的要少,2,[-0.97363281 -1.77539062  3.328125  ],0.9807574608407533
投信應該反手賣到萬五 跟小兒比手速 才能止跌,0,[ 2.31054688 -0.21716309 -0.67333984],0.8846132963665302
外資買賣太少 又放假了,2,[0.32080078 0.37768555 0.69824219],0.41470402482359886
小兒提款提到手軟 快跟大哥認錯道歉,1,[-2.99609375  2.00195312 -0.39941406],0.9112903252774999
大哥好像連28還是29了 真的很有錢,1,[-2.38867188  1.50976562 -0.43725586],0.8598659052979257
反正又不是自己的錢,2,[-2.0625     -1.5390625   4.04296875],0.9940401865472988
外資賣很爽喔~~~~空下去就對了,0,[ 4.96484375 -2.29492188 -1.13378906],0.9970594631747113
買到小兒求饒,1,[-1.74609375  2.1484375  -2.23242188],0.9681783853909299
大哥滿手血,0,[ 5.1640625  -2.48046875 -1.36523438],0.9980650645327164
美金漲  小兒暗爽中,1,[-2.59765625  3.09960938 -2.37890625],0.9925256365727864
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散戶撐盤,0,[ 2.48632812 -0.5078125  -0.52734375],0.9097602746763789
還不認錯 明天加碼,1,[-2.640625    3.79296875 -2.890625  ],0.9971502049329508
看小兒方向還以為金融危機將至,2,[-1.71972656 -0.71191406  2.48046875],0.9469100388008503
台灣的能源政策跟跳停電跟外資近期大賣有關嗎？,2,[ 0.71435547 -1.9140625   1.96972656],0.7659649281286133
大哥484煞車壞了啊 今天開高不賣一點嗎,1,[-0.93164062  1.8828125  -2.41601562],0.9315133178268654
台股就是外資的提款機,2,[-1.93554688 -1.45019531  3.22460938],0.9851555293775485
反正又不是我的錢 點看看好了,1,[-1.58105469  1.07617188 -0.70849609],0.807757527426774
小兒知道你還有錢,2,[-1.953125   -0.2232666   1.67382812],0.8499058689101119
內資真有錢,1,[-2.99414062  2.828125   -1.66796875],0.9860830498041131
投信是打算這票賺完要退休了,0,[ 1.68359375 -0.06976318 -1.04589844],0.8074648568277973
大哥已經變散戶了 真的很可憐,0,[ 3.80273438 -2.07617188 -0.24963379],0.9802201300008004
笑死 小兒4位數台股那麼多 怎麼求饒大哥狂買還不是慘戶買etf,1,[-1.24316406  1.33007812 -1.56347656],0.8836523166276063
散戶拼命幫大哥補血加籌碼,1,[-1.265625    1.38574219 -1.5859375 ],0.891446830401732
小兒提不完,1,[-2.06445312  1.27539062 -0.45458984],0.8245856016947302
小兒這次是準備賣光台股嗎,0,[ 5.09375    -2.43359375 -1.21191406],0.9976414766876793
台GG撐在那裡 外資賣爽爽,0,[ 2.9296875  -0.67626953 -0.98193359],0.9549552590376771
大哥還有錢,1,[-2.59570312  1.5        -0.58203125],0.8761778884175417
美元一直漲耶 好屌喔,1,[-2.6796875   3.88476562 -2.89648438],0.9974620077402889
大哥快沒力了 撐住啊,1,[-1.18457031  2.546875   -3.00585938],0.9729187807001984
大哥根本就是頭洗下去 只能硬凹,0,[ 5.140625   -2.54492188 -1.29785156],0.997945967697102
有匯出才是重點,2,[-2.6171875 -1.5625     4.2890625],0.9961380631369078
北七才在etf,2,[-1.91015625 -1.63574219  3.9296875 ],0.9933078540000022
大哥連買29日？,1,[-2.6484375   3.69140625 -2.77734375],0.9966952164012904
大哥：忍法，無限印鈔之術。,2,[-2.5625     -1.37792969  4.34765625],0.9957590188995098
美金漲小兒提款只能換更少 是要暗爽什麼？,2,[-2.20117188 -0.83740234  2.94140625],0.9721077913314122
樓上小兒是今天才開始賣嗎？= =,2,[ 0.1920166  -0.70898438  1.51171875],0.72687749074552
所以不用看看還有多少還沒賣嗎？,0,[ 2.29296875 -1.13867188  0.40283203],0.8450335228413506
大哥一路凹下去,0,[ 5.29296875 -2.63671875 -1.4375    ],0.9984485387564244
今天賣的匯出現貶已經賺了 後面台幣一定昇嗎？搞笑？,1,[-1.60546875  1.19238281 -1.04003906],0.8560110824532179
大個洗碗都洗一個月了,0,[ 5.07421875 -2.46679688 -1.16015625],0.997514480639342
大哥愛台灣,2,[-2.78515625 -1.35839844  3.83398438],0.9931538696586625
一群傻子撐在高點給外資賣 笑死,0,[ 0.8046875   0.55859375 -0.16711426],0.4629094796926735
傳統美元收割大法，各國都有反制措施，就台灣給外資提爽的,2,[-2.28320312 -1.59375     4.0234375 ],0.9945706381641939
外資若回頭，不是求饒就是追高！大哥我挺你,1,[-2.73046875  2.57421875 -1.87402344],0.9836058824115564
大哥帶大家衝了 把gg買回來,1,[-2.58789062  3.78515625 -2.85742188],0.9969984242470328
不用再幻想萬三了好嗎罵人傻子 最蠢,2,[-1.88867188 -1.51074219  3.37304688],0.987405966794754
外資成本才多少 加上這幾年台幣相對強勢根本賺翻 台股就像提款機一樣,1,[-3.203125    2.71484375 -1.47460938],0.9824676387285038
小麥160e,0,[ 1.09960938 -0.91503906  1.01855469],0.4864971399390119
小兒瘋狂提款,1,[-2.22851562  1.7890625  -0.95458984],0.9239313963739149
舒服，外資繼續賣，散韭繼續抄，抄到滿手血,0,[ 2.79492188 -0.05160522 -1.51855469],0.9333299235085754
禮拜四應該很精彩，期待中,2,[-2.97265625 -0.28442383  3.12890625],0.9660242326139136
買超                            賣超 名次    股票名稱        超張數  名次    股票名稱        超張數 1       2409友達        5 090   1       2408南亞科      -2 778 2       2002中鋼        4 139   2       2376技嘉        -2 001 3       2313華通        2 494   3       6505台塑化      -1 236 4       2606裕民        2 124   4       2607榮運        -1 023 5       2542興富發      2 059   5       3189景碩        -841 6       2344華邦電      2 021   6       3515華擎        -805 7       2603長榮        1 850   7       2337旺宏        -690 8       3035智原        1 276   8       3592瑞鼎        -657 9       4919新唐        998     9       2027大成鋼      -650 10      3016嘉晶        930     10      8046南電        -618 11      2330台積電      793     11      4915致伸        -446 12      2301光寶科      752     12      3037欣興        -393 13      2890永豐金      745     13      8215明基材      -384 14      2324仁寶        722     14      2345智邦        -354 15      1560中砂        705     15      2103台橡        -310 16      2014中鴻        700     16      9938百和        -270 17      3059華晶科      700     17      6271同欣電      -229 18      2006東和鋼鐵    658     18      3533嘉澤        -182 19      2412中華電      653     19      2383台光電      -179 20      2356英業達      642     20      2454聯發科      -168 21      2883開發金      627     21      1319東陽        -160 22      2891中信金      563     22      3017奇鋐        -132 23      2618長榮航      555     23      1536和大        -107 24      3532台勝科      531     24      1476儒鴻        -102 25      2609陽明        505     25      8081致新        -100 26      9907統一實      488     26      9914美利達      -100 27      2317鴻海        477     27      2303聯電        -93 28      3006晶豪科      474     28      4935茂林-KY     -84 29      1795美時        467     29      2888新光金      -79 30      2034允強        438     30      2481強茂        -76 31      4904遠傳        429     31      1227佳格        -33 32      2885元大金      418     32      2327國巨        -22 33      3045台灣大      410     33      9940信義        -17 34      2886兆豐金      402     34      1533車王電      -13 35      1722台肥        384     35      5522遠雄        -13 36      1402遠東新      371     36      6781AES-KY      -12 37      2353宏碁        356     37      1215卜蜂        -12 38      2610華航        347     38      6005群益證      -12 39      1101台泥        318     39      3406玉晶光      -12 40      3596智易        318     40      2015豐興        -11 41      2892第一金      312     41      2385群光        -10 42      2455全新        274     42      1102亞泥        -9 43      2382廣達        257     43      6257矽格        -8 44      2347聯強        226     44      3023信邦        -8 45      3711日月光投控  226     45      9917中保科      -7 46      2882國泰金      208     46      6176瑞儀        -7 47      0050元大台灣50  202     47      3010華立        -5 48      4739康普        200     48      2404漢唐        -2 49      2881富邦金      179     49      8150南茂        -2 50      1303南亞        174     50      5434崇越        -1 資料來源: 大哥狂買貓咪~~是不是?看到要發幾塊了? 2376~可憐 大哥結帳了!! --,1,[ 0.11608887  0.92773438 -1.45800781],0.6509792352209577
大哥最近幾乎都同樣的一直買,1,[-2.71484375  3.71484375 -2.80859375],0.9969279000158223
大哥一直賣發哥,0,[ 5.23828125 -2.58203125 -1.27441406],0.9981175807825232
大哥可以多買點阿明嗎QQ,1,[-1.82519531  2.01171875 -1.81835938],0.9585265211303149
長榮繼續站穩左邊,1,[-2.50390625  3.68945312 -2.84765625],0.9965205268213245
大哥又買超了吧,1,[-2.63671875  3.91015625 -2.93359375],0.9975055481237025
大哥已經窮到賣ABF,0,[ 4.984375   -2.44140625 -1.00488281],0.99690836958464
投信好有錢,1,[-2.55078125  3.20703125 -2.3125    ],0.9928852441552926
南茂哥好猛,1,[-2.71679688  3.67578125 -2.61132812],0.9964783814871894
阿蓉,2,[-0.17248535 -1.2265625   1.97558594],0.8640176517295918
乾 光寶科是誰在賣,0,[ 2.171875   -1.45214844  0.49438477],0.8240507769173366
ABF掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
技嘉 is over,0,[ 5.23828125 -2.61914062 -1.39550781],0.9983008516626859
發哥被倒的好像要倒店一樣QQ,0,[ 4.8046875  -2.203125   -1.17285156],0.9965719490732609
投信買很多傳產，散裝要噴了嗎,1,[-2.5625      3.88085938 -2.99414062],0.9973825187992732
大哥已經窮到把ABF拿出來賣了XDDDDDD,0,[ 4.44140625 -2.1171875  -0.70019531],0.9927862227388987
顯示卡下去,0,[ 5.2578125  -2.625      -1.35253906],0.9982794359351289
連大哥都不愛發哥,0,[ 2.43359375 -2.328125    0.71630859],0.8416772694406727
大哥無嘴貓30以下就買?,1,[-2.41015625  1.3515625  -0.23095703],0.8138679540845399
顯卡掰,0,[ 4.84765625 -2.41796875 -0.99707031],0.9964185822593702
連大哥都不要發哥惹..,0,[ 2.34960938 -1.6875      0.37963867],0.8642225517742321
投信ABF去年低檔買今年高檔賺到爛??,1,[-2.66015625  3.00976562 -2.28320312],0.9915962717904176
大哥狂買阿榮 連幾買了阿,1,[-2.61914062  3.81054688 -2.91796875],0.9971986076319611
投信續買航空！！ 水啦,1,[-2.18359375  3.60742188 -3.        ],0.9956141336403269
長榮目標價超越TSM 發哥,1,[-2.3359375   1.87402344 -1.10839844],0.938511612489033
技嘉掰,0,[ 5.04296875 -2.5        -1.08105469],0.9972879245975907
大哥又要被大摩騙上山了...,0,[ 1.91308594 -0.17883301 -0.93945312],0.846634202617986
顯卡掰,0,[ 4.84765625 -2.41796875 -0.99707031],0.9964185822593702
不死鳥變烤雞,2,[-1.609375   -0.77539062  1.70703125],0.8929977540464474
板子系列掰,0,[ 5.0625     -2.51367188 -1.02539062],0.9972250099818571
甘，99G+,2,[-1.28222656 -0.85546875  1.9921875 ],0.9125593925850288
長榮繼續買,1,[-2.55664062  3.86328125 -3.00390625],0.9973369255314899
謝謝透支長加持技嘉,2,[-3.36914062  0.3425293   2.16796875],0.858306692468866
居然買允強,1,[-2.60351562  3.88671875 -2.91796875],0.9973801221057383
我發現我看出大哥在想甚麼了 丸子,0,[ 5.1953125  -2.57226562 -1.40234375],0.9982163897565515
大哥變股利仔 下去,0,[ 5.328125   -2.60546875 -1.45019531],0.9985055558659701
南亞科追高殺低。。。。,1,[-0.22961426  1.08984375 -1.234375  ],0.7325256051654685
是不是因為散戶狂抄0056啊....感覺大哥買的都成分股,1,[-1.02832031  0.99414062 -0.89501953],0.7791025083348027
技嘉沒有高殖利率 就跟海運發不出來一樣 廢了,0,[ 5.12890625 -2.453125   -1.21484375],0.9977379049841086
真的掰 跟著大哥一起賣,0,[ 5.24609375 -2.53320312 -1.29199219],0.9981379116607914
技嘉持續提款中 可憐哪,2,[ 0.09912109 -1.1171875   2.11132812],0.8522900073673592
我大哥才不管你阿榮發幾塊 繼續買就對了,1,[-2.8203125   3.31835938 -2.453125  ],0.9947547402354455
長榮棒棒,1,[-0.73095703  1.55859375 -2.00585938],0.8852499783631252
小兒倒貨大哥收 數錢真容易,1,[-0.70019531  1.87695312 -2.44335938],0.918032449441831
完了 陽明500  長榮1800,0,[ 2.81445312 -0.52197266 -1.24511719],0.9498297312700085
外資每天倒台積給投信買,1,[-0.35205078  1.86914062 -2.27734375],0.8894425379300471
3017 大哥轉賣? 要逃了嗎,0,[ 5.10546875 -2.34179688 -1.33105469],0.997819763801999
今天是0314喔！,1,[-2.16210938  1.43554688 -1.14550781],0.9065509463647786
焦師傅糖糖準備大噴發了,1,[-2.56054688  3.95117188 -2.95507812],0.9975187419474187
大哥要創下最長連買紀錄了嗎,1,[-2.66015625  3.75195312 -2.82226562],0.9969717439671233
大哥一直買阿長 感恩,1,[-2.65039062  3.83984375 -2.890625  ],0.9972951696577985
94狂,1,[-2.02148438  1.265625   -0.79492188],0.8585563010871596
99 3017,0,[ 5.33203125 -2.54882812 -1.59570312],0.9986437146921717
大哥第二天賣發哥了 發哥要挑戰900嗎,1,[-0.34350586  1.58984375 -2.1015625 ],0.8549933560203498
中鋼就等盤價大爆發後噴出,1,[-2.54296875  3.8984375  -3.00976562],0.9974129943910098
10檔中6檔 拜託大哥加持,1,[-3.2265625   2.55664062 -1.11425781],0.9722590867308781
面板怎麼只買友達,1,[-2.18359375  2.6328125  -2.3203125 ],0.9850691714790714
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
長榮裕民 買好買爛,1,[-2.52148438  3.78320312 -2.8671875 ],0.9968884778207756
大哥變存股仔….?,0,[ 3.234375   -1.67871094 -0.05914307],0.9574208242505045
992881~~~~~,0,[ 5.3359375  -2.56640625 -1.56640625],0.9986265870318403
投信大買護國神貓,1,[-2.60351562  3.83984375 -2.85742188],0.9971826249951679
裕民剛買 讚讚！,1,[-2.5546875   3.78515625 -2.89257812],0.9969859079652973
大哥連續25交易日買超長榮，再不上船，就只能追高囉,1,[-2.3203125   3.46289062 -2.91210938],0.9952403055456789
flight is ready...,2,[ 1.27050781 -1.66699219  1.6015625 ],0.5694023803166028
邰哥是有裸照？,2,[-2.50585938 -1.59179688  4.4765625 ],0.9967674622450787
買華邦電 賣旺宏南亞科 記憶體到底好不好,0,[ 2.296875   -1.15039062  0.47167969],0.8382098151985312
奇鋐轉賣,0,[ 5.1953125  -2.56640625 -1.1875    ],0.9978883820066861
投信在買外資也在回補，貓貓要變回老虎了,1,[-1.64355469  1.92675781 -2.078125  ],0.9556817119145237
台塑化直接吃筍XD,0,[ 5.06640625 -2.4140625  -1.22851562],0.9975961459773741
0314吧 日期打錯了,2,[-1.87402344 -1.63378906  3.70117188],0.9914626799164216
龜龜也是連續買超,1,[-2.6015625   3.86523438 -2.91796875],0.9973203626059867
又回來買智易 新唐？,1,[-2.52148438  2.8125     -2.18359375],0.9885436427737749
龜龜線型好,1,[-1.44824219  1.08496094 -0.15490723],0.7305527004135598
發哥可以7414了,1,[-0.64599609  1.32421875 -1.82421875],0.8457760854591251
發哥線快點破一破 在線等,0,[ 1.32519531  0.72607422 -1.24902344],0.615192469642434
3017要先撤退了,0,[ 5.1328125  -2.36328125 -1.40820312],0.9980057138583985
技嘉可憐哪,2,[ 0.58789062 -1.97851562  2.41601562],0.8524718296491749
技嘉被棄養了哭,0,[ 5.11328125 -2.53515625 -1.17675781],0.9976739471104519
992313,0,[ 5.34375    -2.57617188 -1.59082031],0.9986648130917408
面板這次是玩真的,2,[ 0.49121094 -0.16064453  0.61425781],0.4264445084149259
3533...Q.Q,0,[ 0.79541016 -0.05221558 -0.41479492],0.5791839883459712
陽明怎麼買這麼少,2,[-1.29785156  0.41870117  0.48999023],0.47652777319543194
智易之前賣到公司快倒閉一樣 現在買啥,1,[ 0.41455078  1.05273438 -1.53417969],0.6236346390728161
可以問一下大哥為什麼一直中鋼中鴻,2,[ 0.14929199 -1.59277344  2.3515625 ],0.88502159204614
大哥長榮買了一個多月 也太兇了吧,0,[ 4.890625   -2.26171875 -1.203125  ],0.9969692570756169
大哥又回來買蛇蛇了～,1,[-2.23046875  3.11328125 -2.59960938],0.9919837490177384
阿榮偷看答案了嗎? 哇哈哈 投信開始賣我就要跑了,0,[ 5.1328125  -2.52929688 -1.15332031],0.997673165951066
智原投信持股都21.52了，今天又1276張......有夠狂,1,[-2.390625    2.16601562 -1.67382812],0.9689976714388853
大哥：阿蓉這麼正，多帶幾個回家,2,[-1.77636719 -1.1015625   3.04882812],0.97676925644057
嘉晶??????這甚麼操作,2,[-2.19335938 -1.59277344  4.265625  ],0.9955972702000724
美時…？ 一直買一直跌？,0,[ 3.95898438 -1.46289062 -0.98974609],0.9886197403626005
3017要趕快跑嗎,0,[ 5.27734375 -2.45703125 -1.53027344],0.9984595274251369
99 3017,0,[ 5.33203125 -2.54882812 -1.59570312],0.9986437146921717
發哥每天緩跌像在凌遲...乾脆一點跌快一點~~,0,[ 4.96875    -2.1640625  -1.42871094],0.9975418056507167
