text,label,raw_outputs,probability
153.5過了戰穩就是噴,1,[-2.65039062  3.8125     -2.828125  ],0.997141703665722
前面那麼會分析 這種程度不會去辜狗?,2,[-2.03710938 -1.71972656  4.35546875],0.9960425912077804
154T還敢說資深？,2,[-2.01757812 -1.65136719  3.5859375 ],0.991080819508973
現在價值投資在覬覦 長榮 爆賺,1,[-2.65039062  3.76953125 -2.8203125 ],0.997005953084452
想紅小丑無誤啊,2,[-1.89453125 -1.3828125   3.69140625],0.9900929278997969
快訊／俄媒：烏克蘭24小時內朝「烏東親俄區」發射100多枚火砲 ETTODAY 2022年02月19日 12:08  ▲烏克蘭士兵在東部頓內次克（Donetsk）地區進行實彈演練。（圖／達志影像／美聯社 ） 記者張方瑀／綜合報導 俄媒最新消息指出，烏克蘭政府軍在過去24小時之內，朝東部親俄地區「頓內次克人民共 和國」發射至少100多枚火砲。根據歐洲安全與合作組織（OSCE）數據，從18日開始的24 小時內，頓內次克地區已發生222起違反停火協議的事件，盧甘斯克地區則有654件。 俄羅斯《國際文傳電訊社》（INTERFAX）報導根據「聯合停火控制與協調中心」（JCCC） 消息指出，烏克蘭在過去24小時之內朝頓內次克（Donetsk）發射了109枚不同口徑的火砲 ，以及丟擲了40枚手榴彈。 《俄新社》報導則指，烏軍於19日凌晨開始，至少朝3個不同方向發射了6枚120毫米口徑 砲彈與24枚地雷。根據歐洲安全與合作組織（OSCE）數據，從18日開始的24小時內，頓內 次克地區已發生222起違反停火協議的事件，盧甘斯克地區（Luhansk）則有654件。 位於烏克蘭東部的盧甘斯克與頓內次克與政府的衝突從2014年爆發至今，根據聯合國統計 ，衝突造成的死亡人數超過1.3萬人，另有約4.4萬人受傷。2015年2月達成的《明斯克協 議》使烏克蘭政府與自行宣布獨立的頓內次克、盧甘斯克停火及撤軍，但成效不佳，烏俄 兩股勢力仍在該地爭權。  心得： 鄉民應該會想說要打快打之類的吧 這到底是在幹嘛 烏克蘭沒有很想打，俄羅斯媒體一直幫他打 昔有盧溝橋事件，今有烏克蘭火砲疑雲 所以是打定了嗎？ 全球股市該不會崩盤吧？ --,2,[-0.9609375   0.12017822  1.09765625],0.6649413009787409
這篇沒梗,2,[-2.45898438 -1.54003906  4.4609375 ],0.9965477197072782
普丁的藉口都能在俄媒找到,2,[-2.34375    -1.66308594  4.47265625],0.9967508217803671
這劇本看多了 俄國自己在反串= =,2,[-2.54296875 -1.28417969  3.87695312],0.9926898492451249
快打,2,[-1.38378906 -1.84863281  4.2890625 ],0.9944332192738677
猶記金小胖也愛射飛彈,2,[-2.328125   -1.37695312  3.55273438],0.9900782805490002
俄羅斯很想進駐烏東 讓烏克蘭永遠無法收復,2,[-1.28515625 -1.53613281  2.67382812],0.9671839950656582
直接射到紐約去,1,[-1.07910156  1.47460938 -2.16796875],0.9058158117145021
所以這幾天一直有往烏東開火的消息用保護俄裔的名義出兵 直接控制烏東,2,[-1.99804688 -1.59570312  3.71289062],0.9918091937993254
真的打了就利空出盡,1,[ 0.55419922  1.31152344 -1.68945312],0.6584761246133389
快打,2,[-1.38378906 -1.84863281  4.2890625 ],0.9944332192738677
一定是美國操控俄國媒體 故意放假消息 演戲啦 叭叭,2,[-2.30859375 -1.70996094  4.36328125],0.9964429827178785
笑話喜劇,2,[-2.54296875 -1.58007812  4.38671875],0.9964717499929809
開戰當天一定大奇蹟日,1,[-2.27148438  1.17285156 -0.15087891],0.7703765120681415
怎麼變成烏克蘭這麼兇,2,[-1.75097656 -1.81640625  4.39453125],0.9958667129525776
俄:都是烏克蘭不好 害我只好出兵 好無奈,2,[-2.07617188 -1.796875    4.125     ],0.9953148302093969
自編自導自演,2,[-2.53125    -1.30566406  4.24609375],0.9950051468324885
不要再嚇多多了他們是不會怕的,1,[-1.30371094  1.484375   -1.69726562],0.9065719781355535
劇本一模一樣 也太懶,2,[-2.50585938 -1.4921875   4.5234375 ],0.9966851478868797
小打小鬧,2,[-2.67578125 -1.33203125  4.23828125],0.9952199560914609
你們忘了。普丁是間諜出身的嗎,2,[-2.43945312 -1.72363281  4.62890625],0.9974127643221847
慘了  真的開戰了,0,[ 4.98046875 -2.3125     -1.26269531],0.9973828661590253
金小胖發多少次飛彈，南韓有打嗎，吠幾聲就沒事了,2,[-2.25       -1.76269531  4.09765625],0.9954199857011296
這種事春秋戰國就有了 什麼稀奇的,2,[-2.46875    -1.53710938  4.2578125 ],0.9957763009226311
俄媒開始製造藉口了 嘖嘖,2,[-2.18945312 -1.5703125   3.94726562],0.9938603605990471
俄羅斯順便打幾發飛彈到美國,2,[-2.36132812 -1.65722656  3.88671875],0.9941886746854678
出兵保護俄語區人民囉,2,[-2.10351562 -1.77050781  4.5390625 ],0.9968872430130882
沒事沒事，拜登已經故意喊幾天了，就是要壯美國股市的膽俄導同樣劇本是要演幾次,2,[-2.09179688 -1.55859375  3.87695312],0.9931312196154861
親俄人民都跑去俄羅斯了..轟那邊也沒什麼意義了,2,[-2.09765625 -1.76757812  4.50390625],0.996762847178948
看來是烏克蘭想打？,2,[-2.640625   -1.71972656  4.54296875],0.9973420467044711
就算是真的，我國家自己內戰是關你P事哦,2,[-2.5546875  -1.65039062  4.5390625 ],0.9971270515769447
肯定崩盤,0,[ 5.3046875  -2.55273438 -1.49902344],0.9985057165812044
小演習而已,2,[-2.58203125 -1.38183594  4.265625  ],0.9954325562413848
烏克蘭內戰而已，關俄國屁事！,2,[-2.5390625  -1.70117188  4.5546875 ],0.997258084836103
空包彈,0,[ 2.79101562 -0.48803711 -0.87841797],0.9405967781692569
俄羅斯媒體能信？歐美都信誓旦旦不出兵烏克蘭，烏克蘭那麼白痴去引火自焚發動戰爭？,2,[-2.38671875 -1.80664062  4.40234375],0.9968725088282171
笑死 這故事編太爛,2,[-1.07617188 -1.81054688  3.72460938],0.9879773899268424
烏克蘭先開火？俄羅斯真幹敢說,2,[-2.31054688 -1.74121094  4.27734375],0.9962043367978654
俄羅斯自己反串啊 以前還反串到打下一台客機咧,2,[-1.95214844 -1.640625    3.84765625],0.9928878538218275
又是耳火爽，啊不是，是餓霉。,2,[-0.21826172 -1.79003906  2.84179688],0.9464124120775077
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
普丁真是太苦了，被美國和烏克蘭瘋狂挑釁，出兵都是被逼無奈,2,[-2.1953125  -1.79199219  4.25      ],0.9960508899205711
假新聞連發，真搞笑,2,[-2.46484375 -1.48339844  4.27734375],0.995689821365483
烏克蘭版的盧溝橋嗎？,2,[-2.57617188 -1.69921875  4.57421875],0.9973368187057707
納粹德國：這我知道,2,[-2.47851562 -1.75683594  4.51171875],0.997192110335955
再想辦法找理由 開打阿,2,[-2.546875   -1.57324219  4.59765625],0.997129736065383
股板鄉民：一切都是美英的陰謀啦！美英是世界上最垃圾的國家！俄中才是世界上代表良善的國家！,2,[-1.90917969 -1.80273438  4.4765625 ],0.9964524941731997
俄也沒有很想打 美國一直幫他嘴砲打,2,[-2.18359375 -1.73828125  3.87890625],0.9940719296492546
美國特種部隊搞的 死無對證,2,[-2.265625   -1.71777344  4.46484375],0.9967515971170772
俄羅斯情報部門都死了是不是，還死無對證呢 www,2,[-2.35351562 -1.70214844  4.52734375],0.9970112462998573
怎麼看都是俄在找理由進軍 烏沒這麼笨 這時惹事,2,[-1.23828125 -0.84423828  2.14257812],0.9221128234429717
歐美運來的熱騰騰武器 不用留著當神主牌逆,2,[-1.65917969 -0.45727539  1.85058594],0.8854433820854302
烏東是哪國？還是烏克蘭啊，關俄羅斯屁事啊，請勿干涉他國內政好嗎，境外反烏勢力,2,[-2.55664062 -1.66601562  4.6640625 ],0.9974931176488068
搞不好是CIA派人去搞的....美國很想打,2,[-2.4765625  -1.78808594  4.40625   ],0.9969431584059681
趕快打啦，台股都不大崩，都沒便宜貨可以買,1,[-1.13964844  2.22265625 -2.67382812],0.959574926046771
中國人怎麼不趕緊跳出來譴責俄羅斯主子，不要干涉它國內政,2,[-2.38476562 -1.72949219  4.57421875],0.9972281405771364
就跟當初喬治亞的五日之戰差不多了吧？老毛子的拿手好戲當初用在中國領土上也不少就是了www,2,[-2.08984375 -1.63964844  4.33984375],0.9958740285781734
喬治亞也是自己先打進去南奧塞提亞，卻被俄羅斯反打現在喬治亞也還在，只是跟俄羅斯斷交了,2,[-1.84375    -1.84570312  4.1875    ],0.9952226425049476
就算有乾你俄國什麼事XDDD,2,[-2.19726562 -1.76464844  3.92578125],0.9944609431922635
我才不信這家電子媒體的報導，呵呵,2,[-2.359375   -1.55957031  4.37890625],0.9961938183508747
過年而已,0,[ 1.16796875 -0.66601562  0.74902344],0.5502015273666757
你才是希望打的人吧,2,[-2.45117188 -1.64648438  4.546875  ],0.997052098918572
打定了,2,[-2.4765625   0.37304688  1.68261719],0.7778733091811401
開戰藉口而已.,2,[-2.18359375 -1.73144531  4.24609375],0.995869122884389
俄國在說笑嗎，就像台灣主動向中國發射飛彈一樣可笑,2,[-2.2109375  -1.77246094  3.94726562],0.9946323076506121
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
原文標題：Fed理事Brainard：3月適合開始升息、縮表 原文連結： 發布時間：2022-2-19 原文內容： 美國 Fed 理事 Lael Brainard 周五 (18 日) 表示，Fed 準備在下個月升息，且接下來 的會議將開始縮減資產負債表。 「有鑑於我們看到的數據相當強勁，我確實預計下次會議適合啟動一系列升息。」 Brainard 周五在紐約芝加哥大學布斯學院主辦的會議小組討論上表示。 「我們現今的復甦遠較上一次週期更強勁且更快速，所以我相信接下來的會議上開始縮表 是合適之舉。」 無獨有偶，紐約聯準銀行總裁、FOMC 票委 John Williams 同日在紐澤西城市大學主辦的 一場線上活動中表示，為回應高通膨和強勁就業成長，3 月起啟動升息是合適的選擇。 Williams 認為，供應鏈問題將隨時間推移而消退，除了緩解一些通膨壓力，也能讓 Fed 實現經濟軟著陸目標，即控制通膨的同時，不引發經濟衰退。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 連超級鴿派的Brainard都這麼說 3月升息應該躲不掉了 現在市場只看會是幾碼跟幾月開始縮表 還有幾集可以逃？ --,1,[-1.04785156  1.56542969 -1.91308594],0.9056766491558574
烏東？ 烏克蘭打烏克蘭 關俄國屁事 又不是打俄國,2,[-2.65625    -1.72265625  4.55078125],0.9973797935151697
早就已反應 不然這陣子在跌假的?美股破年線的一大堆,0,[ 1.90136719e+00 -3.37402344e-01 -5.30719757e-04],0.7962578429860409
快，三月升四碼,1,[-2.484375    3.0703125  -2.52539062],0.992474005511774
升到4碼，美股繼續烙賽吧,0,[ 5.0703125  -2.25585938 -1.45117188],0.9978749541745597
拜託週一便宜賣我,0,[ 4.9375     -2.359375   -1.05664062],0.9968390513942931
3月縮表就真的要逃了,0,[ 5.1640625  -2.3828125  -1.43652344],0.9981162273236511
早就反應了啦 現在二碼機率都70%了 乾脆升三碼,1,[-2.5         1.98339844 -1.31738281],0.9540625318337492
升息預期早就跌完,0,[ 5.203125   -2.40234375 -1.453125  ],0.9982194941076604
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
準備破底了,1,[-1.86230469  3.21875    -2.91601562],0.9916900486628637
快升啦廢話一堆,1,[-3.00390625  2.796875   -1.91992188],0.9881725907645482
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
股市漲到美國人都不工作 退休去玩了,1,[-1.82421875  0.71289062 -0.98632812],0.792442630516509
拜投顧每天放話，說不定力道會比預期的小,2,[-0.98388672 -1.75585938  3.67382812],0.9863172301733621
縮表才是大魔王吧 升幾碼都沒有縮表可怕,1,[-1.90234375  0.66894531  0.39990234],0.5433166324519565
道瓊月底會不會見到33000咧?,1,[-1.34179688  0.94726562 -0.60595703],0.761657250158665
升息影響鈍化了  縮表還沒XD,0,[ 2.02148438 -0.19909668 -0.15612793],0.8184258556106319
救命嗚嗚嗚,0,[ 5.0078125  -2.47851562 -1.54003906],0.9980100782704522
縮表個人理解影響最大是科技股吧，費半最近很慘啊,0,[ 5.01171875 -2.49023438 -0.93066406],0.996832295572738
拜登已經在幫忙你們這些寡頭掩護，該作事了,2,[-2.11914062 -1.43554688  3.97460938],0.9933170906405295
去年一堆人狂推美股  看來真的是高點，人多的地方不要去才是真的,1,[-2.16601562  1.578125   -1.03320312],0.9114998414473815
台股留給法人互搞,2,[-1.390625  -0.4987793  1.453125 ],0.8331872635733842
還有人說靠美股提早退休，好像美股一定賺 結果才幾個月許多科技股腰斬,0,[ 4.0390625  -1.49902344 -1.13476562],0.9904943261583494
縮表也鈍化了啦 又不是第一次喊,0,[ 1.33789062 -0.36035156  0.55224609],0.6101911404253559
縮表再叫我,0,[ 2.15820312 -0.52734375 -0.00518417],0.8452234886915435
空單滿手,0,[ 2.828125   -0.12756348 -1.63769531],0.9402578230646252
鬼故事組合拳,0,[ 4.890625   -2.3828125  -1.14746094],0.9969296113724692
慘了 滿手多單這兩天睡不著,0,[ 2.63085938  0.00748825 -1.28613281],0.9153664019890678
台股  世界第一強 只漲不跌 不要不信,1,[-2.58203125  3.29882812 -2.52148438],0.9942739144331646
縮表 NVDA本益比修到30 到時在撿就好XD美國一堆科技股吹太大了,1,[-1.58300781  1.72753906 -1.73925781],0.9365812094739815
我好害怕啊～～呆灣不一樣 今年都不敢升der,2,[ 1.24316406 -1.37109375  1.36816406],0.5135802980957602
台股本益比跟美股根本不能比 算是少數沒有被炒高的市場,2,[-1.26367188 -1.53515625  2.34765625],0.9545548202416207
櫃買一堆垃圾公司還不高,0,[ 4.671875   -2.234375   -0.80175781],0.9948294062853261
快點啦,1,[-1.94238281  2.4609375  -2.14648438],0.978268593414642
如果一次升息10碼就是V字反轉，但是這次應該是要折磨人的，分一年慢慢一碼一碼升，讓你想空不敢空，想買也怕,1,[-2.31445312  2.29296875 -2.01757812],0.9771314943836293
99發哥那個本益比 如果能有高通的本益比該有多好,0,[ 3.24609375 -1.99707031  0.36401367],0.9422391989082024
我等擔心折折的聯電會不會買到4字頭,0,[ 1.41699219  0.15234375 -0.37792969],0.6903793708999532
號稱升7碼，可以等升三碼以後再進場,1,[-1.70117188  2.1640625  -2.390625  ],0.9694846971049115
再不快點回收資金，通膨僵化後就救不回來了,0,[ 3.96289062 -1.72265625 -0.82958984],0.9884484571519356
我猜2碼台積電本益比現在28耶,2,[-2.48046875 -0.13439941  1.51269531],0.8257297728928952
廢話一堆整天 有屁趕快放一放,2,[-1.90820312 -1.2109375   3.1484375 ],0.9812066650661206
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
如果3月一次升兩瑪，等著看好戲,1,[-2.65234375  2.92578125 -2.18554688],0.9902875397770949
最近是不是每幾天喊一次啊,2,[-2.53515625 -1.37792969  4.2734375 ],0.995404262706481
台股整天亂炒一些沒賺錢的垃圾公司，還敢說美股阿,0,[ 2.13867188 -0.4440918  -0.2220459 ],0.8547612331100282
台股本益比是低啦，但一直都很低也一定有原因,2,[ 1.22753906 -1.80273438  1.62109375],0.5857400866775704
升息已反應 但縮表呢？ 嘻嘻,2,[ 1.1796875  -0.859375    1.20898438],0.4767532508982782
縮表就利空出盡了，還逃個屁,0,[ 2.93945312 -0.18981934 -1.52539062],0.9476372529071595
縮表要縮三年 不是一次縮完好嗎,0,[ 3.39453125 -1.04589844 -0.89941406],0.9751893946225889
債券到期不補新的，對市場衝擊很大嗎？,2,[-1.48339844 -1.29492188  2.96679688],0.9748732875747262
升息已反應？反應1、2、4、7？,2,[-2.25976562 -1.41699219  4.125     ],0.9944254734456055
趕快升啦 整天放話,1,[-2.29101562  2.66796875 -2.27734375],0.9860603174219807
"※ 引述《yipi1357 ()》之銘言： : 原文標題： : 烏克蘭邊境15萬俄軍部隊 美官員：半數已就攻擊位置 :                                       (請勿刪減原文標題) : 原文連結： :  :                                       (網址超過一行過長請用縮網址工具) : 發布時間： : 2022年2月19日 週六 上午10:15 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 美國國防部官員今天表示，烏克蘭周邊的俄軍部隊，有40%到50%已就「攻擊位置」。 : 綜合路透與法新社報導，西方國家害怕俄羅斯恐以歐洲自1990年代南斯拉夫和車臣戰爭以 : 來就未曾見過的規模入侵烏克蘭。南斯拉夫與車臣的戰爭，造成數10萬人死亡，好幾百萬 : 人流離失所。 : 這位不願具名的官員表示，約15萬俄羅斯部隊部署於俄烏邊境，其中包括約125個營級戰 : 術群（BTG）。 : 部隊就攻擊定位的比例較先前已知更高，顯示俄羅斯能在幾乎無預警下直接攻擊烏克蘭。 : 這名官員沒拿出確切可供評估的證據，也沒有具體說明攻擊的地點是在烏克蘭邊境，或烏 : 克蘭東部分離主義分子控制的地區。 : 編輯：秦穎雯 : 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 : 普丁不是說好要撤軍了 結果說撤軍一直增兵 : 然後還把在該地區的難民(盟友) 拉到安全區域 : 那斯達克和道瓊雙殺 雙雙跌破前低 : 開戰意味濃厚  烏克蘭即將面臨的可能是一連串""被栽贓攻擊烏東"" 好一點 只跟親俄分子對抗 運氣差點 俄羅斯以人權問題介入 (挺諷刺的) 下面連結為烏克蘭媒體 有興趣請自行查閱 被佔領的頓涅茨克發生了什麼：疏散和恐慌(由俄羅斯疏散)  人民公僕(黨)深信俄羅斯試圖為全面侵略製造藉口  鑒於由俄羅斯主導的疏散行動已經開始 局部小規模的戰爭可能會加劇 當然 若能避免全面戰爭是最好 畢竟烏克蘭也與台灣頗為類似-(僅差沒拿槍互射) 祝福烏克蘭! 祝福台灣! -- 多空雙巴抵家啦  --",2,[-1.45214844 -1.17675781  3.21875   ],0.9787642713398211
算利空出盡嗎???,1,[-0.33935547  1.01074219 -1.09570312],0.7241734535214946
台灣有歐美航母戰鬥群保護好嗎,2,[-1.9296875  -1.58886719  3.390625  ],0.9883681139407776
 這樣的新聞有沒有給你什麼聯想？傳百名英國特種部隊抵達烏克蘭 不排除前往烏東前線,2,[-2.20898438 -1.67871094  4.45703125],0.9965741954320851
你得到他了,2,[-2.40234375 -1.15722656  4.234375  ],0.9941682133675617
要打不打不俄烏說了算，美國要你打你終究會打起來~,2,[-2.50390625 -1.56542969  4.46875   ],0.9966784484596527
底下到底發生啥事不是我們會知道的，到底是俄弄的還是美弄的可能要好幾年後才知道當初馬航被打下來第一時間俄國也是否認的,2,[-1.85058594 -1.6875      4.109375  ],0.9944143315380369
感覺烏東親俄份子跟台灣的舔共者一樣…到時候就是用類似方式讓中共侵犯XD,2,[-2.33789062 -1.73828125  4.48828125],0.9969481053293906
其實原本烏克蘭民兵原本就在跟烏東獨立人士交戰了只是全世界平時不關注，也不缺這個理由,2,[-2.3828125  -1.6875      4.64453125],0.9973413838893229
烏克蘭緊鄰俄羅斯，沒有天然屏障讓歐美有藉口介入，台灣有台灣海峽，歐美船艦可自由航行公海上,2,[-2.1328125  -1.59863281  3.79882812],0.9928690285852222
烏東是真槍實戰 台灣的...沒冷氣吹就崩潰了,0,[ 3.31640625 -2.27734375  0.30664062],0.9496457189371058
俄羅斯感覺是要讓他們內戰，然後偷偷支援，之後找藉口俄羅斯人被殺再介入,2,[-2.01171875 -1.75097656  4.2265625 ],0.9955317875719675
1樓看看這次美國會不會去幫烏克蘭就知道他的航母會不會來保護台灣了人家還有邦交 我們有什麼？,2,[-2.125      -1.77832031  4.0859375 ],0.9951768910044064
美國故意透露偵查情報試圖讓攻方知難而退,2,[-2.19921875 -1.66503906  4.49609375],0.996664604904251
歹戲 拖這麼久 大家都累了,0,[ 1.77246094 -0.43652344 -0.44506836],0.8205532834399892
美國也承認台灣是中國的一部分  是要怎麼保護台灣島,2,[-2.54101562 -1.69726562  4.6328125 ],0.9974581993636149
樓上不要偷渡政治..尤其是台灣的欸可那哩居 是有爭議的詞,2,[-2.36523438 -1.68457031  4.6796875 ],0.9974128666027748
烏克蘭自己亂搞(關俄語電視台限制使用俄語壓迫俄裔)落人口實 咎由自取 怪不得人 這下場罪有應得,2,[-2.27539062 -1.68066406  4.6328125 ],0.9971966051551641
讓他們內戰，然後偷偷支援 這狀態已經持續好幾年,2,[-2.328125   -1.47753906  4.36328125],0.9958691416920907
開戰藉口  簡單邏輯就可以分析了.,2,[-2.6171875  -1.62109375  4.5625    ],0.9971830511083484
為什麼美國承認一個中國還可以幫台灣抵禦中國？美國守護的是自由民主的價值，至少它自己是這麼說的~,2,[-2.4296875  -1.69433594  4.71875   ],0.9975798241868981
美國承認是世界上只有一個中國但其實沒說台灣屬於那個中國然後他的一個中國是政策 不是原則政策因素是隨時空背景而可變動原則是不可變動  所以美國早就埋梗它如果要肛中國 隨時能調整政策依法行政 謝謝指教這就是地緣政治的藝術民主價值也是一種話術 故意噁心中國其實美帝盟友也一堆獨裁君主但我就是要把你中國當對手 這是國運之爭其他都話術藉口 本質就霸主不可能讓位你要搶位  那就來對抗啊...就這樣各位版友好 這個是過年前1/25的時候，根據殖利率、未來產業等， 挑選出自己覺得不錯的幾隻標的(平常自己觀察的約200隻)， 過年後已經進場買了一些，賺了小小便當錢，目前空手中。 這種基本面好的標的，算是系統性大跌時，可以觀察的口袋名單， 基本上都有高殖利率支撐，但是就是比較牛， 表格最右邊放了昨天收盤的最新價格(寫完到現在大多都已經漲了不少QQ)， 一月營收趨勢，大戶籌碼及法人買賣超方便之後下周評估進場。 有1-3QEPS，再用4Q營收估算EPS，用近年盈餘分配率換算配息與殖利率， 通常我會在三月左右觀察並布局，等營收、年報、配息出來時候， 有機會噴發，且勝率高，不小心套了的話，放長線也會解套， 跟各位無料分享，有興趣的就自己看囉。  GOOGLE線上EXCEL  --,1,[-2.9453125   2.19921875 -0.86474609],0.9500886436623865
然後小學生看了利害了我的摑感謝分享,2,[-2.39257812 -1.54101562  4.2578125 ],0.9956940003509653
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
好人推推,2,[-2.80078125 -1.4453125   4.515625  ],0.996768436285026
謝謝分享 好人一生平安,2,[-2.39648438 -1.41308594  4.625     ],0.9967320927941664
有沒有我大包子,2,[-0.97119141 -1.95019531  3.4296875 ],0.9834051212308428
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
你開發金估太高了@@,2,[-2.34570312 -1.31933594  3.61132812],0.9902859989482076
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
好人長命,2,[-0.90087891 -1.62695312  3.6484375 ],0.9845519967462756
好多持股在裡面……,2,[-0.91699219 -0.1463623   0.37573242],0.5353897175644436
樓上中肯 我買了表裡面預估殖利率最高的那個,1,[-2.88085938  1.05859375  0.28466797],0.6753755000405056
感謝分享，請問選股邏輯？因為有看到質利率2.4%的~,2,[-2.44921875 -1.39746094  3.8671875 ],0.9930707156102796
被套爽爽 *樓上指Devil大,0,[ 2.77734375 -1.64257812  0.39697266],0.9053449116496125
閉著眼睛買海運,1,[-2.07421875  2.89453125 -2.50195312],0.9886460722500466
"=GOOGLEFINANCE(""TPE:""&A3)  <-現價可以用這個語法會自動抓最新價格，大概5分鐘更新一次吧是說開挖我自己估1...",2,[-2.3203125  -1.59960938  4.1171875 ],0.9951331661521684
感謝分享 順便增進自己用試算表看股票的能力,2,[-2.61523438 -1.57226562  4.5234375 ],0.9969629205043545
怎麼沒估到神達,2,[-1.4609375  -1.5234375   3.02734375],0.9786661564234099
缺很多吧 不過有心給個讚,2,[-2.27929688 -1.078125    3.6640625 ],0.9887844612931582
神達今年會跟去年一樣寒心嗎xd,0,[ 1.30761719  0.35620117 -0.02767944],0.6063274247199135
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
有心可整理各家董事會歷年開獎日期 這2個月陸續出爐,2,[-2.21484375 -1.20703125  3.5703125 ],0.9886393859473606
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
@snownow 謝分享 但上櫃會抓不到價格,2,[-2.50976562 -1.5859375   4.3828125 ],0.9964399898230918
會有人酸左手換右手XD,2,[-2.2890625  -1.62011719  3.796875  ],0.993329678388303
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
買宏碁就對了，幫我解套各位大神謝謝你們,1,[-2.44335938  2.953125   -2.47460938],0.9911534352312673
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
另外少了一個最重要指標 宣布日期越早宣布的 加成越多 如神基,2,[-1.77539062 -1.82226562  4.30859375],0.9955659591800785
很多人年後已經卡好位了  有些股價已經噴一段,1,[-2.54882812  3.80859375 -2.95117188],0.9971150153303874
看到至上真不敢相信，當初我領他的股利時他才30元，現在已經賺那麼多了阿,1,[-2.109375    0.91503906 -0.41235352],0.7611774842917592
佛,2,[-1.70703125 -1.63867188  4.03515625],0.9934013954997267
我前兩年進股市就是在這個時間找值利率高的股票，現在真的都沒做功課了,2,[ 0.70947266 -0.18188477  0.87744141],0.4561898961416396
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
神達去年有5.68元是評價利益，未實際處分，股利還是保守一點抓會比較好,2,[-2.08984375  0.43164062  0.859375  ],0.586728717132004
基本面還是有用，只是要等....,2,[-2.5234375  -0.15246582  1.70214844],0.8538761180144758
越早宣佈效果越好沒錯XD 2~4月 殖利率行情,1,[-2.39648438  1.14160156  0.17797852],0.7089297145072123
羨慕賺爛,1,[-2.68945312  3.79492188 -2.76367188],0.9970636544020365
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我沒上櫃戶，上櫃抓價可以參考這個,2,[-2.63085938 -1.47167969  4.31640625],0.9959910355273452
沒有創見 給噓,2,[-2.8203125  -1.27441406  4.13671875],0.9946107059270152
"  這篇""C3""要替換成號碼那欄例如原PO這個代號都在A 就是要改A3~Amax",2,[-2.37695312 -1.65234375  4.30078125],0.9961584779037649
興農噴到35了,1,[-2.5625     3.984375  -2.9921875],0.997637496317999
之前靠值利率當初抓到至上，領完賣掉賺了30%up，不過當初剛入股市也只買兩張，推薦給朋友變成他主力存股之一,1,[-1.33984375  1.34960938 -1.57324219],0.8915054113064057
好險核心持股沒在裡面...低調,1,[-0.51416016  0.92675781 -1.48046875],0.7537072389046638
很簡潔 推,2,[-2.79492188 -1.37402344  4.47265625],0.996425545410575
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
神基去年2月宣布才6.8%就一根 今年開春以來光卡位的就推升股價10% 了,1,[-2.3984375   2.8515625  -2.42773438],0.9897623622576475
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議可以找找看 磐亞 曜亞 寶成,2,[ 0.60791016 -1.51367188  1.40136719],0.6637988510853615
去年的益登 光宣布就噴三根,1,[-2.60351562  3.8984375  -2.98632812],0.9974825917314486
高殖利率為何沒有總太跟技嘉,2,[-2.2734375   0.47875977  0.84375   ],0.5752134875361982
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
蛇蛇3元以上！！！,2,[-2.31054688 -1.125       3.03515625],0.9800330837556299
佛心的 感謝分享,2,[-2.81640625 -1.05664062  4.1328125 ],0.9935079824743819
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
祝好人賺錢,1,[-2.828125    2.75390625 -1.24316406],0.9783450303727513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
@snownow 1.Importxml 函式 可用，再次感謝分享,2,[-2.63476562 -1.42285156  4.3046875 ],0.9957938889040067
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
