text,label,raw_outputs,probability
臺企銀也很扯，10.6一堆單也吃的掉,0,[ 1.68066406 -0.26855469 -0.14562988],0.7672274563937191
技嘉噴了 果然要反著看...,1,[-2.66601562  3.77539062 -2.87304688],0.9971181203273968
志嘉宏遠拉基 大單壓著更不會有人買 活該 低價拋出吧,0,[ 2.52148438 -0.19824219 -1.1640625 ],0.916610260554029
國巨= =,2,[-0.36987305  0.01264954  0.51367188],0.49523925551098513
台企銀站上10.65,1,[-2.48632812  3.28320312 -2.44726562],0.9936735036177151
全面反彈 ~ go,1,[-2.54882812  3.80078125 -3.046875  ],0.9971984991590619
巨巨空軍出動了,1,[ 0.66455078  1.74023438 -2.1171875 ],0.7341136458736716
國巨666 是否在暗示什麼,2,[-1.9921875  -1.36621094  3.27929688],0.9854734975809049
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
被動化主動 啾咪,0,[ 1.59082031  0.37475586 -1.75292969],0.7509206288339473
是不是,2,[-2.796875   -1.41601562  4.390625  ],0.9962506175769292
噴出多單狂敲,1,[-2.5859375   3.8984375  -2.98046875],0.9974501343278884
國巨666？6起來！,1,[-2.71289062  3.74609375 -2.62109375],0.9967273780049515
今天的盤 有全面噴發味道 前陣子壓抑太久 看看OTC,1,[-2.13085938  3.38476562 -2.9140625 ],0.994172291391455
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
元大權證繼續掛點。,1,[-1.77636719  1.3515625  -0.58154297],0.8413920850726414
合庫今天大概最高就18了，18的單應該吃不掉,1,[-1.77246094  1.20996094 -0.97949219],0.8601055975462005
國巨666,1,[-0.85644531  1.09863281 -1.65136719],0.8295441976126209
OTC的這周的週K棒 至少要打一支釘子 才不會絕望~,1,[-1.13574219  1.59082031 -2.07226562],0.9165087199518164
2376越爛越噴無誤,1,[-2.57421875  3.93945312 -3.00585938],0.9975598055766476
元大權證今年二次當機,1,[-1.52246094  1.86523438 -1.88085938],0.9457192642997707
巨巨慣性改變了!別當空軍了!,1,[-1.88671875  2.52539062 -2.49414062],0.9816074361120984
666,0,[ 2.73828125 -1.12304688 -0.27246094],0.9343217185478783
被動阿呆谷確認中...,1,[-0.85595703  0.70947266 -0.91503906],0.7112344995226398
6244真的到跌破10元這天...廢到笑,0,[ 5.0546875  -2.21679688 -1.30566406],0.9975820224792736
元大權證新金還沒手動報價,2,[-1.52148438 -0.32983398  1.36035156],0.8061154578075562
被動多空交戰大刺激啊,1,[-1.50683594  1.16210938  0.17932129],0.6927167607752927
哲哲都說850了還在空,0,[ 2.31640625  0.09008789 -1.06738281],0.875776581527273
看來不能買元大權證,1,[-1.19042969  1.3046875  -1.47167969],0.8735523565248401
台企銀不是應該要出貨嗎~為什麼會這樣?!!!!,0,[ 2.68554688 -0.41967773 -0.91552734],0.9327411213648421
以前寶來比較好,2,[-1.22851562 -0.15368652  1.42480469],0.7832674499073345
鴿 操作公開 免會員 免訂閱 免環島 @[email protected],2,[-2.4296875  -1.55859375  4.66796875],0.9972045618130551
華二哥現在就是一間賭場根本不是股市了,2,[-1.08496094 -1.66113281  3.04296875],0.9754439224918052
大盤應該正式過MA5了吧...,1,[ 0.11633301  0.54052734 -1.46875   ],0.5591645734488384
看 大媽 給哥 下去,0,[ 5.29296875 -2.61914062 -1.39941406],0.9983959721082777
新光金MSCI調升  股價最近也是壓抑很久,0,[ 3.359375   -1.1328125  -0.83935547],0.9744587048062773
金融股刷起來阿!!!,1,[-2.6640625   3.859375   -2.84570312],0.997313945238069
被動不好誰會好 紡織瓶蓋嗎？笑死人,0,[ 2.1484375  -1.28710938  0.6484375 ],0.7965982375223074
快噴 在噴一根要來空了,1,[-1.51757812  2.9921875  -2.89453125],0.9864101202613702
你會評估價值就會知道臺企銀現在多廉價 除息完又掉回9元,0,[ 3.22460938 -1.46972656 -0.10040283],0.9568288220732328
茂迪天天吃屎 好簡單,0,[ 2.49023438 -0.63232422 -0.74951172],0.9231750583786583
邊拉邊誘空?,1,[-0.64013672  0.64941406  0.12585449],0.5353884999210988
多軍掰掰啊 出貨完了 下山囉,0,[ 5.23046875 -2.38671875 -1.61914062],0.9984506112850404
台積電買氣很弱,0,[ 3.59765625 -1.23144531 -0.96191406],0.9818743489385944
看看亞洲其它國家~台灣自high哈哈哈,2,[-2.45703125 -1.02734375  3.34570312],0.9846085595471948
本益比是常識 股票總要回基本面的,2,[-2.4765625  -1.421875    4.06640625],0.9944557584468955
塊陶啊～～～,0,[ 5.34375    -2.62109375 -1.53222656],0.998622146053119
期貨好笑,2,[-2.21484375 -1.77441406  4.375     ],0.9965032830365493
台積電病毒影響 這個月營收不會多好看,1,[-2.1484375   2.30859375 -2.1796875 ],0.9776731845420938
我猜這時候才是嘉義幫倒的時候,0,[ 2.234375   -1.42382812  0.47705078],0.8345262697899546
2834 7個月賺0.9多 10.6也要出貨？本益比給10就好 這樣要多少,2,[ 1.06933594 -0.50878906  1.16601562],0.47728333663948963
6136跌到824價位  吃老本可以再吃幾年,1,[-0.13659668  1.15429688 -1.54003906],0.7448167240650196
有誰可以報告今天環島到哪裡了 我沒訂閱= =,2,[-2.29101562 -1.5390625   4.109375  ],0.9948428089493602
3057 衝衝衝,1,[-2.61523438  3.91796875 -2.98046875],0.9975423536334566
大腸 超級弱 數錢,0,[ 3.015625   -0.81933594 -0.95556641],0.9611196879320805
陸股狂噴出,1,[-2.56445312  3.96484375 -3.01171875],0.997612176650385
星期三才要談判 今天空軍急什麼,1,[-0.50146484  1.12304688 -1.43359375],0.7845766542260622
再爛的股都會跌深反彈一下,1,[-0.29638672  2.35351562 -2.95117188],0.9296908610083072
主電子都在抗漲 拉期貨只是跟昨天一樣 騙散戶,1,[ 0.57861328  0.62451172 -0.88867188],0.459696822951512
陸股好誘人,1,[-2.56054688  2.85546875 -2.26953125],0.9897158246585248
今天現貨高點還是10730左右，盤整盤,1,[-1.18652344  1.66210938 -2.04101562],0.9237279281179436
隔日沖如果沒有人買卡蛋怎麼辦~,2,[-1.00097656 -0.28857422  1.96386719],0.8645203709423462
完蛋了 哥 空 A股,0,[ 4.80859375 -2.125      -1.23046875],0.9966529551732789
華二哥這樣子弄，太早拉上去了吧！昨天已經多空雙巴了，都給主力玩就好了。,1,[-1.35546875  2.09765625 -2.51757812],0.9601108054211367
技嘉開始築底了， 佛系投資棒棒der,1,[-2.984375    2.5234375  -1.23144531],0.9732756408145447
現貨低點10660,0,[ 2.52929688 -0.32836914 -0.67871094],0.9108798173369839
2643 後天除息,0,[ 2.22265625  0.16259766 -1.28027344],0.8638894292108578
玉米今天目標站穩35,1,[-2.51367188  3.703125   -2.89648438],0.9966547018137052
被動多空還沒開獎,1,[-0.22924805  0.50439453  0.11730957],0.4631365977401471
9..9..4..493....8.........,2,[-0.01763916 -2.24804688  2.65039062],0.9286370051173134
今天賭場太恐怖 繼續空手QQ,0,[ 5.1015625  -2.3828125  -1.36328125],0.9978854520481283
南亞科和旺宏外資轉買看似美好～美光也漲了 有人要撈嗎,1,[-2.546875    3.3984375  -2.76367188],0.9952963424491088
再爛的股跌深會反彈 不適合大腸能 爛炸,0,[ 4.91796875 -2.0859375  -1.44433594],0.9973732056950543
下好離手 尾盤開獎啊,0,[ 3.57226562 -1.03417969 -1.29199219],0.9826031963180677
每天看庫存都是綠的...,0,[ 4.9609375  -2.46289062 -1.02832031],0.9969072121715682
來賣一賣 怪怪的,0,[ 1.54589844 -1.39941406  0.984375  ],0.6161713622068697
南科最近有些詭異 一個月內先是狂倒垃圾 然後現在又撿,1,[-0.29394531  1.6953125  -2.13085938],0.8631182503626036
會上？會下？還是不動呢？,2,[ 0.71533203 -1.90039062  2.01367188],0.7734287825006754
看空軍急的好有趣,1,[-0.51855469  1.39550781 -1.8828125 ],0.8437597114953497
陸股瘋狂噴出，空軍一臉疑惑,1,[-2.35546875  3.625      -2.8984375 ],0.9960196532294254
不過我因為太早買 下來之後有攤平 所以手上還有就是,0,[ 1.35839844 -0.55859375  0.25097656],0.6768380564638106
平盤的話 莊家淫 收手續費 @[email protected],2,[-2.35546875 -1.66699219  4.3203125 ],0.9962426625430781
快睡著ZZZZZZZZZZ,0,[ 1.01464844 -0.43725586 -0.10974121],0.6414472274228734
剩幾張看戲 整個奇妙的盤,1,[-1.41503906  1.35058594 -1.3125    ],0.8828701081501896
台股 弱到靠北,0,[ 5.0625     -2.44921875 -1.13964844],0.9974348808041325
今天看戲~~,2,[-1.43652344 -0.70263672  2.13085938],0.9199322785704721
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
太陽能三雄是怎麼回事!?,2,[-1.99902344 -1.34179688  3.6328125 ],0.9896157530171065
大補丸吃了再上,1,[-2.15625     2.62695312 -2.328125  ],0.98481738722706
金項鍊衝啊,1,[-2.65039062  3.93359375 -2.81835938],0.997455565101263
內資又在殺了,0,[ 5.3203125  -2.55273438 -1.43066406],0.998451791800808
9910豐泰 衝啊,1,[-0.23181152  2.67578125 -3.1796875 ],0.9456522172090318
換手後走向?,2,[-2.07617188 -1.58007812  4.015625  ],0.9940603610355884
太陽能我掛幾張新日光跌停 掉下來就買因為殺光 搶光 日光 新日光!!!,0,[ 2.52929688  0.12878418 -1.55957031],0.9029918874170181
8163下不去啊....,0,[ 4.96484375 -2.34765625 -1.21191406],0.9972632120019511
砲戰變盤,2,[-2.53320312 -1.359375    3.765625  ],0.9922754577389113
這盤太悶了,0,[ 2.19726562 -0.4753418  -0.04473877],0.8508341234047515
今天死魚盤...,0,[ 5.30859375 -2.59570312 -1.50390625],0.9985330615395919
才開盤不到一小時 莫慌莫急啊,1,[-0.64941406  1.13183594 -1.43261719],0.8029621341208218
收籌碼啦 空軍還以為誘空 嘎到笑死人,1,[-0.92675781  1.44238281 -1.77050781],0.8819888185639607
3576  之前跌破淨值就砍了,0,[ 4.1328125  -1.50585938 -1.21191406],0.9917379831845146
太陽能股三合一 三家一起下挫,0,[ 5.2421875  -2.5703125  -1.40722656],0.9983034574350113
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
茂迪跌破10 快倒了嗎?,0,[ 5.24609375 -2.45507812 -1.51171875],0.9983885364062068
漲停板前兆，漲一點點,1,[-2.64257812  3.78320312 -2.86328125],0.9970906419232952
睡午覺去，睡飽看誰拉高就空，賺錢就是這麼Easy~,1,[-1.39160156  1.34765625 -1.34863281],0.8833347473523114
被動最後上車機會，等一下噴到亮燈,1,[-2.58007812  3.8984375  -2.99609375],0.9974570819444465
沒量，拉的都是假的，看來只是在耗時間吃賭金,2,[0.1854248  0.21813965 0.53125   ],0.410036816092336
哲哲說至少50%反彈 還不上車只買國巨 又訂賓利,1,[-2.90039062  3.02734375 -2.04882812],0.9911703795279775
不要彈哦 沒剩多少,1,[ 0.11206055  0.75830078 -0.64794922],0.5652678686849435
玉山鴿不用上班？,2,[-1.22753906 -1.02441406  2.53125   ],0.9506838874743677
管管大媽,2,[-0.6171875  -1.49707031  3.24609375],0.9711471938541294
大媽利空出盡？,1,[-0.14465332  1.19433594 -1.51953125],0.752790715171849
大媽國家隊我看能撐多久,1,[-1.92578125  1.40039062 -0.75048828],0.8678203609865511
被動元件噴起來,1,[-2.56835938  3.97460938 -3.015625  ],0.9976445241464988
TSMC翻紅了,1,[-2.4375      3.58203125 -2.51367188],0.9953384968326103
兩天三百點 嘎到你找媽媽,1,[-0.57275391  0.81689453 -0.82763672],0.693353402691794
希望今天能漲50點以上,1,[-2.62109375  3.40039062 -2.65820312],0.9952588340595342
電鍋電鍋快熱鍋,1,[-0.15197754  0.76269531 -1.31835938],0.655545900681878
陸股瘋狂噴出，空軍一臉疑惑,1,[-2.35546875  3.625      -2.8984375 ],0.9960196532294254
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
志嘉想賣的人 直接賣在6.3~6.22啦 沒人想買 別硬撐了,0,[ 1.21679688  0.65625    -0.93945312],0.5928894162478361
6264緩跌是三小,0,[ 4.89453125 -2.15429688 -1.32324219],0.9971460628900859
大媽天天利空 抄底抄到飽,1,[ 0.57714844  1.75683594 -2.06835938],0.7523384827520789
好死魚,0,[ 5.0078125  -2.49414062 -1.0859375 ],0.9971989332919099
連日經指數都要回平盤了,1,[-0.60742188  1.78808594 -2.21289062],0.9013685135864007
陸股誘空中，ALLIN啊,1,[-0.0769043   1.10839844 -1.47167969],0.7238919056661023
大噴,1,[-2.5703125   3.99804688 -3.01367188],0.9976999451059507
川普放個屁就會跌啦 這波協商破局新聞出來 馬上往2400前進,1,[-1.81054688  1.96289062 -1.8671875 ],0.9572301183499674
內資倒貨倒得真爽,0,[ 5.0859375  -2.35351562 -1.28125   ],0.997700711005177
2834到底何時回檔,1,[-0.00369835  0.8046875  -0.46630859],0.5793310640645437
大媽這兩天都很猛    資金到位了嗎,1,[-2.6640625  3.6328125 -2.7421875],0.9964668553710475
死貓跳,0,[ 5.234375   -2.53125    -1.49511719],0.9983834133764451
大媽可以抄底了嗎？ 好誘人,1,[-2.4921875   2.74804688 -2.15625   ],0.9874459387709519
亞股來彈一下 雖然沒剩幾口 QQ,1,[-0.96435547  1.81542969 -2.23828125],0.926432308245641
川普把股市弄到低點還不趁機上車一波 更待何時？,1,[-2.1484375   2.08984375 -1.69433594],0.964171507339654
噴上噴上!!!,1,[-2.5859375   3.9765625  -3.01171875],0.9976704580783247
盤中越來越少人講被動 那就是訊號,2,[-0.1192627  -1.29003906  2.51757812],0.9142538786461049
2834除權息就回檔了,1,[-0.74414062  1.78613281 -2.26953125],0.9116092597849625
大媽好誘人   都進去了嗎,1,[-2.65039062  3.79296875 -2.75390625],0.9969834824598488
1718發動啦,1,[-2.59375     3.859375   -2.84570312],0.9972075518339584
環島到哪了= =?,2,[-0.47558594 -0.91210938  1.75585938],0.8497864979380805
大媽政府動作太明顯了 信心根本低,2,[ 1.28222656 -1.15234375  1.38183594],0.5039007703107367
1718的主力真沒耐心 等押回10.05加碼 呵呵,1,[-1.61035156  2.421875   -2.59765625],0.9762360504493655
和碩到底怎麼了…,2,[ 0.56933594 -1.44335938  2.18164062],0.8156097505400538
99 2349,0,[ 5.33203125 -2.55078125 -1.55371094],0.9986025277236515
2376發車了各位,1,[-2.61523438  3.92773438 -2.93359375],0.9975184451327979
2834  9/6那天除權息  可以等那天,1,[-1.18652344  0.50585938  0.26611328],0.5073803576926963
技嘉噴出,1,[-2.60742188  3.97851562 -2.97070312],0.9976664405021584
今天又死魚盤,0,[ 5.3125     -2.59960938 -1.49902344],0.9985348543654469
空在48.5的朋友 問你痛不痛  技嘉52,1,[-0.17919922  0.87402344 -1.2421875 ],0.6805966034986669
二哥掰嚕,0,[ 5.04296875 -2.48046875 -1.08203125],0.9972796571487048
項鍊又變金啦,0,[ 0.71728516 -0.09326172 -1.04980469],0.6190247638842282
1718月底除權息 終於開始動了,1,[-2.59179688  2.89648438 -2.03125   ],0.9887501594827605
大媽下來了吧 幫追高的哭哭,0,[ 4.421875   -1.95898438 -1.08203125],0.9942685336066697
東聯先開漲   中纖產品線與它差不多  廉價而已,1,[-2.71484375  1.61035156 -0.33740234],0.8651829099850366
和碩 崩崩 跌停板接一百張 有膽就下來,0,[ 3.8515625  -1.28515625 -1.17089844],0.9876882338698109
2哥一貫的雙巴,1,[-1.64257812  1.14160156 -1.12402344],0.857967799560453
現在2934除完權息會有8字頭嗎,2,[ 0.07000732 -1.10253906  2.109375  ],0.8544157578860613
994938啊啊啊啊啊62T快抱不住了,0,[ 4.61328125 -1.66796875 -1.64941406],0.9962370516297161
2834才對,2,[-1.58691406  0.20227051  0.64160156],0.5707255837684647
被動不好 誰會好 瓶蓋主機板？笑死人,2,[ 0.72460938 -1.50390625  2.046875  ],0.7720618809908939
完全看不懂被動在幹嘛,2,[-1.46191406 -0.66113281  2.40234375],0.9365896434651546
被動開始了！,1,[-2.49609375  3.53515625 -2.73828125],0.9957300861439639
被套你追高了嗎~隔日沖也有賠錢的時候,0,[ 3.0078125  -0.50292969 -1.15332031],0.9565125207190333
太陽能要抄我會抄2406 這家公司從頭到尾只會炒母以子貴,1,[-1.51464844  0.76904297 -0.4387207 ],0.7138919402615018
62T  4938  之前69為啥沒先賣? 看好6.1吋嗎?,1,[-1.61425781  1.61132812 -1.64257812],0.9273379391706359
被動給我滾上去！,0,[ 4.328125   -1.68164062 -1.47460938],0.9945558500023469
2367漲沒多少 跌倒是很猛,1,[-0.18774414  1.66992188 -2.046875  ],0.8472076944414983
重點沒量沒價~傻傻還隔日沖只能自己墊高,1,[-1.70019531  2.3203125  -2.52539062],0.9748432553966601
被動主力演好大 我都快被騙了,1,[-1.18164062  1.68066406 -2.20507812],0.9279282664828855
今天的盤沒人氣,0,[ 2.81835938 -0.87646484 -0.33691406],0.9367869598528455
單純貪心覺得有機會7字頭...科科,0,[ 1.12597656 -0.4675293   1.04785156],0.4699113987538161
二哥今天量是一哥，3X張對敲，感覺是主力在醞釀~電梯向?,1,[-2.57617188  2.60351562 -2.09765625],0.9854989833600986
但現在真的 科科,2,[-1.99609375 -1.57714844  4.46484375],0.9960753153141656
今天5字頭,0,[ 3.99414062 -2.18945312 -0.30151367],0.9845517404206156
和碩怎麼了？有點想買,1,[-2.21679688  2.61132812 -2.34375   ],0.9851740762051546
有沖被動的別急著吃筍 不到最後一節都很難說,0,[ 1.02246094  0.61328125 -0.87402344],0.5511797256670351
2834可能除權息前漲到11元，除完後一段時間還是10元多?,1,[-1.57421875  1.89648438 -2.04296875],0.9518787116322425
已經掛好跌停板 120張了 和碩 你願意下來嗎?,0,[ 3.16992188 -0.88964844 -0.88330078],0.9665358691875108
一漲搶著賣或者空 夭壽唷,0,[ 1.61523438  0.61425781 -1.26269531],0.7023599143584742
就說拉低給你沖還不好嗎？,1,[-1.62597656  1.92480469 -2.09375   ],0.9554008026757265
Dont link這個垃圾快滾,0,[ 5.18359375 -2.52539062 -1.24609375],0.9979425101532788
被動全面大出貨，空下去吧,0,[ 5.30859375 -2.51953125 -1.53710938],0.9985397458968591
被動波動變小就是沖的人變少 主力可以放心拉了,1,[-2.5         3.03515625 -2.51367188],0.9922233427710923
和碩在洗人還是出貨阿 看不懂,0,[ 3.640625   -1.90332031 -0.19494629],0.9751340168767869
傻多也知道被動在誘多 收盤再來看我說得準不準 笑死,1,[-0.97363281  0.68212891 -0.6953125 ],0.692919243887383
空軍爽太久 該嘎嘎了,1,[ 0.07012939  1.25878906 -1.80175781],0.7399233416808245
原來還有國家可以斷交 都以為呆丸走自己的路惹==,2,[-1.14648438 -1.95800781  3.66210938],0.9883536926951954
中裕怎麼了？ 又沒發文,2,[-0.68505859 -1.68945312  3.30664062],0.9753883911510934
被動感覺在洗當沖的,0,[ 1.078125    0.86474609 -1.66113281],0.5340544441783321
又斷交啦 就說冥進黨只會講幹話和鬥爭而已,2,[-1.84472656 -1.81542969  4.546875  ],0.9966105711273086
洗完當沖就要直上了洗完當沖就要直上了,1,[-2.18359375  3.3515625  -2.87109375],0.9941053920485676
被動不就是在盤整嗎?向上向下還不一定 這時就是區間低買,0,[ 3.35351562 -1.03710938 -0.8671875 ],0.973632764525575
被動那個量看起來就都是慘戶啊 有比慘戶更慘的嗎?有 那就是一群慘戶 幫慘戶QQ,0,[ 3.16796875 -1.50683594 -0.0736084 ],0.9538075548804235
高賣，或是觀望等待表態吧,2,[ 0.24963379 -0.98828125  2.15039062],0.8383664775191745
邦交國都這麼少了，乾脆全斷交，重新立國,2,[-1.16992188 -1.83984375  3.3203125 ],0.9833239885305215
漲上去啦 蒸蘇胡～～～～～～～～～～～～,1,[-2.4375     3.5859375 -2.7265625],0.9957830323462478
主力怕打草驚蛇 壓價的太明顯,1,[-1.08105469  1.37792969 -1.70605469],0.8839401855294042
完了薩國斷交 傻多又送死了？,0,[ 3.19140625 -1.39160156 -0.26025391],0.9597692789435965
太陽能全面毀滅 6萬多要變壁紙了 ..,2,[ 0.24291992 -1.72167969  2.16601562],0.8571577965839109
1718舒服,1,[-2.38867188  3.6015625  -2.88867188],0.9959948353876042
感覺我們危險了,0,[ 2.4375     -1.16210938 -0.14746094],0.9068374816919207
然後被動上面套了超多的慘戶，大概是這樣，沒辦法向之前的方式反轉了,0,[ 4.078125   -1.69433594 -0.88720703],0.9900130222502259
昨天拉高今天出被動~感覺就這樣解釋~再拉成本太高,1,[-2.51953125  2.20507812 -1.64746094],0.9707795792217907
只要一個美挺就好 阿撒不魯的斷斷省錢,2,[-2.01953125 -0.34179688  1.62402344],0.8574857390708813
11.4元順利站上 變飆股給F咖看看,1,[-2.6796875   2.92578125 -1.98828125],0.9890998285278224
環島的到金崙了 正忙著跟原住民學跳舞呢!,2,[-1.86425781 -1.36230469  3.50976562],0.987856342457483
6244害我慘賠過 現在空他只是剛好,0,[ 2.3359375   0.30029297 -1.36132812],0.8655104856383916
中裕不就跌深反彈而已,1,[-2.0390625   3.1328125  -2.86523438],0.9919084881976086
謝謝告知環島進度,2,[-2.68164062 -1.44628906  4.0859375 ],0.994918309493535
蔡英文昨才剛返國　薩爾瓦多今與我斷交,2,[ 0.21789551 -1.7109375   2.61132812],0.9053169894095298
多買一些黃金是不是能避險啊啊啊?(￣ー￣；),1,[-2.31445312  1.42285156 -0.42797852],0.8467938874213274
金援的錢可以省下來護盤了  台股利多,1,[-2.81640625  3.35742188 -2.40234375],0.994792167485262
就說被動不好誰會好 紡織嗎 網通嗎？ 笑死人,0,[ 1.71679688 -1.46484375  1.12792969],0.626380749088799
完蛋了，等等真的是多殺多，慶祝斷交~,1,[ 0.1998291   1.44628906 -2.02148438],0.7583184361314301
薩爾瓦多首都你連念都念不出來 斷交你還在意? 別自欺欺人了,2,[-1.78808594 -1.80175781  3.94726562],0.9936252608040445
真誇張,2,[-2.32226562 -1.38769531  4.16015625],0.994603363056198
斷交 安穩坐等多多自相殘殺,0,[ 5.01171875 -2.33398438 -1.14453125],0.997242078633477
玉山哥急了 是指標嗎？,2,[-2.36328125 -1.39257812  4.4140625 ],0.9958703114117679
真的要慶祝一下了，躺著就大獲全勝，舒服~,1,[-2.48242188  2.90625    -2.20117188],0.9894918919565308
行情常有 多空不明不要隨便下單啊~~,1,[-1.42578125  1.00390625 -0.41894531],0.7523944476654961
散戶做空,0,[ 4.4296875  -1.81542969 -1.07128906],0.994013369959777
  原來是個kobe國？,2,[-2.65625    -1.64355469  4.52734375],0.9971597962236122
斷交 省錢 讚,2,[ 0.05178833 -0.51611328  1.42871094],0.7166576917672625
台灣的邦交就像FB的好友名單 很多感覺很屌 但幾乎都沒屁用,2,[-2.203125   -1.69433594  4.58984375],0.9970216762283446
合庫是怎樣= =,2,[-1.04980469 -1.8046875   3.70898438],0.9875496983405307
美國挺台灣就好  這兩年斷交三個邦交國 股市狂嘎6000點,1,[-1.0703125   1.13769531 -1.28222656],0.8341341192267762
錢拿一拿就斷交 搞台獨搞到變成滅國 真的有夠爛,2,[ 0.890625   -2.41992188  1.9296875 ],0.7316905115408544
請問和碩是在玩什麼？ 想跌倒5x？,0,[ 2.3125     -0.56884766 -0.19140625],0.8788704354561334
2887 加油,1,[-2.09179688  2.04882812 -1.87988281],0.9656406575224549
黑手準備拿空軍出氣,1,[-0.1194458   1.08496094 -1.515625  ],0.7277491148383791
中國又幫薩爾瓦多建造蚊子港   在美國後門插旗,2,[-1.38476562 -1.55273438  3.25195312],0.9824334036500334
薩多斷交 傻多爽了 噴射,1,[-2.24023438  3.51367188 -2.93164062],0.9952642138209534
少了要錢的廢國家 全部把這些錢抽回台灣投資不是很好,2,[-0.92236328 -1.27050781  2.08789062],0.9224495729941533
被動再衝三小朋友拉,1,[-2.59960938  3.890625   -2.95898438],0.9974285665533404
空軍？,1,[-0.12792969  0.94873047 -1.39453125],0.6960174563740933
垃圾國不要也罷，送給9.2的國去養,2,[-0.17333984 -1.91699219  2.82226562],0.9445087196200854
有人做空被嘎 怪政府嘍,2,[-1.578125   -0.06494141  1.32519531],0.7669405182215004
和碩有夠爛,0,[ 5.27734375 -2.61328125 -1.43457031],0.9984119565324105
中國積極爭取薩爾瓦多港口特許權　美方疑有軍事目的,2,[-2.359375   -1.65136719  4.3984375 ],0.9964922572367161
3008不死  空軍只能回家洗洗睡吧,1,[-1.11621094  1.98730469 -2.48828125],0.9467234641641209
喔喔喔 有訊號了 被動衝啊,1,[-2.90820312  3.4921875  -2.26953125],0.995216384337148
這年頭牛皮股都不牛皮了,0,[ 4.51953125 -2.12890625 -0.90820312],0.9943430994698637
  嘉偉老師果然料事如神,2,[-2.36523438 -1.33496094  4.234375  ],0.9948527203625673
重點還是在美國啦 就像貿易戰一樣 美國大大說了算,2,[-2.3984375  -1.57324219  4.3359375 ],0.9961114489242939
難怪川普會生氣    看來貿易戰會變成中美新冷戰,2,[-1.69628906 -1.64648438  3.7109375 ],0.9908867152883081
奇力新到底在廢啥小的,0,[ 2.31835938 -0.76855469 -0.21691895],0.8889819359329412
3008= =,2,[-1.35644531 -0.42602539  1.33984375],0.807432619280814
1718 大象跳舞？,2,[0.29931641 0.19616699 0.98144531],0.5098055043494685
原來政府軍殺盤變現是為了外交阿 笑翻,2,[-1.69628906 -1.6328125   3.76171875],0.9912734365836463
斷交 不見得全是壞事 與其大灑幣 不如拼經濟,2,[-1.88574219 -1.65136719  3.55664062],0.9902934205633841
3057 又要攻漲停了嗎?,1,[-2.57226562  3.86132812 -2.99023438],0.9973426124490272
1718拉回10.05再加碼 安全~~,1,[-2.55078125  3.84179688 -2.9765625 ],0.9972401891177588
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
9958快下去啦,0,[ 5.32421875 -2.59179688 -1.58496094],0.9986384266581079
9點40左右斷交消息一來指數跟著拉 這不是利多 什麼才是利多,1,[-2.1328125   2.59179688 -2.33007812],0.9840973436536193
說的好啊 大撒幣不如拿來拚經濟,2,[-2.0859375  -1.38867188  3.3125    ],0.9865744303227896
斷交了 要噴了,1,[-2.00585938  3.69335938 -3.09570312],0.9955453284518095
本益比連10倍都不給 太誇張,2,[-2.40625    -1.2109375   3.40429688],0.9872685265232678
被動好洗,0,[ 5.0078125  -2.31640625 -1.2890625 ],0.997504814719566
1718的鄰居1717可以噴一下嗎,1,[-2.5625      3.77148438 -2.90234375],0.9969707044658911
灑錢了,1,[-0.17980957  1.55273438 -2.26171875],0.8341092280439631
斷交大利多阿，省了超多錢可以拚經濟,1,[-2.45507812  2.7890625  -2.06640625],0.9871044294419657
選舉行情 全面啟動,2,[-2.71679688  0.20532227  1.73632812],0.8143587070514618
今天的盤 全面噴發 大媽不要太落漆 一路漲到收盤,1,[-2.43164062  3.84765625 -3.046875  ],0.9971202865538721
沒看過這麼不合理的市場,2,[-2.00390625 -1.51171875  4.25      ],0.9949569331454401
今天又只靠股王一個,2,[-1.9453125  -1.1484375   3.31640625],0.9835812005241867
噴噴你個爽歪歪   超級送分盤  有夠簡單!!!!!!!!!!!!!!!!,1,[-2.57617188  3.83984375 -2.96679688],0.9972659337667911
拜託4938上去啦~~~6411下來啦!!!!!!,1,[-2.48828125  3.77734375 -2.97265625],0.9969379998025157
  看來阿呆傻多都進來了,1,[-2.14453125  2.7890625  -2.56445312],0.9882086282070036
禾伸堂不要在撐了,0,[ 2.21679688 -0.20739746 -0.76660156],0.8778321505407621
大盤go,1,[-2.61132812  3.79296875 -2.74609375],0.9969093055789905
對大媽也好呀 反正大媽喜歡乞丐乞討自己當皇帝的感覺,2,[-2.22851562 -1.66894531  4.62109375],0.9970939128366961
為什麼大家不知道被動12點要拉盤,1,[-1.58886719  1.35058594 -1.43652344],0.8972684477706936
呆股是不是也跟被動斷交了=.=,0,[ 3.13671875 -1.109375   -0.50048828],0.9609417250685363
開高走高收最高 蒸速爽死啦～～～～～,1,[ 0.9375      1.6875     -2.62109375],0.6730294844724981
