text,label,raw_outputs,probability
老鼠等哺乳類身上沒有病毒然後再在往後的秋冬時節出來橫行3. 老美的動作其實很有指標意義 作為人類最先進醫療系統的代表 如果他都蓋牌、用比較適緩措施應對那其實顯示很多資訊 至少人家命比較昂貴、敢犯我人民雖遠必豬的米國人都這樣面對了 後面台灣可以適度參考參考4. 最後 你花了最大心力把家裡面所有人保護好 但是,2,[-2.         -1.63574219  4.46484375],0.9962155876996177
嗯 媒體放送下就很有感了,2,[-2.34960938 -1.44824219  4.234375  ],0.9952358390940217
鄰居一個個蓋牌 然後三不五時到你家踹門子 那這要,2,[-1.20410156 -1.51367188  3.11132812],0.9773599815380242
人家分析疫情的影響 你卻說眼中只有數字,2,[-2.51171875 -1.63378906  4.5859375 ],0.997191081988447
怎麼防疫？總之 這病後面短期發展我是很悲觀看待的 但長期應該還是有疫苗可以減緩傷害就是了 QQ,2,[-2.47851562 -1.56347656  4.67578125],0.9972746457816295
要人道關懷你去別的版阿 股板就是在評估數字的,2,[-2.45898438 -1.56933594  4.48046875],0.9966839111956665
不是唷 你看數字得基於事實評估對吧,2,[-2.5625     -1.54785156  4.609375  ],0.9971223038266854
有邏輯跟只是來亂的不一樣,2,[-2.703125  -1.4453125  4.4296875],0.9964057008657882
事實就是人心會受到死亡3000萬波動 呀 除非你的判斷,2,[-2.296875   -1.60058594  4.56640625],0.9968668342421093
蓋牌不會降低恐慌啦 民主社會豈是說蓋就蓋政府不升日本燈號 現在敢去的又有多少,2,[-2.32617188 -1.5703125   4.3515625 ],0.9960766567866662
來股版討論人道關懷是不是誤會什麼？,2,[-2.48828125 -1.58789062  4.56640625],0.9970212130565658
大家都有一把尺 政府蓋牌只是傷害信譽而已,2,[-2.51171875 -1.54785156  4.5234375 ],0.9968215582266851
是人心對於死了三座武漢城市人口無動於衷啦,2,[-1.77246094 -1.6953125   4.12890625],0.994341388132344
所以T醫生的評估不是基於事實嗎? 是或不是 就這樣,2,[-2.56054688 -1.56835938  4.66015625],0.9973036245735342
"是啊 是事實 但是 是事實的""一部份""",2,[-2.64648438 -1.5546875   4.578125  ],0.9971094744025
要就針對人家的推論反駁 講甚麼冷血543,2,[-2.3671875  -1.59375     4.54296875],0.9968503436954773
所有投資大師鬥告訴你 投資的本質是戰勝情緒 搞情緒的不要來股版 你跑錯棚,2,[-1.328125   -1.61425781  3.6796875 ],0.9884280575835227
這樣可以理解嗎?,2,[-2.59375    -1.58398438  4.63671875],0.9972953068600451
投資是分析現實的地方,2,[-2.61132812 -1.46191406  4.44921875],0.996445256474385
基於事實就是恐慌阿 恐慌比真實災害數字更嚴重,2,[-1.25878906 -1.62011719  3.609375  ],0.9871242370982102
但情緒的影響明明就很大呀 各位應該清楚不過了,2,[-2.37695312 -1.57128906  4.640625  ],0.9971070055138896
所以文在寅信譽很好？,2,[-2.49804688 -1.375       4.46484375],0.9961591547495947
所以你可以講他哪裡錯 不需要搞甚麼唯心論,2,[-2.48632812 -1.57617188  4.6015625 ],0.9970981640044703
不討論情緒，那經濟學教授都賺大錢啦,2,[-2.61523438 -1.03125     3.95898438],0.9918667269219671
死一千萬人不管你多有情緒 你可以去其他地方哀 但這跟投資決策一點關係都沒有情緒影響很大 但被影響的全是輸家 從巴菲特開始 所有投資大師 投機大師 講的全部一樣,2,[-1.80273438 -1.70605469  4.375     ],0.9956580461775422
怎麼會沒關係? 你覺得沒情緒就沒有 我覺得有情緒,2,[-2.52734375 -1.546875    4.6953125 ],0.9973316829411807
不是不討論情緒 是你討論T醫生的情緒沒意義要就去分析大眾的情緒對股票的影響,2,[-2.41992188 -1.6328125   4.62890625],0.997231297285409
是一項事實也得考慮進去決策 有甚麼奇怪的,2,[-2.68554688 -1.53417969  4.4609375 ],0.9967322002438439
投資者要不被情緒影響，但要研究其他投資者的情緒,2,[-2.52929688 -1.62011719  4.578125  ],0.9971561059011725
人類又不是機器人 黑盒子 數據輸入運算後就得出結果,2,[-2.5078125  -1.57714844  4.59375   ],0.997095287232815
而不是在那邊批評T眼中只有數字,2,[-2.62695312 -1.60351562  4.3515625 ],0.9964880508312345
做好防疫可以安定人心,2,[-2.23046875 -1.24804688  3.93359375],0.9923367093475853
我們又不是討論投資情緒 而是群眾心理...,2,[-2.55664062 -1.62207031  4.609375  ],0.9972684800421006
譬如說 群聯潘董現在森氣氣出來說某分析師亂出報告,2,[-1.14746094 -1.95117188  3.88476562],0.9906434209044529
真沒有情緒要做理性決策的話，中日韓歐美都封一封吧！反正大家都假開工要不然就是準備要休工了，說不怕的去講給高貴的歐洲白人工會聽聽吧！,2,[-2.046875   -1.68164062  4.34375   ],0.9959228759768592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
那假如真的是分析師對潘董有偏見 這份報告確實就不是基於事實 然後 分析師的情緒真的影響了公司營運嗎,2,[-2.31835938 -1.63867188  4.5859375 ],0.9970253136289134
南韓投入30兆韓元宣戰了，不知道人民幣有賺回本嗎？,2,[-2.21679688 -1.71386719  4.30078125],0.9960953565570332
我覺得T大的盲點就是低估群眾恐慌啊政府當流感蓋牌，大家都來轉達爾文扭蛋,2,[-1.80957031 -1.61035156  3.82421875],0.9921244042586157
那就說他低估了疫情影響的數字就好阿 批他只有數字?,2,[-2.43164062 -1.64941406  4.47265625],0.9968128170429577
在恐慌上升期做這種事毋寧找死,0,[ 1.86035156 -0.52636719  0.43334961],0.7507742571082897
事實就是你不蓋牌也會逼得蓋牌阿???????????除非你敢說 台灣會對美日歐進航 對台商進航,2,[-1.8984375  -1.41992188  3.47460938],0.9880179208880627
他醫生本來就不怕啊！在台灣醫生會餓死？我都快笑死了！就像之前一堆失智醫生粉在那邊吹我OK，你先領；健康人不用戴口罩。,2,[-2.10546875 -1.65039062  4.3828125 ],0.9960963358471107
健康人不用戴口罩 只是沒告訴你要怎麼判斷誰健康,2,[-2.49023438 -1.63574219  4.6484375 ],0.9973476612333105
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
應該是說武漢肺炎的病患本來就得武漢肺炎，他們從來沒健康過，這種低能兒邏輯，我肚皮都快笑破了！,2,[-2.08398438 -1.6640625   4.4765625 ],0.9964440014309739
正確,2,[-2.80664062 -1.58691406  4.359375  ],0.9966235165542408
推 很難相信身為醫師說那些話,2,[-2.625      -1.52050781  4.61328125],0.9971214151084216
日本蓋牌蓋成這樣，東奧就算辦誰敢去？我今年所有旅遊計畫都放棄了,2,[-0.00593567 -2.109375    2.73828125],0.9327093316733799
環球 迪士尼都關兩週 職棒閉門練習賽經濟活動沒影響？,2,[-1.30273438 -1.15917969  2.671875  ],0.9611010040033613
日本裝死一樣賠慘慘 櫻花季已經撿角了 東奧如果烙賽直接死一片,0,[ 4.125      -1.48925781 -1.24316406],0.9917602591971669
是啦 其實最好的做法大概就是要蓋不蓋維持一個基礎的信心 但又不至於大爆炸政府還是要維持可防可控的樣子直接裝死 人民又不是白痴 只會更極端化,2,[-1.83105469 -1.7109375   4.21484375],0.9949879730173228
蓋不蓋 經濟都會重創 那台股還敢樂觀？,0,[ 2.6640625  -0.58740234 -0.51611328],0.9256723970779575
我很悲觀啊XD 這篇原PO也很悲觀吧,2,[-0.53466797 -1.68945312  2.98828125],0.9626377855179664
我是來玩大風吹的，靠這波賺錢我很樂觀啊！可能玩一二三木頭人的不開心吧？,1,[-2.4609375   2.16796875 -1.62011719],0.9686127556555497
鬼島價值是維穩啊 東南亞蓋牌 鬼島又只驗境外進入鬼島價值式維穩啊 東南亞蓋牌 鬼島又只驗境外進入跟排查關係人 並沒有檢驗拉高強化排查好嗎歐美日爆炸 鬼島中是早晚的 只是看什麼時候務實點先把分級醫療隔離集中所弄起來備用才是真的不過鬼島式維穩裝死就是了,2,[-1.66601562 -1.76757812  4.21875   ],0.9947335106019227
蓋不蓋 經濟都會重創? 亂講 我覺得台灣比武漢好多了,2,[-0.11932373 -1.90722656  2.94921875],0.9485263694101828
我們哪有只驗境外...有肺炎的回驗抓出案24,2,[-2.15429688 -1.68652344  4.3828125 ],0.9962527164537199
印尼 菲菲 轟轟3大外勞鬼島帳面數據有70萬以上,2,[-2.32617188 -1.57617188  4.5234375 ],0.9967072642921228
台灣不是已經開放只要醫生懷疑就可檢驗了嗎？,2,[-2.67382812 -1.59179688  4.6015625 ],0.9972721397942962
逃逸的 新南向的還沒算進去,0,[ 1.79492188 -0.70605469  0.44897461],0.744991107588373
不同意  可能我比較無情，比較認同醫生的觀點,2,[-2.51757812 -1.53125     4.68359375],0.9972622755432039
這些早早就蓋牌了 逃逸的那種又怕被遣返這些國家早早就蓋牌了 逃逸的那種又怕被遣返,2,[-1.44335938 -1.83984375  3.92382812],0.9922536722389832
如果你覺得人道關懷重要  可以去買人道關懷相關股,2,[-2.66210938 -0.66650391  2.6328125 ],0.9597616147748524
中國先前就是有封城等強勢防疫手段，不然死亡人數或許不下大饑荒,2,[-2.02929688 -1.62207031  4.140625  ],0.9947932232332223
除非真的嚴重根本不會主動就醫 印尼那個中槍非法看,2,[-2.45117188 -1.62402344  4.6328125 ],0.9972518446140685
中國不那樣搞沒辦法 他們的醫療體系太弱,2,[-2.33984375 -1.68164062  4.6875    ],0.9974058304688734
護如果不是排查關係人 人家也不一定會去看病四處趴趴走傳好傳滿,2,[-2.32421875 -1.4453125   4.4375    ],0.9960713209507956
我是在講這篇原po文章 這篇太搞情緒 決策把人命數字化是天經地義這就是領導的責任 你承受不了表示你沒突破天花板 這篇在投資裡是不需要討論的道德情緒假議題,2,[-2.16210938 -1.65136719  4.62890625],0.9970122382570287
看死亡率是假的 出院率才是真的,2,[-2.51953125 -1.71679688  4.59375   ],0.9973756471277804
打仗就是一定會死人 也一定會失誤 領導視野就是承受 然後決定誰要死,2,[-2.29882812 -1.63964844  4.58203125],0.9969958843289518
病死不可怕 一直出不了院 錢與社會成本狂燒更可怕,0,[ 2.94726562 -1.44726562 -0.22937012],0.9487031815099005
美國非法移民的數字可是比台灣全人口還多,2,[-2.38671875 -1.67773438  4.62890625],0.9972854930933683
這篇不就是在討論消極防疫造成的經濟損失比積極防疫還慘嗎？開頭的死亡只是數字單純針是對T大的醫師身份來說不妥,2,[-0.93896484 -1.91503906  3.87109375],0.9889072169513391
請拿出數字證明消極防疫比積極防疫的經濟損失大,2,[-2.07226562 -1.66699219  4.375     ],0.9960539639409015
再來就是越高房價 正相關人口密度高人口密度加持下 鬼島傳起來會很可怕城市化城鎮化越高越慘,2,[ 0.97216797 -1.95507812  1.67871094],0.6579974748904729
推。都沒人提口蹄疫，中一次禁出口20年，中國不讓CHO報疫區就是怕被禁航禁運，他們根本不公佈武漢肺炎大爆發對他們的內外訂單跟經濟數字影響多少，如果一開始有好好重視的話根本不會發生，竟然怪防疫會影響經濟,2,[-2.08984375 -1.38378906  3.59179688],0.9897928259863699
幹麻對裝睡的人認真,2,[-2.36132812 -1.64257812  4.46875   ],0.9967124662464629
日本如果沒有爆發的話，現在觀光財也還在爽爽賺，奧運也不會面臨是否取消的問題，本來他們投入了人力物力準備了四年就是等奧運帶來的觀光財，結果疫情發成這樣。更不要說對高階人才的隱性危害，醫護人員夠不夠高階？夠不夠專業？培育的過程要用多少錢跟資源堆疊？如果連他們都能感染那麼多個、死那麼多個，其他高階人才會比較厲害嗎？這能當韭菜來看嗎？,2,[-2.05859375 -1.36035156  3.87109375],0.9920584665504869
這才是真的 聽那個T胡扯1.原文連結：  2.原文內容： 美股急彈別高興！小摩：疫情致股市難持續反彈 〔財經頻道／綜合報導〕美股上週經歷2008年金融風暴以來最慘拋售潮後，週一（2日） 上演絕地大反攻，4大主要指數大漲超過3％，道瓊工業指數更暴漲1293.96點，漲幅逾5％ 。儘管美股可能出現企穩的跡象，不過摩根大通（JPMorgan）策略師警告，對武漢肺炎疫 情的擔憂將打壓投資人的信心，並給股市帶來更長時間的壓力，進而推遲強勁而迅速的反 彈。 《彭博》報導，以馬特卡（Mislav Matejka）為首的摩根大通策略師表示，預期市場會出 現緩和反彈，不過由於疫情可能持續蔓延，恐造成更廣泛的經濟活動影響，這表明市場將 難以持續反彈。 摩根大通策略師認為，病毒傳染需要先達到峰值，他們預期會在4月至5月發生，然後股市 才能持續回升，並進一步將標普500指數推向歷史新高。摩根大通認為，疫情雖造成嚴重 負面影響，但不太可能在今年下半年繼續抑制經濟成長，因為各國央行將加大政策力度。 摩根大通分析師正在調整對風險資產的前景，他們2月初曾預期，疫情引起的股市短期跌 幅越大，最終反彈的力道就會越強。目前，他們維持對美國和英國股票的減持建議，以及 對歐元區和日本股票的增持建議。 3.心得/評論： 摩根大通（JPMorgan）策略師警告，對武漢肺炎疫情的擔憂將打壓投資人的信心，並給股 市帶來更長時間的壓力，進而推遲強勁而迅速的反彈。 --,1,[-2.50976562  2.92578125 -2.57617188],0.9916329503431448
最好情緒是不會影響股市啦,2,[-2.7890625  -0.72460938  2.421875  ],0.9537801935500053
要噴,1,[-2.57226562  3.96484375 -3.0078125 ],0.9976198483587725
看到新聞我就放心了,2,[-1.43359375 -1.23046875  3.1640625 ],0.9780715498832194
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
應該要反著看？,2,[-2.7109375  -1.36816406  4.484375  ],0.9963903866756705
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
翻譯:我上禮拜還沒買夠，先等等,1,[-1.62304688  1.73046875 -1.87695312],0.9415460820406618
放心了 噴,1,[-2.56445312  3.97070312 -3.00585938],0.9976206658968572
這是要噴了吧,1,[-2.578125    3.98632812 -2.99609375],0.9976678043876747
穩了 幹 我下車了還沒上車誒,1,[-1.97851562  3.00390625 -2.78515625],0.990179121313586
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我知道該怎麼做了,2,[-2.28320312 -1.37988281  4.44140625],0.9958525015791954
都戰爭開打了，軍工電子都發了,1,[-2.15820312  0.71240234 -0.05102539],0.6567149214743299
看到這種新聞我就放心了,2,[-1.51757812 -1.24414062  3.18164062],0.9793674258436245
小摩被嘎了嗎,1,[ 0.18127441  1.14355469 -1.59570312],0.6912574269524429
暗號出來了,2,[-2.42578125 -1.14648438  3.62695312],0.9893127487611906
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
那麼多人看空我就放心了,1,[-0.22021484  1.10449219 -1.41210938],0.7426031060998551
安心繼續買,1,[-2.49023438  3.77929688 -2.99023438],0.9969678732221695
反向？,2,[-2.75390625 -1.44335938  4.39453125],0.9963125711240414
大家都看懂了吧,2,[-2.73632812 -1.45996094  4.42578125],0.9964583873376321
反著看，厲害啦,2,[-2.82421875 -1.21484375  4.25390625],0.9949656207728054
台gg上看500不變,1,[-2.63085938  3.66796875 -2.77734375],0.9965852939542471
大家都很會看新聞。都反著看,2,[-2.65429688 -1.47558594  4.46484375],0.9965714344757111
小摩會這麼好心??,2,[-2.44921875 -1.37109375  4.26953125],0.995263842048395
美股穩了,1,[-2.58203125  3.74414062 -2.9140625 ],0.9969370910429594
反著看 買起來,1,[-2.65820312  3.90820312 -2.91210938],0.9975080015729052
如果看好2個月後 確實現在是外資該偷收籌碼的時候,1,[-1.45019531  1.50683594 -1.73242188],0.9164508794453502
乾 噴太快沒吃到貨 散戶下車讓座好嗎,1,[-2.0390625   2.95117188 -2.78320312],0.9900627678176904
中國一個半月壓制疫情 歐美日要多久？,2,[-2.54882812 -1.56054688  4.2890625 ],0.9960621803566327
我ok，你先買,0,[ 2.73046875 -0.60839844 -0.69921875],0.9364399027663648
我直接梭了 樓下快跟！！,1,[-1.6015625   2.12695312 -2.32617188],0.9655579632296147
怕QQ,0,[ 1.23046875  0.0993042  -0.28686523],0.6485281804521438
照片很開心,2,[-2.75195312 -1.10253906  4.19921875],0.9940947395144191
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了穩了,1,[-2.56835938  3.81835938 -2.9140625 ],0.9971328288352727
這麼好心?,2,[-2.67382812 -1.46191406  4.35546875],0.9961539131829014
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
看到這樣提醒 我安心了,0,[ 2.765625   -0.61669922 -1.19628906],0.9496720588784796
被甩下車QQ,1,[ 0.80859375  1.16699219 -1.81933594],0.5716680124896387
散戶命，利多剛出就下車qq,0,[ 2.57617188  0.14648438 -1.53027344],0.9053620100415746
好~~~感謝支持,2,[-3.1484375  -0.9296875   3.97460938],0.9918460721528213
小魔：我還沒吃完貨呢,0,[ 1.17089844  0.0018425  -0.03988647],0.6216495430002318
小摩反著看，輕鬆爽爽賺,1,[-3.1953125   2.859375   -1.53613281],0.9855329173668501
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
等下看盤後外資今天有沒有在台股繼續倒垃圾就知！,0,[ 5.09375    -2.375      -1.20996094],0.9976056027527705
新聞反著看？,2,[-2.59765625 -1.52929688  4.44921875],0.9966088324920378
懂了,2,[-2.87304688 -1.33300781  4.2890625 ],0.9956266483050266
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
噁…內文寫加持日股…是想屎嗎？ 我要反著做,0,[ 1.80664062 -1.13867188  0.8359375 ],0.6986156586395674
還是要印鈔票啦，川普又不是不選了,2,[-2.0234375  -1.34277344  2.9609375 ],0.9800439967384124
低點就是這些專家一直叫你別買股票,2,[-0.95410156 -0.84912109  1.88085938],0.8897261147838368
小魔：這些散戶死不賣股，看我來下猛藥,1,[-1.04199219  0.57226562 -0.64306641],0.6686056886634347
懂了。反著看,2,[-2.80078125 -1.36914062  4.37890625],0.996064639112874
小魔484想吃貨?,1,[-1.88574219  2.04101562 -2.10742188],0.9657202791887343
反著做穩穩的,1,[-2.83398438  3.22851562 -2.25976562],0.9935779915805589
看不太懂 所以是向上還向下？,2,[ 0.62597656 -2.33007812  2.1875    ],0.81918088231352
分吸失真好心,0,[ 1.9921875  -0.39819336  0.35864258],0.7771027959192459
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
大家都在騙我，不玩了，空手最好,0,[ 3.55078125 -1.02734375 -1.19921875],0.9814256967763465
穩！,1,[-2.66210938  3.82421875 -2.890625  ],0.9972705595615843
還想揀貨嗎 太晚了,2,[-1.16894531  0.2956543   0.77832031],0.5682465410364202
半信半疑中推上去,2,[-3.171875    0.75390625  1.88769531],0.7529214108002144
放心了,2,[-0.87988281  0.03152466  1.44628906],0.7459058494382909
真D放心了哈哈,2,[-0.18334961 -0.08685303  0.65234375],0.5232667819764808
靠北 等我上車啦,1,[-2.54492188  3.7109375  -2.89648438],0.9967411698098078
屁勒 根本只是小感冒有什麼好緊張,2,[-1.78613281 -0.70947266  2.2109375 ],0.9325914095108135
小摩沒跟到 講話酸酸的,1,[-2.43164062  1.41796875 -0.18188477],0.8175183420155994
1. 標的：8039台虹 2. 分類：多 3. 分析/正文： 配股穩定績優股  外資主力連續買超 剛突破週線 五日均線上揚 大戶持股連兩周上升 1月營收年增6% 4. 進退場機制：(非長期投資者，必須有停損機制) 漲20%停利 跌15%停損 一點個人看法 投資有賺有賠 請詳閱公開說明書 --,1,[-1.921875    2.40625    -2.31835938],0.9784099754589927
改報告,2,[-2.66601562 -1.55175781  4.390625  ],0.9965246865373156
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
現在喊會不會有點慢了,2,[-1.99511719 -1.4921875   3.90820312],0.9928069339785093
站上50 有點慢說 0.0,2,[-2.68164062  0.64648438  1.35742188],0.6627794761759679
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
樓下開放xx不說，現在才說。,2,[-2.08007812 -1.60058594  4.0390625 ],0.9942784606366022
單呢？,2,[-2.34375    -1.44824219  4.265625  ],0.9953739391582562
電視都在喊了 有點慢,2,[-1.40234375 -1.58691406  3.234375  ],0.9825635894113368
缺口出一趟 再也不回頭 好頭痛,0,[ 2.8828125  -1.05273438 -0.34667969],0.944186666644117
有大戶一直在吃,1,[-2.70117188  2.06054688 -0.90429688],0.9432899495861098
漲多少了才在喊...,1,[-1.48339844  0.91162109 -0.66552734],0.7705738287194325
在這邊po標的要有抗壓性，太低會說這也敢買，漲上去又酸說都漲多少了，才在喊。,2,[-1.57128906  0.4465332   0.47412109],0.4757110694096405
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
呵呵 我去年中就買了    然後被洗掉停損了 幹,0,[ 2.59375    -0.38427734 -0.83544922],0.9231002003356874
一直觀察  然後越看越高...,1,[-3.10351562  3.30859375 -2.03710938],0.993630673082508
太慢==，43就該買了,1,[-2.375       2.97265625 -2.50390625],0.9911362890208593
就真的漲很多了,1,[-2.65820312  3.88671875 -2.88085938],0.9974188058379032
41已在車上~~大家快上車吧,1,[-2.58398438  3.90625    -3.01953125],0.9975059073864375
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
董監改選 有心人偷吃貨,2,[-2.18359375  0.08135986  1.24707031],0.7440107636764383
看到推文就莫名想跟一張= =,1,[-3.25195312  2.95898438 -1.47460938],0.9863108890792706
 好像有點慢了 我自己覺得,2,[-2.40039062 -1.22753906  3.609375  ],0.9897206075329134
東森財經盤中有投顧喊這檔,2,[-1.36230469 -1.12304688  2.57421875],0.957572667229069
到頂了,1,[-2.02148438  3.10742188 -2.609375  ],0.9908708410695849
巴菲特逢低進場了！ 波克夏上周大買航空股 投資大師巴菲特（Warren Buffett）的波克夏公司上周加碼買進達美航空（Delta Air Lines）的股票，趁市場暴跌之際進場撿便宜。 根據3日的一份文件，波克夏以4 530萬美元美出手買進達美航空逾97.6萬股的股票，相當 以平均每股46.4美元價位買進。上周股市因新冠疫情擴散疑慮暴跌，達美航空的股價也重 挫約20%。 波克夏董事長兼執行長巴菲特總是以「逆向操作」、在股價重挫時進場而聞名。他表示， 他是押注美國經濟的長期健全體質。文件顯示，波克夏的達美持股截至2月27日已膨脹至 約7 190萬股。  我好喜歡他們的大甲芋頭鮮奶 Buffett進場了，你呢?快來一起吃Buffet -- 賺錢時叫留強汰弱........ 賠錢時叫追高殺低........ by ckshchen --,0,[ 2.3046875   0.4206543  -1.55761719],0.8525182487404636
我40買被洗出去了幹,0,[ 2.69140625 -0.68408203 -0.51806641],0.9305967330893696
我也是這麼想的,2,[-2.69726562 -1.38183594  4.40234375],0.9961139009041549
歐印跟單,1,[-2.6328125   3.54296875 -2.62109375],0.9958345529537452
推，不過講出來就很難撿了,1,[-2.75390625  1.07910156  0.83105469],0.5549488792610946
跌20%可以了 我也在等台積電跌20%,0,[ 2.98632812 -0.46166992 -1.14648438],0.9543378333902435
跟我想法一樣,2,[-2.80664062 -1.50976562  4.50390625],0.996896119081177
台灣有2618 2610 可以揀便宜喔,1,[-1.46484375  1.19726562 -0.90478516],0.8389216811569349
上流動要空按到買 然後擺著就漲暴了上週*,1,[-1.72753906  2.71484375 -2.71875   ],0.9841209750347991
T大，去年台積電跌15%，就被抄底衝到340了,1,[-0.27001953  2.01367188 -2.30078125],0.8966348644798448
跟我想的一樣，不過我只有4530元,2,[-2.2265625  -1.36816406  4.07421875],0.9938737363199008
澎你的鬼脹 增持不到2% 靠北,2,[-0.44116211  0.13110352  0.8515625 ],0.5678428243767106
你不搭飛機出不了國啊,2,[-1.74414062 -1.51464844  3.109375  ],0.9826907496958918
本來就有7000萬股 拿股息加碼100萬股而已,1,[-2.32617188  1.86328125 -1.40527344],0.9494728813238958
可以坐遊輪啊,0,[ 0.25292969 -0.05258179 -0.47485352],0.45050627257960396
老巴終於肯出手了 之前留那麼多現金,2,[ 0.17773438 -0.64550781  1.56835938],0.7362702626063681
年輕人終究是年輕人,2,[-2.50585938 -1.67089844  4.6640625 ],0.9974638504682015
北七 不就仗著錢多,2,[-2.63085938 -0.73632812  2.83203125],0.96857613306217
老巴就是喜歡傳產,2,[-2.62109375 -1.52050781  4.57421875],0.99700418166787
跟個幾股,1,[-2.70507812  2.87109375 -2.0703125 ],0.9891866278966914
華航跟著大漲 取消要員工休假的要求,1,[-3.14257812  3.58789062 -2.06640625],0.9953255451245937
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
台灣四周國家疫情最嚴重 跟美國差很多,2,[-1.55566406 -1.77050781  3.9296875 ],0.9925633295483177
一出手就要你命,0,[ 2.89453125 -0.93505859 -0.75      ],0.9543330825777393
太早了，不過他放的夠久,2,[-1.10253906 -0.92822266  2.23046875],0.9275001828527643
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可是09年兩家公司都減資後增資，有人想賭嗎?,2,[ 0.44506836 -0.14245605  0.94091797],0.5134775314751968
超有耐心 很少人跟他一樣耐得住等到時機,2,[-2.36914062 -1.23535156  4.1796875 ],0.9941534269306818
該不會等100歲再來看賺多少,2,[-1.7890625  -1.46777344  3.71484375],0.9904087482235135
拿9頭牛的一根毛出來買,1,[-1.97851562  1.23242188 -0.32568359],0.7994542256572363
滑鐵盧一役就是這次,0,[ 1.80761719 -1.6328125   0.90185547],0.6962407621523452
年輕人就是太急了,2,[-1.35253906 -1.62597656  3.640625  ],0.9881957199715617
歐印元石油正2,1,[-1.64648438  1.76171875 -1.890625  ],0.944259504034865
DAL昨天其實才回血2%而已，他從60塊跌下來跌了20%，真想進場其實還不算晚。今天看了一下DAL的十年財報，其實這價位真的挺吸引人。,0,[ 1.5625      0.69677734 -1.36816406],0.6783758968677415
人家是長期投資,2,[-1.69824219 -1.40332031  2.875     ],0.97638098789194
巴菲特 還敢買航空業 真的沒在怕der 尤其是現在,1,[-1.58007812  1.78222656 -1.91601562],0.9439106388174789
人家買進就想放20年,1,[ 0.58984375  0.86376953 -1.43164062],0.5373141629829639
本多終勝...,2,[-2.37304688 -1.43066406  4.64453125],0.996814986791853
達美唷,1,[ 0.3972168   0.93261719 -1.57421875],0.5998941937159262
巴菲特長期投資咖，這波是幫波克夏投資未來的，依照巴菲特的年紀這完全是自己的興趣跟為了照顧公司。他,2,[-2.03515625 -1.39355469  3.88671875],0.992288717321507
虧損不就一年內而已，長期還是回血,0,[ 2.93945312 -0.30224609 -1.31835938],0.949441632687588
這次投資的很多股票未必每一個都可以活著看到它獲利。,2,[-1.23339844 -1.3359375   2.75390625],0.9659115395133436
人家有無限攤平大法,0,[ 2.41992188 -0.375      -0.62109375],0.9017897073016597
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
他到死都必須是贏家啦，照他的個性,2,[-2.50195312 -1.31933594  4.2421875 ],0.9950044034076233
要井噴了,1,[-2.58789062  4.015625   -2.93359375],0.9976903684761165
太早了 GG還沒280,1,[ 0.03817749  0.68017578 -1.29296875],0.6005072565471211
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
用100萬救自己的7000萬,2,[ 0.20153809 -1.97460938  2.15625   ],0.8638007901601595
跟著贏家走,1,[-2.88671875  2.90625    -1.53320312],0.9853660252309207
本夠粗才能像老巴這樣玩,2,[-2.1953125 -1.6484375  4.3984375],0.9962797531051532
達美很好啊 唯一不受波音影響的航空公司ㄟ 一架737M都沒有,0,[ 2.54882812 -1.66992188  0.61865234],0.8621880993294384
太早了,2,[-2.6796875  -1.33398438  4.3515625 ],0.9957397250122907
這次就一起帶賽，寶一也是 80%營收是空巴一樣賽下去,0,[ 4.96484375 -2.2578125  -1.23144531],0.9972407973978307
航空股已經到低點了???????,1,[-1.171875    1.39550781 -1.61230469],0.8879924206988242
干我屁事？我只買brk.b,1,[-1.55273438  1.23339844 -1.08105469],0.8617128309917894
