text,label,raw_outputs,probability
越南……..懂的都說讚,2,[-2.23828125 -1.56054688  3.74609375],0.9925791376508196
我手上有宇宙大將發哥 不算宇宙酸吧,2,[-1.77636719 -1.63769531  4.05078125],0.9937086195280369
今天2燈 但是一堆被騙砲 其實沒啥賺,2,[-1.71191406 -1.05566406  2.44921875],0.956351923989105
現在不是小感冒等級嗎 怎麼封成那樣？興科太廢嗎,2,[-0.27929688 -2.05664062  3.2421875 ],0.9666010550494953
未看先猜老蘇今天捧6414跟鴻海蹭元宇宙 其他唱歌,2,[-2.05078125 -0.28051758  1.84082031],0.876974681576551
華航成交值有排到第五喔  猛欸,1,[-2.4609375   3.21484375 -2.52929688],0.9934141860270177
噗噗，瘋狗流跌了立刻把神山變不見,0,[ 4.82421875 -2.23828125 -1.09472656],0.9964678527395807
昨天又撿了一張891也算加入宇宙吧！ QQ 995,1,[ 1.18847656  1.66796875 -2.35351562],0.6108645808770136
明天國鼎會往上，還是往下呢,0,[ 4.83984375 -2.50390625 -0.79492188],0.9957995825809903
中環超硬 撐在13以上,1,[-2.4453125   3.50390625 -2.77929688],0.9955446523724637
88888888888888888,0,[ 3.4453125  -1.54199219 -0.15405273],0.9669635877443932
說好的台積電679今天突破呢,1,[-2.5859375   3.328125   -2.46679688],0.9942886477879328
沒想到我媽昨天趁台積漲賣了00692是神操作 我錯了,2,[ 0.16345215 -0.87304688  1.69824219],0.7740310219981063
679延畢啦,0,[ 1.58007812  0.60058594 -1.66796875],0.7070376953091584
99669t,0,[ 5.30859375 -2.5859375  -1.6015625 ],0.9986314968600107
現在開始存gg還來得及吧,0,[ 2.02148438 -0.27929688 -0.57421875],0.8512275869725696
漲了追，跌了怕，散戶好難安撫,1,[-0.05386353  1.578125   -2.07421875],0.8186852572614506
679t在走出營區的路上又被叫回去緊急戰備留守 有夠哭xdd,0,[ 4.57421875 -1.95410156 -1.26464844],0.995645446816955
669剛入伍，先去辣正啦,1,[ 0.2878418   0.40283203 -0.58837891],0.44198858771978355
很在意GG那個580缺口 現在還有631缺口不急就等吧,2,[-1.13085938 -0.02500916  1.01660156],0.680426654286786
聯發科會漲是因為元宇宙? 還是因為聯發科本來就好,1,[-2.54492188  1.59960938 -0.48901367],0.8774173944097126
估計跟我一樣 連上中士酒駕 全員召回,2,[-1.07128906 -1.25878906  2.71484375],0.9601645525354181
紅茶店均線全破，嚇你甩你磨你不過不用擔心，宏達電在十年線之下，低位階,0,[ 3.00390625 -0.734375   -0.93505859],0.9585307738034918
669t回營報到，役期一年。手繫後開始動作，手繫！,2,[-1.05175781  0.08807373  1.17285156],0.6915215624495321
今天679有8000人退伍啦了啊 11元配息扣掉就668,1,[-0.0715332   0.91748047 -1.34667969],0.677570749250682
679t=669t 沒賣的就再留營一年吧,1,[-0.87011719  1.0625     -1.59277344],0.8230124593934882
酒駕全營召回真的最幹,2,[-0.1895752  -0.05941772  1.15722656],0.6425524280646219
問老酥我8字頭開始買 破千被老酥喊元宇宙所以我手上也有元宇宙股發哥了,2,[-1.98046875  0.2800293   0.98095703],0.6460491262313295
679會撐到現在 11元一定是全拿的啊,1,[-2.06054688  2.3203125  -2.2265625 ],0.9774073485635917
今天未實現直接掉2%...X的,0,[ 3.89257812 -1.703125   -0.70019531],0.9863503646098587
不行 一定要有680t學弟進來示威一下才爽離開xdd,2,[-1.14746094 -1.78222656  3.71484375],0.9883069413278421
我那時還在好樂迪TMD 重點那傢伙還是沒汰除 都假的~,2,[ 0.1697998  -1.5234375   2.24023438],0.870072614092219
yun0615ch:今天撿了五張跌停的怡利電<--保重!XXX,1,[-0.95800781  2.13671875 -2.671875  ],0.949264904694305
油要噴了  因為我今天賣了,1,[-0.31738281  2.23242188 -2.93359375],0.9226759014966084
6213月增 2383月減 籌碼都鎖很緊明天怎麼說,1,[-0.76660156  1.19140625 -1.59765625],0.8315191385168529
650以上持有臺積電的都好可憐,2,[ 1.13867188 -1.54296875  1.65332031],0.6102679630388728
最近先減碼輪動太快了,0,[ 2.59570312 -0.72070312 -0.4284668 ],0.9217599681489018
不可能的 669才開盤一瞬間怎麼可能全部離營！,0,[ 1.91992188  0.03857422 -0.99755859],0.8288751238400541
沒有V7 GG明天回500,1,[-1.71777344  2.07617188 -1.96289062],0.9614269650870553
一定還有人放棄役期折抵留下來,2,[-0.92041016 -0.16918945  0.68652344],0.6152022845157162
今天GG回測~~明天679T在離營拉~~998299,1,[-0.68066406  1.90820312 -2.52539062],0.9199828192808556
揍依今天眉毛畫太黑了吧,2,[-0.50244141 -2.0078125   3.3359375 ],0.9743678955832907
669一瞬間就八千張阿,1,[-2.48242188  2.73242188 -2.16210938],0.9872421648843418
明天疫苗防疫股抓鼠鼠~台台攻19000辣 ^^,1,[-3.46484375  2.01953125  0.39599609],0.8323958751342356
今天GG一路下跌 去年套在670以上的人大概都嚇跑了吧,0,[ 4.6796875  -1.84277344 -1.34375   ],0.9961237052337503
留下來的都菁英 加入調查兵團！ 速速妹！！,2,[-1.85546875 -1.50390625  4.2734375 ],0.9947517953561722
大家覺得679的人會不會當兵當到可以領終生俸,2,[-1.64746094 -1.75585938  4.21875   ],0.9946526630146086
應該有貪心想說會再漲上去沒賣的或是679t掛682想說再賺個幾千,1,[-1.76953125  1.82128906 -1.89746094],0.9507149559840622
新聞]國鼎新冠肺炎藥解盲成功 用藥第28天康復率100%,2,[-2.49609375 -0.45141602  3.13476562],0.9696599181725714
市場裡各種心態的人都有,2,[-2.58984375 -1.59375     4.51171875],0.9969548490500001
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我說謊你打臉我 對啊 笑鼠,2,[-1.4453125 -1.5546875  3.2734375],0.9833539422637476
說好的大學長畢業 救救學長,0,[ 4.95703125 -2.35351562 -1.4375    ],0.9976663385158233
國鼎上看5000,1,[-2.63476562  3.8984375  -2.96875   ],0.9975104713798741
學長沒有輸 有領到股利,1,[-2.765625    1.40722656 -0.10119629],0.8086251709657887
記得當兵時即將退役的學長不少都表示想要留下來 退伍很可惜,2,[-1.         -1.80957031  3.65625   ],0.9864550849508276
大哥買超一堆金金,1,[-2.69726562  3.84570312 -2.83984375],0.9973181733888515
軍官薪水不低，加薪後可能50K實領,2,[-2.6640625  -1.00976562  3.31054688],0.9844087152127086
現在支那西安說可以用米 菜換switch跟哀鳳 換起來,2,[-2.21679688 -1.66015625  4.484375  ],0.9966366984878114
美元看起來想測20.60，不過央行看起來有嚴防*27.60,2,[-0.83398438 -0.65332031  1.7578125 ],0.8586646800027332
當到萬年士官長的退休更是優渥,2,[-1.95703125 -1.48730469  3.70898438],0.9910815501468774
西安應該比較需要吃的吧XDD,2,[-1.98144531 -1.29882812  3.06054688],0.9811162197923252
不過我屈光度7，看來應該沒機會了,2,[-0.097229   -1.14257812  2.11523438],0.8711535868963329
央行應該會慢慢把匯率放一些吧,2,[-2.56640625 -1.61230469  4.140625  ],0.9956234808176846
剛看疫情數據，怎麼說，感覺農曆年不甚樂觀,0,[ 2.296875   -1.47070312  0.55859375],0.8340768462059388
救救8155 直接洗回163,0,[ 5.2578125  -2.4765625  -1.51855469],0.9984245499318842
歐美回來的真的要嚴防，別老是塞旅館,1,[-1.08398438  0.44702148  0.13037109],0.5141643529998604
透支長又在算敦泰天鈺PE 要比PE有誰比航運股低,0,[ 2.69921875 -1.64746094  0.48413086],0.8911912044813686
外資+93.38 投信-3.41 自營自+5.77 自營避-14.22,1,[-0.76220703  0.53613281 -0.04742432],0.5461809995164102
穩 ,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
誰在賣…,2,[-0.65917969 -0.42529297  1.51464844],0.7952578858519964
透支最糞 沒有之一,2,[-0.30957031 -2.01757812  3.15820312],0.9644706455802993
漲到客人都沒了 有的店企業公司撐不住 顧客要一起共體時艱？,2,[-0.40234375 -1.09960938  2.20898438],0.9008972435268259
置頂噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
折折笑別人反指標 好笑,2,[-2.734375   -1.55371094  4.4375    ],0.9967421326834848
原以為商品跟隨原物料物價上漲是最佳解藥,2,[-2.19921875 -1.27246094  3.66015625],0.9900395671781359
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合看套偉囉!!!,0,[ 5.3515625  -2.59375    -1.53710938],0.9986282983449037
準備集合了？ 元宇宙新大將？？,2,[ 0.41699219 -0.83447266  0.94287109],0.5681423197412391
小丑會員全數套牢集合,0,[ 5.30078125 -2.55664062 -1.40527344],0.9983922374446406
集合了 表演了,0,[ 3.81835938 -1.79492188 -0.72314453],0.9858953444741221
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集..合..,0,[ 5.0078125  -2.65429688 -0.99462891],0.9970656137525226
集合囉!,0,[ 5.1953125  -2.55273438 -1.47753906],0.9983065011619625
集合唱軍歌了,2,[-0.95556641 -0.27319336  1.09667969],0.7232826798829751
老蘇表演了,2,[-2.69921875 -1.21484375  4.15234375],0.9943075484535548
由愛生恨！！！！！！！！！！！,2,[-0.81494141 -1.88671875  3.5703125 ],0.9835492280189428
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
今天老蘇還能大聲嗎,2,[-1.79394531 -1.45703125  3.59179688],0.9891213588634211
想聽老蘇講紅茶,2,[-2.26953125 -1.45019531  4.109375  ],0.994483195433017
看老酥今天有何高見,2,[-2.35546875 -1.53027344  4.28125   ],0.9957142565324022
嘉偉老師995，電視會員團結集合@[email protected],0,[ 5.28125    -2.56054688 -1.39355469],0.9983474540184241
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
你們有夠大聲,2,[-2.62109375 -1.17578125  3.7265625 ],0.9909035092976679
今天老師怎麼講tsm,2,[-2.54882812 -1.65429688  4.5625    ],0.9971964440161635
八雌!,0,[ 1.46191406 -2.04882812  1.45605469],0.4940632150628929
看小SP今天美股不樂觀啊,0,[ 4.8359375  -2.28515625 -1.09082031],0.9965370358734124
真有其事，還是杜撰空穴來風,2,[-2.43359375 -1.47460938  4.39453125],0.9961070275527891
老蘇側標怎麼沒有一個燈,2,[-2.59765625 -1.45117188  4.46875   ],0.9964737741719922
有夠大聲！！！,2,[-2.73632812 -1.12988281  4.03125   ],0.9931614116169938
嘉偉老師現在是不是不會請假,2,[-2.59375  -1.578125  4.5     ],0.9968869722175141
橘子換表哥 表現不算太好!,2,[-1.85058594 -0.13867188  1.328125  ],0.7859766410934492
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
阿明好爛！,0,[ 5.3046875  -2.61523438 -1.47363281],0.9985006356619045
果然開頭先吹表哥,2,[-1.59960938 -1.61132812  3.6171875 ],0.98932894456943
集合了 看老蘇今天怎麼大聲,2,[ 0.91992188 -1.11621094  1.20507812],0.5405277584624951
2497啦,1,[-2.12695312  3.109375   -2.76171875],0.9919261752405054
到底有沒有一粒店?連號碼都沒背?,2,[-2.15039062 -1.66308594  4.390625  ],0.9962221755508395
老輸越來越沒梗 有點不想集合,2,[ 0.94042969 -1.45703125  1.39160156],0.5900384419548932
這麼吹表哥 假突破真大跌,0,[ 3.62890625 -1.20996094 -1.09179688],0.9834534656556102
EZ電被老蘇嫌棄 連代號都忘惹QQQQ,2,[-2.13476562 -1.69238281  3.83203125],0.9934919906949441
連號都忘記XDDD,2,[-1.51367188 -1.74316406  3.11328125],0.9827405122196192
就泰鼎KY吧?,2,[-0.66796875 -1.78320312  2.83203125],0.9614485602951769
泰鼎?,2,[-1.54589844 -1.62402344  3.41601562],0.9867060960093176
老酥勇敢面對跌停@[email protected] 好帥,0,[ 1.72167969 -0.45385742  0.47216797],0.7141878317872815
又要說像泰鼎嗎,2,[-1.06347656 -1.64550781  3.19140625],0.9783527264016121
3接跌停!!!!!!!!!!!,0,[ 5.2890625  -2.5546875  -1.50097656],0.9984851777904202
笑死 連代號都忘記,2,[-2.51757812 -1.59765625  4.53515625],0.9969736781222308
又想說跌停是飆股血統？,2,[-0.89599609 -1.85839844  3.73242188],0.9866777109163755
嚇你 甩你 磨你   聽到沒有,2,[ 0.73242188 -0.14147949  0.86523438],0.44621998800462026
阿姨嚇你甩你摸你到怕,0,[ 1.42285156 -0.43969727  0.43725586],0.6542390953674871
嚇你甩你磨你!!!,0,[ 1.98730469 -0.36108398 -0.27246094],0.8334042408464458
嚇你甩你磨你,0,[ 2.12890625 -0.43945312 -0.21826172],0.853023352863642
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
嚇甩磨(1/1),0,[ 2.0625     -1.11621094  0.74853516],0.7631306106125714
好慘 套到連股號都記不得,0,[ 5.06640625 -2.546875   -1.01464844],0.9972280914644182
唱歌嚕,2,[-2.15625    -1.09472656  3.80078125],0.9900326559205785
唱歌囉,2,[-2.15234375 -0.54248047  2.60742188],0.9510911558827726
唱歌XXDDDD,2,[-1.19042969 -1.17382812  2.06445312],0.9278016246349361
薪水小偷,2,[-1.45410156 -1.51464844  3.6015625 ],0.9877793493949909
勇敢面對跌停，佩服,0,[ 2.203125    0.23095703 -1.3515625 ],0.8563512311934381
直接唱半小時,2,[-1.50292969 -1.13085938  2.9296875 ],0.9717012073199713
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
笑死哈哈哈哈哈馬上唱歌,2,[-2.46875    -1.42382812  4.39453125],0.9959981236695127
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
老蘇的聲音在顫抖 幫QQ,2,[-0.56103516 -0.51953125  1.79882812],0.8383156660977856
蕭煌奇,2,[-0.76220703 -2.07421875  3.1640625 ],0.975584567931796
我有改這首歌耶...,2,[-2.42578125 -1.4921875   4.390625  ],0.9961324288454958
套到唱歌,0,[ 5.3515625  -2.52148438 -1.49804688],0.9985613310041025
唱歌囉,2,[-2.15234375 -0.54248047  2.60742188],0.9510911558827726
老蘇嚇到忘記代號,2,[-2.484375   -1.62402344  4.55859375],0.9970700640904501
老蘇是不是很不想錄今天的節目 幫QQ,2,[-2.00976562 -1.46484375  3.82226562],0.9920748396571524
沒梗了只會唱歌偷時間,2,[-2.19921875 -1.67285156  4.52734375],0.9967827038714295
元宇宙跌停就是嚇你甩你磨你 航運跌停才是跌停 蒸蚌,0,[ 5.25390625 -2.43164062 -1.515625  ],0.9983949281628238
直接唱到下播好了 =.=,0,[ 3.6796875  -1.69921875 -0.42529297],0.9793329358943654
萬三做空 萬八做多老蘇讚讚,1,[-0.74316406  0.80712891 -0.27148438],0.6442250539665337
變成疫情分析師了,2,[-2.5078125  -1.61035156  4.625     ],0.9972501714758085
我今天也接一粒跌停，嘖嘖,0,[ 5.140625   -2.4375     -1.33496094],0.9979520871502845
宏達電收最低怎麼辦 尾盤加碼嗎,1,[-2.02539062  3.0078125  -2.75390625],0.9904288916318714
利多啊,1,[-2.63085938  3.91210938 -2.96484375],0.9975346052118386
今天是疫情分析師嗎，我在折折台好像也看過,2,[-2.33789062 -1.56542969  4.4375    ],0.9963999816181308
紅茶要幾天才漲回來辣?!,1,[-1.953125    1.48730469 -1.1640625 ],0.9069426126062199
話不要說太滿，像5月那波就掰了,0,[ 3.203125   -2.07421875  0.04760742],0.954451372347917
繼續無腦多真永動機小道,1,[-2.5234375   3.390625   -2.67578125],0.9950043964410193
可是老蘇 你之前當空軍的時候都說不是跌疫情,1,[-1.12304688  1.02832031 -0.93847656],0.796033029233707
一堆內資都在調節了,2,[-2.36523438 -0.68945312  2.71875   ],0.9621899746851512
萬三原本在觀望...老蘇？,1,[-1.37207031  0.86083984 -0.65917969],0.754191280911834
如果有尾牙 不知道會不會有公司找+~去？,2,[-1.765625   -1.76464844  4.1796875 ],0.9947885751175877
追一粒店被修理?,0,[ 1.97265625 -0.77929688  0.62792969],0.7550508658310792
+～老輸 你買的點 還是套套中阿,0,[ 4.140625   -1.87792969 -0.58251953],0.988806344064941
老蘇買點在萬三嗎XDDD,1,[-1.02441406  0.96826172 -0.87988281],0.7728815447046392
是在說EZ店嗎,2,[-1.44335938 -1.73046875  2.94726562],0.978767554649835
怡利電今天買 比+~會員成本低,1,[-3.5078125   2.98828125 -1.33496094],0.9854487104721078
小丑投顧昨天進場還敢說修理人xD  自己被修理吃燈,2,[-1.19921875  0.98046875  1.15429688],0.516668819900211
我再說一次我再說一次我再說一次，口吃老酥,2,[-1.96777344 -1.2578125   3.15429688],0.9822283181274201
套到失智的投顧 笑死,0,[ 2.65820312 -1.6328125   0.48876953],0.8865772317935182
今天是好買點!!!你們買了嗎???,1,[-2.93945312  2.97265625 -2.03320312],0.9906825766933403
嘉偉老師太緊張了,2,[-2.79492188 -0.97167969  3.6015625 ],0.9881502595812437
成本有比+～老輸的紅茶店高嗎？,2,[-1.94238281 -1.43554688  3.609375  ],0.9897828737924833
越攤越平越套越深,0,[ 5.30859375 -2.5546875  -1.49511719],0.9985079700248258
老蘇今天賠太多了,0,[ 3.12890625 -0.98632812 -0.76074219],0.9645297562022596
老蘇收看人數不勝唏噓,2,[-2.16796875 -1.48535156  4.18359375],0.9948313303552276
對啊，今天買還是比住9開頭的紅茶好喝,1,[-2.484375    1.32128906 -0.10723877],0.7924521122208726
買EZ 好easy!!!今天買不是很好買嗎?!昨天買當韭菜,1,[ 0.08355713  1.62597656 -1.92675781],0.8048229818509857
今天誰被出貨QQ 是我阿明嗎,0,[ 1.23828125 -0.74658203  0.89648438],0.5411571945019833
看漲說漲看跌說跌知道要修理  昨天還去追漲停？,1,[-0.38891602  1.28320312 -1.69433594],0.8072546022007677
又...又講古16162,2,[-1.91992188 -1.65820312  3.8984375 ],0.9932121838397855
貪嗔癡又回來了！！,2,[-2.09179688 -0.69970703  2.30859375],0.9419317426559985
萬三做空 萬八做多 驕傲幾輩子？,2,[-1.34863281  0.20935059  0.7421875 ],0.5846164393958649
16162翻多(1/1),1,[-3.05664062  2.859375   -1.87988281],0.9886883623935785
其實YT最近有砍收看人數,2,[-0.5859375  -1.77441406  3.04882812],0.9667152268750542
紅茶有套10趴了嗎,0,[ 5.2578125  -2.5234375  -1.32421875],0.9982007201704439
玩追飆股 不停損凹單還要加碼 遲早套死,0,[ 3.5234375  -0.63037109 -1.70898438],0.9793887003211259
漲停漲停再漲停!,1,[-2.5703125   3.89257812 -2.98242188],0.9974131325962377
嘎尾慌張都會口吃,1,[-0.20178223  0.87548828 -0.60498047],0.6377328450960594
老蘇臉色很凝重….,2,[-1.875      -1.48046875  3.07617188],0.9827310790442363
帶會員被主力修理  想想你要什麼樣的小丑,2,[-0.04483032 -1.65136719  2.6796875 ],0.927014754176873
老蘇 又貪嗔癡了嗎...,2,[-2.47070312 -1.41601562  4.046875  ],0.9943139950023702
老蘇節目越來越無聊惹,2,[-2.33398438 -1.54785156  4.359375  ],0.9960567780190897
好險我上星期看破小賺出場紅茶了,1,[-1.78613281  2.07421875 -2.13671875],0.9653506213994899
老蘇繼續凹單紅茶,0,[ 3.08203125 -1.19335938 -0.3203125 ],0.9549258221157944
又開始講古,2,[-2.203125  -1.5234375  3.53125  ],0.9904792536097514
講個笑話，老酥上次說紅茶破前高7%很簡單,2,[-1.71191406 -1.24609375  3.30664062],0.9831368161837803
很明顯在嘴麵包超人,2,[-1.94335938 -1.82910156  3.96484375],0.9942700159536466
老蘇絕口不提自己萬三做空XDD嘴人萬六做空,1,[ 0.45678711  0.61181641 -0.56835938],0.4621894766620951
在說誰啊?! 黃XX?,2,[-2.4921875  -1.62109375  4.1796875 ],0.9957271227036386
現在漲停板也解不了套了,0,[ 2.73242188 -0.69775391 -0.62451172],0.9370111292992608
財富紙灰官,0,[ 4.93359375 -2.39453125 -0.93896484],0.9965395523589828
上一個,2,[-3.19140625e+00 -1.71470642e-03  3.58789062e+00],0.9720569600878504
今天沒酸航運嗎,0,[ 4.60546875 -2.38867188 -0.82714844],0.9947389449639472
兩點半的麵包超人空頭九式,0,[ 2.63671875 -0.84472656 -0.40087891],0.927030757453486
不是沒酸，是還沒酸，不要急,2,[-2.19140625 -1.45019531  4.09765625],0.9942805821288156
想想你要怎樣的分析屍,2,[-2.07421875 -1.62402344  4.4453125 ],0.9962272192488169
麵包超人說現在要做NFT 元宇宙厚 blabla..變宇宙酸,2,[ 0.17321777 -1.67480469  2.5703125 ],0.9047186908759043
在說上一個時段那個吧,2,[-2.02539062 -1.52246094  3.9140625 ],0.9930604287317905
每日任務還沒解,2,[-1.59863281 -0.88134766  3.36914062],0.9792248677671451
今天的盤是以前空頭老輸最愛,1,[-1.39941406  1.21972656 -1.375     ],0.8714355875298891
+～老輸 你還敢酸財富指揮官拖時間？,2,[-2.11328125 -1.671875    4.34765625],0.9960217515027029
現在只要19%多就破前高囉 繼續吹啊 低能投顧,2,[-2.06640625 -0.1048584   1.29589844],0.7806000904701481
笑死 老蘇一直嘴,2,[-2.68359375 -1.45117188  4.2265625 ],0.9956005378330408
靠北投顧有說黃2根就賣了，但是後面還是拼命說,2,[ 1.09765625 -1.00683594  1.22558594],0.5032247723261003
嘴老船長,2,[-2.23828125 -1.5703125   4.1640625 ],0.995133231412423
左酸指揮官，右打老船長,2,[-2.32226562 -1.71191406  4.39453125],0.9965729179547574
老蘇又在罵其他分析溼 無聊,2,[-2.52539062 -1.56054688  4.4765625 ],0.9967122889472084
船長出列~!,2,[ 0.14794922 -1.1640625   1.32617188],0.7190541211754795
分析分析師的分析師,2,[-2.78125    -1.57519531  4.578125  ],0.9972446072674138
長廷長廷再長廷!!!!!,2,[-2.02148438 -0.77832031  2.46679688],0.9521960052013367
嘎尾不做空好無趣,1,[-0.28393555  0.98242188 -1.3828125 ],0.726858432854187
今天會有121嗎,2,[-1.41796875  0.30273438  1.04394531],0.6402835320569593
紅茶漲不動 都快兩個月了 是要凹多久,0,[ 4.20703125 -1.75878906 -0.93164062],0.9916400634110387
宏達電破前高很簡單啦，兩根漲停就夠了，就兩根,1,[-2.51367188  3.3984375  -2.72851562],0.9951340980332576
分C分師的分C屍,0,[ 2.82226562 -2.1953125   0.59375   ],0.8974173832298288
台G誰在賣==,2,[-1.06152344 -1.04394531  2.00195312],0.9138441121232244
聚陽月增40%欸？,1,[-1.86621094  1.78417969 -1.82128906],0.9495272326901804
分C分C師的分C屍*,2,[ 1.16308594 -1.93359375  1.59375   ],0.5954294407594892
那長榮再兩根就170囉,1,[-2.45507812  3.5078125  -2.81054688],0.995643696270752
激戰大魔頭豬腦袋！,2,[-1.89257812 -0.37451172  2.03515625],0.901279804443123
所以到底是     要多頭還是空頭,2,[-2.        -0.9296875  2.46875  ],0.957041204921071
台積電在兩根就780了喔,1,[-2.33398438  2.53125    -2.078125  ],0.9826386797841015
宇宙酸老蘇草原狼,2,[-1.73632812 -1.70703125  3.82421875],0.9922527811406252
追飆股真的不是不行 你也要有種停損,0,[ 2.09765625  0.32958984 -1.2109375 ],0.8283424163421798
追飆股 跌了就不講 笑死,1,[ 0.44360352  0.78271484 -1.19726562],0.5404017688216269
硬是要帶會員凹單,0,[ 4.9921875  -2.38671875 -1.1328125 ],0.9971961094669447
可是你的績效最近都是負的,2,[-1.69140625 -1.84082031  4.46875   ],0.9960846523540261
草原狼說紅茶做頭,2,[-1.93164062 -1.41699219  3.78320312],0.9912648230553287
來了，來了，講航運,0,[ 3.95117188 -2.078125   -1.09667969],0.9912469875255823
看不好電子股就是你哥 陳龍 笑死,2,[-1.03417969 -1.796875    3.26367188],0.9804499920850274
老蘇碰完鋼門的晦氣一直沒辦法解,2,[-1.08789062 -1.51367188  2.79296875],0.967013394006081
嘴惹XDDD,2,[-1.20507812 -1.02148438  1.71875   ],0.8942281606360355
好像都比宏達電好XDDD,1,[-0.48461914  0.36254883 -0.90429688],0.5846770368000747
分析指數不買  分析航運不空  拖時間?,1,[-1.23828125  2.06640625 -2.26953125],0.9525621397207585
又把骨骸老船長拿出來鞭了XDDDDDDDDDDDDD,0,[ 3.17578125 -1.14941406 -0.60205078],0.9651548320555366
航維拉再度上場投球了,1,[-2.671875    3.546875   -2.38085938],0.9953653348688001
停滯總比下跌好@[email protected],0,[ 4.8984375  -2.24023438 -1.10546875],0.9967477177450236
每天酸航運,0,[ 5.046875   -2.59179688 -1.21289062],0.9976125522734739
比2498好啊..,1,[-1.16503906  1.14550781 -1.03027344],0.8245882894462162
老輸績效真的可憐哪,2,[-2.21875    -1.6953125   4.51171875],0.996801081516527
酸航運了…,0,[ 5.125      -2.54492188 -1.265625  ],0.9978607244127979
怎麼不說宏達電？,2,[-0.60400391 -1.81445312  3.17773438],0.9712756427449963
長榮信託 老蘇也是正常人,2,[-2.29101562 -1.66015625  4.46484375],0.9966596650568843
停止總比你的宏達電一路殺最低好吧,0,[ 4.5859375  -1.83398438 -1.28808594],0.9955793073229361
賺不到錢，至少有股息啊，反觀,1,[-2.58398438  0.44482422  0.38818359],0.5016789111568783
草原狼信託是逃稅+高現金,2,[-1.72363281 -1.6640625   3.81445312],0.9919556633381625
2022還在3955??,1,[-0.58349609  0.47607422  0.20654297],0.47385681657186995
還好自從我停損允強之後 考試都考一百分呢 蚌,2,[-1.75488281 -1.43066406  3.328125  ],0.985437969383869
多頭行情賺不到—>因為萬三放空驕傲一輩子啊乾,1,[ 5.53131104e-05  1.17773438e+00 -1.51660156e+00],0.726966084610487
那個誰擺一下績效表紅茶和航運,2,[ 1.07714844 -2.53515625  1.96972656],0.7039015177175987
這首好聽 失戀神曲,2,[ 0.21459961 -1.79101562  2.38671875],0.8855285071788631
一言不合就開唱,2,[-2.7109375  -1.20019531  4.37890625],0.9954116658030094
歌好新,2,[-2.74609375 -0.81787109  3.68359375],0.9874537188517741
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
前年輸在看嘎偉萬三放空被嘎爆,1,[-0.23876953  1.4296875  -1.86914062],0.8160173337327623
大賺再來酸別人啦  現在這樣跟被嘎的時候照酸別人,1,[-0.98144531  0.71826172 -0.48706055],0.6746124831652368
今天陽明比賽贏宏達電了沒啊?,1,[-2.69140625  1.96386719 -0.96923828],0.9409614578739991
沒兩樣,2,[-2.63476562 -1.41308594  4.359375  ],0.9959868402124836
 嚇你 磨你,2,[ 0.47119141 -0.33349609  1.171875  ],0.5820109007997757
沒有 陽明還是輸紅茶 一咪咪？！,2,[-2.27148438 -1.56152344  4.54296875],0.9966804478067971
蘿蔓鴿白天在忙喔?盤中沒來聊天,2,[ 0.36279297 -0.39624023  1.48046875],0.6756153580033945
今天好沒料 拖時間,0,[ 0.78027344 -0.21166992  0.55078125],0.46172475734025864
萬三沒賺到錢………萬八沒賺到錢,1,[-1.3125      1.7265625  -2.05859375],0.9340686952692467
 甩你,0,[ 3.84570312 -1.48242188 -0.87011719],0.9863823209695245
電視會員今天兩個燈笑死,2,[-2.15234375 -1.66699219  4.37109375],0.9961600681219991
自己的股跌停 嚇你 航運股跌停 出貨,0,[ 5.32421875 -2.52148438 -1.57128906],0.9985982146996568
到底在瞎扯什麼 停損追新飆股不會嗎,1,[-1.75878906  1.37695312 -1.25878906],0.8967538256169804
電視會員爽接跌停,0,[ 5.2890625  -2.55664062 -1.43359375],0.9984077713486738
凹單只好說波段持股 笑死,2,[ 0.15429688 -1.90820312  2.41601562],0.8949225127513714
不過最近追股票風險真的滿高的，追突破長紅的,1,[-2.5546875   1.91015625 -0.90771484],0.9334980935107178
節目關一關吧,2,[-2.65039062 -1.17480469  3.9765625 ],0.9929346021965797
+～老輸 普會有的都是套牢的股票 救救普會,0,[ 4.4296875  -2.16601562 -0.4753418 ],0.9913008866930401
跟之前陳嘎尾完全一模一樣啊！,2,[-1.02148438 -1.49804688  2.97265625],0.9710033711491801
果然講樺漢,2,[-1.44726562 -1.69238281  3.40429688],0.9862582871650952
