text,label,raw_outputs,probability
這再漲上去不就要V回崩跌前位置? 韓股漲不上去合理,0,[ 1.68359375  0.48291016 -0.71972656],0.7186976819867047
向右是什麼意思,2,[-2.6875     -1.5234375   4.50390625],0.9968450636322844
iu在哪兒......?,2,[-2.73046875 -1.61621094  4.48828125],0.9970432357037201
就沒開盤阿XD台股不就是要看這11天各國股市怎麼走嗎,2,[-1.49511719 -1.28320312  2.83398438],0.9713739501820088
台股隨波逐流,0,[ 0.61523438 -0.43139648 -0.50195312],0.5958348255398569
beta大將軍早就說要放空了，一堆傻多還在送錢,0,[ 1.65527344  0.78466797 -1.53222656],0.6849442236648255
韓股一副快翻黑的樣子,0,[ 5.1875     -2.52539062 -1.26269531],0.9979768604690206
下週五再看國際盤就好  放長假看了也不能交易,0,[ 1.66113281 -0.18823242 -0.01919556],0.7442415463719029
可以下海騎摩台沒休假喔,0,[ 2.50390625 -0.87402344 -0.41967773],0.9192369853064069
第一天就焦慮發作,2,[-1.85644531 -1.453125    4.04296875],0.993202702418836
韓國前幾天漲那麼多 早就先補漲了 今天這樣還可以啦,1,[-2.41015625  2.39257812 -1.95117188],0.9792448972121932
休市期還很長，大家別緊張,1,[ 0.50585938  1.08789062 -1.66015625],0.6162131586800993
韓國w底早打完了 台灣還沒過頸線,2,[-0.6796875  -1.35253906  2.49414062],0.9405624541545222
慘惹 第一天就需要鴨鴨啾啾QQ,0,[ 4.46875    -2.04101562 -0.94677734],0.9940992053320994
沒關係，一直空總有一天會空出頭天的,0,[ 2.13085938  0.15661621 -1.1875    ],0.8510069280471335
這盤 還是要崩的,0,[ 5.33203125 -2.546875   -1.53710938],0.9985839910596261
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
甘寧老師是不是常下海騎,0,[ 2.51757812 -1.5         0.4465332 ],0.8740872937491463
哇 f姐空到高點 羨慕,0,[ 2.6953125  -0.23486328 -1.15917969],0.9306030584573198
不空台股空道瓊25000空下去就對囉，保證金放足2000點，頂多被嘎到27000不用擔心,1,[-0.42480469  1.81640625 -2.26171875],0.8902588075124098
沒得看盤整個早上萎靡不振   啊！！！只過不到半小時啊！,0,[ 2.78515625 -0.80273438 -0.51757812],0.9394619548703604
有得騎就騎啊,1,[-1.56640625  0.55664062  0.24829102],0.5392798228503091
剛內轉外想空看到西捨我卻步了,0,[ 1.88964844 -0.44897461 -0.01795959],0.8032803512785628
南韓翻黑 穴軍欣慰,2,[ 0.29760742 -0.06323242  0.86816406],0.5104088079890079
股癌發作了 怎解,2,[-2.54492188 -0.96875     3.48828125],0.9861986029564309
打麻將可以稍微舒緩症狀，給你們參考,2,[-2.48046875 -1.375       4.54296875],0.9964313625078569
前陣子說過25000+全職文要加碼空 還好現在放假 因為是長紅k,1,[-1.23339844  1.328125   -1.546875  ],0.8821428868680656
Csir今天不會賠錢了吧=.=,1,[-2.03320312  2.14257812 -1.92480469],0.9685367671336018
Po大995,0,[ 5.34375   -2.6015625 -1.609375 ],0.9986917505148887
上週美國v 週k 倒t型 這種大型指數K線訊號似乎頗準,2,[ 0.37084961 -1.26464844  2.109375  ],0.8264251311089422
如果fj是作多指數 就不只是舒服 是超級舒服XD,1,[-2.06640625  0.85205078  0.36303711],0.5997908244679181
來公園吧，再撐幾天就能領到阿嬤紅包 應該可以再撐到年後=.=,0,[ 0.88427734  0.81982422 -1.484375  ],0.49232299742994173
空軍聽令 : 昨日放空的弟兄賺到了，年後準備大崩盤，必勝,1,[ 1.421875    1.45019531 -2.10546875],0.4998402135976499
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
抱股過年 等數錢 今年年終 爽,1,[-2.39257812  3.1015625  -2.57421875],0.9925176304499708
說不定等下就會有貿易戰假消息拉一波了,1,[-3.17578125  1.89355469 -0.25976562],0.8909601702900414
從9400空到現在 然後po 9900 10000點的空單 喝喝死貓跳9400喊到10000 ㄎ,1,[-0.00443268  1.05273438 -1.27636719],0.6921268321344848
死貓還沒跳你就空  你真厲害,0,[ 2.7578125  -0.46459961 -1.08984375],0.9423396789504427
空空紅包要包空氣了...要發財跟我到夜市放個碗求求施捨 QQ,0,[ 2.0625     -0.0970459  -0.65869141],0.8466154457748899
過年一堆酸酸戰隊一樣全年無休 讚讚讚,2,[-2.41992188 -1.05175781  2.96875   ],0.9779837407882179
難道今天只有我賠...    咦,0,[ 4.953125   -2.33398438 -0.97460938],0.996662361932138
沒開盤 去刮刮樂 共古…空單也慘軋~,0,[ 1.36425781  0.73779297 -1.38769531],0.6256721861777115
我好興奮 板上又開始專職文連發了 不要不信邪,2,[-2.875       0.02003479  2.13085938],0.8866532467811618
我預估道瓊今晚小漲…後天開始崩…,0,[ 5.08984375 -2.25976562 -1.38769531],0.9978243105838615
看來這波又讓很多人想開始專職,2,[-1.97265625 -1.4296875   4.3046875 ],0.9949147066568627
剛睡醒 ...舒服,1,[-1.80957031  1.48339844 -0.80224609],0.8780772966324124
a45..=.=,2,[-2.02929688 -1.69726562  3.54492188],0.9909986462961853
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
全職文齊發...要崩了嗎,0,[ 5.30078125 -2.51757812 -1.51953125],0.9985085667486251
現在都快回萬點了 9400喊空的智障還在喊= =,1,[-1.67089844  1.9375     -1.92285156],0.9540566384625987
今天可以小道賠錢阿，阿我出金了沒保證金玩,0,[ 3.00976562 -1.0703125  -0.49414062],0.9551227917328391
我感覺今晚小漲 之後崩…小漲還好 撐著,1,[-0.69580078  2.27929688 -2.67773438],0.9451114900499636
記得年底還偷渡磚吱蚊後 崩的一堆懷疑人生,0,[ 3.17773438 -1.05273438 -0.68896484],0.9657423166648098
跟我念一遍： 人 生 只 有 這 裡 ，好 可 憐只有我要出門嗎 ..難道,2,[-1.37402344 -1.45214844  3.66015625],0.9876214245820819
原來專職的是一哥...整天出去玩  真爽,2,[-1.78808594 -1.63574219  4.421875  ],0.9956695484608896
我在外面吃早餐 加等人幫洗頭 輸錢歸輸錢 生活還是要過唉大蜘蛛漢堡,2,[-0.8515625  -1.22753906  2.33203125],0.934677692187627
輸錢還餓肚子的事我不幹,0,[ 1.9296875  -1.18066406  0.69824219],0.7482477682778231
那些專職文是反串的吧,2,[-2.41210938 -1.63964844  4.6875    ],0.9973942577369544
可不可以開個美股盤後閒聊啊。不然這邊聊天數都破10來頁了。。,1,[-1.98242188  0.83349609  0.04595947],0.6601470899011078
賠錢賠到過年要找年貨大街打工了,0,[ 1.64550781 -1.15820312  0.86279297],0.6588708987818942
恥骨死魚QAQ,0,[ 5.03125    -2.4609375  -1.09082031],0.9972562176097065
大盤被玩壞了 都不動,0,[ 5.12890625 -2.53710938 -1.25292969],0.9978441632883362
Csir可以call玉山鴿 麥當勞過年沒打烊,2,[-0.50585938 -0.50927734  1.21582031],0.7369624282034037
各位空軍也要加油,1,[-0.49804688  1.41992188 -1.95507812],0.8466517448932259
專職沒這麼可怕……每個月最差只要有比上班時高就好,2,[-2.1953125  -1.52734375  3.69726562],0.9919234474829746
大媽不用過年喔 今天還開盤,1,[-2.109375    2.03515625 -1.859375  ],0.965061141688896
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
台積電ADR漲了2.89%,1,[-2.515625    3.48632812 -2.7578125 ],0.9956036986275408
A50衝到上一次高點啦啦啦,1,[-2.4609375   3.66210938 -2.91210938],0.996425161545348
黃金還會漲嗎,1,[-2.13476562  2.57617188 -2.37890625],0.9842094719380244
專職至少要每個月平均工作兩倍薪水，沒工作銀行貸款也很難辦,2,[-1.93261719 -1.60546875  4.61328125],0.9965839824932535
最近可能只有第一篇是專職是真的 其它全反串的,2,[-2.36523438 -1.63476562  4.55859375],0.9969821273210941
專職賺不夠多真的還是會被用異樣眼光看...,2,[-2.09765625 -1.51855469  4.6171875 ],0.9966344711007934
專職有壓力啊 除非你夠有錢 紀律夠嚴格,2,[-2.44921875 -1.5703125   4.7109375 ],0.9973589998965944
想專職就專職啊。自己人生還不會判斷喔,2,[-2.21289062 -1.64257812  4.76953125],0.9974369749405332
過年後台股直接補漲 嘎給你死,1,[-2.21484375  3.4921875  -2.9921875 ],0.9951737688975245
像我只敢乖乖工作專職不就是覺得股市好賺。不然就是找不到好工作,2,[-2.25390625 -1.41699219  4.375     ],0.9956455402757582
年終各位多少啊,2,[-1.29394531 -1.47070312  3.15429688],0.9789498673448687
99vix......................,0,[ 5.33984375 -2.65625    -1.5       ],0.9985949307894404
鴿是偽專職，邊工作邊下單，工作是為了找人聊天不然會得自閉症跟老人癡呆,2,[-2.0546875  -1.65722656  4.62890625],0.9968964423982278
今天如果有開盤就破萬了啊,1,[-2.87109375  3.32226562 -2.25      ],0.9941891540309715
今天如果有開盤就被砍頭了,0,[ 4.71484375 -2.25585938 -0.89453125],0.9954187339072557
 明天換誰發專職文 跟上跟上,1,[-3.75390625  2.328125    0.13220215],0.8980373954006851
凱瑞哥說的有理 人生只有這裡真的很可憐,2,[-1.88183594 -1.60839844  4.31640625],0.9953167057426232
劉鶴發脾氣了? 華府怎麼沒新聞?,2,[-2.37304688 -1.78027344  4.2890625 ],0.9964216949648079
趁摩台還有開最好趕快進去卡位 不然新春開盤就乾瞪眼了,1,[-1.83203125  2.43359375 -2.50390625],0.9792251559660545
專職至少要每個月平均工作兩倍薪水<---這超低的耶XD,2,[-1.31738281 -1.84179688  4.09375   ],0.9929398461008581
肉鬆 利多 一直發,1,[-2.56054688  3.79492188 -2.9609375 ],0.9971071332141647
摸摸台發爐  空軍士氣-100  QQ,1,[ 0.46240234  1.12304688 -1.60058594],0.6320496475382325
自由人標準:每年200到400萬，這高標準的XD年結算不能賠喔，今年賺明年賠回去等於沒賺,2,[-1.55175781 -1.53808594  3.39648438],0.9859118885314957
融資水位跟4千點一樣 這能蹦到哪拉XD,0,[ 4.796875   -2.16210938 -1.19921875],0.9965732681391832
大摩喊布局廣達 zes大你不抖嗎?,1,[-1.28808594  1.03125    -1.35058594],0.8398282265279012
專職最大的問題是你不能讓別人知道你很會作股票~偷問一下BJ4是什麼阿,2,[-2.50976562 -1.58203125  4.51953125],0.99688481451385
BJ4 不解釋,2,[-2.41210938 -1.45703125  3.3515625 ],0.9888273505027029
樓上 所以BJ4到底是什麼=口=,2,[-2.47265625 -1.58984375  3.96679688],0.994570631387462
樓上.......不解釋,2,[-2.75976562 -1.47851562  4.4765625 ],0.9966983452768412
樓上 是我口氣太差嘛 抱歉 拜託你解釋一下好嗎Q口Q,2,[-2.25585938 -1.66113281  3.87109375],0.9938970830634022
偷問一下BJ4是什麼阿,2,[-2.60546875 -1.5078125   3.72851562],0.9929552781075193
BJ4 不解釋,2,[-2.41210938 -1.45703125  3.3515625 ],0.9888273505027029
樓上 所以BJ4到底是什麼=口=,2,[-2.47265625 -1.58984375  3.96679688],0.994570631387462
樓上.......不解釋,2,[-2.75976562 -1.47851562  4.4765625 ],0.9966983452768412
樓上 是我口氣太差嘛 抱歉 拜託你解釋一下好嗎Q口Q,2,[-2.25585938 -1.66113281  3.87109375],0.9938970830634022
漲停86,1,[-2.50585938  3.7421875  -2.88671875],0.9967547300237167
3折以下，求站內,2,[-2.62109375 -1.59570312  4.4765625 ],0.9968768010152578
6百多了,2,[-2.5859375   0.32104492  1.31054688],0.7183521006029132
-17% QAQ,2,[ 1.30371094 -2.0234375   1.78613281],0.6099627831365334
幫QQ 我也還在車上,1,[-1.33691406  1.52929688 -1.66894531],0.9109558102177695
先知！,2,[-2.67578125 -1.52246094  4.49609375],0.9968091487550428
10張的賺快6萬惹,1,[-2.86523438  3.61132812 -2.5234375 ],0.9963083536546335
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
