text,label,raw_outputs,probability
99電鍋..,0,[ 5.30859375 -2.62109375 -1.60449219],0.9986472500233096
所以那個貨櫃誰再賣啊？幹,2,[ 0.38208008 -0.94482422  1.60546875],0.7287088317718572
不上標題還以為這是八大買的,2,[-2.34765625 -0.16918945  1.4765625 ],0.823246526675003
小兒抄底,1,[-2.375       3.23242188 -2.6328125 ],0.9935351873243036
外資兩邊輪流隔日沖開始了嗎,1,[-2.5859375   2.98046875 -2.3203125 ],0.9912650764968911
航運投信 賣幾千張跌成這樣  散戶跳船吧,0,[ 5.2265625  -2.42773438 -1.51660156],0.9983498135005376
外資意外的一手 航運跌成這樣還買船票 會被笑韭菜喔,0,[ 5.03125    -2.23046875 -1.39550781],0.99768578024284
二哥啊啊啊啊,0,[ 1.96386719 -1.35351562  0.06063843],0.843644033442647
開低走低怎麼隔日沖？尾盤也沒拉 低價衝喔？,0,[ 1.35253906  0.67822266 -1.05273438],0.6250994639675928
二哥自營也賣太多,0,[ 3.38867188 -1.92382812  0.01202393],0.9623792827309515
水手終於賣惹！,0,[ 5.296875   -2.60546875 -1.51464844],0.9985312704165832
看來貨櫃三雄，散戶自己人踩人,0,[ 4.94921875 -2.30859375 -1.25976562],0.9972914293794286
二哥出貨，散戶狂接,0,[ 4.68359375 -2.00976562 -1.17871094],0.9959328163855682
假外資倒的,0,[ 3.33789062 -1.23046875 -0.53857422],0.9698390477453817
二哥?,2,[-2.72851562 -1.56738281  4.609375  ],0.9972798468943362
面板是借券回補吧 有人不知道?,2,[-2.15625    -0.11083984  1.48632812],0.8138988828776444
雙貓3.5-4%出借中:,2,[ 0.64990234 -1.44238281  2.0078125 ],0.7758330154474395
未看先猜，隔日沖！不過想想，瑞信目標價到16.5，已經到了，所以可以反手開始買？,1,[-2.40429688  2.40039062 -2.01171875],0.9800838859788171
外資也是隔日沖，不用擔心,1,[-2.65429688  3.53125    -2.69140625],0.9959733360362825
塊陶啊！,0,[ 5.35546875 -2.6328125  -1.55566406],0.9986657375157413
航運少年股神短沖仔倒貨啦，p版87只想吃豆腐,0,[ 3.32617188 -1.1875     -0.6640625 ],0.9713891620997933
外資的手法真的很高招 利空吃貨 利多出貨...,0,[ 3.39453125 -1.17285156 -0.80322266],0.9752154835261017
摩根大通倒完還能平盤才猛吧,0,[ 0.99072266  0.78564453 -0.99365234],0.5122819131689965
哇操 聯電爆賣,0,[ 5.22265625 -2.53515625 -1.34667969],0.9981732241394418
航運隔日沖還來玩？今天收最低耶，明天要賠錢了,0,[ 5.15234375 -2.38671875 -1.5625    ],0.998258367043485
海運現在還是一堆利多啊 新聞一堆,1,[-2.6015625   3.5859375  -2.74609375],0.996181263233604
外國投資人都知道台積電的好 台股股民送分題不梭哈!?,1,[-2.8515625   1.19238281  0.36401367],0.6876211495750996
我看不懂面板QQ,2,[-1.52734375 -1.63867188  3.1796875 ],0.9831762973696925
今天有誰砍阿呆去追高的...,1,[-0.89746094  1.04492188 -1.27734375],0.8055336135511367
小兒又要隔日沖,1,[-2.765625    3.63671875 -2.68164062],0.9965513677008413
所以今天航運是在跌啥小 散戶恐慌賣壓?,0,[ 3.83007812 -1.06835938 -1.40625   ],0.9873832348544217
包子果然撿一堆，散戶看到新聞就賣了,1,[-0.47827148  1.15332031 -1.50585938],0.7901243515167496
偷出貨，北爛外資,0,[ 5.20703125 -2.50585938 -1.30566406],0.9980722228767486
奇怪捏 人家小額二哥連買幾天惹 賣一天大驚小怪,2,[-0.64160156 -0.4128418   1.94824219],0.855176178077311
買一堆喵喵明天開倒,0,[ 4.515625   -1.80371094 -1.34667969],0.9953756646244096
認養喵喵,2,[-2.30273438 -1.69238281  4.2890625 ],0.9961183785072153
聯電單日買八萬又單日賣六萬 這叫獲利了結哈哈,1,[-0.46850586  0.63574219 -0.4519043 ],0.5993519516628447
富邦金賣超第三名？？富邦金怎麼一臉會漲到100,1,[-1.00585938  1.43359375 -1.75488281],0.8861766588900469
小兒好壞 買大哥出貨二哥,1,[ 0.63818359  1.91503906 -2.453125  ],0.7742410244720019
99 鈴聲 隔日沖超不要臉,0,[ 5.08203125 -2.23828125 -1.671875  ],0.998175066360025
面板利空出盡 外資要開始回補劵了,1,[-1.13574219  2.0390625  -2.61914062],0.9512161605291634
敦泰還能跌成這樣！,0,[ 5.07421875 -2.31640625 -1.42773438],0.9978869585431696
外資也要咕嚕咕嚕了嗎,2,[-1.36914062 -0.61669922  1.51757812],0.851724229193494
外資長老化？,2,[-1.88574219 -1.49023438  3.5       ],0.9887426621394548
宇宙邦果然是被外資打下去的,0,[ 2.09765625 -1.86230469  0.65625   ],0.796394770481329
買一些過氣股,1,[-2.77539062  2.3203125  -1.30957031],0.9683895458274157
還是長老厲害  早就看穿垃圾小鵝的招式,2,[-2.23828125 -1.54980469  4.296875  ],0.9956777832257545
外資賣成這樣還可以快平盤 明天又要進場拉了,1,[-2.06054688  3.484375   -3.08789062],0.9947221302037464
二哥開始賣  啊船誰在賣啦,0,[ 4.51953125 -2.140625   -0.90673828],0.9943516614076447
散戶人踩人 明天再踩一次 彎腰撿鑽石,1,[-0.03466797  1.76953125 -2.296875  ],0.846206182713524
今天差點衝進去買聯電還好有忍住,1,[-2.34570312  3.46484375 -2.83007812],0.995181881872885
小兒買喵喵，套死你,0,[ 2.44921875  0.24182129 -1.56640625],0.8865105176523528
聯電隔日沖,1,[-2.57226562  3.52539062 -2.640625  ],0.9956711053063383
沒差啊亂倒2哥明天就追高,1,[ 0.15808105  1.6875     -2.15625   ],0.8077057231061422
聯電明天行事曆就75了 好險你沒買不用分你賺錢,1,[-2.60742188  2.5546875  -1.89453125],0.982880873417422
二哥投信沒賣就繼續抱,1,[-2.25390625  3.4453125  -2.97265625],0.9950441346077514
不看標題以為是八大長老收購的,2,[-2.17382812 -1.66113281  4.15234375],0.9952468046632785
散戶今天賣海運買聯電笑死,0,[ 3.79101562 -1.7578125  -0.49536133],0.982659321021142
算了！這個股市不看也罷！,2,[-0.0161438  -0.69042969  1.17578125],0.6857088280730976
扣連,2,[-1.17578125 -1.03710938  2.13476562],0.9272815390909941
船票太便宜 買爆！？,1,[-2.65625     3.62304688 -2.70117188],0.9963463140923224
明天兩邊交換,2,[-2.82421875 -1.22265625  3.91210938],0.9929742808616108
"昨天新聞""賣航運買聯電"" 今天外資買航運賣聯電",0,[ 4.52734375 -1.93847656 -1.22851562],0.9953022720266094
以為小兒今天大買聯電賣航運面板，沒想到相反……,0,[ 2.73632812 -0.55664062 -1.18359375],0.9460862701662082
丸子，航運、二哥土洋對做,0,[ 4.70703125 -2.625      -0.90136719],0.9956974114711453
可愛貓貓明天開高全部倒給你們喔~ 揪咪^.<,0,[ 4.8671875  -2.22265625 -1.18066406],0.9968137240407379
真外資吃或的時候 怎麼可能讓你看的出來,2,[-0.28076172 -0.7265625   1.23144531],0.7344504299333572
二哥最後上車機會...幹我沒辦法下車了,1,[-2.2578125   2.98242188 -2.75390625],0.9915464626191439
真外資開始到貨的時候你也不會發現 等發現都晚了,0,[ 2.07617188 -0.62255859 -0.07897949],0.8451824143811302
驅動IC 土洋對作 底部換手,2,[-1.53515625 -0.30224609  1.58691406],0.8366348459403513
小兒：隨便兩招左右互搏就殺爆散戶,0,[ 4.4609375  -1.87207031 -1.22363281],0.9948519645994436
外豬沒賣航運，誰在殺？,0,[ 2.45703125  0.01222992 -1.87597656],0.9091972290238461
driver這樣 外資在買？,1,[-2.65429688  2.04492188 -1.05957031],0.9488119084154891
小兒撿三喵?? 還是止跌出貨,1,[-1.25195312  1.59570312 -1.78027344],0.9156127596862403
大買0050 要回萬八啦,1,[-2.63671875  3.8203125  -2.88671875],0.9972160365800293
有可能有假外資,2,[-1.96386719 -1.37695312  2.81835938],0.9770936428195416
爛貓明天隔沖,1,[-1.53613281  2.23632812 -2.51367188],0.9693237168071284
我就知道會這樣。外資最喜歡散戶追高了,1,[-0.65332031  0.63574219 -0.57958984],0.6360754716959438
聯電你們愛，都給你,1,[-2.25585938  1.92480469 -1.44042969],0.9525240411151616
回去看聯電前幾手大賣後，隔天都大買大漲,1,[-1.62207031  3.14648438 -3.20898438],0.9898737239456297
面板買這麼多還是跌，看來是本土還在倒,0,[ 4.046875   -1.38085938 -1.32324219],0.9910344841973222
今天賣這麼多 也沒怎麼跌， 可以拉,1,[-1.90625     2.86914062 -2.80078125],0.9882566223991469
買超航運？,1,[-2.26171875  3.41796875 -2.83203125],0.9946833384949985
今日左邊明日右邊,2,[-0.65136719 -1.39648438  3.25      ],0.9710533540064483
推樓上,2,[-2.78710938 -1.42480469  4.5078125 ],0.9966805441748207
貓貓有撐 貓貓可愛,1,[-2.046875    2.13085938 -1.79882812],0.9661994264294892
99包子喵喵,0,[ 5.31640625 -2.58398438 -1.58300781],0.9986229241046233
下船上車,1,[-1.83691406  2.96679688 -2.875     ],0.9890190363061724
三貓傷風友買一天倒五天準備開倒幾十萬張蛤,0,[ 3.8203125  -1.36523438 -1.09277344],0.9872188260039961
看來今天航運是阿呆谷了 哈哈,0,[ 3.96484375 -1.89453125 -0.81103516],0.9888422038666682
明天水手記得買航運喔 呵呵,1,[-1.5234375   2.81445312 -2.92382812],0.983976576546158
好謎樣的操作,2,[-2.52148438 -1.56054688  4.41015625],0.9964835651985173
散戶人踩人 外資撿便宜船票,1,[ 0.53759766  1.20898438 -1.85644531],0.6419996395508458
群創隔日沖？,1,[-2.54492188  3.14453125 -2.45117188],0.9929547587485754
聯電 隔日沖:大摩、凱基台北、美林、瑞信,1,[-2.5703125   2.87109375 -2.20898438],0.9895573905892456
聽說韭菜喜歡聯電，都給你,0,[ 2.23828125 -0.61376953 -0.66552734],0.8988441883788137
長榮看起來也是很多隔日沖分點去買的,1,[-2.18554688  2.4765625  -2.2265625 ],0.981823102571482
界霖無限探底 地心探險好玩嗎????,2,[-1.85449219 -1.16796875  3.19140625],0.9811404665872004
看到買貓貓還以為是長老 結果是小兒,2,[-2.46875    -0.99462891  2.95898438],0.9769648376131241
小兒買5000張 那是誰在賣XDDD,1,[-2.05664062  1.66210938 -1.00097656],0.9140793075589101
面板今天開盤10幾分鐘成交量只有1萬8就跌快6％，後來拉起來看起來是外資的策略啊不過現在大家都怕隔日沖，明天再如法炮製一下應該不難成功,0,[ 1.27734375  0.67578125 -0.68212891],0.5921057469954434
外資面板會不會是借券回補?,2,[-1.69726562  0.0880127   1.00195312],0.6811064577275929
看完了 貓貓隔日沖 保重,1,[-1.91992188  2.61132812 -2.62304688],0.9841576565243283
聯電以為波克夏,2,[ 0.01099396 -1.359375    2.46679688],0.9028634787697554
今天二哥大部分應該都散戶接了,0,[ 1.92089844 -0.40673828 -0.55126953],0.8460754864304681
二哥小兒大賣散戶接好接滿,1,[ 0.53222656  1.20117188 -1.77734375],0.6397474417971778
====蒸的丸子 外資買貨櫃三雄隔日沖 明天拉高出貨,0,[ 5.23828125 -2.44726562 -1.55078125],0.9984170662493224
就說不要去追高聯電了，至少也等回檔吧,1,[ 0.29003906  0.96337891 -1.52636719],0.6277726274667355
這到底是什麼閃現,2,[-2.16015625 -1.17480469  3.74023438],0.9900266631843904
航運面板如果明天就出誰敢接？？？ 韭菜生命力有這麼強？ 還是抄底仔的錢特別好賺,0,[ 1.37792969  0.59472656 -1.5390625 ],0.6617975211426068
二哥太猛 隔日衝到完才跌0.1 這周向上,1,[-1.26855469  2.83398438 -3.05078125],0.9810537450934904
外資大買 今天大賣賺到5-10% 散戶以為還會繼續衝 留在山頂洗碗,0,[ 2.69726562 -0.06719971 -1.41894531],0.9265127496459103
有量有價，有人玩才會起飛,1,[-2.10351562  1.46386719 -0.84228516],0.8866242143900516
馬得散戶今天都進去買二哥了 一定要這樣不是說好100見,1,[-1.45117188  0.59423828 -0.6171875 ],0.7007219628498731
買面板應該不是抄底 而是找地方放錢而已賣太多其他股票 現金要找地方買回來,2,[-1.70117188 -0.13183594  1.01855469],0.7233765544353378
矽統才倒這麼一點喔,0,[ 1.67089844 -0.96484375  0.60009766],0.7070137182171868
二哥剩投信再買,1,[-2.4453125  3.4375    -2.7265625],0.9951331761791935
精彩天天都精彩,2,[-3.0859375   1.20019531  1.20800781],0.49853706793431946
阿榮的小兒買超應該就是開盤不久後拉到平盤那段啊後來起不來沒停損吧,0,[ 1.625       0.42797852 -1.44628906],0.7415899906044422
面板隔日沖來囉,1,[-2.65039062  3.92578125 -2.90625   ],0.9975342577230681
聯電今天高點72，剛好90打8折,1,[-2.06054688  1.64746094 -1.26757812],0.9270175324835881
外資抄底,1,[-2.0859375   2.50585938 -2.33007812],0.9822469924732563
二哥沖完換面板了,1,[-1.87304688  1.69140625 -1.59667969],0.9384052485978305
60000想也知道哪些人賣的,1,[-1.83789062  0.49560547  0.10070801],0.5647467118889257
隔日沖國家隊開始倒聯電就散戶一直接 明日繼續倒給慘戶,0,[ 5.25390625 -2.45117188 -1.44042969],0.9983144088693235
投信賣的長榮，都給外資接走了嗎,1,[ 0.73339844  1.22070312 -1.91503906],0.6032282403992235
肺炎讓這些外國人死多一點,2,[-1.44824219 -1.5390625   3.62695312],0.9881841544915675
買來殺，空單才有得賺阿,1,[-0.20446777  0.94433594 -1.27929688],0.7016406201089654
聯電今天是不是散戶買上去的,1,[-2.08789062  2.27929688 -2.25      ],0.9770633106247933
我這個小韭菜真的看不懂外資QQ,0,[ 3.97851562 -1.97070312 -0.45263672],0.9856988452595219
三喵誰在賣,2,[-1.19824219 -0.20166016  1.25195312],0.7575751934072029
利多出來倒就對了！有人收,0,[ 3.7734375  -1.45117188 -0.93408203],0.9857950837597929
面板懂玩，明天拉高空預備,0,[ 1.35058594  0.93945312 -1.18261719],0.5739529294984124
喵看不懂，這樣有肉嗎？,2,[-2.046875   -1.47949219  3.77929688],0.9919149551799289
6喵竟然都在左邊 明天隔日沖 啊~航運都收最低以後6喵要變新一代的避險股了嗎??,1,[-1.16308594  2.26367188 -2.72851562],0.9622019098527599
改編自浪人情歌 不要再航運　不要再陽明　讓時間悄悄的飛逝　抹去我倆的回憶 對於妳的名字　從今不會再提起　不再讓悲傷　將我心佔據 讓它停損去　讓它領股利　所有現增提款所有利多通通都拋去 股票賺的紅的漲的飆的不會再是妳　不願再承受　要把妳忘記 我會刪去我不小心攤平的貨櫃　不會佔據九點的洗手間 將妳和我的航運全部敲碎　再將它通通趕出我受傷的心扉 一百也沒守　我把妳忘記 妳會看見的　把妳忘記 --,0,[ 2.6953125  -0.16650391 -1.66796875],0.9346656043899798
外資依舊借券賣出，只是買些先放著回補之前賣的,0,[ 3.40820312 -1.13867188 -0.84277344],0.9757519880458281
改好少,0,[ 3.26953125 -1.8359375   0.16564941],0.9515307698398789
沒押韻，這種還是少po,2,[-1.95117188 -1.6484375   4.28515625],0.9954151441993302
還以為是爛戀人貓,0,[ 1.90429688 -1.27539062  0.68554688],0.7478323585257798
伍佰老師在哭,0,[ 3.6015625  -1.84375    -0.40234375],0.9779370326411773
哭阿,0,[ 5.19140625 -2.56445312 -1.421875  ],0.9982324835090788
伍佰給推,2,[-2.64257812 -1.43359375  4.3671875 ],0.9960871598592365
沒押韻自己下去,0,[ 5.140625   -2.55859375 -1.04980469],0.9975041177650541
不要亂改老師的歌,2,[-2.62890625 -1.56640625  4.5859375 ],0.9971441066889688
分類啦,2,[-2.76953125 -1.31054688  4.1796875 ],0.9949394779328836
那隻馬一臉拿翹的樣子,2,[-2.07226562 -0.54931641  2.02539062],0.9150908269487156
我覺得不錯啊,1,[-2.92382812  3.44140625 -2.3515625 ],0.9952533823699434
滷肉今年給你樂觀預估60塊 現在430，本益比7倍多，很高嗎？ 說高的把我面粉本益比3倍放在哪？ 航運本益比漲到7倍就開始崩了 故得證滷肉股價現在是莫名奇妙嚴重高估 要不就大家統一本益比殺到2倍 面板10塊，滷肉100塊，航運60塊 這樣我就會all in 了 大家再等等 ※ 引述《village0817 (別人的女友不會讓人失望)》之銘言： : 本資料由　(上市公司) 聯詠　公司提供 : 民國110年08月   單位：新台幣仟元 : 項目             營業收入淨額 : 本月              12 914 781 : 去年同期          7 283 388 : 增減金額          5 631 393 : 增減百分比        77.32 : 本年累計          85 891 725 : 去年累計          49 528 534 : 增減金額          36 363 191 : 增減百分比        73.42 : 備註/營收變化原因說明 : 市場需求提升以及公司積極擴展業務，致營收較去年同期成長。 : MoM +3.3% YoY +77.3% 單月營收新高 :  --,1,[-0.91699219  2.27148438 -2.64257812],0.9536731887567224
其實蠻不錯的,1,[-3.0234375   3.1953125  -2.00390625],0.992543409203776
月減才會噴,1,[-2.10742188  2.7265625  -2.5       ],0.9868485428345468
屁話大可不必,2,[-2.171875   -1.17773438  3.47851562],0.9871491236167148
好 等起來,1,[-2.91210938  1.95410156 -0.49804688],0.914234822699236
越爛越噴~,1,[-2.58007812  3.96484375 -3.01171875],0.9976347048873029
又一個廢文王 下去,0,[ 5.0234375  -2.46875    -0.95410156],0.9969170544418008
不得不說 滷肉股價真的蠻慘的,0,[ 5.140625   -2.58203125 -1.12011719],0.9976530103351516
終於有理性的人了,2,[-2.6328125  -1.43945312  4.47265625],0.9964853197031162
漲太多就是最大利空QQ,1,[-0.08575439  1.00097656 -1.27832031],0.6946019121780558
我持有 就是最大利空,0,[ 4.66015625 -2.046875   -1.10644531],0.9956661983274662
IC設計本益比給3…,2,[-2.27929688 -1.29394531  2.91796875],0.9800562012277231
金麗科才是有夢想有未來的好股票，滷肉還是去414吧,1,[-0.69726562  1.19726562 -1.45800781],0.8192232825806062
航運是套多少 這文章不要出來給人笑好不好,0,[ 4.65625    -2.31835938 -0.92919922],0.9953344736139593
聯詠景氣循環股 本益比最多3,2,[-2.375       0.29443359  0.49511719],0.5333721492656404
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
可憐的水手 不知道套多少,0,[ 5.1875     -2.57226562 -1.30957031],0.998069327903719
矽創本益比我建議放1.5倍,2,[-2.04882812 -1.33984375  2.95898438],0.9801327283489876
機會給有耐心的人，股價趨勢向下不代表行業前景,0,[ 4.33984375 -2.10546875 -0.65966797],0.9917396162003783
因為差不多到80可以買,1,[-1.01660156  1.04296875 -1.18066406],0.8092421833225887
我只覺得法人因該都是觀落陰高手，或者都劉伯溫後代,2,[-1.7421875 -1.6953125  4.2734375],0.9950270944795921
建議 去看看  面板三喵，再來發文,2,[-2.05859375 -1.00488281  2.93945312],0.9745494548797264
如果覺得本益比太低就放著等長線 不要沒信心,1,[-1.01660156  0.52685547 -0.44165039],0.6276316896239621
另外一種就是我就是有錢要判誰生就誰生，要判誰死就是誰死，林爸有錢,2,[-2.09765625 -1.73730469  4.5859375 ],0.9969638559218301
不要無量跌停就代表有人跟你一樣看好在接　你不孤單,1,[-0.97607422  2.015625   -2.484375  ],0.9422308322423306
放長線XD,0,[ 1.12792969  0.30273438 -0.50341797],0.6120643585952761
套句丁丁常講的話，你不服氣的話砸錢買上去啊~,2,[-1.78808594  0.34057617  0.59228516],0.5347630186160603
莫忘數字414,2,[-0.66650391 -1.0859375   1.79980469],0.8766462141558693
法人 : 明年會賺一樣多嗎  下去,0,[ 4.3671875  -1.99414062 -0.79736328],0.9926122833164843
屁話,2,[-1.87988281 -1.60546875  3.72265625],0.9915306941438555
以下開始舉例各類本夢比股票：,2,[-2.26757812 -1.66894531  4.0625    ],0.9950008350797301
金麗科  力旺  晶心科這三檔夢大到不行,1,[-2.25195312  2.35546875 -2.11914062],0.979075031468906
這間公司業績越好越跌，先等414,0,[ 1.73535156  0.42480469 -0.91503906],0.7461037570946941
關於本益比的判斷  我建議依慮給1倍,2,[-2.68359375 -1.46875     4.23046875],0.9956764808454671
全都景氣循環股 通通下來,0,[ 5.04296875 -2.40234375 -1.20898438],0.9974954277173562
滷肉一百會不會太香,2,[-0.00730133 -1.29394531  2.28710938],0.8860008392076508
414 也不敢買,0,[ 1.203125    0.64453125 -0.88134766],0.5894886226301348
有道理，台積60塊、聯電10塊我一定歐印!,1,[-2.29101562  1.51855469 -0.43334961],0.8589876471508232
叭哺,0,[ 1.5625     -1.30566406  1.06835938],0.5999166954483418
為什麼不是用淨值估 ???? 蛤!,2,[-2.5703125  -1.64355469  4.5546875 ],0.9971702958060311
同學在滷肉的都賺爛了 結果股東套慘了,0,[ 3.9765625  -1.50195312 -0.95214844],0.988717401807908
被套到語無倫次了,0,[ 4.84765625 -2.1796875  -1.04980469],0.9963794611496037
用詞都不會..賠到失智嗎,2,[-1.3125     -1.73242188  3.82617188],0.9903738953604991
笑死 滷肉員工薪水超多結果股價超爛,0,[ 4.9921875  -2.515625   -0.87597656],0.9966345237312155
越爛越噴 操,1,[-2.58789062  3.94921875 -2.99609375],0.9975939935102671
想靠反串拉股價齁，一篇反串一根哦,1,[-2.94921875  3.         -1.96679688],0.9905174784402345
滷肉一年賺比南電預估未來三年還高，結果股價還輸，你就知道這個都是說故事,0,[ 2.22851562 -0.57177734 -0.31005859],0.8773690904340337
還在本益比明年假如賺15-20呢,1,[-2.3203125   1.82617188 -1.21972656],0.9404033442642158
股價是反應明年好嗎,2,[-0.69775391 -0.97558594  2.16796875],0.909032085619831
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：鴻海8月營收4000.49億元 月減4.3％、年減4.87％ (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/09/06 16:17 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔記者陳柔蓁／台北報導〕鴻海（2317）公告，2021 年8月自結合併營收為4000.49億 元，月減4.3％，年減4.87％。今年前8月累計營收為3兆5185.34億元，較去年同期增 加 22.09％。 觀察鴻海8月4大類產品表現，以月增強度由強至弱排序為：雲端網路產品、消費智能 產品、電腦終端產品、元件及其他產品。以年增強度由強至弱排序為：消費智能產品 、元件及其他產品類別、雲端網路產品、電腦終端產品。 心得/評論：                             ※必需填寫滿20字 月減、年減，難怪股價都上不去 利空出盡、越爛越噴 明天向ˍ --,1,[-1.39257812  1.71484375 -1.4921875 ],0.9214953332617009
滷肉明年隨便也有40幾吧 法人根本觀落陰到後年去,0,[ 3.88476562 -1.74414062 -0.66943359],0.9860810460651093
OK 年減月減 明天漲停,1,[-2.171875    3.34570312 -2.8515625 ],0.9939858401506478
月減 年減  明天漲停,1,[-2.375       3.58984375 -2.82421875],0.9958118137914901
年減月減，明天二哥跌停,0,[ 5.30859375 -2.55664062 -1.47070312],0.9984813762632734
開高走高格局,1,[-2.64257812  3.77734375 -2.90234375],0.9971233450739424
穩了，公公重返農藥,1,[-2.61523438  3.58203125 -2.71679688],0.9961415002755426
明天漲停 台股日常,1,[-2.55859375  3.703125   -2.82421875],0.996640474307611
夠爛噴,1,[-2.53710938  3.94921875 -2.99609375],0.9975188967008032
噴定了！這個就是標準電子股啊！未來夢很美,1,[-2.66210938  3.72851562 -2.7734375 ],0.9968323526021801
郭董的公司我不酸,2,[-0.51269531 -2.0078125   3.421875  ],0.9766210921068541
越爛越噴，今天就是起漲點,1,[-2.58789062  3.93164062 -3.00976562],0.9975646763085034
月減 年減 請噴噴,1,[-2.58203125  3.93945312 -2.98242188],0.9975485615763675
年減月減才有夢想,2,[ 0.00319862 -1.421875    2.33398438],0.8923793403790333
難怪都不漲...,0,[ 1.62792969 -0.03933716 -0.30712891],0.7500873377037126
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
權值股沒有越爛越噴的,1,[-2.5703125   3.78125    -2.91601562],0.9970305416861419
軋空噴,1,[-2.40820312  3.7265625  -2.8515625 ],0.9964559183658576
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
股票買的是未來 越爛明年才會成長 所以要噴了,1,[-1.70410156  2.953125   -2.97460938],0.9879887584266238
要噴了 外資看的不是現在,1,[-2.75390625  3.73046875 -2.6796875 ],0.9968381466247416
雙減 準備再漲兩倍！,1,[-2.58398438  3.85742188 -2.96289062],0.9973216497009812
股價上不去不用玩了,0,[ 4.9609375  -2.40429688 -1.05371094],0.9969338461774242
祝福郭董~~~不酸,2,[-2.06054688 -1.55957031  4.10546875],0.9944661960818955
買100股感謝果凍買到BNT,1,[-2.38085938  3.34375    -2.72070312],0.9944424026123719
這是暗示蘋果...,2,[-2.4921875  -1.62597656  4.3828125 ],0.9965217808682312
郭董劉董加油！,2,[-2.1796875  -1.5078125   4.19921875],0.9950055698746338
二哥明天一根綠棒,0,[ 5.23046875 -2.59179688 -1.36230469],0.9982321834917491
月減年減 要噴了 最近觀察一下,1,[-2.5703125   3.93164062 -3.        ],0.9975292165863637
漲停啦，目標200，年減月減就是噴,1,[-2.5859375   3.85742188 -2.9921875 ],0.9973560864361066
月減年減，符合開噴標準,1,[-2.89453125  2.68554688 -1.78027344],0.9849620592733921
有賴群說要漲到140  這是發動信號嗎,1,[-2.72070312  1.77539062 -0.81445312],0.9206541250325272
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
給疫苗我不酸,2,[-2.453125   -1.64550781  4.69140625],0.9974476081374641
下來剛好可以補：,1,[-2.1015625   1.37109375 -0.62841797],0.8573124579579439
8月創新高的幾乎都跌 明天看看月減的,0,[ 4.40234375 -1.625      -1.38964844],0.9945659025253335
恭喜 越爛越..,0,[ 5.15625    -2.46679688 -1.41503906],0.9981145206898803
夠爛 噴,1,[-2.53710938  3.94921875 -2.99609375],0.9975188967008032
這隻我也放棄了 浪費時間的股票  只有大盤崩可以撿,1,[-0.06396484  1.15527344 -1.66210938],0.737889055395707
匪代理疫苗引清兵入關,2,[-2.36328125 -1.65527344  4.68359375],0.997370506621266
郭董劉董加油 謝謝您的疫苗,2,[-2.5859375  -1.60253906  4.671875  ],0.9974181409087503
難怪有聽說要裁員的風聲,2,[-1.90039062 -1.73144531  4.25      ],0.9953637721968661
崩死,0,[ 5.3828125  -2.62695312 -1.59082031],0.9987331588364451
有減有噴,1,[-2.57226562  3.96289062 -2.97070312],0.9975798765082723
感謝果凍疫苗,2,[-2.234375   -1.77832031  4.6640625 ],0.9974047840744523
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
明天漲停,1,[-2.61132812  3.87695312 -2.94140625],0.9973921439399838
幹好險還留著3張  明天漲停,1,[-2.60351562  3.734375   -2.87890625],0.9968991970472164
感謝郭董疫苗好嗎,2,[-2.54492188 -1.59472656  4.74609375],0.9975614699983384
股利花的很爽，有排到bnt再來加碼,1,[-2.39648438  3.4296875  -2.76171875],0.9950285467604012
這時就是要業績差 明天漲到爆,1,[-2.6953125   3.83984375 -2.88867188],0.9973591827588387
愈爛愈噴 明天漲停不要不信邪,1,[-2.58398438  3.8515625  -2.88476562],0.9972172361809093
直接向下一根嘍,0,[ 5.23046875 -2.58398438 -1.38085938],0.9982541531186345
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
外資：台積電我還沒買夠。,1,[-2.5546875   3.62890625 -2.84375   ],0.9964048550314849
要噴囉 越爛越噴,1,[-2.58203125  3.97851562 -3.0078125 ],0.9976659143758186
100以下撿,1,[-2.21484375  1.765625   -0.57226562],0.8966937702137254
月減就算了 年減真的沒救了,0,[ 5.171875   -2.54296875 -1.28417969],0.9979869239658686
越爛越噴，明天漲半根以上,1,[-2.59179688  3.9296875  -3.01367188],0.9975694166083332
台積電月減都破600了，鴻海至少破120吧,1,[-1.83105469  2.4453125  -2.50976562],0.9794889422551274
月減跌 月增更跌，台股是不是要靠運氣呀,0,[ 3.0546875  -1.15917969 -0.36157227],0.9545408677010954
